ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301002.SZ	20211105	62.65	64.0	61.58	63.44	62.7	0.7399999999999949	1.1802	8548.56	53986.421	3.8153	3.8153	1.2	60.2705	42.8276	8.3516	8.8648	5.6457		1.9704	9452.0	2240.6254	2240.6254	599634.88	142145.2754	-0.00835435056746534
301002.SZ	20211108	62.91	63.92	59.05	59.56	63.44	-3.879999999999996	-6.1160000000000005	14217.67	85751.164	6.3454	6.3454	1.81	56.5844	40.2082	7.8408	8.3226	5.3004		2.0987	9452.0	2240.6254	2240.6254	562961.12	133451.6488	0.0018468770987239663
301002.SZ	20211109	59.67	60.3	57.66	58.98	59.56	-0.5800000000000054	-0.9738	14952.94	87903.73800000001	6.6736	6.6736	1.58	56.0334	39.8167	7.7644	8.2416	5.2488		2.1194	9452.0	2240.6254	2240.6254	557478.96	132152.0861	-0.002543234994913506
301002.SZ	20211110	58.83	59.43	57.42	58.96	58.98	-0.019999999999996	-0.0339	8471.12	49395.023	3.7807	3.7807	0.76	56.0144	39.8032	7.7618	8.2388	5.247000000000001		2.1201	9452.0	2240.6254	2240.6254	557289.92	132107.2736	-0.0027137042062415823
301002.SZ	20211111	58.8	66.7	58.0	66.45	58.96	7.490000000000002	12.7035	32407.49	206387.904	14.4636	14.4636	2.79	63.1302	44.8596	8.7478	9.2854	5.9136		1.8811	9452.0	2240.6254	2240.6254	628085.4	148889.5578	-0.009932279909706495
301002.SZ	20211112	65.79	68.52	64.0	66.48	66.45	0.0300000000000011	0.0451	20629.98	136468.752	9.2072	9.2072	1.31	63.1587	44.8798	8.7518	9.2896	5.9163		1.8803	9452.0	2240.6254	2240.6254	628368.96	148956.7766	0.0004512635379061543
301002.SZ	20211115	66.51	67.99	64.97	67.02	66.48	0.539999999999992	0.8123	11766.33	77761.312	5.2514	5.2514	0.65	63.6717	45.2444	8.8228	9.3651	5.9643		1.8651	9452.0	2240.6254	2240.6254	633473.04	150166.7143	0.001044464339003393
301002.SZ	20211116	67.09	68.38	65.3	67.15	67.02	0.1300000000000096	0.194	13935.33	93231.322	6.2194	6.2194	0.79	63.7952	45.3321	8.84	9.3832	5.9759		1.8615	9452.0	2240.6254	2240.6254	634701.8	150457.9956	-0.00819061801935981
301002.SZ	20211117	66.6	69.59	66.0	68.0	67.15	0.8499999999999943	1.2658	12901.51	87891.912	5.758	5.758	0.74	64.6027	45.906	8.9519	9.502	6.0515		1.8382	9452.0	2240.6254	2240.6254	642736.0	152362.5272	-0.010147058823529379
301002.SZ	20211118	67.31	71.33	66.5	70.41	68.0	2.4099999999999966	3.5441	17222.58	119558.878	7.6865	7.6865	0.94	66.8923	47.5329	9.2691	9.8388	6.266		1.7753	9452.0	2240.6254	2240.6254	665515.32	157762.4344	-0.014628603891492703
301002.SZ	20211119	69.38	69.9	67.76	68.67	70.41	-1.7399999999999949	-2.4712	11605.56	79921.096	5.1796	5.1796	0.76	65.2393	46.3583	9.0401	9.5956	6.1112		1.8203	9452.0	2240.6254	2240.6254	649068.84	153863.7462	0.00043687199650504057
301002.SZ	20211122	68.7	70.87	66.5	70.4	68.67	1.730000000000004	2.5193	15884.66	108811.142	7.0894	7.0894	1.18	66.8828	47.5262	9.2678	9.8374	6.2651		1.7756	9452.0	2240.6254	2240.6254	665420.8	157740.0282	-0.005965909090909115
301002.SZ	20211123	69.98	70.2	67.6	67.9	70.4	-2.5	-3.5511	10430.52	71391.771	4.6552	4.6552	0.73	64.5077	45.8384	8.9387	9.488	6.0426		1.8409	9452.0	2240.6254	2240.6254	641790.8	152138.4647	0.0001472754050072298
301002.SZ	20211124	67.91	70.18	67.01	67.56	67.9	-0.3400000000000034	-0.5007	10480.56	71819.824	4.6775	4.6775	0.77	64.1847	45.6089	8.8939	9.4405	6.0124		1.8502	9452.0	2240.6254	2240.6254	638577.12	151376.652	0.0008880994671403534
301002.SZ	20211125	67.62	68.49	66.5	66.94	67.56	-0.6200000000000045	-0.9177	8584.12	57624.163	3.8311	3.8311	0.65	63.5957	45.1904	8.8123	9.3539	5.9572		1.8673	9452.0	2240.6254	2240.6254	632716.88	149987.4643	0.0
301002.SZ	20211126	66.94	67.73	65.0	67.73	66.94	0.7900000000000063	1.1802	9914.17	65936.97	4.4247	4.4247	0.87	64.3462	45.7237	8.9163	9.4643	6.0275		1.8456	9452.0	2240.6254	2240.6254	640183.96	151757.5583	-0.02790491658054039
301002.SZ	20211129	65.84	67.5	63.0	63.48	67.73	-4.250000000000007	-6.2749	17738.37	115101.289	7.9167	7.9167		60.3085	42.8546	8.3568	8.8704	5.6493			9452.0	2240.6254	2240.6254	600012.96	142234.9004	
