ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002595.SZ	20200115	19.7054	19.7251	19.3896	19.6166	19.6166	0.0	0.0	10990.56	21794.84	0.2085	0.2846	0.6	21.518	19.5662	3.3649	4.2702	3.782	1.8863	1.8863	80000.0	52705.1434	38617.3529	1590400.0	1047778.2508	-0.002013600725915641
002595.SZ	20200116	19.5771	20.3764	19.5771	20.2284	19.6166	0.6118000000000023	3.1188	23528.62	47820.194	0.4464	0.6093	1.61	22.1891	20.1764	3.4698	4.4034	3.8999	1.8293	1.8293	80000.0	52705.1434	38617.3529	1640000.0	1080455.4397	0.00731644618457217
002595.SZ	20200117	20.3764	20.8994	20.258	20.5244	20.2284	0.2959999999999994	1.4633	26916.42	56196.989	0.5107	0.6970000000000001	1.64	22.5138	20.4717	3.5206	4.4678	3.957	1.8029	1.8029	80000.0	52705.1434	38617.3529	1664000.0	1096266.9827	0.0
002595.SZ	20200120	20.5244	21.1263	20.3961	20.7711	20.5244	0.2467000000000005	1.202	19463.67	40879.374	0.3693	0.504	1.06	22.7844	20.7177	3.5629	4.5215	4.0046	1.7815	1.7815	80000.0	52705.1434	38617.3529	1684000.0	1109443.2686	0.0
002595.SZ	20200121	20.7711	21.1658	20.5836	20.998	20.7711	0.2269000000000005	1.0924	22164.25	46911.283	0.4205	0.5739	1.16	23.0333	20.9441	3.6019	4.5709	4.0483	1.7622	1.7622	80000.0	52705.1434	38617.3529	1702400.0	1121565.4516	-0.01362510715306225
002595.SZ	20200122	20.7119	21.2052	20.6033	20.9191	20.998	-0.0789000000000008	-0.3758	22905.76	48548.864	0.4346	0.5931	1.11	22.9468	20.8653	3.5883	4.5537	4.0331	1.7689	1.7689	80000.0	52705.1434	38617.3529	1696000.0	1117349.0401	0.0014149748316131438
002595.SZ	20200123	20.9487	20.9487	20.4652	20.6329	20.9191	-0.2862000000000009	-1.3681	17735.43	37067.905	0.3365	0.4593	0.77	22.6329	20.5799	3.5392	4.4915	3.9779	1.7934	1.7934	80000.0	52705.1434	38617.3529	1672800.0	1102064.5485	-0.09995201837841508
002595.SZ	20200203	18.5706	19.0443	18.5706	18.5706	20.6329	-2.0623000000000005	-9.9952	17140.88	32343.705	0.3252	0.4439	0.78	20.3707	18.5229	3.1855	4.0425	3.5803	1.9926	1.9926	80000.0	52705.1434	38617.3529	1505600.0	991910.7988	-0.0010608165595080543
002595.SZ	20200204	18.5509	19.2219	17.7812	18.7877	18.5706	0.217100000000002	1.1691	40213.91	74152.682	0.763	1.0413	2.02	20.6088	18.7394	3.2227	4.0898	3.6222	1.9695	1.9695	80000.0	52705.1434	38617.3529	1523200.0	1003505.9303	-0.01260399090894587
002595.SZ	20200205	18.5509	19.3896	18.4423	19.0344	18.7877	0.2467000000000005	1.3131	28721.21	55048.444	0.5449	0.7437	1.2	20.8794	18.9855	3.265	4.1435	3.6697	1.944	1.944	80000.0	52705.1434	38617.3529	1543200.0	1016682.2162	-0.009850586306896985
002595.SZ	20200206	18.8469	19.4784	18.7581	19.1923	19.0344	0.1578999999999979	0.8296	21804.37	42223.872	0.4137	0.5646	0.86	21.0526	19.143	3.2921	4.1778	3.7002	1.928	1.928	80000.0	52705.1434	38617.3529	1556000.0	1025115.0391	0.012338281498309156
002595.SZ	20200207	19.4291	19.6758	19.0344	19.6067	19.1923	0.4144000000000005	2.1592	20191.71	39611.503	0.3831	0.5229	0.8	21.5072	19.5563	3.3632	4.2681	3.7801	1.8873	1.8873	80000.0	52705.1434	38617.3529	1589600.0	1047251.1994	0.005538922919206146
002595.SZ	20200210	19.7153	20.702	19.508	20.6527	19.6067	1.0459999999999994	5.3349	23501.63	48303.681	0.4459	0.6086	0.92	22.6545	20.5996	3.5426	4.4958	3.9817	1.7917	1.7917	80000.0	52705.1434	38617.3529	1674400.0	1103118.6514	0.002866453296663419
002595.SZ	20200211	20.7119	20.9191	20.4553	20.6724	20.6527	0.0197000000000002	0.0954	21386.68	44861.809	0.4058	0.5538	0.8	22.6762	20.6193	3.5460000000000003	4.5	3.9855	1.79	1.79	80000.0	52705.1434	38617.3529	1676000.0	1104172.7542	0.009544126468141194
002595.SZ	20200212	20.8697	20.8697	20.4849	20.6921	20.6724	0.0197000000000002	0.0953	17956.66	37662.028	0.3407	0.465	0.78	22.6978	20.639	3.5494	4.5043	3.9893	1.7883	1.7883	80000.0	52705.1434	38617.3529	1677600.0	1105226.8571	0.009061429241111342
002595.SZ	20200213	20.8796	21.1756	20.6428	20.7316	20.6921	0.0395000000000003	0.1909	20768.23	44063.225	0.3939999999999999	0.5378	0.99	22.7411	20.6783	3.5562	4.5129	3.997	1.7849	1.7849	80000.0	52705.1434	38617.3529	1680800.0	1107335.0628	0.007138860483513076
002595.SZ	20200214	20.8796	21.669	20.7316	21.4717	20.7316	0.7400999999999982	3.5699	40492.75	87378.008	0.7683	1.0486	1.95	23.5529	21.4165	3.6831	4.674	4.1396	1.7233	1.7233	80000.0	52705.1434	38617.3529	1740800.0	1146863.9204	-0.0045967482779657575
002595.SZ	20200217	21.373	21.669	21.0967	21.4223	21.4717	-0.0493999999999985	-0.2301	34536.79	74763.504	0.6553	0.8943	1.39	23.4988	21.3673	3.6746	4.6633	4.1301	1.7273	1.7273	80000.0	52705.1434	38617.3529	1736800.0	1144228.6632	-0.0018392049406459878
002595.SZ	20200218	21.3829	21.7085	21.0178	21.6591	21.4223	0.2367999999999988	1.1054	29377.84	63715.798	0.5574	0.7607	1.09	23.7586	21.6035	3.7153	4.7148	4.1758	1.7084	1.7084	80000.0	52705.1434	38617.3529	1756000.0	1156877.8976	-0.0036428106431013896
002595.SZ	20200219	21.5802	22.2907	21.3138	21.8269	21.6591	0.1677999999999997	0.7747	27763.6	61538.856	0.5268	0.7189	0.97	23.9426	21.7708	3.744	4.7514	4.2081	1.6953	1.6953	80000.0	52705.1434	38617.3529	1769600.0	1165837.772	-0.006331636650188422
002595.SZ	20200220	21.6887	22.0538	21.3237	21.4125	21.8269	-0.414399999999997	-1.8986	24586.58	53640.144	0.4665	0.6367	0.8	23.488000000000003	21.3574	3.673	4.6611	4.1282	1.7281	1.7281	80000.0	52705.1434	38617.3529	1736000.0	1143701.6118	0.015206071220081628
002595.SZ	20200221	21.7381	21.7381	20.9487	21.4717	21.4125	0.059199999999997	0.2765	32387.2	69742.911	0.6145	0.8387	1.03	23.5529	21.4165	3.6831	4.674	4.1396	1.7233	1.7233	80000.0	52705.1434	38617.3529	1740800.0	1146863.9204	-0.008732424540208741
002595.SZ	20200224	21.2842	21.8664	21.2151	21.7282	21.4717	0.2565000000000026	1.1946	19898.91	43474.653	0.3776	0.5153	0.67	23.8343	21.6724	3.7271	4.7299	4.1891	1.703	1.703	80000.0	52705.1434	38617.3529	1761600.0	1160567.2577	-0.012260564611886895
002595.SZ	20200225	21.4618	21.6098	20.8895	21.4125	21.7282	-0.3156999999999996	-1.453	20699.03	44771.122	0.3927	0.536	0.77	23.488000000000003	21.3574	3.673	4.6611	4.1282	1.7281	1.7281	80000.0	52705.1434	38617.3529	1736000.0	1143701.6118	-0.017050788091068383
002595.SZ	20200226	21.0474	21.6887	20.9388	21.1658	21.4125	-0.2467000000000005	-1.1521	29494.36	63809.20400000001	0.5596	0.7638	1.18	23.2174	21.1114	3.6306	4.6074	4.0807	1.7483	1.7483	80000.0	52705.1434	38617.3529	1716000.0	1130525.3259	0.009789377202846113
002595.SZ	20200227	21.373	21.669	21.1658	21.4519	21.1658	0.2860999999999976	1.3517	18033.12	39069.705	0.3422	0.467	0.71	23.5312	21.3968	3.6797	4.6697	4.1358	1.7249	1.7249	80000.0	52705.1434	38617.3529	1739200.0	1145809.8175	-0.015178142728616017
002595.SZ	20200228	21.1263	21.4421	20.5244	20.6132	21.4519	-0.8386999999999993	-3.9097	23068.06	48980.941	0.4377	0.5973	0.96	22.6112	19.3835	3.3755	4.4872	3.8235	1.7951	1.7951	80000.0	52705.1434	38617.3529	1671200.0	1101010.4456	0.011968059301806638
002595.SZ	20200302	20.8599	22.2808	20.8204	22.0242	20.6132	1.4110000000000014	6.8451	40958.36	91116.121	0.7771	1.0606	1.84	24.159	20.7103	3.6065	4.7943	4.0852	1.6801	1.6801	80000.0	52705.1434	38617.3529	1785600.0	1176378.8007	0.010306844289463423
002595.SZ	20200303	22.2512	22.6262	21.5309	21.6493	22.0242	-0.3749000000000002	-1.7022	23449.35	52216.658	0.4449	0.6072	0.89	23.7477	20.3577	3.5451	4.7127	4.0157	1.7092	1.7092	80000.0	52705.1434	38617.3529	1755200.0	1156350.8462	-0.0009145792242705325
002595.SZ	20200304	21.6295	21.9946	21.2151	21.9848	21.6493	0.3354999999999997	1.5497	20297.09	44481.711	0.3851	0.5256	0.75	24.1157	20.6732	3.6001	4.7857	4.0779	1.6831	1.6831	80000.0	52705.1434	38617.3529	1782400.0	1174270.595	0.005385539099741693
002595.SZ	20200305	22.1032	22.3696	21.7578	22.0538	21.9848	0.068999999999999	0.3139	17424.46	38938.912	0.3306	0.4512	0.69	24.1915	20.7382	3.6114	4.8008	4.0907	1.6779	1.6779	80000.0	52705.1434	38617.3529	1788000.0	1177959.955	-0.004470884836173248
002595.SZ	20200306	21.9552	22.3893	21.7282	22.1032	22.0538	0.0494000000000021	0.2239999999999999	16445.0	36988.93	0.312	0.4258	0.66	24.2456	20.7846	3.6195	4.8115	4.0999	1.6741	1.6741	80000.0	52705.1434	38617.3529	1792000.0	1180595.2122	-0.016070071301892936
002595.SZ	20200309	21.748	21.9552	20.7119	20.7217	22.1032	-1.3815000000000026	-6.2502	25263.0	54261.127	0.4793	0.6542	1.07	22.7303	19.4855	3.3932	4.5108	3.8436	1.7857	1.7857	80000.0	52705.1434	38617.3529	1680000.0	1106808.0114	-0.006664511116365834
002595.SZ	20200310	20.5836	21.5901	20.5047	21.5703	20.7217	0.8486000000000011	4.0952	21308.77	45548.414	0.4043	0.5518	1.04	23.6611	20.2835	3.5322	4.6955	4.001	1.7155	1.7155	80000.0	52705.1434	38617.3529	1748800.0	1152134.4347	0.0
002595.SZ	20200311	21.5703	21.6295	20.5441	20.5737	21.5703	-0.9966000000000008	-4.6202	20518.1	43513.623	0.3893	0.5313	1.02	22.5679	19.3463	3.369	4.4786	3.8162	1.7986	1.7986	80000.0	52705.1434	38617.3529	1668000.0	1098902.2399	-0.007193650145574189
002595.SZ	20200312	20.4257	20.4257	19.656	19.883	20.5737	-0.6906999999999996	-3.3572	20362.04	41026.297	0.3863	0.5273	1.01	21.8102	18.6968	3.2559	4.3282	3.6881	1.861	1.861	80000.0	52705.1434	38617.3529	1612000.0	1062008.6395	-0.02282854699994975
002595.SZ	20200313	19.4291	19.7153	18.8173	19.3896	19.883	-0.4933999999999976	-2.4815	25839.97	50416.343	0.4903	0.6691	1.24	21.269	18.2329	3.1751	4.2208	3.5965	1.9084	1.9084	80000.0	52705.1434	38617.3529	1572000.0	1035656.0678	0.02188286504105287
002595.SZ	20200316	19.8139	19.883	18.2746	18.4325	19.3896	-0.9571000000000004	-4.9362	17811.0	34096.902	0.3379	0.4612	0.79	20.2191	17.3328	3.0184	4.0125	3.419	2.0075	2.0075	80000.0	52705.1434	38617.3529	1494400.0	984532.0787	-0.009635155296351647
002595.SZ	20200317	18.2549	18.9949	18.245	18.62	18.4325	0.1875	1.0172	17321.25	32706.709	0.3286	0.4485	0.82	20.4248	17.5091	3.0491	4.0533	3.4538	1.9873	1.9873	80000.0	52705.1434	38617.3529	1509600.0	994546.056	0.0021160042964554534
002595.SZ	20200318	18.6594	18.9949	18.0378	18.1365	18.62	-0.4834999999999994	-2.5967	23002.32	42959.453	0.4364	0.5956	1.13	19.8944	17.0545	2.9699	3.948	3.3641	2.0403	2.0403	80000.0	52705.1434	38617.3529	1470400.0	968720.5357	0.0038044826730625563
002595.SZ	20200319	18.2055	18.393	17.3767	17.6924	18.1365	-0.4441000000000024	-2.4487	28689.15	51417.468	0.5443	0.7429	1.37	19.4073	16.6369	2.8972	3.8514	3.2817	2.0915	2.0915	80000.0	52705.1434	38617.3529	1434400.0	945003.2212	0.015057312744455296
002595.SZ	20200320	17.9588	18.3141	17.6036	17.9884	17.6924	0.2959999999999994	1.673	25270.0	46100.764	0.4795	0.6544	1.12	19.732	16.9153	2.9457	3.9158	3.3366	2.057	2.057	80000.0	52705.1434	38617.3529	1458400.0	960814.7642	-0.015904694136220986
002595.SZ	20200323	17.7023	18.0575	16.9228	17.3964	17.9884	-0.5919999999999987	-3.2910000000000004	28657.76	50770.671	0.5437	0.7421	1.28	19.0826	16.3586	2.8487	3.7869	3.2268	2.1271	2.1271	80000.0	52705.1434	38617.3529	1410400.0	929191.6781	0.03062702628129968
002595.SZ	20200324	17.9292	17.9292	17.0708	17.4655	17.3964	0.0690999999999988	0.3972	29045.74	51328.57700000001	0.5511	0.7521	1.18	19.1584	16.4235	2.86	3.8019	3.2396	2.1186	2.1186	80000.0	52705.1434	38617.3529	1416000.0	932881.0382	0.02542154533222654
002595.SZ	20200325	17.9095	18.2549	17.1497	17.6924	17.4655	0.2269000000000005	1.2991	36958.61	65841.733	0.7012	0.957	1.37	19.4073	16.6369	2.8972	3.8514	3.2817	2.0915	2.0915	80000.0	52705.1434	38617.3529	1434400.0	945003.2212	0.0005595622979359384
002595.SZ	20200326	17.7023	17.8602	17.3372	17.5247	17.6924	-0.1676999999999999	-0.9479	19820.87	35232.676	0.3761	0.5133	0.67	19.2233	16.4792	2.8697	3.8148	3.2506	2.1115	2.1115	80000.0	52705.1434	38617.3529	1420800.0	936043.3468	0.008445223028068936
002595.SZ	20200327	17.6727	17.8404	17.4655	17.574	17.5247	0.0493000000000023	0.2813	27743.14	49514.255	0.5264	0.7184	0.99	19.2774	16.5256	2.8778	3.8256	3.2598	2.1056	2.1056	80000.0	52705.1434	38617.3529	1424800.0	938678.604	-0.006173893251394271
002595.SZ	20200330	17.4655	17.4655	16.7353	16.9721	17.574	-0.6019000000000005	-3.4249	28854.49	49673.549000000006	0.5475	0.7472	1.01	18.6172	15.9596	2.7792	3.6945	3.1481	2.1802	2.1802	80000.0	52705.1434	38617.3529	1376000.0	906528.4665	0.008720193729709327
002595.SZ	20200331	17.1201	17.2385	16.3899	16.6859	16.9721	-0.2862000000000009	-1.6863	36251.69	61346.497	0.6878	0.9387	1.27	15.6798	15.6798	2.7323	3.0836	3.0836	2.2176	2.2176	80000.0	52704.7534	38617.3529	1352800.0	891237.38	-0.015965575725612694
002595.SZ	20200401	16.4195	16.5774	16.0051	16.2123	16.6859	-0.4736000000000011	-2.8383	37233.23	61330.20200000001	0.7064	0.9642	1.24	15.2348	15.2348	2.6547	2.9961	2.9961	2.2824	2.2824	80000.0	52704.7534	38616.9629	1314400.0	865939.0984	-0.0012151267864522785
002595.SZ	20200402	16.1926	16.5774	15.8275	16.5577	16.2123	0.3454000000000015	2.1305	28266.3	46306.674000000006	0.5363	0.732	0.94	15.5593	15.5593	2.7113	3.0599	3.0599	2.2348	2.2348	80000.0	52704.7534	38616.9629	1342400.0	884385.7621	-0.004771194066808834
002595.SZ	20200403	16.4787	17.0806	16.4787	16.755	16.5577	0.1972999999999984	1.1916	27548.14	47004.43	0.5227	0.7134	0.87	15.7447	15.7447	2.7436	3.0964	3.0964	2.2085	2.2085	80000.0	52704.7534	38616.9629	1358400.0	894926.7127	0.013548194568785457
002595.SZ	20200407	16.982	17.5049	16.982	17.2484	16.755	0.4934000000000012	2.9448	26110.07	45574.973	0.4954	0.6761	0.83	16.2084	16.2084	2.8244	3.1876	3.1876	2.1453	2.1453	80000.0	52704.7534	38616.9629	1398400.0	921279.0894	-0.0074383710952899635
002595.SZ	20200408	17.1201	17.2484	16.9326	17.0708	17.2484	-0.1776000000000017	-1.0297	11794.75	20426.346	0.2238	0.3054	0.38	16.0415	16.0415	2.7953	3.1547	3.1547	2.1676	2.1676	80000.0	52704.7534	38616.9629	1384000.0	911792.2338	0.0
002595.SZ	20200409	17.0708	17.4753	17.0708	17.4655	17.0708	0.3947000000000003	2.3121	19095.92	33592.442	0.3623	0.4945	0.73	16.4124	16.4124	2.8599	3.2277	3.2277	2.1186	2.1186	80000.0	52704.7534	38616.9629	1416000.0	932874.1352	-0.0011336635080587468
002595.SZ	20200410	17.4457	17.574	17.1596	17.2878	17.4655	-0.1776999999999979	-1.0174	21284.45	37352.919	0.4038	0.5512	0.94	16.2455	16.2455	2.8308	3.1949	3.1949	2.1404	2.1404	80000.0	52704.7534	38616.9629	1401600.0	923387.2796	0.001145316350258566
002595.SZ	20200413	17.3076	17.3471	17.0116	17.0609	17.2878	-0.2269000000000005	-1.3125	13398.37	23289.186	0.2542	0.347	0.63	16.0322	16.0322	2.7937	3.1529	3.1529	2.1689	2.1689	80000.0	52704.7534	38616.9629	1383200.0	911265.1863	0.005204883681400108
002595.SZ	20200414	17.1497	17.2582	17.051	17.2188	17.0609	0.1579000000000014	0.9255	12859.38	22373.739	0.244	0.3329999999999999	0.7	16.1806	16.1806	2.8195	3.1821	3.1821	2.149	2.149	80000.0	52704.7534	38616.9629	1396000.0	919697.9468	-0.0028689571863313415
002595.SZ	20200415	17.1694	17.4655	17.1497	17.1497	17.2188	-0.0691000000000023	-0.4013	16075.77	28198.908	0.305	0.4163	1.02	16.1156	16.1156	2.8082	3.1693	3.1693	2.1577	2.1577	80000.0	52704.7534	38616.9629	1390400.0	916008.6141	-0.0017259777138957835
002595.SZ	20200416	17.1201	17.1201	16.8339	16.9622	17.1497	-0.1875	-1.0933	15202.0	26077.946	0.2884	0.3937	0.92	15.9395	15.9395	2.7775	3.1347	3.1347	2.1815	2.1815	80000.0	52704.7534	38616.9629	1375200.0	905994.7109	0.0034901133107734014
002595.SZ	20200417	17.0214	17.3175	16.9326	17.0313	16.9622	0.0691000000000023	0.4074	22738.0	39419.359	0.4314	0.5888	1.44	16.0044	16.0044	2.7888	3.1474	3.1474	2.1727	2.1727	80000.0	52704.7534	38616.9629	1380800.0	909684.0437	0.002319259246211197
002595.SZ	20200420	17.0708	17.0708	16.6859	16.8537	17.0313	-0.1776000000000017	-1.0428	18529.25	31530.004	0.3516	0.4798	1.15	15.8375	15.8375	2.7597	3.1146	3.1146	2.1956	2.1956	80000.0	52704.7534	38616.9629	1366400.0	900197.1881	0.0011688827972492848
002595.SZ	20200421	16.8734	16.8931	16.4886	16.5774	16.8537	-0.2762999999999991	-1.6394	29878.26	50582.114	0.5669	0.7737	1.75	15.5778	15.5778	2.7145	3.0636	3.0636	2.2321	2.2321	80000.0	52704.7534	38616.9629	1344000.0	885439.8571	-0.001785563477988229
002595.SZ	20200422	16.5478	16.6366	16.3406	16.5774	16.5774	0.0	0.0	23402.23	39058.349	0.444	0.606	1.14	15.5778	15.5778	2.7145	3.0636	3.0636	2.2321	2.2321	80000.0	52704.7534	38616.9629	1344000.0	885439.8571	0.0047594918382859105
002595.SZ	20200423	16.6563	17.0708	16.5577	16.9524	16.5774	0.375	2.2621	25925.69	44236.59	0.4919	0.6714	1.18	15.9302	15.9302	2.7759	3.1329	3.1329	2.1828	2.1828	80000.0	52704.7534	38616.9629	1374400.0	905467.6634	0.0011620773459805262
002595.SZ	20200424	16.9721	17.1793	16.6267	16.7353	16.9524	-0.217100000000002	-1.2806	21798.51	37368.13200000001	0.4136	0.5645	0.9	15.7262	15.7262	2.7404	3.0927	3.0927	2.2111	2.2111	80000.0	52704.7534	38616.9629	1356800.0	893872.6177	-0.014741295345765959
002595.SZ	20200427	16.4886	16.8241	16.4886	16.5478	16.7353	-0.1875	-1.1204	11453.43	19341.913	0.2173	0.2966	0.48	15.55	15.55	2.7097	3.0581	3.0581	2.2361	2.2361	80000.0	52704.7534	38616.9629	1341600.0	883858.7145	0.0
002595.SZ	20200428	16.5478	16.8043	15.8176	16.8043	16.5478	0.2565000000000026	1.5501	29516.8	48608.468	0.56	0.7643	1.31	15.7911	15.7911	2.7517	3.1055	3.1055	2.202	2.202	80000.0	52704.7534	38616.9629	1362400.0	897561.9504	0.015269901156251603
002595.SZ	20200429	17.0609	18.0575	16.8833	17.9292	16.8043	1.1249000000000002	6.6941	56492.6	99863.113	1.0719	1.4629	2.52	16.8482	16.1961	2.8269	3.3134	3.26	2.0638	2.0638	80000.0	52704.7534	38616.9629	1453600.0	957645.3693	0.0
002595.SZ	20200430	17.9292	18.1266	17.6628	17.8503	17.9292	-0.0789000000000008	-0.4401	32010.37	58132.987	0.6074	0.8289	1.1	16.774	16.1248	2.8145	3.2988	3.2457	2.073	2.073	80000.0	52704.7534	38616.9629	1447200.0	953428.989	-0.004974706307456967
002595.SZ	20200506	17.7615	17.8207	17.3076	17.5937	17.8503	-0.2566000000000024	-1.4375	39999.4	71072.271	0.7589	1.0358	1.32	16.5329	15.8931	2.774	3.2514	3.199	2.1032	2.1032	80000.0	52704.7534	38616.9629	1426400.0	939725.7531	-0.0016824204118518855
002595.SZ	20200507	17.5641	17.6924	17.3767	17.5839	17.5937	-0.0097999999999984	-0.0557	20485.51	36398.506	0.3887	0.5305	0.6	16.5236	15.8842	2.7724	3.2496	3.1972	2.1044	2.1044	80000.0	52704.7534	38616.9629	1425600.0	939198.7056	0.0011203430410773646
002595.SZ	20200508	17.6036	18.1365	17.5148	17.8898	17.5839	0.3059000000000012	1.7397	39896.53	72294.781	0.757	1.0331	1.12	16.8111	16.1605	2.8207	3.3061	3.2528	2.0684	2.0684	80000.0	52704.7534	38616.9629	1450400.0	955537.1791	-0.007171684423526222
002595.SZ	20200511	17.7615	18.1167	17.6431	17.87	17.8898	-0.0198	-0.1107	28278.44	51262.492	0.5365	0.7323	0.75	16.7925	16.1427	2.8176	3.3024	3.2492	2.0707	2.0707	80000.0	52704.7534	38616.9629	1448800.0	954483.0841	0.0
002595.SZ	20200512	17.87	18.097	17.6727	17.9292	17.87	0.0592000000000005	0.3313	27933.42	50792.695	0.53	0.7233	0.87	16.8482	16.1961	2.8269	3.3134	3.26	2.0638	2.0638	80000.0	52704.7534	38616.9629	1453600.0	957645.3693	-0.009353456930593666
002595.SZ	20200513	17.7615	17.9786	17.5839	17.8602	17.9292	-0.0690000000000026	-0.3848	24298.72	43846.136	0.461	0.6292	0.78	16.7833	16.1337	2.8160000000000003	3.3006	3.2474	2.0718	2.0718	80000.0	52704.7534	38616.9629	1448000.0	953956.0365	0.0
002595.SZ	20200514	17.8602	17.8602	17.5937	17.6135	17.8602	-0.2467000000000005	-1.3813	18671.59	33487.686	0.3543	0.4835	0.66	16.5515	15.9109	2.7771	3.255	3.2026	2.1008	2.1008	80000.0	52704.7534	38616.9629	1428000.0	940779.8482	0.01680529139580452
002595.SZ	20200515	17.9095	17.9095	17.4359	17.5247	17.6135	-0.0887999999999991	-0.5042	12222.57	21781.637	0.2319	0.3165	0.44	16.468	15.8307	2.7631	3.2386	3.1864	2.1115	2.1115	80000.0	52704.7534	38616.9629	1420800.0	936036.4204	-0.003943006157024019
002595.SZ	20200518	17.4556	17.6431	17.3175	17.4457	17.5247	-0.0790000000000006	-0.4508	13814.52	24391.536	0.2621	0.3577	0.62	16.3938	15.7594	2.7507	3.224	3.1721	2.121	2.121	80000.0	52704.7534	38616.9629	1414400.0	931820.0401	0.0005674750798191988
002595.SZ	20200519	17.4556	17.949	17.3964	17.8108	17.4457	0.3651000000000017	2.0928	24825.5	44585.62	0.471	0.6429	1.28	16.7369	16.0892	2.8082	3.2915	3.2385	2.0776	2.0776	80000.0	52704.7534	38616.9629	1444000.0	951320.7989	0.0016619129966087159
002595.SZ	20200520	17.8404	17.949	17.6628	17.8207	17.8108	0.0098999999999982	0.0556	17950.33	32378.848	0.3406	0.4648	0.96	16.7462	16.0981	2.8098	3.2933	3.2403	2.0764	2.0764	80000.0	52704.7534	38616.9629	1444800.0	951847.8464	-0.002216523481120288
002595.SZ	20200521	17.7812	18.1068	17.6727	17.7516	17.8207	-0.0690999999999988	-0.3878	25674.89	46540.157	0.4871	0.6649	1.47	16.6813	16.0357	2.7989	3.2806	3.2277	2.0845	2.0845	80000.0	52704.7534	38616.9629	1439200.0	948158.5137	-0.015007097951733977
002595.SZ	20200522	17.4852	17.6924	17.3767	17.5641	17.7516	-0.1875	-1.0562	22865.26	40586.765	0.4338	0.5921	1.21	16.5051	15.8663	2.7693	3.2459	3.1936	2.1067	2.1067	80000.0	52704.7534	38616.9629	1424000.0	938144.6105	-0.00280686172362938
002595.SZ	20200525	17.5148	17.8898	17.3767	17.5148	17.5641	-0.0492999999999987	-0.2807	24212.99	43197.49400000001	0.4594	0.627	1.15	16.4587	15.8218	2.7616	3.2368	3.1847	2.1127	2.1127	80000.0	52704.7534	38616.9629	1420000.0	935509.3729	0.010705232146527507
002595.SZ	20200526	17.7023	17.7023	17.4457	17.6825	17.5148	0.1676999999999999	0.9575	13566.04	24190.38	0.2574	0.3513	0.59	16.6164	15.9733	2.7880000000000003	3.2678	3.2152	2.0926	2.0926	80000.0	52704.7534	38616.9629	1433600.0	944469.1809	0.0016796267496111004
002595.SZ	20200527	17.7122	18.0378	17.574	17.722	17.6825	0.0395000000000003	0.2234	22343.92	40230.85	0.4239	0.5786	1.07	16.6535	16.009	2.7942	3.2751	3.2223	2.088	2.088	80000.0	52704.7534	38616.9629	1436800.0	946577.3711	0.0011172553887823066
002595.SZ	20200528	17.7418	18.1759	17.7319	18.0575	17.722	0.3354999999999997	1.8931	48636.87	88744.06	0.9228	1.2595	2.24	16.9687	16.312	2.8471	3.3371	3.2833	2.0492	2.0492	80000.0	52704.7534	38616.9629	1464000.0	964496.9872	0.0027301675204208105
002595.SZ	20200529	18.1068	18.3042	17.8108	17.9983	18.0575	-0.0592000000000005	-0.3278	33736.19	61686.932	0.6401	0.8736	1.28	16.9131	16.2585	2.8378	3.3261	3.2726	2.0559	2.0559	80000.0	52704.7534	38616.9629	1459200.0	961334.702	0.006028347121672568
002595.SZ	20200601	18.1068	18.4127	17.949	18.3338	17.9983	0.3354999999999997	1.8641	46261.15	85578.48	0.8777	1.1979	1.62	17.2284	16.5616	2.8907	3.3881	3.3336	2.0183	2.0183	80000.0	52704.7534	38616.9629	1486400.0	979254.3182	0.0032290087161418028
002595.SZ	20200602	18.393	18.393	18.0871	18.2746	18.3338	-0.0592000000000005	-0.3229	38505.26	71163.354	0.7306	0.9971	1.17	17.1727	16.5081	2.8814	3.3772	3.3228	2.0248	2.0248	80000.0	52704.7534	38616.9629	1481600.0	976092.033	0.007020673503113579
002595.SZ	20200603	18.4029	18.6298	18.2055	18.2845	18.2746	0.0099000000000017	0.0542	32906.49	61458.302	0.6244	0.8521	0.87	17.182000000000002	16.517	2.8829	3.379	3.3246	2.0237	2.0237	80000.0	52704.7534	38616.9629	1482400.0	976619.0805	-0.0016188575022561221
002595.SZ	20200604	18.2549	18.3437	18.018	18.1661	18.2845	-0.1184000000000011	-0.6475	27997.26	51569.511	0.5312	0.725	0.7	17.0707	16.4101	2.8642	3.3571	3.3031	2.0369	2.0369	80000.0	52704.7534	38616.9629	1472800.0	970294.5101	0.0
002595.SZ	20200605	18.1661	18.3535	18.1167	18.3042	18.1661	0.1381000000000014	0.7602	17174.2	31769.486	0.3259	0.4447	0.48	17.2005	16.5349	2.886	3.3827	3.3282	2.0216	2.0216	80000.0	52704.7534	38616.9629	1484000.0	977673.1756	0.010778946908359746
002595.SZ	20200608	18.5015	18.5015	18.1365	18.2549	18.3042	-0.0493000000000023	-0.2693	20050.38	37211.316	0.3804	0.5192	0.62	17.1542	16.4903	2.8782	3.3736	3.3192	2.027	2.027	80000.0	52704.7534	38616.9629	1480000.0	975037.9379	0.001621482451287165
