ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000895.SZ	20190321	23.8399	23.993	23.5335	23.7047	23.7768	-0.0721000000000025	-0.3032	195902.96	514525.182	0.5938	2.2211	0.7	17.6643	17.6643	6.6911	1.7801	1.7801	7.6017	7.6017	329955.8284	329902.0815	88201.7357	8681137.8452	8679723.7643	0.0022822478242712128
000895.SZ	20190322	23.7588	23.7678	22.9209	23.2272	23.7047	-0.4774999999999992	-2.0144	215508.43	556091.775	0.6532	2.4434	0.76	17.3085	17.3085	6.5563	1.7443	1.7443	7.757999999999999	7.757999999999999	329955.8284	329902.0815	88201.7357	8506261.2562	8504875.6611	-0.0224994833643315
000895.SZ	20190325	22.7046	23.092	22.4163	22.4343	23.2272	-0.7928999999999995	-3.4137	279908.41	704260.9809999998	0.8485	3.1735	1.01	16.7177	16.7177	6.3325	1.6847	1.6847	8.0321	8.0321	329955.8284	329902.0815	88201.7357	8215900.1272	8214561.8294	0.00281265740406425
000895.SZ	20190326	22.4974	22.6956	22.2361	22.3442	22.4343	-0.0900999999999996	-0.4016	158795.13	395574.763	0.4813	1.8004	0.6	16.6505	16.6505	6.3071	1.6779	1.6779	8.0645	8.0645	329955.8284	329902.0815	88201.7357	8182904.5443	8181571.6212	0.00322678815979086
000895.SZ	20190327	22.4163	22.8037	22.2271	22.7947	22.3442	0.4504999999999981	2.0162	174223.39	437233.948	0.5281	1.9753	0.69	16.9862	16.9862	6.4342	1.7118	1.7118	7.9051	7.9051	329955.8284	329902.0815	88201.7357	8347882.4585	8346522.662	-0.004347501831566109
000895.SZ	20190328	22.6956	22.9209	22.5244	22.6325	22.7947	-0.1621999999999985	-0.7116	122717.73	309071.622	0.3720000000000001	1.3913	0.6	16.8654	16.8654	6.3885	1.6996	1.6996	7.9618	7.9618	329955.8284	329902.0815	88201.7357	8288490.4094	8287140.2873	0.0071666850767700685
000895.SZ	20190329	22.7947	23.3443	22.6776	23.2903	22.6325	0.6577999999999982	2.9064	228824.46	588486.81	0.6936	2.5943	1.2	17.3555	17.3555	6.5741	1.749	1.749	7.7369	7.7369	329955.8284	329902.0815	88201.7357	8529358.1641	8527968.8068	0.0038685633074714873
000895.SZ	20190401	23.3804	23.9299	23.2722	23.7047	23.2903	0.4144000000000005	1.7793	267518.28	702137.172	0.8109	3.033	1.39	17.6643	17.6643	6.6911	1.7801	1.7801	7.6017	7.6017	329955.8284	329902.0815	88201.7357	8681137.8452	8679723.7643	-0.00037967154193051765
000895.SZ	20190402	23.6957	23.8308	23.1731	23.3173	23.7047	-0.3873999999999995	-1.6343	215690.81	559061.126	0.6538	2.4454	1.13	17.3756	17.3756	6.5818	1.751	1.751	7.728	7.728	329955.8284	329902.0815	88201.7357	8539256.839	8537865.8692	-0.0023201657138690267
000895.SZ	20190403	23.2632	23.2722	22.9749	23.2452	23.3173	-0.0720999999999989	-0.3092	193278.76	496371.704	0.5859	2.1913	0.96	17.3219	17.3219	6.5614	1.7456	1.7456	7.7519	7.7519	329955.8284	329902.0815	88201.7357	8512860.3727	8511473.7027	-0.0003871767074492945
000895.SZ	20190404	23.2362	23.6056	23.1911	23.4614	23.2452	0.2162000000000006	0.9301	265242.4	689861.37	0.804	3.0072	1.29	17.4831	17.4831	6.6224	1.7618	1.7618	7.6805	7.6805	329955.8284	329902.0815	88201.7357	8592049.7715	8590650.2023	0.00230591524802434
000895.SZ	20190408	23.5155	24.3264	23.4975	24.0651	23.4614	0.6036999999999999	2.5732	329850.01	876180.7320000002	0.9998	3.7397	1.41	17.9329	17.9329	6.7928	1.8072	1.8072	7.4878	7.4878	329955.8284	329902.0815	88201.7357	8813120.1766	8811684.5969	-0.004865967729201235
000895.SZ	20190409	23.948	25.1192	23.7498	24.7588	24.0651	0.6936999999999998	2.8826	358677.76	975372.417	1.0872	4.0666	1.41	18.4499	18.4499	6.9887	1.8593	1.8593	7.278	7.278	329955.8284	329902.0815	88201.7357	9067186.1644	9065709.1996	-0.01164434463705832
000895.SZ	20190410	24.4705	25.2724	24.2183	24.8039	24.7588	0.0450999999999979	0.1822	236875.23	652377.321	0.718	2.6856	0.87	18.4834	18.4834	7.0014	1.8627	1.8627	7.2648	7.2648	329955.8284	329902.0815	88201.7357	9083683.9559	9082204.3037	0.0007256923306415799
000895.SZ	20190411	24.8219	24.9571	23.7317	23.7678	24.8039	-1.0360999999999976	-4.1772	238624.32	639695.814	0.7233	2.7054	0.86	17.7113	17.7113	6.7089	1.7848	1.7848	7.5815	7.5815	329955.8284	329902.0815	88201.7357	8704234.7532	8702816.91	0.0007573271400801558
000895.SZ	20190412	23.7858	24.3714	23.6687	24.0471	23.7678	0.2792999999999992	1.1751	146749.8	391437.58700000006	0.4448	1.6638	0.51	17.9195	17.9195	6.7877	1.8058	1.8058	7.4934	7.4934	329955.8284	329902.0815	88201.7357	8806521.06	8805086.5552	0.005992406568775367
000895.SZ	20190415	24.1912	24.8309	23.8759	23.9119	24.0471	-0.1352000000000011	-0.5622	172636.59	466932.798	0.5233	1.9573	0.66	17.8188	17.8188	6.7496	1.7957	1.7957	7.5358	7.5358	329955.8284	329902.0815	88201.7357	8757027.6857	8755601.242999999	-0.008288759989795873
000895.SZ	20190416	23.7137	24.5066	23.6056	24.3624	23.9119	0.4505000000000017	1.884	126862.03	339399.53	0.3845	1.4383	0.55	18.1544	18.1544	6.8768	1.8295	1.8295	7.3964	7.3964	329955.8284	329902.0815	88201.7357	8922005.5999	8920552.2838	-0.0007388434636981857
000895.SZ	20190417	24.3444	24.6868	24.0741	24.6687	24.3624	0.3063000000000002	1.2573	177601.96	481533.333	0.5383	2.0136	0.96	18.3827	18.3827	6.9632	1.8525	1.8525	7.3046	7.3046	329955.8284	329902.0815	88201.7357	9034190.5816	9032718.9915	0.00036888851054170293
000895.SZ	20190418	24.6778	24.912	24.4255	24.5066	24.6687	-0.1621000000000023	-0.6571	135950.11	372856.55	0.4121	1.5414	0.79	18.2619	18.2619	6.9175	1.8403	1.8403	7.3529	7.3529	329955.8284	329902.0815	88201.7357	8974798.5325	8973336.6168	0.002203488039956667
000895.SZ	20190419	24.5606	24.6687	23.8489	24.1011	24.5066	-0.4055	-1.6547	208071.66	556292.7579999999	0.6307	2.359	1.37	17.9597	17.9597	6.803	1.8099	1.8099	7.4766	7.4766	329955.8284	329902.0815	88201.7357	8826318.4097	8824880.6801	0.011460057839683787
000895.SZ	20190422	24.3773	24.4785	23.6506	23.715	24.1013	-0.3862999999999985	-1.6028	209491.39	547746.844	0.635	2.3751	1.28	17.3085	17.3085	7.6225	1.7443	1.7443	7.757999999999999	9.8914	329955.8284	329902.0815	88201.7357	8506261.2562	8504875.6611	-0.0007758802445709362
000895.SZ	20190423	23.6966	25.0948	23.6322	24.7912	23.715	1.0762	4.5381	314866.66	839482.7270000002	0.9544	3.5698	1.83	18.094	18.094	7.9685	1.8234	1.8234	7.4212	9.462	329955.8284	329902.0815	88201.7357	8892309.5754	8890861.0964	0.00037109942237567665
000895.SZ	20190424	24.8004	24.9108	24.3865	24.6992	24.7912	-0.0919999999999987	-0.3711	185366.82	495438.055	0.5619	2.1016	0.89	18.0269	18.0269	7.9389	1.8166	1.8166	7.4488	9.4972	329955.8284	329902.0815	88201.7357	8859313.9925	8857870.8883	-0.003720768283993106
000895.SZ	20190425	24.6073	25.6191	24.4693	24.6165	24.6992	-0.0827000000000026	-0.3348	303659.97	827230.785	0.9205	3.4428	1.44	17.9665	17.9665	7.9123	1.8106	1.8106	7.4738	9.5291	329955.8284	329902.0815	88201.7357	8829617.968	8828179.7009	-0.00784839436963002
000895.SZ	20190426	24.4233	24.8004	23.7426	23.8253	24.6165	-0.7911999999999999	-3.2141	206295.07	540043.425	0.6253	2.3389	0.84	17.3891	17.3891	7.657999999999999	1.7524	1.7524	7.722	9.8456	329955.8284	329902.0815	88201.7357	8545855.9556	8544463.9109	0.0023168648453535867
000895.SZ	20190429	23.8805	24.6533	23.4114	24.1933	23.8253	0.3680000000000021	1.5446	193743.76	507676.341	0.5873	2.1966	0.79	17.6576	17.6576	7.7763	1.7794	1.7794	7.6046	5.5133	329955.8284	329902.0815	88201.7357	8677838.2869	8676424.7435	0.006084329132445677
000895.SZ	20190430	24.3405	25.8031	24.2117	25.6007	24.1933	1.407399999999999	5.8173	372302.09	1015781.017	1.1285	4.221	1.55	18.6848	17.9003	7.3747	1.883	1.8843	7.1865	5.2102	329955.8284	329902.0815	88201.7357	9182670.7044	9181174.9281	-0.03700680059529615
000895.SZ	20190506	24.6533	25.2052	23.5954	24.1933	25.6007	-1.407399999999999	-5.4975	336358.47	891159.922	1.0196	3.8135	1.33	17.6576	16.9162	6.9693	1.7794	1.7807	7.6046	5.5133	329955.8284	329902.0815	88201.7357	8677838.2869	8676424.7435	0.0
000895.SZ	20190507	24.1933	25.5731	23.9725	25.5272	24.1933	1.3339	5.5135	362582.47	978909.903	1.0991	4.1108	1.28	18.6311	17.8489	7.3535	1.8775	1.8789	7.2072	5.2252	329955.8284	329902.0815	88201.7357	9156274.2381	9154782.7616	-0.02090319345639161
000895.SZ	20190508	24.9936	25.1776	23.8253	23.9541	25.5272	-1.5731000000000002	-6.1624	360128.95	966175.699	1.0916	4.083	1.22	17.4831	16.749000000000002	6.9004	1.7618	1.7631	7.6805	5.5684	329955.8284	329902.0815	88201.7357	8592049.7715	8590650.2023	-0.011901929106082045
000895.SZ	20190509	23.669	24.0737	22.7491	22.8319	23.9541	-1.1221999999999994	-4.6848	328113.47	827446.497	0.9946	3.72	1.01	16.664	15.9643	6.5771	1.6793	1.6805	8.058	5.8421	329955.8284	329902.0815	88201.7357	8189503.6609	8188169.6628	0.014098695246562896
000895.SZ	20190510	23.1538	23.4942	22.3259	23.3286	22.8319	0.4967000000000006	2.1755	277784.14	698920.7940000001	0.8420000000000001	3.1494	0.79	17.0265	16.3116	6.7202	1.7158	1.717	7.8864	5.7177	329955.8284	329902.0815	88201.7357	8367679.8082	8366316.7868	-0.014591531424946309
000895.SZ	20190513	22.9882	23.6506	22.7675	23.1906	23.3286	-0.1380000000000016	-0.5915	180067.49	454959.075	0.5458	2.0415	0.54	16.9258	16.2151	6.6804	1.7057	1.7069	7.9334	5.7517	329955.8284	329902.0815	88201.7357	8318186.4339999985	8316831.4746	-0.01190137383250109
000895.SZ	20190514	22.9146	23.5494	22.7675	23.2182	23.1906	0.0275999999999996	0.119	137741.44	347228.862	0.4175	1.5617	0.46	16.9459	16.2344	6.6884	1.7077	1.7089	7.9239	5.7448	329955.8284	329902.0815	88201.7357	8328085.1088	8326728.5371	0.006339854079989041
000895.SZ	20190515	23.3654	24.1473	23.2826	24.0461	23.2182	0.8278999999999996	3.5657	207854.38	538049.524	0.63	2.3566	0.81	17.5502	16.8133	6.9269	1.7686	1.7698	7.6511	5.5471	329955.8284	329902.0815	88201.7357	8625045.3544	8623640.4104	-0.0007651968510486004
000895.SZ	20190516	24.0277	24.2761	23.7793	23.9173	24.0461	-0.1287999999999982	-0.5356	109194.54	284450.504	0.331	1.238	0.48	17.4562	16.7233	6.8898	1.7591	1.7604	7.6923	5.5769	329955.8284	329902.0815	88201.7357	8578851.5384	8577454.118999999	0.0
000895.SZ	20190517	23.9173	23.9173	22.9238	23.1262	23.9173	-0.7911000000000001	-3.3076	201806.21	512051.358	0.6117	2.2880000000000003	1.11	16.8788	16.1701	6.6619	1.7009	1.7021	7.9554	5.7677	329955.8284	329902.0815	88201.7357	8295089.5260000015	8293738.3289	-0.0015912687774039616
000895.SZ	20190520	23.0894	23.0894	22.4639	22.887	23.1262	-0.2392000000000003	-1.0343	139364.18	344095.535	0.4224	1.5801	0.83	16.7042	16.0029	6.593	1.6834	1.6845	8.0386	5.827999999999999	329955.8284	329902.0815	88201.7357	8209301.0106	8207963.7877	-0.001201555468169697
000895.SZ	20190521	22.8595	23.2826	22.7307	23.163	22.887	0.2759999999999998	1.2059	135360.0	339551.28799999994	0.4103	1.5347	0.85	16.9057	16.1958	6.6725	1.7037	1.7048	7.9428	5.7585	329955.8284	329902.0815	88201.7357	8308287.7591	8306934.4122	-0.0023831109959849437
000895.SZ	20190522	23.1078	23.347	23.0066	23.1354	23.163	-0.0275999999999996	-0.1192	98197.88	247180.457	0.2977	1.1133	0.62	16.8855	16.1765	6.6645	1.7016	1.7028	7.9523	5.7654	329955.8284	329902.0815	88201.7357	8298389.0843	8297037.3497	-0.001988294993818969
000895.SZ	20190523	23.0894	23.0894	22.5835	22.6755	23.1354	-0.4599000000000011	-1.9879	101079.08	250791.038	0.3064	1.146	0.74	16.5498	15.8549	6.532	1.6678	1.669	8.1136	5.8824	329955.8284	329902.0815	88201.7357	8133411.1701	8132086.3089999985	-0.0012171727194549018
000895.SZ	20190524	22.6479	22.9974	22.6387	22.8227	22.6755	0.1472000000000015	0.6492	82904.06	206059.092	0.2513	0.9399	0.61	16.6572	15.9578	6.5744	1.6786	1.6798	8.0613	5.8444	329955.8284	329902.0815	88201.7357	8186204.1026	8184870.642000001	0.0024142629925468714
000895.SZ	20190527	22.8778	23.2826	22.6755	23.2274	22.8227	0.4046999999999983	1.7732	95494.88	239008.26	0.2895	1.0827	0.86	16.9527	16.2408	6.691	1.7084	1.7096	7.9208	5.7426	329955.8284	329902.0815	88201.7357	8331384.6671	8330027.5579	-0.0027725875474654557
000895.SZ	20190528	23.163	23.669	23.0434	23.623	23.2274	0.3956000000000017	1.7032	177833.28	452818.955	0.539	2.0162	1.73	17.2414	16.5174	6.805	1.7375	1.7387	7.7882	5.6464	329955.8284	329902.0815	88201.7357	8473265.6733	8471885.4529	-0.013630783558396593
000895.SZ	20190529	23.301	23.4574	23.0802	23.2274	23.623	-0.3956000000000017	-1.6746	99506.77	251596.147	0.3016	1.1282	0.9	16.9527	16.2408	6.691	1.7084	1.7096	7.9208	5.7426	329955.8284	329902.0815	88201.7357	8331384.6671	8330027.5579	-0.0027725875474654557
000895.SZ	20190530	23.163	23.3838	22.8595	23.1446	23.2274	-0.0827999999999988	-0.3565	95051.48	238018.44	0.2881	1.0777	0.85	16.8922	16.183	6.6672	1.7023	1.7035	7.9491	5.7631	329955.8284	329902.0815	88201.7357	8301688.6425	8300336.3705	0.0007950018578847658
000895.SZ	20190531	23.163	23.2734	22.7675	23.0618	23.1446	-0.0827999999999988	-0.3578	73926.41	185546.616	0.2241	0.8382	0.67	16.8318	16.1251	6.6433	1.6962	1.6974	7.9777	5.7838	329955.8284	329902.0815	88201.7357	8271992.618	8270645.1832	0.005186065268105628
000895.SZ	20190603	23.1814	23.3194	22.4915	22.7583	23.0618	-0.3035000000000032	-1.3159999999999998	176000.68	436843.89	0.5335	1.9954	1.62	16.6102	15.9128	6.5559	1.6739	1.6751	8.0841	5.8610000000000015	329955.8284	329902.0815	88201.7357	8163107.1946	8161777.4963	-0.004446729325125279
000895.SZ	20190604	22.6571	22.7123	21.9488	22.1511	22.7583	-0.6071999999999989	-2.668	202162.93	486631.631	0.6128	2.2921	1.62	16.1671	15.4883	6.381	1.6292	1.6304	8.3056	6.0216	329955.8284	329902.0815	88201.7357	7945336.3479	7944042.1225	0.003737963351707088
000895.SZ	20190605	22.2339	22.3627	22.0683	22.1235	22.1511	-0.0275999999999996	-0.1246	108829.26	262765.32	0.3299	1.2339	0.84	16.147000000000002	15.469	6.372999999999998	1.6272	1.6283	8.316	6.0291	329955.8284	329902.0815	88201.7357	7935437.672999999	7934145.0601	0.0012475422062512543
000895.SZ	20190606	22.1511	22.2523	21.8384	22.1603	22.1235	0.0367999999999995	0.1663	92676.78	222731.452	0.2809	1.0507	0.71	16.1738	15.4947	6.3836	1.6299	1.631	8.3022	6.0191	329955.8284	329902.0815	88201.7357	7948635.9062	7947341.1433	0.0008303136690387653
000895.SZ	20190610	22.1787	22.5559	21.9396	22.3995	22.1603	0.2392000000000003	1.0794	138169.26	335890.30600000004	0.4188	1.5665	1.06	16.3484	15.662	6.4525	1.6475	1.6487	8.2136	5.9548	329955.8284	329902.0815	88201.7357	8034424.4215	8033115.6845	0.0
000895.SZ	20190611	22.3995	22.887	22.3995	22.8411	22.3995	0.4416000000000011	1.9715	167876.88	414075.851	0.5089	1.9033	1.17	16.6707	15.9707	6.5797	1.68	1.6812	8.0548	5.8397	329955.8284	329902.0815	88201.7357	8192803.2192	8191468.6836	-0.00604174054664625
000895.SZ	20190612	22.7031	22.7951	22.3995	22.4915	22.8411	-0.3496000000000023	-1.5306	119020.42	291717.579	0.3608	1.3494	0.84	16.4155	15.7263	6.479	1.6543	1.6554	8.18	5.9305	329955.8284	329902.0815	88201.7357	8067420.0044	8066105.8927	0.0
000895.SZ	20190613	22.4915	22.5007	22.0867	22.1971	22.4915	-0.2943999999999995	-1.3089	110315.76	266267.062	0.3344	1.2507	0.88	16.2007	15.5205	6.3942	1.6326	1.6338	8.2884	6.0091	329955.8284	329902.0815	88201.7357	7961834.1393	7960537.2266	0.0012434056701100425
000895.SZ	20190614	22.2247	22.3811	22.0959	22.1419	22.1971	-0.0551999999999992	-0.2487	84326.69	203601.156	0.2556	0.9561	0.67	16.1604	15.4819	6.3783	1.6286	1.6297	8.3091	6.0241	329955.8284	329902.0815	88201.7357	7942036.7896	7940743.1017	0.0
000895.SZ	20190617	22.1419	22.3351	22.0775	22.2523	22.1419	0.110400000000002	0.4986	82689.66	199649.005	0.2506	0.9375	0.67	16.241	15.5591	6.4101	1.6367	1.6378	8.2679	5.9942	329955.8284	329902.0815	88201.7357	7981631.489	7980331.3515	-0.0024806424504434507
000895.SZ	20190618	22.1971	22.3995	21.9672	22.3811	22.2523	0.1287999999999982	0.5788	78379.76	189334.28	0.2376	0.8886	0.69	16.335	15.6491	6.4472	1.6461	1.6473	8.2203	5.9597	329955.8284	329902.0815	88201.7357	8027825.305	8026517.6429	0.016853505859854897
000895.SZ	20190619	22.7583	22.8962	22.4179	22.4455	22.3811	0.0643999999999991	0.2877	149745.77	369368.961	0.4539	1.6978	1.58	16.382	15.6941	6.4658	1.6509	1.652	8.1967	5.9426	329955.8284	329902.0815	88201.7357	8050922.212999999	8049610.7886	-0.004098817134837662
000895.SZ	20190620	22.3535	23.1354	22.3535	22.8319	22.4455	0.3864000000000018	1.7215	142811.19	353711.3060000001	0.4329	1.6191	1.41	16.664	15.9643	6.5771	1.6793	1.6805	8.058	5.8421	329955.8284	329902.0815	88201.7357	8189503.6609	8188169.6628	-0.00040294500238700567
000895.SZ	20190621	22.8227	23.025	22.5927	22.8319	22.8319	0.0	0.0	149325.35	369561.678	0.4526	1.693	1.39	16.664	15.9643	6.5771	1.6793	1.6805	8.058	5.8421	329955.8284	329902.0815	88201.7357	8189503.6609	8188169.6628	0.0
000895.SZ	20190624	22.8319	22.979	22.6571	22.8227	22.8319	-0.0091999999999998	-0.0403	92929.08	230458.28	0.2817	1.0536	0.77	16.6572	15.9578	6.5744	1.6786	1.6798	8.0613	5.8444	329955.8284	329902.0815	88201.7357	8186204.1026	8184870.642000001	-0.0020155371625618077
000895.SZ	20190625	22.7767	22.8135	22.4915	22.7399	22.8227	-0.0828000000000024	-0.3628	97421.73	239767.834	0.2953	1.1045	0.79	16.5968	15.9	6.5506	1.6725	1.6737	8.0906	5.8657	329955.8284	329902.0815	88201.7357	8156508.078	8155179.4547	-0.0008091504360177376
000895.SZ	20190626	22.7215	23.0894	22.6203	22.9974	22.7399	0.2575000000000003	1.1324	98706.55	245446.241	0.2992	1.1191	0.78	16.7848	16.08	6.6248	1.6915	1.6927	8.0	5.8	329955.8284	329902.0815	88201.7357	8248895.71	8247552.0375	0.006400723560054683
000895.SZ	20190627	23.1446	23.1538	22.8962	23.0526	22.9974	0.0552000000000028	0.24	109652.85	274647.994	0.3324	1.2432	0.94	16.8251	16.1186	6.6407	1.6955	1.6967	7.9808	5.7861	329955.8284	329902.0815	88201.7357	8268693.0597	8267346.1624	-0.00039908730468595416
000895.SZ	20190628	23.0434	23.0434	22.7583	22.8962	23.0526	-0.1564000000000014	-0.6784	85681.39	213167.819	0.2597	0.9714	0.78	16.711	16.0093	6.5956	1.6840000000000002	1.6852	8.0354	5.8256	329955.8284	329902.0815	88201.7357	8212600.5689	8211262.8085	0.012054402040513263
000895.SZ	20190701	23.1722	23.9633	23.1354	23.8621	22.8962	0.9659000000000012	4.2186	222149.69	569527.559	0.6734	2.5187	2.29	17.4159	16.6847	6.8739	1.7551	1.7563	7.7101	5.5898	329955.8284	329902.0815	88201.7357	8559054.1887	8557659.9941	-0.0030843890520952703
000895.SZ	20190702	23.7885	24.4693	23.669	24.1381	23.8621	0.2759999999999998	1.1566	177231.63	465316.668	0.5372	2.0094	1.44	17.6173	16.8776	6.9534	1.7754	1.7766	7.622000000000001	5.5259	329955.8284	329902.0815	88201.7357	8658040.9372	8656630.6186	0.002286841134969167
000895.SZ	20190703	24.1933	24.4693	23.9173	24.1105	24.1381	-0.0276000000000031	-0.1143	204734.39	536891.788	0.6206	2.3212	1.48	17.5972	16.8583	6.9454	1.7733	1.7746	7.6307	5.5322	329955.8284	329902.0815	88201.7357	8648142.2624	8646733.5561	-0.0015263059662802307
000895.SZ	20190704	24.0737	24.2485	23.8529	24.0829	24.1105	-0.0275999999999996	-0.1145	108367.45	283243.897	0.3285	1.2286	0.68	17.5771	16.839000000000002	6.9375	1.7713	1.7726	7.6394	5.5386	329955.8284	329902.0815	88201.7357	8638243.5875	8636836.4937	0.0011460413820594542
000895.SZ	20190705	24.1105	24.1473	23.6874	23.8713	24.0829	-0.2115999999999971	-0.8786	120249.7	311786.072	0.3645	1.3633	0.75	17.4226	16.6911	6.8765	1.7558	1.757	7.7071	5.5877	329955.8284	329902.0815	88201.7357	8562353.747000001	8560959.0149	0.0034686003694812963
000895.SZ	20190708	23.9541	23.9541	22.8778	23.209	23.8713	-0.6623000000000019	-2.7745	215552.96	546646.843	0.6534	2.4439	1.29	16.9392	16.227999999999998	6.6857	1.707	1.7082	7.9271	5.7471	329955.8284	329902.0815	88201.7357	8324785.5505	8323429.5162	0.0027747856435003286
000895.SZ	20190709	23.2734	23.3194	22.7675	22.9514	23.209	-0.2576	-1.1099	135937.96	339920.313	0.4121	1.5412	0.82	16.7512	16.0479	6.6115	1.6881	1.6893	8.016	5.8116	329955.8284	329902.0815	88201.7357	8232397.9186	8231056.9334	0.005611858100159546
000895.SZ	20190710	23.0802	23.1262	22.5651	22.7399	22.9514	-0.2115000000000009	-0.9215	133117.89	329821.337	0.4035	1.5092	0.85	16.5968	15.9	6.5506	1.6725	1.6737	8.0906	5.8657	329955.8284	329902.0815	88201.7357	8156508.078	8155179.4547	0.0004045752180088688
000895.SZ	20190712	22.7491	23.0802	22.4823	22.9054	22.7399	0.1655000000000015	0.7278	165877.95	412739.967	0.5028	1.8807	1.16	16.7177	16.0157	6.5983	1.6847	1.6859	8.0321	5.8233	329955.8284	329902.0815	88201.7357	8215900.1272	8214561.8294	-0.002003894278205122
000895.SZ	20190715	22.8595	22.933000000000003	22.3535	22.7123	22.9054	-0.1931000000000012	-0.843	190040.53	468104.362	0.5761	2.1546	1.23	16.5767	15.8807	6.5426	1.6705	1.6717	8.1004	5.8728	329955.8284	329902.0815	88201.7357	8146609.4032	8145282.3922	-0.001620267432184301
000895.SZ	20190716	22.6755	22.7123	22.4455	22.6019	22.7123	-0.1103999999999985	-0.4861	149328.35	366083.254	0.4526	1.693	0.89	16.4961	15.8035	6.5108	1.6624	1.6635	8.14	5.9015	329955.8284	329902.0815	88201.7357	8107014.7038	8105694.1425	0.0012211362761537581
000895.SZ	20190717	22.6295	22.8319	22.4547	22.6847	22.6019	0.0827999999999988	0.3663	106797.88	262865.749	0.3237	1.2108	0.69	16.5565	15.8614	6.5347	1.6685	1.6696	8.1103	5.88	329955.8284	329902.0815	88201.7357	8136710.7283	8135385.3298	-0.004461156638615394
000895.SZ	20190718	22.5835	22.5835	22.2247	22.2339	22.6847	-0.450800000000001	-1.9872	135775.71	330008.498	0.4116	1.5394	0.91	16.2276	15.5462	6.4048	1.6353	1.6365	8.2747	5.9992	329955.8284	329902.0815	88201.7357	7975032.3724	7973733.3099	0.002482695343597066
000895.SZ	20190719	22.2891	22.4363	22.2155	22.2799	22.2339	0.0460000000000029	0.2069	100463.87	243662.37	0.3045	1.139	0.67	16.2611	15.5784	6.4181	1.6387	1.6399	8.2576	5.9868	329955.8284	329902.0815	88201.7357	7991530.1638	7990228.4139	0.001238784734222309
000895.SZ	20190722	22.3075	22.6203	22.1603	22.4087	22.2799	0.1287999999999982	0.5781	116825.89	284404.367	0.3541	1.3245	0.86	16.3551	15.6684	6.4552	1.6482	1.6493	8.2102	5.9524	329955.8284	329902.0815	88201.7357	8037723.9798	8036414.7053	0.0004105548291511723
000895.SZ	20190723	22.4179	22.8135	22.3259	22.6755	22.4087	0.2667999999999999	1.1906	100678.02	247602.945	0.3052	1.1415	0.83	16.5498	15.8549	6.532	1.6678	1.669	8.1136	5.8824	329955.8284	329902.0815	88201.7357	8133411.1701	8132086.3089999985	0.0
000895.SZ	20190724	22.6755	22.9422	22.6203	22.7583	22.6755	0.0827999999999988	0.3652	111698.12	276686.233	0.3386	1.2664	1.0	16.6102	15.9128	6.5559	1.6739	1.6751	8.0841	5.8610000000000015	329955.8284	329902.0815	88201.7357	8163107.1946	8161777.4963	-0.004042481204659345
000895.SZ	20190725	22.6663	22.7951	22.3995	22.5375	22.7583	-0.2207999999999969	-0.9702	147737.49	361847.255	0.4478	1.675	1.31	16.4491	15.7584	6.4923	1.6576	1.6588	8.1633	5.9184	329955.8284	329902.0815	88201.7357	8083917.7958	8082600.9968	-0.006123128119800407
000895.SZ	20190726	22.3995	22.6663	22.3627	22.4639	22.5375	-0.0736000000000025	-0.3266	118672.41	289837.005	0.3597	1.3455	1.03	16.3954	15.707	6.4711	1.6522	1.6534	8.19	5.9378	329955.8284	329902.0815	88201.7357	8057521.3295	8056208.8302	0.002047729913327578
000895.SZ	20190729	22.5099	22.5283	22.3075	22.3811	22.4639	-0.0827999999999988	-0.3686	118246.18	287947.019	0.3584	1.3406	0.99	16.335	15.6491	6.4472	1.6461	1.6473	8.2203	5.9597	329955.8284	329902.0815	88201.7357	8027825.305	8026517.6429	0.002055305592665212
000895.SZ	20190730	22.4271	22.5375	22.3075	22.4363	22.3811	0.0551999999999992	0.2466	140004.72	340821.54	0.4244	1.5873	1.17	16.3753	15.6877	6.4631	1.6502	1.6514	8.2001	5.9451	329955.8284	329902.0815	88201.7357	8047622.6547	8046311.7678	-0.0036904480685317487
000895.SZ	20190731	22.3535	22.3811	22.0315	22.0867	22.4363	-0.3495999999999988	-1.5582	128569.93	309233.53	0.3897	1.4577	1.01	16.1201	15.4433	6.3624	1.6245	1.6256	8.3299	6.0392	329955.8284	329902.0815	88201.7357	7922239.4399	7920948.9768	-0.0016661610833668904
000895.SZ	20190801	22.0499	22.1879	21.8936	22.0407	22.0867	-0.0459999999999993	-0.2083	100189.56	239885.682	0.3037	1.1359	0.77	16.0866	15.4111	6.3492	1.6211	1.6222	8.3472	6.0518	329955.8284	329902.0815	88201.7357	7905741.6485	7904453.8727	-0.011265522419886863
000895.SZ	20190802	21.7924	21.9396	21.6268	21.728	22.0407	-0.3126999999999995	-1.4187	116704.59	275926.76	0.3538	1.3232	0.96	15.8583	15.1924	6.2591	1.5981	1.5992	8.4674	6.1389	329955.8284	329902.0815	88201.7357	7793556.6668	7792287.165	-0.0012702503681886587
