ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002867.SZ	20190222	12.4449	12.6244	12.3657	12.5952	12.5326	0.0625999999999997	0.4995	11235.66	33671.332	0.6890000000000001	1.1365	0.36	24.8394	18.2425	3.928	3.8647	3.0199	1.9802	1.9802	48730.3	16307.6073	9885.7881	1470680.454	492163.5883	0.011599657012195166
002867.SZ	20190225	12.7413	13.0209	12.4825	12.975	12.5952	0.3797999999999994	3.0154	50560.48	155031.62699999998	3.1004	5.1145	1.85	25.5884	18.7925	4.0465	3.9812	3.111	1.9223	1.9223	48730.3	16307.6073	9885.7881	1515025.0269999998	507003.511	-0.007398843930635845
002867.SZ	20190226	12.879	12.8957	12.4324	12.6453	12.975	-0.3296999999999989	-2.541	49360.05	149135.335	3.0268	4.993	1.54	24.9382	18.315	3.9436	3.88	3.0319	1.9724	1.9724	48730.3	16307.6073	9885.7881	1476528.09	494120.5012	-0.0023091583434162277
002867.SZ	20190227	12.6161	12.7246	12.4366	12.5493	12.6453	-0.096	-0.7592	27197.47	82179.057	1.6678	2.7512	0.83	24.7489	18.176	3.9137	3.8506	3.0089	1.9875	1.9875	48730.3	16307.6073	9885.7881	1465320.121	490369.7515	0.0006613914720343124
002867.SZ	20190228	12.5576	12.687	12.4366	12.5117	12.5493	-0.0376000000000011	-0.2996	15092.99	45347.113	0.9255	1.5267	0.48	24.6748	18.1216	3.902	3.8391	2.9999	1.9934	1.9934	48730.3	16307.6073	9885.7881	1460934.394	488902.0669	0.007337132444032465
002867.SZ	20190301	12.6035	12.6369	12.4032	12.5409	12.5117	0.0292000000000012	0.2334	14763.56	44191.678	0.9053	1.4934	0.48	24.7324	18.1639	3.9111	3.848	3.0069	1.9888	1.9888	48730.3	16307.6073	9885.7881	1464345.515	490043.5994	0.0006698083869578708
002867.SZ	20190304	12.5493	12.8372	12.5451	12.6953	12.5409	0.1543999999999989	1.2312	35146.22	107119.513	2.1552	3.5552	1.12	25.037	18.3875	3.9593	3.8954	3.0439	1.9646	1.9646	48730.3	16307.6073	9885.7881	1482375.726	496077.4141	0.00033083109497222357
002867.SZ	20190305	12.6995	12.7037	12.4783	12.6453	12.6953	-0.0499999999999989	-0.3938	23103.95	69486.682	1.4168	2.3371	0.82	24.9382	18.315	3.9436	3.88	3.0319	1.9724	1.9724	48730.3	16307.6073	9885.7881	1476528.09	494120.5012	0.000988509564818493
002867.SZ	20190306	12.6578	13.0668	12.5827	13.0083	12.6453	0.3629999999999996	2.8706	40734.49	125175.488	2.4979	4.1205	1.77	25.6543	18.8409	4.0569	3.9914	3.119	1.9173	1.9173	48730.3	16307.6073	9885.7881	1518923.451	508308.1195	-0.008017957765426574
002867.SZ	20190307	12.904000000000002	13.0209	12.8164	12.8831	13.0083	-0.1251999999999995	-0.9625	23849.66	73768.928	1.4625	2.4125	0.93	25.4073	18.6595	4.0178	3.953	3.089	1.936	1.936	48730.3	16307.6073	9885.7881	1504304.361	503415.8374	0.0
002867.SZ	20190308	12.8831	12.8831	12.6453	12.687	12.8831	-0.1961000000000012	-1.5221	20135.72	61442.644	1.2347	2.0368	0.73	25.0205	18.3754	3.9567	3.8928	3.0419	1.9659	1.9659	48730.3	16307.6073	9885.7881	1481401.12	495751.2619	-0.013155198234413183
002867.SZ	20190311	12.5201	12.8539	12.5201	12.8372	12.687	0.1501999999999999	1.1839	18920.03	57482.738	1.1602	1.8756	0.66	25.3168	18.593	4.0035	3.9389	3.0779	1.9429	1.9429	48730.3	16307.6073	10087.304	1498944.0280000004	501622.0005	-0.0009737325896612415
002867.SZ	20190312	12.8247	13.5634	12.6453	13.3547	12.8372	0.5175000000000001	4.0313	31573.11	97342.957	1.9361	3.13	1.25	26.3374	19.3426	4.1649	4.0977	3.202	1.8676	1.8676	48730.3	16307.6073	10087.304	1559369.6	521843.4336	-0.015619968999677925
002867.SZ	20190313	13.1461	13.3422	12.8039	12.9457	13.3547	-0.4089999999999989	-3.0626	40851.39	127819.227	2.5051	4.0498	1.51	25.5308	18.7502	4.0373	3.9722	3.104	1.9266	1.9266	48730.3	16307.6073	10087.304	1511613.906	505861.9784	-0.004186718369806175
002867.SZ	20190314	12.8915	13.0042	12.5326	12.6995	12.9457	-0.2462	-1.9018	13374.0	40765.782	0.8201	1.3258	0.49	25.0452	18.3936	3.9606	3.8967	3.0449	1.964	1.964	48730.3	16307.6073	10087.304	1482863.029	496240.4901	0.0006614433639119621
002867.SZ	20190315	12.7079	13.0793	12.7079	12.9165	12.6995	0.2169999999999987	1.7087	19375.13	60243.033	1.1881	1.9207	0.78	25.4732	18.7079	4.0282	3.9633	3.097	1.931	1.931	48730.3	16307.6073	10087.304	1508202.785	504720.4459	-0.000967754422637519
002867.SZ	20190318	12.904000000000002	13.434	12.8247	13.3506	12.9165	0.4341000000000008	3.3608	22434.41	71375.776	1.3757	2.224	0.9	26.3291	19.3365	4.1636	4.0965	3.201	1.8682	1.8682	48730.3	16307.6073	10087.304	1558882.2969999998	521680.3575	0.0003071023025181884
002867.SZ	20190319	13.3547	13.6886	13.2713	13.5592	13.3506	0.2086000000000005	1.5625	22984.89	74458.808	1.4095	2.2786	0.9	26.7407	19.6387	4.2287	4.1605	3.2511	1.8394	1.8394	48730.3	16307.6073	10087.304	1583247.447	529834.1612	-0.002765649890849122
002867.SZ	20190320	13.5217	13.601	13.2713	13.4257	13.5592	-0.1334999999999997	-0.9846	11054.49	35566.795	0.6779	1.0959	0.46	26.4773	19.4453	4.187	4.1195	3.219	1.8577	1.8577	48730.3	16307.6073	10087.304	1567653.751	524615.7268	0.003105983300684414
002867.SZ	20190321	13.4674	13.6302	13.3547	13.3965	13.4257	-0.0292000000000012	-0.2175	11424.18	36841.753	0.7005	1.1325	0.64	26.4197	19.403	4.1779	4.1105	3.212	1.8618	1.8618	48730.3	16307.6073	10087.304	1564242.63	523474.1943	-0.003739782779084125
002867.SZ	20190322	13.3464	13.5801	13.2379	13.5425	13.3965	0.1460000000000008	1.0898	17618.4	56638.683	1.0804	1.7466	1.01	26.7077	19.6146	4.2235	4.1554	3.2471	1.8417	1.8417	48730.3	16307.6073	10087.304	1581298.235	529181.8569	-0.00801181465755962
002867.SZ	20190325	13.434	13.5008	13.2295	13.2295	13.5425	-0.3130000000000006	-2.3112	11902.69	38061.089	0.7299	1.18	0.7	26.0905	19.1612	4.1259	4.0593	3.172	1.8853	1.8853	48730.3	16307.6073	10087.304	1544750.51	516951.1514	0.005684266223213319
002867.SZ	20190326	13.3047	13.3464	12.7663	12.8623	13.2295	-0.3672000000000004	-2.7756	17299.39	54077.945	1.0608	1.715	1.15	25.3662	18.6293	4.0113	3.9466	3.084	1.9391	1.9391	48730.3	16307.6073	10087.304	1501867.846	502600.45700000005	0.004213865327352013
002867.SZ	20190327	12.9165	13.1085	12.7538	13.1043	12.8623	0.2420000000000009	1.8815	18799.01	58340.696	1.1528	1.8636	1.36	25.8436	18.9799	4.0868	4.0209	3.142	1.9033	1.9033	48730.3	16307.6073	10087.304	1530131.42	512058.8692	-0.00955411582457663
002867.SZ	20190328	12.9791	13.3965	12.9791	13.3047	13.1043	0.2004000000000001	1.5293	18636.06	59053.256	1.1428	1.8475	1.21	26.2386	19.27	4.1493	4.0824	3.19	1.8746	1.8746	48730.3	16307.6073	10087.304	1553521.9640000004	519886.5207	-0.005652137966282637
002867.SZ	20190329	13.2295	14.636	13.1878	14.636	13.3047	1.3312999999999988	10.0062	47198.63	159391.74599999998	2.8943	4.678999999999999	2.8	28.8641	21.1982	4.5645	4.4909	3.5092	1.7041	1.7041	48730.3	16307.6073	10087.304	1708971.621	571907.788	0.03221508608909543
002867.SZ	20190401	15.1075	16.0883	14.6735	15.0742	14.636	0.4382000000000001	2.994	61570.53	226588.348	3.7756	6.1038	2.7	29.7283	21.8329	4.7011	4.6253	3.6143	1.6546	1.6546	48730.3	16307.6073	10087.304	1760138.436	589030.7757	0.027125817622162433
002867.SZ	20190402	15.4831	15.9255	15.2161	15.6334	15.0742	0.5592000000000006	3.7096	45333.99	169652.772	2.7799	4.3713	1.39	30.8312	22.6429	4.8755	4.7969	3.7484	1.5954	1.5954	48730.3	16307.6073	10370.894	1825437.038	610882.9695	0.0
002867.SZ	20190403	15.6334	15.7335	15.0199	15.3872	15.6334	-0.2462	-1.5748	32203.97	118107.417	1.9748	3.1052	0.84	30.3456	22.2863	4.7987	4.7214	3.6893	1.6209	1.6209	48730.3	16307.6073	10370.894	1796686.1609999996	601261.4812	-0.02034158261412087
002867.SZ	20190404	15.0742	15.6835	15.0742	15.2536	15.3872	-0.1335999999999995	-0.8683	19889.5	73250.44900000001	1.2196	1.9178	0.49	30.0822	22.0928	4.7571	4.6804	3.6573	1.6351	1.6351	48730.3	16307.6073	10370.894	1781092.465	596043.0468	0.012311847694970322
002867.SZ	20190408	15.4414	15.5165	14.8071	14.9323	15.2536	-0.3213000000000008	-2.1064	20290.68	73172.69099999999	1.2442	1.9565	0.49	29.4485	21.6274	4.6569	4.5818	3.5803	1.6703	1.6703	48730.3	16307.6073	10370.894	1743570.134	583486.1892	-0.0008438083885268215
002867.SZ	20190409	14.9197	15.1201	14.6819	14.9823	14.9323	0.0500000000000007	0.3348	16730.67	59669.211	1.0259	1.6132	0.47	29.5472	21.6999	4.6725	4.5971	3.5923	1.6647	1.6647	48730.3	16307.6073	10370.894	1749417.77	585443.1021	-0.010305493816036307
002867.SZ	20190410	14.8279	15.3913	14.7403	15.1493	14.9823	0.1669999999999998	1.1146	18249.28	66037.921	1.1191	1.7597	0.68	29.8765	21.9417	4.7246	4.6484	3.6323	1.6464	1.6464	48730.3	16307.6073	10370.894	1768909.89	591966.145	-0.008818889321618787
002867.SZ	20190411	15.0157	15.191	14.6485	14.6902	15.1493	-0.4590999999999994	-3.0305	12178.6	43404.91	0.7468	1.1743	0.57	28.9711	21.2768	4.5814	4.5075	3.5222	1.6978	1.6978	48730.3	16307.6073	10370.894	1715306.56	574027.777	-0.004261344297559022
002867.SZ	20190412	14.6276	14.9531	14.2562	14.5316	14.6902	-0.1586000000000016	-1.0796	18520.05	64072.978	1.1357	1.7858	1.06	28.6584	21.0471	4.5319	4.4588	3.4842	1.7163	1.7163	48730.3	16307.6073	10370.894	1696789.046	567830.8862	0.009475900795507763
002867.SZ	20190415	14.6693	14.8446	14.2604	14.3563	14.5316	-0.1753	-1.2063	11914.43	41516.785	0.7306	1.1488	0.69	28.3127	20.7933	4.4773	4.4051	3.4422	1.7373	1.7373	48730.3	16307.6073	10370.894	1676322.32	560981.6911	-0.0058092962671439895
002867.SZ	20190416	14.2729	14.4315	13.939	14.3522	14.3563	-0.0040999999999993	-0.0286	16516.1	56034.498	1.0128	1.5925	1.06	28.3044	20.7872	4.476	4.4038	3.4412	1.7378	1.7378	48730.3	16307.6073	10370.894	1675835.017	560818.615	0.0
002867.SZ	20190417	14.3522	14.5525	14.2729	14.3271	14.3522	-0.0251000000000001	-0.1749	9962.61	34363.76	0.6109	0.9606	0.64	28.2551	20.7509	4.4682	4.3961	3.4352	1.7408	1.7408	48730.3	16307.6073	10370.894	1672911.199	559840.1586	-0.003496869568859049
002867.SZ	20190418	14.277	14.8279	14.277	14.6902	14.3271	0.3631000000000011	2.5344	23807.06	83068.598	1.4599	2.2956	1.72	28.9711	21.2768	4.5814	4.5075	3.5222	1.6978	1.6978	48730.3	16307.6073	10370.894	1715306.56	574027.777	-0.007950878817170721
002867.SZ	20190419	14.5734	14.661	14.0475	14.2896	14.6902	-0.4006000000000007	-2.727	27390.93	93451.554	1.6796	2.6411	1.7	28.181	20.6965	4.4564	4.3846	3.4262	1.7454	1.7454	48730.3	16307.6073	10370.894	1668525.4719999996	558372.4739999999	0.0008747620647183468
002867.SZ	20190422	14.3021	14.4648	14.0726	14.373	14.2896	0.0833999999999992	0.5836	14621.56	50114.961	0.8966	1.4099	0.82	28.3456	20.8174	4.4825	4.4102	3.4462	1.7353	1.7353	48730.3	16307.6073	10370.894	1678271.532	561633.9954	0.011326793292979944
002867.SZ	20190423	14.5358	14.7737	14.1811	14.2604	14.373	-0.1125999999999987	-0.7834	26523.6	91493.116	1.6265	2.5575	1.44	20.656	20.656	4.1956	3.4192	3.4192	1.749	1.749	48730.3	16307.6073	10370.894	1665114.351	557230.9414	0.007313960337718332
002867.SZ	20190424	14.3647	14.5817	14.2228	14.4607	14.2604	0.2002999999999986	1.4046	11071.16	38289.111	0.6789	1.0675	0.54	20.9462	20.9462	4.2545	3.4672	3.4672	1.7248	1.7248	48730.3	16307.6073	10370.894	1688504.895	565058.5929	-0.00432897439266424
002867.SZ	20190425	14.3981	14.8071	14.2854	14.3063	14.4607	-0.1543999999999989	-1.0677	15028.25	52375.13400000001	0.9215	1.4491	0.73	20.7225	20.7225	4.2091	3.4302	3.4302	1.7434	1.7434	48730.3	16307.6073	10370.894	1670474.684	559024.7782	0.0005801639836995027
002867.SZ	20190426	14.3146	14.3981	13.6677	13.9807	14.3063	-0.3255999999999997	-2.2759	20635.69	68987.109	1.2654	1.9898	1.09	20.251	20.251	4.1133	3.3521	3.3521	1.784	1.784	48730.3	16307.6073	10370.894	1632465.05	546304.8446	-0.008955202529201064
002867.SZ	20190429	13.8555	14.7069	13.8263	14.3647	13.9807	0.3839999999999985	2.7466	19817.64	68240.918	1.2152	1.9109	1.13	20.8071	19.9793	4.0245	3.4442	3.3348	1.7363	1.7363	48730.3	16307.6073	10370.894	1677296.926	561307.8433	0.002325144277290881
002867.SZ	20190430	14.3981	14.6735	14.3981	14.444	14.3647	0.0793000000000017	0.552	15805.0	55086.37	0.9692	1.524	0.85	20.922	20.0895	4.0467	3.4632	3.3532	1.7268	1.7268	48730.3	16307.6073	10370.894	1686555.6830000004	564406.2887	-0.008958737191913625
002867.SZ	20190506	14.3146	14.3146	13.1043	13.3547	14.444	-1.0893000000000015	-7.5415	21300.23	69428.854	1.3062	2.0538	1.29	19.3442	18.5746	3.7415	3.202	3.1003	1.8676	1.8676	48730.3	16307.6073	10370.894	1559369.6	521843.4336	0.017192449100316844
002867.SZ	20190507	13.5843	14.1352	13.5843	14.0726	13.3547	0.7179000000000002	5.3756	22015.08	73466.451	1.35	2.1228	1.19	20.384	19.5729	3.9426	3.3741	3.267	1.7723	1.7723	48730.3	16307.6073	10370.894	1643185.716	549892.5182	-0.015128689794352106
002867.SZ	20190508	13.8597	14.4732	13.7804	14.0642	14.0726	-0.0083999999999999	-0.0597	13453.99	45634.436	0.825	1.2973	0.68	20.3719	19.5613	3.9403	3.3721	3.265	1.7734	1.7734	48730.3	16307.6073	10370.894	1642211.11	549566.366	-0.014839095007181377
002867.SZ	20190509	13.8555	14.0141	13.3255	13.505	14.0642	-0.5591999999999988	-3.9761	20291.06	66470.08099999999	1.2443	1.9565	1.1	19.5618	18.7835	3.7836	3.2381	3.1352	1.8468	1.8468	48730.3	16307.6073	10370.894	1576912.508	527714.1722	0.006486486486486364
002867.SZ	20190510	13.5926	14.06	13.4799	14.035	13.505	0.5299999999999994	3.9245	20297.47	67595.789	1.2447	1.9572	1.09	20.3296	19.5207	3.9321	3.3651	3.2582	1.7771	1.7771	48730.3	16307.6073	10370.894	1638799.989	548424.8335	-0.008029925187032437
002867.SZ	20190513	13.9223	13.9599	13.6051	13.7804	14.035	-0.2545999999999999	-1.814	19413.39	63978.625	1.1904	1.8719	1.0	19.9608	19.1666	3.8608	3.3041	3.1991	1.8099	1.8099	48730.3	16307.6073	10370.894	1609074.506	538477.193	-0.0006023047226495744
002867.SZ	20190514	13.7721	13.9348	13.5717	13.697	13.7804	-0.083400000000001	-0.6052	14916.11	49190.434	0.9147	1.4383	0.78	19.8399	19.0505	3.8374	3.2841	3.1798	1.8209	1.8209	48730.3	16307.6073	10370.894	1599328.446	535215.6716	0.011272541432430516
002867.SZ	20190515	13.8514	13.9766	13.7303	13.8973	13.697	0.2003000000000004	1.4624	18089.23	59906.718	1.1093	1.7442	1.02	20.1301	19.3291	3.8935	3.3321	3.2263	1.7947	1.7947	48730.3	16307.6073	10370.894	1622718.99	543043.3231	0.005706144358976199
002867.SZ	20190516	13.9766	14.348	13.9056	14.2562	13.8973	0.3589000000000002	2.5825	18161.02	61321.068	1.1137	1.7512	0.98	20.65	19.8283	3.9941	3.4182	3.3096	1.7495	1.7495	48730.3	16307.6073	10370.894	1664627.0480000004	557067.8654	-0.004096463293163599
002867.SZ	20190517	14.1978	14.3355	13.722	13.8347	14.2562	-0.4215	-2.9566	17578.8	58897.878	1.078	1.695	0.97	20.0394	19.2421	3.876	3.3171	3.2117	1.8028	1.8028	48730.3	16307.6073	10370.894	1615409.445	540597.182	-0.0006071689302984498
002867.SZ	20190520	13.8263	13.8263	13.4006	13.6218	13.8347	-0.2128999999999994	-1.5389	9813.24	31886.975	0.6018	0.9462	0.56	19.7311	18.946	3.8163	3.2661	3.1623	1.831	1.831	48730.3	16307.6073	10370.894	1590556.992	532280.3023	0.007355856054265896
002867.SZ	20190521	13.722	13.8263	13.5425	13.7804	13.6218	0.1585999999999998	1.1643	17505.3	57548.513	1.0734	1.6879	1.11	19.9608	19.1666	3.8608	3.3041	3.1991	1.8099	1.8099	48730.3	16307.6073	10370.894	1609074.506	538477.193	-0.003026036980058671
002867.SZ	20190522	13.7387	13.8889	13.5592	13.6469	13.7804	-0.1334999999999997	-0.9688	11420.88	37540.793	0.7003	1.1012	0.7	19.7674	18.9809	3.8233	3.2721	3.1681	1.8276	1.8276	48730.3	16307.6073	10370.894	1593480.81	533258.7587	-0.008873810169342503
002867.SZ	20190523	13.5258	13.6427	13.0543	13.095999999999998	13.6469	-0.5509000000000004	-4.0368	13552.11	42998.76	0.831	1.3067	0.91	18.9694	18.2147	3.669	3.14	3.0403	1.9045		48730.3	16307.6073	10370.894	1529156.814	511732.7171	-0.0022296884544897432
002867.SZ	20190524	13.0668	13.3047	13.0292	13.1836	13.095999999999998	0.0876000000000001	0.6689	5838.88	18468.51	0.358	0.563	0.42	19.0964	18.3366	3.6936	3.161	3.0606	1.8918		48730.3	16307.6073	10370.894	1539390.177	515157.3146	-0.0079113443975849
002867.SZ	20190527	13.0793	13.3464	13.0793	13.3088	13.1836	0.1251999999999995	0.9497	6318.72	20056.835	0.3875	0.6093	0.54	19.2777	18.5107	3.7286	3.1910000000000003	3.0897	1.874		48730.3	16307.6073	10370.894	1554009.267	520049.5968	-0.0009392281798508723
002867.SZ	20190528	13.2963	13.338	13.1085	13.1419	13.3088	-0.1669	-1.2541	9429.5	29873.587000000003	0.5782	0.9092	0.86	19.0359	18.2785	3.6819	3.151	3.0509	1.8978		48730.3	16307.6073	10370.894	1534517.147	513526.5539	0.005082978869113343
002867.SZ	20190529	13.2087	13.2087	12.904000000000002	12.9374	13.1419	-0.2044999999999994	-1.5561	14409.72	44901.051	0.8836	1.3894	1.55	18.7397	17.9941	3.6246	3.102	3.0034	1.9278		48730.3	16307.6073	10370.894	1510639.3	505535.8263	-0.0006415508525669915
002867.SZ	20190530	12.9291	12.975	12.6828	12.8205	12.9374	-0.1169000000000011	-0.9036	8750.84	26830.366	0.5366	0.8438	0.88	18.5705	17.8316	3.5918	3.0739	2.9763	1.9454		48730.3	16307.6073	10370.894	1496994.816	500969.6963	-0.010085410085409998
002867.SZ	20190531	12.6912	13.0543	12.6912	12.9791	12.8205	0.1586000000000016	1.2371	11599.33	36092.799	0.7113	1.1185	1.3	18.8002	18.0521	3.6363	3.112	3.0131	1.9216		48730.3	16307.6073	10370.894	1515512.33	507166.58700000006	0.0006471943355086225
002867.SZ	20190603	12.9875	13.1043	12.9165	13.0876	12.9791	0.1084999999999993	0.836	9221.46	28749.872000000007	0.5655	0.8892	0.91	18.9573	18.2031	3.6667	3.138	3.0383	1.9057		48730.3	16307.6073	10370.894	1528182.208	511406.5649	0.0022387603533114715
002867.SZ	20190604	13.1169	13.1335	12.7287	12.7287	13.0876	-0.3589000000000002	-2.7423	7415.99	22883.933	0.4548	0.7151	0.69	18.4375	17.7039	3.5661	3.0519	2.955	1.9594		48730.3	16307.6073	10370.894	1486274.15	497382.0227	0.004595913172594251
002867.SZ	20190605	12.7872	12.9374	12.47	12.6703	12.7287	-0.0584000000000006	-0.4588	11024.32	33468.562000000005	0.6759999999999999	1.063	1.07	18.3528	17.6226	3.5497	3.0379	2.9414	1.9685		48730.3	16307.6073	10370.894	1479451.908	495098.9576	-0.008563333149175583
002867.SZ	20190606	12.5618	12.8498	12.5368	12.6828	12.6703	0.012500000000001	0.0987	6563.84	19929.007	0.4025	0.6329	0.68	18.371	17.64	3.5533	3.0409	2.9443	1.9665		48730.3	16307.6073	10370.894	1480913.8169999996	495588.1858	0.0062525625256252505
002867.SZ	20190610	12.7621	13.0125	12.6453	12.9249	12.6828	0.2420999999999989	1.9089	13012.3	40264.445	0.7979	1.2547	1.42	18.7216	17.9767	3.6211	3.099	3.0005	1.9297		48730.3	16307.6073	10370.894	1509177.3909999996	505046.5981	-0.0029091134167381887
002867.SZ	20190611	12.8873	13.2379	12.8122	13.2087	12.9249	0.2838000000000012	2.1958	15040.89	47278.99400000001	0.9223	1.4503	1.59	19.1326	18.3714	3.7006	3.167	3.0664	1.8883		48730.3	16307.6073	10370.894	1542313.995	516135.771	0.0018926919378894481
002867.SZ	20190612	13.2337	13.409	13.1544	13.3464	13.2087	0.1376999999999988	1.0425	13126.22	41963.277	0.8049	1.2657	1.24	19.3321	18.5629	3.7392	3.2	3.0984	1.8688		48730.3	16307.6073	10370.894	1558394.994	521517.2815	0.0006218905472636963
002867.SZ	20190613	13.3547	13.409	13.2295	13.3422	13.3464	-0.004199999999999	-0.0315	7617.68	24254.792	0.4671	0.7345	0.65	19.3261	18.5571	3.738	3.199	3.0974	1.8694		48730.3	16307.6073	10370.894	1557907.691	521354.2054	0.004069793587264437
002867.SZ	20190614	13.3965	13.3965	13.1586	13.2421	13.3422	-0.1000999999999994	-0.7503	5931.0	18899.092	0.3637	0.5719	0.54	19.181	18.4178	3.7099	3.175	3.0742	1.8835		48730.3	16307.6073	10370.894	1546212.419	517440.3796	-0.006305646385392105
002867.SZ	20190617	13.1586	13.3756	13.0417	13.2128	13.2421	-0.0293000000000009	-0.2213	5736.0	18170.012	0.3517	0.5531	0.52	19.1387	18.3772	3.7017	3.168	3.0674	1.8877		48730.3	16307.6073	10370.894	1542801.2980000004	516298.8471	-0.0047378299830467254
002867.SZ	20190618	13.1502	13.3464	13.1252	13.2796	13.2128	0.0668000000000006	0.5056	6274.24	19856.539	0.3847	0.605	0.66	19.2354	18.4701	3.7205	3.184	3.0829	1.8782		48730.3	16307.6448	10370.9315	1550598.146	518909.2575	0.00565529082201264
002867.SZ	20190619	13.3547	13.651	13.3547	13.3881	13.2796	0.1084999999999993	0.8170000000000001	13508.9	43732.417	0.8284	1.3026	1.75	19.3926	18.621	3.7509	3.21	3.1081	1.8629		48730.3	16307.6448	10370.9315	1563268.024	523149.2452	0.013093717555142255
002867.SZ	20190620	13.5634	13.722	13.4215	13.6594	13.3881	0.2713000000000001	2.0264	12893.76	42075.11900000001	0.7907	1.2433	1.65	19.7855	18.9983	3.8269	3.2751	3.1711	1.8259		48730.3	16307.6448	10370.9315	1594942.719	533749.2143	0.0
002867.SZ	20190621	13.6594	14.3021	13.6385	13.9265	13.6594	0.267100000000001	1.9554	28099.36	94050.606	1.7036	2.6617	3.17	20.1724	19.3698	3.9017	3.3391	3.2331	1.7909		48730.3	16493.7198	10557.0065	1626130.111	550395.4297	0.0068933328546296685
002867.SZ	20190624	14.0225	14.2729	13.8597	14.035	13.9265	0.1084999999999993	0.7791	15824.07	53377.948	0.9594	1.4989	1.19	20.3296	19.5207	3.9321	3.3651	3.2582	1.7771		48730.3	16493.7198	10557.0065	1638799.989	554683.7969	0.003569647310295723
002867.SZ	20190625	14.0851	14.4231	13.9223	14.1059	14.035	0.0708999999999999	0.5052	32794.0	111467.196	1.9883	3.1064	2.14	20.4323	19.6194	3.952	3.3821	3.2747	1.7681		48730.3	16493.7198	10557.0065	1647084.14	557487.7292	-0.01301583025542505
002867.SZ	20190626	13.9223	14.0726	13.6218	13.9348	14.1059	-0.1711000000000009	-1.213	20568.48	68450.993	1.247	1.9483	1.0	20.1845	19.3814	3.904	3.3411	3.235	1.7899		48730.3	16493.7198	10557.0065	1627104.717	550725.3041	-0.0023968768837728956
002867.SZ	20190627	13.9014	14.2311	13.9014	14.130999999999998	13.9348	0.196200000000001	1.408	20834.98	70733.058	1.2632	1.9736	0.95	20.4686	19.6542	3.959	3.3881	3.2805	1.765		48730.3	16493.7198	10557.0065	1650007.958	558477.3524	0.006199136649918753
002867.SZ	20190628	14.2186	14.6819	14.1435	14.2687	14.130999999999998	0.1377000000000006	0.9745	20910.49	72000.692	1.2678	1.9807	0.89	20.6681	19.8457	3.9976	3.4212	3.3125	1.7480000000000002		48730.3	16493.7198	10557.0065	1666088.957	563920.28	0.00643366249202795
002867.SZ	20190701	14.3605	15.0867	14.3188	14.7403	14.2687	0.4715999999999987	3.3051	27233.09	95735.388	1.6511	2.5796	1.23	21.3512	20.5017	4.1297	3.5342	3.422	1.692		48730.3	16493.7198	10557.0065	1721154.196	582558.1833	-0.006227824399774714
002867.SZ	20190702	14.6485	14.8822	14.5274	14.8029	14.7403	0.0625999999999997	0.4247	16902.65	59598.476	1.0248	1.6011	0.69	21.4419	20.5887	4.1472	3.5492	3.4365	1.6849		48730.3	16493.7198	10557.0065	1728463.741	585032.2413	0.02847415033540725
002867.SZ	20190703	15.2244	15.2244	14.3856	14.5942	14.8029	-0.2086999999999985	-1.4099	23293.52	82452.784	1.4123	2.0937	1.09	21.1396	20.2985	4.0888	3.4992	3.3881	1.709		48730.3	16493.7198	11125.3102	1704098.591	576785.3814	-0.023159885433939577
002867.SZ	20190704	14.2562	14.5984	14.1978	14.2854	14.5942	-0.3088000000000015	-2.1159	22936.0	78997.767	1.3906	2.0616	1.05	20.6923	19.869	4.0022	3.4252	3.3164	1.7459		48730.3	16493.7198	11125.3102	1668038.169	564580.0288	0.007595167093676142
002867.SZ	20190705	14.3939	14.4857	14.2061	14.3146	14.2854	0.0292000000000012	0.2044	12128.0	41684.479	0.7353	1.0901	0.54	20.7346	19.9096	4.0104	3.4322	3.3232	1.7424		48730.3	16493.7198	11125.3102	1671449.29	565734.5891	0.004373157475584352
002867.SZ	20190708	14.3772	14.3772	13.8138	14.0433	14.3146	-0.2713000000000001	-1.8953	16081.5	54063.186	0.975	1.4455	0.78	20.3417	19.5323	3.9344	3.3671	3.2602	1.776		48730.3	16493.7198	11125.3102	1639774.595	555013.6713	-0.011286520974414852
002867.SZ	20190709	13.8848	14.0767	13.722	13.8973	14.0433	-0.1460000000000008	-1.0396	11135.51	36980.417	0.6751	1.0009	0.61	20.1301	19.3291	3.8935	3.3321	3.2263	1.7947		48730.3	16493.7198	11125.3102	1622718.99	549240.8693	0.00011513027710417303
002867.SZ	20190710	13.8989	13.9691	13.5158	13.6116	13.8989	-0.2873000000000001	-2.0671	22215.15	47590.242	0.8979	1.4029	1.3	19.3321	18.5629	4.0467	3.2	3.0984	1.8688	2.0325	73095.45	24740.5797	15835.5097	1558394.994	527469.1592	0.008441329454289022
002867.SZ	20190711	13.7265	14.2181	13.5669	13.8223	13.6116	0.210700000000001	1.5479	28845.9	62476.924000000006	1.1659	1.8216	1.71	19.6314	18.8503	4.1093	3.2496	3.1463	1.8403	2.0015	73095.45	24740.5797	15835.5097	1582516.4925	535633.5505	-0.012472598626856577
