ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002713.SZ	20190226	10.4837	10.8354	10.3049	10.6208	10.5076	0.113199999999999	1.0773	18307.01	32665.682	0.7318	2.0779	1.29	21.5129	17.9083	3.8729	1.2957	1.1087	6.175	6.175	26266.5557	25017.6633	8810.3519	468070.0226	445814.76	-0.003926257909008619
002713.SZ	20190227	10.5791	10.8175	10.1321	10.1977	10.6208	-0.4230999999999998	-3.9837	26244.49	45953.147	1.0490000000000002	2.9788	1.82	20.6557	17.1948	3.7186	1.2441	1.0645	6.4313	6.4313	26266.5557	25017.6633	8810.3519	449420.768	428052.2191	0.008178314718024753
002713.SZ	20190228	10.2811	10.7221	10.2811	10.6387	10.1977	0.4410000000000007	4.3245	23390.09	41053.237	0.9349	2.6548	1.37	21.5491	17.9384	3.8794	1.2979	1.1106	6.1646	6.1646	26266.5557	25017.6633	8810.3519	468858.0192	446565.2899	0.0016825364001239944
002713.SZ	20190301	10.6566	10.6983	10.1917	10.4003	10.6387	-0.2384000000000004	-2.2409	18619.69	32399.577	0.7443	2.1134	0.97	21.0662	17.5364	3.7925	1.2688	1.0857	6.306	6.306	26266.5557	25017.6633	8810.3519	458351.39700000006	436558.2246	0.008595905887330123
002713.SZ	20190304	10.4897	10.7877	10.3109	10.4957	10.4003	0.0953999999999997	0.9173	29425.24	52158.04	1.1762	3.3398	1.39	21.2594	17.6972	3.8272	1.2804	1.0957	6.2487	6.2487	26266.5557	25017.6633	8810.3519	462554.0459	440561.0507	-0.006250178644587772
002713.SZ	20190305	10.4301	10.7162	10.4301	10.7162	10.4957	0.2205000000000012	2.1009	27645.93	49056.96400000001	1.1051	3.1379	1.19	21.706	18.0691	3.9076	1.3073	1.1187	6.1201	6.1201	26266.5557	25017.6633	8810.3519	472272.6715	449817.5861	0.009452977734644758
002713.SZ	20190306	10.8175	10.9427	10.4897	10.8294	10.7162	0.113199999999999	1.0563	27550.75	49568.484	1.1013	3.1271	1.1	21.9354	18.26	3.9489	1.3211	1.1305	6.0561	6.0561	26266.5557	25017.6633	8810.3519	477263.3171	454570.9422	-0.009908212828042218
002713.SZ	20190307	10.7221	10.7221	10.3169	10.5791	10.8294	-0.2502999999999993	-2.3113	44773.16	79127.121	1.7897	5.0819	1.77	21.4284	17.8379	3.8577	1.2906	1.1044	6.1994	6.1994	26266.5557	25017.6633	8810.3519	466231.3637	444063.5236	-0.011834655121891231
002713.SZ	20190308	10.4539	10.4539	9.8937	9.8937	10.5791	-0.6853999999999996	-6.4788	33527.71	57376.128	1.3402	3.8055	1.13	20.0401	16.6822	3.6077	1.207	1.0328	6.6288	6.6288	26266.5557	25017.6633	8810.3519	436024.8246	415293.2108	0.006024035497336653
002713.SZ	20190311	9.9533	10.15	9.8937	10.15	9.8937	0.2562999999999995	2.5905	21407.62	36063.807	0.8557	2.4298	0.66	20.5592	17.1144	3.7012	1.2383	1.0596	6.4615	6.4615	26266.5557	25017.6633	8810.3519	447319.4436	426050.806	0.01057142857142861
002713.SZ	20190312	10.2573	10.4122	10.1559	10.3109	10.15	0.1608999999999998	1.5852	31095.53	53816.549000000006	1.2429	3.5294	1.0	20.8851	17.3857	3.7599	1.2579	1.0764	6.3606	6.3606	26266.5557	25017.6633	8810.3519	454411.4136	432805.5751	0.001736026922964934
002713.SZ	20190313	10.3288	10.4599	10.0188	10.1321	10.3109	-0.1788000000000007	-1.7341	23949.85	41275.606	0.9573	2.7184	0.76	20.5229	17.0842	3.6947	1.2361	1.0577	6.4729	6.4729	26266.5557	25017.6633	8810.3519	446531.4469	425300.2761	-0.0088234423268621
002713.SZ	20190314	10.0427	11.1453	10.0427	11.1453	10.1321	1.0132000000000012	9.9999	65325.8	116908.58	2.6112	7.4147	2.11	22.5752	18.7926	4.0641	1.3597	1.1635	5.8844	5.8844	26266.5557	25017.6633	8810.3519	491184.5916	467830.3037	0.0
002713.SZ	20190315	11.1453	11.8724	11.0559	11.1155	11.1453	-0.0297999999999998	-0.2674	85179.67	162529.14	3.4048	9.6681	2.43	22.5149	18.7424	4.0533	1.356	1.1604	5.9002	5.9002	26266.5557	25017.6633	8810.3519	489871.2638	466579.4205	-0.014475282263506058
002713.SZ	20190318	10.9546	11.6102	10.7341	11.3718	11.1155	0.2562999999999995	2.3058	57077.49	106760.692	2.2815	6.4785	1.26	23.034	19.1745	4.1467	1.3873	1.1871	5.7672	5.7672	26266.5557	25017.6633	8810.3519	501165.8828	477337.0158	-0.022538208550976935
002713.SZ	20190319	11.1155	11.4433	11.1155	11.2049	11.3718	-0.1669	-1.4677	43392.78	82099.121	1.7345	4.9252	0.83	22.696	18.8931	4.0859	1.367	1.1697	5.8531	5.8531	26266.5557	25017.6633	8810.3519	493811.2472	470332.07	-0.005319101464537805
002713.SZ	20190320	11.1453	11.3539	10.7937	11.0917	11.2049	-0.1132000000000008	-1.0103	29855.2	55384.85400000001	1.1934	3.3887	0.54	22.4666	18.7022	4.0446	1.3531	1.1579	5.9129	5.9129	26266.5557	25017.6633	8810.3519	488820.6016	465578.714	-0.0021547643733602034
002713.SZ	20190321	11.0678	11.4433	10.9903	11.3718	11.0917	0.2801000000000009	2.5253	36905.85	69633.843	1.4752	4.1889	0.66	23.034	19.1745	4.1467	1.3873	1.1871	5.7672	5.7672	26266.5557	25017.6633	8810.3519	501165.8828	477337.0158	-0.005241034840570503
002713.SZ	20190322	11.3122	11.6042	11.0261	11.2526	11.3718	-0.119200000000001	-1.0482	28217.26	53252.038	1.1279	3.2027	0.56	22.7925	18.9735	4.1032	1.3728	1.1747	5.8283	5.8283	26266.5557	25017.6633	8810.3519	495912.5716	472333.4831	-0.02012868137141636
002713.SZ	20190325	11.0261	12.1406	10.8831	11.8009	11.2526	0.5483000000000011	4.8727	68125.08	134295.94199999998	2.7231	7.7324	1.74	23.9032	19.8981	4.3032	1.4397	1.2319	5.5575	5.5575	26266.5557	25017.6633	8810.3519	520077.8029	495349.7333	0.0030336669237092133
002713.SZ	20190326	11.8367	12.683	11.7651	12.0512	11.8009	0.2502999999999993	2.121	55713.88	114890.318	2.227	6.3237	1.35	24.4102	20.3202	4.3945	1.4702	1.258	5.4421	5.4421	26266.5557	25017.6633	8810.3519	531109.7563	505857.1519	0.006430894848645825
002713.SZ	20190327	12.1287	12.6711	11.7234	12.5578	12.0512	0.5066000000000006	4.2037	33245.87	68404.43	1.3289	3.7735	0.76	25.4364	21.1744	4.5792	1.5319999999999998	1.3109	5.2225	5.2225	26266.5557	25017.6633	8810.3519	553436.3286	527122.1657	-0.020879453407443977
002713.SZ	20190328	12.2956	12.5161	12.1287	12.3254	12.5578	-0.2324000000000001	-1.8506	28981.38	60005.631	1.1584	3.2895	0.65	24.9656	20.7824	4.4944	1.5036	1.2867	5.3210000000000015	5.3210000000000015	26266.5557	25017.6633	8810.3519	543192.3719	517365.277	-0.0019390851412529708
002713.SZ	20190329	12.3015	12.5698	11.9201	12.4625	12.3254	0.1371000000000002	1.1123	30081.69	61579.212	1.2024	3.4144	0.7	25.2432	21.0136	4.5444	1.5204	1.301	5.2625	5.2625	26266.5557	25017.6633	8810.3519	549233.6797	523119.3396	-0.019610832497492528
002713.SZ	20190401	12.2181	12.8976	12.1585	12.7545	12.4625	0.2919999999999998	2.343	42280.66	89653.0	1.69	4.799	0.98	25.8348	21.506	4.6509	1.556	1.3315	5.142	5.142	26266.5557	25017.6633	8810.3519	562104.292	535377.9946	-0.011211729193617992
002713.SZ	20190402	12.6115	12.7366	12.2241	12.3731	12.7545	-0.3813999999999993	-2.9903	32762.82	68684.658	1.3096	3.7187	0.86	25.0621	20.8628	4.5118	1.5095	1.2916	5.3005	5.3005	26266.5557	25017.6633	8810.3519	545293.6963	519366.6901	-0.019267604723149444
002713.SZ	20190403	12.1347	13.4697	12.1287	13.0823	12.3731	0.7091999999999992	5.7318	35823.73	77845.578	1.4319	4.0661	1.07	26.4987	22.0587	4.7705	1.596	1.3657	5.0132	5.0132	26266.5557	25017.6633	8810.3519	576550.8976	549137.7094	0.002277886915909269
002713.SZ	20190404	13.1121	13.1658	12.6949	12.7545	13.0823	-0.3277999999999999	-2.5057	18434.55	39793.595	0.7369	2.0924	0.54	25.8348	21.506	4.6509	1.556	1.3315	5.142	5.142	26266.5557	25017.6633	8810.3519	562104.292	535377.9946	-0.004202438355090315
002713.SZ	20190408	12.7009	12.9035	12.1406	12.3075	12.7545	-0.4470000000000009	-3.5046	22331.89	46440.542	0.8926	2.5347	0.7	24.9293	20.7523	4.4879	1.5015	1.2848	5.3288	5.3288	26266.5557	25017.6633	8810.3519	542404.3752	516614.7471	0.007263863497867257
002713.SZ	20190409	12.3969	12.5042	11.9201	12.0691	12.3075	-0.2383999999999986	-1.937	30702.43	62381.03599999999	1.2272	3.4848	1.01	24.4464	20.3503	4.401	1.4724	1.2599	5.434	5.434	26266.5557	25017.6633	8810.3519	531897.7529	506607.6818	0.0014831263308779559
002713.SZ	20190410	12.087	12.0929	11.6221	11.8724	12.0691	-0.1966999999999998	-1.6298	22457.7	44559.974	0.8977	2.549	0.8	24.0481	20.0187	4.3293	1.4484	1.2394	5.524	5.524	26266.5557	25017.6633	8810.3519	523229.7895	498351.8529	0.0
002713.SZ	20190411	11.8724	12.0095	11.3897	11.5148	11.8724	-0.3576000000000015	-3.012	17548.0	34462.205	0.7014	1.9917	0.68	23.3237	19.4157	4.1989	1.4048	1.202	5.6956	5.6956	26266.5557	25017.6633	8810.3519	507469.8561	483341.255	0.008797373814569092
002713.SZ	20190412	11.6161	11.6757	11.4433	11.5923	11.5148	0.0775000000000005	0.6729999999999999	12949.01	25123.163	0.5176	1.4697	0.58	23.4807	19.5463	4.2271	1.4142	1.2101	5.6575	5.6575	26266.5557	25017.6633	8810.3519	510884.5084	486593.5512	0.008229600683212107
002713.SZ	20190415	11.6877	11.8307	11.4969	11.4969	11.5923	-0.0953999999999997	-0.823	17114.99	33523.4	0.6841	1.9426	0.81	23.2875	19.3856	4.1923	1.4026	1.2002	5.7045	5.7045	26266.5557	25017.6633	8810.3519	506681.8595	482590.7251	0.0
002713.SZ	20190416	11.4969	11.6757	10.9427	11.6698	11.4969	0.1729000000000002	1.5039	20596.65	39166.046	0.8233	2.3378	1.02	23.6376	19.677	4.2554	1.4237	1.2182	5.62	5.62	26266.5557	25017.6633	8810.3519	514299.1606	489845.8474	-0.001019726130696386
002713.SZ	20190417	11.6579	11.9916	11.3658	11.4552	11.6698	-0.2146000000000008	-1.8389	26913.89	52469.84	1.0758	3.0548	1.48	23.203000000000007	19.3152	4.1771	1.3975	1.1958	5.7252	5.7252	26266.5557	25017.6633	8810.3519	504843.2006	480839.4886	0.009366925064599518
002713.SZ	20190418	11.5625	11.5625	11.2228	11.2407	11.4552	-0.2144999999999992	-1.8725	15588.11	29654.025	0.6231	1.7693	0.82	22.7684	18.9534	4.0989	1.3713	1.1734	5.8345	5.8345	26266.5557	25017.6633	8810.3519	495387.2405	471833.1298	0.0
002713.SZ	20190419	11.2407	11.4314	11.0261	11.2645	11.2407	0.0237999999999996	0.2117	16057.12	30117.551	0.6418	1.8225	0.86	22.8167	18.9936	4.1076	1.3742	1.1759	5.8222	5.8222	26266.5557	25017.6633	8810.3519	496437.9027	472833.8364	0.05185316702916236
002713.SZ	20190422	11.8486	11.8665	11.5685	11.6221	11.2645	0.3575999999999997	3.1746	42516.04	83445.826	1.6994	4.9438	2.21	20.2733	21.793000000000006	4.5996	1.2185	1.1959	5.643	5.643	26266.5557	25017.6633	8599.9319	512197.8362	487844.4344	0.010256322007210494
002713.SZ	20190423	11.7413	11.7413	10.9963	11.2168	11.6221	-0.4053000000000005	-3.4873	24644.21	46811.378	0.9851	2.8656	1.01	19.5664	21.033	4.4392	1.176	1.1542	5.8469	5.8469	26266.5557	25017.6633	8599.9319	494336.5783	470832.4233	0.002130732472719594
002713.SZ	20190424	11.2407	11.4254	11.1572	11.4254	11.2168	0.2086000000000005	1.8597	12365.65	23435.515	0.4943	1.4379	0.49	19.9303	21.4242	4.5218	1.1979	1.1757	5.7402	5.7402	26266.5557	25017.6633	8599.9319	503529.8728	479588.6055	0.009916501829257674
002713.SZ	20190425	11.5387	11.5387	10.9427	10.9605	11.4254	-0.4649000000000001	-4.069	13351.55	25177.084	0.5337	1.5525	0.6	19.1193	20.5525	4.3378	1.1492	1.1278	5.9836	5.9836	26266.5557	25017.6633	8599.9319	483041.9593	460074.8281	-0.004890287851831525
002713.SZ	20190426	10.9069	11.0261	10.8473	10.889	10.9605	-0.0715000000000003	-0.6523	9490.3	17426.076	0.3793	1.1035	0.44	18.9946	20.4184	4.3095	1.1417	1.1205	6.0229	6.0229	26266.5557	25017.6633	8599.9319	479889.9726	457072.7085	0.0005510147855634335
002713.SZ	20190429	10.895	11.0082	10.7639	10.8473	10.889	-0.0416999999999987	-0.383	12673.75	23222.253	0.5066	1.4737	0.62	18.9218	20.3401	4.293	1.1373	1.1162	6.0461	6.0461	26266.5557	25017.6633	8599.9319	478051.3137	455321.4721	0.0005531330377144752
002713.SZ	20190430	10.8533	11.0261	10.8533	10.9844	10.8473	0.1371000000000002	1.2639	10323.01	18987.117	0.4126	1.2004	0.71	19.1609	20.5972	4.3473	1.1517	1.1303	5.9706	5.9706	26266.5557	25017.6633	8599.9319	484092.6216	461075.5346	-0.03255526018717467
002713.SZ	20190506	10.6268	10.746	9.8877	10.0844	10.9844	-0.9000000000000004	-8.1934	15818.25	27429.328	0.6323	1.8393	1.36	17.590999999999998	18.9096	3.9911	1.0573	1.0377	6.5035	6.5035	26266.5557	25017.6633	8599.9319	444430.1224	423298.863	0.004730078140494126
002713.SZ	20190507	10.1321	10.2513	10.1023	10.2215	10.0844	0.1371000000000002	1.3595	9965.98	17019.423	0.3984	1.1588	0.81	17.8301	19.1667	4.0453	1.0717	1.0518	6.4163	6.4163	26266.5557	25017.6633	8599.9319	450471.4303	429052.9256	-0.015164114855941019
002713.SZ	20190508	10.0665	10.1857	9.8877	10.15	10.2215	-0.0715000000000003	-0.6995	10138.36	17201.69	0.4052	1.1789	0.87	17.7054	19.0325	4.017	1.0642	1.0444	6.4615	6.4615	26266.5557	25017.6633	8599.9319	447319.4436	426050.806	-0.0005911330049261308
002713.SZ	20190509	10.144	10.3049	10.0725	10.1619	10.15	0.0118999999999989	0.1172	7587.61	12933.893	0.3033	0.8823	0.64	17.7262	19.0549	4.0217	1.0654	1.0457	6.4539	6.4539	26266.5557	25017.6633	8599.9319	447844.7747	426551.1593	0.0
002713.SZ	20190510	10.1619	10.3407	10.0486	10.299	10.1619	0.1371000000000002	1.3492	16194.04	27919.76	0.6473	1.883	1.5	17.9653	19.3119	4.0760000000000005	1.0798	1.0598	6.367999999999999	6.367999999999999	26266.5557	25017.6633	8599.9319	453886.0825	432305.2218	0.0034663559568890463
002713.SZ	20190513	10.3347	10.3705	10.2513	10.2871	10.299	-0.0118999999999989	-0.1155	12758.0	22066.485	0.51	1.4835	1.07	17.9445	19.2896	4.0713	1.0786	1.0585	6.3754	6.3754	26266.5557	25017.6633	8599.9319	453360.7514	431804.8686	-0.0028968319545838793
002713.SZ	20190514	10.2573	10.4063	10.0248	10.299	10.2871	0.0118999999999989	0.1157	11126.84	19180.86	0.4448	1.2938	0.98	17.9653	19.3119	4.0760000000000005	1.0798	1.0598	6.367999999999999	6.367999999999999	26266.5557	25017.6633	8599.9319	453886.0825	432305.2218	0.006359840761238966
002713.SZ	20190515	10.3645	10.4361	10.299	10.4361	10.299	0.1371000000000002	1.3312	9938.33	17307.637	0.3973	1.1556	0.86	18.2044	19.56900000000001	4.1302	1.0942	1.0739	6.2843	6.2843	26266.5557	25017.6633	8599.9319	459927.3903	438059.2844	0.001705617999061062
002713.SZ	20190516	10.4539	10.6625	10.4301	10.6089	10.4361	0.1728000000000005	1.6558	8279.04	14663.651000000002	0.3309	0.9627	0.72	18.5059	19.8931	4.1987	1.1123	1.0917	6.182	6.182	26266.5557	25017.6633	8599.9319	467544.6915	445314.4067	0.0
002713.SZ	20190517	10.6089	10.7162	10.0606	10.1738	10.6089	-0.4351000000000002	-4.1013	12087.85	20928.339	0.4832	1.4056	1.04	17.747	19.0772	4.0265	1.0667	1.0469	6.4463	6.4463	26266.5557	25017.6633	8599.9319	448370.1058	427051.5125	0.0
002713.SZ	20190520	10.1738	10.1917	9.9652	10.1381	10.1738	-0.0357000000000002	-0.3509	4948.65	8371.431	0.1978	0.5754	0.46	17.6846	19.0102	4.0123	1.0629	1.0432	6.4691	6.4691	26266.5557	25017.6633	8599.9319	446794.1125	425550.4527	-0.0011836537418254362
002713.SZ	20190521	10.1261	10.3288	10.1261	10.3288	10.1381	0.1906999999999996	1.881	9099.11	15608.963	0.3637	1.058	0.98	18.0173	19.3678	4.0878	1.0829	1.0628	6.3496	6.3496	26266.5557	25017.6633	8599.9319	455199.4103	433556.105	0.006922391758965257
002713.SZ	20190522	10.4003	10.5672	10.3109	10.4063	10.3288	0.0775000000000005	0.7503	10783.28	18912.575	0.431	1.2539	1.22	18.1524	19.5131	4.1185	1.0911	1.0708	6.3023	6.3023	26266.5557	25017.6633	8599.9319	458614.0625	436808.4012	0.0005669642428144932
002713.SZ	20190523	10.4122	10.5791	10.2513	10.4539	10.4063	0.0476000000000009	0.4574	10867.0	19004.086	0.4344	1.2636	1.2	18.2356	19.6025	4.1373	1.0961	1.0757	6.2736	6.2736	26266.5557	25017.6633	8599.9319	460715.3870000001	438809.8143	-0.006839552702819076
002713.SZ	20190524	10.3824	10.4003	10.2632	10.3347	10.4539	-0.119200000000001	-1.1402	6211.0	10770.073	0.2483	0.7222	0.65	18.0277	19.379	4.0901	1.0836	1.0634	6.346	6.346	26266.5557	25017.6633	8599.9319	455462.0758	433806.2816	0.00404462635586909
002713.SZ	20190527	10.3765	10.5672	10.299	10.5135	10.3347	0.1788000000000007	1.7301	7355.84	12890.826	0.294	0.8553	0.88	18.3396	19.7143	4.1609	1.1023	1.0818	6.238	6.238	26266.5557	25017.6633	8599.9319	463342.0425	441311.5806	-0.005098207067104314
002713.SZ	20190528	10.4599	10.6268	10.4599	10.5731	10.5135	0.0595999999999996	0.5669	8153.18	14474.438999999997	0.3259	0.9481	0.92	18.4435	19.826	4.1845	1.1086	1.088	6.2029	6.2029	26266.5557	25017.6633	8599.9319	465968.6981	443813.3469	-0.010138937492315463
002713.SZ	20190529	10.4659	10.6566	10.4659	10.597	10.5731	0.0238999999999993	0.226	7491.55	13324.413	0.2995	0.8711	0.86	18.4851	19.8707	4.1939	1.1111	1.0904	6.1889	6.1889	26266.5557	25017.6633	8599.9319	467019.3603	444814.0535	-0.001122959328111627
002713.SZ	20190530	10.5851	10.6566	10.5016	10.5553	10.597	-0.0416999999999987	-0.3935	5324.24	9456.936	0.2128	0.6191	0.66	18.4124	19.7925	4.1774	1.1067	1.0861	6.2134	6.2134	26266.5557	25017.6633	8599.9319	465180.7014	443062.817	0.0011273957158961763
002713.SZ	20190531	10.5672	10.6208	10.4957	10.4957	10.5553	-0.0596000000000014	-0.5646	5000.16	8847.055	0.1999	0.5814	0.72	18.3084	19.6807	4.1538	1.1004	1.08	6.2487	6.2487	26266.5557	25017.6633	8599.9319	462554.0459	440561.0507	-0.006821841325495214
002713.SZ	20190603	10.4241	10.5612	10.1321	10.2513	10.4957	-0.2443999999999988	-2.3286	10354.01	17819.619	0.4139	1.204	1.55	17.8821	19.2225	4.0571	1.0748	1.0549	6.3976	6.3976	26266.5557	25017.6633	8599.9319	451784.758	430303.8088	-0.0005852916215504597
002713.SZ	20190604	10.2453	10.2453	10.001	10.0486	10.2513	-0.2027000000000001	-1.9773	5900.16	9988.87	0.2358	0.6861	0.81	17.5286	18.8426	3.9769	1.0536	1.034	6.5266	6.5266	26266.5557	25017.6633	8599.9319	442854.1291	421797.8032	0.002975538881038114
002713.SZ	20190605	10.0785	10.15	9.8341	9.9235	10.0486	-0.1250999999999997	-1.2449	10380.0	17312.055	0.4149	1.207	1.52	17.3103	18.6079	3.9274	1.0404	1.0211	6.6089	6.6089	26266.5557	25017.6633	8599.9319	437338.1524	416544.0939	-0.003002972741472245
002713.SZ	20190606	9.8937	9.9235	9.6672	9.7089	9.9235	-0.2146000000000008	-2.1625	5631.89	9234.27	0.2251	0.6549	0.76	16.936	18.2055	3.8425	1.0179	0.9991	6.755	6.755	26266.5557	25017.6633	8599.9319	427882.1924	407537.7352	0.003069348741875993
002713.SZ	20190610	9.7387	9.8102	9.7149	9.7745	9.7089	0.0655999999999998	0.6757	4260.28	6979.166	0.1703	0.4954	0.57	17.0504	18.3285	3.8684	1.0248	1.0058	6.7097		26266.5557	25017.6633	8599.9319	430771.5135	410289.6781	0.0
002713.SZ	20190611	9.7745	10.2155	9.7745	10.1917	9.7745	0.4172000000000011	4.2682	9110.73	15400.342	0.3642	1.0594	1.25	17.7782	19.1108	4.0335	1.0686	1.0487	6.4353		26266.5557	25017.6633	8599.9319	449158.1025	427802.0424	-0.0005887143459874434
002713.SZ	20190612	10.1857	10.3586	10.0844	10.2692	10.1917	0.0774999999999987	0.7604	5533.86	9538.294	0.2212	0.6435	0.78	17.9126	19.2553	4.0645	1.0766	1.0567	6.3867		26265.4677	25017.6633	8599.9319	452554.0085	431054.3387	0.004644957737701159
002713.SZ	20190613	10.3169	10.4659	10.1917	10.442	10.2692	0.1728000000000005	1.6827	6373.71	11092.666	0.2548	0.7411	0.91	18.2141	19.5793	4.1329	1.0948	1.0744	6.2810000000000015		26265.4677	25017.6633	8599.9319	460170.9941	438309.461	0.02568473472514846
002713.SZ	20190614	10.7102	10.8354	10.3586	10.3705	10.442	-0.0715000000000003	-0.6847	13956.73	24806.703	0.5579	1.6229	2.26	18.0893	19.4452	4.1046	1.0873	1.0671	6.3243		26265.4677	25017.6633	8599.9319	457019.138	435307.3414	-0.009768092184561995
002713.SZ	20190617	10.2692	11.2943	10.2096	10.9307	10.3705	0.5602	5.4019	31564.07	57613.802	1.2617	3.6703	4.02	19.0665	20.4957	4.3264	1.146	1.1247	6.0002		26265.4677	25017.6633	8599.9319	481708.6776	458823.9449	-0.004354707383790535
002713.SZ	20190618	10.8831	11.0261	10.5493	10.6685	10.9307	-0.2622	-2.3987	17662.72	31608.291	0.706	2.0538	1.33	18.6091	20.004	4.2226	1.1185	1.0977	6.1477		26265.4677	25017.6633	8599.9319	470151.8718	447816.1731	0.011173079626939055
002713.SZ	20190619	10.7877	10.9427	10.6447	10.9129	10.6685	0.2444000000000006	2.2909	18984.67	34472.422999999995	0.7589	2.2075	1.26	19.0354	20.4622	4.3193	1.1441	1.1229	6.01		26265.4677	25017.6633	8599.9319	480920.7136	458073.415	0.009823236719845216
002713.SZ	20190620	11.0201	11.2943	10.9129	11.2585	10.9129	0.3455999999999992	3.1669	31473.1	59075.372	1.258	3.6597	1.78	19.6383	21.1104	4.4561	1.1804	1.1585	5.8255		26265.4677	25017.6633	8599.9319	496154.6849	472583.6597	-0.03184260780743433
002713.SZ	20190621	10.9	11.1	10.3	10.96	11.26	-0.2999999999999989	-2.6643	47357.03	51206.65	1.1831	3.4417	2.08	18.2307	19.5972	5.2204	1.0958	1.0754	6.2753	5.0182	42024.7483	40028.2613	13759.8911	460591.2414	438709.7438	-0.014598540145985413
002713.SZ	20190624	10.8	10.9	10.44	10.57	10.96	-0.3900000000000005	-3.5584	39047.85	41308.029	0.9755	2.8378	1.33	17.582	18.8999	5.0347	1.0568	1.0372	6.5068	5.2034	42024.7483	40028.2613	13759.8911	444201.5895	423098.7219	-0.0009460737937558928
002713.SZ	20190625	10.56	10.64	10.16	10.49	10.57	-0.08	-0.7569	27425.2	28397.77	0.6851	1.9931	0.89	17.4489	18.7568	4.9966	1.0488	1.0293	6.5565	5.2431	42024.7483	40028.2613	13759.8911	440839.6097	419896.461	-0.012392755004766519
002713.SZ	20190626	10.36	10.43	10.21	10.23	10.49	-0.2599999999999998	-2.4786	16410.0	16925.328999999998	0.41	1.1926	0.5	17.0164	18.2919	4.8727	1.0228	1.0038	6.7231	5.3763	42024.7483	40028.2613	13759.8911	429913.1751	409489.1131	0.0019550342130986876
002713.SZ	20190627	10.25	10.36	10.17	10.21	10.23	-0.0199999999999995	-0.1955	18687.86	19124.667	0.4669	1.3564	0.58	16.9832	18.2562	4.8632	1.0208	1.0018	6.7363	5.3869	42024.7483	40028.2613	13777.227	429072.6801	408688.5479	0.0029382957884426402
002713.SZ	20190628	10.24	10.26	9.97	10.07	10.21	-0.1400000000000005	-1.3712	19058.32	19181.698	0.4761	1.3833	0.64	16.7503	18.0058	4.7965	1.0068	0.9881	6.8299	5.4618	42024.7483	40028.2613	13777.227	423189.2154	403084.5913	0.01191658391261164
002713.SZ	20190701	10.19	10.32	10.05	10.18	10.07	0.1099999999999994	1.0924	34967.99	35473.561	0.8736	2.5381	1.45	16.9333	18.2025	4.8489	1.0178	0.9989	6.7561	5.4028	42024.7483	40028.2613	13777.227	427811.9377	407487.7	0.000982318271119822
002713.SZ	20190702	10.19	10.35	10.15	10.28	10.18	0.0999999999999996	0.9823	21399.74	21918.094	0.5346	1.5533	0.92	17.0996	18.3813	4.8965	1.0278	1.0087	6.6904	5.3502	42024.7483	40028.2613	13777.227	432014.4125	411490.5262	-0.007782101167315182
002713.SZ	20190703	10.2	10.3	10.04	10.12	10.28	-0.1600000000000001	-1.5564	18002.65	18218.761	0.4497	1.3067	0.81	16.8335	18.0953	4.8203	1.0118	0.993	6.7962	5.4348	42024.7483	40028.2613	13777.227	425290.4528	405086.0044	-0.007905138339920957
002713.SZ	20190704	10.04	10.19	10.02	10.03	10.12	-0.0899999999999998	-0.8893	11693.54	11786.78	0.2921	0.8488	0.52	16.6837	17.9343	4.7774	1.0028	0.9842	6.8571	5.4835	42024.7483	40028.2613	13777.227	421508.2254	401483.4608	-0.0009970089730807366
002713.SZ	20190705	10.02	10.13	9.97	10.11	10.03	0.08	0.7976	9858.4	9898.674	0.2463	0.7156	0.47	16.8168	18.0774	4.8156	1.0108	0.992	6.8029	5.4402	42024.7483	40028.2613	13777.227	424870.2053	404685.7217	-0.009891196834816979
002713.SZ	20190708	10.01	10.05	9.67	9.76	10.11	-0.3499999999999996	-3.4619	21074.59	20567.36	0.5265	1.5297	1.1	16.2346	17.4515	4.6488	0.9758	0.9577	7.0468	5.6352	42024.7483	40028.2613	13777.227	410161.5434	390675.8303	0.0
002713.SZ	20190709	9.76	9.78	9.34	9.58	9.76	-0.1799999999999997	-1.8443	25204.64	24006.125	0.6297	1.8294	1.54	15.9352	17.1297	4.5631	0.9578	0.94	7.1792	5.7411	42024.7483	40028.2613	13777.227	402597.0887	383470.7433	0.009394572025052178
002713.SZ	20190710	9.67	9.75	9.45	9.54	9.58	-0.0400000000000009	-0.4175	9130.56	8752.088	0.2281	0.6627	0.53	15.8687	17.0582	4.5441	0.9538	0.9361	7.2093	5.7652	42024.7483	40028.2613	13777.227	400916.0988	381869.6128	0.0
002713.SZ	20190711	9.54	9.6	9.25	9.28	9.54	-0.2599999999999998	-2.7254	18603.0	17483.183999999994	0.4647	1.3503	1.21	15.4362	16.5933	4.4202	0.9278	0.9106	7.4113	5.9267	42024.7483	40028.2613	13777.227	389989.6642	371462.2649	0.0010775862068965287
002713.SZ	20190712	9.29	9.74	8.75	9.6	9.28	0.3200000000000003	3.4483	33090.69	30177.361	0.8267	2.4018	1.97	15.9685	17.1655	4.5726	0.9598	0.942	7.1643	5.7292	42024.7483	40028.2613	13777.227	403437.5837	384271.3085	-0.02083333333333326
