ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600131.SH	20190221	9.8816	9.8816	9.8816	9.8816	8.9797	0.9019000000000011	10.0438	15637.14	15590.229	0.3836	0.602	0.89	62.809	38.5049	4.0686	6.1176	4.7418	0.5015	0.5015	50412.5155	40765.8931	25974.6397	502612.7795	406435.9542	0.10029752266839372
600131.SH	20190222	10.8727	10.8727	10.8727	10.8727	9.8816	0.9910999999999994	10.0298	39341.02	43157.099	0.965	1.5146	2.6	69.1088	42.3669	4.4767	6.7312	5.2175	0.4558	0.4558	50412.5155	40765.8931	25974.6397	553025.295	447201.8473	0.10027867962879498
600131.SH	20190225	11.963	11.963	11.963	11.963	10.8727	1.0902999999999992	10.0279	348330.86	420435.348	8.5447	13.4104	17.31	76.0386	46.6152	4.9256	7.4062	5.7406	0.4143	0.4143	50412.5155	40765.8931	25974.6397	608479.0621	492044.3297	0.10024241411017314
600131.SH	20190226	13.1622	13.1622	12.8352	13.1622	11.963	1.1992000000000012	10.0242	354922.01	470701.757	8.7063	13.6642	4.07	83.6614	51.2883	5.4193	8.1486	6.3161	0.3765	0.3765	50412.5155	40765.8931	25974.6397	669478.2058	541371.0604	0.008288887875886991
600131.SH	20190227	13.2713	14.4804	13.2713	14.4804	13.1622	1.3181999999999992	10.015	847525.01	1213349.504	20.7901	32.6289	5.5	92.0401	56.4249	5.9621	8.9647	6.9487	0.3422	0.3422	50412.5155	40765.8931	25974.6397	736526.8515	595589.6982	0.026014474738266995
600131.SH	20190228	14.8571	15.8581	13.7767	14.5895	14.4804	0.1090999999999997	0.7534	719404.14	1080965.191	17.6472	27.6964	2.24	92.7331	56.8497	6.0070000000000014	9.0322	7.001	0.3397	0.3397	50412.5155	40765.8931	25974.6397	742072.2282	600073.9464	-0.0020425648582884834
600131.SH	20190301	14.5597	16.0464	14.5399	16.0464	14.5895	1.4568999999999992	9.9859	436103.61	685694.7309999999	10.6978	16.7896	0.94	101.9938	62.527	6.6068	9.9342	7.7002	0.3088	0.3088	50412.5155	40765.8931	25974.6397	816178.6259	659999.8093	0.06732974374314495
600131.SH	20190304	17.1268	17.6521	17.0276	17.6521	16.0464	1.6057000000000023	10.0066	339752.03	601267.177	8.3342	13.0801	0.63	112.1995	68.7835	7.2679	10.9282	8.4706	0.2807	0.2807	50412.5155	40765.8931	25974.6397	897846.9011	726040.5561	0.06681358025390732
600131.SH	20190305	18.8315	19.4163	17.0078	18.0287	17.6521	0.3765999999999998	2.1335	722721.14	1334448.084	17.7286	27.8241	1.34	114.5934	70.2511	7.422999999999999	11.1614	8.6514	0.2749	0.2749	50412.5155	40765.8931	25974.6397	917003.6569	741531.5955	-0.020339791554576957
600131.SH	20190306	17.662	19.7037	17.662	18.8315	18.0287	0.8027999999999977	4.4529	665406.34	1250014.163	16.3226	25.6175	1.09	119.6963	73.3794	7.7536	11.6584	9.0366	0.2632	0.2632	50412.5155	40765.8931	25974.6397	957837.7945	774551.9689	-0.006313888962642382
600131.SH	20190307	18.7126	20.3182	17.6421	18.8315	18.8315	0.0	0.0	670661.43	1262697.241	16.4515	25.8199	1.16	119.6963	73.3794	7.7536	11.6584	9.0366	0.2632	0.2632	50412.5155	40765.8931	25974.6397	957837.7945	774551.9689	0.0
600131.SH	20190308	18.8315	20.7147	18.8216	20.7147	18.8315	1.8832000000000024	10.0003	515128.88	1034689.343	12.6363	19.832	0.91	131.6659	80.7173	8.5289	12.8243	9.9403	0.2392	0.2392	50412.5155	40765.8931	25974.6397	1053621.574	852007.1658	0.09999662075724006
600131.SH	20190311	22.7861	22.7861	22.5582	22.7861	20.7147	2.071400000000001	9.9997	385432.59	885850.38	9.4548	14.8388	0.66	144.8325	88.789	9.3818	14.1067	10.9343	0.2175	0.2175	50412.5155	40765.8931	25974.6397	1158983.7313	937207.8824	0.1000434475403864
600131.SH	20190312	25.0657	25.0657	22.7861	25.0657	22.7861	2.2795999999999985	10.0043	473826.56	1190163.57	11.6231	18.2419	0.8	159.322	97.6718	10.3204	15.518	12.0282	0.1977	0.1977	50412.5155	40765.8931	25974.6397	1274932.517	1030969.4365	0.05931212772832991
600131.SH	20190313	26.5524	27.2958	22.5582	22.5582	25.0657	-2.5075000000000003	-10.0037	1053802.89	2664521.665	25.8501	40.5705	1.94	143.3835	87.9008	9.2879	13.9656	10.8249	0.2197	0.2197	50412.5155	40765.8931	25974.6397	1147388.8528	927831.727	-0.07249691908042312
600131.SH	20190314	20.9228	21.8049	20.2984	21.0913	22.5582	-1.4668999999999992	-6.5027	667067.85	1389395.051	16.3634	25.6815	1.08	134.0598	82.1849	8.684	13.0574	10.121	0.235	0.235	50412.5155	40765.8931	25974.6397	1072778.3298	867498.2052	0.00140816355558919
600131.SH	20190315	21.121	21.3589	19.7037	19.9416	21.0913	-1.1496999999999993	-5.4511	430643.22	888350.3790000002	10.5638	16.5794	0.7	126.7521	77.7049	8.2106	12.3457	9.5693	0.2485	0.2485	50412.5155	40765.8931	25974.6397	1014299.8119	820209.7692	-0.01093693585268984
600131.SH	20190318	19.7235	20.8732	19.3072	20.2488	19.9416	0.3071999999999981	1.5405	393448.51	797214.228	9.6514	15.1474	0.65	128.705	78.9021	8.3371	12.5359	9.7167	0.2447	0.2447	50412.5155	40765.8931	25974.6397	1029927.6917	832847.196	-0.008810398640907111
600131.SH	20190319	20.0704	21.1607	20.0704	20.3975	20.2488	0.1487000000000016	0.7344	358732.19	749827.715	8.7998	13.8109	0.59	129.65	79.4815	8.3983	12.6279	9.7881	0.243	0.243	50412.5155	40765.8931	25974.6397	1037489.569	838962.08	-0.024297095232258835
600131.SH	20190320	19.9019	20.9624	19.6343	20.2984	20.3975	-0.0990999999999999	-0.4858	306481.47	627793.815	7.5181	11.7993	0.53	129.02	79.0952	8.3575	12.5666	9.7405	0.2441	0.2441	50412.5155	40765.8931	25974.6397	1032448.3174	834885.4907	-0.00976431639932211
600131.SH	20190321	20.1002	22.3302	19.8325	22.3302	20.2984	2.0318000000000005	10.0097	626716.06	1372158.122	15.3735	24.128	1.45	141.9346	87.0125	9.1941	13.8244	10.7155	0.2219	0.2219	50412.5155	40765.8931	25974.6397	1135793.9742	918455.5715	-0.031070030720728118
600131.SH	20190322	21.6364	21.6959	20.3182	20.8534	22.3302	-1.4768000000000008	-6.6135	402370.77	850961.418	9.8703	15.4909	0.95	132.5479	81.258	8.586	12.9102	10.0069	0.2376	0.2376	50412.5155	40765.8931	25974.6397	1060679.3261	857714.3908	-0.048956045536938865
600131.SH	20190325	19.8325	20.5462	19.6343	19.8226	20.8534	-1.0307999999999993	-4.9431	236601.88	480477.165	5.8039	9.109	0.57	125.9961	77.2414	8.1616	12.272	9.5122	0.25	0.25	50412.5155	40765.8931	25974.6397	1008250.31	815317.8620000002	0.015003077295612061
600131.SH	20190326	20.12	20.7939	19.8028	19.9217	19.8226	0.0990999999999999	0.4999	206473.61	421092.111	5.0649	7.949	0.53	126.6261	77.6277	8.2024	12.3334	9.5598	0.2488	0.2488	50412.5155	40765.8931	25974.6397	1013291.5616	819394.4513	0.005476440263632018
600131.SH	20190327	20.0308	20.2092	18.0386	18.3359	19.9217	-1.5858000000000023	-7.9602	342100.14	643697.136	8.3918	13.1705	0.96	116.5464	71.4483	7.5495	11.3516	8.7988	0.2703	0.2703	50412.5155	40765.8931	25974.6397	932631.5368	754169.0224	0.002705075834837758
600131.SH	20190328	18.3855	18.5441	17.8503	18.1377	18.3359	-0.1982	-1.0809	222792.21	408781.277	5.4652	8.5773	0.61	115.2864	70.6759	7.4679	11.2289	8.7037	0.2732	0.2732	50412.5155	40765.8931	25974.6397	922549.0337	746015.8437	-0.0027291222150547384
600131.SH	20190329	18.0882	18.772	17.2655	18.4846	18.1377	0.3469000000000015	1.9126	264458.47	484588.779	6.4872	10.1814	0.94	117.4913	72.0277	7.6107	11.4437	8.8702	0.2681	0.2681	50412.5155	40765.8931	25974.6397	940193.4141	760283.9063	0.011799011068673367
600131.SH	20190401	18.7027	19.8226	18.6927	19.228	18.4846	0.7434000000000012	4.0217	236041.46	457459.822	5.7902	9.0874	0.93	95.089	95.089	8.0281	8.7225	8.7225	0.2577	0.2577	50412.5155	40765.8931	25974.6397	978002.8007	790858.3261	0.0051539421676721426
600131.SH	20190402	19.3271	21.1507	19.0297	21.1507	19.228	1.9226999999999992	9.9995	436195.93	905947.823	10.7	16.7931	1.71	104.5979	104.5979	8.831	9.5948	9.5948	0.2343	0.2343	50412.5155	40765.8931	25974.6397	1075803.0808	869944.1588	-0.041705475468897066
600131.SH	20190403	20.2686	20.6155	19.7136	20.0902	21.1507	-1.060500000000001	-5.013999999999999	245600.25	498138.025	6.0247	9.4554	0.82	99.3533	99.3533	8.3882	9.1137	9.1137	0.2467	0.2467	50412.5155	40765.8931	25974.6397	1021861.6892	826324.6531	0.0
600131.SH	20190404	20.0902	20.338	19.0991	19.2379	20.0902	-0.8522999999999996	-4.2424	227845.12	452858.817	5.5891	8.7718	0.81	95.138	95.138	8.0323	8.727	8.727	0.2576	0.2576	50412.5155	40765.8931	25974.6397	978506.9259	791265.9851	-0.0036074623529594252
600131.SH	20190408	19.1685	19.674	18.6333	19.0198	19.2379	-0.2180999999999997	-1.1337	156961.63	303265.884	3.8503	6.0429	0.56	94.0597	94.0597	7.9412	8.6281	8.6281	0.2606	0.2606	50412.5155	40765.8931	25974.6397	967416.1724	782297.4886	0.0
600131.SH	20190409	19.0198	20.3182	18.5936	19.7731	19.0198	0.7532999999999994	3.9606	243778.54	481376.259	5.98	9.3853	0.94	97.7848	97.7848	8.2557	8.9698	8.9698	0.2506	0.2506	50412.5155	40765.8931	25974.6397	1005729.6842	813279.5673	-0.003509818895367855
600131.SH	20190410	19.7037	21.7553	19.4757	20.8336	19.7731	1.060500000000001	5.3633	383661.23	811574.802	9.4113	14.7706	1.46	103.0294	103.0294	8.6985	9.4509	9.4509	0.2379	0.2379	50412.5155	40765.8931	25974.6397	1059671.0758	856899.073	-0.005707126948775056
600131.SH	20190411	20.7147	21.7553	19.8524	20.9129	20.8336	0.0792999999999999	0.3806	309447.57	650766.923	7.5908	11.9134	1.23	103.4216	103.4216	8.7316	9.4869	9.4869	0.237	0.237	50412.5155	40765.8931	25974.6397	1063704.0771	860160.3444	0.02795881967589373
600131.SH	20190412	21.4976	22.7762	20.9823	21.6562	20.9129	0.7432999999999979	3.5543	349554.87	775334.089	8.5747	13.4575	1.32	107.0977	107.0977	9.042	9.8241	9.8241	0.2288	0.2288	50412.5155	40765.8931	25974.6397	1101513.4637	890734.7642	0.020594564143293907
600131.SH	20190415	22.1022	22.1022	19.8821	20.1299	21.6562	-1.526299999999999	-7.0479	285577.84	609418.292	7.0053	10.9945	0.99	99.5494	98.3118	8.1492	9.1317	9.1322	0.2462	0.2462	50412.5155	40765.8931	25974.6397	1023878.1898	827955.2889	0.0014754171655101038
600131.SH	20190416	20.1596	20.3578	18.9901	20.001	20.1299	-0.128899999999998	-0.6403	223119.9	440516.302	5.4732	8.5899	0.71	98.9122	97.6825	8.097000000000001	9.0732	9.0737	0.2478	0.2478	50412.5155	40765.8931	25974.6397	1017324.5628	822655.7228	0.0004949752512373503
600131.SH	20190417	20.0109	20.9624	19.9515	20.2488	20.001	0.247799999999998	1.2389	187731.42	386077.884	4.6051	7.2275	0.61	100.1376	98.8927	8.1974	9.1856	9.1862	0.2447	0.2447	50412.5155	40765.8931	25974.6397	1029927.6917	832847.196	-0.006360870767650343
600131.SH	20190418	20.12	20.2587	19.3469	19.6046	20.2488	-0.6441999999999979	-3.1814	179345.21	354377.665	4.3994	6.9046	0.66	96.9516	95.7463	7.9365	8.8934	8.8939	0.2528	0.2528	50412.5155	40765.8931	25974.6397	997159.5566	806349.3655	-0.010109872172857387
600131.SH	20190419	19.4064	19.7929	19.3766	19.4658	19.6046	-0.1387999999999998	-0.708	107980.16	212655.08	2.6488	4.1571	0.44	96.2654	95.0686	7.8804	8.8304	8.8309	0.2546	0.2546	50412.5155	40765.8931	25974.6397	990101.8044	800642.1405	0.008656207296900106
600131.SH	20190422	19.6343	20.2686	19.2874	19.7235	19.4658	0.2576999999999998	1.3239	146907.45	293372.381	3.6037	5.6558	0.75	97.5398	96.3272	7.9847	8.9473	8.9478	0.2513	0.2513	50412.5155	40765.8931	25974.6397	1003209.0585	811241.2727	0.005526402514766558
600131.SH	20190423	19.8325	21.121	19.8325	20.2686	19.7235	0.5450999999999979	2.7637	229380.69	474119.794	5.6268	8.8309	1.36	100.2356	98.9895	8.2054	9.1946	9.1951	0.2445	0.2445	50412.5155	40765.8931	25974.6397	1030935.942	833662.5139	-0.022004479835805037
600131.SH	20190424	19.8226	20.784	19.2874	20.1497	20.2686	-0.1189	-0.5866	171354.34	341927.513	4.2034	6.597	1.01	99.6474	98.4086	8.1572	9.1407	9.1412	0.2459	0.2459	50412.5155	40765.8931	25974.6397	1024886.4401	828770.6067	-0.013280594748308812
600131.SH	20190425	19.8821	21.2598	19.7433	20.7543	20.1497	0.6046000000000014	3.0005	292118.14	614662.14	7.1657	11.2463	1.75	102.6373	101.3614	8.402000000000001	9.4149	9.4155	0.2388	0.2388	50412.5155	40765.8931	25974.6397	1055638.0746	853637.8015	-0.006687770727030052
600131.SH	20190426	20.6155	21.1607	19.3271	19.4658	20.7543	-1.2884999999999989	-6.2084	217657.72	435496.245	5.3392	8.3796	1.15	96.2654	95.0686	7.8804	8.8304	8.8309	0.2546	0.2546	50412.5155	40765.8931	25974.6397	990101.8044	800642.1405	-0.02851154332213437
600131.SH	20190429	18.9108	19.0793	17.5232	17.5232	19.4658	-1.9426000000000023	-9.9796	207956.55	379267.988	5.1012	8.0061	0.98	86.6584	85.5811	7.0939	7.9492	7.9496	0.2828	0.2828	50412.5155	40765.8931	25974.6397	891293.2740000002	720740.99	-0.03337289992695386
600131.SH	20190430	16.9384	18.0584	16.8393	17.0276	17.5232	-0.4955999999999996	-2.8283	132866.85	233068.23100000003	3.2593	5.1153	0.59	84.2077	83.1608	6.8933	7.7244	7.7248	0.291	0.291	50412.5155	40765.8931	25974.6397	866087.0163	700358.0435	-0.04830980290821968
600131.SH	20190506	16.205	16.7204	15.3229	15.3229	17.0276	-1.7046999999999992	-10.0114	142163.11	227462.01100000003	3.4873	5.4732	0.7	75.7771	74.8351	6.2032	6.9510000000000005	6.9514	0.3234	0.3234	50412.5155	40765.8931	25974.6397	779377.4896	630240.7073	0.0
600131.SH	20190507	15.3229	15.8086	15.0652	15.5409	15.3229	0.218	1.4227	101658.68	158918.323	2.4937	3.9138	0.51	76.8554	75.9	6.2915	7.05	7.0504	0.3189	0.3189	50412.5155	40765.8931	25974.6397	790468.243	639209.2038	-0.016575616598781283
600131.SH	20190508	15.2833	16.1059	14.867	15.6004	15.5409	0.0594999999999998	0.3829	110211.36	173652.41100000002	2.7035	4.243	0.69	77.1495	76.1904	6.3155	7.0769	7.0773	0.3177	0.3177	50412.5155	40765.8931	25974.6397	793492.9940000002	641655.1574	-0.0006345991128432617
600131.SH	20190509	15.5905	16.1554	15.4517	15.5211	15.6004	-0.0792999999999999	-0.5083	72483.01	114663.885	1.778	2.7905	0.52	76.7574	75.8032	6.2834	7.041	7.0414	0.3193	0.3193	50412.5155	40765.8931	25974.6397	789459.9927	638393.8859	0.020436695852742374
600131.SH	20190510	15.8383	16.4924	15.0652	16.4032	15.5211	0.8820999999999977	5.6832	135136.92	218768.137	3.315	5.2026	1.21	81.1197	80.1113	6.6405	7.4411	7.4415	0.3021	0.3021	50412.5155	40765.8931	25974.6397	834327.1315	674675.5308	-0.025373097932110695
600131.SH	20190513	15.987	17.0673	15.987	16.5618	16.4032	0.1586000000000034	0.9669	116101.93	194182.953	2.8480000000000003	4.4698	1.03	81.904	80.8858	6.7047	7.5131	7.5135	0.2992	0.2992	50412.5155	40765.8931	25974.6397	842393.1340000002	681198.0737	-0.01675542513494909
600131.SH	20190514	16.2843	16.7006	16.1852	16.2744	16.5618	-0.2874000000000016	-1.7353	76112.97	125738.565	1.8671	2.9303	0.71	80.4826	79.482	6.5884	7.3827	7.3831	0.3045	0.3045	50412.5155	40765.8931	25974.6397	827773.5045	669375.9647	0.028013321535663358
600131.SH	20190515	16.7303	16.7699	15.9572	16.4528	16.2744	0.1783999999999999	1.0962	94307.48	155292.77599999998	2.3134	3.6308	0.92	81.3648	80.3533	6.6606	7.4636	7.463999999999999	0.3012	0.3012	50412.5155	40765.8931	25974.6397	836847.7573	676713.8255	-0.0006017212875618887
600131.SH	20190516	16.4429	16.6312	15.977	16.3537	16.4528	-0.0990999999999999	-0.6023	80279.41	132303.427	1.9693	3.0907	0.81	80.8747	79.8692	6.6205	7.4186	7.4191	0.303	0.303	50412.5155	40765.8931	25974.6397	831806.5058	672637.2362	0.004849055565407212
600131.SH	20190517	16.433	16.433	14.7183	14.9165	16.3537	-1.4372000000000007	-8.7882	164811.29	254730.698	4.0429	6.3451	1.64	73.7675	72.8504	6.0387	6.7667	6.7671	0.3322	0.3322	50412.5155	40765.8931	25974.6397	758708.3583	613526.6912	0.008641437334495463
600131.SH	20190520	15.0454	15.2139	14.2723	14.7282	14.9165	-0.1882999999999999	-1.2624	141728.29	210205.701	3.4766	5.4564	1.33	72.8362	71.9307	5.9624	6.6813	6.6817	0.3365	0.3365	50412.5155	40765.8931	25974.6397	749129.9803	605781.1715	0.004712048994446023
600131.SH	20190521	14.7976	15.6202	14.7976	15.3824	14.7282	0.6542000000000012	4.4418	150811.48	232334.877	3.6995	5.8061	1.35	76.0712	75.1255	6.2273	6.978	6.9784	0.3222	0.3222	50412.5155	40765.8931	25974.6397	782402.2406	632686.6609	0.0051552423548991005
600131.SH	20190522	15.4617	16.3537	15.2634	15.6004	15.3824	0.218	1.4172	175333.22	277055.515	4.301	6.7502	1.39	77.1495	76.1904	6.3155	7.0769	7.0773	0.3177	0.3177	50412.5155	40765.8931	25974.6397	793492.9940000002	641655.1574	-0.017153406322914785
600131.SH	20190523	15.3328	15.5211	14.6886	14.8174	15.6004	-0.7830000000000013	-5.0191	119829.96	181498.553	2.9395	4.6133	0.84	73.2774	72.3664	5.9986	6.7217	6.7221	0.3344	0.3344	50412.5155	40765.8931	25974.6397	753667.1067	609450.1018	0.0006681334107198308
600131.SH	20190524	14.8273	15.2733	14.8174	14.9364	14.8174	0.1190000000000015	0.8031	103434.2	156875.229	2.5373	3.9821	0.69	73.8655	72.9472	6.0467	6.7757	6.7761	0.3318	0.3318	50412.5155	40765.8931	25974.6397	759716.6086	614342.009	0.0172464583165957
600131.SH	20190527	15.194	15.7986	14.867	15.6599	14.9364	0.7234999999999996	4.8439	138388.72	214093.156	3.3947	5.3278	1.0	77.4436	76.4808	6.3396	7.1039	7.1043	0.3165	0.3165	50412.5155	40765.8931	25974.6397	796517.7449	644101.111	0.005063889296866514
600131.SH	20190528	15.7392	16.3339	15.3328	15.5707	15.6599	-0.0891999999999999	-0.5696	134084.97	211775.089	3.2891	5.1621	0.97	77.0025	76.0452	6.3035	7.0635	7.0639	0.3183	0.3183	50412.5155	40765.8931	25974.6397	791980.6185	640432.1806	-0.013371267829962667
600131.SH	20190529	15.3625	16.0563	15.3427	15.5905	15.5707	0.0198	0.1272	104535.31	164631.696	2.5643	4.0245	0.78	77.1005	76.142	6.3115	7.0724	7.0728	0.3179	0.3179	50412.5155	40765.8931	25974.6397	792988.8688	641247.4985	-0.0019050062538084128
600131.SH	20190530	15.5608	15.5608	14.8967	15.0454	15.5905	-0.5450999999999997	-3.4964	96863.57	148075.557	2.3761	3.7292	0.81	74.4047	73.4797	6.0908	6.8252	6.8255	0.3294	0.3294	50412.5155	40765.8931	25974.6397	765261.9853	618826.2573	-0.0013160168556502346
600131.SH	20190531	15.0256	15.3625	14.8571	15.0751	15.0454	0.0297	0.1974	83060.71	126617.086	2.0375	3.1978	0.72	74.5517	73.6249	6.1029	6.8386	6.839	0.3287	0.3287	50412.5155	40765.8931	25974.6397	766774.3608	620049.2341	0.0
600131.SH	20190603	15.0751	15.1148	14.5201	14.6192	15.0751	-0.4559000000000015	-3.0242	75303.99	112161.033	1.8472	2.8991	0.68	72.2971	71.3983	5.9183	6.6318	6.6322	0.339	0.339	50412.5155	40765.8931	25974.6397	743584.6036	601296.9232	0.0013543832767866943
600131.SH	20190604	14.639	14.7381	14.3714	14.3813	14.6192	-0.2378999999999997	-1.6273	62035.64	90683.859	1.5218	2.3883	0.63	71.1207	70.2365	5.822	6.5239	6.5243	0.3446	0.3446	50412.5155	40765.8931	25974.6397	731485.5999	591513.1089	0.009651422333168755
600131.SH	20190605	14.5201	14.5994	14.1434	14.1434	14.3813	-0.2378999999999997	-1.6542	53054.09	76672.162	1.3014	2.0425	0.63	69.9443	69.0748	5.7257	6.416	6.4164	0.3504	0.3504	50412.5155	40765.8931	25974.6397	719386.5962	581729.2945	0.0
600131.SH	20190606	14.1434	14.302	13.5587	13.7866	14.1434	-0.3567999999999998	-2.5227	61104.22	85749.54	1.4989	2.3525	0.83	68.1798	67.3322	5.5813	6.2541	6.2545	0.3595	0.3595	50412.5155	40765.8931	25974.6397	701238.0906	567053.573	0.0
600131.SH	20190610	13.7866	14.0047	13.6181	13.9056	13.7866	0.1189999999999997	0.8632	57943.27	80832.218	1.4214	2.2308	0.87	68.768	67.9131	5.6294	6.3081	6.3085	0.3564	0.3564	50412.5155	40765.8931	25974.6397	707287.5925	571945.4802	-0.0035669082959383174
600131.SH	20190611	13.856	14.6192	13.7569	14.5399	13.9056	0.6342999999999996	4.5615	84566.17	122003.295	2.0744	3.2557	1.37	71.9049	71.01100000000002	5.8862	6.5959	6.5962	0.3408	0.3408	50412.5155	40765.8931	25974.6397	739551.6024	598035.6518	0.003411302691215199
600131.SH	20190612	14.5895	14.6687	14.2822	14.3714	14.5399	-0.1684999999999998	-1.1589	63819.3	93285.124	1.5655	2.457	1.0	71.0717	70.1881	5.818	6.5194	6.5198	0.3448	0.3448	50412.5155	40765.8931	25974.6397	730981.4748	591105.45	-0.0027554726748959795
600131.SH	20190613	14.3318	14.639	14.2525	14.4903	14.3714	0.1189	0.8273	52619.1	76687.796	1.2908	2.0258	0.82	71.6599	70.76899999999998	5.8661	6.5734	6.5737	0.342		50412.5155	40765.8931	25974.6397	737030.9766	595997.3571	0.004879126036037931
600131.SH	20190614	14.561	15.0085	13.9244	14.0239	14.4913	-0.4674000000000014	-3.2254	78479.11	114303.59	1.9251	3.0214	1.23	69.1111	68.2519	5.7733	6.3396	6.3399	0.3546	0.3546	50412.5155	40765.8931	25974.6397	710816.4686	574799.0927	-0.007095030626287911
600131.SH	20190617	13.9244	14.1631	13.6161	14.0637	14.0239	0.0398000000000013	0.2838	47726.18	66451.56599999999	1.1707	1.8374	0.71	69.3071	68.4455	5.7897	6.3576	6.3579	0.3536	0.3536	50412.5155	40765.8931	25974.6397	712832.9692	576429.7284	-0.0063639013915257735
600131.SH	20190618	13.9742	14.1731	13.8349	13.9344	14.0637	-0.1293000000000006	-0.9194	38249.68	53771.391	0.9383	1.4726	0.58	68.67	67.8162	5.7365	6.2991	6.2995	0.3569	0.3569	50412.5155	40765.8931	25974.6397	706279.3422	571130.1623	0.03497100700424843
600131.SH	20190619	14.4217	14.7499	14.2924	14.3223	13.9344	0.3879000000000001	2.7838	103780.56	151600.571	2.5458	3.9955	1.85	70.5815	69.7041	5.8962	6.4745	6.4748	0.3472	0.3472	50412.5155	40765.8931	25974.6397	725940.2232	587028.8606	0.01249799264084681
600131.SH	20190620	14.5013	14.8096	14.3223	14.6405	14.3223	0.3181999999999991	2.2217	98556.85	144544.596	2.4176	3.7943	1.54	72.15	71.253	6.0272	6.6183	6.6187	0.3397	0.3397	50412.5155	40765.8931	25974.6397	742072.2282	600073.9464	0.025818790341859917
600131.SH	20190621	15.0185	15.1876	14.7002	15.0085	14.6405	0.3680000000000003	2.5136	107376.89	161217.989	2.634	4.1339	1.46	73.9636	73.0441	6.1787	6.7847	6.7851	0.3313	0.3313	50412.5155	40765.8931	25974.6397	760724.8589	615157.3269	0.006629576573275198
600131.SH	20190624	15.108	15.108	14.7201	14.8196	15.0085	-0.1889000000000003	-1.2586	56610.81	84331.155	1.3887	2.1795	0.72	73.0323	72.1243	6.1009	6.6993	6.6996	0.3356	0.3356	50412.5155	40765.8931	25974.6397	751146.4809999998	607411.8072	0.0
600131.SH	20190625	14.8196	14.8892	14.1035	14.3123	14.8196	-0.507299999999999	-3.4232	69861.13	100665.062	1.7137	2.6896	0.86	70.5325	69.6557	5.8921	6.47	6.4703	0.3475	0.3475	50412.5155	40765.8931	25974.6397	725436.098	586621.2017	0.0
600131.SH	20190626	14.3123	14.4516	14.2228	14.3422	14.3123	0.0298999999999995	0.2089	39791.01	57382.751	0.9761	1.5319	0.46	70.6796	69.8009	5.9043	6.4834	6.4838	0.3467	0.3467	50412.5155	40765.8931	25974.6397	726948.4735	587844.1785	0.003465298210874178
600131.SH	20190627	14.3919	15.0782	14.2228	14.3521	14.3422	0.0099	0.069	115712.71	170342.38	2.8385	4.4548	1.55	70.7286	69.8493	5.9084	6.4879	6.4883	0.3465	0.3465	50412.5155	40765.8931	25974.6397	727452.5987	588251.8374	0.030490311522355595
600131.SH	20190628	14.7897	15.7147	13.9344	14.2626	14.3521	-0.0894999999999992	-0.6236	247630.28	366766.694	6.0744	9.5335	3.18	70.2874	69.4136	5.8716	6.4475	6.4478	0.3487	0.3487	50412.5155	40765.8931	25974.6397	722915.4723	584582.9071	0.0027905150533563032
600131.SH	20190701	14.3024	14.8693	13.8349	14.7301	14.2626	0.4674999999999994	3.2778	193041.36	277958.375	4.7354	7.4319	1.82	72.5911	71.6887	6.064	6.6588	6.6592	0.3376	0.3376	50412.5155	40765.8931	25974.6397	746609.3546	603742.8768	-0.011479894909063771
600131.SH	20190702	14.561	14.8792	14.4715	14.5212	14.7301	-0.2088999999999998	-1.4182	94577.06	138588.788	2.32	3.6411	0.71	71.5618	70.6722	5.978	6.5644	6.5647	0.3425	0.3425	50412.5155	40765.8931	25974.6397	736022.7263	595182.0393	-0.00411123047682018
600131.SH	20190703	14.4615	14.5212	14.1035	14.2029	14.5212	-0.3183000000000007	-2.192	59166.97	84723.709	1.4514	2.2779	0.43	69.9934	69.1232	5.847	6.4205	6.4209	0.3501	0.3501	50412.5155	40765.8931	25974.6397	719890.7213	582136.9535	0.0
600131.SH	20190704	14.2029	14.3521	14.1432	14.2924	14.2029	0.089500000000001	0.6302	41530.12	59511.953	1.0187	1.5989	0.29	70.4345	69.5588	5.8839	6.461	6.4613	0.3479	0.3479	50412.5155	40765.8931	25974.6397	724427.8477	585805.8838	0.0034843693151604626
600131.SH	20190705	14.3422	14.372	14.1731	14.2427	14.2924	-0.0497000000000014	-0.3477	31029.37	44392.599	0.7612	1.1946	0.24	70.1894	69.3168	5.8634	6.4385	6.4389	0.3492	0.3492	50412.5155	40765.8931	25974.6397	721907.2220000002	583767.5892	-0.0006950929247965639
600131.SH	20190708	14.2328	14.2427	13.0691	13.3277	14.2427	-0.9149999999999991	-6.4243	97769.38	133734.919	2.3983	3.764	1.17	65.68	64.8635	5.4867	6.0248	6.0252	0.3731	0.3731	50412.5155	40765.8931	25974.6397	675527.7077	546262.9675	0.01193754361217618
600131.SH	20190709	13.4868	13.5763	13.1387	13.5465	13.3277	0.2187999999999998	1.6417	49051.55	66062.003	1.2032	1.8884	0.76	66.7584	65.9284	5.5768	6.1238	6.1241	0.3671	0.3671	50412.5155	40765.8931	25974.6397	686618.4611	555231.464	-0.0014690141364928067
