ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600642.SH	20190401	5.2776	5.38	5.2404	5.38	5.2311	0.1489000000000002	2.8464	228644.88	130784.215	0.5023	1.0004	1.84	15.1417	17.3139	1.0285	0.812	0.7358	3.4602	3.4602	455203.8316	455203.8316	228549.255	2631078.1466	2631078.1466	0.0
600642.SH	20190402	5.38	5.4079	5.3149	5.3242	5.38	-0.0557999999999996	-1.0372	161630.35	92923.01	0.3551	0.7072	1.15	14.9845	17.1342	1.0178	0.8035	0.7282	3.4965	3.4965	455203.8316	455203.8316	228549.255	2603765.9168	2603765.9168	-0.0017467412944668739
600642.SH	20190403	5.3149	5.3893	5.2962	5.3707	5.3242	0.0464999999999999	0.8734	143229.73	82553.332	0.3146	0.6267	1.02	15.1155	17.2839	1.0267	0.8106	0.7345	3.4662	3.4662	455203.8316	455203.8316	228549.255	2626526.1083	2626526.1083	0.0051948535572643815
600642.SH	20190404	5.3986	5.4545	5.3707	5.4359	5.3707	0.0651999999999999	1.214	191498.4	111407.284	0.4207	0.8379	1.27	15.2989	17.4936	1.0392	0.8204	0.7434	3.4247	3.4247	455203.8316	455203.8316	228549.255	2658390.3765	2658390.3765	0.0
600642.SH	20190408	5.4359	5.4731	5.3428	5.38	5.4359	-0.0559000000000002	-1.0283	218344.11	126868.558	0.4797	0.9553	1.27	15.1417	17.3139	1.0285	0.812	0.7358	3.4602	3.4602	455203.8316	455203.8316	228549.255	2631078.1466	2631078.1466	-0.008643122676579924
600642.SH	20190409	5.3335	5.3986	5.3242	5.3521	5.38	-0.0278999999999998	-0.5186	114689.2	65986.05	0.252	0.5018	0.61	15.0631	17.224	1.0232	0.8077	0.732	3.4783	3.4783	455203.8316	455203.8316	228549.255	2617422.0317	2617422.0317	0.00347527138880069
600642.SH	20190410	5.3707	5.3707	5.3056	5.3242	5.3521	-0.0278999999999998	-0.5213	135486.95	77513.15400000001	0.2976	0.5928	0.82	14.9845	17.1342	1.0178	0.8035	0.7282	3.4965	3.4965	455203.8316	455203.8316	228549.255	2603765.9168	2603765.9168	0.0
600642.SH	20190411	5.3242	5.3428	5.2683	5.2962	5.3242	-0.0280000000000004	-0.5259	124322.06	70831.713	0.2731	0.544	0.77	14.9059	17.0443	1.0125	0.7993	0.7243	3.5149	3.5149	455203.8316	455203.8316	228549.255	2590109.8018	2590109.8018	0.0
600642.SH	20190412	5.2962	5.4172	5.2683	5.38	5.2962	0.0838000000000001	1.5823	164708.5	94701.502	0.3618	0.7207	1.05	15.1417	17.3139	1.0285	0.812	0.7358	3.4602	3.4602	455203.8316	455203.8316	228549.255	2631078.1466	2631078.1466	-0.0034572490706320023
600642.SH	20190415	5.3614	5.4172	5.3335	5.3428	5.38	-0.0371999999999994	-0.6914	149653.95	86453.252	0.3288	0.6548	0.99	15.0369	17.1941	1.0214	0.8063	0.7307	3.4843	3.4843	455203.8316	455203.8316	228549.255	2612869.9934	2612869.9934	-0.0017406603279180447
600642.SH	20190416	5.3335	5.38	5.259	5.3707	5.3428	0.0278999999999998	0.5222	126286.36	72211.14	0.2774	0.5526	0.92	15.1155	17.2839	1.0267	0.8106	0.7345	3.4662	3.4662	455203.8316	455203.8316	228549.255	2626526.1083	2626526.1083	-0.0017316178524215706
600642.SH	20190417	5.3614	5.3893	5.3335	5.3521	5.3707	-0.0186000000000001	-0.3463	136992.01	78887.841	0.3009	0.5994	0.98	15.0631	17.224	1.0232	0.8077	0.732	3.4783	3.4783	455203.8316	455203.8316	228549.255	2617422.0317	2617422.0317	0.0017376356944002619
600642.SH	20190418	5.3614	5.3707	5.3149	5.3428	5.3521	-0.0092999999999996	-0.1738	80748.7	46302.607	0.1774	0.3533	0.58	15.0369	17.1941	1.0214	0.8063	0.7307	3.4843	3.4843	455203.8316	455203.8316	228549.255	2612869.9934	2612869.9934	0.0
600642.SH	20190419	5.3428	5.38	5.3149	5.3707	5.3428	0.0278999999999998	0.5222	104253.32	59869.06	0.229	0.4562	0.79	15.1155	17.2839	1.0267	0.8106	0.7345	3.4662	3.4662	455203.8316	455203.8316	228549.255	2626526.1083	2626526.1083	0.0
600642.SH	20190422	5.3707	5.3893	5.3428	5.3707	5.3707	0.0	0.0	110698.48	63851.752	0.2432	0.4844	0.93	15.1155	17.2839	1.0267	0.8106	0.7345	3.4662	3.4662	455203.8316	455203.8316	228549.255	2626526.1083	2626526.1083	0.0
600642.SH	20190423	5.3707	5.3893	5.2776	5.2962	5.3707	-0.0745000000000004	-1.3872	149593.12	85630.24	0.3286	0.6545	1.34	14.9059	17.0443	1.0125	0.7993	0.7243	3.5149	3.5149	455203.8316	455203.8316	228549.255	2590109.8018	2590109.8018	-0.0017559759827800389
600642.SH	20190424	5.2869	5.3056	5.2032	5.2497	5.2962	-0.0464999999999999	-0.878	144525.9	81545.069	0.3175	0.6324	1.24	14.7749	16.8945	1.0036	0.7923	0.718	3.5461	3.5461	455203.8316	455203.8316	228549.255	2567349.6102	2567349.6102	0.007086119206811884
600642.SH	20190425	5.2869	5.3056	5.1101	5.1194	5.2497	-0.1303	-2.482	139143.81	77799.159	0.3057	0.6088	1.18	14.4082	16.4752	0.9787	0.7726	0.7002	3.6364	3.6364	455203.8316	455203.8316	228549.255	2503621.0738	2503621.0738	0.003633238270109812
600642.SH	20190426	5.138	5.1939	5.1101	5.1101	5.1194	-0.0092999999999996	-0.1817	125337.9	69287.09599999999	0.2753	0.5484	0.97	14.382	16.4452	0.9769	0.7712	0.6989	3.643	3.643	455203.8316	455203.8316	228549.255	2499069.0355	2499069.0355	0.0
600642.SH	20190429	5.1101	5.1659	5.0915	5.1194	5.1101	0.0092999999999996	0.182	111343.45	61255.32	0.2446	0.4872	0.83	14.4082	16.4752	0.9787	0.7726	0.7002	3.6364	3.6364	455203.8316	455203.8316	228549.255	2503621.0738	2503621.0738	0.009083095675274443
600642.SH	20190430	5.1659	5.259	5.138	5.2125	5.1194	0.0931000000000006	1.8186	134247.34	75214.06	0.2949	0.5874	1.0	13.9608	12.4955	0.9506	0.7038	0.6678	3.5714	3.5714	455203.8316	455203.8316	228549.255	2549141.457	2549141.457	-0.012508393285371688
600642.SH	20190506	5.1473	5.3521	5.1194	5.2218	5.2125	0.0092999999999996	0.1784	428703.88	242084.525	0.9418	1.8758	3.27	13.9857	12.5178	0.9523	0.705	0.669	3.5651	3.5651	455203.8316	455203.8316	228549.255	2553693.4953	2553693.4953	0.016048106017082252
600642.SH	20190507	5.3056	5.5848	5.2311	5.5848	5.2218	0.3630000000000004	6.9516	618421.78	362683.97	1.3586	2.7059	3.29	14.9579	13.3881	1.0185	0.754	0.7155	3.3333	3.3333	455203.8316	455203.8316	228549.255	2731222.9896	2731222.9896	-0.01167454519409841
600642.SH	20190508	5.5196	5.6313	5.4452	5.5476	5.5848	-0.0372000000000003	-0.6661	345864.88	206169.222	0.7598	1.5133	1.22	14.8582	13.2988	1.0117	0.7490000000000001	0.7108	3.3557	3.3557	455203.8316	455203.8316	228549.255	2713014.8363	2713014.8363	-0.01007642944696811
600642.SH	20190509	5.4917	5.5476	5.3707	5.3893	5.5476	-0.1582999999999996	-2.8535	218396.47	127304.356	0.4798	0.9556	0.67	14.4344	12.9195	0.9828	0.7276	0.6905	3.4542	3.4542	455203.8316	455203.8316	228549.255	2635630.185	2635630.185	0.006921121481453847
600642.SH	20190510	5.4266	5.5289	5.3614	5.4917	5.3893	0.1023999999999993	1.9001	203448.66	119191.514	0.4469	0.8902	0.58	14.7086	13.1649	1.0015	0.7415	0.7036	3.3898	3.3898	455203.8316	455203.8316	228549.255	2685702.6064	2685702.6064	-0.005080394049201489
600642.SH	20190513	5.4638	5.4638	5.3521	5.3707	5.4917	-0.1209999999999995	-2.2033	159920.07	93035.846	0.3513	0.6997	0.44	14.3846	12.8749	0.9794	0.7251	0.6881	3.4662	3.4662	455203.8316	455203.8316	228549.255	2626526.1083	2626526.1083	-0.008658089262107357
600642.SH	20190514	5.3242	5.4452	5.3149	5.4079	5.3707	0.0371999999999994	0.6926	125074.05	72472.188	0.2748	0.5473	0.4	14.4843	12.9641	0.9862	0.7302	0.6929	3.4423	3.4423	455203.8316	455203.8316	228549.255	2644734.2616	2644734.2616	-0.005159119066550753
600642.SH	20190515	5.38	5.5383	5.38	5.5103	5.4079	0.1024000000000002	1.8935	173633.14	102326.544	0.3814	0.7597	0.82	14.7585	13.2096	1.0049	0.7440000000000001	0.706	3.3784	3.3784	455203.8316	455203.8316	228549.255	2694806.6831	2694806.6831	-0.008438741992269022
600642.SH	20190516	5.4638	5.5383	5.4545	5.5289	5.5103	0.0186000000000001	0.3375	137264.89	81174.313	0.3015	0.6006	0.78	14.8084	13.2542	1.0083	0.7465	0.7084	3.367	3.367	455203.8316	455203.8316	228549.255	2703910.7597	2703910.7597	0.0
600642.SH	20190517	5.5289	5.5383	5.38	5.4266	5.5289	-0.1023000000000005	-1.8503	132055.75	77384.786	0.2901	0.5778	0.83	14.5341	13.0087	0.9896	0.7327	0.6952	3.4305	3.4305	455203.8316	455203.8316	228549.255	2653838.3382	2653838.3382	-0.008587329082666819
600642.SH	20190520	5.38	5.4731	5.3521	5.3893	5.4266	-0.0372999999999992	-0.6874	133412.08	77466.69099999999	0.2931	0.5837	0.92	14.4344	12.9195	0.9828	0.7276	0.6905	3.4542	3.4542	455203.8316	455203.8316	228549.255	2635630.185	2635630.185	-0.003451283097990494
600642.SH	20190521	5.3707	5.4638	5.3614	5.4079	5.3893	0.0185999999999992	0.3451	87721.57	51079.647	0.1927	0.3838	0.63	14.4843	12.9641	0.9862	0.7302	0.6929	3.4423	3.4423	455203.8316	455203.8316	228549.255	2644734.2616	2644734.2616	0.003457904177222201
600642.SH	20190522	5.4266	5.4266	5.3335	5.3521	5.4079	-0.0557999999999996	-1.0318	95458.75	55054.022	0.2097	0.4177	0.72	14.3347	12.8302	0.9761	0.7226	0.6857	3.4783	3.4783	455203.8316	455203.8316	228549.255	2617422.0317	2617422.0317	0.0017376356944002619
600642.SH	20190523	5.3614	5.3614	5.2311	5.2683	5.3521	-0.0838000000000001	-1.5657	118754.34	67318.319	0.2609	0.5196	1.01	14.1103	12.6294	0.9608	0.7113	0.675	3.5336	3.5336	455203.8316	455203.8316	228549.255	2576453.6869	2576453.6869	0.0
600642.SH	20190524	5.2683	5.2869	5.2125	5.2497	5.2683	-0.0186000000000001	-0.3531	70884.37	40026.076	0.1557	0.3101	0.62	14.0605	12.5848	0.9574	0.7088	0.6726	3.5461	3.5461	455203.8316	455203.8316	228549.255	2567349.6102	2567349.6102	0.0
600642.SH	20190527	5.2497	5.3707	5.2497	5.3335	5.2497	0.0838000000000001	1.5963	70686.62	40436.816	0.1553	0.3093	0.7	14.2848	12.7856	0.9727	0.7201	0.6833	3.4904	3.4904	455203.8316	455203.8316	228549.255	2608317.9551	2608317.9551	0.001743695509515427
600642.SH	20190528	5.3428	5.3893	5.2962	5.3614	5.3335	0.0278999999999998	0.5231	99746.98	57310.531	0.2191	0.4364	1.12	14.3596	12.8525	0.9777	0.7239	0.6869	3.4722	3.4722	455203.8316	455203.8316	228549.255	2621974.07	2621974.07	-0.005203864662215059
600642.SH	20190529	5.3335	5.3893	5.2869	5.3149	5.3614	-0.0464999999999999	-0.8673	71270.03	40755.746	0.1566	0.3118	0.78	14.235	12.741	0.9693	0.7176	0.6809	3.5026	3.5026	455203.8316	455203.8316	228549.255	2599213.8784	2599213.8784	0.003499595476866954
600642.SH	20190530	5.3335	5.4638	5.3149	5.4545	5.3149	0.1396000000000006	2.6266	117130.1	67809.784	0.2573	0.5125	1.36	14.6089	13.0757	0.9947	0.7364	0.6988	3.4130000000000003	3.4130000000000003	455203.8316	455203.8316	228549.255	2667494.4532	2667494.4532	-0.0017050142084518343
600642.SH	20190531	5.4452	5.5103	5.4172	5.5103	5.4545	0.0557999999999996	1.023	123050.26	72333.672	0.2703	0.5384	1.43	14.7585	13.2096	1.0049	0.7440000000000001	0.706	3.3784	3.3784	455203.8316	455203.8316	228549.255	2694806.6831	2694806.6831	0.02027112861368724
600642.SH	20190603	5.622000000000001	5.6313	5.4266	5.4452	5.5103	-0.0651000000000001	-1.1814	144733.24	85664.41	0.318	0.6333	1.5	14.584	13.0534	0.993	0.7352	0.6976	3.4188	3.4188	455203.8316	455203.8316	228549.255	2662942.4149	2662942.4149	-0.0034158524939396483
600642.SH	20190604	5.4266	5.5196	5.4266	5.4917	5.4452	0.0464999999999999	0.8540000000000001	140414.97	82802.317	0.3085	0.6144	1.26	14.7086	13.1649	1.0015	0.7415	0.7036	3.3898	3.3898	455203.8316	455203.8316	228549.255	2685702.6064	2685702.6064	0.010543183349418225
600642.SH	20190605	5.5496	5.5496	5.4244	5.434	5.4918	-0.0577999999999994	-1.0525	116707.26	66278.119	0.2564	0.5106	0.98	14.0605	12.5848	0.991	0.7088	0.6726	3.5461	7.0922	455203.8316	455203.8316	228549.255	2567349.6102	2567349.6102	-0.005318365844681661
600642.SH	20190606	5.4051	5.4822	5.3955	5.4533	5.434	0.0192999999999994	0.3552	86730.77	49025.043	0.1905	0.3795	0.68	14.1103	12.6294	0.9945	0.7113	0.675	3.5336	7.0671	455203.8316	455203.8316	228549.255	2576453.6869	2576453.6869	0.0035391414372949073
600642.SH	20190610	5.4726	5.5496	5.4533	5.5111	5.4533	0.0578000000000003	1.0599	99667.78	57043.58900000001	0.219	0.4361	0.81	14.2599	12.7633	1.0051	0.7189	0.6821	3.4965	6.992999999999999	455203.8316	455203.8316	228549.255	2603765.9168	2603765.9168	0.0017419389958447191
600642.SH	20190611	5.5207	5.7809	5.5207	5.7712	5.5111	0.2601000000000004	4.7196	254214.81	150541.0	0.5585	1.1123	2.16	14.933	13.3658	1.0525	0.7528	0.7143	3.3389	6.6778	455203.8316	455203.8316	228549.255	2726670.9513	2726670.9513	0.0016807596340448429
600642.SH	20190612	5.7809	5.7809	5.6941	5.7423	5.7712	-0.0289000000000001	-0.5008	205948.23	122621.753	0.4524	0.9011	1.48	14.8582	13.2988	1.0473	0.7490000000000001	0.7108	3.3557	6.7114	455203.8316	455203.8316	228549.255	2713014.8363	2713014.8363	-0.0016718039809832002
600642.SH	20190613	5.7327	5.7712	5.6845	5.7231	5.7423	-0.0192000000000005	-0.3344	105973.75	63047.247	0.2328	0.4637	0.69	14.8084	13.2542	1.0437	0.7465	0.7084	3.367	6.734	455203.8316	455203.8316	228549.255	2703910.7597	2703910.7597	0.0
600642.SH	20190614	5.7231	5.8579	5.7231	5.7616	5.7231	0.0384999999999999	0.6727	135990.27	81656.089	0.2987	0.595	0.9	14.9081	13.3434	1.0508	0.7515	0.7131	3.3445	6.689	455203.8316	455203.8316	228549.255	2722118.913	2722118.913	0.0033497639544571504
600642.SH	20190617	5.7809	5.7905	5.6941	5.7809	5.7616	0.0193000000000003	0.335	85501.66	51120.12	0.1878	0.3741	0.53	14.9579	13.3881	1.0543	0.754	0.7155	3.3333	6.6667	455203.8316	455203.8316	228549.255	2731222.9896	2731222.9896	-0.006677160995692669
600642.SH	20190618	5.7423	5.7809	5.7134	5.7809	5.7809	0.0	0.0	90562.86	54122.047	0.199	0.3963	0.57	14.9579	13.3881	1.0543	0.754	0.7155	3.3333	6.6667	455203.8316	455203.8316	228549.255	2731222.9896	2731222.9896	0.011659084225639629
600642.SH	20190619	5.8483	5.8868	5.7616	5.7616	5.7809	-0.0193000000000003	-0.3339	130298.24	78877.813	0.2862	0.5701	1.04	14.9081	13.3434	1.0508	0.7515	0.7131	3.3445	6.689	455203.8316	455203.8316	228549.255	2722118.913	2722118.913	-0.0033497639544569965
600642.SH	20190620	5.7423	5.9639	5.7231	5.9157	5.7616	0.1541000000000005	2.6746	231717.28	141685.97199999998	0.509	1.0139	2.11	15.307	13.7005	1.0789	0.7716	0.7322	3.2573	6.5147	455203.8316	455203.8316	228549.255	2794951.526	2794951.526	-0.0016228003448450446
600642.SH	20190621	5.9061	6.0314	5.8965	5.9061	5.9157	-0.0095999999999998	-0.1623	235529.04	145532.593	0.5174	1.0305	1.75	15.282	13.6781	1.0771	0.7704	0.731	3.2626	6.5253	455203.8316	455203.8316	228549.255	2790399.4877	2790399.4877	0.0
600642.SH	20190624	5.9061	5.9543	5.8579	5.8965	5.9061	-0.0096000000000007	-0.1625	108424.03	66226.66900000001	0.2382	0.4744	0.7	15.2571	13.6558	1.0754	0.7691	0.7298	3.268	6.5359	455203.8316	455203.8316	228549.255	2785847.4494	2785847.4494	0.0016280844568813228
600642.SH	20190625	5.9061	5.9157	5.7616	5.8579	5.8965	-0.0385999999999997	-0.6546	146678.22	88799.966	0.3222	0.6418	0.92	15.1574	13.5666	1.0683	0.7641	0.7251	3.0484	6.0968	455203.8316	455203.8316	228549.255	2767639.2961	2767639.2961	0.0
600642.SH	20190626	5.8579	5.8965	5.752000000000002	5.8001	5.8579	-0.0578000000000003	-0.9867	137786.42	83140.90400000001	0.3027	0.6029	0.81	15.0078	13.4327	1.0578	0.7566	0.7179	3.0788	6.1575	455203.8316	455203.8316	228549.255	2740327.0662	2740327.0662	0.006655057671419568
600642.SH	20190627	5.8387	5.8772	5.7809	5.8387	5.8001	0.0386000000000006	0.6655	132929.3	80364.696	0.292	0.5816	0.77	15.1075	13.5219	1.0648	0.7616	0.7227	3.0585	6.1169	455203.8316	455203.8316	228549.255	2758535.2195	2758535.2195	0.001644201620223651
600642.SH	20190628	5.8483	5.8483	5.7134	5.7905	5.8387	-0.0482000000000004	-0.8255	133832.46	80092.393	0.294	0.5856	0.88	16.1678	14.4709	1.0588	0.815	0.7734	3.0839	6.1678	491203.8316	455203.8316	228549.255	2952135.0279	2735775.0279	0.01331491235644601
600642.SH	20190701	5.8676	5.8772	5.8098	5.8387	5.7905	0.0482000000000004	0.8324	147875.92	89689.37800000003	0.3249	0.647	1.12	16.3023	14.5913	1.0677	0.8218	0.7798	3.0585	6.1169	491203.8316	455203.8316	228549.255	2976695.2195	2758535.2195	0.003288403240447302
600642.SH	20190702	5.8579	5.8579	5.7134	5.7327	5.8387	-0.1059999999999998	-1.8155	179198.88	107122.393	0.3937	0.7841	1.28	16.0064	14.3265	1.0483	0.8069	0.7657	3.115	6.23	491203.8316	455203.8316	228549.255	2922662.798	2708462.798	0.0
600642.SH	20190703	5.7327	5.7809	5.7134	5.7327	5.7327	0.0	0.0	111832.24	66696.901	0.2457	0.4893	0.76	16.0064	14.3265	1.0483	0.8069	0.7657	3.115	6.23	491203.8316	455203.8316	228549.255	2922662.798	2708462.798	0.0016746035899314164
600642.SH	20190704	5.7423	5.7809	5.7038	5.7327	5.7327	0.0	0.0	97412.25	57901.27	0.214	0.4262	0.69	16.0064	14.3265	1.0483	0.8069	0.7657	3.115	6.23	491203.8316	455203.8316	228549.255	2922662.798	2708462.798	0.0016746035899314164
600642.SH	20190705	5.7423	5.7423	5.6749	5.7231	5.7327	-0.0096000000000007	-0.1675	73943.27	43715.989	0.1624	0.3235	0.55	15.9795	14.3024	1.0465	0.8055	0.7644	3.1202	6.2405	491203.8316	455203.8316	228549.255	2917750.7597	2703910.7597	-0.0033722982299801557
600642.SH	20190708	5.7038	5.7038	5.5689	5.5785	5.7231	-0.1445999999999996	-2.5266	140034.43	81577.25	0.3076	0.6127	1.15	15.576	13.9412	1.0201	0.7852	0.7451	3.2011	6.4021	491203.8316	455203.8316	228549.255	2844070.185	2635630.185	0.0017388186788562512
600642.SH	20190709	5.5882	5.6267	5.54	5.6171	5.5785	0.0385999999999997	0.6919	69848.62	40559.966	0.1534	0.3056	0.58	15.6836	14.0375	1.0271	0.7906	0.7502	3.1791	6.3582	491203.8316	455203.8316	228549.255	2863718.3382	2653838.3382	0.0017090669562585376
600642.SH	20190710	5.6267	5.6267	5.5689	5.6074	5.6171	-0.0096999999999995	-0.1727	70692.5	41022.802	0.1553	0.3093	0.72	15.6567	14.0135	1.0254	0.7893	0.7489	3.1846	6.3691	491203.8316	455203.8316	228549.255	2858806.2999	2649286.2999	0.005153903770018216
600642.SH	20190711	5.6363	5.6556	5.5593	5.6171	5.6074	0.0096999999999995	0.173	78081.88	45505.001	0.1715	0.3416	0.86	15.6836	14.0375	1.0271	0.7906	0.7502	3.1791	6.3582	491203.8316	455203.8316	228549.255	2863718.3382	2653838.3382	0.0
600642.SH	20190712	5.6171	5.646	5.5593	5.5978	5.6171	-0.0192999999999994	-0.3436	78884.3	45810.944	0.1733	0.3452	0.91	15.6298	13.9894	1.0236	0.7879	0.7477	3.1901	6.3801	491203.8316	455203.8316	228549.255	2853894.2616	2644734.2616	0.0
600642.SH	20190715	5.5978	5.646	5.5207	5.6171	5.5978	0.0192999999999994	0.3448	83701.47	48589.887	0.1839	0.3662	0.96	15.6836	14.0375	1.0271	0.7906	0.7502	3.1791	6.3582	491203.8316	455203.8316	228549.255	2863718.3382	2653838.3382	0.0
600642.SH	20190716	5.6171	5.646	5.5689	5.5978	5.6171	-0.0192999999999994	-0.3436	75891.9	44063.566	0.1667	0.3321	1.0	15.6298	13.9894	1.0236	0.7879	0.7477	3.1901	6.3801	491203.8316	455203.8316	228549.255	2853894.2616	2644734.2616	-0.0017149594483548392
600642.SH	20190717	5.5882	5.5978	5.5496	5.5882	5.5978	-0.0096000000000007	-0.1715	56420.88	32642.584	0.1239	0.2469	0.73	15.6029	13.9653	1.0218	0.7865	0.7464	3.1956	6.3911	491203.8316	455203.8316	228549.255	2848982.2233	2640182.2233	-0.0017358004366342648
600642.SH	20190718	5.5785	5.5785	5.5207	5.5496	5.5882	-0.0385999999999997	-0.6907	61414.72	35361.303	0.1349	0.2687	0.82	15.4953	13.869000000000002	1.0148	0.7811	0.7412	3.2177	6.4355	491203.8316	455203.8316	228549.255	2829334.07	2621974.07	0.0034777281245495745
600642.SH	20190719	5.5689	5.8868	5.5304	5.7134	5.5496	0.1638000000000001	2.9516	153388.42	89960.13699999997	0.337	0.6711	2.15	15.9526	14.2783	1.0447	0.8042	0.7631	3.1255	6.251	491203.8316	455203.8316	228549.255	2912838.7214	2699358.7214	-0.013494591661707517
600642.SH	20190722	5.6363	5.646	5.4436	5.5015	5.7134	-0.2119	-3.7088	183347.16	104887.115	0.4028	0.8022	2.13	15.3608	13.7486	1.006	0.7743	0.7348	3.2459	6.4918	491203.8316	455203.8316	228549.255	2804773.8784	2599213.8784	0.0017449786421884633
600642.SH	20190723	5.5111	5.5111	5.4629	5.5015	5.5015	0.0	0.0	60235.9	34316.311	0.1323	0.2636	0.57	15.3608	13.7486	1.006	0.7743	0.7348	3.2459	6.4918	491203.8316	455203.8316	228549.255	2804773.8784	2599213.8784	0.0
600642.SH	20190724	5.5015	5.5593	5.4918	5.5304	5.5015	0.0289000000000001	0.5253	75088.31	43099.936	0.165	0.3285	0.73	15.4415	13.8208	1.0113	0.7784	0.7386	3.229	6.4579	491203.8316	455203.8316	228549.255	2819509.9934	2612869.9934	0.0034717199479241396
600642.SH	20190725	5.5496	5.5496	5.5111	5.5304	5.5304	0.0	0.0	46218.21	26519.911	0.1015	0.2022	0.43	15.4415	13.8208	1.0113	0.7784	0.7386	3.229	6.4579	491203.8316	455203.8316	228549.255	2819509.9934	2612869.9934	0.0034717199479241396
600642.SH	20190726	5.5496	5.5978	5.5207	5.5978	5.5304	0.0674000000000001	1.2187	75557.72	43564.23	0.166	0.3306	0.73	15.6298	13.9894	1.0236	0.7879	0.7477	3.1901	6.3801	491203.8316	455203.8316	228549.255	2853894.2616	2644734.2616	0.0017149594483546805
600642.SH	20190729	5.6074	5.6074	5.5689	5.5882	5.5978	-0.0096000000000007	-0.1715	65525.59	37968.71	0.1439	0.2867	0.74	15.6029	13.9653	1.0218	0.7865	0.7464	3.1956	6.3911	491203.8316	455203.8316	228549.255	2848982.2233	2640182.2233	0.006889517196950714
600642.SH	20190730	5.6267	5.646	5.6074	5.6171	5.5882	0.0289000000000001	0.5172	71072.92	41500.586	0.1561	0.311	1.1	15.6836	14.0375	1.0271	0.7906	0.7502	3.1791	6.3582	491203.8316	455203.8316	228549.255	2863718.3382	2653838.3382	0.0
600642.SH	20190731	5.6171	5.646	5.5689	5.646	5.6171	0.0289000000000001	0.5145	70826.05	41252.73	0.1556	0.3099	1.06	15.7643	14.1098	1.0324	0.7947	0.7541	3.1628	6.3257	491203.8316	455203.8316	228549.255	2878454.4532	2667494.4532	-0.0017180304640452707
600642.SH	20190801	5.6363	5.6363	5.5496	5.5882	5.646	-0.0578000000000003	-1.0237	74388.74	43111.34	0.1634	0.3255	1.13	15.6029	13.9653	1.0218	0.7865	0.7464	3.1956	6.3911	491203.8316	455203.8316	228549.255	2848982.2233	2640182.2233	-0.0051716116101784585
600642.SH	20190802	5.5593	5.5689	5.4918	5.5304	5.5882	-0.0577999999999994	-1.0343	100812.31	57711.066	0.2215	0.4411	1.41	15.4415	13.8208	1.0113	0.7784	0.7386	3.229	6.4579	491203.8316	455203.8316	228549.255	2819509.9934	2612869.9934	-0.0017539418486909601
600642.SH	20190805	5.5207	5.5304	5.4147	5.4533	5.5304	-0.0771000000000006	-1.3941	130562.35	73933.283	0.2868	0.5713	1.71	15.2263	13.6282	0.9972	0.7676	0.7284	3.2746	6.5492	491203.8316	455203.8316	228549.255	2780213.6869	2576453.6869	-0.014138228228778854
600642.SH	20190806	5.3762	5.4533	5.327999999999999	5.3955	5.4533	-0.0577999999999994	-1.0599	118985.25	66498.037	0.2614	0.5206	1.33	15.0648	13.4837	0.9866	0.7594	0.7206	3.3097	6.6194	491203.8316	455203.8316	228549.255	2750741.457	2549141.457	0.005356315448058595
600642.SH	20190807	5.4244	5.4244	5.327999999999999	5.327999999999999	5.3955	-0.0674999999999999	-1.251	100934.38	56110.726	0.2217	0.4416	1.02	14.8765	13.3152	0.9743	0.7499	0.7116	3.3516	6.7032	491203.8316	455203.8316	228549.255	2716357.1887	2517277.1887	0.005424174174174369
600642.SH	20190808	5.3569	5.3666	5.2606	5.2991	5.327999999999999	-0.0289000000000001	-0.5424	100139.76	55085.068	0.22	0.4382	0.95	14.7958	13.243	0.969	0.7459	0.7078	3.3699	6.7397	491203.8316	455203.8316	228549.255	2701621.0738	2503621.0738	0.0
600642.SH	20190809	5.2991	5.3184	5.1931	5.222	5.2991	-0.0770999999999997	-1.455	106473.94	57955.138	0.2339	0.4659	0.97	14.5806	13.0503	0.9549	0.735	0.6975	3.4196	6.8392	491203.8316	455203.8316	228549.255	2662324.7673	2467204.7673	0.0
600642.SH	20190812	5.222	5.2991	5.2028	5.2991	5.222	0.0770999999999997	1.4764	51911.93	28303.629	0.114	0.2271	0.47	14.7958	13.243	0.969	0.7459	0.7078	3.3699	3.3699	491203.8316	455203.8316	228549.255	2701621.0738	2503621.0738	-0.003623256779453218
600642.SH	20190813	5.2799	5.3569	5.2606	5.3377	5.2991	0.0385999999999997	0.7284	64556.01	35673.619	0.1418	0.2825	0.67	14.9034	13.3393	0.976	0.7513	0.7129	3.3455	3.3455	491203.8316	455203.8316	228549.255	2721269.2271	2521829.2271	0.009011371939224725
600642.SH	20190814	5.3858	5.4244	5.3569	5.4051	5.3377	0.0674000000000001	1.2627	84418.46	47269.025	0.1855	0.3694	1.0	15.0917	13.5078	0.9884	0.7608	0.7219	3.3038	3.3038	491203.8316	455203.8316	228549.255	2755653.4953	2553693.4953	-0.010693604188636713
600642.SH	20190815	5.3473	5.4051	5.327999999999999	5.3858	5.4051	-0.0193000000000003	-0.3571	56354.51	31447.861	0.1238	0.2466	0.69	15.0379	13.4597	0.9848	0.7581	0.7193	3.3156	3.3156	491203.8316	455203.8316	228549.255	2745829.4186	2544589.4186	0.003583497344869902
