ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300005.SZ	20190304	3.8078	3.9064	3.7683	3.7979	3.7782	0.0196999999999998	0.5214	266379.05	103713.029	4.0225	4.6571	1.1			1.4737	1.1312	1.7116			89129.3904	66222.274	57197.8703	343148.153	254955.7549	0.0
300005.SZ	20190305	3.7979	4.0938	3.7979	4.0544	3.7979	0.2565000000000004	6.7537	420992.23	169877.139	6.3573	7.3603	1.8			1.5732	1.2076	1.8272			89129.3904	66222.274	57197.8703	366321.7945	272173.5461	0.0
300005.SZ	20190306	4.0544	4.1530000000000005	3.9755	4.1333	4.0544	0.0788999999999999	1.946	397658.69	164190.946	6.0049	6.9523	1.64			1.6038	1.2311	1.8628			89129.3904	66222.274	57197.8703	373452.1458	277471.3281	-0.0071613480753877756
300005.SZ	20190307	4.1037	4.2418	4.0741	4.1826	4.1333	0.0492999999999996	1.1928	386907.47	163006.509	5.8426	6.7644	1.41			1.6229	1.2458	1.885			89129.3904	66222.274	57197.8703	377908.6153	280782.4418	-0.021230813369674365
300005.SZ	20190308	4.0938	4.1728	3.9557	3.9755	4.1826	-0.2071	-4.9515	342811.65	141910.499	5.1767	5.9934	1.06			1.5426	1.1841	1.7916			89129.3904	66222.274	57197.8703	359191.4433	266875.7642	0.007445604326499774
300005.SZ	20190311	4.0051	4.3701	3.9853	4.2813	3.9755	0.3058000000000001	7.6921	412873.02	176288.26100000003	6.2347	7.2183	1.14			1.6612	1.2752	1.9295			89129.3904	66222.274	57197.8703	386821.5543	287404.6692	0.016116600098101033
300005.SZ	20190312	4.3503	4.4786	4.2813	4.3997	4.2813	0.1184000000000002	2.7655	465386.97	206921.22	7.0277	8.1364	1.19			1.7072	1.3104	1.9828			89129.3904	66222.274	57197.8703	397517.0812	295351.342	0.008955156033365833
300005.SZ	20190313	4.4391	4.4391	4.1234	4.2122	4.3997	-0.1875	-4.2617	328573.39	142944.704	4.9617	5.7445	0.82			1.6344	1.2546	1.8983			89129.3904	66222.274	57197.8703	380582.497	282769.11	-0.004676890935853063
300005.SZ	20190314	4.1925	4.232	3.9952	4.0741	4.2122	-0.1381000000000005	-3.2786	240310.58	100099.487	3.6288	4.2014	0.62			1.5808	1.2135	1.8361			89129.3904	66222.274	57197.8703	368104.3824	273497.9916	0.007265408311038093
300005.SZ	20190315	4.1037	4.2024	4.0741	4.1530000000000005	4.0741	0.0788999999999999	1.9366	176801.02	74354.104	2.6698	3.091	0.49			1.6115	1.237	1.8717			89129.3904	66222.274	57197.8703	375234.7336	278795.7735	0.007127377799181171
300005.SZ	20190318	4.1826	4.3207	4.1530000000000005	4.2813	4.1530000000000005	0.1283000000000003	3.0893	231527.5	100221.97	3.4962	4.0478	0.71			1.6612	1.2752	1.9295			89129.3904	66222.274	57197.8703	386821.5543	287404.6692	0.002289024361759338
300005.SZ	20190319	4.2911	4.3898	4.2615	4.3503	4.2813	0.0689999999999999	1.6117	234733.84	102841.748	3.5446	4.1039	0.81			1.6880000000000002	1.2957	1.9606			89129.3904	66222.274	57197.8703	393060.6117	292040.2283	-0.006804128450911295
300005.SZ	20190320	4.3207	4.3997	4.2418	4.3405	4.3503	-0.0098000000000002	-0.2253	213977.36	93501.385	3.2312	3.741	0.88			1.6842	1.2928	1.9561			89129.3904	66222.274	57197.8703	392169.3178	291378.0056	-0.004561686441653993
300005.SZ	20190321	4.3207	4.4292	4.3207	4.3799	4.3405	0.0394000000000005	0.9077	220898.1	98169.774	3.3357	3.862	1.01			1.6995	1.3045	1.9739			89129.3904	66222.274	57197.8703	395734.4934	294026.8966	0.004520651156419106
300005.SZ	20190322	4.3997	4.6167	4.3898	4.5772	4.3799	0.1973000000000002	4.5047	348048.92	159693.434	5.2558	6.085	1.61			1.7761	1.3633	2.0628			89129.3904	66222.274	57197.8703	413560.3715	307271.3514	-0.015074718168312493
300005.SZ	20190325	4.5082	4.8633	4.4687	4.6167	4.5772	0.0394999999999994	0.863	359903.03	171029.50100000002	5.4348	6.2922	1.44			1.7914	1.375	2.0806			89129.3904	66222.274	57197.8703	417125.5471	309920.2423	0.008534234409859976
300005.SZ	20190326	4.6561	4.9422	4.5575	4.735	4.6167	0.1183000000000005	2.5624	480711.76	231913.739	7.2591	8.4044	1.74			1.8373	1.4103	2.134			89129.3904	66222.274	57197.8703	427821.0739	317866.9152	0.0
300005.SZ	20190327	4.735	5.178999999999999	4.735	5.1691	4.735	0.4340999999999999	9.1679	827316.71	420383.13	12.493	14.4641	2.55			2.0057	1.5396	2.3296			89129.3904	66222.274	57197.8703	467038.0057	347004.7158	-0.05534812636629205
300005.SZ	20190328	4.883	4.9817	4.6561	4.6561	5.1691	-0.5129999999999999	-9.9244	672993.99	326283.066	10.1627	11.7661	1.5			1.8067	1.3868	2.0984			89129.3904	66222.274	57197.8703	420690.7227	312569.1333	-0.01694551233865251
300005.SZ	20190329	4.5772	4.6463	4.4095	4.5969	4.6561	-0.0592000000000005	-1.2715	454923.51	209121.467	6.8696	7.9535	0.85			1.7837	1.3692	2.0717			89129.3904	66222.274	57197.8703	415342.9593	308595.7968	0.07296221366573125
300005.SZ	20190401	4.9323	4.9323	4.7548	4.814	4.5969	0.2171000000000003	4.7227	454552.14	222957.34	6.864	7.947	0.81			1.8679	1.4338	2.1695			89129.3904	66222.274	57197.8703	434951.4252	323164.6971	-0.004113003739094317
300005.SZ	20190402	4.7942	4.9619	4.7449	4.7745	4.814	-0.0395000000000003	-0.8205	360208.69	176621.641	5.4394	6.2976	0.62			1.8526	1.4221	2.1518			89129.3904	66222.274	57197.8703	431386.2495	320515.8062	-0.0061996020525708255
300005.SZ	20190403	4.7449	4.8633	4.6857	4.7942	4.7745	0.0197000000000002	0.4126	231525.39	111944.029	3.4962	4.0478	0.42			1.8603	1.4279	2.1606			89129.3904	66222.274	57197.8703	433168.8373	321840.2516	0.002064995202536402
300005.SZ	20190404	4.8041	4.8337	4.6068	4.6759	4.7942	-0.1182999999999996	-2.4676	281613.0	134304.447	4.2525	4.9235	0.65			1.8143	1.3927	2.1073			89129.3904	66222.274	57197.8703	422473.3105	313893.5788	0.002095853204730504
300005.SZ	20190408	4.6857	4.7252	4.5575	4.6167	4.6759	-0.0592000000000005	-1.2661	182008.27	85637.71	2.7484	3.1821	0.51			1.7914	1.375	2.0806			89129.3904	66222.274	57197.8703	417125.5471	309920.2423	-0.004288777698355978
300005.SZ	20190409	4.5969	4.666	4.5378	4.6463	4.6167	0.0296000000000002	0.6412	131205.54	61487.851	1.9813	2.2939	0.43			1.8028	1.3839	2.094			89129.3904	66222.274	57197.8703	419799.4288	311906.9105	-0.010632115877149632
300005.SZ	20190410	4.5969	4.735	4.5871	4.735	4.6463	0.0887000000000002	1.909	175419.69	83049.944	2.649	3.0669	0.74			1.8373	1.4103	2.134			89129.3904	66222.274	57197.8703	427821.0739	317866.9152	-0.0041605068637804166
300005.SZ	20190411	4.7153	4.7153	4.5575	4.5673	4.735	-0.1676999999999999	-3.5417	155437.45	72765.519	2.3472	2.7175	0.78			1.7722	1.3604	2.0584			89129.3904	66222.274	57197.8703	412669.0776	306609.1286	0.0021675825980338537
300005.SZ	20190412	4.5772	4.5969	4.518	4.5575	4.5673	-0.0098000000000002	-0.2146	82150.77	37898.36	1.2405	1.4363	0.44			1.7684	1.3574	2.0539			89129.3904	66222.274	57197.8703	411777.7836	305946.9059	0.0108173340647284
300005.SZ	20190415	4.6068	4.6265	4.4588	4.4687	4.5575	-0.0887999999999999	-1.9484	122056.22	56265.703	1.8431	2.1339	0.84			1.7339	1.331	2.0139			89129.3904	66222.274	57197.8703	403756.1385	299986.9012	-0.015440732203996676
300005.SZ	20190416	4.3997	4.518	4.3503	4.5082	4.4687	0.0395000000000003	0.8839	120048.77	53907.655	1.8128	2.0988	0.9			1.7493	1.3427	2.0317			89129.3904	66222.274	57197.8703	407321.3141	302635.7922	0.0
300005.SZ	20190417	4.5082	4.6068	4.4983	4.5575	4.5082	0.0492999999999996	1.0936	121479.49	56187.856	1.8344	2.1238	0.93			1.7684	1.3574	2.0539			89129.3904	66222.274	57197.8703	411777.7836	305946.9059	-0.0021722435545803664
300005.SZ	20190418	4.5476	4.5575	4.4391	4.4391	4.5575	-0.1184000000000002	-2.5979	111659.3	50709.701	1.6861	1.9522	0.93			1.7225	1.3222	2.0006			89129.3904	66222.274	57197.8703	401082.2568	298000.233	0.0
300005.SZ	20190419	4.4391	4.4687	4.3405	4.4391	4.4391	0.0	0.0	138997.81	61909.606	2.099	2.4301	1.25			1.7225	1.3222	2.0006			89129.3904	66222.274	57197.8703	401082.2568	298000.233	0.002230181793606817
300005.SZ	20190422	4.449	4.4884	4.3207	4.3503	4.4391	-0.0887999999999999	-2.0004	96581.3	43004.004	1.4584	1.6885	0.79			1.6880000000000002	1.2957	1.9606			89129.3904	66222.274	57197.8703	393060.6117	292040.2283	-0.0022527182033423563
300005.SZ	20190423	4.3405	4.3799	4.2615	4.2714	4.3503	-0.0788999999999999	-1.8137	84279.37	36850.107	1.2727	1.4735	0.72			1.6574	1.2722	1.925			89129.3904	66222.274	57197.8703	385930.2604	286742.4464	0.00924755349534118
300005.SZ	20190424	4.3109	4.3503	4.2418	4.3207	4.2714	0.0493000000000005	1.1542	81800.44	35668.586	1.2352	1.4301	0.74			1.6765	1.2869	1.9473			89129.3904	66222.274	57197.8703	390386.73	290053.5601	0.0
300005.SZ	20190425	4.3207	4.3306	4.0938	4.1136	4.3207	-0.2071000000000005	-4.7932	119008.62	50767.636	1.7971	2.0806	1.16			1.5962	1.2252	1.8539			89129.3904	66222.274	57197.8703	371669.558	276146.8826	-0.004813302217036183
300005.SZ	20190426	4.0938	4.2221	4.084	4.1136	4.1136	0.0	0.0	106945.78	44972.82700000001	1.6161	1.8698	1.03			1.5711	1.8661	1.9847			89129.3904	66176.2773	57197.8703	371669.558	275955.0763	-0.0024066511085180913
300005.SZ	20190429	4.1037	4.1728	3.9261	3.9853	4.1136	-0.1282999999999998	-3.1189	142090.97	58007.754	2.1472	2.4842	1.45			1.5222	1.8079	1.9228			89129.3904	66176.2773	57197.8703	360082.7372	267352.1603	0.00248412917471709
300005.SZ	20190430	3.9952	4.084	3.9755	4.0051	3.9853	0.0197999999999996	0.4968	84951.51	34741.915	1.2837	1.4852	0.8			1.5297	1.8169	1.9323			89129.3904	66176.2773	57197.8703	361865.325	268675.6858	-0.024643579436218716
300005.SZ	20190506	3.9064	3.9163	3.6993	3.7486	4.0051	-0.2564999999999995	-6.4043	168449.82	64974.813	2.5455	2.9474	1.57			1.4317	1.7005	1.8086			89129.3904	66176.2773	57151.8736	338691.6835	251469.8537	0.005255295310249114
300005.SZ	20190507	3.7683	3.9261	3.7683	3.8768	3.7486	0.1281999999999996	3.4199	137911.89	53780.626	2.084	2.4131	1.11			1.4807	1.7587	1.8705			89129.3904	66176.2773	57151.8736	350278.5043	260072.7698	-0.01779818406933552
300005.SZ	20190508	3.8078	4.0248	3.7782	3.9952	3.8768	0.1184000000000002	3.0541	115150.69	46006.978	1.7401	2.0148	0.9			1.5259	1.8124	1.9276			89129.3904	66176.2773	57151.8736	360974.0311	268013.9231	-0.012339807769323217
300005.SZ	20190509	3.9459	3.9656	3.8571	3.867	3.9952	-0.1282000000000001	-3.2089	98083.9	38912.088	1.4822	1.7162	0.76			1.4769	1.7542	1.8657			89129.3904	66176.2773	57151.8736	349387.2104	259411.007	0.015283165244375467
300005.SZ	20190510	3.9261	3.9853	3.8571	3.9853	3.867	0.1183	3.0592	103145.61	41123.01	1.5586	1.8048	0.85			1.5222	1.8079	1.9228			89129.3904	66176.2773	57151.8736	360082.7372	267352.1603	-0.009886332271096305
300005.SZ	20190513	3.9459	4.0643	3.9261	4.0149	3.9853	0.0295999999999998	0.7427	87019.9	35372.693	1.315	1.5226	0.7			1.5335	1.8214	1.9371			89129.3904	66176.2773	57151.8736	362756.6189	269337.4486	-0.014745074597125632
300005.SZ	20190514	3.9557	4.0248	3.9064	3.9163	4.0149	-0.0985999999999998	-2.4559	81658.48	32767.223	1.234	1.4288	0.75			1.4958	1.7766	1.8895			89129.3904	66176.2773	57151.8736	353843.6799	262719.8209	0.010060516303653984
300005.SZ	20190515	3.9557	4.1234	3.9459	4.0741	3.9163	0.1577999999999995	4.0293	138519.67	56969.843	2.0932	2.4237	1.43			1.5561	1.8482	1.9656			89129.3904	66176.2773	57151.8736	368104.3824	273308.0252	-0.004835423774575829
300005.SZ	20190516	4.0544	4.1234	4.0544	4.0938	4.0741	0.0197000000000002	0.4835	88308.71	36586.667	1.3344	1.5452	0.87			1.5636	1.8572	1.9752			89129.3904	66176.2773	57151.8736	369886.9702	274631.5508	0.002418291074307494
300005.SZ	20190517	4.1037	4.1728	3.9459	3.9755	4.0938	-0.1183	-2.8897	119307.9	48849.22	1.8029	2.0876	1.2			1.5184	1.8035	1.918			89129.3904	66176.2773	57151.8736	359191.4433	266690.3975	-0.002490252798390145
300005.SZ	20190520	3.9656	3.9755	3.8078	3.8966	3.9755	-0.0788999999999999	-1.9847	118783.19	46507.845	1.795	2.0784	1.15			1.4882	1.7677	1.88			89129.3904	66176.2773	57151.8736	352061.0921	261396.2953	-0.007596366062721308
300005.SZ	20190521	3.867	3.9557	3.8472	3.9459	3.8966	0.0493000000000001	1.2652	69731.24	27743.782000000007	1.0537	1.2201	0.64			1.5071	1.79	1.9038			89129.3904	66176.2773	57151.8736	356517.5616	264705.1092	0.0024835905623559274
300005.SZ	20190522	3.9557	3.9557	3.8571	3.936	3.9459	-0.0099	-0.2509	69779.55	27641.87	1.0544	1.2209	0.65			1.5033	1.7856	1.899			89129.3904	66176.2773	57151.8736	355626.2677	264043.3464	-0.007520325203251994
300005.SZ	20190523	3.9064	3.9261	3.8275	3.867	3.936	-0.0689999999999999	-1.753	66057.23	25917.554	0.9982	1.1558	0.71			1.4769	1.7542	1.8657			89129.3904	66176.2773	57151.8736	349387.2104	259411.007	-0.0025601241272304163
300005.SZ	20190524	3.8571	3.8867	3.8078	3.8571	3.867	-0.0099	-0.256	51818.92	20243.309	0.7829999999999999	0.9067	0.58			1.4732	1.7498	1.8609			89129.3904	66176.2773	57151.8736	348495.9165	258749.2442	0.0025666951855020663
300005.SZ	20190527	3.867	3.9656	3.8374	3.9557	3.8571	0.0986000000000002	2.5563	72684.52	28824.178	1.0983	1.2718	0.97			1.5109	1.7945	1.9085			89129.3904	66176.2773	57151.8736	357408.8555	265366.872	-0.002477437621659947
300005.SZ	20190528	3.9459	3.9952	3.9163	3.9261	3.9557	-0.0296000000000002	-0.7483	77588.48	31150.281000000006	1.1725	1.3576	1.18			1.4996	1.7811	1.8943			89129.3904	66176.2773	57151.8736	354734.9738	263381.5837	0.0
300005.SZ	20190529	3.9261	3.9557	3.8867	3.8867	3.9261	-0.0394000000000001	-1.0035	62736.98	24869.381	0.948	1.0977	0.93			1.4845	1.7632	1.8752			89129.3904	66176.2773	57151.8736	351169.7982	260734.5326	-0.0025471479661409472
300005.SZ	20190530	3.8768	3.8867	3.788	3.8176	3.8867	-0.0690999999999997	-1.7779	73893.44	28672.092	1.1166	1.2929	1.12			1.4581	1.7319	1.8419			89129.3904	66176.2773	57151.8736	344930.7408	256102.1932	0.002593252305113165
300005.SZ	20190531	3.8275	3.8867	3.8078	3.867	3.8176	0.0493999999999998	1.294	71228.63	27827.586	1.0763	1.2463	1.05			1.4769	1.7542	1.8657			89129.3904	66176.2773	57151.8736	349387.2104	259411.007	0.0076545125420222
300005.SZ	20190603	3.8966	3.8966	3.7387	3.7584	3.867	-0.1086	-2.8084	67099.11	25864.058	1.0139	1.1740000000000002	0.94			1.4355	1.705	1.8133			89129.3904	66176.2773	57151.8736	339582.9774	252131.6165	0.002634099616858243
300005.SZ	20190604	3.7683	4.1333	3.719	3.9261	3.7584	0.1676999999999999	4.462	218953.7	87682.59800000001	3.3086	3.8311	3.11			1.4996	1.7811	1.8943			89129.3904	66176.2773	57151.8736	354734.9738	263381.5837	0.0
300005.SZ	20190605	3.9261	4.0149	3.8472	3.867	3.9261	-0.0590999999999999	-1.5053	138716.54	54714.186	2.0962	2.4272	1.4			1.4769	1.7542	1.8657			89129.3904	66176.2773	57151.8736	349387.2104	259411.007	-0.005120248254460833
300005.SZ	20190606	3.8472	3.8768	3.6697	3.7387	3.867	-0.1282999999999998	-3.3178	101293.66	38804.842	1.5307	1.7724	0.89			1.4280000000000002	1.6961	1.8038			89129.3904	66176.2773	57151.8736	337800.3896	250808.091	0.0
300005.SZ	20190610	3.7387	3.7782	3.6993	3.7387	3.7387	0.0	0.0	57551.29	21814.342	0.8697	1.007	0.48			1.4280000000000002	1.6961	1.8038			89129.3904	66176.2773	57151.8736	337800.3896	250808.091	0.0026479792441222935
300005.SZ	20190611	3.7486	3.8571	3.7289	3.8472	3.7387	0.1084999999999998	2.9021	86176.63	33331.291	1.3022	1.5079	0.74			1.4694	1.7453	1.8562			89129.3904	66176.2773	57151.8736	347604.6226	258087.4815	-0.002547307132459921
300005.SZ	20190612	3.8374	3.8571	3.7979	3.8078	3.8472	-0.0394000000000001	-1.0241	64006.68	24771.226	0.9672	1.1199	0.53			1.4543	1.7274	1.8371			89129.3904	66176.2773	57151.8736	344039.4469	255440.4304	-0.0025999264667261987
300005.SZ	20190613	3.7979	3.8472	3.7782	3.8176	3.8078	0.0098000000000002	0.2574	75433.22	29177.992	1.1399	1.3199	0.84			1.4581	1.7319	1.8419			89129.3904	66176.2773	57151.8736	344930.7408	256102.1932	-0.0025670578373848106
300005.SZ	20190614	3.8078	3.8374	3.7486	3.7683	3.8176	-0.0493000000000001	-1.2914	60454.5	23273.326	0.9135	1.0578	0.79			1.4393	1.7095	1.8181			89129.3904	66176.2773	57151.8736	340474.2713	252793.3793	0.002627179364700268
300005.SZ	20190617	3.7782	3.788	3.7289	3.7486	3.7683	-0.0196999999999998	-0.5228	44370.42	16883.198	0.6705	0.7764	0.65			1.4317	1.7005	1.8086			89129.3904	66176.2773	57151.8736	338691.6835	251469.8537	0.005255295310249114
300005.SZ	20190618	3.7683	3.7782	3.7486	3.7683	3.7486	0.0196999999999998	0.5255	26867.1	10254.002	0.406	0.4701	0.41			1.4393	1.7095	1.8181			89129.3904	66176.2773	57151.8736	340474.2713	252793.3793	0.01308282249290134
300005.SZ	20190619	3.8176	3.8571	3.788	3.788	3.7683	0.0196999999999998	0.5228	57164.51	22125.94100000001	0.8638	1.0002	1.05			1.4468	1.7184	1.8276			89129.3904	66176.2773	57151.8736	342256.8591	254116.9048	-0.002587117212249158
300005.SZ	20190620	3.7782	3.9261	3.7683	3.8571	3.788	0.0691000000000001	1.8242	84083.15	32832.096	1.2706	1.4712	1.59			1.4732	1.7498	1.8609			89129.3904	66176.2773	57151.8736	348495.9165	258749.2442	0.03069663737004481
300005.SZ	20190621	3.9755	4.1234	3.9163	3.9459	3.8571	0.0887999999999999	2.3022	136389.13	54965.951	2.061	2.3864	2.5			1.5071	1.79	1.9038			89129.3904	66176.2773	57151.8736	356517.5616	264705.1092	0.0
300005.SZ	20190624	3.9459	3.9557	3.8966	3.9163	3.9459	-0.0295999999999998	-0.7501	87225.94	34639.042	1.3181	1.5262	1.25			1.4958	1.7766	1.8895			89129.3904	66176.2773	57151.8736	353843.6799	262719.8209	-0.0025278962285831064
300005.SZ	20190625	3.9064	3.9064	3.8374	3.8867	3.9163	-0.0296000000000002	-0.7558	68420.99	26835.797	1.0339	1.1972	0.87			1.4845	1.7632	1.8752			89129.3904	66176.2773	57151.8736	351169.7982	260734.5326	0.0
300005.SZ	20190626	3.8867	3.9163	3.8571	3.8768	3.8867	-0.0099	-0.2547	40003.5	15753.96	0.6045	0.7	0.46			1.4807	1.7587	1.8705			89129.3904	66176.2773	57151.8736	350278.5043	260072.7698	0.002553652496904669
300005.SZ	20190627	3.8867	3.9163	3.867	3.8867	3.8768	0.0099	0.2554	44796.22	17694.191000000006	0.6769	0.7838	0.54			1.4845	1.7632	1.8752			89129.3904	66176.2773	57151.8736	351169.7982	260734.5326	0.0025471479661409472
300005.SZ	20190628	3.8966	3.8966	3.7782	3.8176	3.8867	-0.0690999999999997	-1.7779	60443.5	23413.43	0.9134	1.0576	0.8			1.4581	1.7319	1.8419			89129.3904	66176.2773	57151.8736	344930.7408	256102.1932	0.012940067057837356
300005.SZ	20190701	3.867	3.9064	3.867	3.8966	3.8176	0.0789999999999997	2.0694	77802.8	30675.038	1.1757	1.3613	1.29			1.4882	1.7677	1.88			89129.3904	66176.2773	57151.8736	352061.0921	261396.2953	0.0025150130883334837
300005.SZ	20190702	3.9064	3.9064	3.867	3.8867	3.8966	-0.0099	-0.2541	51957.94	20485.303	0.7851	0.9091	0.89			1.4845	1.7632	1.8752			89129.3904	66176.2773	57151.8736	351169.7982	260734.5326	0.0
300005.SZ	20190703	3.8867	3.8966	3.8275	3.8374	3.8867	-0.0492999999999996	-1.2684	45417.5	17729.862	0.6863	0.7947	0.83			1.4656	1.7408	1.8514			89129.3904	66176.2773	57151.8736	346713.3287	257425.7187	0.0
300005.SZ	20190704	3.8374	3.9163	3.8374	3.9064	3.8374	0.0689999999999999	1.7981	88836.19	35007.043	1.3424	1.5544	1.58			1.492	1.7721	1.8847			89129.3904	66176.2773	57151.8736	352952.386	262058.0581	0.0
300005.SZ	20190705	3.9064	3.9064	3.867	3.8867	3.9064	-0.0197000000000002	-0.5043	36071.62	14215.485	0.5451	0.6312	0.56			1.4845	1.7632	1.8752			89129.3904	66176.2773	57151.8736	351169.7982	260734.5326	0.0025471479661409472
300005.SZ	20190708	3.8966	3.8966	3.7289	3.7683	3.8867	-0.1183999999999998	-3.0463	72610.32	27860.341	1.0972	1.2705	1.21			1.4393	1.7095	1.8181			89129.3904	66176.2773	57151.8736	340474.2713	252793.3793	0.007855000928800746
300005.SZ	20190709	3.7979	3.867	3.7289	3.8571	3.7683	0.0887999999999999	2.3565	76058.32	29307.797	1.1493	1.3308	1.29			1.4732	1.7498	1.8609			89129.3904	66176.2773	57151.8736	348495.9165	258749.2442	-0.005107464157009108
300005.SZ	20190710	3.8374	3.8571	3.7782	3.8374	3.8571	-0.0196999999999998	-0.5107	60914.51	23587.056	0.9205	1.0658	0.95			1.4656	1.7408	1.8514			89129.3904	66176.2773	57151.8736	346713.3287	257425.7187	-0.010293427841767944
300005.SZ	20190711	3.7979	3.8571	3.7486	3.8374	3.8374	0.0	0.0	74276.03	28602.238	1.1224	1.2996	1.11			1.4656	1.7408	1.8514			89129.3904	66176.2773	57151.8736	346713.3287	257425.7187	0.005133684265387978
300005.SZ	20190712	3.8571	3.9853	3.8472	3.9261	3.8374	0.0886999999999997	2.3115	140017.6	55538.89900000001	2.1158	2.4499	2.19			1.4996	1.7811	1.8943			89129.3904	66176.2773	57151.8736	354734.9738	263381.5837	-0.0050177020452866275
300005.SZ	20190715	3.9064	3.9261	3.8472	3.9261	3.9261	0.0	0.0	88636.0	34967.121	1.3394	1.5509	1.05			1.4996	1.7811	1.8943			89129.3904	66176.2773	57151.8736	354734.9738	263381.5837	-0.002496115738264387
300005.SZ	20190716	3.9163	4.0051	3.8966	3.9853	3.9261	0.0592000000000001	1.5079	91001.11	36614.00700000001	1.3751	1.5923	1.03			1.5222	1.8079	1.9228			89129.3904	66176.2773	57151.8736	360082.7372	267352.1603	-0.004943166135548208
300005.SZ	20190717	3.9656	4.0149	3.9557	3.9755	3.9853	-0.0098000000000002	-0.2459	76083.0	30734.121	1.1497	1.3312	0.84			1.5184	1.8035	1.918			89129.3904	66176.2773	57151.8736	359191.4433	266690.3975	-0.007445604326499774
300005.SZ	20190718	3.9459	3.9459	3.8867	3.8867	3.9755	-0.0887999999999999	-2.2337	61603.5	24408.679	0.9309	1.0779	0.66			1.4845	1.7632	1.8752			89129.3904	66176.2773	57151.8736	351169.7982	260734.5326	-0.0025471479661409472
300005.SZ	20190719	3.8768	3.936	3.867	3.8966	3.8867	0.0099	0.2547	37385.3	14813.468	0.5649	0.6541	0.41			1.4882	1.7677	1.88			89129.3904	66176.2773	57151.8736	352061.0921	261396.2953	0.0025150130883334837
300005.SZ	20190722	3.9064	3.9163	3.7782	3.788	3.8966	-0.1086	-2.787	62837.5	24306.534	0.9495	1.0995	0.89			1.4468	1.7184	1.8276			89129.3904	66176.2773	57151.8736	342256.8591	254116.9048	0.0026135163674762462
300005.SZ	20190723	3.7979	3.8275	3.7584	3.7979	3.788	0.0099	0.2614	39944.5	15356.969	0.6036	0.6989	0.61			1.4506	1.7229	1.8324			89129.3904	66176.2773	57151.8736	343148.153	254778.6676	0.0
300005.SZ	20190724	3.7979	3.8571	3.788	3.8176	3.7979	0.0197000000000002	0.5187	46168.44	17917.657	0.6977	0.8078	0.83			1.4581	1.7319	1.8419			89129.3904	66176.2773	57151.8736	344930.7408	256102.1932	0.0
300005.SZ	20190725	3.8176	4.0347	3.7979	3.9557	3.8176	0.1381000000000001	3.6175	118387.88	47031.422	1.789	2.0715	2.39			1.5109	1.7945	1.9085			89129.3904	66176.2773	57151.8736	357408.8555	265366.872	-0.002477437621659947
300005.SZ	20190726	3.9459	3.9656	3.8966	3.9064	3.9557	-0.0493000000000001	-1.2463	78461.44	31195.49	1.1856	1.3729	1.29			1.492	1.7721	1.8847			89129.3904	66176.2773	57151.8736	352952.386	262058.0581	-0.007577309031333272
300005.SZ	20190729	3.8768	3.9163	3.8768	3.9064	3.9064	0.0	0.0	40933.35	16138.412	0.6186	0.7162	0.59			1.492	1.7721	1.8847			89129.3904	66176.2773	57151.8736	352952.386	262058.0581	-0.0025087036657792986
300005.SZ	20190730	3.8966	3.9557	3.8867	3.9459	3.9064	0.0394999999999998	1.0112	56813.65	22659.667	0.8585	0.9941	0.88			1.5071	1.79	1.9038			89129.3904	66176.2773	57151.8736	356517.5616	264705.1092	-0.002508933323196234
300005.SZ	20190731	3.936	3.9656	3.9064	3.9261	3.9459	-0.0198	-0.5018	55002.01	21919.575	0.8311	0.9624	0.81			1.4996	1.7811	1.8943			89129.3904	66176.2773	57151.8736	354734.9738	263381.5837	-0.0050177020452866275
300005.SZ	20190801	3.9064	3.9459	3.8966	3.8966	3.9261	-0.0295	-0.7514	39629.97	15719.758	0.5989	0.6934	0.57			1.4882	1.7677	1.88			89129.3904	66176.2773	57151.8736	352061.0921	261396.2953	-0.015192732125442617
300005.SZ	20190802	3.8374	3.8571	3.7584	3.8176	3.8966	-0.0789999999999997	-2.0274	66149.96	25555.843	0.9996	1.1574	1.22			1.4581	1.7319	1.8419			89129.3904	66176.2773	57151.8736	344930.7408	256102.1932	-0.005160310142497976
300005.SZ	20190805	3.7979	3.8176	3.7387	3.7486	3.8176	-0.0689999999999999	-1.8074	67966.64	25989.751	1.0271	1.1892	1.31			1.4317	1.7005	1.8086			89129.3904	66176.2773	57151.8736	338691.6835	251469.8537	-0.015792562556687866
300005.SZ	20190806	3.6894	3.6993	3.4033	3.571	3.7486	-0.1775999999999999	-4.7378	138083.69	50174.75	2.0866	2.4161	2.42			1.3639	1.62	1.7229			89129.3904	66176.2773	57151.8736	322648.3932	239558.1238	0.0
300005.SZ	20190807	3.571	3.5907	3.5316	3.5316	3.571	-0.0394000000000001	-1.1033	36450.0	13196.052	0.5508	0.6378	0.5			1.3488	1.6021	1.7039			89129.3904	66176.2773	57151.8736	319083.2176	236911.0727	0.0027749462000225982
300005.SZ	20190808	3.5414	3.5809	3.5217	3.5414	3.5316	0.0097999999999998	0.2775	34993.0	12593.152	0.5288	0.6123	0.5			1.3526	1.6066	1.7086			89129.3904	66176.2773	57151.8736	319974.5115	237572.8355	0.005591009205399006
