ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000863.SZ	20190215	3.4596	3.4764	3.4429	3.4512	3.4512	0.0	0.0	10470.02	4320.116	0.1142	0.2172	0.48	21.3081	17.9734	0.9078	2.2837	1.9857	4.8915	4.8915	137127.1098	91674.7399	48205.5722	564963.6924	377699.9284	0.0024339360222531184
000863.SZ	20190218	3.4596	3.5183	3.4596	3.5099	3.4512	0.0586999999999999	1.7009	31554.01	13170.986	0.3442	0.6546	1.83	21.6701	18.2788	0.9233	2.3225	2.0194	4.8098	4.8098	137127.1098	91674.7399	48205.5722	574562.5901	384117.1602	0.0
000863.SZ	20190219	3.5099	3.5518	3.4931	3.5099	3.5099	0.0	0.0	29750.0	12492.846	0.3245	0.6171	1.67	21.6701	18.2788	0.9233	2.3225	2.0194	4.8098	4.8098	137127.1098	91674.7399	48205.5722	574562.5901	384117.1602	0.0
000863.SZ	20190220	3.5099	3.6188	3.5015	3.5266	3.5099	0.0167000000000001	0.4758	23807.02	10065.004	0.2597	0.4939	1.14	21.7735	18.3661	0.9277	2.3336	2.0291	4.7869	4.7869	137127.1098	91674.7399	48205.5722	577305.1323	385950.655	0.0
000863.SZ	20190221	3.5266	3.5853	3.5099	3.535	3.5266	0.0083999999999999	0.2382	21889.0	9259.971	0.2388	0.4541	1.0	21.8253	18.4097	0.9299	2.3391	2.0339	4.7756	4.7756	137127.1098	91674.7399	48205.5722	578676.4034	386867.4024	0.0047524752475247315
000863.SZ	20190222	3.5518	3.6188	3.5099	3.5853	3.535	0.0503	1.4229	35314.51	15062.582	0.3852	0.7326	1.5	22.1356	18.6714	0.9431	2.3724	2.0628	4.7086	4.7086	137127.1098	91674.7399	48205.5722	586904.0299	392367.8868	0.004657908682676405
000863.SZ	20190225	3.602	3.7277	3.5936	3.6858	3.5853	0.1004999999999998	2.8031	48640.24	21294.561	0.5306	1.009	1.71	22.7562	19.1949	0.9695	2.4389	2.1207	4.5802	4.5802	137127.1098	91674.7399	48205.5722	603359.2831	403368.8556	0.009088935916219025
000863.SZ	20190226	3.7193	3.8868	3.6272	3.6523	3.6858	-0.0335	-0.9089	129306.76	57468.617	1.4105	2.6824	4.06	22.5493	19.0204	0.9607	2.4167	2.1014	4.6222	4.6222	137127.1098	91674.7399	48205.5722	597874.1987	399701.866	-0.01607206417873668
000863.SZ	20190227	3.5936	3.979	3.5936	3.8952	3.6523	0.2429000000000001	6.6506	141228.84	63878.779	1.5405	2.9297	2.73	24.0492	20.2855	1.0246	2.5775	2.2411	4.334	4.334	137127.1098	91674.7399	48205.5722	637641.0606	426287.5405	-0.0021565003080714633
000863.SZ	20190228	3.8868	3.9287	3.7528	3.7779	3.8952	-0.1173000000000001	-3.0114	63141.76	28787.828	0.6888	1.3098	0.84	23.3251	19.6748	0.9938	2.4999	2.1737	4.4685	4.4685	137127.1098	91674.7399	48205.5722	618443.2652	413453.0769	0.0
000863.SZ	20190301	3.7779	3.8366	3.7277	3.7612	3.7779	-0.0166999999999997	-0.442	42009.16	18875.327	0.4582	0.8715	0.5	23.2217	19.5875	0.9894	2.4888	2.164	4.4884	4.4884	137127.1098	91674.7399	48205.5722	615700.723	411619.5822	0.006673402105710976
000863.SZ	20190304	3.7863	3.8785	3.7696	3.8198	3.7612	0.0585999999999997	1.558	61628.98	28177.996	0.6723	1.2785	0.73	23.5837	19.8929	1.0048	2.5276	2.1978	4.4195	4.4195	137127.1098	91674.7399	48205.5722	625299.6207	418036.8139	-0.00657102466097693
000863.SZ	20190305	3.7947	3.912	3.7947	3.8952	3.8198	0.0754000000000001	1.9739	39151.24	18064.543	0.4271	0.8122	0.45	24.0492	20.2855	1.0246	2.5775	2.2411	4.334	4.334	137127.1098	91674.7399	48205.5722	637641.0606	426287.5405	0.0
000863.SZ	20190306	3.8952	3.9455	3.8617	3.9203	3.8952	0.0251000000000001	0.6444	62757.74	29162.661	0.6846	1.3019	0.9	24.2043	20.4164	1.0312	2.5941	2.2556	4.3062	4.3062	137127.1098	91674.7399	48205.5722	641754.8739	429037.7827	-0.004259878070555865
000863.SZ	20190307	3.9036	4.0376	3.8868	3.9957	3.9203	0.0753999999999996	1.9233	83114.69	39241.762	0.9066	1.7242	1.55	24.6698	20.809	1.0511	2.644	2.299	4.2249	4.2249	137127.1098	91674.7399	48205.5722	654096.3137	437288.5093	-0.01048627274319884
000863.SZ	20190308	3.9538	4.1465	3.9036	3.9706	3.9957	-0.0250999999999996	-0.6282	153270.39	73600.67599999999	1.6719	3.1795	2.65	24.5146	20.6782	1.0445	2.6273	2.2845	4.2517	4.2517	137127.1098	91674.7399	48205.5722	649982.5005	434538.2671	0.002115549287261362
000863.SZ	20190311	3.979	4.0627	3.9706	4.046	3.9706	0.0754000000000001	1.899	66495.57	31927.31600000001	0.7253	1.3794	0.83	24.9801	21.0708	1.0643	2.6772	2.3279	4.1724	4.1724	137127.1098	91674.7399	48205.5722	662323.9403	442788.9937	0.0
000863.SZ	20190312	4.046	4.0879	4.0041	4.0879	4.046	0.0419	1.0356	57376.59	27764.401	0.6259	1.1902	0.71	25.2387	21.2889	1.0753	2.7049	2.352	4.1297	4.1297	137127.1098	91674.7399	48205.5722	669180.2958	447372.7307	0.0
000863.SZ	20190313	4.0879	4.4983	4.0544	4.4983	4.0879	0.4104000000000001	10.0394	191851.28	101095.561	2.0927	3.9799	2.27	27.7729	23.4265	1.1833	2.9765	2.5882	3.7529	3.7529	137127.1098	91674.7399	48205.5722	736372.5796	492293.3533	0.01304937420803414
000863.SZ	20190314	4.557	4.8334	4.3141	4.4565	4.4983	-0.0418000000000002	-0.9292	353348.3	191404.986	3.8544	7.33	3.2	27.5143	23.2084	1.1723	2.9488	2.5641	3.7881	3.7881	137127.1098	91674.7399	48205.5722	729516.2241	487709.6163	-0.041355323684505854
000863.SZ	20190315	4.2722	4.5989	4.2638	4.4313	4.4565	-0.0251999999999998	-0.5655	200245.81	105891.296	2.1843	4.154	1.22	27.3592	23.0775	1.1656	2.9322	2.5496	3.8096	3.8096	137127.1098	91674.7399	48205.5722	725402.4108	484959.3741	-0.015119716561731358
000863.SZ	20190318	4.3643	4.4397	4.3224	4.4146	4.4313	-0.0167000000000001	-0.3769	129812.16	67841.146	1.416	2.6929	0.75	27.2557	22.9903	1.1612	2.9211	2.54	3.8241	3.8241	137127.1098	91674.7399	48205.5722	722659.8686	483125.8793	-0.0019027771485525219
000863.SZ	20190319	4.4062	4.4648	4.3643	4.4146	4.4146	0.0	0.0	69914.14	36793.585	0.7626	1.4503	0.37	27.2557	22.9903	1.1612	2.9211	2.54	3.8241	3.8241	137127.1098	91674.7399	48205.5722	722659.8686	483125.8793	-0.0038055542971050437
000863.SZ	20190320	4.3978	4.4732	4.2722	4.3559	4.4146	-0.0586999999999999	-1.3297	87430.96	45409.56	0.9537	1.8137	0.46	26.8937	22.6849	1.1458	2.8823	2.5062	3.8756	3.8756	137127.1098	91674.7399	48205.5722	713060.9709999998	476708.6475	0.0038568378521086173
000863.SZ	20190321	4.3727	4.3727	4.2805	4.3476	4.3559	-0.0083000000000001	-0.1905	66299.45	34181.138	0.7232	1.3753	0.39	26.842	22.6413	1.1436	2.8768	2.5014	3.883	3.883	137127.1098	91674.7399	48205.5722	711689.6999	475791.9001	0.005773300211611032
000863.SZ	20190322	4.3727	4.4313	4.2805	4.3727	4.3476	0.0251000000000001	0.5773	72381.71	37664.326	0.7895	1.5015	0.65	26.9971	22.7722	1.1502	2.8934	2.5159	3.8607	3.8607	137127.1098	91674.7399	48205.5722	715803.5132	478542.1423	-0.009582180346239177
000863.SZ	20190325	4.3308	4.3392	4.2052	4.2303	4.3727	-0.1424000000000003	-3.2566	93090.24	47370.309	1.0154	1.9311	1.09	26.1179	22.0305	1.1128	2.7992	2.4339	3.9907	3.9907	137127.1098	91674.7399	48205.5722	692491.9045	462957.4365	-0.0019856747748386552
000863.SZ	20190326	4.2219	4.2805	4.1968	4.2303	4.2303	0.0	0.0	38281.0	19360.366	0.4176	0.7941	0.49	26.1179	22.0305	1.1128	2.7992	2.4339	3.9907	3.9907	137127.1098	91674.7399	48205.5722	692491.9045	462957.4365	0.00791906011393993
000863.SZ	20190327	4.2638	4.2805	4.1716	4.2052	4.2303	-0.0251000000000001	-0.5933	46886.37	23555.832	0.5114	0.9726	0.66	25.9628	21.8997	1.1061	2.7825	2.4195	4.0145	4.0145	137127.1098	91674.7399	48205.5722	688378.0912	460207.1943	-0.003995053742984859
000863.SZ	20190328	4.1884	4.2638	4.0627	4.1298	4.2052	-0.0753999999999992	-1.793	46291.44	23198.478	0.505	0.9603	0.73	25.4973	21.507	1.0863	2.7327	2.3761	4.0878	4.0878	137127.1098	91674.7399	48205.5722	676036.6513	451956.4677	-0.006101990411158113
000863.SZ	20190329	4.1046	4.2135	4.1046	4.1716	4.1298	0.0417999999999993	1.0122	105391.02	52452.393	1.1496	2.1863	1.77	25.7559	21.7252	1.0973	2.7604	2.4002	4.0468	4.0468	137127.1098	91674.7399	48205.5722	682893.0068	456540.2047	0.004027231757598985
000863.SZ	20190401	4.1884	4.3978	4.1381	4.3308	4.1716	0.1592000000000002	3.8163	85015.63	43562.283	0.9274	1.7636	1.29	26.7385	22.554	1.1392	2.8657	2.4918	3.898	3.898	137127.1098	91674.7399	48205.5722	708947.1577	473958.4053	0.0057956959453219084
000863.SZ	20190402	4.3559	4.7413	4.3224	4.4565	4.3308	0.1257000000000001	2.9025	109785.48	59384.629	1.1976	2.2774	1.71	27.5143	23.2084	1.1723	2.9488	2.5641	3.7881	3.7881	137127.1098	91674.7399	48205.5722	729516.2241	487709.6163	-0.0056546617300571944
000863.SZ	20190403	4.4313	4.5402	4.3559	4.4313	4.4565	-0.0251999999999998	-0.5655	70586.0	37345.607	0.77	1.4643	0.9	27.3592	23.0775	1.1656	2.9322	2.5496	3.8096	3.8096	137127.1098	91674.7399	48205.5722	725402.4108	484959.3741	0.0
000863.SZ	20190404	4.4313	4.5905	4.2805	4.4229	4.4313	-0.0083999999999999	-0.1896	153707.0	80596.969	1.6767	3.1886	1.84	27.3074	23.0339	1.1634	2.9267	2.5448	3.8168	3.8168	137127.1098	91674.7399	48205.5722	724031.1397	484042.6267	0.0018992064030387218
000863.SZ	20190408	4.4313	4.4648	4.2219	4.2638	4.4229	-0.1591000000000004	-3.5972	96298.33	49799.495	1.0504	1.9977	0.92	26.3248	22.205	1.1216	2.8213	2.4532	3.9593	3.9593	137127.1098	91674.7399	48205.5722	697976.9889	466624.4261	0.003916694028800638
000863.SZ	20190409	4.2805	4.3224	4.1884	4.3141	4.2638	0.0503	1.1797	82852.03	42196.914	0.9038	1.7187	0.8	26.6351	22.4668	1.1348	2.8546	2.4821	3.9132	3.9132	137127.1098	91674.7399	48205.5722	706204.6155	472124.9105	-0.007788414733084502
000863.SZ	20190410	4.2805	4.3224	4.1465	4.1633	4.3141	-0.1508000000000002	-3.4955	105338.97	52882.121	1.1491	2.1852	1.03	25.7042	21.6815	1.0951	2.7548	2.3954	4.0549	4.0549	137127.1098	91674.7399	48205.5722	681521.7357	455623.4573	0.0
000863.SZ	20190411	4.1633	4.1968	3.8952	4.0209	4.1633	-0.1423999999999994	-3.4204	149050.0	72348.023	1.6259	3.092	1.46	24.8249	20.9399	1.0577	2.6606	2.3134	4.1985	4.1985	137127.1098	91674.7399	48205.5722	658210.127	440038.7515	-0.002089084533313428
000863.SZ	20190412	4.0125	4.0627	3.9371	4.0041	4.0209	-0.0167999999999999	-0.4178	157222.61	74700.174	1.715	3.2615	1.34	24.7215	20.8527	1.0533	2.6495	2.3038	4.2161	4.2161	137127.1098	91674.7399	48205.5722	655467.5848	438205.2567	0.037661397068005135
000863.SZ	20190415	4.1549	4.2554	4.0292	4.046	4.0041	0.0419	1.0464	169735.35	83845.745	1.8515	3.5211	1.44	24.9801		1.1717	2.6772	4.0526	4.1724	4.1724	137127.1098	91674.7399	48205.5722	662323.9403	442788.9937	0.002076124567474039
000863.SZ	20190416	4.0544	4.0963	3.9036	4.0376	4.046	-0.0083999999999999	-0.2076	125239.0	59682.943	1.3661	2.5980000000000003	0.94	24.9284		1.1692	2.6717	4.0442	4.1811	4.1811	137127.1098	91674.7399	48205.5722	660952.6692	441872.2463	-0.004136120467604557
000863.SZ	20190417	4.0209	4.0711	3.9455	3.9538	4.0376	-0.0838000000000001	-2.0755	140407.04	66935.86200000001	1.5316	2.9127	0.99	24.4112		1.145	2.6163	3.9603	4.2697	4.2697	137127.1098	91674.7399	48205.5722	647239.9583	432704.7723	0.004249076837472792
000863.SZ	20190418	3.9706	4.0795	3.9706	4.0711	3.9538	0.1173000000000001	2.9668	117272.08	56400.695	1.2792	2.4327	0.79	25.1353		1.1789	2.6939	4.0777	4.1467	4.1467	137127.1098	91674.7399	48205.5722	666437.7536	445539.2359	-0.002063324408636477
000863.SZ	20190419	4.0627	4.1298	4.0041	4.0795	4.0711	0.0083999999999999	0.2063	98785.29	47969.799000000006	1.0776	2.0493	0.7	25.187		1.1814	2.6994	4.0861	4.1382	4.1382	137127.1098	91674.7399	48205.5722	667809.0247	446455.9833	0.0
000863.SZ	20190422	4.0795	4.113	4.0041	4.0209	4.0795	-0.0586000000000002	-1.4365	85701.0	41476.456	0.9348	1.7778	0.66	24.8249		1.1644	2.6606	4.0274	4.1985	4.1985	137127.1098	91674.7399	48205.5722	658210.127	440038.7515	-0.002089084533313428
000863.SZ	20190423	4.0125	4.0627	3.9371	3.9538	4.0209	-0.0670999999999999	-1.6688	65493.0	31250.95	0.7144	1.3586	0.58	24.4112		1.145	2.6163	3.9603	4.2697	4.2697	137127.1098	91674.7399	48205.5722	647239.9583	432704.7723	0.006373615256209188
000863.SZ	20190424	3.979	4.0544	3.8952	4.0376	3.9538	0.0838000000000001	2.1195	189219.0	89505.584	2.064	3.9253	1.86	24.9284		1.1692	2.6717	4.0442	4.1811	4.1811	137127.1098	91674.7399	48205.5722	660952.6692	441872.2463	-0.006216564295621191
000863.SZ	20190425	4.0125	4.0544	3.8282	3.9455	4.0376	-0.0921000000000002	-2.2811	100112.0	47559.262	1.092	2.0768	0.9	24.3595		1.1426	2.6107	3.9519	4.2787	4.2787	137127.1098	91674.7399	48205.5722	645868.6872	431788.0249	-0.004258015460651356
000863.SZ	20190426	3.9287	3.9622	3.8701	3.8785	3.9455	-0.0670000000000001	-1.6981	45390.0	21261.43	0.4951	0.9416	0.42	23.9457		1.1231	2.5664	3.8848	4.3527	4.3527	137127.1098	91674.7399	48205.5722	634898.5184	424454.0457	0.0
000863.SZ	20190429	3.8785	4.0544	3.8785	3.9622	3.8785	0.0837000000000003	2.1581	224382.0	106759.362	2.4476	4.6547	2.31	24.4629		1.1474	2.6218	3.9687	4.2606	4.2606	137127.1098	91674.7399	48205.5722	648611.2294	433621.5197	0.0
000863.SZ	20190430	3.9622	4.1214	3.9203	4.1214	3.9622	0.1592000000000002	4.018	149502.07	72513.872	1.6295	3.1013	1.2		1348.4742	1.1241	4.1314	2.4409	4.0961	4.0961	137127.1098	91746.4349	48205.5722	674665.3802	451392.4597	-0.028461202504003535
000863.SZ	20190506	4.0041	4.3141	3.9371	4.1884	4.1214	0.0669999999999992	1.6257	294751.55	145614.325	3.2127	6.2085	2.08		1370.4006	1.1424	4.1986	2.4806	4.0306	4.0306	137127.1098	91746.4349	47475.6678	685635.5490000001	458732.1745	-0.0020055391080125978
000863.SZ	20190507	4.18	4.5654	4.0795	4.5067	4.1884	0.3183000000000007	7.5996	320164.96	164968.09699999998	3.4897	6.7438	1.97		1474.5510000000004	1.2292	4.5177	2.6691	3.7459	3.7459	137127.1098	91746.4349	47475.6678	737743.8507	493595.8198	-0.024164022455455257
000863.SZ	20190508	4.3978	4.3978	4.1298	4.1884	4.5067	-0.3183000000000007	-7.0628	242592.96	124641.074	2.6442	5.1098	1.17		1370.4006	1.1424	4.1986	2.4806	4.0306	4.0306	137127.1098	91746.4349	47475.6678	685635.5490000001	458732.1745	-0.01800210104097012
000863.SZ	20190509	4.113	4.2052	3.979	4.2052	4.1884	0.0167999999999999	0.4011	193419.72	94017.927	2.1082	4.0741	0.79		1375.8822	1.1469	4.2154	2.4905	4.0145	4.0145	137127.1098	91746.4349	47475.6678	688378.0912	460567.1032	-0.007990107485969717
000863.SZ	20190510	4.1716	4.3141	4.0795	4.2722	4.2052	0.0670000000000001	1.5933	175082.97	88397.409	1.9083	3.6878	0.73		1397.8086	1.1652	4.2825	2.5302	3.9515	3.9515	137127.1098	91746.4349	47475.6678	699348.26	467906.818	-0.01961518655493659
000863.SZ	20190513	4.1884	4.3978	4.1884	4.3978	4.2722	0.1256000000000003	2.9399	174417.79	89417.804	1.9011	3.6738	0.71		1438.9206	1.1995	4.4085	2.6046	3.8386	3.8386	137127.1098	91746.4349	47475.6678	719917.3265	481668.7832	-0.022852335258538418
000863.SZ	20190514	4.2973	4.4732	4.2973	4.4146	4.3978	0.0167999999999999	0.382	167144.79	87596.95800000001	1.8218	3.5206	0.76		1444.4022	1.204	4.4253	2.6145	3.8241	3.8241	137127.1098	91746.4349	47475.6678	722659.8686	483503.7119	0.001880125039641235
000863.SZ	20190515	4.4229	4.5151	4.3559	4.4816	4.4146	0.0670000000000001	1.5177	133554.03	70915.768	1.4557	2.8131	0.7		1466.3286	1.2223	4.4925	2.6542	3.7669	3.7669	137127.1098	91746.4349	47475.6678	733630.0374	490843.4267	-0.011223670117815068
000863.SZ	20190516	4.4313	4.5402	4.3978	4.5235	4.4816	0.0419	0.9349	123162.06	65798.446	1.3424	2.5942	0.73		1480.0326	1.2337	4.5344	2.679	3.732	3.732	137127.1098	91746.4349	47475.6678	740486.3929	495430.7485	0.0018348623853209477
000863.SZ	20190517	4.5318	4.6491	4.4062	4.6156	4.5235	0.0920999999999994	2.036	235384.77	127337.182	2.5656	4.958	1.52		1510.1814	1.2589	4.6268	2.7336	3.6575	3.6575	137127.1098	91746.4349	47475.6678	755570.375	505522.8563	-0.0018199150706300295
000863.SZ	20190520	4.6072	4.9758	4.49	4.8167	4.6156	0.2011000000000002	4.357	234823.37	133781.053	2.5595	4.9462	1.41		1575.9606	1.3137	4.8283	2.8527	3.5048	3.5048	137127.1098	91746.4349	47475.6678	788480.8814	527542.0007	-0.017397803475408494
000863.SZ	20190521	4.7329	4.9591	4.6575	4.8502	4.8167	0.0335	0.6955	174375.61	99873.549	1.9006	3.6729	0.98		1586.9238	1.3229	4.8619	2.8725	3.4806	3.4806	137127.1098	91746.4349	47475.6678	793965.9657	531211.8581	-0.001731887344851751
000863.SZ	20190522	4.8418	4.8418	4.691	4.7496	4.8502	-0.1006	-2.0741	116861.0	66141.495	1.2737	2.4615	0.65		1554.0342	1.2954	4.7612	2.813	3.5543	3.5543	137127.1098	91746.4349	47475.6678	777510.7126	520202.2859	-0.0017475155802594315
000863.SZ	20190523	4.7413	4.7664	4.6156	4.6743	4.7496	-0.0753000000000003	-1.5854	115953.13	64982.203	1.2638	2.4424	0.66		1529.3670000000004	1.2749	4.6856	2.7683	3.6116	3.6116	137127.1098	91746.4349	47475.6678	765169.2727	511945.1067	-0.007188242089724633
000863.SZ	20190524	4.6407	4.8502	4.5486	4.7915	4.6743	0.1172000000000004	2.5073	140769.1	79669.641	1.5343	2.9651	0.8		1567.7382	1.3069	4.8032	2.8378	3.5232	3.5232	137127.1098	91746.4349	47475.6678	784367.0681	524789.6076	-0.001732234164666638
000863.SZ	20190527	4.7832	4.8585	4.6994	4.8334	4.7915	0.0419	0.8745	107512.64	61530.8	1.1718	2.2646	0.69		1581.4422	1.3183	4.8451	2.8626	3.4927	3.4927	137127.1098	91746.4349	47475.6678	791223.4235	529376.9294	0.01214466007365415
000863.SZ	20190528	4.8921	4.8921	4.7245	4.758	4.8334	-0.0754000000000001	-1.56	89195.1	50712.33900000001	0.9722	1.8788	0.68		1556.775	1.2977	4.7696	2.8179	3.548	3.548	137127.1098	91746.4349	47475.6678	778881.9837	521119.7502	-0.01408154686843215
000863.SZ	20190529	4.691	4.7999	4.5235	4.7329	4.758	-0.0251000000000001	-0.5275	102670.86	57374.153	1.1191	2.1626	0.9		1548.5526	1.2909	4.7444	2.803	3.5669	3.5669	137127.1098	91746.4349	47475.6678	774768.1704	518367.3572	-0.0070781127849732905
000863.SZ	20190530	4.6994	4.6994	4.5486	4.5737	4.7329	-0.1592000000000002	-3.3637	64075.56	35274.478	0.6984	1.3497	0.58		1496.4774	1.2475	4.5848	2.7088	3.691	3.691	137127.1098	91746.4349	47475.6678	748714.0195	500935.5346	0.0
000863.SZ	20190531	4.5737	4.6072	4.4983	4.5318	4.5737	-0.0419	-0.9161	62624.17	33967.862	0.6826	1.3191	0.62		1482.7734	1.236	4.5428	2.684	3.7251	3.7251	137127.1098	91746.4349	47475.6678	741857.6640000001	496348.2128	-0.0388145990555628
000863.SZ	20190603	4.3559	4.5235	4.2722	4.4565	4.5318	-0.0752999999999994	-1.6616	106926.28	56286.324	1.1655	2.2522	1.25		1458.1062	1.2155	4.4673	2.6393	3.7881	3.7881	137127.1098	91746.4349	47475.6678	729516.2241	488091.0337	-0.0037697744867047963
000863.SZ	20190604	4.4397	4.4481	4.3224	4.4146	4.4565	-0.0419	-0.9402	45509.91	23883.401	0.496	0.9586	0.53		1444.4022	1.204	4.4253	2.6145	3.8241	3.8241	137127.1098	91746.4349	47475.6678	722659.8686	483503.7119	0.009491233633851322
000863.SZ	20190605	4.4565	4.4648	4.3811	4.4313	4.4146	0.0167000000000001	0.3783	31587.83	16719.543	0.3443	0.6653	0.41		1449.8838	1.2086	4.4421	2.6244	3.8096	3.8096	137127.1098	91746.4349	47475.6678	725402.4108	485338.6406	0.005686818766501904
000863.SZ	20190606	4.4565	4.4565	4.3308	4.3476	4.4313	-0.0837000000000003	-1.8888	30255.83	15763.285	0.3298	0.6373	0.49		1422.4758	1.1858	4.3581	2.5748	3.883	3.883	137127.1098	91746.4349	47475.6678	711689.6999	476163.9971	0.0
000863.SZ	20190610	4.3476	4.691	4.3392	4.624	4.3476	0.2763999999999997	6.3575	92545.88	50772.114	1.0087	1.9493	1.67		1512.9222	1.2612	4.6352	2.7386	3.6509	3.6509	137127.1098	91746.4349	47475.6678	756941.6461	506440.3206	0.0
000863.SZ	20190611	4.624	4.7413	4.5486	4.7329	4.624	0.1089000000000002	2.3551	105242.65	58331.706	1.1471	2.2168	1.72		1548.5526	1.2909	4.7444	2.803	3.5669	3.5669	137127.1098	91746.4349	47475.6678	774768.1704	518367.3572	-0.010627733524900169
000863.SZ	20190612	4.6826	4.7078	4.6156	4.6743	4.7329	-0.0586000000000002	-1.2381	56619.3	31469.332	0.6171	1.1926	0.93		1529.3670000000004	1.2749	4.6856	2.7683	3.6116	3.6116	137127.1098	91746.4349	47475.6678	765169.2727	511945.1067	-0.005391181567293475
000863.SZ	20190613	4.6491	4.7496	4.6072	4.7413	4.6743	0.0670000000000001	1.4334	62984.28	35371.359	0.6865	1.3267	1.0		1551.2934	1.2932	4.7528	2.8080000000000003	3.5606	3.5606	137127.1098	91746.4349	47475.6678	776139.4415	519284.8215	0.0
000863.SZ	20190614	4.7413	5.1769	4.7413	5.0093	4.7413	0.2679999999999998	5.6525	227983.01	136437.031	2.4849	4.8021	3.28		1638.9991	1.3663	5.0215	2.9668	3.37	3.37	137127.1098	91746.4349	47475.6678	820020.1166	548643.6807	-0.0033337991336113374
000863.SZ	20190617	4.9926	5.0009	4.5654	4.7832	5.0093	-0.2260999999999997	-4.5136	196364.99	111820.137	2.1403	4.1361	1.8		1564.9974	1.3046	4.7948	2.8328	3.5294	3.5294	137127.1098	91746.4349	47475.6678	782995.797	523872.1433	-0.019275798628533212
000863.SZ	20190618	4.691	4.6994	4.5067	4.6072	4.7832	-0.1760000000000001	-3.6795	122619.21	67640.927	1.3365	2.5828	0.94		1507.4406	1.2566	4.6184	2.7286	3.6642	3.6642	137127.1098	91746.4349	47475.6678	754199.1039	504605.3920000001	0.012740927244313244
000863.SZ	20190619	4.6659	4.8167	4.6324	4.6491	4.6072	0.0419	0.9094	78769.69	44323.356	0.8586	1.6592	0.59		1521.1446	1.268	4.6604	2.7534	3.6311	3.6311	137127.1098	91746.4349	47475.6678	761055.4594	509192.7137	-0.012604590135725239
000863.SZ	20190620	4.5905	4.6826	4.557	4.624	4.6491	-0.0251000000000001	-0.5399	53881.47	29626.89	0.5878	1.1368	0.39		1512.9222	1.2612	4.6352	2.7386	3.6509	3.6509	137127.1098	91666.5949	47395.8278	756941.6461	505999.6038	0.0
000863.SZ	20190621	4.624	4.6659	4.5318	4.5737	4.624	-0.0503	-1.0878	71048.25	38774.741	0.7751	1.499	0.52		1496.4774	1.2475	4.5848	2.7088	3.691	3.691	137127.1098	91666.5949	47395.8278	748714.0195	500499.6082	-0.007324485646194566
000863.SZ	20190624	4.5402	4.5905	4.5235	4.5318	4.5737	-0.0419	-0.9161	46367.0	25184.649	0.393	0.8125	0.44		1482.7734	1.236	4.5428	2.684	3.7251	3.7251	137127.1098	117974.2872	57064.2893	741857.6640000001	638240.8938	-0.01107727613751696
000863.SZ	20190625	4.4816	4.5318	4.4313	4.4732	4.5318	-0.0585999999999993	-1.2931	54904.0	29328.558	0.4654	0.9621	0.74		1463.5878	1.22	4.4841	2.6493	3.7739	3.7739	137127.1098	117974.2872	57064.2893	732258.7663	629982.6936	0.005611195564696441
000863.SZ	20190626	4.4983	4.5486	4.4397	4.4565	4.4732	-0.0167000000000001	-0.3733	38523.01	20563.424	0.3265	0.6751	0.63		1458.1062	1.2155	4.4673	2.6393	3.7881	3.7881	137127.1098	117974.2872	57064.2893	729516.2241	627623.2079	0.0
000863.SZ	20190627	4.4565	4.49	4.4062	4.4397	4.4565	-0.0167999999999999	-0.377	40236.1	21336.938	0.3411	0.7051	0.76		1452.6246	1.2109	4.4505	2.6294	3.8024	3.8024	137127.1098	117974.2872	57064.2893	726773.6819	625263.7222	0.0037840394621258024
000863.SZ	20190628	4.4565	4.4565	4.3392	4.4062	4.4397	-0.0335	-0.7546	52107.96	27240.281000000006	0.4417	0.9131	1.04		1441.6614	1.2018	4.4169	2.6096	3.8313	3.8313	137127.1098	117974.2872	57064.2893	721288.5975	620544.7507	0.011415732377104991
000863.SZ	20190701	4.4565	4.49	4.3811	4.4816	4.4062	0.0754000000000001	1.7112	82770.7	44040.203	0.7016	1.4505	1.78		1466.3286	1.2223	4.4925	2.6542	3.7669	3.7669	137127.1098	117974.2872	57064.2893	733630.0374	631162.4365	0.001874330596215629
000863.SZ	20190702	4.49	4.49	4.3978	4.4229	4.4816	-0.0586999999999999	-1.3098	60350.03	31989.607000000004	0.5116	1.0576	1.12		1447.1429999999998	1.2063	4.4337	2.6195	3.8168	3.8168	137127.1098	117974.2872	57064.2893	724031.1397	622904.2364	-0.003775803206041321
000863.SZ	20190703	4.4062	4.4397	4.3141	4.3224	4.4229	-0.1005000000000002	-2.2723	57871.09	30058.514	0.4905	1.0141	1.06		1414.2534	1.1789	4.3329	2.56	3.9056	3.9056	137127.1098	117974.2872	57064.2893	707575.8866	608747.322	0.0038867295946696107
000863.SZ	20190704	4.3392	4.4397	4.3224	4.3727	4.3224	0.0503	1.1637	47756.0	24983.833	0.4048	0.8369	0.81		1430.6982	1.1926	4.3833	2.5897	3.8607	3.8607	137127.1098	117974.2872	57064.2893	715803.5132	615825.7792	-0.0038420198046973096
