ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002821.SZ	20190201	70.6442	73.3667	70.6442	72.6115	70.5449	2.066600000000008	2.9295	16568.77	120986.387	1.37	1.37	1.27	49.4325	42.0275	7.2877	11.8554	9.7403	0.4774	0.4774	23085.2437	12093.826	12093.826	1687069.6096	883816.8041	-0.00779904009695451
002821.SZ	20190211	72.0452	74.4994	72.0452	73.6747	72.6115	1.0631999999999948	1.4642	9814.63	72539.783	0.8115	0.8115	0.79	50.1562	42.6428	7.3944	12.029000000000002	9.8829	0.4705	0.4705	23085.2437	12093.826	12093.826	1711770.8204	896757.1979	0.011462550916393232
002821.SZ	20190212	74.5192	77.9869	73.9429	76.6554	73.6747	2.980699999999999	4.0458	19928.78	153325.869	1.6478	1.6478	1.72	52.1855	44.3681	7.6936	12.5157	10.2827	0.4522	0.4522	23085.2437	12093.826	12093.826	1781026.5515	933038.6759	0.0028517234271818424
002821.SZ	20190213	76.874	77.6987	75.5128	76.6753	76.6554	0.0198999999999927	0.026	16070.65	123764.306	1.3288	1.3288	1.17	52.199	44.3796	7.6956	12.5189	10.2854	0.4521	0.4521	23085.2437	12093.826	12093.826	1781488.2563	933280.5524	0.0012963757559475194
002821.SZ	20190214	76.7747	78.1756	76.0692	77.3013	76.6753	0.6260000000000048	0.8164	13668.29	106412.945	1.1302	1.1302	0.93	52.6252	44.7419	7.7584	12.6212	10.3694	0.4484	0.4484	23085.2437	12093.826	12093.826	1796031.9599	940899.6628	-0.005913225262705763
002821.SZ	20190215	76.8442	77.7981	76.1885	76.6455	77.3013	-0.6557999999999993	-0.8484	10810.68	83648.648	0.8939	0.8939	0.71	52.1787	44.3623	7.6926	12.5141	10.2814	0.4522	0.4522	23085.2437	12093.826	12093.826	1780795.699	932917.7376	0.004926577555107619
002821.SZ	20190218	77.0231	81.4644	77.0231	81.3452	76.6455	4.699700000000006	6.1317	22464.32	180972.26	1.8575	1.8575	1.6	55.3782	47.0825	8.1643	13.2814	10.9118	0.4261	0.4261	23085.2437	12093.826	12093.826	1889988.9017	990121.5346	0.00036633999301734454
002821.SZ	20190219	81.375	82.9151	79.8449	80.4808	81.3452	-0.8644000000000034	-1.0626	22040.06	179906.772	1.8224	1.8224	1.33	54.7897	46.5822	8.0775	13.1403	10.7959	0.4307	0.4307	23085.2437	12093.826	12093.826	1869904.7397	979599.906	-0.0041985169133508205
002821.SZ	20190220	80.1429	80.8087	78.0962	79.4872	80.4808	-0.9936000000000008	-1.2346	22423.8	178394.005	1.8542	1.8542	1.32	54.1133	46.0071	7.9778	12.978	10.6626	0.4361	0.4361	23085.2437	12093.826	12093.826	1846819.496	967506.08	-0.004624643967833763
002821.SZ	20190221	79.1196	80.4808	78.3147	78.6228	79.4872	-0.8644000000000034	-1.0875	16978.19	135721.369	1.4039	1.4039	0.93	53.5248	45.5068	7.8911	12.8369	10.5466	0.4409	0.4409	23085.2437	12093.826	12093.826	1826735.334	956984.4514	-0.0017692068967271467
002821.SZ	20190222	78.4837	79.5965	77.4006	79.5865	78.6228	0.9637000000000028	1.2257	15608.93	123457.063	1.2907	1.2907	0.82	54.1496	46.0379	8.0034	12.9867	10.6697	0.4358	0.4358	23071.8837	12093.826	12093.826	1848057.8844	968715.4626	0.0024979110778838827
002821.SZ	20190225	79.7853	82.4679	79.4872	82.2494	79.5865	2.6628999999999934	3.3459	24934.23	203267.354	2.0617	2.0617	1.25	55.9613	47.5783	8.2712	13.4213	11.0267	0.4217	0.4217	23071.8837	12093.826	12093.826	1909890.5327	1001126.9163	-0.009422561137223999
002821.SZ	20190226	81.4744	85.3692	81.1663	81.2756	82.2494	-0.9737999999999972	-1.1840000000000002	23727.69	199585.098	1.962	1.962	1.16	55.2988	47.015	8.1733	13.2624	10.8962	0.4267	0.4267	23071.8837	12093.826	12093.826	1887280.0867	989274.9668	-0.001221768894969702
002821.SZ	20190227	81.1763	83.1436	79.0798	79.3978	81.2756	-1.8777999999999933	-2.3104	23461.2	189151.078	1.9399	1.9399	1.13	54.0211	45.9287	7.9844	12.9559	10.6444	0.4368	0.4368	23071.8837	12093.826	12093.826	1843674.2265	966417.6357	-0.023902425508011603
002821.SZ	20190228	77.5	84.0577	77.1721	83.7596	79.3978	4.3618000000000015	5.4936	46701.33	383995.653	3.8616	3.8616	2.23	56.9889	45.4116	8.4231	13.6677	10.5999	0.4141	0.4141	23071.8837	12093.826	12093.826	1944959.7959	1019509.5318	0.0005933648202711951
002821.SZ	20190301	83.8093	84.7433	82.2196	83.8292	83.7596	0.0695999999999941	0.0831	23236.63	195384.113	1.9214	1.9214	0.86	57.0362	45.4493	8.4301	13.6791	10.6087	0.4137	0.4137	23071.8837	12093.826	12093.826	1946574.8278	1020356.0996	0.0074663720994593945
002821.SZ	20190304	84.4551	90.7843	84.4551	89.2939	83.8292	5.4646999999999935	6.5189	39103.48	348754.68	3.2333	3.2333	1.38	60.7543	48.4121	8.9796	14.5708	11.3003	0.3884	0.3884	23071.8837	12093.826	12093.826	2073470.1881	1086872.1426	-0.009680392501615332
002821.SZ	20190305	88.4295	91.4103	87.6744	91.3308	89.2939	2.036900000000004	2.2811	22154.06	199912.931	1.8318	1.8318	0.71	62.1402	49.5165	9.1844	14.9031	11.5581	0.3797	0.3797	23071.8837	12093.826	12093.826	2120767.5497	1111664.4859	-0.0014146377782741125
002821.SZ	20190306	91.2016	92.2548	88.4792	89.9894	91.3308	-1.3413999999999928	-1.4687	34232.92	310371.61600000004	2.8306	2.8306	1.11	61.2275	48.7892	9.0495	14.6843	11.3883	0.3854	0.3854	23071.8837	12093.826	12093.826	2089620.5067	1095337.8208	-0.001876887722331828
002821.SZ	20190307	89.8205	89.9894	86.6311	88.5587	89.9894	-1.4307000000000016	-1.5899	23648.65	210392.389	1.9554	1.9554	0.71	60.2541	48.0135	8.9057	14.4508	11.2073	0.3916	0.3916	23071.8837	12093.826	12093.826	2056396.9942	1077922.7114	-0.012790386489413235
002821.SZ	20190308	87.426	90.367	86.4423	87.2571	88.5587	-1.3016000000000076	-1.4698	16947.49	150465.812	1.4013	1.4013	0.6	59.3685	47.3078	8.7748	14.2384	11.0426	0.3975	0.3975	23071.8837	12093.826	12093.826	2026172.8265	1062079.7993	0.007856094231873448
002821.SZ	20190311	87.9426	94.4109	87.9426	94.3215	87.2571	7.064400000000006	8.0961	24677.09	228718.042	2.0405	2.0405	0.91	64.175	51.1379	9.4852	15.3912	11.9366	0.3677	0.3677	23071.8837	12093.826	12093.826	2190213.9196	1148066.9022	0.004845130749616934
002821.SZ	20190312	94.7785	95.8814	92.9006	94.1923	94.3215	-0.1291999999999973	-0.1369999999999999	23865.65	226539.264	1.9734	1.9734	0.98	64.0871	51.0679	9.4722	15.3701	11.9202	0.3682	0.3682	23071.8837	12093.826	12093.826	2187214.5748	1146494.7048	-0.0017931402036048363
002821.SZ	20190313	94.0234	96.7955	92.4635	93.6955	94.1923	-0.4968000000000074	-0.5274	15376.5	145945.178	1.2714	1.2714	0.62	63.7491	50.7985	9.4222	15.289	11.8574	0.3702	0.3702	23071.8837	12093.826	12093.826	2175678.6329	1140447.7918	-0.008059085014755232
002821.SZ	20190314	92.9404	94.5897	90.4067	92.7814	93.6955	-0.9140999999999906	-0.9756	13422.12	125275.854	1.1098	1.1098	0.64	63.1272	50.3029	9.3303	15.1399	11.7417	0.3738	0.3738	23071.8837	12093.826	12093.826	2154452.4999	1129321.4719	0.02805734770115563
002821.SZ	20190315	95.3846	97.6997	93.0994	93.8942	92.7814	1.112799999999993	1.1994	27583.78	264854.523	2.2808	2.2808	1.46	63.8843	50.9063	9.4422	15.3214	11.8825	0.3694	0.3694	23071.8837	12093.826	12093.826	2180293.0097	1142866.557	-0.013438529749441328
002821.SZ	20190318	92.6324	97.1631	91.1917	95.6827	93.8942	1.788499999999999	1.9048	44837.38	426228.64	3.7075	3.7075	2.14	51.8759	51.8759	8.8706	12.1088	12.1088	0.3625	0.3625	23071.8837	12093.826	12093.826	2221822.4003	1164635.4438	0.008307666903212371
002821.SZ	20190319	96.4776	97.1532	90.6154	91.8176	95.6827	-3.865099999999998	-4.0395	34971.44	328457.293	2.8917	2.8917	1.4	49.7804	49.7804	8.5122	11.6197	11.6197	0.3777	0.3777	23071.8837	12093.826	12093.826	2132072.7727	1117590.4607	0.00010891158122195654
002821.SZ	20190320	91.8276	92.9006	89.0356	91.1817	91.8176	-0.6358999999999924	-0.6926	23246.61	212280.21	1.9222	1.9222	0.85	49.4357	49.4357	8.4336	11.5392	11.5392	0.3804	0.3804	23071.8837	12093.826	12093.826	2117306.7671	1109850.412	0.003160721943109079
002821.SZ	20190321	91.4699	94.3413	91.4699	92.4237	91.1817	1.2419999999999902	1.3621	17875.05	166910.212	1.4780000000000002	1.4780000000000002	0.62	50.109	50.109	8.5484	11.6964	11.6964	0.3753	0.3753	23071.8837	12093.826	12093.826	2146146.6218	1124967.6945	-0.003977334817801018
002821.SZ	20190322	92.0561	92.5231	89.7112	92.0561	92.4237	-0.3675999999999959	-0.3977	21162.25	193583.278	1.7498	1.7498	0.71	49.9097	49.9097	8.5144	11.6499	11.6499	0.3768	0.3768	23071.8837	12093.826	12093.826	2137610.0248	1120492.9789	-0.01705373136598231
002821.SZ	20190325	90.4862	93.0	89.0753	89.125	92.0561	-2.9311000000000007	-3.184	20658.12	188564.457	1.7082	1.7082	0.73	48.3206	48.3206	8.2433	11.2789	11.2789	0.3891	0.3891	23071.8837	12093.826	12093.826	2069547.9679	1084816.1922	0.01125946704067324
002821.SZ	20190326	90.1285	91.2115	87.4061	87.6545	89.125	-1.4705000000000013	-1.6499	23136.59	207269.239	1.9131	1.9131	0.98	47.5233	47.5233	8.1073	11.0928	11.0928	0.3957	0.3957	23071.8837	12093.826	12093.826	2035401.58	1066917.3297	0.002833853367482602
002821.SZ	20190327	87.9029	89.8304	87.7141	89.6218	87.6545	1.9672999999999945	2.2444	22600.11	202363.119	1.8687	1.8687	1.07	48.5899	48.5899	8.2893	11.3418	11.3418	0.387	0.387	23071.8837	12093.826	12093.826	2081083.9097	1090863.1052	-0.002439138691702187
002821.SZ	20190328	89.4032	89.6516	87.9426	88.2804	89.6218	-1.3413999999999928	-1.4967	14667.48	130927.29	1.2128	1.2128	0.7	47.8627	47.8627	8.1652	11.1721	11.1721	0.3929	0.3929	23071.8837	12093.826	12093.826	2049936.8667	1074536.4401	0.006978899053470566
002821.SZ	20190329	88.8965	92.3939	86.6808	91.45	88.2804	3.1696000000000017	3.5904	25235.48	229897.683	2.0866	2.0866	1.23	49.5811	49.5811	8.4584	11.5732	11.5732	0.3793	0.3793	23071.8837	12093.826	12093.826	2123536.1757	1113115.745	0.00608419901585562
002821.SZ	20190401	92.0064	94.391	90.0788	91.0526	91.45	-0.3974000000000046	-0.4346	33597.75	310220.397	2.7781	2.7781	1.58	49.3656	49.3656	8.4216	11.5229	11.5229	0.3809	0.3809	23071.8837	12093.826	12093.826	2114307.4223	1108278.2146	-0.00032728335050283573
002821.SZ	20190402	91.0228	91.2215	87.1875	87.8333	91.0526	-3.219300000000004	-3.5356	53153.71	471715.141	4.3951	4.3951	2.23	47.6203	47.6203	8.1239	11.1155	11.1155	0.3949	0.3949	23071.8837	12093.826	12093.826	2039554.5191	1069094.2184	-0.007239850944914883
002821.SZ	20190403	87.1974	89.3038	87.0683	89.125	87.8333	1.2917000000000058	1.4706	17419.52	155350.138	1.4404	1.4404	0.58	48.3206	48.3206	8.2433	11.2789	11.2789	0.3891	0.3891	23071.8837	12093.826	12093.826	2069547.9679	1084816.1922	0.00011107994389903838
002821.SZ	20190404	89.1349	89.8901	86.6212	89.7907	89.125	0.6657000000000011	0.7469	31568.1	281720.588	2.6103	2.6103	1.1	48.6815	48.6815	8.3049	11.3632	11.3632	0.3863	0.3863	23071.8837	12093.826	12093.826	2085006.13	1092919.0556	-0.0011070188783471207
002821.SZ	20190408	89.6913	89.6913	85.4487	85.7468	89.7907	-4.043900000000009	-4.5037	40622.37	355488.193	3.3589	3.3589	1.26	46.489	46.489	7.9309	10.8514	10.8514	0.4045	0.4045	23071.8837	12093.826	12093.826	1991103.5633	1043697.1838	-0.0034765145754709326
002821.SZ	20190409	85.4487	88.3202	85.4487	87.6346	85.7468	1.8878000000000128	2.2016	24659.34	217122.604	2.039	2.039	0.7	47.5125	47.5125	8.1055	11.0903	11.0903	0.3958	0.3958	23071.8837	12093.826	12093.826	2034940.1423	1066675.4532	0.0027215277983808645
002821.SZ	20190410	87.8731	92.4038	87.8631	89.3138	87.6346	1.6791999999999945	1.9161	28129.3	254097.745	2.3259	2.3259	0.84	48.4229	48.4229	8.2608	11.3028	11.3028	0.3883	0.3883	23071.8837	12093.826	12093.826	2073931.6258	1087114.0191	-0.00634168515951624
002821.SZ	20190411	88.7474	89.3038	87.5353	87.5353	89.3138	-1.778499999999994	-1.9913	17264.52	153121.297	1.4265	1.4275	0.61	47.4587	47.4587	8.0963	11.0778	11.0778	0.3962	0.3962	23071.8837	12102.9884	12093.826	2032632.954	1066273.278	0.0018152676691573397
002821.SZ	20190412	87.6942	88.1811	85.25	85.6375	87.5353	-1.897800000000004	-2.168	19749.14	170962.865	1.6318	1.6318	0.69	46.4298	46.4298	7.9208	10.8376	10.8376	0.405	0.405	23071.8837	12102.9884	12102.9884	1988565.6561	1043156.5702	0.011717997372646357
002821.SZ	20190415	86.641	86.9391	83.9087	84.2564	85.6375	-1.3811000000000035	-1.6127	25878.63	222276.95	2.1153	2.1153	0.99	45.681	45.681	7.792999999999998	10.6628	10.6628	0.4116	0.4116	23071.8837	12234.0796	12234.0796	1956495.7378	1037449.9501	0.00023618383885386644
002821.SZ	20190416	84.2763	86.0449	83.5907	85.9256	84.2564	1.6692000000000036	1.9811	13620.22	116025.488	1.1133	1.1133	0.59	46.58600000000001	46.58600000000001	7.9474	10.8741	10.8741	0.4036	0.4036	23071.8837	12234.0796	12234.0796	1995256.5024	1058003.2038	0.0037008761067714143
002821.SZ	20190417	86.2436	89.8503	85.4785	89.2442	85.9256	3.3186000000000035	3.8622	29388.26	261002.835	2.4022	2.4022	1.4	48.3852	48.3852	8.2544	11.294	11.294	0.3886	0.3886	23071.8837	12234.0796	12234.0796	2072316.5939	1098865.0297	0.0003339152572379437
002821.SZ	20190418	89.274	92.066	88.5785	91.4202	89.2442	2.175999999999988	2.4383	27749.87	254158.403	2.2682	2.2682	1.31	49.5649	49.5649	8.4556	11.5694	11.5694	0.3794	0.3794	23071.8837	12234.0796	12234.0796	2122844.0192	1125657.664	-0.003478443494982486
002821.SZ	20190419	91.1022	94.7885	90.7147	92.8808	91.4202	1.4605999999999997	1.5977	23593.57	221130.384	1.9285	1.9285	1.01	50.3568	50.3568	8.5907	11.7542	11.7542	0.3734	0.3734	23071.8837	12234.0796	12234.0796	2156759.6883	1143641.761	0.013050059861672236
002821.SZ	20190422	94.0929	94.4804	92.0163	93.0994	92.8808	0.2186000000000093	0.2354	17704.86	166264.049	1.4472	1.4472	0.74	50.4753	50.4753	8.6109	11.7819	11.7819	0.3725	0.3725	23071.8837	12234.0796	12234.0796	2161835.5027	1146333.2585	0.033083994096632215
002821.SZ	20190423	96.1795	96.3683	91.1718	92.5827	93.0994	-0.5167000000000002	-0.555	31046.07	291955.877	2.5377	2.5377	1.39	50.1952	47.0561	8.2575	11.7165	11.0377	0.3746	0.3746	23071.8837	12234.0796	12234.0796	2149838.1232	1139971.5371	0.002897949616937035
002821.SZ	20190424	92.851	94.391	92.4038	93.0795	92.5827	0.4967999999999933	0.5366	14655.89	137692.869	1.198	1.198	0.57	50.4646	47.3086	8.3018	11.7794	11.097	0.3726	0.3726	23071.8837	12234.0796	12234.0796	2161374.065	1146088.5769	-0.0024548907117034023
002821.SZ	20190425	92.851	94.2619	91.3904	92.2151	93.0795	-0.8643999999999892	-0.9287	15672.85	147121.237	1.2811	1.2811	0.68	49.9959	46.8692	8.2247	11.67	10.9939	0.3761	0.3761	23071.8837	12234.0796	12234.0796	2141301.5262	1135444.9277	0.004309489443702717
002821.SZ	20190426	92.6125	93.8843	91.4301	93.0	92.2151	0.7848999999999933	0.8512	19989.64	186899.133	1.6339	1.6339	0.97	50.4215	47.2682	8.2947	11.7693	11.0875	0.3729	0.3729	23071.8837	12234.0796	12234.0796	2159528.3143	1145109.8506	-0.0038462365591397218
002821.SZ	20190429	92.6423	95.1859	91.917	93.6657	93.0	0.6657000000000011	0.7158	20640.86	195269.228	1.6872	1.6872	1.04	50.7824	47.6065	8.3541	11.8536	11.1669	0.3703	0.3703	23071.8837	12234.0796	12234.0796	2174986.4764	1153306.6839	-0.002864442373248654
002821.SZ	20190430	93.3974	93.7154	90.1186	90.6253	93.6657	-3.0404000000000053	-3.2460000000000004	16722.87	153983.905	1.3669	1.3669	0.82	49.13399999999999	46.0612	8.0829	11.4688	10.8044	0.3827	0.3827	23071.8837	12234.0796	12234.0796	2104386.5123	1115870.4003	-0.045060264628089396
002821.SZ	20190506	86.5417	88.7574	84.0676	85.0513	90.6253	-5.573999999999997	-6.1506	20895.56	181698.776	1.7080000000000002	1.7080000000000002	1.19	46.1119	43.2281	7.5858	10.7634	10.1398	0.4078	0.4078	23071.8837	12234.0796	12234.0796	1974953.2447	1047237.2138	0.004672474142076661
002821.SZ	20190507	85.4487	88.7276	85.4487	87.9426	85.0513	2.891300000000001	3.3995	15729.91	138312.791	1.2857	1.2857	0.84	47.6795	44.6977	7.8437	11.1293	10.4846	0.3944	0.3944	23071.8837	12234.0796	12234.0796	2042092.4263	1082838.3854	-0.01649485004991886
002821.SZ	20190508	86.492	89.6218	85.4487	86.1343	87.9426	-1.8083000000000036	-2.0562	13336.24	117569.372	1.0901	1.0901	0.71	46.6991	43.7786	7.6824	10.9005	10.269	0.4027	0.4027	23071.8837	12234.0796	12234.0796	2000101.598	1060572.3605	-0.0065757775938273325
002821.SZ	20190509	85.5679	86.1244	83.7298	84.6042	86.1343	-1.5300999999999902	-1.7764	13262.38	112815.84	1.0841	1.0841	0.76	45.8695	43.0009	7.5459	10.7068	10.0865	0.4099	0.4099	23071.8837	12234.0796	12234.0796	1964570.8971	1041731.8779	0.011156656525326157
002821.SZ	20190510	85.5481	88.4196	84.5247	87.8135	84.6042	3.209299999999999	3.7933	16434.86	143799.46300000002	1.3434	1.3434	1.03	47.6095	44.632	7.8321	11.113	10.4692	0.395	0.395	23071.8837	12234.0796	12234.0796	2039093.0814	1081247.955	-0.008939399978363358
002821.SZ	20190513	87.0285	88.2308	85.3096	87.4856	87.8135	-0.3278999999999996	-0.3734	9269.06	81008.1	0.7576	0.7576	0.58	47.4317	44.4654	7.8029	11.0715	10.4301	0.3964	0.3964	23071.8837	12234.0796	12234.0796	2031479.3598	1077210.7088	-0.011925391150086439
002821.SZ	20190514	86.4423	88.7276	86.2436	87.8929	87.4856	0.4072999999999922	0.4656	11025.49	97349.32	0.9012	0.9012	0.81	47.6526	44.6724	7.8392	11.123	10.4786	0.3946	0.3946	23071.8837	12234.0796	12234.0796	2040938.8321	1082226.6814	0.0061051575269448054
002821.SZ	20190515	88.4295	90.6651	87.9724	90.4663	87.8929	2.5734000000000066	2.9279	17701.44	160244.0	1.4469	1.4469	1.4	49.0478	45.9804	8.0687	11.4487	10.7854	0.3834	0.3834	23071.8837	12234.0796	12234.0796	2100695.0109	1113912.9476	-0.0008776748910921171
002821.SZ	20190516	90.3869	91.7878	90.1186	91.5096	90.4663	1.043300000000002	1.1532	10355.2	94960.892	0.8464	0.8464	0.76	49.6134	46.5107	8.1618	11.5807	10.9098	0.379	0.379	23071.8837	12234.0796	12234.0796	2124920.4888	1126758.7312	0.005428938603162872
002821.SZ	20190517	92.0064	93.0795	90.1186	90.4663	91.5096	-1.043300000000002	-1.1401	11740.76	108447.182	0.9597	0.9597	0.91	49.0478	45.9804	8.0687	11.4487	10.7854	0.3834	0.3834	23071.8837	12234.0796	12234.0796	2100695.0109	1113912.9476	-0.0037339871311195595
002821.SZ	20190520	90.1285	91.1321	86.3429	87.5452	90.4663	-2.9211000000000094	-3.2289	13889.7	122858.104	1.1353	1.1353	1.16	47.464	44.4957	7.8082	11.079	10.4372	0.3962	0.3962	23071.8837	12234.0796	12234.0796	2032863.6728	1077944.7536	0.0006807911798705493
002821.SZ	20190521	87.6048	89.3337	86.949	88.8667	87.5452	1.3215000000000003	1.5095	11871.53	105668.59	0.9704	0.9704	0.92	48.1805	45.1673	7.9261	11.2463	10.5947	0.3903	0.3903	23071.8837	12234.0796	12234.0796	2063549.2781	1094216.0794	0.0010060011230304707
002821.SZ	20190522	88.9561	90.4167	88.3202	89.3237	88.8667	0.4570000000000078	0.5143	10529.1	94680.208	0.8606	0.8606	0.8	48.4283	45.3996	7.9668	11.3041	10.6492	0.3883	0.3883	23071.8837	12234.0796	12234.0796	2074162.3446	1099843.756	0.0
002821.SZ	20190523	89.3237	89.8205	85.5481	86.5119	89.3237	-2.8118000000000047	-3.1479	17400.7	152406.43099999998	1.4223	1.4223	1.49	46.9038	43.9705	7.716	10.9482	10.314	0.4009	0.4009	23071.8837	12234.0796	12234.0796	2008868.9138	1065221.3108	-0.004823613861214438
002821.SZ	20190524	86.0946	86.8099	84.4551	85.25	86.5119	-1.2618999999999971	-1.4586	13226.83	113416.951	1.0811	1.0811	1.01	46.2197	43.3291	7.6035	10.7886	10.1635	0.4068	0.4068	23071.8837	12234.0796	12234.0796	1979567.6215	1049684.0297	0.0
002821.SZ	20190527	85.25	86.8298	83.9782	86.4622	85.25	1.2121999999999955	1.4219	11173.76	96373.085	0.9133	0.9133	0.83	46.8769	43.9452	7.7116	10.942	10.3081	0.4011		23071.8837	12234.0796	12234.0796	2007715.3196	1064609.6068	-0.004826386559675758
002821.SZ	20190528	86.0449	87.4359	85.7567	86.5317	86.4622	0.069500000000005	0.0804	7980.25	69563.932	0.6523	0.6523	0.62	46.9146	43.9806	7.7178	10.9508	10.3163	0.4008		23071.8837	12234.0796	12234.0796	2009330.3514	1065465.9924	-0.001836321255678586
002821.SZ	20190529	86.3728	87.8433	85.2202	86.7702	86.5317	0.238500000000002	0.2756	10961.07	95722.445	0.8959	0.8959	0.91	47.0439	44.1018	7.7391	10.9809	10.3448	0.3997		23071.8837	12234.0796	12234.0796	2014867.6035	1068402.1715	0.0
002821.SZ	20190530	86.7702	86.7801	83.6603	84.6439	86.7702	-2.1263000000000005	-2.4505	13062.07	111218.04	1.0677	1.0677	1.08	46.0285	43.15	7.4831	10.7439	10.1215	0.4085		23140.9962	12234.0796	12234.0796	1971381.4663	1042221.2411	0.00023510258860937055
002821.SZ	20190531	84.6638	87.6147	84.2763	86.3429	84.6439	1.6989999999999978	2.0072	17301.35	150689.962	1.4142	1.4142	1.53	46.9525	44.0161	7.6333	10.9596	10.3247	0.4005		23140.9962	12234.0796	12234.0796	2010952.5698	1063141.5172	0.001841494784168774
002821.SZ	20190603	86.5019	87.1378	84.9321	85.3494	86.3429	-0.9934999999999974	-1.1506	10492.49	90421.238	0.8576	0.8576	0.87	46.4122	43.5096	7.5454	10.8335	10.2059	0.4051		23140.9962	12234.0796	12234.0796	1987811.5736	1050907.4376	-0.0006994776764688038
002821.SZ	20190604	85.2897	86.4324	84.8923	85.3295	85.3494	-0.0199000000000069	-0.0233	9258.95	79520.52	0.7568	0.7568	0.77	46.4013	43.4995	7.5437	10.831	10.2035	0.4052		23140.9962	12234.0796	12234.0796	1987348.7537	1050662.756	0.001746172191328918
002821.SZ	20190605	85.4785	86.3231	84.2564	85.3792	85.3295	0.0497000000000014	0.0582	12109.9	104066.898	0.9898	0.9898	0.99	46.4284	43.5248	7.5481	10.8373	10.2094	0.405		23140.9962	12234.0796	12234.0796	1988505.8035	1051274.46	-0.008263136689029655
002821.SZ	20190606	84.6737	85.8958	84.0577	84.7234	85.3792	-0.6557999999999993	-0.7681	8814.6	75305.016	0.7205	0.7205	0.71	46.0718	43.1905	7.4901	10.754	10.131	0.4081		23140.9962	12234.0796	12234.0796	1973232.746	1043199.9675	0.0017574837648158311
002821.SZ	20190610	84.8723	86.6687	83.1856	86.3294	84.7026	1.6268000000000034	1.9206	11393.37	97419.831	0.9313	0.9313	0.98	46.7363	43.8135	7.8748	10.9092	10.2771	0.4023	0.4624	23140.9962	12234.0796	12234.0796	2001696.1713	1058247.8854	-0.004046130287017096
002821.SZ	20190611	85.9801	89.54299999999998	85.9801	89.03399999999998	86.3294	2.7045999999999992	3.1329	17911.62	158770.362	1.4641	1.4641	1.72	48.2006	45.1861	8.1215	11.2509	10.5991	0.3901	0.4484	23140.9962	12234.0796	12234.0796	2064408.271	1091402.2411	-0.0023530336725293395
002821.SZ	20190612	88.8245	90.0421	88.3853	89.8424	89.03399999999998	0.8083999999999918	0.908	9559.6	85550.79699999999	0.7814	0.7814	0.8	48.6382	45.5964	8.1953	11.3531	10.6954	0.3866	0.4443	23140.9962	12234.0796	12234.0796	2083152.4779	1101311.8456	-0.009108171642787743
002821.SZ	20190613	89.0241	89.8225	88.1358	89.553	89.8424	-0.2894000000000005	-0.3221	7816.18	69833.26299999999	0.6389	0.6389	0.65	48.4815	45.4495	8.1689	11.3165	10.6609	0.3879	0.4458	23140.9962	12234.0796	12234.0796	2076441.589	1097763.9625	-0.005795450738668941
002821.SZ	20190614	89.03399999999998	91.4393	86.3893	86.3893	89.553	-3.1636999999999915	-3.5328	19410.16	173515.63199999998	1.5866	1.5866	1.75	46.7688	43.8439	7.8803	10.9167	10.2843	0.4021	0.4621	23140.9962	12234.0796	12234.0796	2003084.6311	1058981.9302	0.019177143465683836
002821.SZ	20190617	88.046	90.591	87.54700000000003	89.3933	86.3893	3.0039999999999907	3.4773	14314.72	128210.92	1.1701	1.1701	1.08	48.3951	45.3685	8.1543	11.2963	10.6419	0.3885	0.4466	23140.9962	12234.0796	12234.0796	2072739.0296	1095806.5098	-0.0007808191441640565
002821.SZ	20190618	89.3235	90.6608	89.064	89.3035	89.3933	-0.0897999999999967	-0.1005	9895.03	88956.119	0.8088	0.8088	0.72	48.3464	45.3229	8.1461	11.285	10.6312	0.3889	0.447	23140.9962	12234.0796	12234.0796	2070656.34	1094705.4426	0.02849832313403172
002821.SZ	20190619	91.8485	92.8166	90.1219	90.4213	89.3035	1.1178000000000026	1.2517	14748.69	135214.424	1.2055	1.2055	1.21	48.9516	45.8902	8.2481	11.4262	10.7643	0.3841	0.4415	23140.9962	12234.0796	12234.0796	2096574.2557	1108407.6118	0.001103722242436261
002821.SZ	20190620	90.5211	93.6749	89.54299999999998	93.4154	90.4213	2.994100000000003	3.3113	20328.53	188430.818	1.6616	1.6616	1.54	50.5725	47.4097	8.5212	11.8046	11.1207	0.3718	0.4274	23140.9962	12234.0796	12234.0796	2165997.2443	1145109.8506	0.0
002821.SZ	20190621	93.4154	95.6709	92.4473	93.615	93.4154	0.1995999999999896	0.2137	18356.23	172890.909	1.5004	1.5004	1.17	50.6806	47.511	8.5394	11.8298	11.1445	0.371	0.4264	23140.9962	12234.0796	12234.0796	2170625.4436	1147556.6665	0.0037312396517652033
002821.SZ	20190624	93.9643	94.0142	91.8385	92.7367	93.615	-0.8782999999999959	-0.9382	11120.99	103298.291	0.909	0.909	0.72	50.2051	47.0653	8.4593	11.7188	11.0399	0.3745	0.4305	23140.9962	12234.0796	12234.0796	2150261.3669	1136790.6764	-0.00021458602689110892
