ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000637.SZ	20190305	4.4995	4.6179	4.4403	4.6081	4.539	0.0691000000000006	1.5224	160279.34	73783.105	4.3733	5.53	1.06	24.4302	49.9595	2.8564	0.5508	0.5755	3.212	3.212	51987.5356	36649.4967	28983.6966	242781.7913	171153.1496	-0.0021483908769340983
000637.SZ	20190306	4.5982	4.7561	4.5686	4.7265	4.6081	0.1183999999999994	2.5694	179421.19	84838.627	4.8956	6.1904	1.21	25.0579	51.2432	2.9298	0.565	0.5903	3.1315	3.1315	51987.5356	36649.4967	28983.6966	249020.2955	175551.0892	-0.006262562149582018
000637.SZ	20190307	4.6969	4.8646	4.6673	4.8153	4.7265	0.0887999999999999	1.8788	152890.52	73734.043	4.1717	5.2751	1.0	25.5287	52.206	2.9849	0.5756	0.6014	3.0738	3.0738	51987.5356	36649.4967	28983.6966	253699.1737	178849.5439	-0.018441218615662575
000637.SZ	20190308	4.7265	4.766	4.4107	4.4206	4.8153	-0.3946999999999994	-8.1968	150128.77	69987.297	4.0963	5.1798	0.92	23.4362	47.9269	2.7402	0.5284	0.5521	3.3482	3.3482	51987.5356	36649.4967	28983.6966	232904.1595	164189.7452	0.0
000637.SZ	20190311	4.4206	4.6771	4.4206	4.6771	4.4206	0.2564999999999999	5.8024	121737.02	56350.617	3.3217	4.2002	0.7	24.7963	50.7083	2.8992	0.5591	0.5841	3.1646	3.1646	51987.5356	36649.4967	28983.6966	246420.9187	173718.6144	0.010562100446857976
000637.SZ	20190312	4.7265	4.8449	4.6377	4.7166	4.6771	0.0394999999999994	0.8445	170671.51	82097.37400000001	4.6569	5.8885	1.12	25.0056	51.1362	2.9237	0.5638	0.589	3.1381	3.1381	51987.5356	36649.4967	28983.6966	248500.4202	175184.5942	-0.0062757070771317066
000637.SZ	20190313	4.687	4.9534	4.6377	4.6969	4.7166	-0.0196999999999993	-0.4177	175105.86	85215.70199999999	4.7779	6.0415	1.13	24.901	50.9223	2.9115	0.5614	0.5866	3.1513	3.1513	51987.5356	36649.4967	28983.6966	247460.6695	174451.6043	0.029402371777129524
000637.SZ	20190314	4.835	4.9830000000000005	4.6969	4.7561	4.6969	0.0591999999999997	1.2604	246538.7	120592.27	6.7269	8.5061	1.6	25.2148	51.5642	2.9482	0.5685	0.594	3.112	3.112	51987.5356	36649.4967	28983.6966	250579.9216	176650.5741	-0.014528710498097121
000637.SZ	20190315	4.687	5.1212	4.6574	4.9830000000000005	4.7561	0.2268999999999997	4.7707	264377.82	130769.507	7.2137	9.1216	1.53	26.418000000000006	54.0247	3.0889	0.5956	0.6223	2.9703	2.9703	51987.5356	36649.4967	28983.6966	262537.0548	185079.9583	0.04754164158137657
000637.SZ	20190318	5.2199	5.2297	4.8844	4.9238	4.9830000000000005	-0.0591999999999997	-1.188	227767.15	115342.211	6.2147	7.8585	1.16	26.1042	53.3828	3.0522	0.5886	0.6149	3.006	3.006	51987.5356	36649.4967	28983.6966	259417.8026	182880.9885	0.006011617043746759
000637.SZ	20190319	4.9534	5.4172	4.914	5.4172	4.9238	0.4934000000000003	10.0207	527125.2	281866.506	14.3829	18.187	2.43	28.7198	58.7318	3.358	0.6475	0.6765	2.7322	2.7322	51987.5356	36649.4967	28983.6966	285411.5704	201205.7369	-0.00729158975116302
000637.SZ	20190320	5.3777	5.3975	5.0718	5.2692	5.4172	-0.1480000000000005	-2.732	474866.89	250940.267	12.957	16.3839	1.65	27.9351	57.1271	3.2662	0.6298	0.6581	2.809	2.809	51987.5356	36649.4967	28983.6966	277613.4401	195708.3124	-0.01311394519092077
000637.SZ	20190321	5.2001	5.2791	5.0324	5.131	5.2692	-0.1381999999999994	-2.6228	331099.88	172264.613	9.0342	11.4237	0.95	27.2027	55.6294	3.1806	0.6133	0.6408	2.8846	2.8846	51987.5356	36649.4967	28983.6966	270335.1851	190577.3828	-0.011537711946989005
000637.SZ	20190322	5.0718	5.1014	4.9633	5.0718	5.131	-0.0592000000000005	-1.1538	180014.33	91754.963	4.9118	6.2109	0.49	26.8889	54.9875	3.1439	0.6062	0.6334	2.9183	2.9183	51987.5356	36649.4967	28983.6966	267215.933	188378.413	-0.023344769115501283
000637.SZ	20190325	4.9534	5.1212	4.9238	5.0126	5.0718	-0.0591999999999997	-1.1672	129230.34	65938.31	3.5261	4.4587	0.37	26.575	54.3456	3.1072	0.5992	0.626	2.9528	2.9528	51987.5356	36649.4967	28983.6966	264096.6808	186179.4432	-0.003930096157682694
000637.SZ	20190326	4.9929	5.0718	4.7166	4.7561	5.0126	-0.2564999999999999	-5.1171	145952.22	72185.16900000001	3.9824	5.0357	0.44	25.2148	51.5642	2.9482	0.5685	0.594	3.112	3.112	51987.5356	36649.4967	28983.6966	250579.9216	176650.5741	0.016589222261937295
000637.SZ	20190327	4.835	4.8548	4.6278	4.7166	4.7561	-0.0395000000000003	-0.8305	95398.34	45636.321	2.603	3.2914	0.38	25.0056	51.1362	2.9237	0.5638	0.589	3.1381	3.1381	51987.5356	36649.4967	28983.6966	248500.4202	175184.5942	-0.004176737480388285
000637.SZ	20190328	4.6969	4.7561	4.6179	4.6278	4.7166	-0.0887999999999999	-1.8827	74428.26	35394.562999999995	2.0308	2.5679	0.42	24.5348	50.1734	2.8687	0.5532	0.578	3.1983	3.1983	51987.5356	36649.4967	28983.6966	243821.542	171886.1395	0.002139245429793859
000637.SZ	20190329	4.6377	4.9534	4.5587	4.835	4.6278	0.2072000000000002	4.4773	158733.67	76881.289	4.3311	5.4767	1.27	25.6334	52.42	2.9971	0.5779	0.6038	3.0612	3.0612	51987.5356	36649.4967	28983.6966	254738.9244	179582.5338	0.006122026887280309
000637.SZ	20190401	4.8646	5.3185	4.8153	5.131	4.835	0.2960000000000002	6.122000000000001	398626.55	210447.938	10.8767	13.7535	3.3	27.2027	55.6294	3.1806	0.6133	0.6408	2.8846	2.8846	51987.5356	36649.4967	28983.6966	270335.1851	190577.3828	-0.015377119469888904
000637.SZ	20190402	5.0521	5.1113	4.9830000000000005	5.062	5.131	-0.0689999999999999	-1.3448	251281.09	128464.387	6.8563	8.6697	1.44	26.8366	54.8805	3.1378	0.6051	0.6322	2.924	2.924	51987.5356	36649.4967	28983.6966	266696.0576	188011.9181	-0.005847491110233167
000637.SZ	20190403	5.0324	5.0916	4.9534	5.0422	5.062	-0.0198	-0.3911	138066.71	70420.851	3.7672	4.7636	0.71	26.7319	54.6666	3.1256	0.6027	0.6297	2.9354	2.9354	51987.5356	36649.4967	28983.6966	265656.3069	187278.9281	0.0
000637.SZ	20190404	5.0422	5.5159	5.0422	5.3087	5.0422	0.2664999999999997	5.2854	347919.26	184905.431	9.4932	12.004	1.7	28.1444	57.555	3.2907	0.6346	0.6629999999999999	2.7881	2.7881	51987.5356	36649.4967	28983.6966	279692.9415	197174.2922	0.03716540772693885
000637.SZ	20190408	5.506	5.8415	5.3975	5.8415	5.3087	0.5327999999999999	10.0364	535528.86	314068.592	14.6122	18.4769	2.07	30.9693	63.3319	3.621	0.6982	0.7295	2.5338	2.5338	51987.5356	36649.4967	28983.6966	307766.2108	216965.0205	0.0
000637.SZ	20190409	5.8415	5.8415	5.3481	5.4369	5.8415	-0.4046000000000003	-6.9263	570062.41	318519.6	15.5544	19.6684	1.71	28.8244	58.9458	3.3702	0.6499	0.679	2.7223	2.7223	51987.5356	36649.4967	28983.6966	286451.3212	201938.7268	-0.036289061781529804
000637.SZ	20190410	5.2396	5.3679	5.131	5.2396	5.4369	-0.1972999999999993	-3.6289	285254.64	151510.97699999998	7.7833	9.8419	0.77	27.7782	56.8062	3.2479	0.6263	0.6544	2.8249	2.8249	51987.5356	36649.4967	28983.6966	276053.814	194608.8275	-0.0037598289945797907
000637.SZ	20190411	5.2199	5.3679	5.1804	5.1903	5.2396	-0.0493000000000005	-0.9409	199501.32	106623.655	5.4435	6.8832	0.53	27.5166	56.2713	3.2173	0.6204	0.6482	2.8517	2.8517	51987.5356	36649.4967	28983.6966	273454.4373	192776.3526	-0.005722212588867707
000637.SZ	20190412	5.1606	5.3876	5.1606	5.2791	5.1903	0.0887999999999999	1.7109	164079.65	87851.239	4.477	5.6611	0.42	27.9874	57.2341	3.2724	0.631	0.6593	2.8037	2.8037	51987.5356	36649.4967	28983.6966	278133.3155	196074.8073	0.024284442423898114
000637.SZ	20190415	5.4073	5.4172	5.1409	5.1409	5.2791	-0.1381999999999994	-2.6179	175138.91	93910.524	4.7788	6.0427	0.5	27.2551	73.7448	3.1566	0.6145	0.627	2.8791	2.8791	51987.5356	36649.4967	28983.6966	270855.0605	190943.8778	-0.011515493396098073
000637.SZ	20190416	5.0817	5.3679	5.0324	5.358	5.1409	0.2170999999999994	4.223	222562.59	118859.402	6.0727	7.6789	0.8	28.4059	76.8588	3.2899	0.6405	0.6535	2.7624	2.7624	51987.5356	36649.4967	28983.6966	282292.3183	199006.7671	0.00552444942142596
000637.SZ	20190417	5.3876	5.7724	5.3284	5.5849	5.358	0.2269000000000005	4.2348	323980.13	183076.613	8.84	11.178	1.55	29.6091	80.1143	3.4293	0.6676	0.6811	2.6502	2.6502	51987.5356	36649.4967	28983.6966	294249.4515	207436.1513	0.0
000637.SZ	20190418	5.5849	5.8514	5.4468	5.7823	5.5849	0.1974	3.5345	331292.52	187967.989	9.0395	11.4303	1.53	30.6554	82.9452	3.5505	0.6912	0.7052	2.5597	2.5597	51987.5356	36649.4967	28983.6966	304646.9586	214766.0507	-0.025595351330785426
000637.SZ	20190419	5.6343	6.3645	5.4961	6.0882	5.7823	0.3058999999999994	5.2903	507208.8	305119.86	13.8394	17.4998	2.08	32.2771	87.3331	3.7383	0.7277	0.7425	2.4311	2.4311	51987.5356	36649.4967	28983.6966	320763.0947	226127.3946	-0.011349824250188845
000637.SZ	20190422	6.0191	6.7	5.9698	6.2954	6.0882	0.2072000000000002	3.4033	597413.37	385970.335	16.3007	20.612	1.91	33.3757	90.3055	3.8655	0.7525	0.7678	2.3511	2.3511	51987.5356	36649.4967	28983.6966	331680.4771	233823.7889	-0.015678114178606605
000637.SZ	20190423	6.1967	6.6112	5.6639	6.2559	6.2954	-0.0395000000000003	-0.6274	536520.37	331264.935	14.6392	18.5111	1.35	33.1664	89.7394	3.8413	0.7478	0.763	2.3659	2.3659	51987.5356	36649.4967	28983.6966	329600.9757	232357.8091	-0.025224188366182315
000637.SZ	20190424	6.0981	6.8776	5.9402	6.8776	6.2559	0.6217000000000006	9.9378	761402.39	506826.189	20.7752	26.27	1.66	36.4621	98.6567	4.223	0.8221	0.8388	2.1521	2.1521	51987.5356	36649.4967	28983.6966	362353.1231	255446.992	-0.017215307665464738
000637.SZ	20190425	6.7592	7.1341	6.4237	6.7197	6.8776	-0.1579000000000006	-2.2959	840647.66	573180.863	22.9375	29.0042	1.54	35.6251	96.392	4.126	0.8032	0.8195	2.2026	2.2026	51987.5356	36649.4967	28983.6966	354035.1174	249583.0725	-0.054332782713513994
000637.SZ	20190426	6.3546	6.7098	6.0487	6.0487	6.7197	-0.6709999999999994	-9.9856	505814.94	326923.753	13.8014	17.4517	0.78	32.0678	86.7669	3.714	0.723	0.7377	2.447	2.447	51987.5356	36649.4967	28983.6966	318683.5932	224661.4148	-0.0016367153272604062
000637.SZ	20190429	6.0388	6.0388	5.4468	5.4468	6.0487	-0.6019000000000005	-9.9509	408926.86	235709.379	11.1578	14.1089	0.63	77.0372	52.5057	3.2126	0.6643	0.6673	2.7174	2.7174	51987.5356	36649.4967	28983.6966	286971.1965	202305.2218	-0.012686347947418616
000637.SZ	20190430	5.3777	5.6836	5.2889	5.6146	5.4468	0.1678000000000006	3.0807	271296.71	152675.86	7.4025	9.3603	0.44	79.4097	54.1227	3.3116	0.6848	0.6879	2.6362	2.6362	51987.5356	36649.4967	28983.6966	295809.0776	208535.6362	-0.05097424571652477
000637.SZ	20190506	5.3284	5.4172	5.0521	5.0521	5.6146	-0.5625	-10.0185	223169.65	117573.63	6.0893	7.6998	0.4	71.4548	48.7009	2.9798	0.6162	0.619	2.9297	2.9297	51987.5356	36649.4967	28983.6966	266176.1823	187645.4231	0.001959581164268328
000637.SZ	20190507	5.062	5.2889	4.9830000000000005	5.1705	5.0521	0.1183999999999994	2.3436	224690.85	116847.865	6.1308	7.7523	0.5	73.1295	49.8423	3.0497	0.6306	0.6335	2.8626	2.8626	51987.5356	36649.4967	28983.6966	272414.6865	192043.3627	-0.03243400058021467
000637.SZ	20190508	5.0028	5.21	4.8844	5.062	5.1705	-0.1084999999999993	-2.0984	199599.19	102751.141	5.4462	6.8866	0.61	71.5944	48.79600000000001	2.9856	0.6174	0.6202	2.924	2.924	51987.5356	36649.4967	28983.6966	266696.0576	188011.9181	-0.005847491110233167
000637.SZ	20190509	5.0324	5.2396	4.9830000000000005	5.0521	5.062	-0.0099	-0.1956	179199.81	92902.82	4.8896	6.1828	0.67	71.4548	48.7009	2.9798	0.6162	0.619	2.9297	2.9297	51987.5356	36649.4967	28983.6966	266176.1823	187645.4231	0.015617268066744515
000637.SZ	20190510	5.131	5.2791	4.9337	5.2593	5.0521	0.2071999999999993	4.1013	283476.34	148495.237	7.7348	9.7805	1.29	74.3856	50.6984	3.102	0.6414	0.6444	2.8143	2.8143	51987.5356	36649.4967	28983.6966	277093.5647	195341.8174	-0.01688437624778963
000637.SZ	20190513	5.1705	5.2593	5.0422	5.0817	5.2593	-0.1775999999999999	-3.3769	191772.47	100042.298	5.2326	6.6166	0.86	71.8735	48.9863	2.9973	0.6198	0.6226	2.9126	2.9126	51987.5356	36649.4967	28983.6966	267735.8083	188744.908	-0.017474467205856308
000637.SZ	20190514	4.9929	5.0916	4.8942	5.0028	5.0817	-0.0788999999999999	-1.5526	152098.02	77164.565	4.1501	5.2477	0.7	70.757	48.2253	2.9507	0.6101	0.6129	2.9586	2.9586	51987.5356	36649.4967	28983.6966	263576.8055	185812.9483	0.015771168145838326
000637.SZ	20190515	5.0817	5.2593	5.0521	5.2396	5.0028	0.2368000000000005	4.7333	233112.65	122130.005	6.3606	8.0429	1.16	74.1064	50.5082	3.0904	0.639	0.6419	2.8249	2.8249	51987.5356	36649.4967	28983.6966	276053.814	194608.8275	0.0018894572104740856
000637.SZ	20190516	5.2495	5.358	5.1705	5.2988	5.2396	0.0591999999999997	1.1299	237569.85	126690.052	6.4822	8.1967	1.14	74.9438	51.0789	3.1253	0.6462	0.6492	2.7933	2.7933	51987.5356	36649.4967	28983.6966	279173.0662	196807.7973	-0.007454518004076454
000637.SZ	20190517	5.2593	5.2791	4.8054	4.9041	5.2988	-0.3947000000000003	-7.4489	233842.0	120123.742	6.3805	8.0681	1.06	69.3614	47.2741	2.8925	0.5981	0.6008	3.0181	3.0181	51987.5356	36649.4967	28983.6966	258378.0519	182147.9986	0.004017046960706404
000637.SZ	20190520	4.9238	4.9436	4.6377	4.8054	4.9041	-0.0987	-2.0126	125428.22	60552.093	3.4224	4.3275	0.6	67.9658	46.3229	2.8343	0.5861	0.5887	3.0801	3.0801	51987.5356	36649.4967	28983.6966	253179.2984	178483.0489	-0.008199109335331016
000637.SZ	20190521	4.766	4.9337	4.766	4.8942	4.8054	0.0887999999999999	1.8479	111110.31	54868.09	3.0317	3.8335	0.57	69.2218	47.179	2.8867	0.5969	0.5996	3.0242	3.0242	51987.5356	36649.4967	28983.6966	257858.1766	181781.5036	0.0020228025009194598
000637.SZ	20190522	4.9041	4.9238	4.7462	4.7956	4.8942	-0.0985999999999993	-2.0146	110226.0	54145.463	3.0076	3.803	0.59	67.8262	46.2278	2.8285	0.5849	0.5875	3.0864	3.0864	51987.5356	36649.4967	28983.6966	252659.423	178116.55399999995	-0.004128784719326057
000637.SZ	20190523	4.7758	4.7956	4.6179	4.6377	4.7956	-0.1579000000000006	-3.2926	123990.0	59046.209	3.3831	4.2779	0.76	65.5933	44.7059	2.7354	0.5656	0.5682	3.1915	3.1915	51987.5356	36649.4967	28983.6966	244341.4173	172252.6345	-0.002134678827867266
000637.SZ	20190524	4.6278	4.7758	4.6081	4.6673	4.6377	0.0296000000000002	0.6382	95549.36	45355.069	2.6071	3.2967	0.68	66.0119	44.9913	2.7528	0.5692	0.5718	3.1712	3.1712	51987.5356	36649.4967	28983.6966	245901.0434	173352.1194	0.006341996443339895
000637.SZ	20190527	4.6969	4.8548	4.6377	4.835	4.6673	0.1676999999999999	3.5931	122454.0	59406.09099999999	3.3412	4.2249	1.08	68.3845	46.6083	2.8518	0.5897	0.5924	3.0612	3.0612	51987.5356	36649.4967	28983.6966	254738.9244	179582.5338	0.004095139607032066
000637.SZ	20190528	4.8548	4.9534	4.835	4.8646	4.835	0.0296000000000002	0.6122	103025.96	51070.559	2.8111	3.5546	0.91	68.8031	46.8936	2.8692	0.5933	0.596	3.0426	3.0426	51987.5356	36649.4967	28983.6966	256298.5505	180682.0187	0.002035110800476919
000637.SZ	20190529	4.8745	4.9436	4.835	4.8548	4.8646	-0.0098000000000002	-0.2015	84259.0	41751.17	2.299	2.9071	0.76	68.6636	46.7985	2.8634	0.5921	0.5948	3.0488	3.0488	51987.5356	36649.4967	28983.6966	255778.6752	180315.5238	0.00609705858119805
000637.SZ	20190530	4.8844	5.21	4.8646	5.1113	4.8548	0.2564999999999999	5.2834	295956.32	151414.8	8.0753	10.2111	2.8	72.2922	49.2716	3.0147	0.6234	0.6262	2.8958	2.8958	51987.5356	36649.4967	28983.6966	269295.4344	189844.3929	-0.007727975270479196
000637.SZ	20190531	5.0718	5.2199	4.9732	4.9830000000000005	5.1113	-0.1283000000000003	-2.5101	196570.0	100972.199	5.3635	6.7821	1.4	70.4779	48.0351	2.9391	0.6077	0.6105	2.9703	2.9703	51987.5356	36649.4967	28983.6966	262537.0548	185079.9583	-0.023760786674694015
000637.SZ	20190603	4.8646	4.914	4.6574	4.7067	4.9830000000000005	-0.2763	-5.5449	170545.0	82492.94	4.6534	5.8842	1.06	66.5702	45.3717	2.7761	0.574	0.5767	3.1447	3.1447	51987.5356	36649.4967	28983.6966	247980.5448	174818.0993	0.0021033845369367115
000637.SZ	20190604	4.7166	4.8153	4.4798	4.5193	4.7067	-0.1873999999999992	-3.9816	114201.0	53516.346	3.116	3.9402	0.67	63.9185	43.5645	2.6655	0.5512	0.5537	3.2751	3.2751	51987.5356	36649.4967	28983.6966	238102.913	167854.6949	0.013099373796826875
000637.SZ	20190605	4.5785	4.6771	4.5094	4.5489	4.5193	0.0295999999999994	0.655	79111.53	36850.299	2.1586	2.7295	0.46	64.3372	43.8498	2.6830000000000003	0.5548	0.5573	3.2538	3.2538	51987.5356	36649.4967	28983.6966	239662.5391	168954.1798	0.004330717316274324
000637.SZ	20190606	4.5686	4.5883	4.243	4.3121	4.5489	-0.2367999999999997	-5.2057	123157.24	54468.621	3.3604	4.2492	0.72	60.9878	41.567	2.5433	0.5259	0.5283	3.4325	3.4325	51987.5356	36649.4967	28983.6966	227185.5306	160158.3006	0.004568539690638035
000637.SZ	20190610	4.3318	4.4897	4.3219	4.4305	4.3121	0.1184000000000002	2.7458	85182.0	38051.573	2.3242	2.939	0.62	62.6625	42.7084	2.6132	0.5403	0.5428	3.3408	3.3408	51987.5356	36649.4967	28983.6966	233424.0348	164556.2402	0.002211939961629469
000637.SZ	20190611	4.4403	4.5883	4.4206	4.5489	4.4305	0.1183999999999994	2.6724	93530.34	42976.999	2.552	3.227	0.82	64.3372	43.8498	2.6830000000000003	0.5548	0.5573	3.2538	3.2538	51987.5356	36649.4967	28983.6966	239662.5391	168954.1798	0.004330717316274324
000637.SZ	20190612	4.5686	4.5785	4.4403	4.4601	4.5489	-0.0887999999999999	-1.9521	87396.0	40037.692	2.3846	3.0154	0.88	63.0812	42.9938	2.6306	0.544	0.5464	3.3186	3.3186	51987.5356	36649.4967	28983.6966	234983.6609	165655.7251	-0.0044393623461357464
000637.SZ	20190613	4.4403	4.7857	4.4206	4.7758	4.4601	0.3157000000000005	7.0783	219089.22	103040.689	5.978	7.5591	2.34	67.5471	46.0376	2.8169	0.5825	0.5851	3.0992	3.0992	51987.5356	36649.4967	28983.6966	251619.6723	177383.56399999995	-0.020666694585200387
000637.SZ	20190614	4.6771	4.687	4.4798	4.5094	4.7758	-0.2664	-5.5781	164745.78	76387.266	4.4952	5.6841	1.35	63.779	43.4694	2.6597	0.55	0.5525	3.2823	3.2823	51987.5356	36649.4967	28983.6966	237583.0377	167488.1999	-0.002195414024038679
000637.SZ	20190617	4.4995	4.5094	4.4009	4.4699	4.5094	-0.0395000000000003	-0.8759	70735.59	31987.362	1.9301	2.4405	0.54	63.2207	43.0889	2.6364	0.5452	0.5476	3.3113	3.3113	51987.5356	36649.4967	28983.6966	235503.5363	166022.2201	-0.006622072082149554
000637.SZ	20190618	4.4403	4.5193	4.4403	4.4601	4.4699	-0.0098000000000002	-0.2192	54045.0	24532.741	1.4746	1.8647	0.43	63.0812	42.9938	2.6306	0.544	0.5464	3.3186	3.3186	51987.5356	36649.4967	28983.6966	234983.6609	165655.7251	0.019909867491760273
000637.SZ	20190619	4.5489	4.6179	4.5193	4.5193	4.4601	0.0592000000000005	1.3273	88932.34	41173.307	2.4266	3.0684	0.75	63.9185	43.5645	2.6655	0.5512	0.5537	3.2751	3.2751	51987.5356	36649.4967	28983.6966	238102.913	167854.6949	0.0
000637.SZ	20190620	4.5193	4.6475	4.4897	4.6179	4.5193	0.0985999999999993	2.1818	102620.0	47722.658	2.8	3.5406	0.86	65.3141	44.5157	2.7237	0.5632	0.5658	3.2051	3.2051	51987.5356	36649.4967	28983.6966	243301.6666	171519.6446	0.014963511552870484
000637.SZ	20190621	4.687	4.835	4.6771	4.766	4.6179	0.1481000000000003	3.2071	155427.44	75193.791	4.2409	5.3626	1.62	67.4075	45.9424	2.8110000000000004	0.5813	0.5839	3.1056	3.1056	51987.5356	36649.4967	28983.6966	251099.7969	177017.0691	0.008266890474192122
000637.SZ	20190624	4.8054	4.8745	4.6969	4.8548	4.766	0.0887999999999999	1.8632	150511.01	72872.308	4.1068	5.193	1.6	68.6636	46.7985	2.8634	0.5921	0.5948	3.0488	3.0488	51987.5356	36649.4967	28983.6966	255778.6752	180315.5238	-0.008136277498558192
000637.SZ	20190625	4.8153	4.8153	4.6574	4.766	4.8548	-0.0887999999999999	-1.8291	115245.37	55307.87	3.1445	3.9762	1.04	67.4075	45.9424	2.8110000000000004	0.5813	0.5839	3.1056	3.1056	51987.5356	36649.4967	28983.6966	251099.7969	177017.0691	-0.006210658833403334
000637.SZ	20190626	4.7364	4.8646	4.6574	4.8054	4.766	0.0393999999999996	0.8267	93005.0	45139.734	2.5377	3.2089	0.76	67.9658	46.3229	2.8343	0.5861	0.5887	3.0801	3.0801	51987.5356	36649.4967	28983.6966	253179.2984	178483.0489	-0.002039372372747194
000637.SZ	20190627	4.7956	4.7956	4.687	4.7265	4.8054	-0.0788999999999999	-1.6419	129283.01	62078.596	3.5276	4.4605	1.05	66.8493	45.562	2.7878	0.5764	0.5791	3.1315	3.1315	51987.5356	36649.4967	28983.6966	249020.2955	175551.0892	-0.004189146302761037
000637.SZ	20190628	4.7067	4.7364	4.5193	4.5883	4.7265	-0.1381999999999994	-2.9239	80124.0	37372.959	2.1862	2.7645	0.62	64.8955	44.2303	2.7063	0.5596	0.5621	3.2258	3.2258	51987.5356	36649.4967	28983.6966	241742.0405	170420.1597	0.023668896977093918
000637.SZ	20190701	4.6969	4.7462	4.6377	4.7265	4.5883	0.1381999999999994	3.012	90106.01	42989.837	2.4586	3.1089	0.79	66.8493	45.562	2.7878	0.5764	0.5791	3.1315	3.1315	51987.5356	36649.4967	28983.6966	249020.2955	175551.0892	0.010430551147783892
000637.SZ	20190702	4.7758	4.7758	4.687	4.7166	4.7265	-0.0099	-0.2095	68067.51	32612.807	1.8573	2.3485	0.67	66.7097	45.4669	2.7819	0.5752	0.5779	3.1381	3.1381	51987.5356	36649.4967	28983.6966	248500.4202	175184.5942	0.0
000637.SZ	20190703	4.7166	4.7364	4.6475	4.7364	4.7166	0.0198	0.4198	59972.89	28500.608	1.6364	2.0692	0.65	66.9889	45.6571	2.7936	0.5777	0.5803	3.125	3.125	51987.5356	36649.4967	28983.6966	249540.1709	175917.5842	-0.0020901950848745926
000637.SZ	20190704	4.7265	4.7462	4.6278	4.6771	4.7364	-0.0592999999999994	-1.252	64052.0	30330.869	1.7477	2.2099	0.75	66.1515	45.0864	2.7587	0.5704	0.573	3.1646	3.1646	51987.5356	36649.4967	28983.6966	246420.9187	173718.6144	0.0
000637.SZ	20190705	4.6771	4.687	4.6179	4.6771	4.6771	0.0	0.0	44079.0	20793.913	1.2027	1.5208	0.61	66.1515	45.0864	2.7587	0.5704	0.573	3.1646	3.1646	51987.5356	36649.4967	28983.6966	246420.9187	173718.6144	-0.004212011716662092
000637.SZ	20190708	4.6574	4.6673	4.4305	4.4403	4.6771	-0.2368000000000005	-5.063	69394.0	31650.732000000004	1.8935	2.3942	1.06	62.8021	42.8035	2.619	0.5415	0.544	3.3333		51987.5356	36649.4967	28983.6966	233943.9102	164922.7352	0.0044591581649888615
000637.SZ	20190709	4.4601	4.4897	4.4009	4.4601	4.4403	0.0198	0.4459	38676.82	17413.177	1.0553	1.3344	0.63	63.0812	42.9938	2.6306	0.544	0.5464	3.3186		51987.5356	36649.4967	28983.6966	234983.6609	165655.7251	-2.2421021950128236e-05
000637.SZ	20190710	4.46	4.53	4.45	4.48	4.46	0.0200000000000004	0.4484	42332.57	19030.509	1.1551	1.4606	0.77	62.5229	42.6133	2.7017	0.5391	0.5416	3.3482	1.3393	51987.5356	36649.4967	28983.6966	232904.1595	164189.7452	0.008928571428571237
000637.SZ	20190711	4.52	4.61	4.5	4.54	4.48	0.0599999999999996	1.3393	54923.61	25003.478	1.4986	1.895	1.06	63.3603	43.184	2.7379	0.5464	0.5488	3.304	1.3216	51987.5356	36649.4967	28983.6966	236023.4116	166388.715	0.0
000637.SZ	20190712	4.54	4.6	4.49	4.57	4.54	0.0300000000000002	0.6608	49544.0	22608.775	1.3518	1.7094	0.99	63.779	43.4694	2.756	0.55	0.5525	3.2823	1.3129	51987.5356	36649.4967	28983.6966	237583.0377	167488.1999	0.03282275711159725
000637.SZ	20190715	4.72	4.74	4.62	4.69	4.57	0.1200000000000001	2.6258	104350.36	48930.252	2.8473	3.6003	2.05	65.4537	44.6108	2.8283	0.5644	0.5670000000000001	3.1983	1.2793	51987.5356	36649.4967	28983.6966	243821.542	171886.1395	0.006396588486140588
000637.SZ	20190716	4.72	4.78	4.65	4.76	4.69	0.0699999999999994	1.4925	83702.36	39653.121	2.2839	2.8879	1.44	66.4306	45.2766	2.8705	0.5728	0.5754	3.1513	1.2605	51987.5356	36649.4967	28983.6966	247460.6695	174451.6043	-0.004201680672268818
000637.SZ	20190717	4.74	4.85	4.7	4.75	4.76	-0.0099999999999997	-0.2101	89684.06	42796.136	2.4471	3.0943	1.34	66.2911	45.1815	2.8645	0.5716	0.5742	3.1579	1.2632	51987.5356	36649.4967	28983.6966	246940.7941	174085.1093	-0.004210526315789384
000637.SZ	20190718	4.73	4.81	4.71	4.74	4.75	-0.0099999999999997	-0.2105	87429.06	41695.719	2.3855	3.0165	1.14	66.1515	45.0864	2.8585	0.5704	0.573	3.1646	1.2658	51987.5356	36649.4967	28983.6966	246420.9187	173718.6144	0.010548523206751016
000637.SZ	20190719	4.79	4.9	4.79	4.82	4.74	0.08	1.6878	109990.0	53314.44	3.0011	3.7949	1.33	67.268	45.8473	2.9067	0.5801	0.5827	3.112	1.2448	51987.5356	36649.4967	28983.6966	250579.9216	176650.5741	0.004149377593360907
