ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300080.SZ	20190221	6.79	6.95	6.64	6.64	6.84	-0.2000000000000001	-2.924	363777.69	246996.183	7.2468	9.0646	0.99			1.7697	1.8286	1.1397			50280.4021	50198.662	40131.5525	333861.8699	333319.1157	-0.021084337349397544
300080.SZ	20190222	6.5	7.1	6.45	7.1	6.64	0.46	6.9277	418146.75	284195.765	8.3298	10.4194	1.09			1.8923	1.9553	1.2187			50280.4021	50198.662	40131.5525	356990.8549	356410.5002	0.021126760563380333
300080.SZ	20190225	7.25	7.39	6.96	7.18	7.1	0.08	1.1268	482834.06	347514.977	9.6185	12.0313	1.23			1.9136	1.9773	1.2324			50280.4021	50198.662	40131.5525	361013.2871	360426.3932	-0.005571030640668529
300080.SZ	20190226	7.14	7.57	7.01	7.15	7.18	-0.0299999999999993	-0.4178	449138.7	326542.804	8.9472	11.1917	1.09			1.9056	1.9691	1.2273			50280.4021	50198.662	40131.5525	359504.875	358920.4333	-0.01398601398601406
300080.SZ	20190227	7.05	7.24	6.68	6.8	7.15	-0.3500000000000005	-4.8951	376598.76	262824.985	7.5022	9.3841	0.91			1.8124	1.8727	1.1672			50280.4021	50198.662	40131.5525	341906.7343	341350.9016	-0.002941176470588173
300080.SZ	20190228	6.78	7.03	6.74	6.76	6.8	-0.04	-0.5882	201404.92	138502.216	4.0122	5.0186	0.48			2.2282	1.8617	1.2197			50280.4021	50198.662	40131.5525	339895.5182	339342.9551	0.002958579881656873
300080.SZ	20190301	6.78	6.84	6.47	6.56	6.76	-0.2000000000000001	-2.9586	254843.82	169171.605	5.0767	6.3502	0.66			2.1623	1.8066	1.1836			50280.4021	50198.662	40131.5525	329839.4378	329303.2227	0.02286585365853664
300080.SZ	20190304	6.71	6.85	6.59	6.67	6.56	0.1100000000000003	1.6768	283877.45	190621.547	5.6551	7.0737	0.8			2.1986	1.8369	1.2035			50280.4021	50198.662	40131.5525	335370.282	334825.0755	0.013493253373313321
300080.SZ	20190305	6.76	7.09	6.7	7.01	6.67	0.3399999999999998	5.0975	300550.49	208491.857	5.9872	7.4891	0.96			2.3106	1.9305	1.2648			50280.4021	50198.662	40131.5525	352465.6187	351892.6206	0.0028530670470756723
300080.SZ	20190306	7.03	7.29	6.85	7.1	7.01	0.0899999999999998	1.2839	363854.17	256661.23100000003	7.2483	9.0665	1.28			2.3403	1.9553	1.2811			50280.4021	50198.662	40131.5525	356990.8549	356410.5002	0.0042253521126760915
300080.SZ	20190307	7.13	7.67	6.98	7.53	7.1	0.4300000000000006	6.0563	520542.33	383907.436	10.3696	12.9709	1.85			2.482	2.0737	1.3586			50280.4021	50198.662	40131.5525	378611.4278	377995.9249	-0.0345285524568394
300080.SZ	20190308	7.27	7.32	6.78	6.78	7.53	-0.75	-9.9602	365124.36	257572.463	7.2736	9.0982	1.06			2.2348	1.8672	1.2233			50280.4021	50198.662	40131.5525	340901.1262	340346.9284	-0.010324483775811251
300080.SZ	20190311	6.71	7.06	6.61	6.98	6.78	0.2000000000000001	2.9499	249035.06	170040.92	4.961	6.2055	0.68			2.3007	1.9223	1.2594			50280.4021	50198.662	40131.5525	350957.2067	350386.6608	0.012893982808022902
300080.SZ	20190312	7.07	7.09	6.8	6.99	6.98	0.0099999999999997	0.1433	274727.79	191161.019	5.4728	6.8457	0.76			2.3040000000000003	1.925	1.2612			50280.4021	50198.662	40131.5525	351460.0107	350888.6474	-0.015736766809728228
300080.SZ	20190313	6.88	7.07	6.83	6.92	6.99	-0.0700000000000002	-1.0014	188822.89	130971.666	3.7615	4.7051	0.53			2.281	1.9057	1.2486			50280.4021	50198.662	40131.5525	347940.3825	347374.74100000004	-0.0028901734104045626
300080.SZ	20190314	6.9	6.96	6.23	6.24	6.92	-0.6799999999999997	-9.8266	302707.75	195191.361	6.0302	7.5429	0.95			2.0568	1.7185	1.1259			50280.4021	50198.662	40131.5525	313749.7091	313239.6509	-0.0144230769230769
300080.SZ	20190315	6.15	6.39	6.15	6.31	6.24	0.0699999999999994	1.1218	160721.34	101379.752	3.2017	4.0049	0.58			2.0799	1.7377	1.1385			50280.4021	50198.662	40131.5525	317269.3373	316753.5572	0.001584786053882833
300080.SZ	20190318	6.32	6.56	6.32	6.53	6.31	0.2200000000000006	3.4865	146628.87	95164.417	2.9210000000000003	3.6537	0.62			2.1524	1.7983	1.1782			50280.4021	50198.662	40131.5525	328331.0257	327797.2629	0.004594180704440943
300080.SZ	20190319	6.56	6.68	6.54	6.59	6.53	0.0599999999999996	0.9188	128444.7	84981.429	2.5587	3.2006	0.6			2.1722	1.8149	1.189			50280.4021	50198.662	40131.5525	331347.8498	330809.1826	-0.004552352048558459
300080.SZ	20190320	6.56	6.62	6.35	6.5	6.59	-0.0899999999999998	-1.3657	133768.41	86749.207	2.6648	3.3332	0.72			2.1425	1.7901	1.1728			50280.4021	50198.662	40131.5525	326822.6137	326291.303	0.019999999999999983
300080.SZ	20190321	6.63	7.15	6.63	7.15	6.5	0.6500000000000004	10.0	323563.58	227474.831	6.4457	8.0626	1.85			2.3568	1.9691	1.2901			50280.4021	50198.662	40131.5525	359504.875	358920.4333	0.0
300080.SZ	20190322	7.15	7.33	6.95	7.17	7.15	0.0199999999999995	0.2797	456231.53	325753.214	9.0885	11.3684	2.55			2.3634	1.9746	1.2937			50280.4021	50198.662	40131.5525	360510.4831	359924.4065	-0.026499302649930195
300080.SZ	20190325	6.98	7.02	6.86	6.88	7.17	-0.29	-4.0446	224970.01	155731.288	4.4816	5.6058	0.95			2.2678	1.8947	1.2414			50280.4021	50198.662	40131.5525	345929.1664	345366.7946	0.01453488372093031
300080.SZ	20190326	6.98	7.05	6.43	6.5	6.88	-0.3799999999999999	-5.5233	196845.0	132178.189	3.9213	4.905	0.78			2.1425	1.7901	1.1728			50280.4021	50198.662	40131.5525	326822.6137	326291.303	-0.004615384615384654
300080.SZ	20190327	6.47	6.64	6.45	6.51	6.5	0.0099999999999997	0.1538	128717.8	84072.31800000001	2.5642	3.2074	0.48			2.1458	1.7928	1.1746			50280.4021	50198.662	40131.5525	327325.4177	326793.2896	-0.006144393241167441
300080.SZ	20190328	6.47	6.55	6.32	6.36	6.51	-0.1499999999999994	-2.3041	121907.0	78467.384	2.4285	3.0377	0.46			2.0964	1.7515	1.1475			50280.4021	50198.662	40131.5525	319783.3574	319263.4903	0.012578616352201269
300080.SZ	20190329	6.44	6.7	6.34	6.65	6.36	0.29	4.5597	120618.6	78441.447	2.4028	3.0056	0.53			2.192	1.8314	1.1999			50280.4021	50198.662	40131.5525	334364.674	333821.1023	-0.007518796992481309
300080.SZ	20190401	6.6	6.94	6.59	6.92	6.65	0.2699999999999996	4.0602	169553.7	115768.684	3.3777	4.2249	1.07			2.281	1.9057	1.2486			50280.4021	50198.662	40131.5525	347940.3825	347374.74100000004	-0.0028901734104045626
300080.SZ	20190402	6.9	7.34	6.81	7.28	6.92	0.3600000000000003	5.2023	328318.22	231719.817	6.5404	8.181000000000001	2.23			2.3996	2.0049	1.3135			50280.4021	50198.662	40131.5525	366041.3273	365446.2594	-0.016483516483516498
300080.SZ	20190403	7.16	7.2	7.02	7.09	7.28	-0.1900000000000004	-2.6099	219822.51	155927.439	4.3791	5.4775	1.26			2.337	1.9526	1.2792			50280.4021	50198.662	40131.5525	356488.0509	355908.5136	0.0014104372355429884
300080.SZ	20190404	7.1	7.3	7.05	7.08	7.09	-0.0099999999999997	-0.141	218237.7	156278.99800000002	4.3475	5.4381	1.14			2.3264	1.2776	1.2776			50280.4021	50198.662	40131.5525	355985.2469	355406.527	0.004237288135593255
300080.SZ	20190408	7.11	7.66	7.11	7.3	7.08	0.2199999999999996	3.1073	379474.6	279584.325	7.5595	9.4558	1.8			2.3987	1.3173	1.3173			50280.4021	50198.662	40131.5525	367046.9353	366450.2326	-0.013698630136986254
300080.SZ	20190409	7.2	7.2	6.92	7.09	7.3	-0.21	-2.8767	214443.6	151471.429	4.2719	5.3435	0.82			2.3297	1.2794	1.2794			50280.4021	50198.662	40131.5525	356488.0509	355908.5136	-0.018335684062059224
300080.SZ	20190410	6.96	7.67	6.94	7.37	7.09	0.2800000000000002	3.9492	305459.11	226748.149	6.085	7.6114	1.12			2.4217	1.33	1.33			50280.4021	50198.662	40131.5525	370566.5635	369964.1389	0.002713704206241462
300080.SZ	20190411	7.39	7.58	7.11	7.17	7.37	-0.2000000000000001	-2.7137	210690.02	153975.533	4.1971	5.25	0.79			2.3559	1.2939	1.2939			50280.4021	50198.662	40131.5525	360510.4831	359924.4065	-0.006973500697350045
300080.SZ	20190412	7.12	7.89	7.03	7.75	7.17	0.5800000000000001	8.0893	414351.92	315838.094	8.2542	10.3248	1.56			2.5465	1.3985	1.3985			50280.4021	50198.662	40131.5525	389673.1163	389039.6305	0.04903225806451623
300080.SZ	20190415	8.13	8.24	7.36	7.38	7.75	-0.3700000000000001	-4.7742	455792.0	355668.76	9.0798	11.3574	1.49			2.4249	1.3318	1.3318			50280.4021	50198.662	40131.5525	371069.3675	370466.1256	-0.013550135501354966
300080.SZ	20190416	7.28	7.38	7.05	7.33	7.38	-0.0499999999999998	-0.6775	201950.39	145680.27300000002	4.023	5.0322	0.63			2.4085	1.3227	1.3227			50280.4021	50198.662	40131.5525	368555.3474	367956.1925	-0.004092769440654877
300080.SZ	20190417	7.3	7.55	7.23	7.24	7.33	-0.0899999999999998	-1.2278	178224.53	131345.73	3.5504	4.441	0.56			2.3789	1.3065	1.3065			50280.4021	50198.662	40131.5525	364030.1112	363438.3129	-0.005524861878453044
300080.SZ	20190418	7.2	7.27	7.06	7.1	7.24	-0.1400000000000005	-1.9337	147309.0	105108.492	2.9345	3.6707	0.5			2.3329	1.2812	1.2812			50280.4021	50198.662	40131.5525	356990.8549	356410.5002	0.0028169014084507694
300080.SZ	20190419	7.12	7.38	6.95	7.24	7.1	0.1400000000000005	1.9718	150698.56	108036.163	3.002	3.7551	0.54			2.3789	1.3065	1.3065			50280.4021	50198.662	40131.5525	364030.1112	363438.3129	0.01795580110497236
300080.SZ	20190422	7.37	7.37	7.04	7.1	7.24	-0.1400000000000005	-1.9337	137565.52	98458.911	2.7404	3.4279	0.61			2.3329	1.2812	1.2812			50280.4021	50198.662	40131.5525	356990.8549	356410.5002	-0.007042253521126736
300080.SZ	20190423	7.05	7.1	6.69	6.71	7.1	-0.3899999999999997	-5.492999999999999	142475.01	97987.827	2.8382	3.5502	0.87			2.2048	1.2109	1.2109			50280.4021	50198.662	40131.5525	337381.4981	336833.0220000001	0.005961251862891212
300080.SZ	20190424	6.75	6.9	6.7	6.82	6.71	0.1100000000000003	1.6393	93348.0	63451.348	1.8596	2.3261	0.62			2.2409	1.2307	1.2307			50280.4021	50198.662	40131.5525	342912.3423	342354.8748	0.0
300080.SZ	20190425	6.82	7.01	6.56	6.56	6.82	-0.2600000000000007	-3.8123	118298.68	80507.688	2.3566	2.9478	0.88			2.1555	1.1838	1.1838			50280.4021	50198.662	40131.5525	329839.4378	329303.2227	0.0060975609756097615
300080.SZ	20190426	6.6	6.7	6.44	6.54	6.56	-0.0199999999999995	-0.3049	87184.5	57088.152	1.7368	2.1725	0.68			2.1578	1.1802	1.2413			50280.4021	50198.662	40131.5525	328833.8297	328299.2495	-0.018348623853211024
300080.SZ	20190429	6.42	6.42	5.95	6.08	6.54	-0.46	-7.0336	116881.0	72751.708	2.3284	2.9124	1.01			2.006	1.0972	1.154			50280.4021	50198.662	40131.5525	305704.8448	305207.865	0.008223684210526286
300080.SZ	20190430	6.13	6.27	6.09	6.2	6.08	0.1200000000000001	1.9737	64532.78	40095.661	1.2855	1.608	0.58			2.0456	1.1188	1.1767			50280.4021	50198.662	40131.5525	311738.493	311231.7044	-0.022580645161290415
300080.SZ	20190506	6.06	6.14	5.69	5.74	6.2	-0.46	-7.4194	108065.0	63817.93900000001	2.1527	2.6928	1.13			1.8938	1.0358	1.0894			50280.4021	50198.662	40131.5525	288609.5081	288140.3199	0.012195121951219407
300080.SZ	20190507	5.81	5.98	5.75	5.89	5.74	0.1499999999999994	2.6132	58362.98	34293.419	1.1626	1.4543	0.59			1.9433	1.0629	1.1179			50280.4021	50198.662	40131.5525	296151.5684	295670.1192	-0.016977928692699432
300080.SZ	20190508	5.79	5.95	5.68	5.84	5.89	-0.0499999999999998	-0.8489	53433.01	31209.195	1.0644	1.3314	0.61			1.9268	1.0539	1.1084			50280.4021	50198.662	40131.5525	293637.5483	293160.1861	-0.0017123287671232511
300080.SZ	20190509	5.83	5.92	5.77	5.8	5.84	-0.04	-0.6849	43422.53	25444.523	0.865	1.082	0.54			1.9136	1.0466	1.1008			50280.4021	50198.662	40131.5525	291626.3322	291152.2396	0.008620689655172384
300080.SZ	20190510	5.85	6.02	5.68	5.98	5.8	0.1800000000000006	3.1034	73940.09	43822.172	1.4729	1.8424	1.13			1.973	1.0791	1.135			50280.4021	50198.662	40131.5525	300676.8046	300187.9988	-0.013377926421404692
300080.SZ	20190513	5.9	5.98	5.87	5.88	5.98	-0.1000000000000005	-1.6722	55508.43	32787.917	1.1058	1.3832	0.82			1.94	1.0611	1.116			50280.4021	50198.662	40131.5525	295648.7643	295168.1326	-0.008503401360544187
300080.SZ	20190514	5.83	5.9	5.71	5.83	5.88	-0.0499999999999998	-0.8503	48850.1	28469.216	0.9731	1.2172	0.86			1.9235	1.0521	1.1065			50280.4021	50198.662	40131.5525	293134.7442	292658.1995	0.010291595197255508
300080.SZ	20190515	5.89	5.97	5.81	5.94	5.83	0.1100000000000003	1.8868	58052.1	34165.424	1.1564	1.4534	1.05			1.9598	1.0719	1.1274			50280.4021	50198.662	39943.4774	298665.5885	298180.0523	0.003367003367003295
300080.SZ	20190516	5.96	6.07	5.92	5.98	5.94	0.04	0.6734	63543.9	38072.369	1.2658	1.5908	1.14			1.973	1.0791	1.135			50280.4021	50198.662	39943.4774	300676.8046	300187.9988	0.003344481605351099
300080.SZ	20190517	6.0	6.05	5.72	5.76	5.98	-0.2200000000000006	-3.6789	62618.81	36928.359	1.2474	1.5677	1.04			1.9004	1.0394	1.0932			50280.4021	50198.662	39943.4774	289615.1161	289144.2931	0.0
300080.SZ	20190520	5.76	5.83	5.45	5.59	5.76	-0.1699999999999999	-2.9514	66486.0	37180.061	1.3245	1.6645	1.15			1.8443	1.0087	1.061			50280.4021	50198.662	39943.4774	281067.4477	280610.5206	0.0
300080.SZ	20190521	5.59	5.75	5.52	5.73	5.59	0.1400000000000005	2.5045	61341.0	34711.113	1.222	1.5357	1.02			1.8905	1.034	1.0875			50280.4021	50198.662	39943.4774	288106.704	287638.3333	-0.001745200698080397
300080.SZ	20190522	5.72	5.9	5.69	5.86	5.73	0.1299999999999999	2.2688	75527.0	43660.464000000014	1.5046	1.8908	1.21			1.9334	1.0575	1.1122			50280.4021	50198.662	39943.4774	294643.1563	294164.1593	-0.011945392491467624
300080.SZ	20190523	5.79	5.97	5.75	5.85	5.86	-0.0100000000000006	-0.1706	73079.2	42856.03599999999	1.4558	1.8296	1.11			1.9301	1.0557	1.1103			50280.4021	50198.662	39943.4774	294140.3523	293662.1727	-0.013675213675213687
300080.SZ	20190524	5.77	5.98	5.71	5.79	5.85	-0.0599999999999996	-1.0256	37557.0	21881.239	0.7482	0.9403	0.55			1.9103	1.0448	1.0989			50280.4021	50198.662	39943.4774	291123.5282	290650.253	0.0
300080.SZ	20190527	5.79	5.96	5.73	5.93	5.79	0.1399999999999996	2.418	46737.01	27365.613	0.931	1.1701	0.74			1.9565	1.0701	1.1255			50280.4021	50198.662	39943.4774	298162.7845	297678.0657	0.003372681281618965
300080.SZ	20190528	5.95	5.97	5.77	5.84	5.93	-0.0899999999999998	-1.5177	51022.0	30103.19100000001	1.0164	1.2774	0.87			1.9268	1.0539	1.1084			50280.4021	50198.662	39943.4774	293637.5483	293160.1861	-0.011986301369863063
300080.SZ	20190529	5.77	5.9	5.77	5.89	5.84	0.0499999999999998	0.8562	37194.0	21760.14	0.7409	0.9312	0.66			1.9433	1.0629	1.1179			50280.4021	50198.662	39943.4774	296151.5684	295670.1192	-0.005093378607809739
300080.SZ	20190530	5.86	5.86	5.73	5.79	5.89	-0.0999999999999996	-1.6978	36917.35	21406.747000000007	0.7354	0.9242	0.75			1.9103	1.0448	1.0989			50280.4021	50198.662	39943.4774	291123.5282	290650.253	0.0
300080.SZ	20190531	5.79	5.97	5.76	5.94	5.79	0.1500000000000003	2.5907	53326.98	31487.202	1.0623	1.3351	1.27			1.9598	1.0719	1.1274			50280.4021	50198.662	39943.4774	298665.5885	298180.0523	-0.0033670033670034445
300080.SZ	20190603	5.92	5.92	5.71	5.74	5.94	-0.2000000000000001	-3.367	56751.35	32946.095	1.1305	1.4208	1.26			1.8938	1.0358	1.0894			50280.4021	50198.662	39943.4774	288609.5081	288140.3199	0.0
300080.SZ	20190604	5.74	5.74	5.5	5.6	5.74	-0.1400000000000005	-2.439	50526.61	28219.187	1.0065	1.265	1.07			1.8476	1.0106	1.0629			50280.4021	50198.662	39943.4774	281570.2518	281112.5072	0.003571428571428654
300080.SZ	20190605	5.62	5.73	5.56	5.57	5.6	-0.0299999999999993	-0.5357	28326.06	15925.54	0.5643	0.7092	0.6			1.8377	1.0051	1.0572			50280.4021	50198.662	39943.4774	280061.8397	279606.5473	0.003590664272890408
300080.SZ	20190606	5.59	5.62	5.35	5.35	5.57	-0.2200000000000006	-3.9497	43778.96	23782.754	0.8721	1.096	0.97			1.7651	0.9654	1.0154			50280.4021	50198.662	39943.4774	269000.1512	268562.8417	0.0
300080.SZ	20190610	5.35	5.42	5.31	5.36	5.35	0.0100000000000006	0.1869	27008.0	14496.249	0.5379999999999999	0.6762	0.58			1.7684	0.9672	1.0173			50280.4021	50198.662	39943.4774	269502.9553	269064.8283	0.0018656716417910048
300080.SZ	20190611	5.37	5.58	5.37	5.54	5.36	0.1799999999999997	3.3582	31263.0	17181.637	0.6228	0.7827	0.76			1.8278	0.9997	1.0515			50280.4021	50198.662	39943.4774	278553.4276	278100.5875	0.005415162454873691
300080.SZ	20190612	5.57	5.69	5.53	5.53	5.54	-0.0099999999999997	-0.1805	41450.01	23219.141	0.8257	1.0377	1.15			1.8245	0.9979	1.0496			50280.4021	50198.662	39943.4774	278050.6236	277598.6009	0.007233273056057872
300080.SZ	20190613	5.57	5.65	5.51	5.61	5.53	0.08	1.4467	28505.0	15947.211	0.5678	0.7136	0.83			1.8509	1.0124	1.0648			50280.4021	50198.662	39943.4774	282073.0558	281614.4938	-0.0017825311942960204
300080.SZ	20190614	5.6	5.66	5.52	5.53	5.61	-0.08	-1.426	30902.0	17306.38	0.6156	0.7736	0.9			1.8245	0.9979	1.0496			50280.4021	50198.662	39943.4774	278050.6236	277598.6009	0.0036166365280288558
300080.SZ	20190617	5.55	5.59	5.41	5.42	5.53	-0.1100000000000003	-1.9892	34448.3	18904.26	0.6862	0.8624	1.08			1.7882	0.9781	1.0287			50280.4021	50198.662	39943.4774	272519.7794	272076.748	0.0018450184501844625
300080.SZ	20190618	5.43	5.69	5.42	5.59	5.42	0.1699999999999999	3.1365	48222.03	26864.465	0.9606	1.2073	1.45			1.8443	1.0087	1.061			50280.4021	50198.662	39943.4774	281067.4477	280610.5206	0.012522361359570713
300080.SZ	20190619	5.66	5.71	5.55	5.55	5.59	-0.04	-0.7156	38689.3	21754.879	0.7707	0.9686	1.05			1.8311	1.0015	1.0534			50280.4021	50198.662	39943.4774	279056.2317	278602.5741	-0.003603603603603527
300080.SZ	20190620	5.53	5.61	5.39	5.52	5.55	-0.0300000000000002	-0.5405	58224.0	32026.128	1.1599	1.4577	1.61			1.8212	0.9961	1.0477			50280.4021	50198.662	39943.4774	277547.8196	277096.6142	0.08695652173913052
300080.SZ	20190621	6.0	6.0	5.7	5.74	5.52	0.2200000000000006	3.9855	98277.0	57072.25900000001	1.9578	2.4604	2.33			1.8938	1.0358	1.0894			50280.4021	50198.662	39943.4774	288609.5081	288140.3199	0.0017421602787456073
300080.SZ	20190624	5.75	5.84	5.71	5.76	5.74	0.0199999999999995	0.3484	46355.27	26711.892000000003	0.9234	1.1605	0.83			1.9004	1.0394	1.0932			50280.4021	50198.662	39943.4774	289615.1161	289144.2931	-0.0034722222222221483
300080.SZ	20190625	5.74	5.75	5.59	5.63	5.76	-0.1299999999999999	-2.2569	38117.0	21500.951	0.7593	0.9543	0.66			1.8575	1.016	1.0686			50280.4021	50198.662	39943.4774	283078.6638	282618.4671	0.012433392539964526
300080.SZ	20190626	5.7	6.18	5.67	6.01	5.63	0.3799999999999999	6.7496	130713.15	77944.443	2.6039	3.2725	2.34			1.9829	1.0845	1.1407			50280.4021	50198.662	39943.4774	302185.2166	301693.9586	-0.014975041597337747
300080.SZ	20190627	5.92	5.97	5.86	5.92	6.01	-0.0899999999999998	-1.4975	58016.03	34341.01	1.1557	1.4525	0.78			1.9532	1.0683	1.1236			50280.4021	50198.662	39943.4774	297659.9804	297176.079	-0.0033783783783783066
300080.SZ	20190628	5.9	6.09	5.89	6.0	5.92	0.08	1.3514	59347.0	35433.34	1.1822	1.4858	0.8			1.9796	1.0827	1.1388			50280.4021	50198.662	39943.4774	301682.4126	301191.972	0.013333333333333345
300080.SZ	20190701	6.08	6.13	6.0	6.07	6.0	0.0700000000000002	1.1667	62440.52	37913.343	1.2439	1.5632	0.94			2.0027	1.0954	1.1521			50280.4021	50198.662	39943.4774	305202.0407	304705.8783	-0.006589785831960467
300080.SZ	20190702	6.03	6.08	6.01	6.06	6.07	-0.0100000000000006	-0.1647	32995.01	19941.193	0.6573	0.826	0.47			1.9994	1.0936	1.1502			50280.4021	50198.662	39943.4774	304699.2367	304203.8917	0.0
300080.SZ	20190703	6.06	6.09	5.9	5.91	6.06	-0.1499999999999994	-2.4752	48021.0	28622.151	0.9566	1.2022	0.7			1.9499	1.0665	1.1217			50280.4021	50198.662	39943.4774	297157.1764	296674.0924	0.003384094754653058
300080.SZ	20190704	5.93	6.01	5.9	5.95	5.91	0.04	0.6768	31089.31	18495.286	0.6193	0.7783	0.6			1.9631	1.0737	1.1293			50280.4021	50198.662	39943.4774	299168.3925	298682.0389	-0.0033613445378152034
300080.SZ	20190705	5.93	5.97	5.87	5.97	5.95	0.0199999999999995	0.3361	31868.83	18878.08	0.6349	0.7978	0.68			1.9697	1.0773	1.1331			50280.4021	50198.662	39943.4774	300174.0005	299686.0121	-0.0033500837520937313
300080.SZ	20190708	5.95	5.96	5.68	5.84	5.97	-0.1299999999999999	-2.1776	44240.39	25676.039	0.8813	1.1076	1.07			1.9268	1.0539	1.1084			50280.4021	50198.662	39943.4774	293637.5483	293160.1861	-0.018835616438356066
300080.SZ	20190709	5.73	6.29	5.73	6.06	5.84	0.2199999999999996	3.7671	74465.79	44997.533	1.4834	1.8643	1.98			1.9994	1.0936	1.1502			50280.4021	50198.662	39943.4774	304699.2367	304203.8917	0.0
300080.SZ	20190710	6.06	6.11	5.93	5.98	6.06	-0.0799999999999991	-1.3201	34764.84	20845.939	0.6925	0.8704	0.76			1.973	1.0791	1.135			50280.4021	50198.662	39943.4774	300676.8046	300187.9988	0.020066889632106892
300080.SZ	20190711	6.1	6.57	6.06	6.33	5.98	0.3499999999999996	5.8528	155964.99	98797.977	3.107	3.9046	3.6			2.0885	1.1423	1.2014			50280.4021	50198.662	39943.4774	318274.9453	317757.5305	0.011058451816745701
300080.SZ	20190712	6.4	6.55	6.33	6.49	6.33	0.1600000000000001	2.5276	90320.0	58449.148	1.7993	2.2612	1.32			2.1413	1.1712	1.2318			50280.4021	50198.662	39943.4774	326319.8096	325789.3164	-0.0030816640986133224
300080.SZ	20190715	6.47	6.77	6.42	6.76	6.49	0.2699999999999996	4.1602	99435.0	66350.757	1.9808	2.4894	1.24			2.2304	1.2199	1.283			50280.4021	50198.662	39943.4774	339895.5182	339342.9551	0.0133136094674556
300080.SZ	20190716	6.85	6.96	6.69	6.7	6.76	-0.0599999999999996	-0.8876	131392.0	89138.94300000001	2.6174	3.2894	1.44			2.2106	1.2091	1.2716			50280.4021	50198.662	39943.4774	336878.6941	336331.0354	-0.007462686567164152
300080.SZ	20190718	6.65	6.65	6.03	6.06	6.7	-0.6400000000000006	-9.5522	141131.78	88039.92599999998	2.8115	3.5333	1.38			1.9994	1.0936	1.1502			50280.4021	50198.662	39943.4774	304699.2367	304203.8917	0.018151815181518205
300080.SZ	20190719	6.17	6.36	6.08	6.32	6.06	0.2600000000000007	4.2904	111875.2	70022.48700000001	2.2286	2.8008	0.9			2.0852	1.1405	1.1995			50280.4021	50198.662	39943.4774	317772.1413	317255.5438	0.020569620253164538
300080.SZ	20190722	6.45	6.45	5.8	5.91	6.32	-0.4100000000000001	-6.4873	126465.32	75920.382	2.5193	3.1661	1.1			1.9499	1.0665	1.1217			50280.4021	50198.662	39943.4774	297157.1764	296674.0924	-0.008460236886632796
300080.SZ	20190723	5.86	5.98	5.85	5.92	5.91	0.0099999999999997	0.1692	37664.0	22261.65	0.7503	0.9429	0.31			1.9532	1.0683	1.1236			50280.4021	50198.662	39943.4774	297659.9804	297176.079	0.0
300080.SZ	20190724	5.92	6.07	5.9	6.01	5.92	0.0899999999999998	1.5203	55564.14	33285.67	1.1069	1.3911	0.51			1.9829	1.0845	1.1407			50280.4021	50198.662	39943.4774	302185.2166	301693.9586	-0.0049916805324458175
300080.SZ	20190725	5.98	5.99	5.85	5.87	6.01	-0.1399999999999996	-2.3295	46543.21	27458.367	0.9272	1.1652	0.49			1.9367	1.0593	1.1141			50280.4021	50198.662	39943.4774	295145.9603	294666.1459	0.00340715502555359
300080.SZ	20190726	5.89	5.97	5.83	5.94	5.87	0.0700000000000002	1.1925	25927.18	15364.211	0.5165	0.6491	0.34			1.9598	1.0719	1.1274			50280.4021	50198.662	39943.4774	298665.5885	298180.0523	0.0
300080.SZ	20190729	5.94	6.53	5.89	6.53	5.94	0.5899999999999999	9.9327	57852.22	37420.0	1.1525	1.4484	0.99			2.1545	1.1784	1.2394			50280.4021	50198.662	39943.4774	328331.0257	327797.2629	0.0
300080.SZ	20190730	6.53	6.7	6.27	6.29	6.53	-0.2400000000000002	-3.6753	237455.56	154904.96300000002	4.7303	5.9448	5.31			2.0753	1.1351	1.1938			50280.4021	50198.662	39943.4774	316263.7292	315749.584	0.004769475357710691
300080.SZ	20190731	6.32	6.35	6.16	6.22	6.29	-0.0700000000000002	-1.1129	96172.0	59841.63400000001	1.9158	2.4077	1.14			2.0522	1.1224	1.1805			50280.4021	50198.662	39943.4774	312744.1011	312235.6776	-0.008038585209003187
300080.SZ	20190801	6.17	6.4	6.13	6.34	6.22	0.1200000000000001	1.9293	105550.01	66290.98599999999	2.1026	2.6425	1.14			2.0918	1.1441	1.2033			50280.4021	50198.662	39943.4774	318777.7493	318259.5171	-0.03154574132492116
300080.SZ	20190802	6.14	6.46	6.06	6.36	6.34	0.0200000000000004	0.3155	105112.88	65644.74900000001	2.0939	2.6315	1.0			2.0984	1.1477	1.2071			50280.4021	50198.662	39943.4774	319783.3574	319263.4903	-0.0062893081761006345
300080.SZ	20190805	6.32	6.37	6.19	6.21	6.36	-0.1500000000000003	-2.3585	56730.0	35612.8	1.1301	1.4203	0.47			2.0489	1.1206	1.1786			50280.4021	50198.662	39943.4774	312241.297	311733.691	-0.02254428341384858
300080.SZ	20190806	6.07	6.1	5.7	5.81	6.21	-0.4000000000000004	-6.4412	113212.81	66577.261	2.2553	2.8343	0.94			1.9169	1.0484	1.1027			50280.4021	50198.662	39943.4774	292129.1362	291654.2262	0.0
