ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300592.SZ	20190219	9.5	9.58	9.4	9.52	9.5	0.0199999999999995	0.2105	17898.8	16981.95	1.9788	2.4627	1.05	23.9062	36.6006	2.2916	2.0738	2.3239	0.5252	0.5252	12238.11	9045.32	7267.901	116506.8072	86111.4464	0.0
300592.SZ	20190220	9.52	9.55	9.42	9.53	9.52	0.0099999999999997	0.105	13925.0	13222.204	1.5395	1.916	0.81	23.9313	36.639	2.294	2.0759	2.3263	0.5247	0.5247	12238.11	9045.32	7267.901	116629.1883	86201.8996	0.0
300592.SZ	20190221	9.53	9.68	9.4	9.47	9.53	-0.0599999999999987	-0.6296	16374.0	15653.331	1.8102	2.2529	1.04	23.7807	36.4083	2.2795	2.0629	2.3117	0.528	0.528	12238.11	9045.32	7267.901	115894.9017	85659.1804	0.0
300592.SZ	20190222	9.47	9.72	9.41	9.7	9.47	0.2299999999999986	2.4287	16670.03	15983.014	1.8429	2.2937	1.03	24.3582	37.2926	2.3349	2.113	2.3678	0.5155	0.5155	12238.11	9045.32	7267.901	118709.667	87739.604	0.00618556701030933
300592.SZ	20190225	9.76	10.1	9.69	10.04	9.7	0.3399999999999998	3.5052	26513.52	26281.72	2.9312	3.648	1.52	25.212	38.5998	2.4167	2.187	2.4508	0.498	0.498	12238.11	9045.32	7267.901	122870.6244	90815.0128	-0.000996015936254959
300592.SZ	20190226	10.03	10.22	9.93	10.05	10.04	0.0100000000000015	0.0996	28232.11	28476.875	3.1212	3.8845	1.54	25.2371	38.6382	2.4192	2.1892	2.4533	0.4975	0.4975	12238.11	9045.32	7267.901	122993.0055	90905.466	0.003980099502487477
300592.SZ	20190227	10.09	10.17	9.5	10.13	10.05	0.08	0.7959999999999999	29594.28	29670.014	3.2718	4.0719	1.45	25.438	67.2138	2.4411	2.2066	2.7693	0.4936	0.4936	12238.11	9045.32	7267.901	123972.0543	91629.0916	-0.006910167818361331
300592.SZ	20190228	10.06	10.16	10.0	10.12	10.13	-0.0100000000000015	-0.0987	19471.13	19624.348	2.1526	2.6791	0.83	25.4129	67.1474	2.4387	2.2045	2.7666	0.4941	0.4941	12238.11	9045.32	7267.901	123849.6732	91538.6384	0.003952569169960566
300592.SZ	20190301	10.16	10.25	9.98	10.12	10.12	0.0	0.0	17750.12	17922.259	1.9624	2.4423	0.74	25.4129	67.1474	2.4387	2.2045	2.7666	0.4941	0.4941	12238.11	9045.32	7267.901	123849.6732	91538.6384	0.00889328063241123
300592.SZ	20190304	10.21	10.39	10.16	10.22	10.12	0.1000000000000014	0.9881	29408.11	30192.198	3.2512	4.0463	1.21	25.664	67.811	2.4628	2.2262	2.7939	0.4892	0.4892	12238.11	9045.32	7267.901	125073.4842	92443.1704	0.0
300592.SZ	20190305	10.22	10.54	10.2	10.51	10.22	0.2899999999999991	2.8376	31619.83	32742.003	3.4957	4.3506	1.27	26.3923	69.7351	2.5326	2.2894	2.8732	0.4757	0.4757	12238.11	9045.32	7267.901	128622.5361	95066.3132	0.0
300592.SZ	20190306	10.51	10.84	10.36	10.77	10.51	0.2599999999999998	2.4738	34728.79	36888.834	3.8394	4.7784	1.36	27.0452	71.4603	2.5953	2.3461	2.9442	0.4643	0.4643	12238.11	9045.32	7267.901	131804.4447	97418.0964	0.008356545961002772
300592.SZ	20190307	10.86	11.85	10.67	11.53	10.77	0.7599999999999998	7.0566	83200.67	94905.59	9.1982	11.4477	3.13	28.9536	76.503	2.7784	2.5116	3.152	0.4337	0.4337	12238.11	9045.32	7267.901	141105.4083	104292.5396	0.01387684301821337
300592.SZ	20190308	11.69	12.5	11.13	11.28	11.53	-0.25	-2.1683	117101.61	139241.283	12.9461	16.1122	2.98	28.3258	74.8442	2.7182	2.4571	3.0837	0.4433	0.4433	12238.11	9045.32	7267.901	138045.8808	102031.2096	-0.01241134751773039
300592.SZ	20190311	11.14	11.64	11.12	11.58	11.28	0.3000000000000007	2.6596	64315.98	73189.12700000001	7.1104	8.8493	1.09	29.0792	76.8347	2.7905	2.5225	3.1657	0.4318	0.4318	12238.11	9045.32	7267.901	141717.3138	104744.8056	-0.0017271157167529857
300592.SZ	20190312	11.56	11.79	11.28	11.58	11.58	0.0	0.0	60706.0	70050.594	6.7113	8.3526	0.92	29.0792	76.8347	2.7905	2.5225	3.1657	0.4318	0.4318	12238.11	9045.32	7267.901	141717.3138	104744.8056	-0.00518134715025911
300592.SZ	20190313	11.52	12.04	11.3	11.42	11.58	-0.1600000000000001	-1.3817	58519.0	67984.728	6.4695	8.0517	0.81	28.6774	75.7731	2.7519	2.4876	3.1219	0.4378	0.4378	12238.11	9045.32	7267.901	139759.2162	103297.5544	-0.044658493870402785
300592.SZ	20190314	10.91	11.17	10.5	10.68	11.42	-0.7400000000000002	-6.4799	45844.93	49545.038	5.0684	6.2862	0.6	26.8192	70.8631	2.5736	2.3264	2.9196	0.4682	0.4682	12238.11	9045.32	7292.901	130703.0148	96604.0176	0.0
300592.SZ	20190315	10.68	10.96	10.6	10.85	10.68	0.1699999999999999	1.5918	26864.18	29042.15	2.97	3.6836	0.39	27.246	71.9911	2.6146	2.3635	2.9661	0.4608	0.4608	12238.11	9045.32	7292.901	132783.4935	98141.722	-0.0018433179723501912
300592.SZ	20190318	10.83	11.1	10.77	11.08	10.85	0.2300000000000004	2.1198	25508.07	27927.358	2.82	3.4977	0.5	27.8236	73.5172	2.67	2.4136	3.029	0.4513	0.4513	12238.11	9045.32	7292.901	135598.2588	100222.1456	-0.0018050541516245102
300592.SZ	20190319	11.06	11.29	10.99	11.15	11.08	0.0700000000000002	0.6318	23103.06	25752.936	2.5541	3.1679	0.53	27.9994	73.9816	2.6869	2.4288	3.0481	0.4484	0.4484	12238.11	9045.32	7292.901	136454.9265	100855.318	0.000896860986547066
300592.SZ	20190320	11.16	11.21	10.76	11.15	11.15	0.0	0.0	35908.51	39397.119	3.9698	4.9238	1.0	27.9994	73.9816	2.6869	2.4288	3.0481	0.4484	0.4484	12238.11	9045.32	7292.901	136454.9265	100855.318	-0.004484304932735489
300592.SZ	20190321	11.1	11.34	11.08	11.26	11.15	0.1099999999999994	0.9865	31992.61	35842.9	3.5369	4.3868	1.02	28.2756	74.7115	2.7134	2.4528	3.0782	0.444	0.444	12238.11	9045.32	7292.901	137801.1186	101850.3032	-0.006216696269982263
300592.SZ	20190322	11.19	11.27	10.96	11.24	11.26	-0.0199999999999995	-0.1776	19250.0	21422.538	2.1282	2.6396	0.67	28.2254	74.5788	2.7086	2.4484	3.0727	0.4448	0.4448	12238.11	9045.32	7292.901	137556.3564	101669.3968	-0.01423487544483987
300592.SZ	20190325	11.08	11.25	10.99	11.19	11.24	-0.0500000000000007	-0.4448	28936.33	32200.55	3.199	3.9677	1.07	28.0998	74.247	2.6965	2.4375	3.0591	0.4468	0.4468	12238.11	9045.32	7292.901	136944.4509	101217.1308	0.0017873100983021761
300592.SZ	20190326	11.21	11.25	10.64	10.78	11.19	-0.4100000000000001	-3.664	25361.0	27962.555	2.8038	3.4775	0.91	27.0703	71.5266	2.5977	2.3482	2.947	0.4638	0.4638	12238.11	9045.32	7292.901	131926.8258	97508.5496	0.009276437847866551
300592.SZ	20190327	10.88	11.06	10.7	11.06	10.78	0.2800000000000011	2.5974	23411.14	25558.328	2.5882	3.2101	0.83	27.7734	73.3845	2.6652	2.4092	3.0235	0.4521	0.4521	12238.11	9045.32	7292.901	135353.4966	100041.2392	0.004520795660036069
300592.SZ	20190328	11.11	11.38	10.89	10.93	11.06	-0.1300000000000007	-1.1754	22128.3	24603.132	2.4464	3.0342	0.86	27.4469	72.5219	2.6338	2.3809	2.988	0.4575	0.4575	12238.11	9045.32	7292.901	133762.5423	98865.3476	0.0
300592.SZ	20190329	10.93	11.38	10.72	11.3	10.93	0.370000000000001	3.3852	22808.97	25367.29	2.5216	3.1276	0.96	28.3761	74.9769	2.7230000000000003	2.4615	3.0891	0.4425	0.4425	12238.11	9045.32	7292.901	138290.643	102212.116	0.009734513274336233
300592.SZ	20190401	11.41	11.62	11.29	11.62	11.3	0.3199999999999985	2.8319	30960.12	35644.671	3.4228	4.2452	1.26	29.1796	77.1001	2.8001	2.5312	3.1766	0.4303	0.4303	12238.11	9045.32	7292.901	142206.8382	105106.6184	0.0025817555938038848
300592.SZ	20190402	11.65	11.86	11.54	11.67	11.62	0.0500000000000007	0.4303	31755.97	37067.529	3.5108	4.3544	1.27	29.3052	77.4319	2.8122	2.5421	3.1903	0.4284	0.4284	12238.11	9045.32	7292.901	142818.7437	105558.8844	0.0
300592.SZ	20190403	11.67	11.86	11.56	11.79	11.67	0.1199999999999992	1.0283	35720.38	41871.354	3.949	4.898	1.36	29.6065	78.2281	2.8411	2.5682	3.2231	0.4241	0.4241	12238.11	9045.32	7292.901	144287.3169	106644.3228	0.0025445292620866105
300592.SZ	20190404	11.82	11.94	11.65	11.77	11.79	-0.0199999999999995	-0.1696	24705.11	29129.904	2.7313	3.3876	0.86	29.5563	78.0954	2.8363	2.5639	3.2176	0.4248	0.4248	12238.11	9045.32	7292.901	144042.5547	106463.4164	-0.010195412064570877
300592.SZ	20190408	11.65	11.87	11.36	11.56	11.77	-0.209999999999999	-1.7842	29759.8	34675.897000000004	3.2901	4.0807	1.02	29.029	76.702	2.7857	2.5181	3.1602	0.4325	0.4325	12238.11	9045.32	7292.901	141472.5516	104563.8992	-0.002595155709342659
300592.SZ	20190409	11.53	11.77	11.51	11.64	11.56	0.08	0.6920000000000001	21663.78	25203.69	2.395	2.9705	0.71	29.2299	77.2328	2.8049	2.5356	3.1821	0.4296	0.4296	12238.11	9045.32	7292.901	142451.6004	105287.5248	0.0017182130584192073
300592.SZ	20190410	11.66	11.73	11.4	11.69	11.64	0.0499999999999989	0.4296	25959.14	30116.184	2.8699	3.5595	0.9	29.3554	77.5646	2.817	2.5465	3.1958	0.4277	0.4277	12238.11	9045.32	7292.901	143063.5059	105739.7908	0.0
300592.SZ	20190411	11.69	11.72	11.33	11.45	11.69	-0.2400000000000002	-2.053	23746.13	27357.704	2.6252	3.2517	0.86	28.7527	75.9722	2.7592	2.4942	3.1301	0.4367	0.4367	12238.11	9045.32	7302.5909999999985	140126.3595	103568.914	0.01222707423580791
300592.SZ	20190412	11.59	11.59	11.2	11.33	11.45	-0.1199999999999992	-1.048	18475.0	21009.083	2.0425	2.5299	0.73	28.4514	75.1759	2.7302	2.468	3.0973	0.4413	0.4413	12238.11	9045.32	7302.5909999999985	138657.7863	102483.4756	0.010591350397175571
300592.SZ	20190415	11.45	11.55	11.11	11.14	11.33	-0.1899999999999995	-1.6769999999999998	23188.0	26439.725	2.5635	3.1753	0.97	27.9743	73.9153	2.6845	2.4267	3.0454	0.4488	0.4488	12238.11	9045.32	7302.5909999999985	136332.5454	100764.8648	-0.009874326750448942
300592.SZ	20190416	11.03	11.42	10.92	11.37	11.14	0.2299999999999986	2.0646	17945.14	20029.947	1.9839	2.4574	0.79	28.5519	75.4414	2.7399	2.4768	3.1083	0.4398	0.4398	12238.11	9045.32	7302.5909999999985	139147.3107	102845.2884	0.0017590149516272077
300592.SZ	20190417	11.39	11.52	11.29	11.45	11.37	0.08	0.7036	18699.55	21380.486	2.1572	2.7125	0.86	89.29899999999998	89.29899999999998	2.7742	3.1244	3.1244	0.4367	0.4367	12238.11	8668.28	6893.891	140126.3595	99251.806	0.010480349344978254
300592.SZ	20190418	11.57	11.63	11.34	11.34	11.45	-0.1099999999999994	-0.9607	16553.55	19021.713	1.9097	2.4012	0.81	88.4411	88.4411	2.7475	3.0944	3.0944	0.4409	0.4409	12238.11	8668.28	6893.891	138780.1674	98298.2952	0.014109347442680789
300592.SZ	20190419	11.5	11.73	11.4	11.67	11.34	0.3300000000000001	2.9101	25433.13	29360.411	2.934	3.6892	1.34	91.0148	91.0148	2.8275	3.1844	3.1844	0.4284	0.4284	12238.11	8668.28	6893.891	142818.7437	101158.8276	-0.008568980291345299
300592.SZ	20190422	11.57	11.63	11.39	11.43	11.67	-0.2400000000000002	-2.0566	18712.79	21556.847	2.1588	2.7144	0.92	89.14299999999999	89.14299999999999	2.7693	3.1189	3.1189	0.4374	0.4374	12238.11	8668.28	6893.891	139881.5973	99078.4404	0.0017497812773402952
300592.SZ	20190423	11.45	11.47	11.04	11.15	11.43	-0.2799999999999993	-2.4497	19203.0	21557.608	2.2153	2.7855	0.99	86.9593	86.9593	2.7015	3.0425	3.0425	0.4484	0.4484	12238.11	8668.28	6893.891	136454.9265	96651.322	0.002690582959641198
300592.SZ	20190424	11.18	11.3	11.05	11.23	11.15	0.08	0.7175	16641.0	18615.326	1.9198	2.4139	0.84	87.5832	87.5832	2.7209	3.0643	3.0643	0.4452	0.4452	12238.11	8668.28	6893.891	137433.9753	97344.7844	0.00623330365093502
300592.SZ	20190425	11.3	11.49	10.7	10.72	11.23	-0.5099999999999998	-4.5414	27059.11	30193.796	3.1216	3.9251	1.4	83.6057	83.6057	2.5973	2.9252	2.9252	0.4664	0.4664	12238.11	8668.28	6893.891	131192.5392	92923.9616	-0.0018656716417911705
300592.SZ	20190426	10.7	10.78	10.52	10.56	10.72	-0.1600000000000001	-1.4925	17329.05	18458.714	1.9991	2.5137	0.81	82.3578	82.3578	2.5586	2.8815	2.8815	0.4735	0.4735	12238.11	8668.28	6893.891	129234.4416	91537.0368	-0.005681818181818229
300592.SZ	20190429	10.5	10.6	9.91	10.05	10.56	-0.5099999999999998	-4.8295	21690.18	22317.999	2.5022	3.1463	1.1	78.3803	198.4272	2.4718	2.7424	2.9932	0.4975	0.4975	12238.11	8668.28	6893.891	122993.0055	87116.214	-0.0019900497512439154
300592.SZ	20190430	10.03	10.34	10.03	10.11	10.05	0.0599999999999987	0.597	12685.4	12931.06	1.4634	1.8401	0.62	78.8483	199.6118	2.4865	2.7587	3.0111	0.4946	0.4946	12238.11	8668.28	6893.891	123727.2921	87636.3108	-0.022749752720078998
300592.SZ	20190506	9.88	9.88	9.22	9.3	10.11	-0.8099999999999987	-8.0119	22472.97	21464.853	2.5926	3.2598	1.18	72.5311	183.6192	2.2873	2.5377	2.7698	0.5376	0.5376	12238.11	8668.28	6893.891	113814.423	80615.004	0.016129032258064363
300592.SZ	20190507	9.45	9.6	9.31	9.47	9.3	0.1699999999999999	1.828	17305.66	16371.893	1.9964	2.5103	0.85	73.8569	186.9757	2.3291	2.5841	2.8205	0.528	0.528	12238.11	8668.28	6893.891	115894.9017	82088.6116	-0.017951425554382252
300592.SZ	20190508	9.3	9.66	9.24	9.52	9.47	0.0499999999999989	0.528	14342.66	13578.356000000002	1.6546	2.0805	0.78	74.2468	187.9629	2.3414	2.5977	2.8354	0.5252	0.5252	12238.11	8668.28	6893.891	116506.8072	82522.0256	0.0031512605042018004
300592.SZ	20190509	9.55	9.73	9.5	9.72	9.52	0.200000000000001	2.1008	14817.0	14260.633999999998	1.7093	2.1493	0.84	75.8067	191.9117	2.3906	2.6523	2.8949	0.5144	0.5144	12238.11	8668.28	6893.891	118954.4292	84255.6816	0.008230452674897125
300592.SZ	20190510	9.8	10.08	9.5	10.0	9.72	0.2799999999999993	2.8807	17984.0	17796.523999999998	2.0747	2.6087	1.1	77.9904	197.44	2.4595	2.7287	2.9783	0.5	0.5	12238.11	8668.28	6893.891	122381.1	86682.8	-0.011999999999999922
300592.SZ	20190513	9.88	10.35	9.84	10.08	10.0	0.08	0.8	20116.0	20402.68	2.3206	2.9179	1.16	78.6143	199.0195	2.4791	2.7505	3.0022	0.496	0.496	12238.11	8668.28	6893.891	123360.1488	87376.2624	-0.007936507936507943
300592.SZ	20190514	10.0	10.28	9.91	10.1	10.08	0.0199999999999995	0.1984	11490.0	11621.876	1.3255	1.6667	0.68	78.7703	199.4144	2.484	2.756	3.0081	0.495	0.495	12238.11	8668.28	6893.891	123604.911	87549.62800000001	0.001980198019801938
300592.SZ	20190515	10.12	10.59	10.09	10.35	10.1	0.25	2.4752	33903.66	35076.17	3.9112	4.9179	2.15	80.7201	204.3504	2.5455	2.8242	3.0826	0.4831	0.4831	12238.11	8668.28	6893.891	126664.4385	89716.698	-0.004830917874396033
300592.SZ	20190516	10.3	10.33	10.18	10.29	10.35	-0.0600000000000005	-0.5797	20282.53	20783.994	2.3399	2.9421	1.03	80.2521	203.1657	2.5308	2.8079	3.0647	0.4859	0.4859	12238.11	8668.28	6893.891	125930.1519	89196.6012	0.0038872691933917324
300592.SZ	20190517	10.33	10.4	9.93	9.93	10.29	-0.3599999999999994	-3.4985	18996.9	19402.386	2.1915	2.7556	0.92	77.4445	196.0579	2.4422	2.7096	2.9575	0.5035	0.5035	12238.11	8668.28	6893.891	121524.4323	86076.0204	0.017119838872104727
300592.SZ	20190520	10.1	10.38	9.89	10.31	9.93	0.3800000000000008	3.8268	20077.96	20482.552	2.3163	2.9124	0.96	80.4081	203.5606	2.5357	2.8133	3.0707	0.485	0.485	12238.11	8668.28	6893.891	126174.9141	89369.9668	-0.0009699321047526466
300592.SZ	20190521	10.3	10.79	10.25	10.52	10.31	0.209999999999999	2.0369	19580.9	20574.047	2.2589	2.8403	0.93	82.0459	207.7069	2.5873	2.8706	3.1332	0.4753	0.4753	12238.11	8668.28	6893.891	128744.9172	91190.3056	0.015209125475285185
300592.SZ	20190522	10.68	11.57	10.43	11.57	10.52	1.0500000000000007	9.981	40383.33	45434.446	4.6587	5.8578	1.79	90.2349	228.4381	2.8456	3.1571	3.4459	0.4322	0.4322	12238.11	8668.28	6893.891	141594.9327	100291.9996	0.0
300592.SZ	20190523	11.57	11.71	10.51	10.72	11.57	-0.8499999999999996	-7.3466	72968.33	80164.93400000001	8.4179	10.5845	3.06	83.6057	211.6557	2.6365	2.9252	3.1928	0.4664	0.4664	12238.11	8668.28	6893.891	131192.5392	92923.9616	-0.041044776119403104
300592.SZ	20190524	10.28	10.6	10.28	10.42	10.72	-0.3000000000000007	-2.7985	29833.12	31187.123	3.4416	4.3275	0.87	81.266	205.7325	2.5628	2.8433	3.1034	0.4798	0.4798	12238.11	8668.28	6893.891	127521.1062	90323.4776	-0.007677543186180429
300592.SZ	20190527	10.34	10.95	10.34	10.78	10.42	0.3599999999999994	3.4549	26914.5	28812.455	3.1049	3.9041	0.74	84.0736	212.8403	2.6513	2.9416	3.2106	0.4638	0.4638	12238.11	8668.28	6893.891	131926.8258	93444.0584	-0.006493506493506355
300592.SZ	20190528	10.71	11.16	10.71	10.97	10.78	0.1900000000000012	1.7625	30722.5	33807.477	3.5442	4.4565	0.81	85.5555	216.5917	2.698	2.9934	3.2672	0.4558	0.4558	12238.11	8668.28	6893.891	134252.0667	95091.0316	0.0
300592.SZ	20190529	10.97	11.43	10.88	11.31	10.97	0.3399999999999998	3.0994	39289.68	43983.612	4.5326	5.6992	0.98	88.2071	223.3046	2.7816	3.0862	3.3685	0.4421	0.4421	12238.11	8668.28	6893.891	138413.0241	98038.2468	0.001768346595932765
300592.SZ	20190530	11.33	11.59	11.11	11.56	11.31	0.25	2.2104	36662.67	41805.297	4.2295	5.3181	0.92	90.1569	228.2406	2.8431	3.1544	3.443	0.4325	0.4325	12238.11	8668.28	6893.891	141472.5516	100205.3168	0.0
300592.SZ	20190531	11.56	12.36	11.5	12.02	11.56	0.4599999999999991	3.9792	60395.63	72123.804	6.9674	8.7607	1.85	93.7444	237.3229	2.9563	3.2799	3.58	0.416	0.416	12238.11	8668.28	6893.891	147102.0822	104192.7256	-0.009983361064891783
300592.SZ	20190618	11.9	11.9	11.03	11.15	12.02	-0.8699999999999992	-7.2379	61392.78	69471.594	7.0825	8.1024	1.58	86.9593	220.1456	2.7423	3.0425	3.3208	0.4484	0.4484	12238.11	8668.28	7577.0909999999985	136454.9265	96651.322	0.03318385650224208
300592.SZ	20190619	11.52	11.75	11.11	11.18	11.15	0.0299999999999993	0.2691	48150.52	55116.934	5.5548	6.3548	1.05	87.1933	220.7379	2.7497	3.0507	3.3298	0.4472	0.4472	12238.11	8668.28	7577.0909999999985	136822.0698	96911.3704	-0.014311270125223626
300592.SZ	20190620	11.02	11.34	10.95	11.17	11.18	-0.0099999999999997	-0.0894	36035.0	40154.75	4.1571	4.7558	0.73	87.1153	220.5405	2.7472	3.048	3.3268	0.4476		12238.11	8668.28	7577.0909999999985	136699.6887	96824.6876	0.10026857654431506
300592.SZ	20190621	12.29	12.29	12.29	12.29	11.17	1.1199999999999992	10.0269	22331.37	27445.253	2.5762	2.9472	0.46	95.8502	242.6537	3.0227	3.3536	3.6604	0.4068		12238.11	8668.28	7577.0909999999985	150406.3719	106533.1612	0.05695687550854362
300592.SZ	20190624	12.99	13.01	11.74	11.8	12.29	-0.4899999999999984	-3.987	117079.22	146108.145	13.5066	15.4517	2.56	92.0287	232.9792	2.9022	3.2199	3.5144	0.4237		12238.11	8668.28	7577.0909999999985	144409.698	102285.704	-0.02542372881355938
300592.SZ	20190625	11.5	11.66	11.26	11.48	11.8	-0.3200000000000003	-2.7119	62229.92	71313.52799999999	7.178999999999999	8.2129	1.09	89.53299999999999	226.6611	2.8235	3.1326	3.4191	0.4355		12238.11	8668.28	7577.0909999999985	140493.5028	99511.8544	-0.004355400696864173
300592.SZ	20190626	11.43	11.66	11.31	11.48	11.48	0.0	0.0	29958.0	34416.732	3.4560000000000004	3.9538	0.52	89.53299999999999	226.6611	2.8235	3.1326	3.4191	0.4355		12238.11	8668.28	7577.0909999999985	140493.5028	99511.8544	-0.004355400696864173
300592.SZ	20190627	11.43	11.54	11.28	11.4	11.48	-0.08	-0.6969	35753.0	40793.145	4.1246	4.7186	0.67	88.90899999999998	225.0816	2.8038	3.1107	3.3953	0.4386		12238.11	8668.28	7577.0909999999985	139514.454	98818.392	0.004385964912280608
300592.SZ	20190628	11.45	11.45	10.88	10.99	11.4	-0.4100000000000001	-3.5965	31217.91	34652.809	3.6014	4.12	0.58	85.7114	216.9865	2.7029	2.9989	3.2732	0.455		12238.11	8668.28	7577.0909999999985	134496.8289	95264.3972	0.012738853503184764
300592.SZ	20190701	11.13	11.23	11.01	11.18	10.99	0.1899999999999995	1.7288	29907.48	33313.984	3.4502	3.9308	0.54	87.1933	220.7379	2.7497	3.0507	3.3298	0.4472		12238.11	8668.28	7608.481	136822.0698	96911.3704	-0.0053667262969589
300592.SZ	20190702	11.12	11.3	11.05	11.14	11.18	-0.0399999999999991	-0.3578	23797.99	26540.161	2.7454	3.1278	0.63	86.8813	219.9481	2.7398	3.0398	3.3179	0.4488		12238.11	8668.28	7608.481	136332.5454	96564.6392	-0.0017953321364453634
300592.SZ	20190703	11.12	11.12	10.9	10.97	11.14	-0.1699999999999999	-1.526	15571.0	17102.104	1.7963	2.0465	0.52	85.5555	216.5917	2.698	2.9934	3.2672	0.4558		12238.11	8668.28	7608.481	134252.0667	95091.0316	0.0036463081130354734
300592.SZ	20190704	11.01	11.08	10.92	11.02	10.97	0.0499999999999989	0.4558	12806.96	14080.044	1.4775	1.6832	0.47	85.9454	217.5789	2.7103	3.007	3.2821	0.4537		12238.11	8668.28	7608.481	134863.9722	95524.4456	-0.001814882032667838
300592.SZ	20190705	11.0	11.15	10.97	11.1	11.02	0.08	0.726	12257.18	13553.547	1.414	1.611	0.54	86.5693	219.1584	2.73	3.0289	3.3059	0.4505		12238.11	8668.28	7608.481	135843.021	96217.908	0.002702702702702805
300592.SZ	20190708	11.13	11.13	10.48	10.5	11.1	-0.5999999999999996	-5.4054	16901.66	18027.482	1.9498	2.2214	0.9	81.8899	207.312	2.5824	2.8652	3.1272	0.4762		12238.11	8668.28	7608.481	128500.155	91016.94	0.008571428571428558
300592.SZ	20190709	10.59	10.62	10.45	10.55	10.5	0.0500000000000007	0.4762	8194.07	8622.963	0.9453	1.077	0.5	82.2799	208.2992	2.5947	2.8788	3.1421	0.4739		12238.11	8668.28	7608.481	129112.0605	91450.354	-0.0009478672985783472
300592.SZ	20190710	10.54	10.66	10.49	10.54	10.55	-0.0100000000000015	-0.0948	9954.25	10530.469	1.1484	1.3083	0.76	82.2019	208.1017	2.5923	2.8761	3.1392	0.4744		12238.11	8668.28	7608.481	128989.6794	91363.6712	0.008538899430740194
300592.SZ	20190711	10.63	10.7	10.48	10.55	10.54	0.0100000000000015	0.0949	10452.0	11071.253	1.2058	1.3737	0.87	82.2799	208.2992	2.5947	2.8788	3.1421	0.4739		12238.11	8668.28	7608.481	129112.0605	91450.354	-0.004739336492891062
300592.SZ	20190712	10.5	10.62	10.5	10.57	10.55	0.0199999999999995	0.1896	7046.74	7440.5790000000015	0.8129	0.9262	0.61	82.4358	208.6941	2.5996	2.8843	3.1481	0.473		12238.11	8668.28	7608.481	129356.8227	91623.7196	0.0
300592.SZ	20190715	10.57	10.78	10.43	10.7	10.57	0.129999999999999	1.2299	11962.12	12701.615	1.38	1.5722	1.14	83.4497	211.2608	2.6316	2.9197	3.1868	0.4673		12238.11	8668.28	7608.481	130947.777	92750.596	-0.0056074766355138994
300592.SZ	20190716	10.64	10.75	10.64	10.73	10.7	0.0300000000000011	0.2804	6627.0	7095.17	0.7645	0.871	0.7	83.6837	211.8531	2.639	2.9279	3.1958	0.466		12238.11	8668.28	7608.481	131314.9203	93010.6444	-0.006523765144454826
300592.SZ	20190717	10.66	10.82	10.66	10.75	10.73	0.0199999999999995	0.1864	9686.16	10421.479	1.1174	1.2731	1.05	83.8397	212.248	2.6439	2.9334	3.2017	0.4651		12238.11	8668.28	7608.481	131559.6825	93184.01	0.0
300592.SZ	20190718	10.75	10.75	10.46	10.53	10.75	-0.2200000000000006	-2.0465	11174.0	11788.601	1.2891	1.4686	1.22	82.1239	207.9043	2.5898	2.8733	3.1362	0.4748		12238.11	8668.28	7608.481	128867.2983	91276.9884	0.0
300592.SZ	20190719	10.53	10.74	10.53	10.63	10.53	0.1000000000000014	0.9497	9937.66	10581.549	1.1464	1.3061	1.07	82.9038	209.8787	2.6144	2.9006	3.1660000000000004	0.4704		12238.11	8668.28	7608.481	130091.1093	92143.8164	0.0056444026340544415
300592.SZ	20190722	10.69	10.69	10.1	10.2	10.63	-0.4300000000000015	-4.0452	12597.0	12912.914	1.4532	1.6557	1.28	79.5502	201.3888	2.5086	2.7833	3.0379	0.4902		12238.11	8668.28	7608.481	124828.722	88416.45599999998	-0.0009803921568627243
300592.SZ	20190723	10.19	10.42	10.12	10.38	10.2	0.1800000000000015	1.7647	8279.0	8541.6	0.9551	1.0881	0.83	80.954	204.9427	2.5529	2.8324	3.0915	0.4817		12238.11	8668.28	7608.481	127031.5818	89976.7464	0.005780346820809125
300592.SZ	20190724	10.44	10.63	10.38	10.51	10.38	0.129999999999999	1.2524	11267.0	11885.927	1.2998	1.4808	1.09	81.9679	207.5094	2.5849	2.8679	3.1302	0.4757		12238.11	8668.28	7608.481	128622.5361	91103.6228	0.0
300592.SZ	20190725	10.51	10.59	10.48	10.54	10.51	0.0299999999999993	0.2854	11654.04	12266.46	1.3444	1.5317	1.09	82.2019	208.1017	2.5923	2.8761	3.1392	0.4744		12238.11	8668.28	7608.481	128989.6794	91363.6712	0.0028462998102467872
300592.SZ	20190726	10.57	10.59	10.51	10.56	10.54	0.0200000000000013	0.1898	7373.52	7777.234	0.8506	0.9691	0.69	82.3578	208.4966	2.5972	2.8815	3.1451	0.4735		12238.11	8668.28	7608.481	129234.4416	91537.0368	-0.0018939393939395217
300592.SZ	20190729	10.54	10.6	10.44	10.52	10.56	-0.0400000000000009	-0.3788	9834.0	10347.352	1.1345	1.2925	0.96	82.0459	207.7069	2.5873	2.8706	3.1332	0.4753		12238.11	8668.28	7608.481	128744.9172	91190.3056	0.0
