ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600117.SH	20190308	4.1	4.12	3.79	3.8	4.21	-0.4100000000000001	-9.7387	302993.17	121195.982	4.0878	8.1548	0.88	66.3995		1.5519	0.5343	0.4777			104511.8252	74121.9252	37155.0068	397144.9358	281663.3158	0.00789473684210533
600117.SH	20190311	3.83	3.98	3.83	3.96	3.8	0.1600000000000001	4.2105	165572.54	64591.879	2.2338	4.4563	0.47	69.1953		1.6172	0.5567	0.4978			104511.8252	74121.9252	37155.0068	413866.8278	293522.8238	0.01767676767676775
600117.SH	20190312	4.03	4.11	3.96	4.03	3.96	0.0700000000000002	1.7677	208277.41	84321.71699999999	2.8099	5.6056	0.67	70.4184		1.6458	0.5666	0.5066			104511.8252	74121.9252	37155.0068	421182.6556	298711.3586	0.01736972704714625
600117.SH	20190313	4.1	4.14	3.94	3.96	4.03	-0.0700000000000002	-1.737	202699.0	82137.642	2.7347	5.4555	0.66	69.1953		1.6172	0.5567	0.4978			104511.8252	74121.9252	37155.0068	413866.8278	293522.8238	0.015151515151515053
600117.SH	20190314	4.02	4.14	3.95	3.98	3.96	0.02	0.5051	233918.29	94592.918	3.1559	6.2957	0.92	69.5447		1.6254	0.5596	0.5003			104511.8252	74121.9252	37155.0068	415957.0643	295005.2623	0.0
600117.SH	20190315	3.98	4.09	3.92	4.06	3.98	0.0799999999999996	2.0101	188865.25	75756.411	2.548	5.0832	0.85	70.9426		1.6581	0.5708	0.5104			104511.8252	74121.9252	37155.0068	424318.0103	300935.0163	-0.0024630541871920658
600117.SH	20190318	4.05	4.47	4.0	4.47	4.06	0.4100000000000001	10.0985	464066.22	197026.734	6.2608	12.49	2.32	78.1068		1.8255	0.6284	0.5619			104511.8252	74121.9252	37155.0068	467167.8586	331325.0056	0.013422818791946421
600117.SH	20190319	4.53	4.53	4.27	4.31	4.47	-0.1600000000000001	-3.5794	527259.87	229656.532	7.1134	14.1908	2.03	75.311		1.7602	0.606	0.5418			104511.8252	74121.9252	37155.0068	450445.9666	319465.4976	-0.013921113689095039
600117.SH	20190320	4.25	4.48	4.23	4.38	4.31	0.0700000000000002	1.6241	409316.42	178072.21	5.5222	11.0165	1.27	76.5341		1.7888	0.6158	0.5506			104511.8252	74121.9252	37155.0068	457761.7944	324654.0324	-0.015981735159817417
600117.SH	20190321	4.31	4.35	4.26	4.3	4.38	-0.08	-1.8265	294404.09	126875.539	3.9719	7.9237	0.81	75.1363		1.7561	0.6045	0.5405			104511.8252	74121.9252	37155.0068	449400.8484	318724.2784	-0.00697674418604657
600117.SH	20190322	4.27	4.3	4.14	4.24	4.3	-0.0599999999999996	-1.3953	204024.2	85921.73300000001	2.7525	5.4912	0.54	74.0878		1.7316	0.5961	0.5329999999999999			104511.8252	74121.9252	37155.0068	443130.1388	314276.9628	-0.018867924528301903
600117.SH	20190325	4.16	4.31	4.11	4.17	4.24	-0.0700000000000002	-1.6509	175265.5	73458.394	2.3646	4.7171	0.46	72.8647		1.703	0.5863	0.5242			104511.8252	74121.9252	37155.0068	435814.3111	309088.4281	-0.004796163069544263
600117.SH	20190326	4.15	4.24	4.0	4.05	4.17	-0.1200000000000001	-2.8777	151611.46	62438.855	2.0454	4.0805	0.47	70.7679		1.654	0.5694	0.5091			104511.8252	74121.9252	37155.0068	423272.8921	300193.7971	0.007407407407407469
600117.SH	20190327	4.08	4.09	4.0	4.09	4.05	0.04	0.9877	114425.74	46326.864	1.5438	3.0797	0.46	71.4668		1.6703	0.575	0.5142			104511.8252	74121.9252	37155.0068	427453.3651	303158.6741	-0.009779951100244507
600117.SH	20190328	4.05	4.07	3.95	3.96	4.09	-0.1299999999999999	-3.1785	110873.04	44491.206	1.4958	2.9841	0.59	69.1953		1.6172	0.5567	0.4978			104511.8252	74121.9252	37155.0068	413866.8278	293522.8238	-0.0025252525252524713
600117.SH	20190329	3.95	4.08	3.93	4.06	3.96	0.0999999999999996	2.5253	115079.56	46310.252	1.5526	3.0973	0.76	70.9426		1.6581	0.5708	0.5104			104511.8252	74121.9252	37155.0068	424318.0103	300935.0163	-0.007389162561576198
600117.SH	20190401	4.03	4.22	4.03	4.19	4.06	0.1300000000000007	3.202	177281.31	73723.894	2.3918	4.7714	1.33	73.2142		1.7112	0.5891	0.5267			104511.8252	74121.9252	37155.0068	437904.5476	310570.8666	0.002386634844868684
600117.SH	20190402	4.2	4.35	4.15	4.25	4.19	0.0599999999999996	1.432	249943.35	105806.125	3.3721	6.727	1.87	74.2626		1.7357	0.5975	0.5343			104511.8252	74121.9252	37155.0068	444175.2571	315018.1821	-0.004705882352941076
600117.SH	20190403	4.23	4.46	4.2	4.38	4.25	0.1299999999999999	3.0588	373186.33	161295.56699999998	5.0348	10.044	2.43	76.5341		1.7888	0.6158	0.5506			104511.8252	74121.9252	37155.0068	457761.7944	324654.0324	0.0022831050228310015
600117.SH	20190404	4.39	4.51	4.3	4.31	4.38	-0.0700000000000002	-1.5982	373975.55	163516.506	5.0454	10.0653	1.82	75.311		1.7602	0.606	0.5418			104511.8252	74121.9252	37155.0068	450445.9666	319465.4976	0.002320185614849345
600117.SH	20190408	4.32	4.6	4.22	4.53	4.31	0.2200000000000006	5.1044	502072.73	222254.997	6.7736	13.5129	1.95	79.1552		1.85	0.6369	0.5695			104511.8252	74121.9252	37155.0068	473438.5682	335772.3212	-0.01766004415011039
600117.SH	20190409	4.45	4.46	4.33	4.36	4.53	-0.1699999999999999	-3.7528	267829.07	117127.186	3.6134	7.2084	0.8	76.1847		1.7806	0.613	0.5481			104511.8252	74121.9252	37155.0068	455671.5579	323171.5939	-0.01376146788990837
600117.SH	20190410	4.3	4.36	4.23	4.28	4.36	-0.08	-1.8349	189083.52	80777.418	2.551	5.089	0.54	74.7868		1.7479	0.6017	0.5379999999999999			104511.8252	74121.9252	37155.0068	447310.6119	317241.8399	0.0
600117.SH	20190411	4.28	4.34	4.21	4.21	4.28	-0.0700000000000002	-1.6355	117699.0	50160.607	1.5879	3.1678	0.34	73.5636		1.7193	0.5919	0.5292			104511.8252	74121.9252	37155.0068	439994.7841	312053.3051	-0.004750593824227927
600117.SH	20190412	4.19	4.22	4.15	4.2	4.21	-0.0099999999999997	-0.2375	88844.01	37156.401	1.1986	2.3912	0.31	73.3889		1.7152	0.5905	0.528			104511.8252	74121.9252	37155.0068	438949.6658	311312.0858	0.009523809523809532
600117.SH	20190415	4.24	4.27	4.11	4.11	4.2	-0.0899999999999998	-2.1429	113557.02	47633.528	1.5319999999999998	3.0563	0.49	71.8163		1.6785	0.5778	0.5167			104511.8252	74121.9252	37155.0068	429543.6016	304641.1126	-0.0024330900243310642
600117.SH	20190416	4.1	4.18	4.04	4.18	4.11	0.0699999999999994	1.7032	97640.01	40218.749	1.3173	2.6279	0.63	73.0394		1.7071	0.5877	0.5255			104511.8252	74121.9252	37155.0068	436859.4293	309829.6473	-0.0023923444976076047
600117.SH	20190417	4.17	4.22	4.15	4.2	4.18	0.0200000000000004	0.4785	93423.01	39200.635	1.2604	2.5144	0.77	73.3889		1.7152	0.5905	0.528			104511.8252	74121.9252	37155.0068	438949.6658	311312.0858	0.00476190476190466
600117.SH	20190418	4.22	4.23	4.16	4.2	4.2	0.0	0.0	88705.0	37213.02	1.1967	2.3874	0.87	73.3889		1.7152	0.5905	0.528			104511.8252	74121.9252	37155.0068	438949.6658	311312.0858	-0.00238095238095233
600117.SH	20190419	4.19	4.22	4.12	4.19	4.2	-0.0099999999999997	-0.2381	100308.97	41904.47	1.3533	2.6997	1.04	73.2142		1.7112	0.5891	0.5267			104511.8252	74121.9252	37155.0068	437904.5476	310570.8666	-0.002386634844868896
600117.SH	20190422	4.18	4.19	4.04	4.07	4.19	-0.1200000000000001	-2.864	161925.16	66275.037	2.1846	4.3581	1.64	71.1173		1.6622	0.5722	0.5116			104511.8252	74121.9252	37155.0068	425363.1286	301676.2356	-0.009828009828009836
600117.SH	20190423	4.03	4.09	3.97	4.0	4.07	-0.0700000000000002	-1.7199	100139.12	40181.114	1.351	2.6952	0.92	69.8942		1.6336	0.5624	0.5028			104511.8252	74121.9252	37155.0068	418047.3008	296487.7008	-0.007499999999999951
600117.SH	20190424	3.97	4.02	3.96	4.01	4.0	0.0099999999999997	0.25	75107.1	29947.856	1.0133	2.0215	0.69	70.0689		1.6376	0.5638	0.5041			104511.8252	74121.9252	37155.0068	419092.4191	297228.9201	-0.0024937655860348597
600117.SH	20190425	4.0	4.02	3.79	3.81	4.01	-0.1999999999999997	-4.9875	117781.86	46021.699	1.589	3.17	1.12	66.5742		1.556	0.5357	0.479			104511.8252	74121.9252	37155.0068	398190.054	282404.535	0.0026246719160104427
600117.SH	20190426	3.82	3.82	3.67	3.67	3.81	-0.1400000000000001	-3.6745	91496.08	33957.269	1.2344	2.4626	0.82	64.1279		1.4988	0.516	0.4614			104511.8252	74121.9252	37155.0068	383558.3985	272027.4655	0.0
600117.SH	20190429	3.67	3.67	3.52	3.52	3.67	-0.1499999999999999	-4.0872	94827.01	33968.359	1.2793	2.5522	0.87			3.3795	0.5421	0.5421			104511.8252	74121.9252	37155.0068	367881.6247	260909.1767	0.0
600117.SH	20190430	3.52	3.8	3.5	3.7	3.52	0.1800000000000001	5.1136	108334.0	40005.647	1.4616	2.9157	1.13			3.4844	0.5698	0.5511			104511.8252	74121.9252	37155.0068	386693.7532	274251.1232	-0.02702702702702705
600117.SH	20190506	3.6	3.92	3.55	3.69	3.7	-0.0100000000000002	-0.2703	178023.0	66524.254	2.4018	4.7914	1.83			3.475	0.5683	0.5496			104511.8252	74121.9252	37155.0068	385648.635	273509.904	0.0
600117.SH	20190507	3.69	3.8	3.6	3.75	3.69	0.06	1.626	114524.1	42500.924000000006	1.5451	3.0823	0.97			3.5315	0.5775	0.5585			104511.8252	74121.9252	37155.0068	391919.3445	277957.2195	-0.021333333333333353
600117.SH	20190508	3.67	3.78	3.61	3.68	3.75	-0.0699999999999998	-1.8667	73088.58	27056.623	0.9861	1.9671	0.62			3.4656	0.5667	0.5481			104511.8252	74121.9252	37155.0068	384603.5167	272768.6847	-0.013586956521739203
600117.SH	20190509	3.63	3.71	3.6	3.6	3.68	-0.08	-2.1739	53174.0	19459.025	0.7174	1.4311	0.47			3.3902	0.5544	0.5362			104511.8252	74121.9252	37155.0068	376242.5707	266838.9307	0.0027777777777777185
600117.SH	20190510	3.61	3.72	3.58	3.68	3.6	0.08	2.2222	87234.07	31977.78	1.1769	2.3478	0.83			3.4656	0.5667	0.5481			104511.8252	74121.9252	37155.0068	384603.5167	272768.6847	-0.013586956521739203
600117.SH	20190513	3.63	3.67	3.61	3.63	3.68	-0.0500000000000002	-1.3587	55148.2	20058.492	0.7440000000000001	1.4843	0.54			3.4185	0.5589999999999999	0.5407			104511.8252	74121.9252	37155.0068	379377.9255	269062.5885	-0.008264462809917302
600117.SH	20190514	3.6	3.71	3.57	3.65	3.63	0.02	0.551	61598.82	22486.324	0.831	1.6579	0.8			3.4373	0.5621	0.5436			104511.8252	74121.9252	37155.0068	381468.162	270545.027	0.005479452054794526
600117.SH	20190515	3.67	3.73	3.67	3.7	3.65	0.0500000000000002	1.3699	64745.88	23972.032000000007	0.8735	1.7426	0.98			3.4844	0.5698	0.5511			104511.8252	74121.9252	37155.0068	386693.7532	274251.1232	0.0
600117.SH	20190516	3.7	3.82	3.68	3.78	3.7	0.0799999999999996	2.1622	113765.23	42907.038	1.5348	3.0619	1.77			3.5597	0.5821	0.563			104511.8252	74121.9252	37155.0068	395054.6993	280180.8773	0.0
600117.SH	20190517	3.78	3.8	3.6	3.64	3.78	-0.1399999999999996	-3.7037	90071.06	33224.178	1.2152	2.4242	1.18			3.4279	0.5606	0.5422			104511.8252	74121.9252	37155.0068	380423.0437	269803.8077	0.0027472527472526885
600117.SH	20190520	3.65	3.66	3.56	3.64	3.64	0.0	0.0	62513.96	22559.653	0.8434	1.6825	0.81			3.4279	0.5606	0.5422			104511.8252	74121.9252	37155.0068	380423.0437	269803.8077	-0.002747252747252811
600117.SH	20190521	3.63	3.72	3.6	3.71	3.64	0.0699999999999998	1.9231	72927.57	26786.649	0.9839	1.9628	0.93			3.4938	0.5713	0.5526			104511.8252	74121.9252	37155.0068	387738.8715	274992.3425	0.0
600117.SH	20190522	3.71	3.97	3.68	3.8	3.71	0.0899999999999998	2.4259	153733.34	58730.412	2.0741	4.1376	1.9			3.5786	0.5852	0.5660000000000001			104511.8252	74121.9252	37155.0068	397144.9358	281663.3158	-0.015789473684210423
600117.SH	20190523	3.74	3.94	3.67	3.79	3.8	-0.0099999999999997	-0.2632	130277.0	49386.285	1.7576	3.5063	1.32			3.5691	0.5837	0.5645			104511.8252	74121.9252	37155.0068	396099.8175	280922.0965	-0.01846965699208439
600117.SH	20190524	3.72	3.86	3.7	3.85	3.79	0.06	1.5831	113223.5	42956.317	1.5275	3.0473	1.11			3.6256	0.5929	0.5734			104511.8252	74121.9252	37155.0068	402370.527	285369.412	-0.007792207792207856
600117.SH	20190527	3.82	4.05	3.77	4.03	3.85	0.1800000000000001	4.6753	244744.01	96515.982	3.3019	6.5871	2.3			3.7952	0.6206	0.6002			104511.8252	74121.9252	37155.0068	421182.6556	298711.3586	-0.017369727047146472
600117.SH	20190528	3.96	4.02	3.91	3.93	4.03	-0.1	-2.4814	173966.5	68842.228	2.347	4.6822	1.22			3.701	0.6052	0.5853			104511.8252	74121.9252	37155.0068	410731.473	291299.166	0.0
600117.SH	20190529	3.93	4.0	3.88	3.92	3.93	-0.0100000000000002	-0.2545	106740.21	41936.004	1.4401	2.8728	0.65			3.6916	0.6037	0.5839			104511.8252	74121.9252	37155.0068	409686.3548	290557.9468	-0.012755102040816282
600117.SH	20190530	3.87	3.91	3.75	3.81	3.92	-0.1099999999999998	-2.8061	114734.21	43577.311	1.5479	3.088	0.75			3.588	0.5867	0.5675			104511.8252	74121.9252	37155.0068	398190.054	282404.535	-0.007874015748031562
600117.SH	20190531	3.78	3.9	3.78	3.82	3.81	0.0099999999999997	0.2625	79908.0	30694.646	1.0781	2.1507	0.53			3.5974	0.5883	0.569			104511.8252	74121.9252	37155.0068	399235.1723	283145.7543	0.0026178010471204793
600117.SH	20190603	3.83	3.83	3.71	3.72	3.82	-0.0999999999999996	-2.6178	83843.83	31476.749	1.1312	2.2566	0.58			3.5032	0.5729	0.5541			104511.8252	74121.9252	37155.0068	388783.9897	275733.5617	-0.00537634408602151
600117.SH	20190604	3.7	3.75	3.63	3.66	3.72	-0.06	-1.6129	60579.64	22299.604	0.8173	1.6305	0.54			3.4467	0.5636	0.5451			104511.8252	74121.9252	37155.0068	382513.2802	271286.2462	0.008196721311475356
600117.SH	20190605	3.69	3.73	3.64	3.65	3.66	-0.0100000000000002	-0.2732	37509.0	13793.363	0.506	1.0095	0.42			3.4373	0.5621	0.5436			104511.8252	74121.9252	37155.0068	381468.162	270545.027	-0.005479452054794526
600117.SH	20190606	3.63	3.65	3.57	3.6	3.65	-0.0499999999999998	-1.3699	40357.0	14561.385	0.5445	1.0862	0.54			3.3902	0.5544	0.5362			104511.8252	74121.9252	37155.0068	376242.5707	266838.9307	0.0027777777777777185
600117.SH	20190610	3.61	3.65	3.57	3.65	3.6	0.0499999999999998	1.3889	33608.42	12157.605	0.4534	0.9045	0.56			3.4373	0.5621	0.5436			104511.8252	74121.9252	37155.0068	381468.162	270545.027	0.0027397260273973236
600117.SH	20190611	3.66	3.94	3.65	3.83	3.65	0.1800000000000001	4.9315	125779.26	47731.068	1.6969	3.3853	2.46			3.6068	0.5898	0.5705			104511.8252	74121.9252	37155.0068	400280.2905	283886.9735	-0.005221932114882511
600117.SH	20190612	3.81	3.86	3.75	3.76	3.83	-0.0700000000000002	-1.8277	75655.01	28702.138	1.0207	2.0362	1.27			3.5409	0.579	0.56			104511.8252	74121.9252	37155.0068	392964.4628	278698.4388	-0.00265957446808505
600117.SH	20190613	3.75	3.81	3.73	3.78	3.76	0.02	0.5319	42815.0	16141.641	0.5776	1.1523	0.68			3.5597	0.5821	0.563			104511.8252	74121.9252	37155.0068	395054.6993	280180.8773	0.007936507936508002
600117.SH	20190614	3.81	3.83	3.67	3.68	3.78	-0.0999999999999996	-2.6455	57567.61	21485.059	0.7767	1.5494	0.9			3.4656	0.5667	0.5481			104511.8252	74121.9252	37155.0068	384603.5167	272768.6847	0.0
600117.SH	20190617	3.68	3.83	3.66	3.77	3.68	0.0899999999999998	2.4457	71677.11	26876.674	0.967	1.9291	1.07			3.5503	0.5806	0.5615			104511.8252	74121.9252	37155.0068	394009.581	279439.658	0.00795755968169756
600117.SH	20190618	3.8	3.8	3.66	3.72	3.77	-0.0499999999999998	-1.3263	44589.97	16593.756	0.6016	1.2001	0.6			3.5032	0.5729	0.5541			104511.8252	74121.9252	37155.0068	388783.9897	275733.5617	0.018817204301075224
600117.SH	20190619	3.79	3.85	3.75	3.75	3.72	0.0299999999999998	0.8065	58063.0	21997.96	0.7833	1.5627	0.99			3.5315	0.5775	0.5585			104511.8252	74121.9252	37155.0068	391919.3445	277957.2195	0.0
600117.SH	20190620	3.75	3.85	3.71	3.81	3.75	0.06	1.6	137170.0	51927.493	1.8506	3.6918	2.5			3.588	0.5867	0.5675			104511.8252	74121.9252	37155.0068	398190.054	282404.535	-0.0026246719160105594
600117.SH	20190621	3.8	3.85	3.77	3.85	3.81	0.04	1.0499	115791.82	44238.02400000001	1.5622	3.1165	1.57			3.6256	0.5929	0.5734			104511.8252	74121.9252	37155.0068	402370.527	285369.412	0.002597402597402542
600117.SH	20190624	3.86	4.05	3.85	3.95	3.85	0.1	2.5974	276655.9	109842.635	3.7324	7.4460000000000015	3.24			3.7198	0.6083	0.5883			104511.8252	74121.9252	37155.0068	412821.7095	292781.6045	-0.012658227848101333
600117.SH	20190625	3.9	3.9	3.74	3.83	3.95	-0.1200000000000001	-3.0380000000000003	159328.0	60667.618	2.1495	4.2882	1.26			3.6068	0.5898	0.5705			104511.8252	74121.9252	37155.0068	400280.2905	283886.9735	-0.010443864229765022
600117.SH	20190626	3.79	3.81	3.75	3.78	3.83	-0.0500000000000002	-1.3055	72672.82	27485.551	0.9804	1.9559	0.49			3.5597	0.5821	0.563			104511.8252	74121.9252	37155.0068	395054.6993	280180.8773	0.005291005291005296
600117.SH	20190627	3.8	3.88	3.78	3.84	3.78	0.06	1.5873	108555.52	41620.194	1.4646	2.9217	0.71			3.6162	0.5914	0.5719			104511.8252	74121.9252	37155.0068	401325.4088	284628.1928	-0.005208333333333338
600117.SH	20190628	3.82	3.82	3.73	3.75	3.84	-0.0899999999999998	-2.3437	69699.0	26201.977000000006	0.9403	1.8759	0.48			3.5315	0.5775	0.5585			104511.8252	74121.9252	37155.0068	391919.3445	277957.2195	0.023999999999999962
600117.SH	20190701	3.84	3.86	3.8	3.84	3.75	0.0899999999999998	2.4	79258.65	30335.513	1.0693	2.1332	0.58			3.6162	0.5914	0.5719			104511.8252	74121.9252	37155.0068	401325.4088	284628.1928	-0.0026041666666666114
600117.SH	20190702	3.83	3.91	3.8	3.87	3.84	0.0300000000000002	0.7813	95889.11	36930.019	1.2937	2.5808	0.98			3.6445	0.596	0.5764			104511.8252	74121.9252	37155.0068	404460.7635	286851.8505	0.0
600117.SH	20190703	3.87	4.01	3.78	3.94	3.87	0.0699999999999998	1.8088	185776.5	72328.08	2.5064	5.0	2.18			3.7104	0.6068	0.5868			104511.8252	74121.9252	37155.0068	411776.5913	292040.3853	-0.0203045685279188
600117.SH	20190704	3.86	3.91	3.84	3.85	3.94	-0.0899999999999998	-2.2843	118596.48	45870.357	1.6	3.1919	1.1			3.6256	0.5929	0.5734			104511.8252	74121.9252	37155.0068	402370.527	285369.412	0.0
600117.SH	20190705	3.85	3.87	3.82	3.86	3.85	0.0099999999999997	0.2597	53180.6	20465.183	0.7175	1.4313	0.48			3.6351	0.5944	0.5749			104511.8252	74121.9252	37155.0068	403415.6453	286110.6313	-0.0025906735751294787
600117.SH	20190708	3.85	3.85	3.7	3.72	3.86	-0.1399999999999996	-3.6269	96620.57	36164.471	1.3035	2.6005	0.91			3.5032	0.5729	0.5541			104511.8252	74121.9252	37155.0068	388783.9897	275733.5617	-0.00537634408602151
600117.SH	20190709	3.7	3.75	3.7	3.74	3.72	0.02	0.5376	38088.29	14181.198	0.5139	1.0251	0.35			3.5221	0.5760000000000001	0.557			104511.8252	74121.9252	37155.0068	390874.2262	277216.0002	-0.0053475935828877046
600117.SH	20190710	3.72	3.74	3.67	3.67	3.74	-0.0700000000000002	-1.8717	37349.03	13792.754	0.5039	1.0052	0.38			3.4561	0.5652	0.5466			104511.8252	74121.9252	37155.0068	383558.3985	272027.4655	0.0027247956403270383
600117.SH	20190711	3.68	3.72	3.66	3.67	3.67	0.0	0.0	36691.18	13504.494	0.495	0.9875	0.53			3.4561	0.5652	0.5466			104511.8252	74121.9252	37155.0068	383558.3985	272027.4655	0.0
600117.SH	20190712	3.67	3.72	3.66	3.69	3.67	0.02	0.545	34259.0	12654.438999999997	0.4622	0.9221	0.65			3.475	0.5683	0.5496			104511.8252	74121.9252	37155.0068	385648.635	273509.904	-0.002710027100270945
600117.SH	20190715	3.68	3.73	3.64	3.71	3.69	0.02	0.542	34079.15	12583.712	0.4598	0.9172	0.7			3.4938	0.5713	0.5526			104511.8252	74121.9252	37155.0068	387738.8715	274992.3425	0.0
600117.SH	20190716	3.71	3.76	3.71	3.73	3.71	0.02	0.5391	44388.8	16583.509	0.5989	1.1947	1.23			3.5126	0.5744	0.5556			104511.8252	74121.9252	37155.0068	389829.108	276474.781	-0.002680965147453026
600117.SH	20190717	3.72	3.73	3.7	3.71	3.73	-0.02	-0.5362	33268.89	12352.516	0.4488	0.8954	0.89			3.4938	0.5713	0.5526			104511.8252	74121.9252	37155.0068	387738.8715	274992.3425	-0.002695417789757355
600117.SH	20190718	3.7	3.7	3.66	3.67	3.71	-0.04	-1.0782	32209.26	11836.246	0.4345	0.8669	0.88			3.4561	0.5652	0.5466			104511.8252	74121.9252	37155.0068	383558.3985	272027.4655	-0.0027247956403269173
600117.SH	20190719	3.66	3.71	3.66	3.68	3.67	0.0100000000000002	0.2725	29379.96	10841.911	0.3964	0.7907	0.82			3.4656	0.5667	0.5481			104511.8252	74121.9252	37155.0068	384603.5167	272768.6847	-0.002717391304347889
600117.SH	20190722	3.67	3.68	3.57	3.59	3.68	-0.0900000000000003	-2.4457	45060.0	16259.846	0.6079	1.2128	1.3			3.3808	0.5529	0.5347			104511.8252	74121.9252	37155.0068	375197.4525	266097.7115	0.0027855153203343265
600117.SH	20190723	3.6	3.63	3.58	3.63	3.59	0.04	1.1142	23270.1	8384.837	0.3139	0.6263	0.63			3.4185	0.5589999999999999	0.5407			104511.8252	74121.9252	37155.0068	379377.9255	269062.5885	-0.00275482093663906
600117.SH	20190724	3.62	3.67	3.61	3.64	3.63	0.0100000000000002	0.2755	28053.55	10224.232	0.3785	0.755	0.86			3.4279	0.5606	0.5422			104511.8252	74121.9252	37155.0068	380423.0437	269803.8077	0.0
600117.SH	20190725	3.64	3.7	3.61	3.64	3.64	0.0	0.0	32081.0	11696.64	0.4328	0.8634	1.02			3.4279	0.5606	0.5422			104511.8252	74121.9252	37155.0068	380423.0437	269803.8077	-0.00824175824175831
600117.SH	20190726	3.61	3.67	3.6	3.66	3.64	0.02	0.5495	35922.51	13049.05	0.4846	0.9668	1.14			3.4467	0.5636	0.5451			104511.8252	74121.9252	37155.0068	382513.2802	271286.2462	-0.008196721311475478
600117.SH	20190729	3.63	3.77	3.63	3.72	3.66	0.06	1.6393	68891.9	25513.369	0.9294	1.8542	2.1			3.5032	0.5729	0.5541			104511.8252	74121.9252	37155.0068	388783.9897	275733.5617	-0.008064516129032324
600117.SH	20190730	3.69	3.74	3.67	3.69	3.72	-0.0300000000000002	-0.8065	64196.43	23750.36	0.8661	1.7278	1.71			3.475	0.5683	0.5496			104511.8252	74121.9252	37155.0068	385648.635	273509.904	-0.008130081300812955
600117.SH	20190731	3.66	3.67	3.62	3.63	3.69	-0.06	-1.626	35170.83	12808.017	0.4745	0.9466	0.77			3.4185	0.5589999999999999	0.5407			104511.8252	74121.9252	37155.0068	379377.9255	269062.5885	-0.00275482093663906
600117.SH	20190801	3.62	3.65	3.6	3.63	3.63	0.0	0.0	20497.6	7432.722	0.2765	0.5517	0.43			3.4185	0.5589999999999999	0.5407			104511.8252	74121.9252	37155.0068	379377.9255	269062.5885	-0.008264462809917302
600117.SH	20190802	3.6	3.6	3.51	3.54	3.63	-0.0899999999999998	-2.4793	46664.31	16511.28	0.6296	1.2559	1.04			3.3337	0.5452	0.5273			104511.8252	74121.9252	37155.0068	369971.8612	262391.6152	-0.002824858757062212
600117.SH	20190805	3.53	3.54	3.5	3.5	3.54	-0.04	-1.1299	30327.0	10646.172	0.4092	0.8162	0.64			3.2960000000000003	0.539	0.5213			104511.8252	74121.9252	37155.0068	365791.3882	259426.7382	-0.017142857142857158
600117.SH	20190806	3.44	3.44	3.22	3.31	3.5	-0.1899999999999999	-5.4286	60654.49	20226.689	0.8183	1.6325	1.54			3.1171	0.5097	0.493			104511.8252	74121.9252	37155.0068	345934.1414	245343.5724	0.00906344410876127
600117.SH	20190807	3.34	3.37	3.3	3.32	3.31	0.0099999999999997	0.3021	24520.96	8187.778	0.3308	0.66	0.63			3.1265	0.5113	0.4945			104511.8252	74121.9252	37155.0068	346979.2597	246084.7917	0.003012048192771154
600117.SH	20190808	3.33	3.37	3.32	3.34	3.32	0.02	0.6024	18798.06	6288.875	0.2536	0.5059	0.51			3.1454	0.5144	0.4975			104511.8252	74121.9252	37155.0068	349069.4962	247567.2302	0.008982035928143787
600117.SH	20190809	3.37	3.39	3.3	3.32	3.34	-0.02	-0.5988	26682.0	8927.933	0.36	0.7181	0.74			3.1265	0.5113	0.4945			104511.8252	74121.9252	37155.0068	346979.2597	246084.7917	-0.009036144578313195
600117.SH	20190812	3.29	3.35	3.28	3.34	3.32	0.02	0.6024	18830.96	6240.161	0.2541	0.5068	0.58			3.1454	0.5144	0.4975			104511.8252	74121.9252	37155.0068	349069.4962	247567.2302	0.0
600117.SH	20190813	3.34	3.34	3.31	3.32	3.34	-0.02	-0.5988	17221.6	5721.258000000002	0.2323	0.4635	0.58			3.1265	0.5113	0.4945			104511.8252	74121.9252	37155.0068	346979.2597	246084.7917	0.006024096385542174
600117.SH	20190814	3.34	3.38	3.33	3.35	3.32	0.0300000000000002	0.9036	18466.01	6190.861	0.2491	0.4970000000000001	0.87			3.1548	0.5159	0.499			104511.8252	74121.9252	37155.0068	350114.6144	248308.4494	-0.017910447761194045
600117.SH	20190815	3.29	3.44	3.23	3.37	3.35	0.02	0.597	46631.0	15616.612	0.6291	1.255	2.33			3.1736	0.519	0.5019			104511.8252	74121.9252	37155.0068	352204.8509	249790.8879	-0.0029673590504451725
600117.SH	20190816	3.36	3.37	3.32	3.34	3.37	-0.0300000000000002	-0.8902	23068.5	7720.355	0.3112	0.6209	0.9			3.1454	0.5144	0.4975			104511.8252	74121.9252	37155.0068	349069.4962	247567.2302	0.0029940119760479733
600117.SH	20190819	3.35	3.43	3.35	3.42	3.34	0.08	2.3952	37334.61	12664.902	0.5037	1.0048	1.5			3.2207	0.5267	0.5094			104511.8252	74121.9252	37155.0068	357430.4422	253496.9842	0.0
600117.SH	20190820	3.42	3.48	3.4	3.46	3.42	0.04	1.1696	43697.21	15091.937	0.5895	1.1761	1.53			3.2584	0.5328	0.5153			104511.8252	74121.9252	37155.0068	361610.9152	256461.8612	0.06358381502890179
