ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601398.SH	20190306	5.0055	5.0486	4.9968	5.0486	5.0227	0.0259	0.5157	3261569.6	1897117.848	0.121	1.5125	0.8	7.2889	7.0042	0.956	2.8699	2.7156	4.1162	4.1162	35640625.7089	26961221.2539	2156398.6024	208497660.3971	157723144.3353	-0.001703442538525608
601398.SH	20190307	5.04	5.04	4.9537	4.971	5.0486	-0.0776000000000003	-1.5371	4004888.19	2314378.722	0.1485	1.8572	1.07	7.1767	6.8964	0.9413	2.8257	2.6738	4.1806	4.1806	35640625.7089	26961221.2539	2156398.6024	205290004.0833	155296634.4225	-0.010420438543552618
601398.SH	20190308	4.9192	4.9192	4.8156	4.8242	4.971	-0.1467999999999998	-2.9531	3578249.97	2021357.634	0.1327	1.6594	0.9	6.9649	6.6929	0.9135	2.7423	2.5949	4.3077	4.3077	35640625.7089	26961221.2539	2156398.6024	199231097.7128	150713226.8093	-0.0017826789934083133
601398.SH	20190311	4.8156	4.8588	4.7897	4.8415	4.8242	0.0172999999999996	0.3586	2320634.38	1296366.8	0.0861	1.0762	0.57	6.9898	6.7168	0.9168	2.7521	2.6042	4.2923	4.2923	35640625.7089	26961221.2539	2156398.6024	199943910.2269	151252451.2344	0.0035732727460497057
601398.SH	20190312	4.8588	4.9019	4.8329	4.8501	4.8415	0.0086000000000003	0.1776	2743039.42	1547955.0280000004	0.1017	1.272	0.83	7.0023	6.7288	0.9184	2.7571	2.6088	4.2847	4.2847	35640625.7089	26961221.2539	2156398.6024	200300316.48400003	151522063.4469	-0.001773159316302836
601398.SH	20190313	4.8415	4.8415	4.7811	4.8156	4.8501	-0.0345000000000004	-0.7113	3065094.53	1706659.371	0.1137	1.4214	0.96	6.9525	6.6809	0.9119	2.7374	2.5902	4.3154	4.3154	35640625.7089	26961221.2539	2156398.6024	198874691.4557	150443614.5968	-0.0017858626131737473
601398.SH	20190314	4.807	4.8415	4.7811	4.807	4.8156	-0.0085999999999994	-0.1786	2263955.59	1262154.847	0.084	1.0499	0.72	6.94	6.6689	0.9103	2.7325	2.5856	4.3232	4.3232	35640625.7089	26961221.2539	2156398.6024	198518285.1986	150174002.3842	-0.001789057624297979
601398.SH	20190315	4.7984	4.8501	4.7984	4.8156	4.807	0.0085999999999994	0.1789	2500673.44	1396909.155	0.0928	1.1597	0.89	6.9525	6.6809	0.9119	2.7374	2.5902	4.3154	4.3154	35640625.7089	26961221.2539	2156398.6024	198874691.4557	150443614.5968	-0.0017858626131737473
601398.SH	20190318	4.807	4.876	4.7984	4.876	4.8156	0.0604000000000004	1.2543	3633998.29	2037487.807	0.1348	1.6852	1.41	7.0397	6.7647	0.9233	2.7718	2.6227	4.2619	4.2619	35640625.7089	26961221.2539	2156398.6024	201369535.2553	152330900.0845	0.0035479901558653913
601398.SH	20190319	4.8933	4.8933	4.8501	4.876	4.876	0.0	0.0	2457470.81	1387001.937	0.0911	1.1396	0.86	7.0397	6.7647	0.9233	2.7718	2.6227	4.2619	4.2619	35640625.7089	26961221.2539	2156398.6024	201369535.2553	152330900.0845	-0.003527481542247902
601398.SH	20190320	4.8588	4.876	4.8242	4.8415	4.876	-0.0345000000000004	-0.7075	2362450.06	1327840.2340000002	0.0876	1.0956	0.85	6.9898	6.7168	0.9168	2.7521	2.6042	4.2923	4.2923	35640625.7089	26961221.2539	2156398.6024	199943910.2269	151252451.2344	0.0
601398.SH	20190321	4.8415	4.8501	4.8156	4.8242	4.8415	-0.0172999999999996	-0.3573	2315734.32	1296886.937	0.0859	1.0739	0.88	6.9649	6.6929	0.9135	2.7423	2.5949	4.3077	4.3077	35640625.7089	26961221.2539	2156398.6024	199231097.7128	150713226.8093	0.0
601398.SH	20190322	4.8242	4.8329	4.7897	4.8156	4.8242	-0.0086000000000003	-0.1783	1912400.61	1065810.875	0.0709	0.8868	0.72	6.9525	6.6809	0.9119	2.7374	2.5902	4.3154	4.3154	35640625.7089	26961221.2539	2156398.6024	198874691.4557	150443614.5968	-0.008950078910208471
601398.SH	20190325	4.7725	4.7897	4.7121	4.7207	4.8156	-0.0948999999999999	-1.9707	3218764.22	1773948.858	0.1194	1.4927	1.27	6.8154	6.5492	0.8939	2.6835	2.5392	4.4022	4.4022	35640625.7089	26961221.2539	2156398.6024	194954222.6277	147477880.2588	0.003643527442963942
601398.SH	20190326	4.7379	4.7379	4.6862	4.7034	4.7207	-0.0172999999999996	-0.3665	2079400.75	1134356.207	0.0771	0.9643	0.85	6.7905	6.5252	0.8906	2.6737	2.5299	4.4183	4.4183	35640625.7089	26961221.2539	2156398.6024	194241410.1135	146938655.8338	0.0018497257303227775
601398.SH	20190327	4.7121	4.7811	4.7034	4.7552	4.7034	0.0518	1.1013	2633869.47	1448761.846	0.0977	1.2214	1.11	6.8653	6.5971	0.9004	2.7031	2.5577	4.3702	4.3702	35640625.7089	26961221.2539	2156398.6024	196379847.656	148556329.109	-0.0036381224764469497
601398.SH	20190328	4.7379	4.7466	4.6948	4.7034	4.7552	-0.0518	-1.0893	1922437.62	1048075.591	0.0713	0.8915	0.79	6.7905	6.5252	0.8906	2.6737	2.5299	4.4183	4.4183	35640625.7089	26961221.2539	2156398.6024	194241410.1135	146938655.8338	0.0036781902453543497
601398.SH	20190329	4.7207	4.8156	4.7121	4.807	4.7034	0.1036000000000001	2.2027	3916036.43	2167140.511	0.1452	1.816	1.66	6.6689	6.6689	0.8847	2.5655	2.5655	4.3232	4.3232	35640625.7089	26961221.2539	2156398.6024	198518285.1986	150174002.3842	0.003578115248595773
601398.SH	20190401	4.8242	4.8847	4.8242	4.8674	4.807	0.0603999999999995	1.2565	4879282.96	2746619.007	0.181	2.2627	1.77	6.7527	6.7527	0.8958	2.5978	2.5978	4.2695	4.2695	35640625.7089	26961221.2539	2156398.6024	201013128.9982	152061287.872	0.0035542589472818444
601398.SH	20190402	4.8847	4.9192	4.8674	4.8847	4.8674	0.0172999999999996	0.3554	3924760.36	2224158.954	0.1456	1.8201	1.27	6.7767	6.7767	0.899	2.607	2.607	4.2544	4.2544	35640625.7089	26961221.2539	2156398.6024	201725941.5124	152600512.2971	-0.01060454070874346
601398.SH	20190403	4.8329	4.9278	4.8329	4.9192	4.8847	0.0345000000000004	0.7063	3262867.22	1849272.726	0.121	1.5131	0.94	6.8246	6.8246	0.9053	2.6254	2.6254	4.2246	4.2246	35640625.7089	26961221.2539	2156398.6024	203151566.5407	153678961.1472	0.0
601398.SH	20190404	4.9192	5.0314	4.9105	5.0141	4.9192	0.0948999999999999	1.9292	4524539.54	2613628.429	0.1678	2.0982	1.26	6.9563	6.9563	0.9228	2.6761	2.6761	4.1446	4.1446	35640625.7089	26961221.2539	2156398.6024	207072035.3687	156644695.4852	0.006880596717257418
601398.SH	20190408	5.0486	5.1608	4.9882	5.0227	5.0141	0.0086000000000003	0.1715	4293673.64	2520826.723	0.1593	1.9911	1.05	6.9683	6.9683	0.9244	2.6807	2.6807	4.1375	4.1375	35640625.7089	26961221.2539	2156398.6024	207428441.6258	156914307.6977	-0.0017122264917276335
601398.SH	20190409	5.0141	5.0227	4.971	4.9882	5.0227	-0.0345000000000004	-0.6869	2408015.73	1393045.154	0.0893	1.1167	0.58	6.9204	6.9204	0.918	2.6623	2.6623	4.1661	4.1661	35640625.7089	26961221.2539	2156398.6024	206002816.5974	155835858.8475	-0.005192253718776319
601398.SH	20190410	4.9623	4.9968	4.9192	4.9623	4.9882	-0.0259	-0.5192	2412362.89	1382006.765	0.0895	1.1187	0.66	6.8845	6.8845	0.9133	2.6484	2.6484	4.1878	4.1878	35640625.7089	26961221.2539	2156398.6024	204933597.8262	155027022.2099	0.0
601398.SH	20190411	4.9623	4.9968	4.9278	4.9451	4.9623	-0.0171999999999998	-0.3466	2171263.6	1248620.756	0.0805	1.0069	0.64	6.8605	6.8605	0.9101	2.6392	2.6392	4.2024	4.2024	35640625.7089	26961221.2539	2156398.6024	204220785.312	154487797.7848	-0.0017593173039979276
601398.SH	20190412	4.9364	4.9537	4.9192	4.9451	4.9451	0.0	0.0	1536137.61	879599.556	0.057	0.7124	0.49	6.8605	6.8605	0.9101	2.6392	2.6392	4.2024	4.2024	35640625.7089	26961221.2539	2156398.6024	204220785.312	154487797.7848	0.013953206204121242
601398.SH	20190415	5.0141	5.1177	5.0055	5.0141	4.9451	0.0689999999999999	1.3953	4734974.67	2779941.677	0.1756	2.1958	1.85	6.9563	6.9563	0.9228	2.6761	2.6761	4.1446	4.1446	35640625.7089	26961221.2539	2156398.6024	207072035.3687	156644695.4852	-0.005165433477593194
601398.SH	20190416	4.9882	5.204	4.9623	5.1781	5.0141	0.1639999999999997	3.2708	5512072.42	3278481.934	0.2044	2.5561	2.08	7.1838	7.1838	0.953	2.7636	2.7636	4.0133	4.0133	35640625.7089	26961221.2539	2156398.6024	213843754.2534	161767327.5234	-0.0016608408489599462
601398.SH	20190417	5.1695	5.2471	5.1436	5.1867	5.1781	0.0086000000000003	0.1661	3642938.94	2192184.239	0.1351	1.6894	1.11	7.1957	7.1957	0.9546	2.7682	2.7682	4.0067	4.0067	35640625.7089	26961221.2539	2156398.6024	214200160.5105	162036939.7359	0.0
601398.SH	20190418	5.1867	5.204	5.1177	5.1263	5.1867	-0.0604000000000004	-1.1645	2164783.99	1291541.522	0.0803	1.0039	0.62	7.1119	7.1119	0.9434	2.736	2.736	4.0539	4.0539	35640625.7089	26961221.2539	2156398.6024	211705316.7109	160149654.2482	0.0
601398.SH	20190419	5.1263	5.1867	5.1263	5.1608	5.1263	0.0345000000000004	0.6729999999999999	1845142.26	1102589.241	0.0684	0.8557	0.52	7.1598	7.1598	0.9498	2.7544	2.7544	4.0268	4.0268	35640625.7089	26961221.2539	2156398.6024	213130941.7392	161228103.0983	0.0016857851495892405
601398.SH	20190422	5.1695	5.1781	5.0141	5.0314	5.1608	-0.1294000000000004	-2.5074	2731242.5	1604367.134	0.1013	1.2666	0.76	6.9802	6.9802	0.926	2.6853	2.6853	4.1304	4.1304	35640625.7089	26961221.2539	2156398.6024	207784847.8829	157183919.9102	0.0017092658107088258
601398.SH	20190423	5.04	5.0486	4.9968	5.0141	5.0314	-0.0172999999999996	-0.3438	1831041.12	1064237.189	0.0679	0.8491	0.58	6.9563	6.9563	0.9228	2.6761	2.6761	4.1446	4.1446	35640625.7089	26961221.2539	2156398.6024	207072035.3687	156644695.4852	0.0017151632396642238
601398.SH	20190424	5.0227	5.04	4.9537	5.0141	5.0141	0.0	0.0	2091668.08	1213023.884	0.0776	0.97	0.86	6.9563	6.9563	0.9228	2.6761	2.6761	4.1446	4.1446	35640625.7089	26961221.2539	2156398.6024	207072035.3687	156644695.4852	-0.00345027023792897
601398.SH	20190425	4.9968	5.0055	4.9278	4.9451	5.0141	-0.0689999999999999	-1.3761	2259720.35	1300357.961	0.0838	1.0479	1.06	6.8605	6.8605	0.9101	2.6392	2.6392	4.2024	4.2024	35640625.7089	26961221.2539	2156398.6024	204220785.312	154487797.7848	-0.0034984125700187356
601398.SH	20190426	4.9278	4.971	4.9192	4.9278	4.9451	-0.0172999999999996	-0.3498	1840006.08	1053851.685	0.0682	0.8533	0.86	6.8366	6.8366	0.9069	2.63	2.63	4.2172	4.2172	35640625.7089	26961221.2539	2156398.6024	203507972.7978	153948573.3598	0.0035106944275335133
601398.SH	20190429	4.9451	5.04	4.9278	5.0055	4.9278	0.0776999999999992	1.5768	2119529.69	1225789.011	0.0786	0.9829	0.99	6.9443	6.9443	0.9212	2.6715	2.6715	4.1517	4.1517	35640625.7089	26961221.2539	2156398.6024	206715629.1116	156375083.2726	0.0
601398.SH	20190430	5.0055	5.0314	4.9537	5.0141	5.0055	0.0086000000000003	0.1718	1850456.85	1071096.005	0.0686	0.8581	0.91	6.9563	6.8822	0.8896	2.6761	2.5499	4.1446	4.1446	35640625.7089	26961221.2539	2156398.6024	207072035.3687	156644695.4852	-0.020661733910372775
601398.SH	20190506	4.9105	5.0055	4.7984	4.9364	5.0141	-0.0777000000000001	-1.5496	3942109.1	2231092.909	0.1462	1.8281	1.94	6.8485	6.7756	0.8759	2.6346	2.5104	4.2098	4.2098	35640625.7089	26961221.2539	2156398.6024	203864379.0549	154218185.5723	-0.0034843205574912653
601398.SH	20190507	4.9192	4.9278	4.8588	4.8847	4.9364	-0.0517000000000003	-1.0473	1680326.14	952166.816	0.0623	0.7792	0.7	6.7767	6.7046	0.8667	2.607	2.484	4.2544	4.2544	35640625.7089	26961221.2539	2156398.6024	201725941.5124	152600512.2971	-0.01060454070874346
601398.SH	20190508	4.8329	4.8674	4.807	4.8242	4.8847	-0.0604999999999993	-1.2386	1355874.56	759565.823	0.0503	0.6288	0.59	6.6929	6.6216	0.856	2.5747	2.4533	4.3077	4.3077	35640625.7089	26961221.2539	2156398.6024	199231097.7128	150713226.8093	-0.0035653579868164423
601398.SH	20190509	4.807	4.8156	4.7466	4.7638	4.8242	-0.0604000000000004	-1.252	1676489.52	927332.814	0.0622	0.7774	0.77	6.6091	6.5387	0.8452	2.5425	2.4226	4.3623	4.3623	35640625.7089	26961221.2539	2156398.6024	196736253.9131	148825941.3215	0.0036315546412528945
601398.SH	20190510	4.7811	4.8847	4.7466	4.8415	4.7638	0.0777000000000001	1.6311	2165359.05	1208207.525	0.0803	1.0042	1.03	6.7168	6.6453	0.8590000000000001	2.584	2.4621	4.2923	4.2923	35640625.7089	26961221.2539	2156398.6024	199943910.2269	151252451.2344	-0.010699163482391834
601398.SH	20190513	4.7897	4.807	4.7725	4.7811	4.8415	-0.0603999999999995	-1.2475	1164306.74	645989.042	0.0432	0.5399	0.54	6.632999999999999	6.5624	0.8483	2.5517	2.4314	4.3466	4.3466	35640625.7089	26961221.2539	2156398.6024	197449066.4273	149365165.7466	-0.005417163414277056
601398.SH	20190514	4.7552	4.7984	4.7466	4.7638	4.7811	-0.0173000000000005	-0.3618	1248745.48	689966.955	0.0463	0.5791	0.78	6.6091	6.5387	0.8452	2.5425	2.4226	4.3623	4.3623	35640625.7089	26961221.2539	2156398.6024	196736253.9131	148825941.3215	0.0036315546412528945
601398.SH	20190515	4.7811	4.8242	4.7552	4.807	4.7638	0.0432000000000005	0.9068	1615658.26	896828.177	0.0599	0.7492	1.06	6.6689	6.5979	0.8529	2.5655	2.4445	4.3232	4.3232	35640625.7089	26961221.2539	2156398.6024	198518285.1986	150174002.3842	-0.0053879758685250745
601398.SH	20190516	4.7811	4.8415	4.7725	4.8242	4.807	0.0171999999999998	0.3578	1546208.32	861855.9870000002	0.0573	0.7170000000000001	0.98	6.6929	6.6216	0.856	2.5747	2.4533	4.3077	4.3077	35640625.7089	26961221.2539	2156398.6024	199231097.7128	150713226.8093	0.0018034078189130118
601398.SH	20190517	4.8329	4.8415	4.7811	4.807	4.8242	-0.0171999999999998	-0.3565	1594083.38	889465.0040000002	0.0591	0.7392	1.03	6.6689	6.5979	0.8529	2.5655	2.4445	4.3232	4.3232	35640625.7089	26961221.2539	2156398.6024	198518285.1986	150174002.3842	-0.001789057624297979
601398.SH	20190520	4.7984	4.876	4.7897	4.8415	4.807	0.0344999999999995	0.7177	2414575.52	1354096.0980000002	0.0896	1.1197	1.68	6.7168	6.6453	0.8590000000000001	2.584	2.4621	4.2923	4.2923	35640625.7089	26961221.2539	2156398.6024	199943910.2269	151252451.2344	0.0
601398.SH	20190521	4.8415	4.8847	4.8329	4.8674	4.8415	0.0259	0.535	1557976.78	878069.666	0.0578	0.7225	0.93	6.7527	6.6809	0.8636	2.5978	2.4753	4.2695	4.2695	35640625.7089	26961221.2539	2156398.6024	201013128.9982	152061287.872	0.0
601398.SH	20190522	4.8674	4.8847	4.8242	4.876	4.8674	0.0086000000000003	0.1767	1208877.09	681037.705	0.0448	0.5606	0.69	6.7647	6.6927	0.8651	2.6024	2.4796	4.2619	4.2619	35640625.7089	26961221.2539	2156398.6024	201369535.2553	152330900.0845	0.0
601398.SH	20190523	4.876	4.8847	4.8501	4.876	4.876	0.0	0.0	1865486.0	1051733.274	0.0692	0.8651	1.12	6.7647	6.6927	0.8651	2.6024	2.4796	4.2619	4.2619	35640625.7089	26961221.2539	2156398.6024	201369535.2553	152330900.0845	0.0
601398.SH	20190524	4.876	4.9364	4.8674	4.9192	4.876	0.0431999999999996	0.8859999999999999	1400200.56	796791.416	0.0519	0.6493	0.81	6.8246	6.7519	0.8728	2.6254	2.5016	4.2246	4.2246	35640625.7089	26961221.2539	2156398.6024	203151566.5407	153678961.1472	-0.003516832005204027
601398.SH	20190527	4.9019	4.9105	4.8501	4.876	4.9192	-0.0431999999999996	-0.8782	1781055.39	1006664.975	0.0661	0.8259	1.05	6.7647	6.6927	0.8651	2.6024	2.4796	4.2619	4.2619	35640625.7089	26961221.2539	2156398.6024	201369535.2553	152330900.0845	0.0017842493847414404
601398.SH	20190528	4.8847	4.9019	4.8501	4.8933	4.876	0.0172999999999996	0.3548	1893082.19	1070600.877	0.0702	0.8779	1.21	6.7887	6.7164	0.8682	2.6116	2.4884	4.2469	4.2469	35640625.7089	26961221.2539	2156398.6024	202082347.7695	152870124.5096	-0.005292951586863678
601398.SH	20190529	4.8674	4.8933	4.8501	4.876	4.8933	-0.0172999999999996	-0.3535	1165485.99	657781.0329999999	0.0432	0.5405	0.72	6.7647	6.6927	0.8651	2.6024	2.4796	4.2619	4.2619	35640625.7089	26961221.2539	2156398.6024	201369535.2553	152330900.0845	0.0
601398.SH	20190530	4.876	4.8933	4.8501	4.8933	4.876	0.0172999999999996	0.3548	1205652.81	680596.423	0.0447	0.5591	0.74	6.7887	6.7164	0.8682	2.6116	2.4884	4.2469	4.2469	35640625.7089	26961221.2539	2156398.6024	202082347.7695	152870124.5096	-0.0035354464267467046
601398.SH	20190531	4.876	4.8847	4.8329	4.8415	4.8933	-0.0518	-1.0586	1488230.56	837910.267	0.0552	0.6901	1.0	6.7168	6.6453	0.8590000000000001	2.584	2.4621	4.2923	4.2923	35640625.7089	26961221.2539	2156398.6024	199943910.2269	151252451.2344	0.001776308995146212
601398.SH	20190603	4.8501	4.9192	4.8501	4.9192	4.8415	0.0777000000000001	1.6049	1869902.03	1059369.588	0.0694	0.8671	1.24	6.8246	6.7519	0.8728	2.6254	2.5016	4.2246	4.2246	35640625.7089	26961221.2539	2156398.6024	203151566.5407	153678961.1472	0.0
601398.SH	20190604	4.9192	4.9537	4.9019	4.9451	4.9192	0.0259	0.5265	1643915.69	939313.934	0.061	0.7623	1.08	6.8605	6.7875	0.8774	2.6392	2.5147	4.2024	4.2024	35640625.7089	26961221.2539	2156398.6024	204220785.312	154487797.7848	0.0017390952660209875
601398.SH	20190605	4.9537	5.0227	4.9537	4.971	4.9451	0.0259	0.5238	1707521.19	987984.988	0.0633	0.7918	1.16	6.8964	6.823	0.882	2.653	2.5279	4.1806	4.1806	35640625.7089	26961221.2539	2156398.6024	205290004.0833	155296634.4225	0.003460068396700841
601398.SH	20190606	4.9882	4.9968	4.9451	4.9451	4.971	-0.0259	-0.521	1543094.02	887887.833	0.0572	0.7156	0.97	6.8605	6.7875	0.8774	2.6392	2.5147	4.2024	4.2024	35640625.7089	26961221.2539	2156398.6024	204220785.312	154487797.7848	0.0017390952660209875
601398.SH	20190610	4.9537	5.0227	4.9537	4.9882	4.9451	0.0430999999999999	0.8716	1852676.56	1072572.133	0.0687	0.8592	1.12	6.9204	6.8467	0.8851	2.6623	2.5367	4.1661	4.1661	35640625.7089	26961221.2539	2156398.6024	206002816.5974	155835858.8475	0.0
601398.SH	20190611	4.9882	5.0055	4.971	4.9968	4.9882	0.0086000000000003	0.1724	2598938.16	1502386.897	0.0964	1.2052	1.51	6.9323	6.8585	0.8866	2.6669	2.5411	4.1589	4.1589	35640625.7089	26961221.2539	2156398.6024	206359222.8545	156105471.0601	-0.0017211015049632533
601398.SH	20190612	4.9882	4.9968	4.9537	4.971	4.9968	-0.0258000000000002	-0.5163	1902212.21	1096083.193	0.0706	0.8821	1.02	6.8964	6.823	0.882	2.653	2.5279	4.1806	4.1806	35640625.7089	26961221.2539	2156398.6024	205290004.0833	155296634.4225	-0.001750150875075468
601398.SH	20190613	4.9623	4.971	4.9278	4.9451	4.971	-0.0259	-0.521	1640528.94	940707.281	0.0608	0.7608	0.85	6.8605	6.7875	0.8774	2.6392	2.5147	4.2024	4.2024	35640625.7089	26961221.2539	2156398.6024	204220785.312	154487797.7848	0.0017390952660209875
601398.SH	20190614	4.9537	4.9882	4.9364	4.9537	4.9451	0.0086000000000003	0.1739	1482278.28	851421.113	0.055	0.6874	0.78	6.8725	6.7993	0.8789	2.6438	2.5191	4.1951	4.1951	35640625.7089	26961221.2539	2156398.6024	204577191.5691	154757409.9974	-0.0017360760643560136
601398.SH	20190617	4.9451	4.9796	4.9364	4.9537	4.9537	0.0	0.0	1582082.21	909396.131	0.0587	0.7337	0.83	6.8725	6.7993	0.8789	2.6438	2.5191	4.1951	4.1951	35640625.7089	26961221.2539	2156398.6024	204577191.5691	154757409.9974	0.0
601398.SH	20190618	4.9537	4.971	4.9364	4.9537	4.9537	0.0	0.0	2611020.48	1497382.199	0.0968	1.2108	1.42	6.8725	6.7993	0.8789	2.6438	2.5191	4.1951	4.1951	35640625.7089	26961221.2539	2156398.6024	204577191.5691	154757409.9974	0.012192906312453228
601398.SH	20190619	5.0141	5.04	4.971	4.9882	4.9537	0.0344999999999995	0.6964	4025858.45	2330013.862	0.1493	1.8669	2.18	6.9204	6.8467	0.8851	2.6623	2.5367	4.1661	4.1661	35640625.7089	26961221.2539	2156398.6024	206002816.5974	155835858.8475	0.0
601398.SH	20190620	4.9882	5.0918	4.9796	5.04	4.9882	0.0518	1.0385	5875141.52	3422036.508	0.2179	2.7245	2.59	6.9922	6.9178	0.8942	2.6899	2.563	4.1233	4.1233	35640625.7089	26961221.2539	2156398.6024	208141254.14	157453532.1228	0.0
601398.SH	20190621	5.04	5.0832	5.0227	5.0486	5.04	0.0086000000000003	0.1706	3183815.25	1863369.476	0.1181	1.4765	1.02	7.0042	6.9296	0.8958	2.6945	2.5674	4.1162	4.1162	35640625.7089	26961221.2539	2156398.6024	208497660.3971	157723144.3353	0.0
601398.SH	20190624	5.0486	5.0745	5.0314	5.0745	5.0486	0.0258999999999991	0.513	1785277.88	1044893.557	0.0662	0.8279	0.52	7.0401	6.9652	0.9004	2.7083	2.5806	4.0952	4.0952	35640625.7089	26961221.2539	2156398.6024	209566879.1683	158531980.9729	-0.0016947482510591186
601398.SH	20190625	5.0659	5.0745	4.9796	5.0314	5.0745	-0.0430999999999999	-0.8493	2684932.83	1565106.769	0.0996	1.2451	0.77	6.9802	6.9059	0.8927	2.6853	2.5586	4.1304	4.1304	35640625.7089	26961221.2539	2156398.6024	207784847.8829	157183919.9102	-0.003438406805262879
601398.SH	20190626	5.0141	5.0573	5.0055	5.0486	5.0314	0.0172000000000007	0.3419	1375845.93	803732.3759999998	0.051	0.638	0.39	7.0042	6.9296	0.8958	2.6945	2.5674	4.1162	4.1162	35640625.7089	26961221.2539	2156398.6024	208497660.3971	157723144.3353	0.0017232500099035898
601398.SH	20190627	5.0573	5.109	5.0486	5.1004	5.0486	0.0517999999999991	1.026	2244569.16	1323644.5890000002	0.0833	1.0409	0.75	7.0760000000000005	7.0007	0.905	2.7221	2.5937	4.0745	4.0745	35640625.7089	26961221.2539	2156398.6024	210636097.9396	159340817.6105	-0.003372284526703765
601398.SH	20190628	5.0832	5.1004	5.04	5.0832	5.1004	-0.0171999999999998	-0.3372	1561974.46	917321.841	0.0579	0.7243	0.69	7.0521	6.977	0.9019	2.7129	2.585	4.0883	4.0883	35640625.7089	26961221.2539	2156398.6024	209923285.4254	158801593.1855	0.008478910922253682
601398.SH	20190701	5.1263	5.1522	5.0918	5.109	5.0832	0.0258000000000002	0.5076	2927829.68	1733983.996	0.1086	1.3577	1.52	7.087999999999999	7.0125	0.9065	2.7267	2.5981	4.0676	4.0676	35640625.7089	26961221.2539	2156398.6024	210992504.1967	159610429.8231	-0.0016833039733803847
601398.SH	20190702	5.1004	5.1349	5.0918	5.1177	5.109	0.0087000000000001	0.1703	2713569.68	1608451.2659999996	0.1006	1.2584	1.26	7.1	7.0244	0.908	2.7314	2.6025	4.0607	4.0607	35640625.7089	26961221.2539	2156398.6024	211348910.4538	159880042.0356	7.816011098734899e-05
601398.SH	20190703	5.1181	5.1271	5.082	5.109	5.1181	-0.0091000000000001	-0.1778	2096733.68	1186312.926	0.0778	0.9723	0.97	6.7887	6.7164	0.9002	2.6116	2.4884	4.2469	8.6667	35640625.7089	26961221.2539	2156398.6024	202082347.7695	152870124.5096	0.0
601398.SH	20190704	5.109	5.1181	5.091	5.1181	5.109	0.0091000000000001	0.1781	1516906.47	859960.469	0.0563	0.7034	0.66	6.8006	6.7282	0.9018	2.6162	2.4928	4.2394	8.6514	35640625.7089	26961221.2539	2156398.6024	202438754.0266	153139736.7222	-0.0035364686113988487
601398.SH	20190705	5.1	5.1181	5.091	5.109	5.1181	-0.0091000000000001	-0.1778	1289392.2	729920.554	0.0478	0.5979	0.6	6.7887	6.7164	0.9002	2.6116	2.4884	4.2469	8.6667	35640625.7089	26961221.2539	2156398.6024	202082347.7695	152870124.5096	-0.003523194362888979
601398.SH	20190708	5.091	5.1	4.9919	5.037	5.109	-0.072	-1.4093	1962590.34	1097056.866	0.0728	0.9101	0.93	6.6929	6.6216	0.8875	2.5747	2.4533	4.3077	8.7907	35640625.7089	26961221.2539	2156398.6024	199231097.7128	150713226.8093	-0.0035934087750644356
601398.SH	20190709	5.0189	5.037	5.0099	5.0279	5.037	-0.0091000000000001	-0.1807	1193934.89	666052.044	0.0443	0.5537	0.62	6.6809	6.6098	0.8859	2.5701	2.4489	4.3154	8.8065	35640625.7089	26961221.2539	2156398.6024	198874691.4557	150443614.5968	0.0
601398.SH	20190710	5.0279	5.037	4.9919	5.0009	5.0279	-0.0270000000000001	-0.537	1056818.05	587125.216	0.0392	0.4901	0.66	6.645	6.5743	0.8811	2.5563	2.4358	4.3387	8.8541	35640625.7089	26961221.2539	2156398.6024	197805472.6844	149634777.9591	0.0017996760583095725
601398.SH	20190711	5.0099	5.0279	5.0009	5.0189	5.0009	0.0180000000000006	0.3599	1062933.61	591679.257	0.0394	0.4929	0.76	6.6689	6.5979	0.8843	2.5655	2.4445	4.3232	8.8223	35640625.7089	26961221.2539	2156398.6024	198518285.1986	150174002.3842	0.0017932216222677185
601398.SH	20190712	5.0279	5.082	5.0099	5.064	5.0189	0.0450999999999996	0.8986	1411107.88	790560.8459999998	0.0523	0.6544	1.07	6.7288	6.6572	0.8922	2.5886	2.4665	4.2847	8.7438	35640625.7089	26961221.2539	2156398.6024	200300316.48400003	151522063.4469	-0.0035545023696682055
601398.SH	20190715	5.046	5.055	4.9919	5.046	5.064	-0.0179999999999997	-0.3555	1261611.57	703712.105	0.0468	0.5851	0.94	6.7049	6.6335	0.8891	2.5794	2.4577	4.3	4.475	35640625.7089	26961221.2539	2156398.6024	199587503.9698	150982839.0218	0.0
601398.SH	20190716	5.046	5.064	5.0189	5.055	5.046	0.0089999999999994	0.1784	808805.41	453192.172	0.03	0.3751	0.68	6.7168	6.6453	0.8906	2.584	2.4621	4.2923	4.467	35640625.7089	26961221.2539	2156398.6024	199943910.2269	151252451.2344	-0.003560830860534084
601398.SH	20190717	5.037	5.046	5.0009	5.0099	5.055	-0.0450999999999996	-0.8922	1449433.69	806704.397	0.0538	0.6722	1.29	6.657	6.5861	0.8827	2.5609	2.4401	4.3309	4.5072	35640625.7089	26961221.2539	2156398.6024	198161878.9415	149904390.1717	-0.003592886085550569
