ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688662.SH	20210831	40.26	40.8	39.03	40.41	39.99	0.4199999999999946	1.0503	8698.85	34727.631	4.3375	4.3375	0.6	47.988	45.0572	5.3923	5.7103	5.1321			8824.0	2005.5026	2005.5026	356577.84	81042.3601	0.0029695619896066457
688662.SH	20210901	40.53	40.94	37.6	39.25	40.41	-1.1599999999999966	-2.8706	16458.63	63616.453	8.2067	8.2067	1.35	46.6105	43.7638	5.2375	5.5464	4.9848			8824.0	2005.5026	2005.5026	346342.0	78715.9771	-0.007643312101910755
688662.SH	20210902	38.95	39.41	38.0	38.21	39.25	-1.0399999999999991	-2.6497	6607.46	25413.61	3.2947	3.2947	0.53	45.3755	42.6042	5.0987	5.3995	4.8527			8824.0	2005.5026	2005.5026	337165.04	76630.2543	-0.0034022507197069497
688662.SH	20210903	38.08	38.86	37.2	37.93	38.21	-0.2800000000000011	-0.7328	5788.89	21996.43	2.8865	2.8865	0.51	45.0429	42.292	5.0614	5.3599	4.8171			8824.0	2005.5026	2005.5026	334694.32	76068.7136	0.0
688662.SH	20210906	37.93	38.8	37.37	38.35	37.93	0.4200000000000017	1.1073	6054.18	23032.165	3.0188	3.0188	0.63	45.5417	42.7603	5.1174	5.4192	4.8705			8824.0	2005.5026	2005.5026	338400.4	76911.0247	-0.0013037809647980252
688662.SH	20210907	38.3	38.52	37.6	38.03	38.35	-0.3200000000000003	-0.8344	4760.43	18087.027	2.3737	2.3737	0.55	45.1617	42.4035	5.0747	5.374	4.8298			8824.0	2005.5026	2005.5026	335576.72	76269.2639	-0.0007888509071785732
688662.SH	20210908	38.0	38.05	37.5	37.56	38.03	-0.4699999999999989	-1.2359	4418.65	16661.398	2.2033	2.2033	0.56	44.6036	41.8795	5.012	5.3076	4.7702			8824.0	2005.5026	2005.5026	331429.44	75326.6777	-0.00026624068157628104
688662.SH	20210909	37.55	37.55	36.36	36.88	37.56	-0.6799999999999997	-1.8104	5690.03	20950.928	2.8372	2.8372	1.03	43.79600000000001	41.1213	4.9213	5.2115	4.6838			8824.0	2005.5026	2005.5026	325429.12	73962.9359	-0.0013557483731020678
688662.SH	20210910	36.83	37.97	36.02	37.67	36.88	0.7899999999999991	2.1421	8679.25	32217.06	4.3277	4.3277	1.62	44.7342	42.0021	5.0267	5.3231	4.7841			8824.0	2005.5026	2005.5026	332400.08	75547.2829	0.004247411733474823
688662.SH	20210913	37.83	37.83	36.15	36.21	37.67	-1.4600000000000009	-3.8758	8693.04	31660.886	4.3346	4.3346	1.47	43.0004	40.3742	4.8319	5.1168	4.5987			8824.0	2005.5026	2005.5026	319517.04	72619.2491	0.012151339409002974
688662.SH	20210914	36.65	36.65	35.53	36.35	36.21	0.1400000000000005	0.3866	6231.99	22463.655	3.1074	3.1074	0.97	43.1667	40.5303	4.8506	5.1366	4.6165			8824.0	2005.5026	2005.5026	320752.4	72900.0195	0.0
688662.SH	20210915	36.35	36.5	35.27	35.46	36.35	-0.8900000000000006	-2.4484	4816.13	17210.708	2.4015	2.4015	0.71	42.1098	39.538	4.7318	5.0109	4.5035			8824.0	2005.5026	2005.5026	312899.04	71115.1222	0.0
688662.SH	20210916	35.46	35.79	35.04	35.24	35.46	-0.2199999999999988	-0.6204	3957.57	13951.046	1.9734	1.9734	0.58	41.8485	39.2927	4.7024	4.9798	4.4755			8824.0	2005.5026	2005.5026	310957.76	70673.9116	0.006242905788876245
688662.SH	20210917	35.46	35.7	34.86	35.46	35.24	0.2199999999999988	0.6243	2494.26	8814.613000000001	1.2437	1.2437	0.39	42.1098	39.538	4.7318	5.0109	4.5035			8824.0	2005.5026	2005.5026	312899.04	71115.1222	-0.00310208685843202
688662.SH	20210922	35.35	36.28	35.24	35.78	35.46	0.3200000000000003	0.9024	2529.96	9043.258	1.2615	1.2615	0.48	42.4898	39.8948	4.7745	5.0561	4.5441			8824.0	2005.5026	2005.5026	315722.72	71756.883	-0.009223029625489052
688662.SH	20210923	35.45	36.02	35.35	35.35	35.78	-0.4299999999999997	-1.2018	4068.94	14516.075	2.0289	2.0289	1.02	41.9791	39.4153	4.7171	4.9953	4.4895			8824.0	2005.5026	2005.5026	311928.4	70894.5169	0.0016973125884015606
688662.SH	20210924	35.41	35.42	33.68	34.27	35.35	-1.0799999999999983	-3.0552	9125.1	31409.737	4.55	4.55	2.55	40.6966	38.2111	4.573	4.8427	4.3523			8824.0	2005.5026	2005.5026	302398.48	68728.5741	-0.001459002042602984
688662.SH	20210927	34.22	34.54	33.33	34.37	34.27	0.0999999999999943	0.2918	4100.39	13945.865	2.0446	2.0446	0.92	40.8153	38.3226	4.5863	4.8568	4.365			8824.0	2005.5026	2005.5026	303280.88	68929.1244	0.0005819028222287788
688662.SH	20210928	34.39	34.39	33.86	34.14	34.37	-0.2299999999999969	-0.6692	1926.73	6564.226	0.9607	0.9607	0.43	40.5422	38.0662	4.5556	4.8243	4.3358			8824.0	2005.5026	2005.5026	301251.36	68467.8588	-0.003807850029291229
688662.SH	20210929	34.01	34.1	32.94	33.1	34.14	-1.0399999999999991	-3.0463	2544.58	8522.949	1.2688	1.2688	0.58	39.3072	36.9066	4.4169	4.6774	4.2037			8824.0	2005.5026	2005.5026	292074.4	66382.1361	-0.029305135951661596
688662.SH	20210930	32.13	33.87	32.11	33.78	33.1	0.6799999999999997	2.0544	3147.77	10528.387	1.5696	1.5696	0.72	40.1147	37.6648	4.5076	4.7735	4.2901			8824.0	2005.5026	2005.5026	298074.72	67745.8778	-0.00532859680284191
688662.SH	20211008	33.6	33.6	32.01	32.21	33.78	-1.5700000000000005	-4.6477	8649.83	27963.804	4.1274	4.1274	2.07	38.2503	35.9142	4.2981	4.5516	4.0907			8824.0	2095.7	2095.7	284221.04	67502.497	0.0037255510710958533
688662.SH	20211011	32.33	32.85	32.09	32.67	32.21	0.4600000000000009	1.4281	4701.48	15322.641	2.2434	2.2434	1.15	38.7965	36.4271	4.3595	4.6166	4.1491			8824.0	2095.7	2095.7	288280.08	68466.519	0.0
688662.SH	20211012	32.67	33.2	32.46	32.86	32.67	0.1899999999999977	0.5816	3785.47	12418.893999999998	1.8063	1.8063	0.9	39.0222	36.639	4.3848	4.6434	4.1732			8824.0	2095.7	2095.7	289956.64	68864.702	0.008825319537431502
688662.SH	20211013	33.15	33.24	32.51	32.95	32.86	0.0900000000000034	0.2739	2458.01	8125.058000000001	1.1729	1.1729	0.54	39.1291	36.7393	4.3969	4.6562	4.1847			8824.0	2095.7	2095.7	290750.8	69053.315	-0.006373292867981816
688662.SH	20211014	32.74	33.57	32.49	33.43	32.95	0.4799999999999969	1.4568	3003.08	9938.317	1.433	1.433	0.66	39.6991	37.2745	4.4609	4.724	4.2456			8824.0	2095.7	2095.7	294986.32	70059.25099999999	-0.012264433143882638
688662.SH	20211015	33.02	34.54	33.02	34.23	33.43	0.7999999999999972	2.3931	4059.99	13818.063	1.9373	1.9373	0.9	40.6491	38.1665	4.5677	4.837	4.3472			8824.0	2095.7	2095.7	302045.52	71735.811	-0.00701139351446085
688662.SH	20211018	33.99	34.5	33.85	34.27	34.23	0.0400000000000062	0.1169	2644.96	9015.158	1.2621	1.2621	0.73	40.6966	38.2111	4.573	4.8427	4.3523			8824.0	2095.7	2095.7	302398.48	71819.63900000001	-0.009921213889699545
688662.SH	20211019	33.93	34.49	33.9	33.92	34.27	-0.3500000000000014	-1.0213	1779.45	6063.945	0.8491	0.8491	0.56	40.281	37.8209	4.5263	4.7932	4.3079			8824.0	2095.7	2095.7	299310.08	71086.144	0.0005896226415093166
688662.SH	20211020	33.94	34.29	33.18	33.35	33.92	-0.5700000000000003	-1.6804	3075.8	10345.194	1.4677	1.4677	1.1	39.6041	37.1853	4.4502	4.7127	4.2355			8824.0	2095.7	2095.7	294280.4	69891.595	-0.007196401799100509
688662.SH	20211021	33.11	33.53	32.58	32.73	33.35	-0.6200000000000045	-1.8591	1953.82	6447.741999999999	0.9323	0.9323	0.67	38.8678	36.494	4.3675	4.6251	4.1567			8824.0	2095.7	2095.7	288809.52	68592.261	-0.0036663611365718744
688662.SH	20211022	32.61	33.15	32.35	32.39	32.73	-0.3399999999999963	-1.0388	1904.19	6216.846	0.9086	0.9086	0.7	38.464	36.1149	4.3221	4.577	4.1136			8824.0	2095.7	2095.7	285809.36	67879.723	0.0
688662.SH	20211025	32.39	34.99	32.24	34.46	32.39	2.0700000000000003	6.3909	8220.51	27793.901	3.9226	3.9226	3.62	40.9222	38.423	4.5983	4.8695	4.3765			8824.0	2095.7	2095.7	304075.04	72217.822	-0.013348810214741755
688662.SH	20211026	34.0	35.0	33.67	34.5	34.46	0.0399999999999991	0.1161	4304.68	14721.858	2.0541	2.0541	1.27	40.9697	38.4676	4.6037	4.8752	4.3815			8824.0	2095.7	2095.7	304428.0	72301.65	-0.00782608695652183
688662.SH	20211027	34.23	34.49	32.8	34.1	34.5	-0.3999999999999986	-1.1594	4353.71	14636.263	2.0774	2.0774	1.12	40.4947	38.0216	4.5503	4.8187	4.3307			8824.0	2095.7	2095.7	300898.4	71463.37	0.007038123167155483
688662.SH	20211028	34.34	34.34	32.8	32.8	34.1	-1.3000000000000045	-3.8123	3637.8	12061.84	1.7358	1.7358	0.88	38.9509	33.5091	4.1801	4.635	4.1744			8824.0	2095.7	2095.7	289427.2	68738.96	0.014939024390243964
688662.SH	20211029	33.29	33.58	32.51	33.36	32.8	0.5600000000000023	1.7073	1865.06	6224.8240000000005	0.8899	0.8899	0.42	39.6159	34.0812	4.2515	4.7141	4.2456			8824.0	2095.7	2095.7	294368.64	69912.552	0.006594724220623467
688662.SH	20211101	33.58	34.3	32.97	34.05	33.36	0.6899999999999977	2.0683	4123.95	14021.543	1.9678	1.9678	0.92	40.4353	34.7861	4.3394	4.8116	4.3334			8824.0	2095.7	2095.7	300457.2	71358.585	0.006461086637298267
688662.SH	20211102	34.27	35.18	34.0	34.1	34.05	0.0500000000000042	0.1468	8182.7	28366.738	3.9045	3.9045	2.24	40.4947	34.8372	4.3458	4.8187	4.3398			8824.0	2095.7	2095.7	300898.4	71463.37	-0.0029325513196481355
688662.SH	20211103	34.0	34.8	34.0	34.68	34.1	0.5799999999999983	1.7009	3138.86	10839.044	1.4978	1.4978	0.71	41.1835	35.4297	4.4197	4.9006	4.4136			8824.0	2095.7	2095.7	306016.32	72678.87599999999	0.0023068050749711156
688662.SH	20211104	34.76	35.34	34.41	35.1	34.68	0.4200000000000017	1.2111	6333.8	22155.9	3.0223	3.0223	1.51	41.6822	35.8588	4.4732	4.96	4.4671			8824.0	2095.7	2095.7	309722.4	73559.07	0.008262108262108237
688662.SH	20211105	35.39	35.4	34.65	35.09	35.1	-0.009999999999998	-0.0285	5114.62	17945.766	2.4405	2.4405	1.08	41.6704	35.8486	4.4719	4.9586	4.4658			8824.0	2095.7	2095.7	309634.16	73538.113	0.002564833285836315
688662.SH	20211108	35.18	35.3	34.13	34.77	35.09	-0.3200000000000003	-0.9119	2451.63	8494.324	1.1698	1.1698	0.46	41.2904	35.5216	4.4311	4.9133	4.4251			8824.0	2095.7	2095.7	306810.48	72867.489	-0.005464480874317079
688662.SH	20211109	34.58	35.86	34.58	35.77	34.77	1.0	2.8760000000000003	8761.68	31071.302000000003	4.1808	4.1808	1.74	42.4779	36.5433	4.5586	5.0547	4.5523			8824.0	2095.7	2095.7	315634.48	74963.189	0.0008386916410398107
688662.SH	20211110	35.8	37.98	35.51	37.6	35.77	1.8299999999999983	5.1160000000000005	11614.58	42991.391	5.5421	5.5421	2.25	44.6511	38.4128	4.7918	5.3133	4.7852			8824.0	2095.7	2095.7	331782.4	78798.32	-0.013829787234042636
688662.SH	20211111	37.08	38.83	37.08	38.11	37.6	0.509999999999998	1.3564	14940.14	56857.545	7.1289	7.1289	2.18	45.2567	38.9338	4.8568	5.3853	4.8501			8824.0	2095.7	2095.7	336282.64	79867.12700000001	0.004723169771713454
688662.SH	20211112	38.29	38.9	37.83	38.5	38.11	0.3900000000000005	1.0234	10407.04	39989.681	4.9659	4.9659	1.21	45.7198	39.3323	4.9065	5.4404	4.8998			8824.0	2095.7	2095.7	339724.0	80684.45	0.00441558441558446
688662.SH	20211115	38.67	40.31	38.45	38.59	38.5	0.0900000000000034	0.2338	10632.44	41657.207	5.0735	5.0735	1.1	45.8267	39.4242	4.918	5.4532	4.9112			8824.0	2095.7	2095.7	340518.16	80873.063	-0.0036278828712101724
688662.SH	20211116	38.45	39.86	38.03	39.01	38.59	0.4199999999999946	1.0884	11872.07	46576.473	5.665	5.665	1.05	46.3255	39.8533	4.9715	5.5125	4.9647			8824.0	2095.7	2095.7	344224.24	81753.257	0.009741092027685276
688662.SH	20211117	39.39	39.77	38.54	39.58	39.01	0.5700000000000003	1.4612	14476.23	56768.251	6.9076	6.9076	1.22	47.0024	40.4356	5.0441	5.5931	5.0372			8824.0	2095.7	2095.7	349253.92	82947.806	-0.016422435573521944
688662.SH	20211118	38.93	40.12	38.15	38.15	39.58	-1.4299999999999995	-3.6129	8888.67	34428.311	4.2414	4.2414	0.71	45.3042	38.9747	4.8619	5.391	4.8552			8824.0	2095.7	2095.7	336635.6	79950.955	0.0010484927916120353
688662.SH	20211119	38.19	41.39	38.19	40.74	38.15	2.5900000000000034	6.789	18333.82	73662.629	8.7483	8.7483	1.63	48.3799	41.6207	5.192	5.757	5.1849			8824.0	2095.7	2095.7	359489.76	85378.818	0.0
688662.SH	20211122	40.74	41.25	39.81	40.72	40.74	-0.0200000000000031	-0.0491	12357.36	50192.921	5.8965	5.8965	0.96	48.3562	41.6003	5.1894	5.7541	5.1823			8824.0	2095.7	2095.7	359313.28	85336.904	-0.005402750491159108
688662.SH	20211123	40.5	41.67	40.11	40.66	40.72	-0.0600000000000022	-0.1473	9359.18	38068.33	4.4659	4.4659	0.71	48.2849	41.539	5.1818	5.7457	5.1747			8824.0	2095.7	2095.7	358783.84	85211.162	-0.01082144613871121
688662.SH	20211124	40.22	48.79	40.22	48.79	40.66	8.130000000000003	19.9951	33940.08	154997.818	16.1951	16.1951	2.68	57.9395	49.8447	6.2179	6.8945	6.2094			8824.0	2095.7	2095.7	430522.96	102249.203	-0.016191842590694797
688662.SH	20211125	48.0	48.0	44.54	44.99	48.79	-3.799999999999997	-7.7885	35826.84	163879.963	17.0954	17.0954	2.16	53.4269	45.9626	5.7336	6.3575	5.7257			8824.0	2095.7	2095.7	396991.76	94285.543	-0.013336296954878892
688662.SH	20211126	44.39	45.0	41.91	43.0	44.99	-1.990000000000002	-4.4232	21095.91	90871.222	10.0663	10.0663	0.96	51.0637	43.9296	5.48	6.0763	5.4725			8824.0	2095.7	2095.7	379432.0	90115.1	
