ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002988.SZ	20201016	16.4321	16.5808	16.4123	16.551	16.5114	0.0396	0.2398	7222.02	12025.359	1.2406	1.2406	0.49	23.2263	33.0428	1.89	1.3098	1.3099			23277.0	5821.4142	5821.4142	388725.9	97217.6171	0.005389402453024091
002988.SZ	20201019	16.6402	16.779	16.5709	16.6601	16.551	0.1091000000000015	0.6592	10481.65	17633.776	1.8005	1.8005	0.84	23.3793	33.2604	1.9024	1.3185	1.3185			23277.0	5821.4142	5821.4142	391286.37	97857.9727	-0.0023829388779178905
002988.SZ	20201020	16.6204	16.67	16.5015	16.6402	16.6601	-0.0198999999999998	-0.1194	9139.29	15304.367	1.5699	1.5699	0.84	23.3515	33.2208	1.9002	1.3169	1.3169			23277.0	5821.4142	5821.4142	390820.83	97741.5444	0.0011958990877513375
002988.SZ	20201021	16.6601	16.7294	16.4321	16.4618	16.6402	-0.1783999999999999	-1.0721	9845.0	16415.865	1.6912	1.6912	0.97	23.1011	32.8647	1.8798	1.3028	1.3028			23277.0	5821.4142	5821.4142	386630.97	96693.6899	0.0012088592984971149
002988.SZ	20201022	16.4817	16.4817	16.2834	16.3528	16.4618	-0.1090000000000017	-0.6621	9125.29	15051.223	1.5675	1.5675	0.99	22.9481	32.647	1.8673	1.2941	1.2942			23277.0	5821.4142	5821.4142	384070.5	96053.3343	0.0
002988.SZ	20201023	16.3528	16.4916	16.2042	16.2141	16.3528	-0.1387	-0.8482	9680.05	15951.983	1.6628	1.6628	1.06	22.7534	32.37	1.8515	1.2832	1.2832			23277.0	5821.4142	5821.4142	380811.72	95238.3363	-0.0006105796806482164
002988.SZ	20201026	16.2042	16.3033	16.0951	16.1943	16.2141	-0.0198	-0.1221	7234.02	11811.498	1.2427	1.2427	0.75	22.7256	32.3305	1.8492	1.2816	1.2816			23277.0	5821.4142	5821.4142	380346.18	95121.908	0.0006113262073693705
002988.SZ	20201027	16.2042	16.2834	16.1645	16.2537	16.1943	0.0594000000000001	0.3668	6937.0	11359.333	1.1916	1.1916	0.77	22.8091	32.4492	1.856	1.2863	1.2863			23277.0	5821.4142	5821.4142	381742.8	95471.1929	-0.0036545525018918845
002988.SZ	20201028	16.1943	16.2438	15.8771	15.9267	16.2537	-0.3269999999999982	-2.0118	15249.21	24578.274	2.6195	2.6195	1.78	22.3501	33.3276	1.8084	1.2604	1.187			23277.0	5821.4142	5821.4142	374061.39	93550.1262	-0.0006278764590279082
002988.SZ	20201029	15.9167	15.9167	15.6194	15.6392	15.9267	-0.2874999999999996	-1.8051	12293.82	19465.514	2.1118	2.1118	1.27	21.9468	32.7262	1.7758	1.2377	1.1656			23277.0	5821.4142	5821.4142	367311.06	91861.9161	-0.0006330247071461468
002988.SZ	20201030	15.6293	15.7284	15.2428	15.2725	15.6392	-0.3666999999999998	-2.3447	12437.05	19423.998	2.1364	2.1364	1.21	21.4322	31.9589	1.7341	1.2087	1.1382			23277.0	5821.4142	5821.4142	358698.57	89707.9928	-0.0006482239319037499
002988.SZ	20201102	15.2626	15.2626	14.9455	15.0347	15.2725	-0.2378	-1.557	11146.97	16965.144	1.9148	1.9148	1.03	21.0984	31.4611	1.7071	1.1898	1.1205			23277.0	5821.4142	5821.4142	353112.09	88310.8534	0.0013169534476910106
002988.SZ	20201103	15.0545	15.4807	15.0545	15.4609	15.0347	0.4261999999999997	2.8348	13003.97	20152.204	2.2338	2.2338	1.12	21.6964	32.3529	1.7555	1.2236	1.1523			23277.0	5821.4142	5821.4142	363121.2	90814.0615	0.0
002988.SZ	20201104	15.4609	15.6591	15.3717	15.56	15.4609	0.0990999999999999	0.6409999999999999	8135.05	12728.105	1.3974	1.3974	0.63	21.8355	32.5603	1.7668	1.2314	1.1597			23277.0	5821.4142	5821.4142	365448.9	91396.2029	0.000636246786632392
002988.SZ	20201105	15.5699	15.669	15.5005	15.6492	15.56	0.0891999999999999	0.5733	9156.33	14415.424	1.5729	1.5729	0.8	21.9607	32.7469	1.7769	1.2385	1.1663			23277.0	5821.4142	5821.4142	367543.83	91920.1302	0.0006326201978375904
002988.SZ	20201106	15.6591	15.7185	15.4311	15.5699	15.6492	-0.0792999999999999	-0.5067	8899.04	13950.212	1.5287	1.5287	0.83	21.8494	32.581	1.7679	1.2322	1.1604			23277.0	5821.4142	5821.4142	365681.67	91454.4171	0.0031792111702708494
002988.SZ	20201109	15.6194	16.0951	15.6194	16.0059	15.5699	0.436	2.8003	19751.22	31710.591	3.3929	3.3929	1.96	22.4614	33.4935	1.8174	1.2667	1.1929			23277.0	5821.4142	5821.4142	375923.55	94015.8393	0.005572944976539786
002988.SZ	20201110	16.0951	16.1546	15.8573	15.9564	16.0059	-0.0495000000000001	-0.3093	16716.15	26955.508	2.8715	2.8715	1.42	22.3918	33.3899	1.8118	1.2628	1.1892			23277.0	5821.4142	5821.4142	374759.7	93724.7686	0.0031022035045499045
002988.SZ	20201111	16.0059	16.8285	15.8077	16.2042	15.9564	0.2477999999999998	1.5530000000000002	35484.27	58485.727	6.0955	6.0955	2.83	22.7395	33.9083	1.8399	1.2824	1.2077			23277.0	5821.4142	5821.4142	380578.95	95180.1222	-0.0018390293874428606
002988.SZ	20201112	16.1744	16.1744	15.6888	15.7185	16.2042	-0.4856999999999996	-2.9974	21891.29	35016.51	3.7605	3.7605	1.22	22.058000000000003	32.8921	1.7848	1.244	1.1715			23277.0	5821.4142	5821.4142	369173.22	92327.6292	-0.010083659382256582
002988.SZ	20201113	15.56	16.333	15.441	16.1843	15.7185	0.4657999999999998	2.9634	29027.89	46919.56200000001	4.9864	4.9864	1.41	22.7117	33.8669	1.8377	1.2808	1.2062			23277.0	5821.4142	5821.4142	380113.41	95063.6939	-0.008570033921763687
002988.SZ	20201116	16.0456	17.7998	16.0456	17.7998	16.1843	1.6155000000000008	9.9819	75552.66	132425.391	12.9784	12.9784	3.07	24.9787	37.2473	2.0211	1.4087	1.3266			23277.0	5821.4142	5821.4142	418054.92	104552.599	0.012809132686884009
002988.SZ	20201117	18.0278	18.5828	17.105999999999998	17.3736	17.7998	-0.4262000000000015	-2.3944	122135.78	218874.51	20.9804	20.9804	3.42	24.3807	36.3555	1.9727	1.3749	1.2948			23277.0	5821.4142	5821.4142	408045.81	102049.3909	-0.03022977390984011
002988.SZ	20201118	16.8484	17.5025	16.561	17.1952	17.3736	-0.1783999999999999	-1.0268	69703.03	119636.167	11.9736	11.9736	1.23	24.1303	35.9822	1.9525	1.3608	1.2815			23277.0	5821.4142	5821.4142	403855.95	101001.5364	-0.010374988368847114
002988.SZ	20201119	17.0168	17.3241	16.6105	16.7195	17.1952	-0.4756999999999998	-2.7665	52135.57	88517.94099999998	8.9558	8.9558	0.82	23.4627	34.9868	1.8984	1.3232	1.2461			23277.0	5821.4142	5821.4142	392682.99	98207.2576	-0.002960614850922475
002988.SZ	20201120	16.67	18.1368	16.67	17.6214	16.7195	0.9019000000000011	5.3943	99239.07	176039.535	17.0472	17.0472	1.42	24.7284	36.874	2.0008	1.3945	1.3133			23277.0	5821.4142	5821.4142	413865.06	103504.7445	-0.01574789744288194
002988.SZ	20201123	17.3439	17.3935	15.8573	17.2151	17.6214	-0.4063000000000017	-2.3057	69598.36	120008.567	11.9556	11.9556	0.83	24.1581	36.0237	1.9547	1.3624	1.283			23277.0	5821.4142	5821.4142	404321.49	101117.9647	-0.0034562680437522806
002988.SZ	20201124	17.1556	17.2151	16.779	16.997	17.2151	-0.2180999999999997	-1.2669	41426.16	70811.98	7.1162	7.1162	0.5	23.8522	35.5675	1.9299	1.3451	1.2668			23277.0	5821.4142	5821.4142	399200.55	99837.2535	0.001753250573630735
002988.SZ	20201125	17.0268	17.1259	16.4123	16.5312	16.997	-0.4658000000000016	-2.7405	39864.0	67068.828	6.8478	6.8478	0.6	23.1985	34.5927	1.8771	1.3083	1.2321			23277.0	5821.4142	5821.4142	388260.36	97101.1889	-0.008390195509097951
002988.SZ	20201126	16.3925	16.8186	16.3132	16.7691	16.5312	0.2379000000000033	1.4391	27124.84	45179.588	4.6595	4.6595	0.45	23.5323	35.0905	1.9041	1.3271	1.2498			23277.0	5821.4142	5821.4142	393846.84	98498.3283	-0.007096385614016453
002988.SZ	20201127	16.6501	16.7889	16.3528	16.4916	16.7691	-0.2775000000000034	-1.6548	22518.0	37618.88200000001	3.8681	3.8681	0.41	23.1429	34.5098	1.8726	1.3051	1.2291			23277.0	5821.4142	5821.4142	387329.28	96868.3323	0.00901064784496361
002988.SZ	20201130	16.6402	16.997	16.3826	16.8484	16.4916	0.3568000000000033	2.1635	36633.07	62059.02	6.2928	6.2928	0.91	23.6435	35.2564	1.9131	1.3334	1.2557			23277.0	5821.4142	5821.4142	395709.0	98964.0414	-0.0052942712661143915
002988.SZ	20201201	16.7592	16.9078	16.4222	16.8385	16.8484	-0.0099000000000017	-0.0588	28043.12	47202.665	4.8172	4.8172	0.84	23.6296	35.2356	1.9119	1.3326	1.255			23277.0	5821.4142	5821.4142	395476.23	98905.8273	-0.004709445615702107
002988.SZ	20201202	16.7592	17.5322	16.7592	17.0961	16.8385	0.2576	1.5298	45672.17	79450.201	7.8455	7.8455	1.48	23.9912	35.7748	1.9412	1.3530000000000002	1.2742			23277.0	5821.4142	5821.4142	401528.25	100419.395	-0.012172366797105873
002988.SZ	20201203	16.887999999999998	16.9475	16.6402	16.9078	17.0961	-0.1882999999999981	-1.1014	29290.83	49566.32700000001	5.0316	5.0316	0.92	23.727	35.3808	1.9198	1.3381	1.2601			23277.0	5821.4142	5821.4142	397105.62	99313.3263	-0.00586120015614095
002988.SZ	20201204	16.8087	17.6611	16.6601	17.2745	16.9078	0.3666999999999979	2.1688	48629.07	84398.507	8.3535	8.3535	1.5	24.2416	36.1481	1.9615	1.3671	1.2875			23277.0	5821.4142	5821.4142	405718.11	101467.2495	-0.0074560768763204865
002988.SZ	20201207	17.1457	17.2151	16.9376	17.1358	17.2745	-0.1387	-0.8029	29211.0	50315.332	5.0179	5.0179	0.78	24.0469	35.8578	1.9457	1.3561	1.2771			23277.0	5821.4142	5821.4142	402459.33	100652.2515	0.006360951925209314
002988.SZ	20201208	17.2448	17.3835	17.0367	17.0565	17.1358	-0.0792999999999999	-0.4628	24480.09	42402.607	4.2052	4.2052	0.68	23.9356	35.6919	1.9367	1.3498	1.2712			23277.0	5821.4142	5821.4142	400597.17	100186.5384	-0.005810101720751618
002988.SZ	20201209	16.9574	16.9772	16.0159	16.0357	17.0565	-1.0208000000000013	-5.9848	39434.0	65555.868	6.774	6.774	1.11	22.5031	33.5558	1.8208	1.269	1.1951			23277.0	5821.4142	5821.4142	376621.86	94190.4818	0.0
002988.SZ	20201210	16.0357	16.1348	15.8176	15.8672	16.0357	-0.1684999999999981	-1.0508	18587.0	29867.682	3.1929	3.1929	0.54	22.2667	33.2032	1.8017	1.2557	1.1826			23277.0	5821.4142	5821.4142	372664.77	93200.8413	0.005621659776141975
002988.SZ	20201211	15.9564	16.115	15.5401	15.669	15.8672	-0.1982	-1.2491	16603.97	26412.518	2.8522	2.8522	0.52	21.9885	32.7884	1.7792	1.24	1.1678			23277.0	5821.4142	5821.4142	368009.37	92036.5585	0.008851873125279216
002988.SZ	20201214	15.8077	15.8077	15.4807	15.7185	15.669	0.0495000000000001	0.3159	7094.94	11193.561000000003	1.2188	1.2188	0.28	22.058000000000003	32.8921	1.7848	1.244	1.1715			23277.0	5821.4142	5821.4142	369173.22	92327.6292	0.0
002988.SZ	20201215	15.7185	15.9267	15.6591	15.8672	15.7185	0.1486999999999998	0.946	8492.0	13524.152	1.4588	1.4588	0.4	22.2667	33.2032	1.8017	1.2557	1.1826			23277.0	5821.4142	5821.4142	372664.77	93200.8413	0.0043738025612584394
002988.SZ	20201216	15.9366	16.0357	15.6591	15.6789	15.8672	-0.1882999999999999	-1.1867	8148.0	12932.133999999998	1.3997	1.3997	0.45	22.0024	32.8092	1.7803	1.2408	1.1685			23277.0	5821.4142	5821.4142	368242.14	92094.7726	-0.0006314218471959142
002988.SZ	20201217	15.669	15.9861	15.5005	15.887	15.6789	0.2080999999999999	1.3273	14383.82	22902.091	2.4708	2.4708	1.22	22.2945	33.2447	1.8039	1.2573	1.1840000000000002			23277.0	5821.4142	5821.4142	373130.31	93317.2696	0.0006231510039655077
002988.SZ	20201218	15.8969	16.0456	15.7086	15.8672	15.887	-0.0198	-0.1246	12729.0	20371.77	2.1866	2.1866	1.16	22.2667	33.2032	1.8017	1.2557	1.1826			23277.0	5821.4142	5821.4142	372664.77	93200.8413	-0.007493445598467279
002988.SZ	20201221	15.7483	15.9366	15.7185	15.8077	15.8672	-0.0594999999999998	-0.375	8631.0	13783.843	1.4826	1.4826	0.85	22.1832	33.0788	1.7949	1.251	1.1781			23277.0	5821.4142	5821.4142	371268.15	92851.5565	-0.009400482043561054
002988.SZ	20201222	15.6591	15.9762	15.332	15.3717	15.8077	-0.436	-2.7581	12698.05	19947.416	2.1813	2.1813	1.21	21.5713	32.1663	1.7454	1.2165	1.1456			23277.0	5821.4142	5821.4142	361026.27	90290.1342	-0.0006505461334790417
002988.SZ	20201223	15.3617	15.6095	15.1635	15.1933	15.3717	-0.1783999999999999	-1.1606	12115.0	18700.824	2.0811	2.0811	1.07	21.3209	31.7929	1.7251	1.2024	1.1323			23277.0	5821.4142	5821.4142	356836.41	89242.2797	-0.0026129938854626607
002988.SZ	20201224	15.1536	15.1833	14.8365	14.8662	15.1933	-0.3271000000000015	-2.1529	13697.0	20715.98	2.3529	2.3529	1.13	20.862	31.1086	1.6880000000000002	1.1765	1.108			23277.0	5821.4142	5821.4142	349155.0	87321.213	-0.005334248160256147
002988.SZ	20201225	14.7869	15.1041	14.7175	15.005	14.8662	0.1388000000000016	0.9337	8861.94	13358.928	1.5223	1.5223	0.74	21.0567	31.3989	1.7038	1.1875	1.1183			23277.0	5821.4142	5821.4142	352413.78	88136.211	0.006604465178273906
002988.SZ	20201228	15.1041	15.1041	14.5292	14.5292	15.005	-0.4758000000000013	-3.1709	11538.06	17169.036	1.982	1.982	1.03	20.3891	30.4034	1.6497	1.1498	1.0829			23277.0	5821.4142	5821.4142	341240.82	85341.9322	-0.0034069322467857903
002988.SZ	20201229	14.4797	14.6878	14.4797	14.4896	14.5292	-0.0396	-0.2726	8935.97	13114.324	1.535	1.535	0.76	20.3334	30.3205	1.6452	1.1467	1.0799			23277.0	5821.4142	5821.4142	340309.74	85109.0756	-0.0013664973498233243
002988.SZ	20201230	14.4698	14.5887	14.3806	14.4995	14.4896	0.0099	0.0683	6953.97	10165.66	1.1945	1.1945	0.63	20.3474	30.3412	1.6464	1.1475	1.0806			23277.0	5821.4142	5821.4142	340542.51	85167.2897	0.0027311286596089575
002988.SZ	20201231	14.5391	14.7374	14.4698	14.5391	14.4995	0.0396	0.2731	10294.91	15154.09	1.7685	1.7685	1.03	20.403	30.4242	1.6509	1.1506	1.0836			23277.0	5821.4142	5821.4142	341473.59	85400.1463	0.017043695964674553
002988.SZ	20210104	14.7869	15.0446	14.6184	14.8959	14.5391	0.3567999999999998	2.4541	14573.48	21889.77	2.5034	2.5034	1.56	20.9037	31.1708	1.6914	1.1789	1.1102			23277.0	5821.4142	5821.4142	349853.31	87495.8554	-0.009311286998435815
002988.SZ	20210105	14.7572	14.8464	14.6977	14.7572	14.8959	-0.1387	-0.9311	10670.0	15895.955	1.8329	1.8329	1.02	20.709	30.8804	1.6756	1.1679	1.0998			23277.0	5821.4142	5821.4142	346594.53	86680.8574	-0.0006708589705364175
002988.SZ	20210106	14.7473	14.8959	14.5292	14.5788	14.7572	-0.1783999999999999	-1.2089	10444.84	15463.575	1.7942	1.7942	1.02	20.4586	30.5071	1.6554	1.1538	1.0865			23277.0	5821.4142	5821.4142	342404.67	85633.0029	-0.0006790682360688136
002988.SZ	20210107	14.5689	14.6581	13.9544	13.9941	14.5788	-0.5846999999999998	-4.0106	16559.97	23788.076	2.8447	2.8447	1.56	19.638	29.2835	1.589	1.1075	1.043			23277.0	5821.4142	5821.4142	328671.24	82198.3685	-0.007796142660121033
002988.SZ	20210108	13.885	13.9445	13.4787	13.5778	13.9941	-0.4162999999999997	-2.9748	18103.32	24822.35200000001	3.1098	3.1098	1.45	19.0539	28.4125	1.5417	1.0745	1.0119			23277.0	5821.4142	5821.4142	318894.9	79753.3745	0.003653021844481423
002988.SZ	20210111	13.6274	13.6373	13.0327	13.0823	13.5778	-0.4954999999999998	-3.6493	19736.97	26324.616	3.3904	3.3904	1.4	18.3585	27.3755	1.4854	1.0353	0.975			23277.0	5821.4142	5821.4142	307256.4	76842.6674	-0.015157885081369461
002988.SZ	20210112	12.884	13.220999999999998	12.884	13.0426	13.0823	-0.0396999999999998	-0.3035	7906.49	10429.549	1.3582	1.3582	0.52	18.3029	27.2926	1.4809	1.0322	0.9721			23277.0	5821.4142	5821.4142	306325.32	76609.8109	0.004561973839571856
002988.SZ	20210113	13.1021	13.1417	12.5966	12.5966	13.0426	-0.4459999999999997	-3.4196	15919.33	20549.262	2.7346	2.7346	1.09	17.677	26.3593	1.4303	0.9969	0.9388			23277.0	5821.4142	5821.4142	295850.67	73990.1745	0.0031516440944381694
002988.SZ	20210114	12.6363	12.6363	12.2498	12.6065	12.5966	0.0099	0.0786	13980.05	17556.642	2.4015	2.4015	0.89	17.6909	26.3801	1.4314	0.9977	0.9396			23277.0	5821.4142	5821.4142	296083.44	74048.3886	-0.00943164240669496
002988.SZ	20210115	12.4876	13.0525	12.4876	12.9931	12.6065	0.3865999999999996	3.0667	14290.36	18571.822	2.4548	2.4548	0.94	18.2333	27.1889	1.4753	1.0283	0.9684			23277.0	5821.4142	5821.4142	305161.47	76318.7402	0.00228582863212013
002988.SZ	20210118	13.0228	13.3697	13.0228	13.1318	12.9931	0.1387	1.0675	11815.0	15732.561000000003	2.0296	2.0296	0.82	18.4281	27.4792	1.4911	1.0392	0.9787			23277.0	5821.4142	5821.4142	308420.25	77133.7382	-0.0015077902496230555
002988.SZ	20210119	13.112	13.33	12.884	13.1814	13.1318	0.0495999999999998	0.3777	10095.27	13407.623	1.7342	1.7342	0.79	18.4976	27.5829	1.4967	1.0432	0.9824			23277.0	5821.4142	5821.4142	309584.1	77424.8089	0.0
002988.SZ	20210120	13.1814	13.3697	13.1615	13.3399	13.1814	0.1585	1.2025	10101.17	13549.973	1.7352	1.7352	0.76	18.7201	27.9147	1.5147	1.0557	0.9942			23277.0	5821.4142	5821.4142	313308.42	78356.2351	0.0014917653055869838
002988.SZ	20210121	13.3598	13.4688	13.220999999999998	13.3697	13.3399	0.0297999999999998	0.2234	11494.06	15498.502	1.9744	1.9744	0.95	18.7618	27.977	1.5181	1.0581	0.9964			23277.0	5821.4142	5821.4142	314006.73	78530.8776	0.005931322318376755
002988.SZ	20210122	13.449000000000002	14.0733	13.1814	13.5282	13.3697	0.1585	1.1855	23429.12	31960.403	4.0246	4.0246	2.03	18.9844	28.3088	1.5361	1.0706	1.0082			23277.0	5821.4142	5821.4142	317731.05	79462.3038	-0.009520852737245164
002988.SZ	20210125	13.3994	13.6274	13.1814	13.2408	13.5282	-0.2873999999999999	-2.1245	11382.87	15257.989	1.9553	1.9553	0.85	18.581	27.7074	1.5034	1.0479	0.9868			23277.0	5821.4142	5821.4142	310980.72	77774.0937	-0.015716573016736145
002988.SZ	20210126	13.0327	13.6075	13.0327	13.4093	13.2408	0.1684999999999998	1.2726	13958.05	18863.176	2.3977	2.3977	1.05	18.8175	28.0599	1.5226	1.0612	0.9994			23277.0	5821.4142	5821.4142	314937.81	78763.7341	-0.00591380608980334
002988.SZ	20210127	13.33	13.5679	13.2904	13.4985	13.4093	0.0891999999999999	0.6652	10759.2	14626.328	1.8482	1.8482	0.76	18.9427	28.2466	1.5327	1.0683	1.006			23277.0	5821.4142	5821.4142	317032.74	79287.6614	-0.004407897173760039
002988.SZ	20210128	13.439	13.7463	13.33	13.5976	13.4985	0.0990999999999999	0.7342	16423.61	22545.269	2.8212	2.8212	1.16	19.0817	28.454	1.544	1.0761	1.0134			23277.0	5821.4142	5821.4142	319360.44	79869.8028	0.010207683708889791
002988.SZ	20210129	13.7364	13.7364	12.9435	13.0228	13.5976	-0.5747999999999998	-4.2272	17660.0	23643.707	3.0336	3.0336	1.16	18.2751	27.2511	1.4787	1.0306	0.9706			23277.0	5821.4142	5821.4142	305859.78	76493.3826	-0.012178640538133109
002988.SZ	20210201	12.8642	13.33	12.8345	13.2904	13.0228	0.2675999999999998	2.0549	8652.11	11456.949	1.4863	1.4863	0.62	18.6506	27.8111	1.5091	1.0518	0.9905			23277.0	5821.4142	5821.4142	312144.57	78065.1644	0.013423222777343036
002988.SZ	20210202	13.4688	13.5877	13.3499	13.4787	13.2904	0.1882999999999999	1.4168	9119.0	12411.177	1.5665	1.5665	0.68	18.9148	28.2051	1.5305	1.0667	1.0046			23277.0	5821.4142	5821.4142	316567.2	79171.2331	0.0
002988.SZ	20210203	13.4787	13.4787	13.1913	13.2607	13.4787	-0.218	-1.6174	7678.44	10311.929	1.319	1.319	0.61	18.6089	27.7488	1.5057	1.0494	0.9883			23277.0	5821.4142	5821.4142	311446.26	77890.522	-0.003740375696607258
002988.SZ	20210204	13.2111	13.2111	12.4777	12.6858	13.2607	-0.5748999999999995	-4.3354	15542.02	19997.459	2.6698	2.6698	1.31	17.8022	26.546	1.4404	1.0039	0.9455			23277.0	5821.4142	5821.4142	297945.6	74514.1018	0.012502167778145631
002988.SZ	20210205	12.8444	13.8553	12.6264	13.112	12.6858	0.4261999999999997	3.3597	23707.05	31824.864	4.0724	4.0724	2.02	18.4002	27.4377	1.4888	1.0377	0.9772			23277.0	5821.4142	5821.4142	307954.71	77017.3099	0.003775167785234907
002988.SZ	20210208	13.1615	13.5084	12.7056	13.3895	13.112	0.2774999999999998	2.1164	15076.03	19894.167	2.5898	2.5898	1.17	18.7897	28.0184	1.5203	1.0596	0.9979			23277.0	5821.4142	5821.4142	314472.27	78647.3058	-0.015542029201986628
002988.SZ	20210209	13.1814	13.4589	12.9832	13.2904	13.3895	-0.0990999999999999	-0.7401	19428.02	25843.703	3.3373	3.3373	1.37	26.9257	26.9257	1.4717	0.9082	0.9082			23277.0	5821.4142	5821.4142	312144.57	78065.1644	-0.003732017095046038
002988.SZ	20210210	13.2408	13.2408	13.003	13.0426	13.2904	-0.2477999999999998	-1.8645	11705.27	15427.865	2.0107	2.0107	0.72	26.4237	26.4237	1.4442	0.8912	0.8912			23277.0	5821.4142	5821.4142	306325.32	76609.8109	0.007598178277337338
002988.SZ	20210218	13.1417	13.667	13.1417	13.5778	13.0426	0.5351999999999997	4.1035	19072.05	26020.23	3.2762	3.2762	1.12	27.50800000000001	27.50800000000001	1.5035	0.9278	0.9278			23277.0	5821.4142	5821.4142	318894.9	79753.3745	-0.008027810101783793
002988.SZ	20210219	13.4688	14.0436	13.3796	13.9941	13.5778	0.4162999999999997	3.0660000000000003	27020.34	37664.752	4.6415	4.6415	1.52	28.3513	28.3513	1.5496	0.9562	0.9562			23277.0	5821.4142	5821.4142	328671.24	82198.3685	0.0007074409929899043
002988.SZ	20210222	14.004	14.7275	13.9742	14.3409	13.9941	0.3468	2.4782	44430.38	64763.818	7.6322	7.6322	2.41	29.054	29.054	1.588	0.9799	0.9799			23277.0	5821.4142	5821.4142	336818.19	84235.8635	-0.013130277737101572
002988.SZ	20210223	14.1526	14.5689	14.0733	14.0833	14.3409	-0.2576	-1.7963	21936.05	31481.951	3.7682	3.7682	0.9	28.532	28.532	1.5595	0.9623	0.9623			23277.0	5821.4142	5821.4142	330766.17	82722.2958	-0.0021159813396007913
002988.SZ	20210224	14.0535	14.2319	13.7859	13.9247	14.0833	-0.1585999999999998	-1.1262	19136.0	26987.707	3.2872	3.2872	0.77	28.2107	28.2107	1.5419	0.9515	0.9515			23277.0	5821.4142	5821.4142	327041.85	81790.8695	-0.002851048855630631
002988.SZ	20210225	13.885	14.1724	13.7958	13.8256	13.9247	-0.0990999999999999	-0.7117	11576.0	16253.568	1.9885	1.9885	0.44	28.0099	28.0099	1.5309	0.9447	0.9447			23277.0	5821.4142	5821.4142	324714.15	81208.7281	-0.007883925471588936
002988.SZ	20210226	13.7166	13.7859	13.4985	13.7463	13.8256	-0.0792999999999999	-0.5736	10054.22	13875.253	1.7271	1.7271	0.41	27.8493	27.8493	1.5222	0.9393	0.9393			23277.0	5821.4142	5821.4142	322851.99	80743.015	0.012978037726515491
002988.SZ	20210301	13.9247	13.9941	13.8256	13.9148	13.7463	0.1684999999999998	1.2258	11280.0	15804.396	1.9377	1.9377	0.53	28.1907	28.1907	1.5408	0.9508	0.9508			23277.0	5821.4142	5821.4142	326809.08	81732.6554	0.0014229453531491678
002988.SZ	20210302	13.9346	13.9742	13.5481	13.6075	13.9148	-0.3072999999999997	-2.2084	14497.01	19965.815	2.4903	2.4903	0.98	27.5682	27.5682	1.5068	0.9298	0.9298			23277.0	5821.4142	5821.4142	319593.21	79928.017	0.005100128605548404
002988.SZ	20210303	13.6769	14.1229	13.5976	14.0535	13.6075	0.4459999999999997	3.2776	22383.06	31515.517000000003	3.845	3.845	1.68	28.4718	28.4718	1.5562	0.9603	0.9603			23277.0	5821.4142	5821.4142	330067.86	82547.6534	-0.007756074999110541
002988.SZ	20210304	13.9445	14.1031	13.8256	14.0337	14.0535	-0.0198	-0.1409	16229.0	22853.371	2.7878	2.7878	1.16	28.4316	28.4316	1.554	0.9589	0.9589			23277.0	5821.4142	5821.4142	329602.32	82431.2251	-0.010595922671854168
002988.SZ	20210305	13.885	13.9742	13.7166	13.8157	14.0337	-0.218	-1.5534	14105.35	19686.157	2.423	2.423	0.95	27.9899	27.9899	1.5298	0.944	0.944			23277.0	5821.4142	5821.4142	324481.38	81150.5139	0.0028663042770181806
002988.SZ	20210308	13.8553	14.0535	13.7463	13.776	13.8157	-0.0396999999999998	-0.2874	10294.24	14407.614	1.7683	1.7683	0.66	27.9095	27.9095	1.5254	0.9413	0.9413			23277.0	5821.4142	5821.4142	323550.3	80917.6574	0.005756387921022062
002988.SZ	20210309	13.8553	13.8553	13.1814	13.2607	13.776	-0.5152999999999999	-3.7406	15328.0	20692.669	2.633	2.633	0.99	26.8654	26.8654	1.4684	0.9061	0.9061			23277.0	5821.4142	5821.4142	311446.26	77890.522	0.0
002988.SZ	20210310	13.2607	13.3895	12.9336	12.9732	13.2607	-0.2874999999999996	-2.1681	10635.58	14043.817	1.827	1.827	0.68	26.2832	26.2832	1.4366	0.8865	0.8865			23277.0	5821.4142	5821.4142	304695.93	76202.3119	0.0221610705145993
002988.SZ	20210311	13.2607	13.6373	13.0723	13.5084	12.9732	0.5351999999999997	4.1254	18267.05	24763.796	3.1379	3.1379	1.37	27.3674	27.3674	1.4958	0.9231	0.9231			23277.0	5821.4142	5821.4142	317265.51	79345.8755	-0.008801930650558171
002988.SZ	20210312	13.3895	13.9544	13.3796	13.8057	13.5084	0.2972999999999999	2.2009	24760.88	34309.235	4.2534	4.2534	1.8	27.9698	27.9698	1.5287	0.9434	0.9434			23277.0	5821.4142	5821.4142	324248.61	81092.2998	-0.015790579253496743
002988.SZ	20210315	13.5877	13.9247	13.4589	13.5679	13.8057	-0.2378	-1.7225	15577.81	21435.858	2.6759	2.6759	0.98	27.4879	27.4879	1.5024	0.9271	0.9271			23277.0	5821.4142	5821.4142	318662.13	79695.1604	-0.005115014114196
