ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603663.SH	20190221	12.9377	13.1262	12.8121	12.9028	12.9377	-0.0349000000000003	-0.2698	8729.0	16244.995	1.779	2.0742	0.7	46.4358	31.992	4.832	6.1491	4.4726	0.8117	0.8117	13570.9	4906.69	4208.47	250790.232	90675.6312	0.0016275537092724677
603663.SH	20190222	12.9238	13.4963	12.7841	13.3357	12.9028	0.4329000000000001	3.3551	13118.39	24752.479	2.6736	3.1171	1.08	47.9938	33.0653	4.9941	6.3554	4.6226	0.7853	0.7853	13570.9	4906.69	4208.47	259204.19	93717.779	0.013092676050001249
603663.SH	20190225	13.5103	13.9641	13.3427	13.9501	13.3357	0.6144000000000016	4.6072	28961.15	56876.756	5.9024	6.8816	2.25	50.205	34.5888	5.2242	6.6483	4.8356	0.7508	0.7508	13570.9	4906.69	4208.47	271146.582	98035.6662	0.011010673758610982
603663.SH	20190226	14.1037	14.1247	13.6848	13.7895	13.9501	-0.1606000000000005	-1.1512	31393.35	62481.875	6.3981	7.4596	1.99	49.6271	34.1906	5.164	6.5717	4.7799	0.7595	0.7595	13570.9	4906.69	4208.47	268025.275	96907.1275	0.008607998839696904
603663.SH	20190227	13.9082	13.9082	13.3078	13.4684	13.7895	-0.3210999999999995	-2.3286	19366.0	37606.693	3.9469	4.6017	1.02	48.4712	33.3943	5.0438	6.4187	4.6686	0.7776	0.7776	13570.9	4906.69	4208.47	261782.661	94650.0501	0.008813222060526765
603663.SH	20190228	13.5871	13.601	13.3706	13.4823	13.4684	0.0138999999999995	0.1032	8030.04	15463.276000000002	1.6365	1.9081	0.4	48.5214	33.4289	5.049	6.4253	4.6734	0.7768	0.7768	13570.9	4906.69	4208.47	262054.079	94748.1839	-0.0015501806071665093
603663.SH	20190301	13.4614	13.7127	13.3497	13.629	13.4823	0.1466999999999991	1.0881	12011.04	23295.31	2.4479	2.854	0.6	49.0491	33.7924	5.1039	6.4952	4.7243	0.7684	0.7684	13570.9	4906.69	4208.47	264903.968	95778.5888	0.010756475163254911
603663.SH	20190304	13.7756	13.8943	13.3357	13.6848	13.629	0.0557999999999996	0.4094	22192.23	43558.29	4.5229	5.2732	1.11	49.2501	33.9309	5.1248	6.5218	4.7436	0.7653	0.7653	13570.9	4906.69	4208.47	265989.64	96171.124	-0.002550274757394964
603663.SH	20190305	13.6499	13.6848	13.4963	13.6708	13.6848	-0.0139999999999993	-0.1023	14624.94	28439.211	2.9806	3.4751	0.79	49.1999	33.8963	5.1196	6.5152	4.7388	0.7661	0.7661	13570.9	4906.69	4208.47	265718.222	96072.9902	0.0076659741931709114
603663.SH	20190306	13.7756	13.8733	13.3776	13.8175	13.6708	0.1467000000000009	1.0731	25273.56	49506.78599999999	5.1508	6.0054	1.66	49.7276	34.2599	5.1745	6.585	4.7896	0.758	0.758	13570.9	4906.69	4208.47	268568.11100000003	97103.3951	0.006564139677944635
603663.SH	20190307	13.9082	14.5157	13.7616	14.2853	13.8175	0.4677999999999986	3.3856	32328.3	65498.578	6.5886	7.6817	1.97	51.4111	35.4197	5.3497	6.808	4.9518	0.7331	0.7331	13570.9	4906.69	4208.47	277660.614	100390.8774	-0.018578538777624526
603663.SH	20190308	14.0199	14.0549	13.3427	13.5521	14.2853	-0.7332000000000001	-5.1325	26691.21	52574.998	5.4398	6.3423	1.25	48.7727	33.602	5.0751	6.4586	4.6976	0.7728	0.7728	13570.9	4906.69	4208.47	263411.169	95238.8529	0.00721659373823992
603663.SH	20190311	13.6499	13.8175	13.4195	13.7965	13.5521	0.2444000000000006	1.8034	16629.48	32517.94100000001	3.3891	3.9514	0.69	49.6522	34.2079	5.1667	6.5751	4.7823	0.7591	0.7591	13570.9	4906.69	4208.47	268160.984	96956.1944	0.010125756532453846
603663.SH	20190312	13.9362	14.369000000000002	13.8175	13.9501	13.7965	0.1536000000000008	1.1133	21279.39	42809.25700000001	4.3368	5.0563	0.92	50.205	34.5888	5.2242	6.6483	4.8356	0.7508	0.7508	13570.9	4906.69	4208.47	271146.582	98035.6662	0.011010673758610982
603663.SH	20190313	14.1037	14.1037	13.5172	13.5382	13.9501	-0.4119000000000009	-2.9527	12605.26	24849.21	2.569	2.9952	0.52	48.7225	33.5674	5.0699	6.4519	4.6928	0.7736	0.7736	13570.9	4906.69	4208.47	263139.751	95140.7191	0.0005170554431164906
603663.SH	20190314	13.5452	13.7895	13.2659	13.3636	13.5382	-0.1745999999999998	-1.2897	9149.78	17701.025	1.8648	2.1741	0.42	48.0943	33.1346	5.0045	6.3688	4.6323	0.7837	0.7837	13570.9	4906.69	4208.47	259747.026	93914.0466	0.008358526145649435
603663.SH	20190315	13.4753	13.5661	13.3497	13.4893	13.3636	0.1257000000000001	0.9406	8384.17	16156.08	1.7087	1.9922	0.49	48.5466	33.4462	5.0516	6.4286	4.6759	0.7764	0.7764	13570.9	4906.69	4208.47	262189.788	94797.2508	0.010356356519611802
603663.SH	20190318	13.629	13.8035	13.5172	13.7965	13.4893	0.3071999999999999	2.2774	10972.9	21474.958	2.2363	2.6073	0.81	49.6522	34.2079	5.1667	6.5751	4.7823	0.7591	0.7591	13570.9	4906.69	4208.47	268160.984	96956.1944	0.0020222520204400177
603663.SH	20190319	13.8244	13.9711	13.7267	13.9571	13.7965	0.1606000000000005	1.1641	11008.0	21851.11	2.2435	2.6157	0.88	50.2301	34.6061	5.2268	6.6516	4.838	0.7504	0.7504	13570.9	4906.69	4208.47	271282.291	98084.7331	0.009507705755493607
603663.SH	20190320	14.0898	14.0898	13.6639	13.8454	13.9571	-0.1117000000000008	-0.8003	16408.0	32546.495	3.344	3.8988	1.57	49.8281	34.3291	5.185	6.5983	4.7993	0.7564	0.7564	13570.9	4906.69	4208.47	269110.947	97299.6627	0.0010111661634912045
603663.SH	20190321	13.8594	14.0479	13.7546	14.0269	13.8454	0.1814999999999997	1.3109	15844.0	31591.536	3.2291	3.7648	1.42	50.4814	34.7792	5.2529	6.6849	4.8622	0.7466	0.7466	13570.9	4906.69	4208.47	272639.381	98575.4021	-0.012939423536205419
603663.SH	20190322	13.8454	14.0967	13.8314	14.0269	14.0269	0.0	0.0	18469.08	36880.912	3.7641	4.3885	1.47	36.753	36.753	5.1409	4.5551	4.5551	0.7466	0.7466	13570.9	4906.69	4208.47	272639.381	98575.4021	-0.006466147188616159
603663.SH	20190325	13.9362	14.0549	13.6918	13.8244	14.0269	-0.2024999999999988	-1.4437	14735.0	29244.475	3.003	3.5013	1.01	36.2225	36.2225	5.0667	4.4894	4.4894	0.7576	0.7576	13570.9	4906.69	4208.47	268703.82	97152.462	0.010611672115968805
603663.SH	20190326	13.9711	13.9711	13.4614	13.5452	13.8244	-0.2792000000000012	-2.0196	9715.39	18939.176	1.98	2.3085	0.64	35.4907	35.4907	4.9644	4.3987	4.3987	0.7732	0.7732	13570.9	4906.69	4208.47	263275.46	95189.786	-0.0025765584856627145
603663.SH	20190327	13.5103	13.7337	13.4753	13.6778	13.5452	0.1326	0.9789	5642.15	10967.538	1.1499	1.3344	0.38	35.8383	35.8383	5.013	4.4417	4.4417	0.7657	0.7657	13570.9	4906.69	4228.15	265853.93100000004	96122.0571	-0.005103159864890478
603663.SH	20190328	13.608	13.7546	13.4753	13.4963	13.6778	-0.1814999999999997	-1.327	6825.0	13327.887	1.391	1.6142	0.53	35.3627	35.3627	4.9464	4.3828	4.3828	0.7758	0.7758	13570.9	4906.69	4228.15	262325.497	94846.3177	0.0
603663.SH	20190329	13.4963	13.8454	13.3357	13.8244	13.4963	0.3281000000000009	2.431	10464.92	20482.037	2.1328	2.4751	0.94	36.2225	36.2225	5.0667	4.4894	4.4894	0.7573	0.7573	13570.9	4906.69	4228.15	268703.82	97152.462	0.0005063510893781772
603663.SH	20190401	13.8314	14.4877	13.8175	14.39	13.8244	0.5655999999999999	4.0913	25014.22	50854.888	5.098	5.9161	2.64	37.7157	37.7157	5.2717	4.6744	4.6744	0.7276	0.7276	13575.0	4906.69	4228.15	279780.75	101126.8809	0.013099374565670566
603663.SH	20190402	14.5785	14.6274	14.1596	14.369000000000002	14.39	-0.0210000000000008	-0.1459	24742.34	50984.444	5.0426	5.8518	2.15	37.6608	37.6608	5.2641	4.6676	4.6676	0.7286	0.7286	13575.0	4906.69	4228.15	279373.5	100979.6802	-0.009228199596353386
603663.SH	20190403	14.2364	14.4877	14.2364	14.4528	14.369000000000002	0.0838000000000001	0.5832	12443.15	25698.575	2.536	2.9429	0.86	37.8804	37.8804	5.2948	4.6948	4.6948	0.7244	0.7244	13575.0	4906.69	4228.15	281002.5	101568.483	0.004836433078711427
603663.SH	20190404	14.5227	15.2209	14.4598	15.0254	14.4528	0.5725999999999996	3.9619	31413.0	67429.625	6.4021	7.4295	1.98	39.381	39.381	5.5045	4.8808	4.8808	0.6968	0.6968	13575.0	4906.69	4228.15	292134.0	105591.9688	0.04553622532511618
603663.SH	20190408	15.7096	15.7096	14.3481	14.5925	15.0254	-0.4329000000000001	-2.8811	30482.04	64959.73	6.2123	7.2093	1.46	38.2464	38.2464	5.3459	4.7402	4.7402	0.7175	0.7175	13575.0	4906.69	4228.15	283717.5	102549.821	0.006215521672091828
603663.SH	20190409	14.6832	14.6832	14.1735	14.5855	14.5925	-0.0069999999999996	-0.048	10255.7	21298.904	2.0901	2.4256	0.41	38.2281	38.2281	5.3434	4.7379	4.7379	0.7178	0.7178	13575.0	4906.69	4228.15	283581.75	102500.7541	-0.008618148160844684
603663.SH	20190410	14.4598	14.5715	14.1945	14.5576	14.5855	-0.0278999999999989	-0.1913	10423.0	21519.638	2.1242	2.4651	0.48	38.1549	38.1549	5.3331	4.7289	4.7289	0.7192	0.7192	13575.0	4906.69	4228.15	283038.75	102304.4865	0.0004739792273451603
603663.SH	20190411	14.5645	14.6134	14.1386	14.1596	14.5576	-0.3980000000000015	-2.734	10395.71	21287.356	2.1187	2.4587	0.55	37.1005	37.1005	5.1898	4.5982	4.5982	0.7396	0.7396	13570.836	4906.69	4228.15	275216.5541	99507.6732	-0.006906974773298642
603663.SH	20190412	14.0618	14.5715	14.0618	14.4877	14.1596	0.3281000000000009	2.3172	10262.59	21078.552000000003	2.0916	2.4272	0.55	37.9603	37.9603	5.3101	4.7047	4.7047	0.7229	0.7229	13570.836	4906.69	4228.15	281594.847	101813.8175	0.00385844543992486
603663.SH	20190415	14.5436	14.5576	14.1107	14.1247	14.4877	-0.3629999999999996	-2.5056	10034.0	20709.378	2.045	2.3731	0.7	37.009	37.009	5.1770000000000005	4.5868	4.5868	0.7415	0.7415	13570.836	4906.69	4228.15	274538.0123	99262.3387	-0.0024708489383845583
603663.SH	20190416	14.0898	14.2154	13.7407	14.1456	14.1247	0.0208999999999992	0.148	11040.0	22158.884	2.25	2.6111	1.07	37.0639	37.0639	5.1847	4.5936	4.5936	0.7404	0.7404	13570.836	4906.69	4228.15	274945.1374	99409.5394	0.0
603663.SH	20190417	14.1456	14.3132	14.0688	14.1735	14.1456	0.0279000000000007	0.1972	8238.85	16709.047	1.6589	1.9214	0.79	37.137	37.137	5.1949	4.6027	4.6027	0.7389	0.7389	13570.836	4966.446	4287.906	275487.9708	100818.8538	-0.0019684622711398526
603663.SH	20190418	14.1456	14.1456	13.7895	13.8943	14.1735	-0.2792000000000012	-1.9699	9869.73	19665.373	1.9873	2.2978	0.99	36.4053	36.4053	5.0926	4.512	4.512	0.7538	0.7538	13570.836	4966.446	4295.366	270059.6364	98832.2754	-0.008039267901225612
603663.SH	20190419	13.7826	13.9641	13.6988	13.8943	13.8943	0.0	0.0	7666.63	15168.822	1.5437	1.7849	0.78	36.4053	36.4053	5.0926	4.512	4.512	0.7538	0.7538	13570.836	4966.446	4295.366	270059.6364	98832.2754	0.0010004102401705273
603663.SH	20190422	13.9082	14.0339	13.3706	13.5801	13.8943	-0.3141999999999996	-2.2614	8609.63	16989.381	1.7336	2.0044	0.92	35.582	35.582	4.9774	4.41	4.41	0.7712	0.7712	13570.836	4966.446	4295.366	263952.7602	96597.3747	0.005139873785907375
603663.SH	20190423	13.6499	13.6499	13.3985	13.4893	13.5801	-0.0907999999999997	-0.6686	5915.0	11449.878	1.1909999999999998	1.3771	0.65	35.3442	35.3442	4.9441	4.3805	4.3805	0.7764	0.7764	13570.836	4966.446	4295.366	262188.5515	95951.7367	-0.0005189298184486721
603663.SH	20190424	13.4823	13.5452	13.0564	13.3008	13.4893	-0.1884999999999994	-1.3974	9088.0	17252.03	1.8299	2.1158	1.13	34.8503	34.8503	4.875	4.3193	4.3193	0.7874	0.7874	13570.836	4966.446	4295.366	258524.4258	94610.7963	0.004721520510044456
603663.SH	20190425	13.3636	13.3985	13.0145	13.0285	13.3008	-0.2723000000000013	-2.0472	6917.0	13089.668	1.3927	1.6103	0.84	34.1368	34.1368	4.7752	4.2309	4.2309	0.8039	0.8039	13570.836	4966.446	4295.366	253231.7998	92673.8824	-0.0005372836473883926
603663.SH	20190426	13.0215	13.0704	12.9028	13.0494	13.0285	0.020900000000001	0.1604	4781.76	8898.741	0.9628	1.1132	0.63	34.1917	34.1917	4.7829	4.2377	4.2377	0.8026	0.8026	13570.836	4966.446	4295.366	253638.9248	92822.8757	-0.001065183073551242
603663.SH	20190429	13.0355	13.1612	12.6934	12.9726	13.0494	-0.0768000000000004	-0.5885	7383.0	13629.633999999998	1.4866	1.7188	1.05	33.9905	33.9905	4.7548	4.2127	4.2127	0.8073	0.8073	13570.836	4966.446	4295.366	252146.1329	92276.5667	-0.009681945022586095
603663.SH	20190430	12.847	13.203	12.847	13.203	12.9726	0.2303999999999995	1.7761	5202.0	9741.353	1.0474	1.2111	0.76	34.5942	35.575	4.6117	4.2875	4.1151	0.7932	0.7932	13570.836	4966.446	4295.366	256624.5088	93915.4939	-0.011633719609179662
603663.SH	20190506	13.0494	13.0494	11.8834	12.3582	13.203	-0.8447999999999993	-6.3985	10808.26	19346.985	2.1763	2.5163	1.62	32.3806	33.2986	4.3166	4.0132	3.8518	0.8475	0.8475	13570.836	4966.446	4295.366	240203.7972	87906.0942	0.003956886925280358
603663.SH	20190507	12.4071	12.8121	12.3652	12.7911	12.3582	0.4329000000000001	3.5029	4730.02	8501.335	0.9524	1.1012	0.67	33.5148	34.465	4.4678	4.1538	3.9867	0.8188	0.8188	13570.836	4966.446	4295.366	248617.7155	90985.2907	-0.006551430291374479
603663.SH	20190508	12.7073	13.0285	12.5886	12.9587	12.7911	0.1676000000000002	1.3103	5671.0	10421.717	1.1419	1.3203	0.86	33.9539	34.9165	4.5263	4.2082	4.0389	0.8082	0.8082	13570.836	4966.446	4295.366	251874.7162	92177.2378	0.0069991588662442995
603663.SH	20190509	13.0494	13.0494	12.7911	12.8749	12.9587	-0.0838000000000001	-0.6467	3988.78	7355.005	0.8031	0.9286	0.59	33.7343	34.6908	4.4971	4.181	4.0128	0.8135	0.8135	13570.836	4966.446	4295.366	250246.2158	91581.2642	0.011386496205795725
603663.SH	20190510	13.0215	13.1332	12.428	13.0564	12.8749	0.1814999999999997	1.4097	10988.86	20387.802	2.2126	2.5583	1.81	34.21	35.1799	4.5605	4.2399	4.0694	0.8021	0.8021	13570.836	4966.446	4295.366	253774.6332	92872.5402	-0.005882172727551272
603663.SH	20190513	12.9796	13.2519	12.5816	12.7492	13.0564	-0.3071999999999999	-2.3529	7383.0	13543.338	1.4866	1.7188	1.02	33.405	34.3521	4.4532	4.1402	3.9736	0.8215	0.8215	13570.836	4966.446	4295.366	247803.4654	90687.304	-0.0005490540582938281
603663.SH	20190514	12.7422	12.7422	12.4979	12.5048	12.7492	-0.2444000000000006	-1.917	2992.0	5397.56	0.6024	0.6966	0.46	32.7647	33.6937	4.3678	4.0608	3.8975	0.8375	0.8375	13570.836	4966.446	4295.366	243053.6728	88949.0479	0.005030068453713842
603663.SH	20190515	12.5677	12.8819	12.5188	12.6026	12.5048	0.0978000000000012	0.7821	11172.83	20279.232	2.2497	2.6011	1.8	33.0209	33.9571	4.402	4.0926	3.9279	0.831	0.831	13570.836	4966.446	4295.366	244953.5898	89644.3503	-0.0055385396664181
603663.SH	20190516	12.5328	12.6864	12.428	12.5956	12.6026	-0.0070000000000014	-0.0555	7822.0	14116.528	1.575	1.821	1.07	33.0026	33.9383	4.3995	4.0903	3.9258	0.8315	0.8315	13570.836	4966.446	4295.366	244817.8814	89594.6858	0.0022150592270317178
603663.SH	20190517	12.6235	12.6305	12.0091	12.072	12.5956	-0.5236000000000001	-4.157	9225.0	16267.025	1.8575	2.1477	1.14	31.6305	32.5273	4.2166	3.9202	3.7626	0.8676	0.8676	13570.836	4966.446	4295.366	234639.7544	85869.8513	0.0
603663.SH	20190520	12.072	12.2325	11.8415	12.2186	12.072	0.1466000000000011	1.2144	4981.61	8595.209	1.0031	1.1598	0.65	32.0147	32.9224	4.2678	3.9679	3.8083	0.8571	0.8571	13570.836	4966.446	4295.366	237489.63	86912.805	0.0017105069320543476
603663.SH	20190521	12.2395	12.6235	12.2395	12.5677	12.2186	0.3491	2.8571	7725.31	13857.164	1.5555	1.7985	1.07	32.9294	33.863	4.3898	4.0812	3.9171	0.8333		13570.836	4966.446	4295.366	244275.048	89396.028	0.0
603663.SH	20190522	12.5677	12.6096	12.2954	12.3443	12.5677	-0.2233999999999998	-1.7776	3938.0	7010.801	0.7929	0.9168	0.48	32.344	33.261	4.3117	4.0087	3.8474	0.8484		13570.836	4966.446	4295.366	239932.3805	87806.7653	0.0005589624361041052
603663.SH	20190523	12.3512	12.5188	11.9952	12.0929	12.3443	-0.2514000000000003	-2.0366	4007.13	7008.01	0.8068	0.9329	0.59	31.6854	32.5837	4.2239	3.927	3.7691	0.8661		13570.836	4966.446	4295.366	235046.8795	86018.8447	0.020789058042322377
603663.SH	20190524	12.3443	12.3582	12.0161	12.3163	12.0929	0.2233999999999998	1.8474	6845.0	11983.081	1.3782	1.5936	1.15	32.2708	33.1857	4.302	3.9996	3.8387	0.8503		13570.836	4966.446	4295.366	239389.547	87608.1074	0.008906895739791849
603663.SH	20190527	12.425999999999998	12.4851	12.1696	12.4851	12.3175	0.1675999999999984	1.3607	7104.25	8884.416	1.4304	1.6539	1.29	32.4245	33.3438	4.4866	4.0186	3.857	0.8463	0.8463	18999.1704	4966.446	4295.366	240529.4973	62875.2064	0.10031958094048116
603663.SH	20190528	13.7376	13.7376	13.7376	13.7376	12.4851	1.2525000000000013	10.032	21042.88	29312.732000000004	3.0264	3.4993	3.55	35.6772	36.6887	4.9367	4.4218	4.2439	0.7692	0.7692	18999.1704	6953.0244	6013.5124	264658.4437	96855.6299	0.09978453296063353
603663.SH	20190529	15.1084	15.1084	15.1084	15.1084	13.7376	1.3707999999999991	9.9785	18771.25	28757.555	2.6997	3.1215	2.19	39.2372	40.3496	5.4293	4.863	4.6674	0.6994	0.6994	18999.1704	6953.0244	6013.5124	291067.2905	106520.3338	0.09921632998861553
603663.SH	20190530	16.6074	16.6173	15.069	15.2958	15.1084	0.1874000000000002	1.2404	166304.95	266018.894	23.9184	27.6552	14.39	39.7238	40.8501	5.4966	4.9233	4.7253	0.6908	0.6908	18999.1704	6953.0244	6013.5124	294677.1329	107841.4084	-0.07607970815517988
603663.SH	20190531	14.1321	16.8244	13.9447	16.8244	15.2958	1.5286000000000008	9.9936	180799.35	288181.183	26.003	30.0655	4.11	43.6936	44.9324	6.0459	5.4153	5.1975	0.628	0.628	18999.1704	6953.0244	6013.5124	324125.847	118618.5963	0.03985877653883647
603663.SH	20190603	17.495	18.4121	15.8382	16.4693	16.8244	-0.3551000000000002	-2.1106	252389.01	445560.059	36.2992	41.9703	3.2	42.7716	43.9843	5.9183	5.3011	5.0878	0.6416	0.6416	18999.1704	6953.0244	6013.5124	317286.1457	116115.5075	-0.0928151166109064
603663.SH	20190604	14.9407	15.7396	14.8224	14.8421	16.4693	-1.6272000000000002	-9.8802	141521.24	216625.354	20.3539	23.5339	1.11	38.5457	39.6385	5.3336	4.7773	4.5851	0.7119	0.7119	18999.1704	6953.0244	6013.5124	285937.5145	104643.0172	0.0026613484614711066
603663.SH	20190605	14.8816	15.7297	14.5463	14.566	14.8421	-0.2760999999999996	-1.8602	105167.54	161570.36800000002	15.1254	17.4885	0.69	37.8286	38.9011	5.2344	4.6884	4.4998	0.7254	0.7254	18999.1704	6953.0244	6013.5124	280617.7468	102696.1704	-0.0006796649732253206
603663.SH	20190606	14.5561	15.5226	13.5009	15.1183	14.566	0.5522999999999989	3.7917	106352.53	160528.04	15.2959	17.6856	0.63	39.2628	40.376	5.4328	4.8662	4.6704	0.6989	0.6989	18999.1704	6953.0244	6013.5124	291257.2822	106589.8641	0.035877049668282854
603663.SH	20190610	15.6607	16.2721	14.7928	15.3056	15.1183	0.1873000000000004	1.2389	115034.31	180966.647	16.5445	19.1293	0.73	39.7494	40.8764	5.5001	4.9265	4.7283	0.6904	0.6904	18999.1704	6953.0244	6013.5124	294867.1246	107910.9387	0.00902284131298346
603663.SH	20190611	15.4437	16.5581	15.138	16.1143	15.3056	0.8087	5.2837	132601.33	214899.195	19.071	22.0506	0.92	41.8496	43.0361	5.7907	5.1868	4.9781	0.6557	0.6557	18999.1704	6953.0244	6013.5124	310446.4443	113612.4187	0.0006143611574811344
603663.SH	20190612	16.1242	17.4062	15.7889	16.0354	16.1143	-0.0789000000000008	-0.4896	161440.47	271347.018	23.2187	26.8463	1.34	41.6447	42.8254	5.7624	5.1614	4.9538	0.6589	0.6589	18999.1704	6953.0244	6013.5124	308926.5107	113056.1767	-0.017218154832433216
603663.SH	20190613	15.7593	15.779000000000002	14.8717	15.0591	16.0354	-0.9762999999999984	-6.0884	103999.28	160634.164	14.9574	17.2943	0.84	39.1091	40.218	5.4115	4.8471	4.6522	0.7017	0.7017	18999.1704	6953.0244	6013.5124	290117.332	106172.6826	0.006547536041330448
603663.SH	20190614	15.1577	15.207	14.2997	14.3688	15.0591	-0.6903000000000006	-4.5839	69007.62	102746.829	9.9248	11.4754	0.56	37.3163	38.3743	5.1635	4.6249	4.4389	0.7354	0.7354	18999.1704	6953.0244	6013.5124	276817.9127	101305.5655	0.006862090084070998
603663.SH	20190617	14.4674	15.3648	14.211	14.8421	14.3688	0.4733000000000001	3.2939	66299.91	100285.243	9.5354	11.0252	0.57	38.5457	39.6385	5.3336	4.7773	4.5851	0.7119	0.7119	18999.1704	6953.0244	6013.5124	285937.5145	104643.0172	-0.0033216323835576207
603663.SH	20190618	14.7928	14.8027	14.3096	14.3885	14.8421	-0.4535999999999998	-3.0562	48444.65	71290.302	6.9674	8.056000000000001	0.45	37.3675	38.427	5.1706	4.6313	4.445	0.7344	0.7344	18999.1704	6953.0244	6013.5124	277197.8961	101444.626	0.014393439204920507
603663.SH	20190619	14.5956	14.7534	14.1222	14.1518	14.3885	-0.2367000000000008	-1.6451	53222.98	78055.883	7.6547	8.8506	0.59	36.7529	37.7949	5.0855	4.5551	4.3719	0.7466	0.7466	18999.1704	6953.0244	6013.5124	272638.0952	99775.9001	0.011150525021552025
603663.SH	20190620	14.3096	14.3096	13.8066	14.1419	14.1518	-0.0099	-0.07	54901.11	78031.772	7.896	9.1296	0.81	36.7273	37.7685	5.082	4.5519	4.3688	0.7472	0.7472	18999.1704	6953.0244	6013.5124	272448.1035	99706.3699	0.0027931183221490967
603663.SH	20190621	14.1814	14.5364	14.0532	14.28	14.1419	0.1380999999999996	0.9765	43956.01	63727.266	6.3219	7.3095	0.75	37.0858	38.1373	5.1316	4.5964	4.4115	0.7399	0.7399	18999.1704	6953.0244	6013.5124	275107.9874	100679.7933	-0.01657563025210077
603663.SH	20190624	14.0433	14.5364	14.0433	14.4871	14.28	0.2071000000000005	1.4503	41649.16	60605.53400000001	5.9901	6.9259	0.78	37.6237	38.6904	5.206	4.663	4.4755	0.7294	0.7294	18999.1704	6953.0244	6013.5124	279097.8132	102139.9284	-0.012252279614277545
603663.SH	20190625	14.3096	14.4477	13.8855	13.9841	14.4871	-0.5030000000000001	-3.4721	37675.74	53688.46900000001	5.4186	6.2652	0.78	36.3175	37.3471	5.0253	4.5011	4.3201	0.7556	0.7556	18999.1704	6953.0244	6013.5124	269408.2363	98593.886	-0.011985040152744918
603663.SH	20190626	13.8165	14.0433	13.8066	13.9052	13.9841	-0.078899999999999	-0.5642	19406.25	27381.332	2.7911	3.2271	0.42	36.1126	37.1364	4.9969	4.4757	4.2957	0.7599	0.7599	18999.1704	6953.0244	6013.5124	267888.3026	98037.644	0.007098064033598878
603663.SH	20190627	14.0039	14.0433	13.8658	13.9348	13.9052	0.0295999999999985	0.2129	18767.91	26512.378	2.6992	3.1210000000000004	0.47	36.1894	37.2154	5.0075	4.4853	4.3048	0.7583	0.7583	18999.1704	6953.0244	6013.5124	268458.2778	98246.2348	-0.0014137267847402545
603663.SH	20190628	13.9151	13.9841	13.1262	13.7573	13.9348	-0.1774999999999984	-1.2738	32351.74	44664.63400000001	4.6529	5.3798	1.0	35.7284	36.7414	4.9438	4.4281	4.25	0.7681	0.768	18999.1704	6953.0244	6013.5124	265038.4271	96994.6904	-0.0021515849767032988
603663.SH	20190701	13.7277	14.0729	13.6587	13.9743	13.7573	0.2169999999999987	1.5773	28840.23	40507.497	4.1479	4.7959	0.96	36.2919	37.3208	5.0217	4.498	4.317	0.7561	0.7561	18999.1704	6953.0244	6013.5124	269218.2446	98524.3557	0.0
603663.SH	20190702	13.9743	13.9743	13.708	13.7277	13.9743	-0.246599999999999	-1.7647	18982.86	26534.467	2.7302	3.1567	0.69	35.6516	36.6623	4.9331	4.4186	4.2409	0.7697	0.7697	18999.1704	6953.0244	6013.5124	264468.452	96786.0996	0.000721169605979153
603663.SH	20190703	13.7376	13.777	13.353	13.3826	13.7277	-0.3451000000000004	-2.5139	16820.51	22904.861	2.4192	2.7971	0.71	34.7551	35.7405	4.8091	4.3075	4.1342	0.7896	0.7896	18999.1704	6953.0244	6013.5124	257818.7423	94352.5411	0.009579603365564213
603663.SH	20190704	13.5108	13.5108	13.3037	13.3135	13.3826	-0.0691000000000006	-0.5163	15176.01	20593.151	2.1826	2.5237	0.66	34.5759	35.5562	4.7843	4.2853	4.1129	0.7937	0.7937	18999.1704	6953.0244	6013.5124	256488.8004	93865.8294	0.0
603663.SH	20190705	13.3135	13.9546	13.2938	13.9546	13.3135	0.6410999999999998	4.8154	33204.06	46046.614	4.7755	5.5216	1.48	36.2406	37.2681	5.0146	4.4916	4.3109	0.7572	0.7572	18999.1704	6953.0244	6013.5124	268838.2612	98385.2953	0.004235162598713028
603663.SH	20190708	14.0137	15.2267	13.639	14.7534	13.9546	0.7988	5.7243	109619.04	162514.103	15.7657	18.2288	4.85	38.3152	39.4015	5.3017	4.7487	4.5577	0.7162	0.7162	18999.1704	6953.0244	6013.5124	284227.5892	104017.245	0.0
603663.SH	20190709	14.7534	15.0788	14.3194	14.8224	14.7534	0.0690000000000008	0.4677	49032.15	72910.276	7.0519	8.1537	1.27	38.4945	39.5858	5.3265	4.7709	4.579	0.7129	0.7129	18999.1704	6953.0244	6013.5124	285557.5311	104503.9567	-0.008649071675302222
603663.SH	20190710	14.6942	14.7336	14.1518	14.1617	14.8224	-0.6607000000000003	-4.4574	30573.56	44692.33	4.3972	5.0841	0.68	36.7785	37.8212	5.0891	4.5583	4.3749	0.7461	0.7461	18999.1704	6953.0244	6013.5124	272828.0869	99845.4304	-0.0027892131594370955
