ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688505.SH	20201118	21.0568	21.2363	20.7378	21.1266	21.0867	0.0398999999999993	0.1892	9647.16	20351.978	1.0594	1.0594	0.58	97.2087	115.874	11.4751	21.4721	24.5389			104300.0	9105.9525	9105.9525	2210117.0	192955.1335	-0.012268893243588645
688505.SH	20201119	20.8674	21.2263	20.8475	20.987	21.1266	-0.1396000000000015	-0.6608	7306.92	15394.147	0.8024	0.8024	0.5	96.5664	115.1084	11.3993	21.3303	24.3768			104300.0	9105.9525	9105.9525	2195515.0	191680.3001	0.0009529708867395592
688505.SH	20201120	21.007	21.1266	20.7976	20.9172	20.987	-0.0697999999999972	-0.3326	10252.42	21505.495	1.1259	1.1259	0.73	96.2453	114.7256	11.3614	21.2594	24.2957			104300.0	9105.9525	9105.9525	2188214.0	191042.8835	0.0
688505.SH	20201123	20.9172	21.1167	20.5882	20.6181	20.9172	-0.2991000000000028	-1.4299	15145.03	31478.649	1.6632	1.6632	1.22	94.8691	113.0851	11.199000000000002	20.9554	23.9483			104300.0	9105.9525	9105.9525	2156924.0	188311.0977	0.0009700214859760661
688505.SH	20201124	20.6381	20.8774	20.4786	20.6181	20.6181	0.0	0.0	9980.02	20639.853	1.096	1.096	0.93	94.8691	113.0851	11.199000000000002	20.9554	23.9483			104300.0	9105.9525	9105.9525	2156924.0	188311.0977	0.0009700214859760661
688505.SH	20201125	20.6381	21.6849	20.2592	21.1167	20.6181	0.4986000000000033	2.4183	29774.53	62789.81	3.2698	3.2698	2.84	97.1628	115.8193	11.4697	21.462	24.5273			104300.0	9105.9525	9105.9525	2209074.0	192864.074	-0.008500381214867894
688505.SH	20201126	20.9372	21.007	20.4985	20.5484	21.1167	-0.5683000000000007	-2.6912	13939.9	28972.633	1.5309	1.5309	0.96	94.5479	112.7023	11.161	20.8844	23.8673			104300.0	9105.9525	9105.9525	2149623.0	187673.681	0.0004817893363959356
688505.SH	20201127	20.5583	20.7178	20.2193	20.349	20.5484	-0.1994000000000007	-0.9704	9426.38	19325.698	1.0352	1.0352	0.6	93.6304	111.6087	11.0527	20.6818	23.6357			104300.0	9105.9525	9105.9525	2128763.0	185852.4905	0.009307582682195642
688505.SH	20201130	20.5384	20.5982	20.2493	20.349	20.349	0.0	0.0	10281.34	21064.838	1.1291	1.1291	0.66	93.6304	111.6087	11.0527	20.6818	23.6357			104300.0	9105.9525	9105.9525	2128763.0	185852.4905	-0.009312496928595945
688505.SH	20201201	20.1595	20.6181	20.1595	20.4387	20.349	0.0897000000000005	0.4408	10187.35	20894.482	1.1188	1.1188	0.69	94.0433	112.1008	11.1015	20.773000000000003	23.7399			104300.0	9105.9525	9105.9525	2138150.0	186672.0263	0.0024365541839744026
688505.SH	20201202	20.4885	20.8175	20.349	20.5683	20.4387	0.1295999999999999	0.6341	15174.56	31263.661	1.6664	1.6664	1.03	94.6397	112.8117	11.1719	20.9047	23.8904			104300.0	9105.9525	9105.9525	2151709.0	187855.8001	-0.0038797567130002143
688505.SH	20201203	20.4885	20.9671	20.4586	20.7577	20.5683	0.1893999999999991	0.9208	17525.55	36525.124	1.9246	1.9246	1.48	95.5113	113.8507	11.2748	21.0972	24.1104			104300.0	9105.9525	9105.9525	2171526.0	189585.9311	0.0
688505.SH	20201204	20.7577	22.014	20.6181	21.5254	20.7577	0.7677000000000014	3.6984	43555.83	93981.214	4.7832	4.7832	3.48	99.0437	118.0613	11.6918	21.8775	25.0021			104300.0	9105.9525	9105.9525	2251837.0	196597.5145	0.0
688505.SH	20201207	21.5254	21.7149	21.0568	21.0967	21.5254	-0.4287000000000028	-1.9916	18565.34	39835.849	2.0388	2.0388	0.96	97.0711	115.7099	11.4589	21.4417	24.5042			104300.0	9105.9525	9105.9525	2206988.0	192681.9549	-0.0033085743267903134
688505.SH	20201208	21.0269	22.2832	21.0269	21.9043	21.0967	0.8076000000000008	3.8281	40771.62	89785.25	4.4775	4.4775	1.94	100.7869	120.1393	11.8975	22.2625	25.4422			104300.0	9105.9525	9105.9525	2291471.0	200057.7764	-0.0009130627319749809
688505.SH	20201209	21.8843	21.9242	21.336	21.4357	21.9043	-0.4685999999999986	-2.1393	23407.54	50675.421	2.5706	2.5706	0.86	98.6308	117.5691	11.643	21.7863	24.8979			104300.0	9105.9525	9105.9525	2242450.0	195777.9788	-0.004651119394281601
688505.SH	20201210	21.336	21.4158	20.7478	20.7677	21.4357	-0.6679999999999993	-3.1163	20219.77	42644.028	2.2205	2.2205	0.7	95.5572	113.9054	11.2802	21.1074	24.122			104300.0	9105.9525	9105.9525	2172569.0	189676.9906	-0.00048151697106572043
688505.SH	20201211	20.7577	21.007	19.8405	20.0399	20.7677	-0.7278000000000021	-3.5045	21997.75	44851.734	2.4158	2.4158	0.75	92.2083	109.9135	10.8849	20.3676	23.2767			104300.0	9105.9525	9105.9525	2096430.0	183029.6453	-0.0019910278993407844
688505.SH	20201214	20.0	20.4487	19.6411	20.2293	20.0399	0.1893999999999991	0.9451	11244.55	22680.03100000001	1.2349	1.2349	0.45	93.08	110.9525	10.9878	20.5602	23.4967			104300.0	9105.9525	9105.9525	2116247.0	184759.7762	-0.00542282728517547
688505.SH	20201215	20.1196	20.5284	20.0698	20.2592	20.2293	0.0299000000000013	0.1478	8115.82	16527.666	0.8913	0.8913	0.34	93.2176	111.1165	11.004	20.5906	23.5314			104300.0	9105.9525	9105.9525	2119376.0	185032.9548	0.0
688505.SH	20201216	20.2592	20.3689	19.3519	19.4217	20.2592	-0.8374999999999986	-4.1339	20741.44	40936.77	2.2778	2.2778	1.22	89.3641	106.5231	10.5491	19.7394	22.5587			104300.0	9105.9525	9105.9525	2031764.0	177383.9547	0.015400299664807882
688505.SH	20201217	19.7208	19.7208	18.6341	19.1326	19.4217	-0.2891000000000012	-1.4885	22721.81	43275.804	2.4953	2.4953	1.38	88.0337	104.9373	10.3921	19.4455	22.2228			104300.0	9105.9525	9105.9525	2001517.0	174743.2285	0.0
688505.SH	20201218	19.1326	19.1426	18.5145	18.674	19.1326	-0.4586000000000006	-2.397	18807.56	35381.652	2.0654	2.0654	1.11	85.9235	102.4219	10.143	18.9794	21.6901			104300.0	9105.9525	9105.9525	1953539.0	170554.4903	-0.0021366605976223295
688505.SH	20201221	18.6341	18.6341	17.8365	18.1954	18.674	-0.4786000000000002	-2.5629	40861.44	74192.311	4.2447	4.2447	2.5	83.7215	99.7971	9.883	18.493	21.1343			104300.0	9626.5038	9626.5038	1903475.0	175683.6944	0.008221858271870885
688505.SH	20201222	18.345	19.003	17.9561	18.3649	18.1954	0.1694999999999993	0.9316	33724.51	62894.766	3.5033	3.5033	1.52	84.5014	100.7267	9.9751	18.6653	21.3311			104300.0	9626.5038	9626.5038	1921206.0	177320.2	-0.0021726227749674317
688505.SH	20201223	18.325	18.5842	17.9262	18.0459	18.3649	-0.318999999999999	-1.737	17733.94	32191.923	1.8422	1.8422	0.65	83.0334	98.9768	9.8018	18.341	20.9606			104300.0	9626.5038	9626.5038	1887830.0	174239.7188	0.0
688505.SH	20201224	18.0459	18.0658	17.1186	17.2782	18.0459	-0.7677000000000014	-4.2542	29205.51	51319.169	3.0339	3.0339	1.09	79.501	94.7662	9.3848	17.5608	20.0689			104300.0	9626.5038	9626.5038	1807519.0	166827.3109	-0.0011575279832389703
688505.SH	20201225	17.2582	17.5474	16.9492	17.4078	17.2782	0.1296000000000035	0.7501	15873.86	27489.713	1.649	1.649	0.57	80.0974	95.4771	9.4552	17.6925	20.2194			104300.0	9626.5038	9626.5038	1821078.0	168078.7563	0.0011431657073265895
688505.SH	20201228	17.4277	17.7168	16.8594	17.3978	17.4078	-0.0100000000000015	-0.0574	20703.84	35908.768	2.1507	2.1507	0.75	80.0515	95.4224	9.4498	17.6823	20.2078			104300.0	9626.5038	9626.5038	1820035.0	167982.4913	0.0
688505.SH	20201229	17.3978	17.4676	17.0289	17.2084	17.3978	-0.1893999999999991	-1.0886	14997.7	25818.283	1.558	1.558	0.64	79.1799	94.3834	9.3469	17.4898	19.9878			104300.0	9626.5038	9626.5038	1800218.0	166153.4556	-0.003475047070035723
688505.SH	20201230	17.1486	17.2183	16.9392	16.9691	17.2084	-0.2393000000000001	-1.3906	15322.51	26145.462000000003	1.5917	1.5917	0.78	78.0789	93.071	9.2169	17.2466	19.7099			104300.0	9626.5038	9626.5038	1775186.0	163843.0947	0.0011727198260367258
688505.SH	20201231	16.989	17.348	16.8395	17.2383	16.9691	0.2691999999999979	1.5864	16467.96	28366.055	1.7107	1.7107	0.86	79.3175	94.5475	9.3632	17.5202	20.0226			104300.0	9626.5038	9626.5038	1803347.0	166442.2507	0.0017345097834474033
688505.SH	20210104	17.2682	17.8764	17.2283	17.7667	17.2383	0.5284000000000013	3.0653	23490.02	41638.314	2.4401	2.4401	1.41	81.7489	97.4457	9.6502	18.0573	20.6363			104300.0	9626.5038	9626.5038	1858626.0	171544.2977	-0.002245774398171826
688505.SH	20210105	17.7268	18.2851	17.5573	17.9262	17.7667	0.1595000000000013	0.8977	21555.84	38897.916	2.2392	2.2392	1.18	82.4829	98.3206	9.7368	18.2194	20.8216			104300.0	9626.5038	9626.5038	1875314.0	173084.5383	0.0
688505.SH	20210106	17.9262	17.9462	17.2782	17.338	17.9262	-0.5882000000000005	-3.2812	19764.65	34708.202000000005	2.0531	2.0531	1.08	79.7763	95.0943	9.4173	17.6216	20.1384			104300.0	9626.5038	9626.5038	1813777.0	167404.9011	0.007474910600992037
688505.SH	20210107	17.4676	17.4676	16.2512	16.3609	17.338	-0.9771	-5.6356	30708.14	51345.709	3.19	3.19	1.59	75.2805	89.7353	8.8866	16.6285	19.0035			104300.0	9626.5038	9626.5038	1711563.0	157970.9274	-0.0036550556509726963
688505.SH	20210108	16.3011	16.4806	15.9821	16.2213	16.3609	-0.1396000000000015	-0.8533	20099.13	32691.719	2.0879	2.0879	0.9	74.6383	88.9698	8.8108	16.4866	18.8414			104300.0	9626.5038	9626.5038	1696961.0	156623.2168	0.0
688505.SH	20210111	16.2213	16.331	15.5035	15.7527	16.2213	-0.4685999999999986	-2.8888	27741.72	43955.211	2.8818	2.8818	1.2	72.4822	86.3996	8.5563	16.0104	18.2971			104300.0	9626.5038	9626.5038	1647940.0	152098.76	-0.010753712062059287
688505.SH	20210112	15.5833	16.2014	15.5833	15.7926	15.7527	0.0398999999999993	0.2533	16903.27	26815.045	1.7559	1.7559	0.71	72.6657	86.6184	8.5779	16.0509	18.3434			104300.0	9626.5038	9626.5038	1652112.0	152483.8202	-0.008206375137722727
688505.SH	20210113	15.663	15.7926	15.1246	15.2343	15.7926	-0.5583000000000009	-3.5352	24278.81	37235.146	2.5221	2.5221	1.05	70.0967	83.5561	8.2747	15.4835	17.6949			104300.0	9626.5038	9626.5038	1593704.0	147092.9781	0.013745298438392345
688505.SH	20210114	15.4437	16.2213	15.1246	15.8923	15.2343	0.6580000000000013	4.3192	28329.15	44633.063	2.9428	2.9428	1.18	73.1244	87.1652	8.6321	16.1522	18.4592			104300.0	9626.5038	9626.5038	1662542.0	153446.4706	0.0
688505.SH	20210115	15.8923	16.6301	15.8923	16.3709	15.8923	0.4785999999999984	3.0115	27124.76	44515.815	2.8177	2.8177	1.16	75.3264	89.79	8.892000000000003	16.6386	19.0151			104300.0	9626.5038	9626.5038	1712606.0	158067.1924	0.015832971919686755
688505.SH	20210118	16.6301	16.8295	16.2313	16.4008	16.3709	0.0299000000000013	0.1826	21354.89	35284.505	2.2183	2.2183	0.86	75.464	89.9541	8.9083	16.669	19.0498			104300.0	9626.5038	9626.5038	1715735.0	158355.9875	0.0
688505.SH	20210119	16.4008	16.7996	16.2313	16.65	16.4008	0.2491999999999983	1.5194	20408.61	33955.168	2.12	2.12	0.86	76.6109	91.3211	9.0436	16.9224	19.3393			104300.0	9626.5038	9626.5038	1741810.0	160762.6135	-0.005987987987987903
688505.SH	20210120	16.5503	16.65	16.2712	16.331	16.65	-0.318999999999999	-1.9159	13074.81	21524.547	1.3582	1.3582	0.54	75.1429	89.5713	8.8704	16.5981	18.9687			104300.0	9626.5038	9626.5038	1708434.0	157682.1322	-0.012822239911824058
688505.SH	20210121	16.1216	16.7498	16.1216	16.6301	16.331	0.2990999999999993	1.8315	19163.3	31737.242	1.9907	1.9907	0.87	76.5192	91.2118	9.0328	16.9021	19.3162			104300.0	9626.5038	9626.5038	1739724.0	160570.0834	-0.00898972345325643
688505.SH	20210122	16.4806	16.6301	16.1316	16.2512	16.6301	-0.3788999999999979	-2.2784	15902.95	26061.397	1.652	1.652	0.79	74.7759	89.1338	8.827	16.517	18.8761			104300.0	9626.5038	9626.5038	1700090.0	156912.0119	0.020250812247710963
688505.SH	20210125	16.5803	18.7637	16.5603	17.9163	16.2512	1.6650999999999991	10.246	67958.71	121371.733	7.0595	7.0595	3.78	82.43700000000003	98.2659	9.7314	18.2093	20.81			104300.0	9626.5038	9626.5038	1874271.0	172988.2733	0.0016688713629488996
688505.SH	20210126	17.9462	18.1256	17.3579	17.5374	17.9163	-0.3788999999999979	-2.1148	32864.44	58214.326	3.414	3.414	1.2	80.6938	96.188	9.5256	17.8242	20.37			104300.0	9626.5038	9626.5038	1834637.0	169330.2018	-0.009665058674604153
688505.SH	20210127	17.3679	17.5773	16.8993	16.989	17.5374	-0.5484000000000009	-3.127	26677.65	45842.763	2.7713	2.7713	0.9	78.1706	93.1804	9.2278	17.2669	19.733			104300.0	9626.5038	9626.5038	1777272.0	164035.6248	-0.003519924657131037
688505.SH	20210128	16.9292	18.0758	16.7198	17.1486	16.989	0.1595999999999975	0.9394	36218.68	63894.987	3.7624	3.7624	1.11	78.9046	94.0553	9.3144	17.429000000000002	19.9183			104300.0	9626.5038	9626.5038	1793960.0	165575.8654	-0.0023267205486161777
688505.SH	20210129	17.1087	18.0259	17.0788	17.4676	17.1486	0.3190000000000026	1.8602	34462.4	60723.032	3.5799	3.5799	0.96	80.3726	95.8052	9.4877	17.7533	20.2889			104300.0	9626.5038	9626.5038	1827336.0	168656.3466	-0.015411390231056437
688505.SH	20210201	17.1984	17.9163	17.1087	17.2283	17.4676	-0.2393000000000001	-1.37	25064.29	44225.154	2.6037	2.6037	0.63	79.2716	94.4928	9.3577	17.5101	20.011			104300.0	9626.5038	9626.5038	1802304.0	166345.9857	0.005206549688593593
688505.SH	20210202	17.317999999999998	17.4676	16.1615	16.3111	17.2283	-0.9172000000000012	-5.3238	37264.18	61716.531	3.871	3.871	1.2	75.0512	89.4619	8.8595	16.5778	18.9456			104300.0	9626.5038	9626.5038	1706348.0	157489.6022	0.0006069486423354798
688505.SH	20210203	16.320999999999998	16.3509	15.4337	15.4736	16.3111	-0.8375000000000004	-5.1345	27224.1	42867.096	2.8280000000000003	2.8280000000000003	0.85	71.1977	84.8685	8.4046	15.7267	17.9728			104300.0	9626.5038	9626.5038	1618736.0	149403.339	0.0
688505.SH	20210204	15.4736	15.7328	15.0249	15.0847	15.4736	-0.3888999999999996	-2.5133	22513.42	34481.103	2.3387	2.3387	0.7	69.4086	82.7359	8.1934	15.3315	17.5212			104300.0	9626.5038	9626.5038	1578059.0	145649.0025	-0.007265640019357387
688505.SH	20210205	14.9751	15.344	14.8255	14.9153	15.0847	-0.1693999999999995	-1.123	15408.99	23251.325	1.6007	1.6007	0.53	68.6287	81.8062	8.1014	15.1592	17.3243			104300.0	9626.5038	9626.5038	1560328.0	144012.4968	0.0033388533921543248
688505.SH	20210208	14.9651	15.1446	14.7159	14.9352	14.9153	0.0198999999999998	0.1334	10113.68	15191.063	1.0506	1.0506	0.4	68.7204	81.9156	8.1122	15.1795	17.3475			104300.0	9626.5038	9626.5038	1562414.0	144205.0269	0.008677486742728583
688505.SH	20210209	15.0648	15.4736	15.0648	15.3739	14.9352	0.4387000000000008	2.9374	14220.86	21784.998	1.4773	1.4773	0.63	70.7389	84.3217	8.3505	15.6253	17.857			104300.0	9626.5038	9626.5038	1608306.0	148440.6886	0.0025953076317654844
688505.SH	20210210	15.4138	16.0219	15.2742	15.8425	15.3739	0.4685999999999986	3.048	20491.48	32557.954	2.1287	2.1287	1.15	72.895	86.8918	8.605	16.1016	18.4013			104300.0	9626.5038	9626.5038	1657327.0	152965.1454	0.00881174057124832
688505.SH	20210218	15.9821	16.2911	15.7627	15.9023	15.8425	0.0598000000000009	0.3775	17607.98	28275.133	1.8291	1.8291	1.06	73.1703	87.2199	8.6375	16.1624	18.4708			104300.0	9626.5038	9626.5038	1663585.0	153542.7356	0.0018802311615300675
688505.SH	20210219	15.9322	16.3011	15.7029	16.2812	15.9023	0.3788999999999979	2.3827	16617.59	26834.643	1.7262	1.7262	1.07	74.9135	89.2979	8.8433	16.5474	18.9108			104300.0	9626.5038	9626.5038	1703219.0	157200.8071	0.016528265729798892
688505.SH	20210222	16.5503	16.65	16.2014	16.2512	16.2812	-0.0299999999999975	-0.1843	25981.37	42835.443	2.6989	2.6989	1.64	74.7759	89.1338	8.827	16.517	18.8761			104300.0	9626.5038	9626.5038	1700090.0	156912.0119	-0.007359456532440799
688505.SH	20210223	16.1316	16.320999999999998	15.7527	15.8026	16.2512	-0.4486000000000008	-2.7604	15608.17	24917.682	1.6214	1.6214	0.82	72.7115	86.6731	8.5833	16.061	18.355			104300.0	9626.5038	9626.5038	1653155.0	152580.0852	-0.0012592864465341023
688505.SH	20210224	15.7827	16.1316	15.7129	15.8325	15.8026	0.0298999999999995	0.1892	12649.64	20165.751	1.314	1.314	0.66	72.8492	86.8371	8.5996	16.0914	18.3897			104300.0	9626.5038	9626.5038	1656284.0	152868.8803	0.0012569082583293737
688505.SH	20210225	15.8524	16.0518	15.6032	15.6929	15.8325	-0.1395999999999997	-0.8817	11375.16	17980.811	1.1817	1.1817	0.64	72.2069	86.0715	8.5238	15.9496	18.2276			104300.0	9626.5038	9626.5038	1641682.0	151521.1698	-0.008258511811073795
688505.SH	20210226	15.5633	15.6929	15.3041	15.4337	15.6929	-0.2591999999999999	-1.6517	12548.75	19492.0	1.3036	1.3036	0.76	71.0142	98.0528	8.0289	15.6861	19.3639			104300.0	9626.5038	9626.5038	1614564.0	149018.2788	0.006459889721842484
688505.SH	20210301	15.5334	15.8026	15.5334	15.7926	15.4337	0.3589000000000002	2.3254	12487.49	19599.549	1.2972	1.2972	0.8	72.6657	100.3331	8.2157	16.0509	19.8142			104300.0	9626.5038	9626.5038	1652112.0	152483.8202	-0.0006268758785760432
688505.SH	20210302	15.7827	15.8923	15.4038	15.5334	15.7926	-0.2591999999999999	-1.6413	11786.83	18426.072	1.2244	1.2244	0.91	71.4729	98.6862	8.0808	15.7875	19.489			104300.0	9626.5038	9626.5038	1624994.0	149980.9292	0.006418427388723676
688505.SH	20210303	15.6331	15.7926	15.3838	15.7228	15.5334	0.1893999999999991	1.2193	9486.56	14818.239	0.9855	0.9855	0.78	72.3445	99.8897	8.1794	15.98	19.7266			104300.0	9626.5038	9626.5038	1644811.0	151809.9649	-0.004439412827231726
688505.SH	20210304	15.653	15.8724	15.5434	15.5633	15.7228	-0.1594999999999995	-1.0145	14802.1	23254.361	1.5376	1.5376	1.28	71.6105	98.8762	8.0964	15.8178	19.5265			104300.0	9626.5038	9626.5038	1628123.0	150269.7243	-0.006406096393438432
688505.SH	20210305	15.4636	15.7228	15.4636	15.6331	15.5633	0.0698000000000007	0.4485	11200.28	17562.585	1.1635	1.1635	0.92	71.9317	99.3196	8.1327	15.8888	19.614			104300.0	9626.5038	9626.5038	1635424.0	150943.5796	0.0012729401078480792
688505.SH	20210308	15.653	15.9023	15.5733	15.5932	15.6331	-0.0399000000000011	-0.2552	14172.16	22302.799	1.4722	1.4722	1.19	71.7482	99.0662	8.1119	15.8482	19.564			104300.0	9626.5038	9626.5038	1631252.0	150558.5194	-0.0057525075032705784
688505.SH	20210309	15.5035	15.5434	14.7557	14.9352	15.5932	-0.6579999999999995	-4.2198	18142.05	27381.101	1.8846	1.8846	1.48	68.7204	94.8857	7.7696	15.1795	18.7384			104300.0	9626.5038	9626.5038	1562414.0	144205.0269	0.0013324227328726636
688505.SH	20210310	14.9551	15.0947	14.7458	14.7956	14.9352	-0.1395999999999997	-0.9347	12207.58	18176.924	1.2681	1.2681	0.9	68.0782	93.9989	7.697	15.0376	18.5633			104300.0	9626.5038	9626.5038	1547812.0	142857.3164	0.0
688505.SH	20210311	14.7956	14.985	14.6162	14.985	14.7956	0.1893999999999991	1.2801	8937.88	13295.775	0.9285	0.9285	0.63	68.9498	95.2024	7.7955	15.2301	18.801			104300.0	9626.5038	9626.5038	1567629.0	144686.3521	0.0006673340006673198
688505.SH	20210312	14.995	15.0847	14.7059	14.7557	14.985	-0.2293000000000003	-1.5302	9774.83	14533.088	1.0154	1.0154	0.76	67.8947	93.7455	7.6762	14.9971	18.5133			104300.0	9626.5038	9626.5038	1543640.0	142472.2562	-0.0006709271671286364
688505.SH	20210315	14.7458	14.7657	14.3071	14.327	14.7557	-0.4286999999999992	-2.9053	13845.26	20098.306	1.4382	1.4382	1.09	65.9221	91.0218	7.4532	14.5613	17.9754			104300.0	9626.5038	9626.5038	1498791.0	138332.8596	-0.0006979828296223764
688505.SH	20210316	14.317	14.7258	14.2074	14.5962	14.327	0.2691999999999997	1.879	9209.18	13395.171	0.9566	0.9566	0.73	67.1607	92.7321	7.5933	14.8349	18.3131			104300.0	9626.5038	9626.5038	1526952.0	140932.0156	-0.00819391348433155
688505.SH	20210317	14.4766	14.5962	14.3669	14.5065	14.5962	-0.0896999999999987	-0.6145	9487.61	13772.143	0.9856	0.9856	0.88	66.7478	92.162	7.5466	14.7437	18.2005			104300.0	9626.5038	9626.5038	1517565.0	140065.6303	0.0006893461551718048
688505.SH	20210318	14.5165	14.8355	14.4666	14.7856	14.5065	0.2790999999999997	1.924	14342.39	21152.833	1.4899	1.4899	1.4	68.0323	93.9356	7.6918	15.0275	18.5508			104300.0	9626.5038	9626.5038	1546769.0	142761.0514	-0.008088951412184839
688505.SH	20210319	14.666	15.1446	14.666	14.7956	14.7856	0.0099999999999997	0.0676	17788.95	26685.769	1.8479	1.8479	1.57	68.0782	93.9989	7.697	15.0376	18.5633			104300.0	9626.5038	9626.5038	1547812.0	142857.3164	0.004717618751520653
688505.SH	20210322	14.8654	15.0947	14.8654	15.0847	14.7956	0.2890999999999995	1.954	11445.05	17209.235	1.1889	1.1889	0.88	69.4086	95.8358	7.8474	15.3315	18.926			104300.0	9626.5038	9626.5038	1578059.0	145649.0025	0.0
688505.SH	20210323	15.0847	15.1645	14.8056	14.8355	15.0847	-0.2492000000000001	-1.652	8363.87	12540.483	0.8688	0.8688	0.67	68.2617	94.2523	7.7177	15.0781	18.6133			104300.0	9626.5038	9626.5038	1551984.0	143242.3765	-0.0020154359475581946
688505.SH	20210324	14.8056	15.0648	14.7358	14.9651	14.8355	0.1295999999999999	0.8736	9127.71	13673.824	0.9482	0.9482	0.74	68.8581	95.0757	7.7852	15.2099	18.7759			104300.0	9626.5038	9626.5038	1565543.0	144493.822	-0.007330388704385546
688505.SH	20210325	14.8554	14.9153	14.4965	14.6162	14.9651	-0.3489000000000004	-2.3314	12724.09	18724.645	1.3218	1.3218	1.04	67.2524	92.8587	7.6036	14.8552	18.3381			104300.0	9626.5038	9626.5038	1529038.0	141124.5457	0.008182701386133206
688505.SH	20210326	14.7358	14.8056	14.5763	14.675999999999998	14.6162	0.0598000000000009	0.4091	9289.97	13662.773	0.965	0.965	0.78	93.2388	93.2388	7.6348	18.4132	18.4132			104300.0	9626.5038	9626.5038	1535296.0	141702.1359	0.0020373398746253322
688505.SH	20210329	14.7059	14.7757	14.4766	14.4766	14.675999999999998	-0.1994000000000007	-1.3587	8888.23	13045.771	0.9233	0.9233	0.87	91.972	91.972	7.5310000000000015	18.163	18.163			104300.0	9626.5038	9626.5038	1514436.0	139776.8352	0.002065402097177609
688505.SH	20210330	14.5065	14.5763	14.2473	14.337	14.4766	-0.1395999999999997	-0.9643	12164.16	17518.081000000002	1.2636	1.2636	1.26	91.0852	91.0852	7.4584	17.9879	17.9879			104300.0	9626.5038	9626.5038	1499834.0	138429.1246	0.003473530027202302
688505.SH	20210331	14.3868	14.7059	14.2871	14.5264	14.337	0.1894000000000009	1.3211	10303.76	14992.182	1.0704	1.0704	0.99	92.2887	92.2887	7.557	18.2255	18.2255			104300.0	9626.5038	9626.5038	1519651.0	140258.1604	-0.006174964203106107
688505.SH	20210401	14.4367	14.4766	14.1575	14.2373	14.5264	-0.2891000000000012	-1.9902	12368.24	17715.425	1.2848	1.2848	1.16	90.4518	90.4518	7.4065	17.8628	17.8628			104300.0	9626.5038	9626.5038	1489404.0	137466.4743	0.007705112626691869
688505.SH	20210402	14.347	14.6162	14.2373	14.6162	14.2373	0.3788999999999998	2.6613	11558.86	16812.504	1.2007	1.2007	1.09	92.8587	92.8587	7.6036	18.3381	18.3381			104300.0	9626.5038	9626.5038	1529038.0	141124.5457	0.0027230059796664926
688505.SH	20210406	14.656	14.9252	14.656	14.6959	14.6162	0.0797000000000007	0.5453	12117.13	17949.779	1.2587	1.2587	1.1	93.3655	93.3655	7.6451	18.4382	18.4382			104300.0	9626.5038	9626.5038	1537382.0	141894.666	0.009499248089603203
688505.SH	20210407	14.8355	14.9252	14.675999999999998	14.9252	14.6959	0.2293000000000003	1.5603	11739.08	17434.494	1.2195	1.2195	1.0	94.8223	94.8223	7.7644	18.7259	18.7259			104300.0	9626.5038	9626.5038	1561371.0	144108.7619	-0.006009969715648739
688505.SH	20210408	14.8355	15.3838	14.8255	15.1346	14.9252	0.2094000000000004	1.403	27234.64	41456.335	2.8291	2.8291	2.34	96.1525	96.1525	7.8733	18.9886	18.9886			104300.0	9626.5038	9626.5038	1583274.0	146130.3277	0.0
688505.SH	20210409	15.1346	15.1545	14.6959	14.7557	15.1346	-0.3789000000000016	-2.5035	12341.15	18437.673	1.2819999999999998	1.2819999999999998	0.82	93.7455	93.7455	7.6762	18.5133	18.5133			104300.0	9626.5038	9626.5038	1543640.0	142472.2562	0.0006777042092209495
688505.SH	20210412	14.7657	14.7856	14.3868	14.4467	14.7557	-0.3089999999999993	-2.0941	11121.39	16223.528	1.1553	1.1553	0.74	91.7819	91.7819	7.5155	18.1255	18.1255			104300.0	9626.5038	9626.5038	1511307.0	139488.0401	0.0
688505.SH	20210413	14.4467	14.5364	14.2572	14.337	14.4467	-0.1097000000000001	-0.7593	6440.14	9288.254	0.669	0.669	0.43	91.0852	91.0852	7.4584	17.9879	17.9879			104300.0	9626.5038	9626.5038	1499834.0	138429.1246	0.0006974959893980461
688505.SH	20210414	14.347	15.0748	14.3071	14.8056	14.337	0.4686000000000004	3.2685	17146.52	25351.332	1.7812	1.7812	1.24	94.0622	94.0622	7.7022	18.5758	18.5758			104300.0	9626.5038	9626.5038	1548855.0	142953.5814	0.009428864753876894
688505.SH	20210415	14.9452	15.2243	14.666	15.0947	14.8056	0.2890999999999995	1.9526	22449.97	33724.163	2.3321	2.3321	1.51	95.8991	95.8991	7.8526	18.9386	18.9386			104300.0	9626.5038	9626.5038	1579102.0	145745.2675	0.0
688505.SH	20210416	15.0947	15.5932	15.015	15.5533	15.0947	0.4586000000000006	3.0382	36831.16	56718.293	3.826	3.826	2.65	98.8129	98.8129	8.0912	19.514	19.514			104300.0	9626.5038	9626.5038	1627080.0	150173.4593	0.006410215195489082
