ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600905.SH	20211105	7.5547	7.6541	6.9881	7.0278	7.6143	-0.5865	-7.7026	8720464.64	6389743.017999999	12.5484	12.5484	1.02	55.9395	42.1017	3.0075	17.8522	14.062			2857100.0	694945.7019	694945.7019	20199697.0	4913266.1124	0.0
600905.SH	20211108	7.0278	7.0577	6.7694	6.9185	7.0278	-0.1093000000000001	-1.5553	5440781.72	3775184.852	7.8291	7.8291	0.62	55.0691	41.4467	2.9607	17.5745	13.8433			2857100.0	694945.7019	694945.7019	19885416.0	4836822.0852	0.02011996820119965
600905.SH	20211109	7.0577	7.2167	6.9781	7.0875	6.9185	0.1690000000000004	2.4427	5867181.94	4191106.715	8.4426	8.4426	0.81	56.4142	42.459	3.033	18.0038	14.1814			2857100.0	694945.7019	694945.7019	20371123.0	4954962.8545	-0.004204585537918972
600905.SH	20211110	7.0577	7.1372	6.9185	7.0974	7.0875	0.0099	0.1397	3697509.8	2609808.809	5.3206	5.3206	0.56	56.4933	42.5186	3.0373	18.029	14.2013			2857100.0	694945.7019	694945.7019	20399694.0	4961912.3116	-0.0010426353312481356
600905.SH	20211111	7.09	7.09	6.9	6.92	7.1	-0.1799999999999997	-2.5352	3790609.19	2637401.916	5.4545	5.4545	0.62	54.7526	41.2085	2.9919	17.4735	13.7637		0.5477	2857100.0	694945.7019	694945.7019	19771132.0	4809024.2571	-0.004335260115606972
600905.SH	20211112	6.89	6.96	6.83	6.9	6.92	-0.0199999999999995	-0.289	3109114.5	2143099.709	4.4739	4.4739	0.56	54.5944	41.0894	2.9833	17.423	13.7239		0.5493	2857100.0	694945.7019	694945.7019	19713990.0	4795125.3431	-0.004347826086956557
600905.SH	20211115	6.87	6.87	6.63	6.7	6.9	-0.2000000000000001	-2.8986	4763940.57	3189286.614	6.8551	6.8551	1.09	53.012	39.8984	2.8968	16.918	13.3261		0.5657	2857100.0	694945.7019	694945.7019	19142570.0	4656136.2027	-0.010447761194029893
600905.SH	20211116	6.63	6.77	6.62	6.73	6.7	0.0300000000000002	0.4478	2549541.5	1707259.812	3.6687	3.6687	0.6	53.2493	40.077	2.9098	16.9937	13.3858		0.5632	2857100.0	694945.7019	694945.7019	19228283.0	4676984.5738	0.0029717682020801743
600905.SH	20211117	6.75	6.78	6.66	6.73	6.73	0.0	0.0	2534657.83	1705664.842	3.6473	3.6473	0.71	53.2493	40.077	2.9098	16.9937	13.3858		0.5632	2857100.0	694945.7019	694945.7019	19228283.0	4676984.5738	-0.004457652303120394
600905.SH	20211118	6.7	6.97	6.66	6.9	6.73	0.1699999999999999	2.526	4172269.09	2856360.612	6.0037	6.0037	1.25	54.5944	41.0894	2.9833	17.423	13.7239		0.5493	2857100.0	694945.7019	694945.7019	19713990.0	4795125.3431	-0.002898550724637748
600905.SH	20211119	6.88	6.88	6.76	6.86	6.9	-0.04	-0.5797	2569371.89	1753837.312	3.6972	3.6972	0.75	54.2779	40.8512	2.966	17.322	13.6444		0.5525	2857100.0	694945.7019	694945.7019	19599706.0	4767327.515	-0.0014577259475219643
600905.SH	20211122	6.85	6.9	6.76	6.81	6.86	-0.0500000000000007	-0.7289	3633340.27	2468255.899	5.2282	5.2282	1.1	53.8823	40.5534	2.9443	17.1957	13.5449		0.5565	2857100.0	694945.7019	694945.7019	19456851.0	4732580.2299	0.0
600905.SH	20211123	6.81	6.81	6.68	6.7	6.81	-0.1099999999999994	-1.6153	3077853.7	2065284.274	4.4289	4.4289	1.0	53.012	39.8984	2.8968	16.918	13.3261		0.5657	2857100.0	694945.7019	694945.7019	19142570.0	4656136.2027	0.001492537313432804
600905.SH	20211124	6.71	6.73	6.48	6.6	6.7	-0.1000000000000005	-1.4925	5307138.38	3498729.345	7.6368	7.6368	1.66	52.2207	39.3029	2.8536	16.6655	13.1272		0.5742	2857100.0	694945.7019	694945.7019	18856860.0	4586641.6325	0.0030303030303031006
600905.SH	20211125	6.62	6.75	6.61	6.65	6.6	0.0500000000000007	0.7576	3122720.68	2087374.99	4.4935	4.4935	0.83	52.6163	39.6006	2.8752	16.7917	13.2267		0.5699	2857100.0	694945.7019	694945.7019	18999715.0	4621388.9176	-0.007518796992481309
600905.SH	20211126	6.6	6.61	6.45	6.5	6.65	-0.1500000000000003	-2.2556	3734905.4	2423637.994	5.3744	5.3744	1.05	51.4295	38.7074	2.8103	16.413	12.9283		0.5831	2857100.0	694945.7019	694945.7019	18571150.0	4517147.0624	
