ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300985.SZ	20210929	34.02	34.5	31.63	31.65	35.8	-4.149999999999999	-11.5922	51783.84	173207.10199999998	16.381	16.381	1.07	18.7715	30.8221	3.3292	3.1977	4.587			13333.34	3161.2152	3161.2152	422000.211	100052.4611	0.011058451816745701
300985.SZ	20210930	32.0	33.88	31.65	32.6	31.65	0.9500000000000028	3.0016	36643.7	119164.244	11.5916	11.5916	0.72	19.3349	31.7473	3.4291	3.2937	4.7247			13333.34	3161.2152	3161.2152	434666.884	103055.6155	0.015337423312883436
300985.SZ	20211008	33.1	34.25	32.5	32.63	32.6	0.0300000000000011	0.092	29192.73	97154.913	9.2347	9.2347	0.57	19.3527	31.7765	3.4323	3.2967	4.729			13333.34	3161.2152	3161.2152	435066.8842	103150.452	0.0
300985.SZ	20211011	32.63	32.74	30.7	31.31	32.63	-1.3200000000000038	-4.0454	27655.86	86742.337	8.7485	8.7485	0.55	18.5698	30.491	3.2934	3.1633	4.5377			13333.34	3161.2152	3161.2152	417466.8754	98977.6479	-0.0019163206643244561
300985.SZ	20211012	31.25	32.2	30.04	30.19	31.31	-1.1199999999999974	-3.5771	26558.32	82055.185	8.4013	8.4013	0.56	17.9055	29.4003	3.1756	3.0502	4.3754			13333.34	3161.2152	3161.2152	402533.5346	95437.0869	0.002649884067571987
300985.SZ	20211013	30.27	32.17	29.66	31.31	30.19	1.1199999999999974	3.7098	33990.0	105434.508	10.7522	10.7522	0.99	18.5698	30.491	3.2934	3.1633	4.5377			13333.34	3161.2152	3161.2152	417466.8754	98977.6479	-0.013733631427658887
300985.SZ	20211014	30.88	32.68	30.4	32.59	31.31	1.2800000000000047	4.0882	44139.28	140431.408	13.9628	13.9628	1.43	19.329	31.7375	3.4281	3.2927	4.7232			13333.34	3161.2152	3161.2152	434533.5506	103024.0034	-0.018717397974838998
300985.SZ	20211015	31.98	32.44	31.65	31.89	32.59	-0.7000000000000028	-2.1479	25040.11	80122.509	7.921	7.921	0.78	18.9138	31.0558	3.3544	3.2219	4.6218			13333.34	3161.2152	3161.2152	425200.2126	100811.1527	0.00031357792411407996
300985.SZ	20211018	31.9	33.5	31.54	32.81	31.89	0.9200000000000016	2.8849	37119.03	121420.377	11.742	11.742	1.18	19.4595	31.9518	3.4512	3.3149	4.7551			13333.34	3161.2152	3161.2152	437466.8854	103719.4707	-0.013410545565376556
300985.SZ	20211019	32.37	34.62	32.37	33.79	32.81	0.9799999999999968	2.9869	45554.49	153119.025	14.4104	14.4104	1.37	20.0407	32.9061	3.5543	3.4139	4.8971			13333.34	3161.2152	3161.2152	450533.5586	106817.4616	-0.020124297129328197
300985.SZ	20211020	33.11	36.27	33.11	35.6	33.79	1.8100000000000025	5.3566	71454.52	252219.834	22.6035	22.6035	1.92	21.1142	34.6688	3.7447	3.5968	5.1595			13333.34	3161.2152	3161.2152	474666.904	112539.2611	-0.005617977528089967
300985.SZ	20211021	35.4	35.4	34.05	34.44	35.6	-1.1600000000000037	-3.2584	48218.95	166565.907	15.2533	15.2533	1.08	20.4262	33.5391	3.6227	3.4796	4.9913			13333.34	3161.2152	3161.2152	459200.2296	108872.2515	0.0017421602787457107
300985.SZ	20211022	34.5	34.5	32.26	32.38	34.44	-2.059999999999995	-5.9814	43478.22	143881.013	13.7536	13.7536	0.96	19.2044	31.533	3.406	3.2714	4.6928			13333.34	3161.2152	3161.2152	431733.5492	102360.1482	0.014823965410747278
300985.SZ	20211025	32.86	34.85	32.01	34.2	32.38	1.8200000000000005	5.6208	53801.49	181972.217	17.0192	17.0192	1.09	20.2839	33.3054	3.5974	3.4553	4.9566			13333.34	3161.2152	3161.2152	456000.228	108113.5598	0.006725146198830317
300985.SZ	20211026	34.43	36.6	33.68	35.65	34.2	1.4499999999999955	4.2398	72154.42	255820.767	22.8249	22.8249	1.37	21.1438	34.7175	3.7499	3.6018	5.1667			13333.34	3161.2152	3161.2152	475333.571	112697.3219	-0.0033660589060307837
300985.SZ	20211027	35.53	35.88	33.93	34.0	35.65	-1.6499999999999986	-4.6283	53013.54	184388.4	16.77	16.77	0.92	20.1652	33.1106	3.5764	3.4351	4.9276			13333.34	3161.2152	3161.2152	453333.56	107481.3168	-0.04352941176470579
300985.SZ	20211028	32.52	33.1	29.0	29.0	34.0	-5.0	-14.7059	67345.84	205571.718	21.3038	21.3038	1.24	17.1998	47.4255	3.0476	2.93	5.7951			13333.34	3161.2152	3161.2152	386666.86	91675.2408	-0.01586206896551727
300985.SZ	20211029	28.54	28.88	27.5	27.98	29.0	-1.0199999999999996	-3.5172	47015.4	131599.885	14.1046	14.1046	0.81	16.5948	45.7574	2.9404	2.8269	5.5913			13333.34	3333.34	3333.34	373066.8532	93266.8532	-0.004646175839885597
300985.SZ	20211101	27.85	30.43	27.7	30.0	27.98	2.02	7.2194	55815.37	164082.50400000002	16.7446	16.7446	0.95	17.7929	49.0609	3.1527	3.031	5.995			13333.34	3333.34	3333.34	400000.2	100000.2	-0.006666666666666643
300985.SZ	20211102	29.8	30.58	29.3	30.22	30.0	0.2199999999999988	0.7333	39353.73	117404.787	11.8061	11.8061	0.67	17.9233	49.4206	3.1758	3.0532	6.0389			13333.34	3333.34	3333.34	402933.5348	100733.5348	0.0019854401058902143
300985.SZ	20211103	30.28	30.28	29.2	30.09	30.22	-0.129999999999999	-0.4302	26176.09	77809.99900000001	7.8528	7.8528	0.5	17.8462	49.208	3.1621	3.0401	6.013			13333.34	3333.34	3333.34	401200.2006	100300.2006	0.018943170488534406
300985.SZ	20211104	30.66	31.53	29.7	31.21	30.09	1.120000000000001	3.7222	38511.47	118238.451	11.5534	11.5534	0.82	18.5105	51.0396	3.2798	3.1532	6.2368			13333.34	3333.34	3333.34	416133.5414	104033.5414	-0.0070490227491189494
300985.SZ	20211105	30.99	31.48	30.31	30.57	31.21	-0.6400000000000006	-2.0506	36799.33	113034.302	11.0398	11.0398	0.89	18.1309	49.993	3.2126	3.0886	6.1089			13333.34	3333.34	3333.34	407600.2038	101900.2038	0.03369316323192676
300985.SZ	20211108	31.6	32.89	30.66	31.39	30.57	0.8200000000000003	2.6824	50578.46	159678.428	15.1735	15.1735	1.29	18.6173	51.334	3.2988	3.1714	6.2727			13333.34	3333.34	3333.34	418533.5426	104633.5426	-0.012105766167569258
300985.SZ	20211109	31.01	32.32	31.01	32.0	31.39	0.6099999999999994	1.9433	37034.03	117200.789	11.1102	11.1102	0.97	18.979	52.3316	3.3629	3.2331	6.3946			13333.34	3333.34	3333.34	426666.88	106666.88	-0.009375000000000022
300985.SZ	20211110	31.7	32.5	31.38	32.0	32.0	0.0	0.0	35447.39	112977.186	10.6342	10.6342	0.94	18.979	52.3316	3.3629	3.2331	6.3946			13333.34	3333.34	3333.34	426666.88	106666.88	0.0034374999999999822
300985.SZ	20211111	32.11	33.1	31.63	32.3	32.0	0.2999999999999972	0.9375	37774.59	122189.722	11.3324	11.3324	0.95	19.157	52.8222	3.3944	3.2634	6.4546			13333.34	3333.34	3333.34	430666.882	107666.882	0.01393188854489173
300985.SZ	20211112	32.75	33.29	32.22	32.59	32.3	0.2900000000000062	0.8978	34608.99	112761.975	10.3827	10.3827	0.88	19.329	53.2964	3.4249	3.2927	6.5125			13333.34	3333.34	3333.34	434533.5506	108633.5506	-0.015035286897821477
300985.SZ	20211115	32.1	33.88	32.1	33.88	32.59	1.2899999999999991	3.9583	49222.85	162706.454	14.7668	14.7668	1.26	20.0941	55.4061	3.5604	3.423	6.7703			13333.34	3333.34	3333.34	451733.5592	112933.5592	-0.010625737898465154
300985.SZ	20211116	33.52	33.71	32.4	32.8	33.88	-1.0800000000000054	-3.1877	44157.38	145265.294	13.2472	13.2472	1.14	19.4535	53.6399	3.4469	3.3139	6.5545			13333.34	3333.34	3333.34	437333.552	109333.552	-0.003048780487804705
300985.SZ	20211117	32.7	33.5	32.69	33.1	32.8	0.3000000000000042	0.9146	31206.67	102904.414	9.362	9.362	0.78	19.6315	54.1305	3.4785	3.3442	6.6145			13333.34	3333.34	3333.34	441333.554	110333.554	0.057401812688821705
300985.SZ	20211118	35.0	38.02	33.54	33.67	33.1	0.5700000000000003	1.7221	114438.82	411325.636	34.3316	34.3316	2.9	19.9695	55.0626	3.5384	3.4018	6.7284			13333.34	3333.34	3333.34	448933.5578	112233.5578	-0.04959904959904965
300985.SZ	20211119	32.0	40.4	31.72	40.4	33.67	6.729999999999997	19.9881	159187.4	575947.918	47.7561	47.7561	2.91	23.961	66.0686	4.2456	4.0817	8.0732			13333.34	3333.34	3333.34	538666.936	134666.936	-0.03044554455445537
300985.SZ	20211122	39.17	46.45	39.0	41.6	40.4	1.2000000000000028	2.9703	181275.74	766095.395	54.3826	54.3826	2.28	24.6728	68.0311	4.3717	4.203	8.313			13333.34	3333.34	3333.34	554666.944	138666.944	-0.014903846153846262
300985.SZ	20211123	40.98	42.47	39.95	40.46	41.6	-1.1400000000000006	-2.7404	104432.59	424789.222	31.3297	31.3297	0.98	23.9966	66.1667	4.2519	4.0878	8.0852			13333.34	3333.34	3333.34	539466.9364	134866.9364	0.0
300985.SZ	20211124	40.46	41.75	39.2	40.17	40.46	-0.2899999999999991	-0.7168	89374.28	360199.942	26.8122	26.8122	0.76	23.8246	65.6925	4.2214	4.0585	8.0273			13333.34	3333.34	3333.34	535600.2678	133900.2678	-0.01344286781179983
300985.SZ	20211125	39.63	41.38	38.36	38.8	40.17	-1.3700000000000043	-3.4105	95605.33	379041.65	28.6815	28.6815	0.74	23.0121	63.452	4.0775	3.9201	7.7535			13333.34	3333.34	3333.34	517333.592	129333.592	-0.02783505154639171
300985.SZ	20211126	37.72	40.66	37.72	39.5	38.8	0.7000000000000028	1.8041	88713.33	349681.577	26.6139	26.6139	0.7	23.4273	64.5968	4.151	3.9908	7.8934			13333.34	3333.34	3333.34	526666.93	131666.93	-0.0379746835443038
300985.SZ	20211129	38.0	40.41	37.88	40.2	39.5	0.7000000000000028	1.7722	68656.7	271873.106	20.597	20.597		23.8424	65.7416	4.2246	4.0615	8.0333			13333.34	3333.34	3333.34	536000.268	134000.268	
