ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688308.SH	20210514	66.2687	67.1343	63.005	65.6716	64.3085	1.3631000000000029	2.1196	8531.48	55805.102	3.7504	3.7504	0.83	61.4247	48.18899999999999	4.8748	9.3989	8.2255			10000.0	2274.8156	2274.8156	660000.0	150137.8296	0.0015151146005275666
688308.SH	20210517	65.7711	65.7711	61.8905	63.7811	65.6716	-1.890499999999996	-2.8787	9741.63	61974.29	4.2824	4.2824	1.11	59.6564	46.8017	4.7344	9.1283	7.9887			10000.0	2274.8156	2274.8156	641000.0	145815.68	0.007800116335403359
688308.SH	20210518	64.2786	64.2786	60.806	62.6766	63.7811	-1.1045000000000016	-1.7317	7581.64	47397.052	3.3329	3.3329	0.8	58.6234	45.9913	4.6525	8.9703	7.8504			10000.0	2274.8156	2274.8156	629900.0	143290.6346	-0.0173047038288612
688308.SH	20210519	61.592	65.5721	61.4527	64.8756	62.6766	2.1990000000000047	3.5085	8025.36	51591.20400000001	3.5279	3.5279	0.85	60.6802	47.6049	4.8157	9.285	8.1258			10000.0	2274.8156	2274.8156	652000.0	148317.9771	-0.009048085875121051
688308.SH	20210520	64.2886	66.2189	62.8657	63.7811	64.8756	-1.0945000000000036	-1.6871	5402.98	35072.871	2.3751	2.3751	0.57	59.6564	46.8017	4.7344	9.1283	7.9887			10000.0	2274.8156	2274.8156	641000.0	145815.68	-0.012012963087811355
688308.SH	20210521	63.0149	64.6468	62.3781	63.2139	63.7811	-0.5671999999999997	-0.8893	5021.32	32051.184	2.2074	2.2074	0.64	59.1259	46.3855	4.6923	9.0472	7.9177			10000.0	2274.8156	2274.8156	635300.0	144519.0351	0.019046443899205723
688308.SH	20210524	64.4179	65.7711	62.3781	65.1443	63.2139	1.9303999999999988	3.0538	5477.27	35364.176	2.4078	2.4078	0.77	60.9314	47.802	4.8356	9.3234	8.1595			10000.0	2274.8156	2274.8156	654700.0	148932.1773	0.00763689225304443
688308.SH	20210525	65.6418	66.2886	61.7015	63.1343	65.1443	-2.009999999999998	-3.0855	10058.41	64478.913	4.4216	4.4216	1.6	59.0515	46.3271	4.6864	9.0358	7.9077			10000.0	2274.8156	2274.8156	634500.0	144337.0498	-0.012449650982112755
688308.SH	20210526	62.3483	63.5323	60.199	62.0896	63.1343	-1.044700000000006	-1.6547	7997.03	49850.256	3.5155	3.5155	1.18	58.0743	45.5605	4.6089	8.8862	7.7769			10000.0	2274.8156	2274.8156	624000.0	141948.4934	0.008220378292016765
688308.SH	20210527	62.6	66.57	61.38	65.51	62.07	3.440000000000005	5.5421	8976.54	58177.414	3.9461	3.9461	1.32	60.9687	47.8312	4.9595	9.3291	8.1645			10000.0	2274.8156	2274.8156	655100.0	149023.17	0.004121508166692047
688308.SH	20210528	65.78	66.2	61.47	62.98	65.51	-2.530000000000008	-3.862	10514.53	66303.173	4.6221	4.6221	1.4	58.6141	45.984	4.7679	8.9688	7.8491			10000.0	2274.8156	2274.8156	629800.0	143267.8865	-0.005080978088281999
688308.SH	20210531	62.66	63.43	60.85	61.5	62.98	-1.4799999999999969	-2.35	7558.62	46837.88400000001	3.3227	3.3227	0.88	57.2367	44.9034	4.6559	8.7581	7.6647			10000.0	2274.8156	2274.8156	615000.0	139901.1594	-0.0011382113821138257
688308.SH	20210601	61.43	65.66	60.85	62.15	61.5	0.6499999999999986	1.0569	11524.67	73467.837	5.0662	5.0662	1.28	57.8416	45.378	4.7051	8.8506	7.7457			10000.0	2274.8156	2274.8156	621500.0	141379.7895	0.007401448109412725
688308.SH	20210602	62.61	64.67	60.05	60.3	62.15	-1.8500000000000008	-2.9767	6511.47	40390.679	2.8624	2.8624	0.7	56.1198	44.0272	4.565	8.5872	7.5151			10000.0	2274.8156	2274.8156	603000.0	137171.3807	-0.0006633499170812463
688308.SH	20210603	60.26	62.25	57.69	58.17	60.3	-2.1299999999999955	-3.5323	8440.89	50929.506	3.7106	3.7106	0.94	54.1375	42.472	4.4038	8.2839	7.2497			10000.0	2274.8156	2274.8156	581700.0	132326.0235	-0.00825167612171229
688308.SH	20210604	57.69	59.6	57.0	57.85	58.17	-0.3200000000000003	-0.5501	8289.33	48162.629	3.644	3.644	0.93	53.8397	42.2384	4.3796	8.2383	7.2098			10000.0	2274.8156	2274.8156	578500.0	131598.0825	0.0
688308.SH	20210607	57.85	63.5	56.8	63.5	57.85	5.649999999999999	9.7666	8698.81	52936.115	3.824	3.824	1.03	59.098	46.3636	4.8073	9.0429	7.914			10000.0	2274.8156	2274.8156	635000.0	144450.7906	-0.01795275590551182
688308.SH	20210608	62.36	67.49	61.16	62.37	63.5	-1.1300000000000026	-1.7795	11014.22	70763.57400000001	4.8418	4.8418	1.27	58.0463	45.5386	4.7218	8.882	7.7731			10000.0	2274.8156	2274.8156	623700.0	141880.249	0.004008337341670675
688308.SH	20210609	62.62	66.48	60.7	65.19	62.37	2.8200000000000003	4.5214	13532.69	86203.87400000001	5.9489	5.9489	1.58	60.6709	47.5976	4.9352	9.2836	8.1246			10000.0	2274.8156	2274.8156	651900.0	148295.229	-0.0050621260929590165
688308.SH	20210610	64.86	66.99	62.82	64.5	65.19	-0.6899999999999977	-1.0584	12051.71	77339.812	5.0744	5.0744	1.21	60.0287	47.0938	4.883	9.1853	8.0386			10000.0	2375.0	2375.0	645000.0	153187.5	-0.01472868217054268
688308.SH	20210611	63.55	64.86	58.05	58.6	64.5	-5.899999999999999	-9.1473	20804.59	125623.134	8.7598	8.7598	1.94	54.5377	42.786	4.4363	8.3451	7.3033			10000.0	2375.0	2375.0	586000.0	139175.0	0.006825938566552877
688308.SH	20210615	59.0	61.23	58.5	60.81	58.6	2.210000000000001	3.7713	9171.2	54956.302	3.8616	3.8616	0.69	56.5945	44.3996	4.6037	8.6598	7.5787			10000.0	2375.0	2375.0	608100.0	144423.75	0.015129090610096934
688308.SH	20210616	61.73	62.31	60.0	61.48	60.81	0.6699999999999946	1.1018	5855.31	35855.019	2.4654	2.4654	0.44	57.218	44.8888	4.6544	8.7552	7.6622			10000.0	2375.0	2375.0	614800.0	146015.0	-0.018379960962914697
688308.SH	20210617	60.35	65.9	60.35	65.85	61.48	4.369999999999997	7.108	10230.71	65626.893	4.3077	4.3077	0.83	61.2851	48.0795	4.9852	9.3775	8.2068			10000.0	2375.0	2375.0	658500.0	156393.75	0.025056947608200545
688308.SH	20210618	67.5	78.49	67.19	71.3	65.85	5.450000000000002	8.2764	26529.65	192467.441	11.1704	11.1704	2.28	66.3573	52.0587	5.3978	10.1537	8.8861			10000.0	2375.0	2375.0	713000.0	169337.5	0.003927068723702681
688308.SH	20210621	71.58	77.77	70.79	75.23	71.3	3.9300000000000064	5.5119	15929.97	119192.764	6.7074	6.7074	1.1	70.0149	54.9281	5.6953	10.7133	9.3759			10000.0	2375.0	2375.0	752300.0	178671.25	0.00053170277814691
688308.SH	20210622	75.27	77.79	72.68	73.51	75.23	-1.7199999999999989	-2.2863	7213.36	53889.683	3.0372	3.0372	0.53	68.4141	53.6723	5.5651	10.4684	9.1615			10000.0	2375.0	2375.0	735100.0	174586.25	0.025846823561420096
688308.SH	20210623	75.41	75.41	72.7	74.3	73.51	0.7899999999999922	1.0747	6799.38	50372.611	2.8629	2.8629	0.52	69.1493	54.2491	5.6249	10.5809	9.2599			10000.0	2375.0	2375.0	743000.0	176462.5	-0.022611036339165447
688308.SH	20210624	72.62	73.99	68.57	70.0	74.3	-4.299999999999997	-5.7873	17137.33	121255.214	7.2157	7.2157	1.28	65.1474	51.1095	5.2994	9.9685	8.724			10000.0	2375.0	2375.0	700000.0	166250.0	0.014285714285714285
688308.SH	20210625	71.0	72.3	69.45	69.78	70.0	-0.2199999999999988	-0.3143	7713.16	54811.88200000001	3.2476	3.2476	0.52	64.9427	50.9489	5.2827	9.9372	8.6966			10000.0	2375.0	2375.0	697800.0	165727.5	0.003009458297506359
688308.SH	20210628	69.99	72.9	69.45	70.43	69.78	0.6500000000000057	0.9315	8841.77	62670.307	3.7229	3.7229	0.81	65.5476	51.4235	5.3319	10.0298	8.7776			10000.0	2375.0	2375.0	704300.0	167271.25	0.0
688308.SH	20210629	70.43	73.21	70.1	70.6	70.43	0.1699999999999875	0.2414	7842.17	56140.142	3.302	3.302	0.82	65.7058	51.5476	5.3448	10.054	8.7988			10000.0	2375.0	2375.0	706000.0	167675.0	-0.004957507082152895
688308.SH	20210630	70.25	71.74	66.59	67.77	70.6	-2.8299999999999983	-4.0085	15095.35	102721.636	6.3559	6.3559	1.56	63.072	49.4813	5.1306	9.651	8.4461			10000.0	2375.0	2375.0	677700.0	160953.75	0.0
688308.SH	20210701	67.77	71.15	67.2	68.4	67.77	0.6300000000000097	0.9296	7502.44	52259.546	3.1589	3.1589	0.66	63.6583	49.9413	5.1783	9.7407	8.5246			10000.0	2375.0	2375.0	684000.0	162450.0	0.0023391812865496573
688308.SH	20210702	68.56	69.07	65.41	66.16	68.4	-2.240000000000009	-3.2749	6408.41	42639.496	2.6983	2.6983	0.68	61.5736	48.3058	5.0087	9.4217	8.2455			10000.0	2375.0	2375.0	661600.0	157130.0	-0.004232164449818639
688308.SH	20210705	65.88	69.35	65.71	68.88	66.16	2.719999999999999	4.1112	7886.77	53720.156	3.3207	3.3207	0.86	64.1051	50.2918	5.2146	9.809	8.5845			10000.0	2375.0	2375.0	688800.0	163590.0	-0.005516840882694476
688308.SH	20210706	68.5	68.66	63.05	65.7	68.88	-3.1799999999999926	-4.6167	12521.6	82056.637	5.2723	5.2723	1.4	61.1455	47.9699	4.9739	9.3562	8.1881			10000.0	2375.0	2375.0	657000.0	156037.5	-0.010197869101978717
688308.SH	20210707	65.03	67.39	63.87	65.0	65.7	-0.7000000000000028	-1.0654	10020.92	65169.949	4.2193	4.2193	1.01	60.494	47.4588	4.9209	9.2565	8.1009			10000.0	2375.0	2375.0	650000.0	154375.0	0.0061538461538462414
688308.SH	20210708	65.4	66.67	62.88	66.67	65.0	1.6700000000000017	2.5692	16954.62	109799.884	7.1388	7.1388	1.91	62.0483	48.6782	5.0473	9.4943	8.309			10000.0	2375.0	2375.0	666700.0	158341.25	-0.006599670016499141
688308.SH	20210709	66.23	66.28	63.5	64.01	66.67	-2.6599999999999966	-3.9898	8223.95	53395.593	3.4627	3.4627	0.76	59.5727	46.736	4.8459	9.1155	7.9775			10000.0	2375.0	2375.0	640100.0	152023.75	0.008748633026089487
688308.SH	20210712	64.57	70.69	63.61	70.65	64.01	6.6400000000000015	10.3734	14678.3	99353.953	6.1803	6.1803	1.32	65.7524	51.5841	5.3486	10.0611	8.805			10000.0	2375.0	2375.0	706500.0	167793.75	0.0
688308.SH	20210713	70.65	71.0	67.0	69.28	70.65	-1.3700000000000043	-1.9391	8858.29	60527.242	3.7298	3.7298	0.71	64.4773	50.5838	5.2449	9.866	8.6343			10000.0	2375.0	2375.0	692800.0	164540.0	-0.004330254041570398
688308.SH	20210714	68.98	69.48	65.39	67.3	69.28	-1.980000000000004	-2.858	7261.45	48861.255	3.0575	3.0575	0.62	62.6346	49.1382	5.095	9.584	8.3875			10000.0	2375.0	2375.0	673000.0	159837.5	0.025260029717682063
688308.SH	20210715	69.0	77.38	68.3	74.55	67.3	7.25	10.7727	22213.42	165185.221	9.353	9.353	1.98	69.382	54.4317	5.6439	10.6165	9.2911			10000.0	2375.0	2375.0	745500.0	177056.25	0.03997317236753862
688308.SH	20210716	77.53	84.78	75.0	83.19	74.55	8.64	11.5895	15726.0	127139.261	6.6215	6.6215	1.28	77.423	60.74	6.2979	11.8469	10.3679			10000.0	2375.0	2375.0	831900.0	197576.25	-0.0026445486236326347
688308.SH	20210719	82.97	83.49	74.87	75.87	83.19	-7.319999999999991	-8.7991	13587.73	106087.768	5.7211	5.7211	0.99	70.6105	55.3954	5.7438	10.8045	9.4556			10000.0	2375.0	2375.0	758700.0	180191.25	-0.002372479240806733
688308.SH	20210720	75.69	77.67	72.29	77.58	75.87	1.7099999999999935	2.2539	11729.39	88083.653	4.9387	4.9387	0.87	72.2019	56.644	5.8732	11.048	9.6687			10000.0	2375.0	2375.0	775800.0	184252.5	-0.007476153647847362
688308.SH	20210721	77.0	78.45	75.57	77.51	77.58	-0.0699999999999931	-0.0902	10556.7	81223.244	4.4449	4.4449	0.75	72.1368	56.5929	5.8679	11.038	9.66			10000.0	2375.0	2375.0	775100.0	184086.25	0.0
688308.SH	20210722	77.51	84.0	77.02	82.0	77.51	4.489999999999995	5.7928	12699.81	102405.684	5.3473	5.3473	0.86	76.3155	59.8712	6.2079	11.6774	10.2196			10000.0	2375.0	2375.0	820000.0	194750.0	-0.001463414634146397
688308.SH	20210723	81.88	83.0	77.62	78.15	82.0	-3.8499999999999934	-4.6951	8184.86	64960.469000000005	3.4463	3.4463	0.64	72.7324	57.0601	5.9164	11.1292	9.7398			10000.0	2375.0	2375.0	781500.0	185606.25	-0.0005118362124121081
688308.SH	20210726	78.11	79.98	73.88	75.72	78.15	-2.430000000000007	-3.1094	6396.42	48852.53599999999	2.6932	2.6932	0.56	70.4709	55.2859	5.7324	10.7831	9.4369			10000.0	2375.0	2375.0	757200.0	179835.0	0.010301109350237734
688308.SH	20210727	76.5	82.96	76.14	77.0	75.72	1.2800000000000011	1.6904	10262.72	80991.243	4.3211	4.3211	1.04	71.6622	56.2205	5.8293	10.9654	9.5964			10000.0	2375.0	2375.0	770000.0	182875.0	0.03623376623376631
688308.SH	20210728	79.79	79.79	73.0	75.69	77.0	-1.3100000000000025	-1.7013	9951.75	76301.944	4.1902	4.1902	1.03	70.443	55.264	5.7302	10.7788	9.4332			10000.0	2375.0	2375.0	756900.0	179763.75	0.02272427004888359
688308.SH	20210729	77.41	80.01	77.01	78.42	75.69	2.730000000000004	3.6068	4918.58	38565.892	2.071	2.071	0.52	72.9837	57.2573	5.9368	11.1676	9.7734			10000.0	2375.0	2375.0	784200.0	186247.5	0.007396072430502401
688308.SH	20210730	79.0	79.89	73.05	73.66	78.42	-4.760000000000005	-6.0699	10848.34	81468.104	4.5677	4.5677	1.37	68.5537	53.7818	5.5765	10.4898	9.1802			10000.0	2375.0	2375.0	736600.0	174942.5	0.004480043442845484
688308.SH	20210802	73.99	77.29	73.2	76.09	73.66	2.430000000000007	3.2989	8779.95	66172.765	3.6968	3.6968	1.04	70.8152	55.5561	5.7604	10.8358	9.483			10000.0	2375.0	2375.0	760900.0	180713.75	-0.0007885398869759794
688308.SH	20210803	76.03	80.97	74.6	76.29	76.09	0.2000000000000028	0.2628	7781.47	60860.349	3.2764	3.2764	0.87	71.0014	55.7021	5.7756	10.8643	9.508			10000.0	2375.0	2375.0	762900.0	181188.75	0.007340411587363848
688308.SH	20210804	76.85	79.93	76.19	79.85	76.29	3.559999999999988	4.6664	7577.26	59444.972	3.1904	3.1904	0.9	74.3146	58.3014	6.0451	11.3713	9.9516			10000.0	2375.0	2375.0	798500.0	189643.75	-0.009392611145898561
688308.SH	20210805	79.1	79.1	73.4	76.08	79.85	-3.769999999999996	-4.7214	10579.23	79808.37599999999	4.4544	4.4544	1.33	70.8059	55.5488	5.7597	10.8344	9.4818			10000.0	2375.0	2375.0	760800.0	180690.0	-0.001314405888538306
688308.SH	20210806	75.98	75.98	70.15	72.4	76.08	-3.6799999999999926	-4.837	16310.78	117399.284	6.8677	6.8677	1.79	67.381	52.8619	5.4811	10.3103	9.0232			10000.0	2375.0	2375.0	724000.0	171950.0	-0.00469613259668513
688308.SH	20210809	72.06	74.99	71.9	73.12	72.4	0.7199999999999989	0.9945	8538.47	62669.596	3.5951	3.5951	0.84	68.0511	53.3876	5.5356	10.4129	9.1129			10000.0	2375.0	2375.0	731200.0	173660.0	0.027078774617067692
688308.SH	20210810	75.1	78.39	70.17	73.61	73.12	0.4899999999999949	0.6701	19248.1	142965.37099999998	8.1045	8.1045	1.89	68.5072	44.9681	5.3364	10.4826	8.2752			10000.0	2375.0	2375.0	736100.0	174823.75	-0.028664583616356466
688308.SH	20210811	71.5	78.77	71.33	77.01	73.61	3.4000000000000057	4.6189	18899.15	144967.612	7.9575	7.9575	1.52	71.6715	47.0452	5.5829	10.9668	8.6574			10000.0	2375.0	2375.0	770100.0	182898.75	-0.0005194130632386216
688308.SH	20210812	76.97	77.6	73.58	75.31	77.01	-1.7000000000000028	-2.2075	9035.55	67903.054	3.8044	3.8044	0.61	70.0893	46.0066	5.4597	10.7247	8.4663			10000.0	2375.0	2375.0	753100.0	178861.25	0.013145664586376242
688308.SH	20210813	76.3	78.84	74.5	78.8	75.31	3.4899999999999958	4.6342	8932.56	68336.64	3.7611	3.7611	0.62	73.3374	48.1387	5.7127	11.2217	8.8586			10000.0	2375.0	2375.0	788000.0	187150.0	0.002538071065989884
688308.SH	20210816	79.0	83.44	75.99	82.14	78.8	3.3400000000000034	4.2386	17911.43	143648.645	7.5417	7.5417	1.39	76.4458	50.1791	5.9548	11.6974	9.2341			10000.0	2375.0	2375.0	821400.0	195082.5	-0.013878743608473345
688308.SH	20210817	81.0	85.25	81.0	84.63	82.14	2.4899999999999958	3.0314	15515.01	129711.49	6.5326	6.5326	1.05	78.7632	51.7002	6.1353	12.052	9.514			10000.0	2375.0	2375.0	846300.0	200996.25	-0.01736972704714639
688308.SH	20210818	83.16	84.97	80.76	83.15	84.63	-1.4799999999999898	-1.7488	10019.4	83527.87400000001	4.2187	4.2187	0.71	77.3858	50.7961	6.028	11.8412	9.3477			10000.0	2375.0	2375.0	831500.0	197481.25	-0.0007215874924834909
688308.SH	20210819	83.09	85.49	79.4	82.0	83.15	-1.1500000000000057	-1.383	9158.56	75377.75099999999	3.8562	3.8562	0.75	76.3155	50.0935	5.9447	11.6774	9.2184			10000.0	2375.0	2375.0	820000.0	194750.0	0.009756097560975575
688308.SH	20210820	82.8	85.2	81.51	83.07	82.0	1.0699999999999932	1.3049	8438.78	70022.085	3.5532	3.5532	0.69	77.3114	50.7472	6.0222	11.8298	9.3387			10000.0	2375.0	2375.0	830700.0	197291.25	0.007583965330444321
688308.SH	20210823	83.7	94.79	83.7	92.98	83.07	9.910000000000007	11.9297	19164.69	173357.06600000002	8.0693	8.0693	1.57	86.5344	56.8012	6.7407	13.2411	10.4527			10000.0	2375.0	2375.0	929800.0	220827.5	0.021725102172510172
688308.SH	20210824	95.0	96.8	89.61	93.2	92.98	0.2199999999999988	0.2366	26688.73	249769.357	11.2374	11.2374	2.14	86.7391	56.9356	6.7566	13.2724	10.4775			10000.0	2375.0	2375.0	932000.0	221350.0	-0.006759656652360619
688308.SH	20210825	92.57	95.6	86.66	93.65	93.2	0.4500000000000029	0.4828	18346.03	166948.626	7.7246	7.7246	1.25	87.1579	57.2105	6.7893	13.3365	10.5281			10000.0	2375.0	2375.0	936500.0	222418.75	-0.016230646022424026
688308.SH	20210826	92.13	96.38	89.6	92.1	93.65	-1.5500000000000114	-1.6551	13287.69	123222.588	5.5948	5.5948	0.81	85.7154	56.2636	6.6769	13.1158	10.3538			10000.0	2375.0	2375.0	921000.0	218737.5	-0.0010857763300759426
688308.SH	20210827	92.0	97.4	90.11	93.4	92.1	1.3000000000000114	1.4115	12348.16	115993.377	5.1992	5.1992	0.72	86.9253	57.0578	6.7711	13.3009	10.5			10000.0	2375.0	2375.0	934000.0	221825.0	-0.00010706638115637168
688308.SH	20210830	93.39	94.87	89.97	90.4	93.4	-3.0	-3.212	15456.48	142204.4	6.507999999999999	6.507999999999999	0.86	84.1332	55.2251	6.5536	12.8737	10.1627			10000.0	2375.0	2375.0	904000.0	214700.0	0.004867256637168116
688308.SH	20210831	90.84	93.0	86.0	89.53	90.4	-0.8700000000000045	-0.9624	9845.03	87768.573	4.1453	4.1453	0.57	83.3235	54.6936	6.4906	12.7498	10.0649			10000.0	2375.0	2375.0	895300.0	212633.75	-0.0010052496369932248
688308.SH	20210901	89.44	89.7	84.8	87.79	89.53	-1.7399999999999949	-1.9435	9921.18	86210.94699999999	4.1773	4.1773	0.72	81.7042	53.6306	6.3644	12.502	9.8693			10000.0	2375.0	2375.0	877900.0	208501.25	0.0
688308.SH	20210902	87.79	89.88	85.21	86.4	87.79	-1.3900000000000006	-1.5833	7628.38	66651.959	3.2119	3.2119	0.63	80.4105	52.7815	6.2637	12.304	9.713			10000.0	2375.0	2375.0	864000.0	205200.0	0.001388888888888777
688308.SH	20210903	86.52	89.7	86.0	89.69	86.4	3.289999999999992	3.8079	9786.26	86637.129	4.1205	4.1205	0.89	83.4724	54.7913	6.5022	12.7725	10.0829			10000.0	2375.0	2375.0	896900.0	213013.75	0.0034563496487903032
688308.SH	20210906	90.0	94.96	86.5	94.0	89.69	4.310000000000001	4.8054	13408.6	121108.549	5.6457	5.6457	1.27	87.4837	57.4243	6.8146	13.3863	10.5674			10000.0	2375.0	2375.0	940000.0	223250.0	-0.005957446808510663
688308.SH	20210907	93.44	93.44	88.02	90.49	94.0	-3.5100000000000047	-3.734	10437.23	94045.251	4.3946	4.3946	1.03	84.21700000000001	55.28	6.5602	12.8865	10.1728			10000.0	2375.0	2375.0	904900.0	214913.75	0.0023206984197149737
688308.SH	20210908	90.7	90.71	86.51	86.87	90.49	-3.6199999999999903	-4.0004	7265.83	63885.679	3.0593	3.0593	0.71	80.8479	53.0686	6.2977	12.371	9.7659			10000.0	2375.0	2375.0	868700.0	206316.25	0.004949925175549587
688308.SH	20210909	87.3	88.17	84.02	84.6	86.87	-2.2700000000000102	-2.6131	6950.42	59400.656	2.9265	2.9265	0.72	78.7353	51.6819	6.1332	12.0477	9.5107			10000.0	2375.0	2375.0	846000.0	200925.0	0.0
688308.SH	20210910	84.6	86.55	84.15	85.1	84.6	0.5	0.591	4181.09	35650.765	1.7605	1.7605	0.44	79.2006	51.9873	6.1694	12.1189	9.5669			10000.0	2375.0	2375.0	851000.0	202112.5	0.011750881316098707
688308.SH	20210913	86.1	89.2	85.1	85.27	85.1	0.1700000000000017	0.1998	6895.31	59888.40900000001	2.9033	2.9033	0.82	79.3589	52.0912	6.1817	12.1431	9.586			10000.0	2375.0	2375.0	852700.0	202516.25	-0.003166412571830609
688308.SH	20210914	85.0	86.26	82.3	82.7	85.27	-2.569999999999993	-3.014	6337.82	53120.91	2.6686	2.6686	0.89	76.967	50.5212	5.9954	11.7771	9.2971			10000.0	2375.0	2375.0	827000.0	196412.5	0.01499395405078591
688308.SH	20210915	83.94	86.77	81.3	85.72	82.7	3.019999999999996	3.6518	6648.83	56136.541	2.7995	2.7995	1.05	79.7777	52.3661	6.2144	12.2072	9.6366			10000.0	2375.0	2375.0	857200.0	203585.0	0.0018665422305179256
688308.SH	20210916	85.88	87.18	83.83	85.27	85.72	-0.4500000000000029	-0.525	5668.77	48451.857	2.3869	2.3869	0.91	79.3589	52.0912	6.1817	12.1431	9.586			10000.0	2375.0	2375.0	852700.0	202516.25	0.002580039873343484
688308.SH	20210917	85.49	85.49	79.2	81.82	85.27	-3.450000000000003	-4.046	10315.48	84090.90400000001	4.3434	4.3434	1.73	76.148	49.9836	5.9316	11.6518	9.1981			10000.0	2375.0	2375.0	818200.0	194322.5	-0.010510877536054748
688308.SH	20210922	80.96	82.0	76.0	77.3	81.82	-4.519999999999996	-5.5243	9790.41	76692.333	4.1223	4.1223	1.36	71.9414	47.2223	5.6039	11.0081	8.69			10000.0	2375.0	2375.0	773000.0	183587.5	-0.004915912031047806
688308.SH	20210923	76.92	79.66	76.5	79.45	77.3	2.1500000000000057	2.7814	5783.45	45405.931	2.4351	2.4351	0.75	73.9423	48.5357	5.7598	11.3143	8.9317			10000.0	2375.0	2375.0	794500.0	188693.75	-0.00201384518565131
688308.SH	20210924	79.29	81.28	77.41	79.0	79.45	-0.4500000000000029	-0.5664	5327.3	42368.695	2.2431	2.2431	0.7	73.5235	48.2608	5.7272	11.2502	8.8811			10000.0	2375.0	2375.0	790000.0	187625.0	-0.018734177215189923
688308.SH	20210927	77.52	81.32	76.0	77.32	79.0	-1.6800000000000068	-2.1266	5826.12	46102.673	2.4531	2.4531	0.79	71.96	47.2345	5.6054	11.011	8.6923			10000.0	2375.0	2375.0	773200.0	183635.0	-0.0010346611484738529
688308.SH	20210928	77.24	80.53	75.6	78.52	77.32	1.2000000000000028	1.5519999999999998	4329.27	33859.385	1.8229	1.8229	0.58	73.0768	47.9676	5.6924	11.1819	8.8272			10000.0	2375.0	2375.0	785200.0	186485.0	0.0
688308.SH	20210929	78.52	78.52	73.5	74.0	78.52	-4.519999999999996	-5.7565	18143.03	135818.867	7.6392	7.6392	2.92	68.8701	45.2064	5.3647	10.5382	8.318999999999999			10000.0	2375.0	2375.0	740000.0	175750.0	0.0
688308.SH	20210930	74.0	75.45	73.51	75.0	74.0	1.0	1.3514	2543.77	19009.398	1.0711	1.0711	0.32	69.8008	45.8173	5.4372	10.6806	8.4314			10000.0	2375.0	2375.0	750000.0	178125.0	0.004933333333333394
688308.SH	20211008	75.37	76.51	73.76	74.34	75.0	-0.6599999999999966	-0.88	3630.8	27148.067000000003	1.5288	1.5288	0.5	69.1866	45.4141	5.3894	10.5866	8.3572			10000.0	2375.0	2375.0	743400.0	176557.5	-0.01089588377723974
688308.SH	20211011	73.53	76.6	72.0	76.6	74.34	2.259999999999991	3.0401	4096.55	30688.881	1.7249	1.7249	0.59	71.2899	46.7947	5.5532	10.9084	8.6113			10000.0	2375.0	2375.0	766000.0	181925.0	0.005221932114882581
688308.SH	20211012	77.0	83.4	75.56	77.45	76.6	0.8500000000000085	1.1097	8654.45	68876.576	3.644	3.644	1.32	72.081	47.31399999999999	5.6148	11.0295	8.7069			10000.0	2375.0	2375.0	774500.0	183943.75	0.006843124596513895
688308.SH	20211013	77.98	77.98	72.9	74.48	77.45	-2.969999999999999	-3.8347	10950.08	81251.812	4.6106	4.6106	1.48	69.3168	45.4996	5.3995	10.6065	8.373			10000.0	2375.0	2375.0	744800.0	176890.0	-0.001611170784103176
688308.SH	20211014	74.36	83.5	73.01	82.94	74.48	8.459999999999994	11.3588	10458.49	83154.93	4.4036	4.4036	1.75	77.1904	50.6678	6.0128	11.8113	9.324			10000.0	2375.0	2375.0	829400.0	196982.5	-0.04027007475283342
688308.SH	20211015	79.6	86.3	79.12	85.23	82.94	2.2900000000000063	2.761	11336.61	95219.192	4.7733	4.7733	1.5	79.3216	52.0667	6.1788	12.1374	9.5815			10000.0	2375.0	2375.0	852300.0	202421.25	0.0
688308.SH	20211018	85.23	85.9	82.56	83.16	85.23	-2.0700000000000074	-2.4287	3634.01	30429.118	1.5301	1.5301	0.4	77.3951	50.8022	6.0288	11.8426	9.3488			10000.0	2375.0	2375.0	831600.0	197505.0	0.00012025012025018177
688308.SH	20211019	83.17	84.84	81.0	83.5	83.16	0.3400000000000034	0.4089	4070.07	33626.473	1.7137	1.7137	0.45	77.7116	51.0099	6.0534	11.890999999999998	9.387			10000.0	2375.0	2375.0	835000.0	198312.5	-0.003592814371257451
688308.SH	20211020	83.2	89.99	82.59	87.67	83.5	4.170000000000002	4.994	12426.94	108531.107	5.2324	5.2324	1.54	81.5925	53.5573	6.3557	12.4849	9.8558			10000.0	2375.0	2375.0	876700.0	208216.25	0.007414166761719989
688308.SH	20211021	88.32	90.1	79.58	81.4	87.67	-6.269999999999996	-7.1518	13193.49	110817.089	5.5552	5.5552	1.57	75.7571	40.7245	5.6306	11.592	8.4295			10000.0	2375.0	2375.0	814000.0	193325.0	0.004668304668304612
688308.SH	20211022	81.78	84.18	76.86	77.44	81.4	-3.960000000000008	-4.8649	11472.48	90589.473	4.8305	4.8305	1.28	72.0717	38.7433	5.3567	11.0281	8.0194			10000.0	2375.0	2375.0	774400.0	183920.0	-0.015366735537190054
