ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601860.SH	20190604	6.5953	6.6523	6.4432	6.4622	6.6998	-0.2375999999999996	-3.5464	269413.32	185444.155	7.3592	7.3592	0.61	19.8554	19.2599	2.0072	5.8857	5.4761		1.47	366088.8889	36608.8889	36608.8889	2489404.4445	248940.4445	0.01765652564142237
601860.SH	20190605	6.5763	6.5953	6.4242	6.4527	6.4622	-0.0095	-0.147	240562.0	164891.518	6.5711	6.5711	0.61	19.8262	19.2316	2.0043	5.8771	5.468		1.47	366088.8889	36608.8889	36608.8889	2485743.5556	248574.3556	-0.045655307080756886
601860.SH	20190606	6.1581	6.1676	5.8255	5.8635	6.4527	-0.5892	-9.1311	407073.39	255553.265	11.1195	11.1195	1.17	18.0159	17.4755	1.8213	5.3404	4.9687		1.62	366088.8889	36608.8889	36608.8889	2258768.4445	225876.8445	-0.009721156305960668
601860.SH	20190610	5.8065	5.9586	5.8065	5.872999999999998	5.8635	0.0095	0.162	187941.85	116566.305	5.1338	5.1338	0.51	18.0451	17.5038	1.8242	5.3491	4.9768		1.62	366088.8889	36608.8889	36608.8889	2262429.3334	226242.9334	0.004852715818151197
601860.SH	20190611	5.9015	6.4622	5.872999999999998	6.4622	5.872999999999998	0.5892	10.0324	529056.56	346321.864	14.4516	14.4516	1.75	19.8554	19.2599	2.0072	5.8857	5.4761		1.47	366088.8889	36608.8889	36608.8889	2489404.4445	248940.4445	0.0029401751725418785
601860.SH	20190612	6.4812	6.7473	6.3957	6.5573	6.4622	0.0950999999999995	1.4716	656134.72	451573.444	17.9228	17.9228	2.01	20.1474	19.5431	2.0367	5.9723	5.5566		1.45	366088.8889	36608.8889	36608.8889	2526013.3334	252601.3334	-0.008707852317264616
601860.SH	20190613	6.5002	6.8234	6.5002	6.6808	6.5573	0.1234999999999999	1.8834	538148.43	378004.801	14.6999	14.6999	1.33	20.527	19.9113	2.0751	6.0848	5.6613		1.4225	366088.8889	36608.8889	36608.8889	2573604.889	257360.489	0.004265956172913452
601860.SH	20190614	6.7093	6.8234	6.4337	6.4812	6.6808	-0.1995999999999993	-2.9877	404589.66	280490.2	11.0517	11.0517	0.87	19.9138	19.3165	2.0131	5.903	5.4922		1.47	366088.8889	36608.8889	36608.8889	2496726.2223	249672.6223	0.02346787631920013
601860.SH	20190617	6.6333	6.9374	6.6048	6.6143	6.4812	0.1330999999999997	2.0536	490204.27	348016.287	13.3903	13.3903	1.06	20.3226	19.7131	2.0545	6.0242	5.6049		1.44	366088.8889	36608.8889	36608.8889	2547978.6667	254797.8667	0.0
601860.SH	20190618	6.6143	6.7473	6.4622	6.6143	6.6143	0.0	0.0	325824.45	225772.735	8.9001	8.9001	0.62	20.3226	19.7131	2.0545	6.0242	5.6049		1.44	366088.8889	36608.8889	36608.8889	2547978.6667	254797.8667	0.058902680555765495
601860.SH	20190619	7.0039	7.1275	6.6523	6.6523	6.6143	0.0380000000000002	0.5745	511839.62	367475.146	13.9813	13.9813	1.06	20.4394	19.8264	2.0663	6.0588	5.6371		1.43	366088.8889	36608.8889	36608.8889	2562622.2223	256262.2223	-0.012852697563248887
601860.SH	20190620	6.5668	7.3175	6.5668	7.3175	6.6523	0.6651999999999996	9.9995	824596.96	608437.6529999999	22.5245	22.5245	1.82	22.4833	21.809	2.2729	6.6647	6.2008		1.3	366088.8889	36608.8889	36608.8889	2818884.4445	281888.4445	0.02727707550392897
601860.SH	20190621	7.5171	7.7642	7.365	7.5646	7.3175	0.2471000000000005	3.3768	1073445.45	850127.4909999998	29.322	29.322	2.1	23.2425	22.5454	2.3496	6.8898	6.4102		1.26	366088.8889	36608.8889	36608.8889	2914067.5556	291406.7556	-0.013814345768447861
601860.SH	20190624	7.4601	7.5551	7.27	7.3365	7.5646	-0.2281000000000004	-3.0154	583197.04	454377.51	15.9305	15.9305	0.9	22.5417	21.8656	2.2788	6.682	6.2169		1.2953	366088.8889	36608.8889	36608.8889	2826206.2223	282620.6223	-0.006474476930416455
601860.SH	20190625	7.289	7.4506	7.0134	7.327000000000001	7.3365	-0.0095	-0.1295	570424.23	435276.574	15.5816	15.5816	0.86	22.5125	21.8373	2.2758	6.6734	6.2089		1.3	366088.8889	36608.8889	36608.8889	2822545.3334	282254.5334	-0.02722806059778906
601860.SH	20190626	7.1275	7.2985	7.0419	7.194	7.327000000000001	-0.133	-1.8152	353963.59	267131.797	9.6688	9.6688	0.5	22.1038	21.4408	2.2345	6.5522	6.0961		1.321	366088.8889	36608.8889	36608.8889	2771292.889	277129.289	0.002641089797052994
601860.SH	20190627	7.212999999999999	7.5076	7.194	7.346	7.194	0.1520000000000001	2.1129	485687.75	375829.88	13.2669	13.2669	0.71	22.5709	21.894	2.2817	6.6907	6.225		1.29	366088.8889	36608.8889	36608.8889	2829867.1112	282986.7112	-0.01034576640348496
601860.SH	20190628	7.27	7.289	7.117999999999999	7.1655	7.346	-0.1805000000000003	-2.4571	288980.7	218412.472	7.8937	7.8937	0.47	22.0162	21.3558	2.2257	6.5262	6.072		1.33	366088.8889	36608.8889	36608.8889	2760310.2223	276031.0223	0.034484683553136636
601860.SH	20190701	7.4126	7.4696	7.2225	7.327000000000001	7.1655	0.1615000000000002	2.2539	419321.5	323177.242	11.4541	11.4541	0.92	22.5125	21.8373	2.2758	6.6734	6.2089		1.3	366088.8889	36608.8889	36608.8889	2822545.3334	282254.5334	-0.006482871570902307
601860.SH	20190702	7.2795	7.4981	7.099	7.3555	7.327000000000001	0.0285000000000001	0.389	509228.12	388947.418	13.91	13.91	1.2	22.6001	21.9223	2.2847	6.6993	6.233		1.2919999999999998	366088.8889	36608.8889	36608.8889	2833528.0001	283352.8001	-0.018081707565767113
601860.SH	20190703	7.2225	7.27	7.1465	7.1655	7.3555	-0.1900000000000004	-2.5831	271130.55	205139.051	7.4061	7.4061	0.66	22.0162	21.3558	2.2257	6.5262	6.072		1.33	366088.8889	36608.8889	36608.8889	2760310.2223	276031.0223	0.0026515944456074426
601860.SH	20190704	7.1845	7.212999999999999	7.0229	7.0799	7.1655	-0.0855999999999994	-1.1946	222283.08	165839.13199999998	6.0718	6.0718	0.56	21.7534	21.1009	2.1991	6.4483	5.9995		1.34	366088.8889	36608.8889	36608.8889	2727362.2223	272736.2223	0.001341826861961336
601860.SH	20190705	7.0894	7.1085	6.9849	7.0799	7.0799	0.0	0.0	154200.79	114587.539	4.2121	4.2121	0.45	21.7534	21.1009	2.1991	6.4483	5.9995		1.34	366088.8889	36608.8889	36608.8889	2727362.2223	272736.2223	-0.002683653723922672
601860.SH	20190708	7.0609	7.0704	6.6808	6.7473	7.0799	-0.3326000000000002	-4.6978	322909.77	231622.394	8.8205	8.8205	1.02	20.7314	20.1096	2.0958	6.1454	5.7177		1.41	366088.8889	36608.8889	36608.8889	2599231.1112	259923.1112	-0.001407970595645675
601860.SH	20190709	6.7378	6.7758	6.5097	6.6333	6.7473	-0.1139999999999998	-1.6896	250820.53	174707.44100000002	6.8514	6.8514	0.85	20.381	19.7697	2.0604	6.0415	5.621		1.43	366088.8889	36608.8889	36608.8889	2555300.4445	255530.0445	0.0
601860.SH	20190710	6.6333	6.6523	6.4717	6.5478	6.6333	-0.0855000000000005	-1.289	166949.99	115268.689	4.5604	4.5604	0.68	20.1182	19.5148	2.0338	5.9636	5.5485		1.45	366088.8889	36608.8889	36608.8889	2522352.4445	252235.2445	0.004352606982497968
601860.SH	20190711	6.5763	6.7093	6.5193	6.5668	6.5478	0.0190000000000001	0.2902	186141.54	129379.735	5.0846	5.0846	0.83	20.1766	19.5715	2.0397	5.9809	5.5646		1.45	366088.8889	36608.8889	36608.8889	2529674.2223	252967.4223	-0.004340013400743161
601860.SH	20190712	6.5383	6.8899	6.4717	6.7473	6.5668	0.1805000000000003	2.7487	341829.65	241608.308	9.3373	9.3373	1.58	20.7314	20.1096	2.0958	6.1454	5.7177		1.41	366088.8889	36608.8889	36608.8889	2599231.1112	259923.1112	-0.028159411912913372
601860.SH	20190715	6.5573	6.8899	6.5193	6.8139	6.7473	0.0666000000000002	0.9871	317109.13	223921.51	8.6621	8.6621	1.25	20.9358	20.3079	2.1164	6.206	5.774		1.39	366088.8889	36608.8889	36608.8889	2624857.3334	262485.7334	-0.008379929262243378
601860.SH	20190716	6.7568	6.8043	6.6998	6.7093	6.8139	-0.1046000000000004	-1.5351	167020.08	118333.883	4.5623	4.5623	0.66	20.6146	19.9963	2.084	6.1108	5.6854		1.4164	366088.8889	36608.8889	36608.8889	2584587.5556	258458.7556	-0.0056637801260936696
601860.SH	20190717	6.6713	6.7283	6.5668	6.5953	6.7093	-0.1139999999999998	-1.6991	182267.66	127435.219	4.9788	4.9788	0.77	20.2642	19.6564	2.0485	6.0069	5.5888		1.44	366088.8889	36608.8889	36608.8889	2540656.889	254065.689	-0.010082937849680767
601860.SH	20190718	6.5288	6.6048	6.5097	6.5478	6.5953	-0.0475000000000003	-0.7202	129091.0	88931.038	3.5262	3.5262	0.54	20.1182	19.5148	2.0338	5.9636	5.5485		1.45	366088.8889	36608.8889	36608.8889	2522352.4445	252235.2445	0.004352606982497968
601860.SH	20190719	6.5763	6.7948	6.5763	6.7188	6.5478	0.1710000000000002	2.6116	272249.0	191808.823	7.4367	7.4367	1.2	20.6438	20.0246	2.0869	6.1194	5.6935		1.41	366088.8889	36608.8889	36608.8889	2588248.4445	258824.8445	-0.002827885932011688
601860.SH	20190722	6.6998	6.7378	6.4337	6.5002	6.7188	-0.2185999999999994	-3.2536	243368.24	167979.9	6.6478	6.6478	1.14	19.9722	19.3732	2.019	5.9203	5.5083		1.46	366088.8889	36608.8889	36608.8889	2504048.0001	250404.8001	0.0
601860.SH	20190723	6.5002	6.5858	6.4337	6.5763	6.5002	0.0760999999999993	1.1707	185233.23	126936.185	5.0598	5.0598	0.93	20.2058	19.5998	2.0426	5.9896	5.5727		1.45	366088.8889	36608.8889	36608.8889	2533335.1112	253333.5112	0.010112069096604542
601860.SH	20190724	6.6428	6.7283	6.5573	6.6143	6.5763	0.0380000000000002	0.5778	220239.41	154039.032	6.016	6.016	1.09	20.3226	19.7131	2.0545	6.0242	5.6049		1.44	366088.8889	36608.8889	36608.8889	2547978.6667	254797.8667	0.0028725639901425893
601860.SH	20190725	6.6333	6.6808	6.5573	6.6618	6.6143	0.0475000000000003	0.7181	165037.19	114981.258	4.5081	4.5081	0.79	20.4686	19.8547	2.0692	6.0675	5.6452		1.43	366088.8889	36608.8889	36608.8889	2566283.1112	256628.3112	-0.008556246059623582
601860.SH	20190726	6.6048	6.6523	6.5288	6.6048	6.6618	-0.0570000000000003	-0.8556	136009.7	94320.522	3.7152	3.7152	0.63	20.2934	19.6847	2.0515	6.0156	5.5969		1.44	366088.8889	36608.8889	36608.8889	2544317.7779	254431.7779	-0.004315043604651192
601860.SH	20190729	6.5763	6.6143	6.5193	6.5383	6.6048	-0.0665000000000004	-1.0068	111858.89	77099.444	3.0555	3.0555	0.59	20.089	19.4865	2.0308	5.955	5.5405		1.45	366088.8889	36608.8889	36608.8889	2518691.5556	251869.1556	0.0014529770735512387
601860.SH	20190730	6.5478	6.7758	6.5383	6.6713	6.5383	0.133	2.0342	289316.13	203537.249	7.9029	7.9029	1.77	20.4978	19.883	2.0722	6.0761	5.6532		1.4245	366088.8889	36608.8889	36608.8889	2569944.0001	256994.4001	-0.001424010312832458
601860.SH	20190731	6.6618	6.6713	6.5002	6.5383	6.6713	-0.133	-1.9936	224168.9	154916.742	6.1233	6.1233	1.22	20.089	19.4865	2.0308	5.955	5.5405		1.45	366088.8889	36608.8889	36608.8889	2518691.5556	251869.1556	-0.0029059541471023417
601860.SH	20190801	6.5193	6.5478	6.4527	6.4907	6.5383	-0.0475999999999992	-0.728	134782.94	92022.685	3.6817	3.6817	0.73	19.943	19.3449	2.0161	5.9117	5.5002		1.46	366088.8889	36608.8889	36608.8889	2500387.1112	250038.7112	-0.032199916804042786
601860.SH	20190802	6.2817	6.3672	6.1961	6.3007	6.4907	-0.1900000000000004	-2.9273	165921.13	109837.303	4.5323	4.5323	0.93	19.359	18.7784	1.957	5.7386	5.3392		1.51	366088.8889	36608.8889	36608.8889	2427169.3334	242716.9334	-0.00904661386830041
601860.SH	20190805	6.2437	6.3007	6.1296	6.1486	6.3007	-0.1520999999999999	-2.414	147324.65	96100.894	4.0243	4.0243	0.8	18.8918	18.3252	1.9098	5.6001	5.2103		1.55	366088.8889	36608.8889	36608.8889	2368595.1112	236859.5112	-0.02626614188595781
601860.SH	20190806	5.9871	6.0536	5.7305	6.0061	6.1486	-0.1425	-2.3176	259358.67	161723.639	7.0846	7.0846	1.35	18.4539	17.9004	1.8655	5.4703	5.0895		1.58	366088.8889	36608.8889	36608.8889	2313681.7778	231368.1778	0.0
601860.SH	20190807	6.0061	6.0536	5.892	5.9015	6.0061	-0.1045999999999995	-1.7416	139035.25	87308.91699999999	3.7979	3.7979	0.75	18.1327	17.5888	1.8331	5.375	5.0009		1.61	366088.8889	36608.8889	36608.8889	2273412.0001	227341.2001	0.008065745996780343
601860.SH	20190808	5.9491	6.3102	5.9110000000000005	6.0916	5.9015	0.1900999999999992	3.2212	299208.76	192372.801	8.1731	8.1731	1.77	18.7167	18.1553	1.8921	5.5482	5.162000000000001		1.5601	366088.8889	36608.8889	36608.8889	2346629.7778	234662.9778	-0.0015595245912404072
601860.SH	20190809	6.0821	6.0916	5.9110000000000005	5.9396	6.0916	-0.1519999999999992	-2.4952	177376.48	111894.298	4.8452	4.8452	0.88	18.2495	17.7021	1.8449	5.4097	5.0331		1.6	366088.8889	36608.8889	36608.8889	2288055.5556	228805.5556	-0.0016162704559230788
601860.SH	20190812	5.93	6.0251	5.9015	6.0061	5.9396	0.0664999999999995	1.1196	108252.82	68130.232	2.957	2.957	0.53	18.4539	17.9004	1.8655	5.4703	5.0895		1.58	366088.8889	36608.8889	36608.8889	2313681.7778	231368.1778	-0.01741562744543041
601860.SH	20190813	5.9015	5.9491	5.8635	5.9015	6.0061	-0.1045999999999995	-1.7416	109633.52	68014.621	2.9947	2.9947	0.56	18.1327	17.5888	1.8331	5.375	5.0009		1.61	366088.8889	36608.8889	36608.8889	2273412.0001	227341.2001	0.014504786918579928
601860.SH	20190814	5.9871	6.0251	5.9015	5.9110000000000005	5.9015	0.0094999999999991	0.161	103073.94	64503.78599999999	2.8155	2.8155	0.62	18.1619	17.6171	1.836	5.3837	5.009		1.61	366088.8889	36608.8889	36608.8889	2277072.889	227707.289	-0.030536288276095468
601860.SH	20190815	5.7305	5.8825	5.702000000000001	5.8825	5.9110000000000005	-0.0284999999999993	-0.4822	118486.53	72404.561	3.2366	3.2366	0.74	18.0743	17.5322	1.8272	5.3577	4.9848		1.62	366088.8889	36608.8889	36608.8889	2266090.2223	226609.0223	0.0016149596260093605
601860.SH	20190816	5.892	5.9966	5.854	5.9015	5.8825	0.0190000000000001	0.3229999999999999	132778.29	82871.05	3.6269	3.6269	1.08	18.1327	17.5888	1.8331	5.375	5.0009		1.61	366088.8889	36608.8889	36608.8889	2273412.0001	227341.2001	0.0
601860.SH	20190819	5.9015	6.1581	5.8445	6.1296	5.9015	0.2280999999999995	3.8651	325071.79	206077.133	8.8796	8.8796	2.84	18.8335	18.2686	1.9039	5.5828	5.1942		1.5504	366088.8889	36608.8889	36608.8889	2361273.3334	236127.3334	0.0
601860.SH	20190820	6.1296	6.1296	6.0156	6.0441	6.1296	-0.0854999999999996	-1.3949	196608.24	125633.086	5.3705	5.3705	1.25	18.5707	18.0137	1.8773	5.5049	5.1217		1.57	366088.8889	36608.8889	36608.8889	2328325.3334	232832.5334	0.0
601860.SH	20190821	6.0441	6.0726	5.9776	6.0061	6.0441	-0.0380000000000002	-0.6287	119840.58	75922.554	3.2735	3.2735	0.68	18.4539	17.9004	1.8655	5.4703	5.0895		1.58	366088.8889	36608.8889	36608.8889	2313681.7778	231368.1778	0.0
601860.SH	20190822	6.0061	6.0441	5.9491	5.9681	6.0061	-0.0380000000000002	-0.6327	82969.0	52209.153	2.2664	2.2664	0.46	18.3371	17.7871	1.8537	5.4356	5.0573		1.59	366088.8889	36608.8889	36608.8889	2299038.2223	229903.8223	-0.006383941287847058
601860.SH	20190823	5.93	6.0536	5.93	5.9966	5.9681	0.0285000000000001	0.4775	129858.03	82014.445	3.5472	3.5472	0.76	18.4247	17.8721	1.8626	5.4616	5.0815		1.58	366088.8889	36608.8889	36608.8889	2310020.889	231002.089	-0.028532835273321556
601860.SH	20190826	5.8255	5.892	5.7970000000000015	5.8635	5.9966	-0.1330999999999997	-2.2196	120123.72	73997.244	3.2813	3.2813	0.7	18.0159	17.4755	1.8213	5.3404	4.9687		1.62	366088.8889	36608.8889	36608.8889	2258768.4445	225876.8445	0.003240385435320223
601860.SH	20190827	5.8825	6.0251	5.8825	5.9586	5.8635	0.0950999999999995	1.6219	151769.78	95126.002	4.1457	4.1457	1.17	18.3079	17.7588	1.8508	5.4270000000000005	5.0492		1.59	366088.8889	36608.8889	36608.8889	2295377.3334	229537.7334	-0.0031886684791728325
601860.SH	20190828	5.9396	5.9491	5.892	5.9015	5.9586	-0.0570999999999992	-0.9583	106674.26	66354.62	2.9139	2.9139	0.88	18.1327	17.5888	1.8331	5.375	5.0009		1.61	366088.8889	36608.8889	36608.8889	2273412.0001	227341.2001	0.004829280691349538
601860.SH	20190829	5.93	5.9396	5.872999999999998	5.8825	5.9015	-0.0190000000000001	-0.322	73654.0	45747.767	2.0119	2.0119	0.62	18.0743	16.6024	1.7503	5.3577	4.852		1.62	366088.8889	36608.8889	36608.8889	2266090.2223	226609.0223	0.008074798130046652
601860.SH	20190830	5.93	5.9776	5.816	5.9491	5.8825	0.0665999999999993	1.1322	178091.7	110535.936	4.8647	4.8647	1.53	18.2787	16.7902	1.7701	5.4183	4.9068		1.6	366088.8889	36608.8889	36608.8889	2291716.4445	229171.6445	0.0
601860.SH	20190902	5.9491	6.0726	5.9110000000000005	6.0156	5.9491	0.0665000000000004	1.1178	220464.42	139478.328	6.0222	6.0222	1.75	18.4831	16.9779	1.7899	5.4789	4.9617		1.58	366088.8889	36608.8889	36608.8889	2317342.6667	231734.2667	-0.004737682026730533
601860.SH	20190903	5.9871	6.1106	5.9586	6.0821	6.0156	0.0664999999999995	1.1055	215603.15	136840.929	5.8894	5.8894	1.48	18.6875	17.1657	1.8097	5.5395	5.0166		1.5625	366088.8889	36608.8889	36608.8889	2342968.889	234296.889	-0.006247842028246719
601860.SH	20190904	6.0441	6.5002	6.0346	6.2246	6.0821	0.1425	2.3429	437645.45	288422.809	11.9546	11.9546	2.75	19.1254	17.567999999999998	1.8521	5.6693	5.1342		1.53	366088.8889	36608.8889	36608.8889	2397882.2223	239788.2223	0.007647077723869821
601860.SH	20190905	6.2722	6.8424	6.2722	6.5573	6.2246	0.3327	5.3449	709766.55	490708.871	19.3878	19.3878	3.15	20.1474	18.5067	1.9511	5.9723	5.4085		1.45	366088.8889	36608.8889	36608.8889	2526013.3334	252601.3334	-0.0014487670230125301
601860.SH	20190906	6.5478	6.5763	6.3577	6.5097	6.5573	-0.0476	-0.7259	443709.0	300722.785	12.1203	12.1203	1.26	20.0014	18.3726	1.937	5.928999999999999	5.3693		1.4599	366088.8889	36608.8889	36608.8889	2507708.889	250770.889	0.020446410740894462
601860.SH	20190909	6.6428	6.6903	6.4812	6.5763	6.5097	0.0666000000000002	1.0231	423989.18	293362.477	11.5816	11.5816	1.05	20.2058	18.5604	1.9568	5.9896	5.4242		1.45	366088.8889	36608.8889	36608.8889	2533335.1112	253333.5112	-0.005778325198059739
601860.SH	20190910	6.5383	6.5763	6.4052	6.4907	6.5763	-0.0855999999999994	-1.3016	243736.99	166091.897	6.6579	6.6579	0.55	19.943	18.31900000000001	1.9313	5.9117	5.3536		1.46	366088.8889	36608.8889	36608.8889	2500387.1112	250038.7112	0.014651732478777253
601860.SH	20190911	6.5858	6.5953	6.4242	6.4622	6.4907	-0.0285000000000001	-0.4391	225391.18	154398.074	6.1567	6.1567	0.5	19.8554	18.2385	1.9228	5.8857	5.3301		1.47	366088.8889	36608.8889	36608.8889	2489404.4445	248940.4445	0.0029401751725418785
601860.SH	20190912	6.4812	6.5288	6.3957	6.5288	6.4622	0.0666000000000002	1.0306	174895.34	119019.244	4.7774	4.7774	0.43	20.0598	18.4263	1.9426	5.9463	5.385		1.46	366088.8889	36608.8889	36608.8889	2515030.6667	251503.0667	-0.002925499326063102
601860.SH	20190916	6.5097	6.5573	6.4242	6.4337	6.5288	-0.0951000000000004	-1.4566	152558.16	103859.39	4.1672	4.1672	0.5	19.7678	18.1581	1.9143	5.8598	5.3066		1.48	366088.8889	36608.8889	36608.8889	2478421.7779	247842.1779	-0.005906399117148803
601860.SH	20190917	6.3957	6.4147	6.1961	6.2342	6.4337	-0.1994999999999996	-3.1009	199155.05	131637.216	5.4401	5.4401	0.82	19.1546	17.5948	1.855	5.678	5.142		1.52	366088.8889	36608.8889	36608.8889	2401543.1112	240154.3112	0.004571556895832553
601860.SH	20190918	6.2627	6.3197	6.2342	6.2342	6.2342	0.0	0.0	120279.14	79347.649	3.2855	3.2855	0.6	19.1546	17.5948	1.855	5.678	5.142		1.52	366088.8889	36608.8889	36608.8889	2401543.1112	240154.3112	0.0030477045972216545
601860.SH	20190919	6.2532	6.3767	6.1866	6.3672	6.2342	0.133	2.1334	157353.16	104143.403	4.2982	4.2982	0.9	19.5634	17.9703	1.8945	5.7992	5.2517		1.49	366088.8889	36608.8889	36608.8889	2452795.5556	245279.5556	-0.008952129664530779
601860.SH	20190920	6.3102	6.3957	6.2722	6.3007	6.3672	-0.0665000000000004	-1.0444	128710.74	85627.927	3.5158	3.5158	0.8	19.359	17.7826	1.8748	5.7386	5.1969		1.51	366088.8889	36608.8889	36608.8889	2427169.3334	242716.9334	-0.001507768978050068
601860.SH	20190923	6.2912	6.2912	6.1486	6.1866	6.3007	-0.1140999999999996	-1.8109	123582.77	80409.569	3.3758	3.3758	0.82	19.0086	17.4607	1.8408	5.6347	5.1028		1.5361	366088.8889	36608.8889	36608.8889	2383238.6667	238323.8667	0.0
601860.SH	20190924	6.1866	6.3007	6.1866	6.2246	6.1866	0.0379999999999993	0.6142	129742.75	85144.234	3.544	3.544	0.89	19.1254	17.567999999999998	1.8521	5.6693	5.1342		1.53	366088.8889	36608.8889	36608.8889	2397882.2223	239788.2223	-0.0045786074607202555
601860.SH	20190925	6.1961	6.3102	6.0821	6.1771	6.2246	-0.0474999999999994	-0.7631	181697.75	118323.483	4.9632	4.9632	1.38	18.9794	17.4339	1.838	5.6261	5.095		1.54	366088.8889	36608.8889	36608.8889	2379577.7779	237957.7779	-0.0030758770296741393
601860.SH	20190926	6.1581	6.3957	6.1296	6.2056	6.1771	0.0284999999999993	0.4614	278039.55	182760.454	7.5949	7.5949	1.93	19.067	17.5143	1.8465	5.652	5.1185		1.53	366088.8889	36608.8889	36608.8889	2390560.4445	239056.0445	-0.006123501353615987
601860.SH	20190927	6.1676	6.1676	6.0156	6.0726	6.2056	-0.1329999999999991	-2.1432	200101.04	128143.155	5.4659	5.4659	1.19	18.6583	17.1388	1.8069	5.5308	5.0087		1.56	366088.8889	36608.8889	36608.8889	2339308.0001	233930.8001	-0.007822020221980752
601860.SH	20190930	6.0251	6.0821	5.892	5.9015	6.0726	-0.1711	-2.8176	127312.0	80306.357	3.4776	3.4776	0.7	18.1327	16.6561	1.756	5.375	4.8677		1.61	366088.8889	36608.8889	36608.8889	2273412.0001	227341.2001	0.0
601860.SH	20191008	5.9015	6.0916	5.9015	5.9871	5.9015	0.0855999999999994	1.4505	144518.45	91303.697	3.9476	3.9476	0.79	18.3955	16.8975	1.7814	5.4529	4.9382		1.59	366088.8889	36608.8889	36608.8889	2306360.0001	230636.0001	-0.01271066125503155
601860.SH	20191009	5.9110000000000005	6.2627	5.892	6.1106	5.9871	0.1234999999999999	2.0628	202527.23	130251.987	5.5322	5.5322	1.09	18.7751	17.2461	1.8182	5.5655	5.0401		1.5552	366088.8889	36608.8889	36608.8889	2353951.5556	235395.1556	-0.00466402644584823
601860.SH	20191010	6.0821	6.1486	6.0346	6.1106	6.1106	0.0	0.0	128530.79	82297.179	3.5109	3.5109	0.67	18.7751	17.2461	1.8182	5.5655	5.0401		1.5552	366088.8889	36608.8889	36608.8889	2353951.5556	235395.1556	0.00155467548194941
601860.SH	20191011	6.1201	6.2342	6.0726	6.1581	6.1106	0.0475000000000003	0.7773	199279.62	129269.194	5.4435	5.4435	1.24	18.921	17.3802	1.8323	5.6087	5.0793		1.54	366088.8889	36608.8889	36608.8889	2372256.0001	237225.6001	0.009256101719686185
601860.SH	20191014	6.2151	6.7758	6.1961	6.7758	6.1581	0.6177000000000001	10.0307	1074704.7	755891.046	29.3564	29.3564	6.7	20.81900000000001	19.1236	2.0161	6.1714	5.5888		1.4	366088.8889	36608.8889	36608.8889	2610213.7779	261021.3779	-0.023834823932229434
601860.SH	20191015	6.6143	6.7473	6.5002	6.6143	6.7758	-0.1615000000000002	-2.3835	668565.69	463450.386	18.2624	18.2624	1.91	20.3226	18.6677	1.9681	6.0242	5.4555		1.44	366088.8889	36608.8889	36608.8889	2547978.6667	254797.8667	0.007181409975356473
601860.SH	20191016	6.6618	6.8234	6.5288	6.5573	6.6143	-0.0570000000000003	-0.8618	491957.44	344938.064	13.4382	13.4382	1.08	20.1474	18.5067	1.9511	5.9723	5.4085		1.45	366088.8889	36608.8889	36608.8889	2526013.3334	252601.3334	-0.008707852317264616
601860.SH	20191017	6.5002	6.6048	6.3957	6.5858	6.5573	0.0285000000000001	0.4346	292388.98	200492.294	7.9868	7.9868	0.57	20.235	18.5872	1.9596	5.9982	5.432		1.44	366088.8889	36608.8889	36608.8889	2536996.0001	253699.6001	0.0
601860.SH	20191018	6.5858	6.6143	6.3007	6.3102	6.5858	-0.2755999999999998	-4.1848	410123.2	276823.235	11.2028	11.2028	0.75	19.3882	17.8094	1.8776	5.7472	5.2047		1.51	366088.8889	36608.8889	36608.8889	2430830.2223	243083.0223	-0.007527495166555786
601860.SH	20191021	6.2627	6.4527	6.1961	6.4337	6.3102	0.1234999999999999	1.9571	276860.21	185115.734	7.5626	7.5626	0.47	19.7678	18.1581	1.9143	5.8598	5.3066		1.48	366088.8889	36608.8889	36608.8889	2478421.7779	247842.1779	-0.007382998896436004
601860.SH	20191022	6.3862	6.3862	6.0821	6.2342	6.4337	-0.1994999999999996	-3.1009	366529.96	240232.629	10.012	10.012	0.86	19.1546	17.5948	1.855	5.678	5.142		1.52	366088.8889	36608.8889	36608.8889	2401543.1112	240154.3112	-0.0030637451477335954
601860.SH	20191023	6.2151	6.2532	6.1391	6.1581	6.2342	-0.0761000000000002	-1.2207	198837.6	129486.765	5.4314	5.4314	0.54	18.921	16.8952	1.7735	5.6087	4.8602		1.54	366088.8889	36608.8889	36608.8889	2372256.0001	237225.6001	-0.003085367239895443
601860.SH	20191024	6.1391	6.4052	6.1296	6.2532	6.1581	0.0950999999999995	1.5443	256528.28	169236.395	7.0073	7.0073	0.83	19.213	17.1559	1.8008	5.6953	4.9352		1.52	366088.8889	36608.8889	36608.8889	2408864.889	240886.489	-0.006092880445212056
601860.SH	20191025	6.2151	6.2817	6.1391	6.2627	6.2532	0.0095	0.1519	182790.57	119484.276	4.9931	4.9931	0.61	19.2422	17.182000000000002	1.8036	5.704	4.9427		1.52	366088.8889	36608.8889	36608.8889	2412525.7779	241252.5779	-0.0015169176233892833
