ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300311.SZ	20190313	9.2533	9.2533	8.4166	8.5959	9.3529	-0.7569999999999997	-8.0937	445895.45	398961.349	9.7049	11.9743	0.88	39.3873	38.7597	4.4022	5.4594	4.8533	0.2286	0.2286	68125.8724	45945.1998	37237.8223	587926.2788	396507.0743	-0.015065321839481633
300311.SZ	20190314	8.4664	8.586	7.8489	8.078	8.5959	-0.5179000000000009	-6.025	353646.44	289021.18100000004	7.6971	9.497	0.73	37.014	36.4243	4.1369	5.1304	4.5608	0.2432	0.2432	68125.8724	45945.1998	37237.8223	552500.8252	372615.5704	0.012329784600148623
300311.SZ	20190315	8.1776	8.2274	7.8489	8.0083	8.078	-0.0696999999999992	-0.8628	241068.29	195171.401	5.2469	6.4737	0.53	36.6945	36.1099	4.1012	5.0862	4.5215	0.2453	0.2453	68125.8724	45945.1998	37237.8223	547732.0141	369399.4064	0.004969843787070866
300311.SZ	20190318	8.0481	8.2573	7.9385	8.2573	8.0083	0.2490000000000005	3.1093	199390.73	161801.979	4.3398	5.3545	0.51	37.8355	37.2327	4.2287	5.2443	4.6621	0.2379	0.2379	68125.8724	45945.1998	37237.8223	564763.4822	380885.7063	0.0
300311.SZ	20190319	8.2573	8.5362	8.1178	8.337	8.2573	0.079699999999999	0.9652	234218.49	195916.346	5.0978	6.2898	0.67	38.2006	37.592	4.2695	5.2949	4.7071	0.2357	0.2357	68125.8724	45945.1998	37237.8223	570213.552	384561.3223	-0.0023989444644355973
300311.SZ	20190320	8.317	8.4565	7.9385	8.4565	8.337	0.1195000000000003	1.4334	235277.09	193173.838	5.1208	6.3182	0.8	38.7483	38.131	4.3307	5.3708	4.7745	0.2323	0.2323	68125.8724	45945.1998	37237.8223	578388.6567	390074.7463	-0.005888961154141713
300311.SZ	20190321	8.4067	8.7155	8.3071	8.6756	8.4565	0.2190999999999992	2.5909	357708.3	307561.109	7.7855	9.606	1.42	39.7524	39.119	4.4430000000000005	5.51	4.8983	0.2265	0.2265	68125.8724	45945.1998	37237.8223	593376.3486	400182.6903	-0.0034464475079532936
300311.SZ	20190322	8.6457	8.6657	8.337	8.6059	8.6756	-0.0696999999999992	-0.8034	201156.06	171810.421	4.3782	5.4019	0.79	39.4329	38.8046	4.4073	5.4657	4.8589	0.2283	0.2283	68125.8724	45945.1998	37237.8223	588607.5375	396966.5263	-0.027783264969381532
300311.SZ	20190325	8.3668	8.7354	8.2672	8.4266	8.6059	-0.1792999999999995	-2.0835	223849.74	191236.74	4.8721	6.0114	0.91	38.6114	37.9962	4.3154	5.3518	4.7577	0.2332	0.2332	68125.8724	45945.1998	37237.8223	576344.8805	388696.3903	0.0047231386324258435
300311.SZ	20190326	8.4664	8.5959	7.9186	7.9883	8.4266	-0.4383000000000008	-5.2014	252509.34	209857.697	5.4959	6.7810000000000015	1.01	36.6032	36.0201	4.091	5.0735	4.5102	0.2459	0.2459	68125.8724	45945.1998	37237.8223	546369.4966	368480.5024	0.0062341173966926995
300311.SZ	20190327	8.0381	8.2573	7.6995	8.2573	7.9883	0.269000000000001	3.3674	225237.66	180026.694	4.9023	6.0486	0.89	37.8355	37.2327	4.2287	5.2443	4.6621	0.2379	0.2379	68125.8724	45945.1998	37237.8223	564763.4822	380885.7063	-0.01447204291959846
300311.SZ	20190328	8.1378	8.5063	7.9784	8.3668	8.2573	0.1094999999999988	1.3261	320913.09	266574.607	6.9847	8.6179	1.27	38.3376	37.7267	4.2848	5.3139	4.7239	0.2348	0.2348	68125.8724	45945.1998	37237.8223	572257.3282	385939.6783	-0.010708992685375415
300311.SZ	20190329	8.2772	8.9545	8.1776	8.8449	8.3668	0.4781000000000013	5.7143	451811.72	392815.838	9.8337	12.1331	1.85	40.5283	39.8826	4.5297	5.6175	4.9939	0.2221	0.2221	68125.8724	45945.1998	37237.8223	604957.7469	407993.3742	-0.006749652342027744
300311.SZ	20190401	8.7852	9.1836	8.7354	9.084	8.8449	0.2390999999999988	2.7033	446326.46	402209.433	9.7143	11.9858	1.51	41.6236	40.9605	4.6521	5.7694	5.1288	0.2163	0.2163	68125.8724	45945.1998	37237.8223	621307.9563	419020.2222	-0.007672831351827301
300311.SZ	20190402	9.0143	9.1438	8.835	8.8649	9.084	-0.2190999999999992	-2.4119	344509.36	310289.042	7.4983	9.2516	1.02	40.6195	39.9724	4.5399	5.6302	5.0051	0.2216	0.2216	68125.8724	45945.1998	37237.8223	606320.2644	408912.2782	-0.010118557456936971
300311.SZ	20190403	8.7752	9.1238	8.7254	8.9645	8.8649	0.0995999999999988	1.1235	249138.09	223696.165	5.4225	6.6905	0.7	41.0759	40.4215	4.5909	5.6935	5.0614	0.2192	0.2192	68125.8724	45945.1998	37237.8223	613132.8516	413506.7982	0.0
300311.SZ	20190404	8.9645	9.1936	8.7653	9.1139	8.9645	0.1493999999999999	1.6666	317279.81	286199.625	6.9056	8.5204	0.88	41.7605	41.0952	4.6674	5.7883	5.1457	0.2156	0.2156	68125.8724	45945.1998	37237.8223	623351.7325	420398.5782	0.002183477984178188
300311.SZ	20190408	9.1338	9.1338	8.4864	8.5959	9.1139	-0.5179999999999989	-5.6836	281529.37	248310.254	6.1275	7.5603	0.78	39.3873	38.7597	4.4022	5.4594	4.8533	0.2286	0.2286	68125.8724	45945.1998	37237.8223	587926.2788	396507.0743	-0.003466769041054436
300311.SZ	20190409	8.5661	8.8051	8.4764	8.6457	8.5959	0.0497999999999994	0.5793	139335.67	120971.83	3.0326	3.7418	0.43	39.6155	38.9843	4.4277	5.4910000000000005	4.8814	0.2272	0.2272	68125.8724	45945.1998	37237.8223	591332.5724	398804.3343	-0.018425344390853256
300311.SZ	20190410	8.4864	8.6159	8.327	8.4465	8.6457	-0.1991999999999993	-2.3040000000000003	161470.06	137044.904	3.5144	4.3362	0.61	38.7027	38.086	4.3256	5.3645	4.7689	0.2326	0.2326	68125.8724	45945.1998	37237.8223	577707.3979999999	389615.2943	0.0035399277807375354
300311.SZ	20190411	8.4764	8.7653	8.3868	8.4366	8.4465	-0.0099	-0.1172	195221.36	168599.62699999998	4.249	5.2426	0.85	38.657	38.0411	4.3205	5.3582	4.7633	0.2329	0.2329	68125.8724	45945.1998	37237.8223	577026.1392	389155.8423	0.0011734585022402412
300311.SZ	20190412	8.4465	8.6358	8.2174	8.576	8.4366	0.1394000000000002	1.6523	157403.24	132912.494	3.4259	4.227	0.72	39.296	38.6699	4.392	5.4467	4.842	0.2291	0.2291	68125.8724	45945.1998	37237.8223	586563.7614	395588.1703	0.04298041044776107
300311.SZ	20190415	8.9446	9.084	8.4664	8.4664	8.576	-0.1096000000000003	-1.278	212403.7	186309.995	4.623	5.704	1.14	38.794	38.1759	4.3358	5.3772	4.7802	0.2321	0.2321	68125.8724	45945.1998	37237.8223	579069.9154	390534.1983	-0.01764622507795521
300311.SZ	20190416	8.317	8.6457	8.0979	8.6457	8.4664	0.1792999999999995	2.1178	208721.24	174659.14399999994	4.5428	5.6051	1.21	39.6155	38.9843	4.4277	5.4910000000000005	4.8814	0.2272	0.2272	68125.8724	45945.1998	37237.8223	591332.5724	398804.3343	-0.011520177660571219
300311.SZ	20190417	8.5461	8.6756	8.4166	8.5163	8.6457	-0.1294000000000004	-1.4967	152867.52	131090.13199999998	3.3272	4.1052	0.82	39.0222	38.4004	4.3614	5.4088	4.8083	0.2307	0.2307	68125.8724	45945.1998	37237.8223	582476.209	392831.4583	0.015194391930768105
300311.SZ	20190418	8.6457	8.6457	8.3768	8.3967	8.5163	-0.1196000000000001	-1.4044	108665.54	92536.753	2.3651	2.9181	0.59	38.4745	37.8615	4.3001	5.3329	4.7408	0.234	0.234	68125.8724	45945.1998	37237.8223	574301.1043	387318.0343	0.014243690973834978
300311.SZ	20190419	8.5163	8.9545	8.4266	8.7752	8.3967	0.3785000000000007	4.5077	326968.78	286455.623	7.1165	8.7806	1.95	40.2088	39.5682	4.494	5.5733	4.9545	0.2239	0.2239	68125.8724	45945.1998	37237.8223	600188.9358	404777.2102	-0.004535509162184294
300311.SZ	20190422	8.7354	9.2135	8.5262	9.2135	8.7752	0.4382999999999999	4.9948	479355.34	428633.086	10.4332	12.8728	2.37	42.2169	41.5443	4.7184	5.8516	5.202000000000001	0.2132	0.2132	68125.8724	45945.1998	37237.8223	630164.3197	424993.0982	-0.016215336191458183
300311.SZ	20190423	9.0641	9.7414	8.6756	8.7055	9.2135	-0.5079999999999991	-5.5136	541624.39	500488.124	11.7885	14.545	2.12	39.8893	39.2538	4.4583	5.529	4.9151	0.2257	0.2257	68125.8724	45945.1998	37237.8223	595420.1248	401561.0463	-0.03432312905634368
300311.SZ	20190424	8.4067	8.5561	8.1776	8.4067	8.7055	-0.2987999999999999	-3.4323	366409.98	307227.904	7.9749	9.8397	1.14	38.5201	37.9064	4.3052	5.3392	4.7464	0.2337	0.2337	68125.8724	45945.1998	37237.8223	574982.3631	387777.4863	0.002367159527519693
300311.SZ	20190425	8.4266	8.4864	7.9684	7.9684	8.4067	-0.4383000000000008	-5.2137	262211.68	217192.282	5.7071	7.0415	0.72	36.512	35.9302	4.0808	5.0608	4.499	0.2466	0.2466	68125.8724	45945.1998	37237.8223	545006.9792	367561.5984	0.0
300311.SZ	20190426	7.9684	8.317	7.8788	8.0581	7.9684	0.0896999999999996	1.1257	198654.13	162185.905	4.3237	5.3347	0.5	36.9227	36.3344	4.1267	5.1178	4.5496	0.2438	0.2438	68125.8724	45945.1998	37237.8223	551138.3077	371696.6664	-0.013601221131532183
300311.SZ	20190429	7.9485	8.0879	7.2513	7.2712	8.0581	-0.7868999999999993	-9.7653	274734.85	206748.151	5.9796	7.3778	0.74	35.7358	35.8126	3.4768	4.135	4.1591	0.2702	0.2702	68125.8724	45945.1998	37237.8223	497318.8685	335399.9585	0.002736824733193944
300311.SZ	20190430	7.2911	7.4405	7.2015	7.3409	7.2712	0.0697000000000001	0.9586	113198.97	83435.368	2.4638	3.0399	0.34	36.0785	36.156	3.5101	4.1746	4.199	0.2676	0.2676	68125.8724	45945.1998	37237.8223	502087.6796	338616.1225	-0.05019820457981992
300311.SZ	20190506	6.9724	7.1218	6.6038	6.6038	7.3409	-0.7371000000000008	-10.041	160937.98	109943.828	3.5028	4.5033	0.66	32.4559	32.5256	3.1577	3.7555	3.7774	0.2975	0.2975	68125.8724	45945.1998	35737.8222	451674.534	304616.6747	0.012068808867621789
300311.SZ	20190507	6.6835	6.7532	6.4843	6.6636	6.6038	0.0598	0.9055	108273.43	72116.009	2.3566	3.0297	0.54	32.7497	32.82	3.1863	3.7894	3.8115	0.2948	0.2948	68125.8724	45945.1998	35737.8222	455762.0864	307373.3867	-0.020934629929767686
300311.SZ	20190508	6.5241	6.8329	6.4943	6.5939	6.6636	-0.0697000000000001	-1.046	100042.19	66886.25200000001	2.1774	2.7993	0.58	32.407	32.4766	3.1529	3.7498	3.7717	0.298	0.298	68125.8724	45945.1998	35737.8222	450993.2753	304157.2227	-0.006051047179969407
300311.SZ	20190509	6.553999999999999	6.803	6.4943	6.7732	6.5939	0.1793000000000004	2.7192	127204.77	85273.85699999999	2.7686	3.5594	0.84	33.2881	33.3596	3.2387	3.8518	3.8742	0.2901	0.2901	68125.8724	45945.1998	35737.8222	463255.9323	312427.3586	0.011752199846453686
300311.SZ	20190510	6.8528	7.2015	6.6337	7.1716	6.7732	0.3983999999999997	5.8820000000000014	232281.94	162306.47699999998	5.0556	6.4996	1.91	35.2463	35.322	3.4292	4.0783	4.1021	0.274	0.274	68125.8724	45945.1998	35737.8222	490506.2813	330805.4386	0.04026995370628593
300311.SZ	20190513	7.4604	7.4604	7.062	7.1517	7.1716	-0.0198999999999998	-0.2775	207851.43	151522.089	4.5239	5.816	1.43	35.1484	35.2239	3.4196	4.067	4.0907	0.2747	0.2747	68125.8724	45945.1998	35737.8222	489143.7638	329886.5346	-0.03203434148524125
300311.SZ	20190514	6.9226	7.072	6.8927	6.9126	7.1517	-0.2390999999999996	-3.3433	165643.67	116060.707	3.6052	4.635	1.07	33.9735	34.0465	3.3053	3.9311	3.954	0.2842	0.2842	68125.8724	45945.1998	35737.8222	472793.5545	318859.6866	0.005757602060006309
300311.SZ	20190515	6.9524	7.0421	6.8429	6.9923	6.9126	0.0796999999999998	1.153	186270.85	129714.19	4.0542	5.2121	1.12	34.3651	34.4389	3.3434	3.9764	3.9996	0.281	0.281	68125.8724	45945.1998	35737.8222	478243.6242	322535.3026	-0.004276132316977315
300311.SZ	20190516	6.9624	7.311	6.8429	7.2712	6.9923	0.2789000000000001	3.9887	228864.09	162568.311	4.9812	6.404	1.24	35.7358	35.8126	3.4768	4.135	4.1591	0.2702	0.2702	68125.8724	45945.1998	35737.8222	497318.8685	335399.9585	-0.016434701287270377
300311.SZ	20190517	7.1517	7.1815	6.6736	6.7433	7.2712	-0.5279000000000007	-7.2601	188405.05	131883.465	4.1006	5.2719	0.92	33.1413	33.2125	3.2244	3.8348	3.8571	0.2914	0.2914	68125.8724	45945.1998	35737.8222	461212.1561	311049.0026	-0.007385108181454095
300311.SZ	20190520	6.6935	6.8628	6.6337	6.8429	6.7433	0.0996000000000005	1.477	109667.63	74532.334	2.3869	3.0687	0.56	33.6308	33.703	3.272	3.8914	3.9141	0.2871	0.2871	68125.8724	45945.1998	35737.8222	468024.7434	315643.5226	-0.03201858861009222
300311.SZ	20190521	6.6238	6.7034	6.4544	6.6935	6.8429	-0.1493999999999999	-2.1833	244861.31	162319.048	5.3294	6.8516	1.39	32.8965	32.9672	3.2006	3.8064	3.8286	0.2935	0.2935	68125.8724	45945.1998	35737.8222	457805.8625	308751.7427	-0.004467020243519904
300311.SZ	20190522	6.6636	6.8927	6.6238	6.8429	6.6935	0.1493999999999999	2.232	199799.96	135699.016	4.3487	5.5907	1.04	33.6308	33.703	3.272	3.8914	3.9141	0.2871	0.2871	68125.8724	45945.1998	35737.8222	468024.7434	315643.5226	-0.010185739964050344
300311.SZ	20190523	6.7732	6.823	6.564	6.6038	6.8429	-0.2391000000000005	-3.4941	140859.89	94678.652	3.0658	3.9415	0.72	32.4559	32.5256	3.1577	3.7555	3.7774	0.2975	0.2975	68125.8724	45945.1998	35737.8222	451674.534	304616.6747	-0.009040249553287414
300311.SZ	20190524	6.5441	6.6138	6.3947	6.4245	6.6038	-0.1792999999999995	-2.7151	96777.65	63221.174000000006	2.1064	2.708	0.55	31.5748	31.6426	3.072	3.6535	3.6748	0.3058	0.3058	68125.8724	45945.1998	35737.8222	439411.877	296346.5387	0.003113082730173488
300311.SZ	20190527	6.4445	6.7333	6.3747	6.7134	6.4245	0.2888999999999999	4.4968	137109.16	90760.28	2.9842	3.8365	0.87	32.9944	33.0653	3.2101	3.8178	3.84	0.2927	0.2927	68125.8724	45945.1998	35737.8222	459168.38	309670.6467	-0.0029642208121071004
300311.SZ	20190528	6.6935	6.8728	6.6736	6.7532	6.7134	0.0397999999999996	0.5928	163270.54	111023.975	3.5536	4.5686	1.0	33.1902	33.2615	3.2291	3.8404	3.8628	0.2909	0.2909	68125.8724	45945.1998	35737.8222	461893.4149	311508.4546	-0.007374281821950986
300311.SZ	20190529	6.7034	6.8528	6.6835	6.7333	6.7532	-0.0198999999999998	-0.2947	97403.59	66183.023	2.12	2.7255	0.66	33.0923	33.1634	3.2196	3.8291	3.8514	0.2918	0.2918	68125.8724	45945.1998	35737.8222	460530.8974	310589.5506	-0.0014703043084371736
300311.SZ	20190530	6.7234	6.7234	6.4345	6.5739	6.7333	-0.1593999999999997	-2.3673	110305.05	72544.852	2.4008	3.0865	0.87	32.3091	32.3785	3.1434	3.7385	3.7603	0.2989	0.2989	68125.8724	45945.1998	35737.8222	449630.7578	303238.3187	-0.0015059553689590684
300311.SZ	20190531	6.564	6.6935	6.5341	6.553999999999999	6.5739	-0.0198999999999998	-0.3027	77670.14	51541.14	1.6905	2.1733	0.64	32.2112	32.2804	3.1339	3.7271	3.7489	0.2998	0.2998	68125.8724	45945.1998	35737.8222	448268.2404	302319.4147	-0.0015105279218796358
300311.SZ	20190603	6.5441	6.5939	6.305	6.3548	6.553999999999999	-0.1992000000000002	-3.0394	90660.53	58305.489	1.9732	2.5368	0.77	31.2321	31.2992	3.0386	3.6139	3.6349	0.3092	0.3092	68125.8724	45945.1998	35737.8222	434643.0659	293130.3747	0.0
300311.SZ	20190604	6.3548	6.3747	6.1855	6.2652	6.3548	-0.0895999999999999	-1.41	69751.57	43982.209	1.5181	1.9518	0.65	30.7915	30.8577	2.9958	3.5629	3.5837	0.3136	0.3136	68125.8724	45945.1998	35737.8222	428511.7374	288995.3067	0.0111249441358616
300311.SZ	20190605	6.3349	6.4046	6.2453	6.3249	6.2652	0.0597000000000003	0.9529	82058.79	52225.228	1.786	2.2961	0.92	31.0853	31.152	3.0243	3.5969	3.6178	0.3106	0.3106	68125.8724	45945.1998	35737.8222	432599.2897	291752.0187	0.0015810526648642328
300311.SZ	20190606	6.3349	6.3349	6.0361	6.0958	6.3249	-0.2291000000000007	-3.6222	81196.81	50122.96	1.7673	2.272	0.94	29.9593	30.0237	2.9148	3.4666	3.4868	0.3223	0.3223	68125.8724	45945.1998	35737.8222	416930.3391	281184.6228	0.011450506906394691
300311.SZ	20190610	6.1656	6.3349	6.1058	6.2154	6.0958	0.1196000000000001	1.962	81329.52	50779.275	1.7701	2.2757	1.01	30.5468	30.6124	2.972	3.5346	3.5552	0.3161	0.3161	68125.8724	45945.1998	35737.8222	425105.4438	286698.0468	0.003201724748206038
300311.SZ	20190611	6.2353	6.5142	6.1855	6.4843	6.2154	0.2689000000000004	4.3264	120606.71	77321.929	2.625	3.3748	1.49	31.8685	31.9369	3.1005	3.6875	3.709	0.303	0.303	68125.8724	45945.1998	35737.8222	443499.4293	299103.2507	0.0015421865120367328
300311.SZ	20190612	6.4943	6.5341	6.3648	6.4046	6.4843	-0.0796999999999998	-1.2291	98721.8	63834.449	2.1487	2.7624	1.13	31.4769	31.5445	3.0624	3.6422	3.6634	0.3073	0.3073	68125.8724	45945.1998	35737.8222	438049.3595	295427.6347	0.0031071417418729983
300311.SZ	20190613	6.4245	6.564	6.4146	6.4743	6.4046	0.0697000000000001	1.0883	142717.58	92878.296	3.1063	3.9935	1.54	31.7602	31.8285	3.1027	3.675	3.6964	0.304	0.304	67998.8821	45945.1985	35737.8209	441992.7337	298643.7903	0.10001081197967347
300311.SZ	20190614	7.1218	7.1218	6.7532	7.1218	6.4743	0.6475	10.0011	669607.68	475239.514	14.5741	18.7367	6.38	34.9363	35.0113	3.4130000000000003	4.0425	4.066	0.2764	0.2764	67998.8821	45945.1985	35737.8209	486192.007	328508.1693	-0.03216883372181201
300311.SZ	20190617	6.8927	7.8389	6.7831	7.8389	7.1218	0.7170999999999994	10.0691	778569.45	563983.855	16.9456	21.7856	3.5	38.4543	38.5369	3.7566	4.4495	4.4755	0.2511	0.2511	67998.8821	45945.1985	35737.8209	535151.2021	361588.7122	-0.0343032823482886
300311.SZ	20190618	7.57	8.4067	7.4206	7.4704	7.8389	-0.3685000000000001	-4.7009	972790.88	772179.497	21.1729	26.6863	2.69	36.6464	36.7251	3.58	4.2403	4.2651	0.2635	0.2635	67998.8821	45945.1985	36452.8009	509991.6158	344588.9888	0.019998929106875132
300311.SZ	20190619	7.6198	7.8489	7.3011	7.56	7.4704	0.0895999999999999	1.1994	703576.22	535243.629	15.3134	19.301	1.32	37.0862	37.1658	3.623	4.2912	4.3162	0.2604	0.2604	67998.8821	45945.1985	36452.8009	516111.5151	348724.0566	-0.027777777777777776
300311.SZ	20190620	7.35	7.47	7.03	7.35	7.56	-0.21	-2.7778	563949.08	408165.531	12.2744	15.4707	0.86	35.9135	35.9906	3.5594	4.1555	4.1798	0.2689	0.6771	67998.8821	45945.1985	36452.8009	499791.7834	337697.209	0.004081632653061259
300311.SZ	20190621	7.38	7.91	7.32	7.72	7.35	0.3700000000000001	5.034	645104.12	489674.128	14.0407	17.697	0.87	37.7214	37.8024	3.7386	4.3647	4.3902	0.256	0.6446	67998.8821	45945.1985	36452.8009	524951.3698	354696.9324	0.04922279792746113
300311.SZ	20190624	8.1	8.49	8.06	8.49	7.72	0.7700000000000005	9.9741	466723.81	391348.181	10.1583	12.8035	0.64	41.4838	41.5729	4.1115	4.8001	4.8281	0.2328	0.5861	67998.8821	45945.1985	36452.8009	577310.509	390074.7353	-0.049469964664310945
300311.SZ	20190625	8.07	8.38	7.71	7.95	8.49	-0.54	-6.3604	764819.59	614375.3470000001	16.6463	20.5334	1.14	38.8452	38.9286	3.85	4.4948	4.521	0.2486	0.626	67998.8821	45945.1985	37247.5809	540591.1127	365264.3281	-0.03270440251572324
300311.SZ	20190626	7.69	8.07	7.61	7.81	7.95	-0.1400000000000005	-1.761	420188.54	328968.398	9.0558	11.3849	0.67	38.1612	38.2431	3.7822	4.4156	4.4414	0.253	0.6372	67998.8821	46399.999	36907.6014	531071.2692	362383.9922	-0.011523687580025591
300311.SZ	20190627	7.72	8.37	7.72	8.09	7.81	0.2800000000000002	3.5851	587053.43	475674.976	12.652	15.906	1.03	39.5293	39.6142	3.9178	4.5739	4.6006	0.2443	0.6151	67998.8821	46399.999	36907.6014	550110.9562	375375.9919	-0.035846724351050685
300311.SZ	20190628	7.8	7.9	7.5	7.51	8.09	-0.5800000000000001	-7.1693	401097.09	306214.876	8.6443	10.8676	0.7	36.6953	36.7741	3.6369	4.246	4.2708	0.2631	0.6626	67998.8821	46399.999	36907.6014	510671.6046	348463.9925	0.041278295605858925
300311.SZ	20190701	7.82	7.88	7.59	7.75	7.51	0.2400000000000002	3.1957	413523.25	319815.903	8.9121	11.2043	0.78	37.868	37.9493	3.7531	4.3817	4.4072	0.255	0.3871	67998.8821	46399.999	36907.6014	526991.3363	359599.9923	-0.007741935483870917
300311.SZ	20190702	7.69	8.53	7.51	8.06	7.75	0.3100000000000005	4.0	563483.99	444902.079	12.1441	15.2674	1.09	39.3827	39.4673	3.9032	4.557	4.5835	0.2452	0.3722	67998.8821	46399.999	36907.6014	548070.9897	373983.9919	-0.023573200992555877
300311.SZ	20190703	7.87	7.99	7.73	7.82	8.06	-0.2400000000000002	-2.9777	323263.54	253477.983	6.9669	8.7587	0.68	38.21	38.2921	3.787	4.4213	4.447	0.2527	0.3837	67998.8821	46399.999	36907.6014	531751.2579999999	362847.9922	0.0038363171355497903
300311.SZ	20190704	7.85	8.31	7.73	8.1	7.82	0.2799999999999993	3.5806	495058.9	397733.816	10.6694	13.4135	1.08	39.5781	39.6631	3.9226	4.5796	4.6063	0.244	0.3704	67998.8821	46399.999	36907.6014	550790.945	375839.9919	-0.013580246913580177
300311.SZ	20190705	7.99	8.26	7.94	8.07	8.1	-0.0299999999999993	-0.3704	389396.0	316286.887	8.3922	10.5506	0.89	39.4316	39.5162	3.9081	4.5626	4.5892	0.2449	0.3718	67998.8821	46399.999	36907.6014	548750.9785	374447.9919	-0.01734820322180924
300311.SZ	20190708	7.93	7.93	7.28	7.37	8.07	-0.7000000000000002	-8.6741	379820.38	287030.223	8.1858	10.2911	0.87	36.0112	36.0886	3.5691	4.1668	4.1911	0.2681	0.4071	67998.8821	46399.999	36907.6014	501151.7611	341967.9926	0.01221166892808682
300311.SZ	20190709	7.46	7.5	7.15	7.42	7.37	0.0499999999999998	0.6784	203954.44	150027.619	4.3956	5.5261	0.47	36.2555	36.3334	3.5933	4.1951	4.2196	0.2663	0.4043	67998.8821	46399.999	36907.6014	504551.7052	344287.9926	0.0013477088948786774
300311.SZ	20190710	7.43	7.43	7.05	7.2	7.42	-0.2199999999999996	-2.965	214269.58	155001.707	4.6179	5.8056	0.6	35.1806	35.2561	3.4868	4.0707	4.0945	0.2745	0.4167	67998.8821	46399.999	36907.6014	489591.9511	334079.9928	-0.002777777777777842
300311.SZ	20190711	7.18	7.27	6.93	7.0	7.2	-0.2000000000000001	-2.7778	202691.38	143688.245	4.3683	5.4919	0.6	34.2033	34.2768	3.3899	3.9576	3.9807	0.2823	0.4286	67998.8821	46399.999	36907.6014	475992.1747	324799.993	0.008571428571428516
300311.SZ	20190712	7.06	7.18	6.96	6.98	7.0	-0.0199999999999995	-0.2857	147102.46	103769.124	3.1703	3.9857	0.53	34.1056	34.1789	3.3802	3.9463	3.9694	0.2831	0.4298	67998.8821	46399.999	36907.6014	474632.1971	323871.993	0.010028653295128852
300311.SZ	20190715	7.05	7.37	6.98	7.25	6.98	0.2699999999999996	3.8682	209615.23	151003.046	4.5176	5.6795	0.91	35.4249	35.501	3.511	4.099	4.1229	0.2726	0.4138	67998.8821	46399.999	36907.6014	492991.8952	336399.9928	-0.008275862068965464
300311.SZ	20190716	7.19	7.34	7.15	7.22	7.25	-0.0300000000000002	-0.4138	126386.07	91373.596	2.7238	3.4244	0.65	35.2783	35.3541	3.4965	4.082	4.1058	0.2737	0.4155	67998.8821	46399.999	36907.6014	490951.9288	335007.9928	-0.002770083102493016
300311.SZ	20190717	7.2	7.37	7.16	7.33	7.22	0.1100000000000003	1.5235	176789.25	128886.775	3.8101	4.79	0.98	35.8158	35.8927	3.5497	4.1442	4.1684	0.2696	0.4093	67998.8821	46399.999	36907.6014	498431.8058	340111.9927	-0.010914051841746257
300311.SZ	20190718	7.25	7.26	6.98	6.98	7.33	-0.3499999999999996	-4.7749	190667.39	134909.446	4.1092	5.1661	1.11	34.1056	34.1789	3.3802	3.9463	3.9694	0.2831	0.4298	67998.8821	46399.999	36907.6014	474632.1971	323871.993	0.0014326647564469608
300311.SZ	20190719	6.99	7.11	6.97	7.01	6.98	0.0299999999999993	0.4298	98049.34	69009.209	2.1131	2.6566	0.58	34.2522	34.3258	3.3948	3.9633	3.9864	0.2819	0.428	67998.8821	46399.999	36907.6014	476672.1635	325263.993	-0.0014265335235377728
300311.SZ	20190722	7.0	7.03	6.6	6.66	7.01	-0.3499999999999996	-4.9929	136941.84	92083.961	2.9513	3.7104	0.85	32.542	32.6119	3.2253	3.7654	3.7874	0.2967	0.4505	67998.8821	46399.999	36907.6014	452872.5548	309023.9933	0.00900900900900895
300311.SZ	20190723	6.72	6.84	6.7	6.84	6.66	0.1799999999999997	2.7027	115875.78	78590.364	2.4973	3.1396	0.79	33.4215	33.4933	3.3124	3.8672	3.8897	0.2889	0.4386	67998.8821	46399.999	36907.6014	465112.3536	317375.9932	-0.0029239766081870723
300311.SZ	20190724	6.82	7.1	6.8	7.02	6.84	0.1799999999999997	2.6316	134585.76	94264.596	2.9006	3.6466	0.94	34.3011	34.3747	3.3996	3.969	3.9921	0.2815	0.4274	67998.8821	46399.999	36907.6014	477352.1523	325727.993	0.0
300311.SZ	20190725	7.02	7.07	6.97	7.01	7.02	-0.0099999999999997	-0.1425	104401.85	73289.418	2.25	2.8287	0.77	34.2522	34.3258	3.3948	3.9633	3.9864	0.2819	0.428	67998.8821	46399.999	36907.6014	476672.1635	325263.993	-0.005706134094151218
300311.SZ	20190726	6.97	7.07	6.9	6.95	7.01	-0.0599999999999996	-0.8559	80946.66	56399.319	1.7445	2.1932	0.69	33.959	34.032	3.3657	3.9294	3.9523	0.2843	0.4317	67998.8821	46399.999	36907.6014	472592.2306	322479.9931	0.005755395683453243
300311.SZ	20190729	6.99	7.0	6.8	6.86	6.95	-0.0899999999999998	-1.295	84795.89	58441.912	1.8275	2.2975	0.74	33.5193	33.5913	3.3221	3.8785	3.9011	0.2881	0.4373	67998.8821	46399.999	36907.6014	466472.3312	318303.9931	0.0
