ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002369.SZ	20190325	11.51	11.51	11.51	11.51	10.46	1.049999999999999	10.0382	78538.44	90397.744	1.8716	1.9089	0.2	325.7801	134.3458	3.1279	2.4158	2.1551	0.5222	0.5222	57997.1704	41962.84099999999	41143.091	667547.4313	482992.2999	0.06863596872284977
002369.SZ	20190326	12.3	12.3	10.76	10.86	11.51	-0.6500000000000004	-5.6473	1220398.9	1423699.046	29.0828	29.6623	3.56	307.3824	126.759	2.9513	2.2794	2.0334	0.5535	0.5535	57997.1704	41962.84099999999	41143.091	629849.2705	455716.4533	-0.03314917127071818
002369.SZ	20190327	10.5	10.74	9.9	10.4	10.86	-0.4599999999999991	-4.2357	655479.69	680813.4940000001	15.6205	15.9317	1.28	294.3625	121.3898	2.8263	2.1828	1.9473	0.578	0.578	57997.1704	41962.84099999999	41143.091	603170.5722	436413.5464	-0.011538461538461635
002369.SZ	20190328	10.28	10.56	9.91	10.03	10.4	-0.370000000000001	-3.5577	481396.44	491382.884	11.472	11.7005	0.86	283.89	117.0711	2.7257	2.1052	1.878	0.5993	0.5993	57997.1704	41962.84099999999	41143.091	581711.6191	420887.2952	0.0
002369.SZ	20190329	10.03	10.24	9.83	10.16	10.03	0.1300000000000007	1.2961	397013.31	400341.28	9.4611	9.6496	0.71	287.5696	118.5885	2.7611	2.1325	1.9023	0.5916	0.5916	57997.1704	41962.84099999999	41143.091	589251.2513	426342.4646	0.0059055118110236705
002369.SZ	20190401	10.22	11.0	10.22	10.84	10.16	0.6799999999999997	6.6929	693123.79	732236.753	16.5176	16.8467	1.22	306.8163	126.5255	2.9459	2.2752	2.0297	0.5545	0.5545	57997.1704	41962.84099999999	41143.091	628689.3271	454877.1964	0.02214022140221404
002369.SZ	20190402	11.08	11.33	10.66	10.91	10.84	0.0700000000000002	0.6458	698566.1	764594.817	16.6473	16.9789	1.01	308.7976	127.3426	2.9649	2.2899	2.0428	0.551	0.551	57997.1704	41962.84099999999	41143.091	632749.1291	457814.5953	-0.019248395967002827
002369.SZ	20190403	10.7	10.96	10.7	10.86	10.91	-0.0500000000000007	-0.4583	402047.49	435014.058	9.581	9.7719	0.69	307.3824	126.759	2.9513	2.2794	2.0334	0.5535	0.5535	57997.1704	41962.84099999999	41143.091	629849.2705	455716.4533	0.005524861878453084
002369.SZ	20190404	10.92	11.2	10.79	11.05	10.86	0.1900000000000012	1.7495	464578.43	510133.075	11.0712	11.2918	0.87	312.7602	128.9767	3.0029	2.3193	2.069	0.544	0.544	57997.1704	41962.84099999999	41143.091	640868.7329	463689.3931	0.0045248868778279576
002369.SZ	20190408	11.1	11.16	10.28	10.43	11.05	-0.620000000000001	-5.6109	473662.62	505054.819	11.2877	11.5126	0.89	295.2117	121.74	2.8344	2.1891	1.9529	0.5763	0.5763	57997.1704	41962.84099999999	41143.091	604910.4873	437672.4316	-0.005752636625119894
002369.SZ	20190409	10.37	10.58	10.31	10.47	10.43	0.0400000000000009	0.3835	232796.61	243692.772	5.5477	5.6582	0.43	296.3438	122.2068	2.8453	2.1975	1.9604	0.5741	0.5741	57997.1704	41962.84099999999	41143.091	607230.3741	439350.9453	-0.02005730659025796
002369.SZ	20190410	10.26	10.28	10.02	10.14	10.47	-0.3300000000000001	-3.1519	279859.7	283903.52	6.6692	6.8021	0.62	287.0035	118.355	2.7556	2.1283	1.8986	0.5928	0.5928	57997.1704	41962.84099999999	41143.091	588091.3079	425503.2077	0.0009861932938855806
002369.SZ	20190411	10.15	10.22	9.81	9.85	10.14	-0.2900000000000009	-2.86	222355.2	222268.597	5.2989	5.4044	0.6	278.7953	114.9701	2.6768	2.0674	1.8443	0.6103	0.6103	57997.1704	41962.84099999999	41143.091	571272.1284	413333.9839	-0.002030456852791835
002369.SZ	20190412	9.83	9.98	9.82	9.96	9.85	0.1100000000000012	1.1168	121871.16	120876.048	2.9043	2.9621	0.36	281.9087	116.2541	2.7067	2.0905	1.8649	0.6035	0.6035	57997.1704	41962.84099999999	41143.091	577651.8172	417949.8964	0.013052208835341264
002369.SZ	20190415	10.09	10.31	9.9	9.93	9.96	-0.0300000000000011	-0.3012	216824.92	219924.699	5.1671	5.27	0.81	281.0596	115.9039	2.6986	2.0842	1.8593	0.6053	0.6053	57997.1704	41962.84099999999	41143.091	575911.9021	416691.0111	-0.007049345417925507
002369.SZ	20190416	9.86	10.35	9.68	10.33	9.93	0.4000000000000004	4.0282	289015.16	291769.828	6.8874	7.0246	1.35	292.3813	120.5727	2.8073	2.1681	1.9342	0.5819	0.5819	57997.1704	41962.84099999999	41143.091	599110.7702	433476.1475	-0.008712487899322349
002369.SZ	20190417	10.24	10.32	10.14	10.2	10.33	-0.1300000000000007	-1.2585	195889.64	200412.596	4.6682	4.7612	0.87	288.7017	119.0554	2.7719	2.1409	1.9098	0.5893	0.5893	57997.1704	41962.84099999999	41143.091	591571.1381	428020.9782	0.0
002369.SZ	20190418	10.2	10.23	9.94	9.96	10.2	-0.2399999999999984	-2.3529	200537.15	201441.792	4.7789	4.8741	0.96	281.9087	116.2541	2.7067	2.0905	1.8649	0.6035	0.6035	57997.1704	41962.84099999999	41143.091	577651.8172	417949.8964	-0.005020080321285212
002369.SZ	20190419	9.91	10.11	9.91	10.09	9.96	0.129999999999999	1.3052	140386.12	140818.521	3.3455	3.4121	0.69	285.5883	117.7714	2.742	2.1178	1.8892	0.5957	0.5957	57997.1704	41962.84099999999	41143.091	585191.4493	423405.0657	0.003964321110010003
002369.SZ	20190422	10.13	10.32	9.97	10.32	10.09	0.2300000000000004	2.2795	202714.34	205187.403	4.8308	4.9271	0.97	292.0982	120.456	2.8045	2.166	1.9323	0.5825	0.5825	57997.1704	41962.84099999999	41143.091	598530.7985	433056.5191	-0.05329457364341092
002369.SZ	20190423	9.77	9.78	9.29	9.29	10.32	-1.0300000000000011	-9.9806	450066.1	423292.761	11.2551	11.4906	2.19			2.7142	1.7134	1.7134	0.647	0.647	57997.1704	39987.818	39168.068	538793.713	371486.8292	-0.010764262648008574
002369.SZ	20190424	9.19	9.21	8.92	9.18	9.29	-0.1099999999999994	-1.1841	232046.71	211021.674	5.8029	5.9244	0.98			2.6821	1.6931	1.6931	0.6548	0.6548	57997.1704	39987.818	39168.068	532414.0243	367088.1692	-0.005446623093681801
002369.SZ	20190425	9.13	9.26	8.8	8.82	9.18	-0.3599999999999994	-3.9216	180671.94	163405.14	4.5182	4.6127	0.74			2.5769	1.6267	1.6267	0.6815	0.6815	57997.1704	39987.818	39168.068	511535.0429	352692.5548	-0.007936507936507969
002369.SZ	20190426	8.75	9.0	8.74	8.86	8.82	0.0399999999999991	0.4535	133352.41	118687.674	3.3348	3.4046	0.55			2.5886	1.6341	1.6341	0.6784	0.6784	57997.1704	39987.818	39168.068	513854.9297	354292.0675	0.0
002369.SZ	20190429	8.86	8.94	8.05	8.12	8.86	-0.7400000000000002	-8.3521	189148.75	158647.738	4.7302	4.8292	0.79			2.3724	1.4976	1.4976	0.7403	0.7403	57997.1704	39987.818	39168.068	470937.0236	324701.0822	0.007389162561576417
002369.SZ	20190430	8.18	8.33	8.12	8.23	8.12	0.1100000000000012	1.3547	103833.62	85568.38900000001	2.5966	2.651	0.44			2.4109	1.5179	1.6266	0.7304	0.7304	57997.1704	39987.818	39168.068	477316.7124	329099.7421	-0.0182260024301337
002369.SZ	20190506	8.08	8.08	7.52	7.68	8.23	-0.5500000000000007	-6.6829	190768.18	148169.522	4.7707	4.8705	1.14			2.2498	1.4164	1.5179	0.7827	0.7827	57997.1704	39987.818	39168.068	445418.2687	307106.4422	0.010416666666666676
002369.SZ	20190507	7.76	7.85	7.61	7.83	7.68	0.1500000000000003	1.9531	116396.83	90325.601	2.9108	2.9717	0.73			2.2937	1.4441	1.5475	0.7677	0.7677	57997.1704	39987.818	39168.068	454117.8442	313104.6149	-0.022988505747126402
002369.SZ	20190508	7.65	7.93	7.57	7.82	7.83	-0.0099999999999997	-0.1277	95695.7	74720.981	2.3931	2.4432	0.65			2.2908	1.4423	1.5456	0.7687	0.7687	57997.1704	39987.818	39168.068	453537.8725	312704.7368	-0.011508951406649598
002369.SZ	20190509	7.73	7.89	7.68	7.78	7.82	-0.04	-0.5115	82472.19	64503.123	2.0624	2.1056	0.59			2.2791	1.4349	1.5377	0.7726	0.7726	57997.1704	39987.818	39168.068	451217.9857	311105.224	0.010282776349614406
002369.SZ	20190510	7.86	8.13	7.67	8.11	7.78	0.3299999999999992	4.2416	180787.86	144208.863	4.5211	4.6157	1.53			2.3757	1.4958	1.6029	0.7412	0.7412	57997.1704	39987.818	39168.068	470357.0519	324301.204	-0.01602959309494439
002369.SZ	20190513	7.98	8.15	7.96	8.07	8.11	-0.0399999999999991	-0.4932	97910.34	78951.207	2.4485	2.4997	0.73			2.364	1.4884	1.595	0.7449	0.7449	57997.1704	39987.818	39168.068	468037.1651	322701.6913	-0.016109045848822785
002369.SZ	20190514	7.94	8.23	7.9	8.17	8.07	0.0999999999999996	1.2392	122691.59	99604.469	3.0682	3.1324	1.07			2.3933	1.5068	1.6147	0.7357	0.7357	57997.1704	39987.818	39168.068	473836.8822	326700.4731	0.008567931456548383
002369.SZ	20190515	8.24	8.42	8.22	8.26	8.17	0.0899999999999998	1.1016	138667.7	114987.816	3.4677	3.5403	1.2			2.4197	1.5234	1.6325	0.7277	0.7277	57997.1704	39987.818	39168.068	479056.6275	330299.3767	-0.0036319612590798257
002369.SZ	20190516	8.23	8.29	8.13	8.26	8.26	0.0	0.0	108916.99	89441.067	2.7238	2.7808	0.87			2.4197	1.5234	1.6325	0.7277	0.7277	57997.1704	39987.818	39168.068	479056.6275	330299.3767	0.00484261501210665
002369.SZ	20190517	8.3	8.44	7.74	7.82	8.26	-0.4399999999999995	-5.3269	168663.05	137515.80800000002	4.2179	4.3061	1.3			2.2908	1.4423	1.5456	0.7687	0.7687	57997.1704	39987.818	39168.068	453537.8725	312704.7368	0.017902813299232694
002369.SZ	20190520	7.96	8.14	7.86	8.13	7.82	0.3100000000000005	3.9642	160485.31	129003.132	4.0134	4.0974	1.26			2.3816	1.4994	1.6068	0.7394	0.7394	57997.1704	39987.818	39168.068	471516.9954	325100.9603	-0.009840098400984017
002369.SZ	20190521	8.05	8.27	7.91	8.17	8.13	0.0399999999999991	0.4920000000000001	163004.89	132391.144	4.0764	4.1617	1.17			2.3933	1.5068	1.6147	0.7357	0.7357	57997.1704	39987.818	39168.068	473836.8822	326700.4731	-0.007343941248470073
002369.SZ	20190522	8.11	8.34	8.09	8.32	8.17	0.1500000000000003	1.836	200113.54	164891.979	5.0044	5.1091	1.35			2.4372	1.5345	1.6444	0.7234	0.7234	57997.1704	39987.818	39168.068	482536.4577	332698.6458	-0.0024038461538461024
002369.SZ	20190523	8.3	8.32	7.73	7.82	8.32	-0.5	-6.0096	212942.44	170214.13100000002	5.0748	5.1759	1.33			2.2916	1.4404	1.5435	0.7697	0.7697	57920.6704	41960.6535	41140.9035	452939.6425	328132.3104	-0.015345268542199501
002369.SZ	20190524	7.7	7.85	7.46	7.55	7.82	-0.2700000000000005	-3.4527	155546.68	118535.978	3.707	3.7808	0.86			2.2125	1.3906	1.4902	0.7972	0.7972	57920.6704	41960.6535	41140.9035	437301.0615	316802.9339	-0.007947019867549617
002369.SZ	20190527	7.49	7.87	7.31	7.84	7.55	0.29	3.8411	158234.75	121940.76	3.771	3.8462	0.89			2.2975	1.444	1.5475	0.7677	0.7677	57920.6704	41960.6535	41140.9035	454098.0559	328971.5234	0.019132653061224535
002369.SZ	20190528	7.99	8.26	7.84	8.1	7.84	0.2599999999999998	3.3163	231493.75	187435.164	5.5169	5.6269	1.3			2.3737	1.4919	1.5988	0.7431	0.7431	57920.6704	41960.6535	41140.9035	469157.4302	339881.2934	-0.006172839506172708
002369.SZ	20190529	8.05	8.14	7.96	8.03	8.1	-0.0700000000000002	-0.8642	147694.92	119001.172	3.5198	3.59	0.77			2.3532	1.479	1.585	0.7496	0.7496	57920.6704	41960.6535	41140.9035	465102.9833	336944.0476	-0.0024906600249065473
002369.SZ	20190530	8.01	8.01	7.74	7.92	8.03	-0.1099999999999994	-1.3699	131571.93	103488.485	3.1356	3.1981	0.73			2.3209	1.4588	1.5633	0.76	0.76	57920.6704	41960.6535	41140.9035	458731.7096	332328.3757	0.0
002369.SZ	20190531	7.92	8.26	7.88	8.02	7.92	0.0999999999999996	1.2626	170596.37	137639.644	4.0656	4.1466	1.03			2.3502	1.4772	1.5830000000000002	0.7505	0.7505	57920.6704	41960.6535	41140.9035	464523.7766	336524.4411	0.0024937655860348597
002369.SZ	20190603	8.04	8.28	7.67	8.25	8.02	0.2300000000000004	2.8678	226362.33	182740.751	5.3946	5.5021	1.35			2.4176	1.5196	1.6284	0.7296	0.7296	57920.6704	41960.6535	41140.9035	477845.5308	346175.3914	-0.018181818181818226
002369.SZ	20190604	8.1	8.33	7.9	8.07	8.25	-0.1799999999999997	-2.1818	199878.43	162833.943	4.7635	4.8584	1.1			2.3649	1.4864	1.5929	0.7458	0.7458	57920.6704	41960.6535	41140.9035	467419.8101	338622.4737	0.009913258983890963
002369.SZ	20190605	8.15	8.8	8.1	8.53	8.07	0.4599999999999991	5.7001	331983.89	278314.815	7.9118	8.0694	1.89			2.4997	1.5711	1.6837	0.7056	0.7056	57920.6704	41960.6535	41140.9035	494063.3185	357924.3744	-0.023446658851113633
002369.SZ	20190606	8.33	8.42	8.11	8.12	8.53	-0.4100000000000001	-4.8066	197337.76	162211.138	4.7029	4.7966	0.93			2.3795	1.4956	1.6027	0.7413	0.7413	57920.6704	41960.6535	41140.9035	470315.8436	340720.5064	-0.008620689655172232
002369.SZ	20190610	8.05	8.37	7.98	8.3	8.12	0.1800000000000015	2.2167	162300.42	133572.018	3.8679	3.945	0.72			2.4323	1.5288	1.6383	0.7252	0.7252	57920.6704	41960.6535	41140.9035	480741.5643	348273.4241	0.0
002369.SZ	20190611	8.3	8.61	8.17	8.54	8.3	0.2399999999999984	2.8916	239371.29	201516.947	5.7047	5.8183	1.07			2.5026	1.5730000000000002	1.6856	0.7048	0.7048	57920.6704	41960.6535	41140.9035	494642.5252	358343.9809	-0.011709601873536259
002369.SZ	20190612	8.44	8.86	8.34	8.69	8.54	0.1500000000000003	1.7564	283682.77	243598.652	6.7607	6.8954	1.25			2.5466	1.6006	1.7153	0.6926	0.6926	57920.6704	41960.6535	41140.9035	503330.6258	364638.0789	-0.010356731875719201
002369.SZ	20190613	8.6	8.88	8.52	8.82	8.69	0.1300000000000007	1.496	285021.78	249111.744	6.7926	6.9279	1.17			2.5847	1.6246	1.7409	0.6824	0.6824	57920.6704	41960.6535	41140.9035	510860.3129	370092.9639	-0.005668934240362892
002369.SZ	20190614	8.77	8.82	8.4	8.41	8.82	-0.4100000000000001	-4.6485	197130.77	169744.87	4.698	4.7916	0.84			2.4645	1.5490000000000002	1.66	0.7157	0.7157	57920.6704	41960.6535	41140.9035	487112.8381	352889.0959	-0.021403091557669406
002369.SZ	20190617	8.23	8.33	7.61	7.79	8.41	-0.6200000000000001	-7.3722	289158.03	229260.649	6.8912	7.0285	1.24			2.2828	1.4348	1.5376	0.7727	0.7727	57920.6704	41960.6535	41140.9035	451202.0224	326873.4908	-0.0025673940949936407
002369.SZ	20190618	7.77	7.88	7.68	7.77	7.79	-0.0200000000000004	-0.2567	101951.12	79440.776	2.4297	2.4781	0.39			2.277	1.4312	1.5337	0.7746	0.7746	57920.6704	41960.6535	41140.9035	450043.609	326034.2777	0.0283140283140284
002369.SZ	20190619	7.99	8.08	7.88	7.92	7.77	0.1500000000000003	1.9305	159900.18	127318.44	3.8107	3.8866	0.69			2.3209	1.4588	1.5633	0.76	0.76	57920.6704	41960.6535	41140.9035	458731.7096	332328.3757	-0.005050505050505055
002369.SZ	20190620	7.88	8.69	7.77	8.21	7.92	0.2900000000000009	3.6616	262374.23	214666.376	6.2529	6.3775	1.27			2.4059	1.5122	1.6205	0.7331	0.7331	57920.6704	41960.6535	41140.9035	475528.704	344496.9652	-0.002436053593179214
002369.SZ	20190621	8.19	8.43	8.14	8.33	8.21	0.1199999999999992	1.4616	234004.94	194702.887	5.5768	5.6879	1.16			2.4411	1.5343	1.6442	0.7226	0.7226	57920.6704	41960.6535	41140.9035	482479.1844	349532.2437	0.00840336134453785
002369.SZ	20190624	8.4	8.49	8.23	8.36	8.33	0.0299999999999993	0.3601	159912.07	133691.27	3.811	3.8869	0.76			2.4499	1.5398	1.6501	0.72	0.72	57920.6704	41960.6535	41140.9035	484216.8045	350791.0633	0.0
002369.SZ	20190625	8.36	8.37	8.1	8.22	8.36	-0.1399999999999988	-1.6746	130998.25	107523.036	3.1219	3.1841	0.71			2.4088	1.514	1.6225	0.7322	0.7322	57920.6704	41960.6535	41140.9035	476107.9107	344916.5718	-0.0024330900243310642
002369.SZ	20190626	8.2	8.64	8.16	8.51	8.22	0.2899999999999991	3.528	274434.86	232575.959	6.5403	6.6706	1.45			2.4938	1.5675	1.6797	0.7073	0.7073	57920.6704	41960.6535	41140.9035	492904.9051	357085.1613	0.0
002369.SZ	20190627	8.51	8.55	8.34	8.39	8.51	-0.1199999999999992	-1.4101	214551.52	181007.891	5.1132	5.215	1.01			2.4587	1.5454	1.656	0.7174	0.7174	57920.6704	41960.6535	41140.9035	485954.4247	352049.8829	-0.010727056019070305
002369.SZ	20190628	8.3	8.33	8.02	8.14	8.39	-0.25	-2.9797	149062.37	121555.553	3.5524	3.6232	0.74			2.3854	1.4993	1.6067	0.7394	0.7394	57920.6704	41960.6535	41140.9035	471474.2571	341559.7195	0.031941031941031914
002369.SZ	20190701	8.4	8.63	8.34	8.54	8.14	0.3999999999999986	4.914	272697.14	231716.668	6.4989	6.6284	1.47			2.5026	1.5730000000000002	1.6856	0.7048	0.7048	57920.6704	41960.6535	41140.9035	494642.5252	358343.9809	0.0035128805620610235
002369.SZ	20190702	8.57	8.63	8.4	8.42	8.54	-0.1199999999999992	-1.4052	186458.15	158309.12300000002	4.4436	4.5322	0.89			2.4674	1.5509	1.662	0.7148	0.7148	57920.6704	41960.6535	41140.9035	487692.0448	353308.7025	-0.004750593824227927
002369.SZ	20190703	8.38	8.45	8.18	8.24	8.42	-0.1799999999999997	-2.1378	135653.57	112348.684	3.2329	3.2973	0.62			2.4147	1.5177	1.6264	0.7305	0.7305	57920.6704	41960.6535	41140.9035	477266.3241	345755.7848	0.006067961165048414
002369.SZ	20190704	8.29	8.3	8.1	8.15	8.24	-0.0899999999999998	-1.0922	86939.58	71199.14	2.0719	2.1132	0.45			2.3883	1.5011	1.6087	0.7385	0.7385	57920.6704	41960.6535	41140.9035	472053.4638	341979.326	0.003680981595091946
002369.SZ	20190705	8.18	8.28	8.15	8.23	8.15	0.08	0.9816	73519.91	60451.551	1.7521	1.787	0.44			2.4118	1.5159	1.6245	0.7313	0.7313	57920.6704	41960.6535	41140.9035	476687.1174	345336.1783	0.0
002369.SZ	20190708	8.23	8.27	7.83	7.89	8.23	-0.3400000000000007	-4.1312	124080.59	98969.759	2.9571	3.016	0.82			2.3121	1.4533	1.5573	0.7629	0.7629	57920.6704	41960.6535	41140.9035	456994.0895	331069.5561	-0.005069708491761729
002369.SZ	20190709	7.85	8.02	7.8	8.0	7.89	0.1100000000000003	1.3942	69595.19	55158.526	1.6586	1.6916	0.57			2.3444	1.4735	1.5791	0.7524	0.7524	57920.6704	41960.6535	41140.9035	463365.3632	335685.22799999994	-0.0024999999999999467
002369.SZ	20190710	7.98	8.03	7.78	7.91	8.0	-0.0899999999999998	-1.125	89424.1	70706.808	2.1311	2.1653	0.91			2.318	1.4569	1.5613	0.7609	0.7609	57920.6704	41960.6535	41298.9035	458152.5029	331908.7692	0.0
002369.SZ	20190711	7.91	7.95	7.71	7.73	7.91	-0.1799999999999997	-2.2756	96475.4	75413.296	2.2992	2.336	1.09			2.2652	1.4238	1.5258	0.7787		57920.6704	41960.6535	41298.9035	447726.7822	324355.8516	-0.0038809831824062413
002369.SZ	20190712	7.7	7.83	7.65	7.7	7.73	-0.0300000000000002	-0.3881	59069.34	45712.232	1.4077	1.4303	0.65			2.2565	1.4183	1.5198	0.7817		57920.6704	41960.6535	41298.9035	445989.1621	323097.032	0.001298701298701271
002369.SZ	20190715	7.71	7.9	7.61	7.86	7.7	0.1600000000000001	2.0779	77239.81	59974.873	1.8408	1.8703	0.88			2.3033	1.4477	1.5514	0.7658		57920.6704	41960.6535	41298.9035	455256.4693	329810.7365	-0.006361323155216375
002369.SZ	20190716	7.81	7.95	7.8	7.92	7.86	0.0599999999999996	0.7634	62789.24	49445.391	1.4964	1.5204	0.8			2.3209	1.4588	1.5633	0.76		57920.6704	41960.6535	41298.9035	458731.7096	332328.3757	-0.003787878787878819
002369.SZ	20190717	7.89	7.98	7.85	7.95	7.92	0.0300000000000002	0.3788	54922.52	43519.127	1.3089	1.3299	0.71			2.3297	1.4643	1.5692	0.7571		57920.6704	41960.6535	41298.9035	460469.3297	333587.1953	-0.010062893081761014
002369.SZ	20190718	7.87	7.88	7.7	7.72	7.95	-0.2300000000000004	-2.8931	74784.2	57957.959	1.7822	1.8108	1.07			2.2623	1.4219	1.5238	0.7797		57920.6704	41960.6535	41298.9035	447147.5755	323936.245	0.003886010362694333
002369.SZ	20190719	7.75	8.05	7.75	8.0	7.72	0.2800000000000002	3.6269	124009.18	98444.09	2.9554	3.0027	1.89			2.3444	1.4735	1.5791	0.7524		57920.6704	41960.6535	41298.9035	463365.3632	335685.22799999994	0.004999999999999893
002369.SZ	20190722	8.04	8.04	7.6	7.69	8.0	-0.3099999999999996	-3.875	129428.32	100100.917	3.0845	3.1339	1.64			2.2535	1.4164	1.5179	0.7827		57920.6704	41960.6535	41298.9035	445409.9554	322677.4254	-0.0013003901170351982
002369.SZ	20190723	7.68	7.76	7.62	7.71	7.69	0.0199999999999995	0.2601	65209.8	50148.065	1.5541	1.579	0.73			2.2594	1.4201	1.5218	0.7807		57920.6704	41960.6535	41298.9035	446568.3688	323516.6385	0.0
002369.SZ	20190724	7.71	7.9	7.7	7.8	7.71	0.0899999999999998	1.1673	88315.72	69039.182	2.1047	2.1385	0.98			2.2858	1.4367	1.5396	0.7717		57920.6704	41960.6535	41298.9035	451781.2291	327293.0973	-0.003846153846153878
002369.SZ	20190725	7.77	7.93	7.75	7.87	7.8	0.0700000000000002	0.8974	89671.87	70580.259	2.137	2.1713	0.93			2.3063	1.4496	1.5534	0.7648		57920.6704	41960.6535	41298.9035	455835.676	330230.343	0.021601016518424273
002369.SZ	20190726	8.04	8.09	7.85	7.86	7.87	-0.0099999999999997	-0.1271	108004.53	85951.31300000001	2.5739	2.6152	1.09			2.3033	1.4477	1.5514	0.7658		57920.6704	41960.6535	41298.9035	455256.4693	329810.7365	-0.006361323155216375
002369.SZ	20190729	7.81	7.93	7.78	7.8	7.86	-0.0600000000000005	-0.7634	73749.3	57799.53	1.7576	1.7857	0.77			2.2858	1.4367	1.5396	0.7717		57920.6704	41960.6535	41298.9035	451781.2291	327293.0973	0.0
002369.SZ	20190730	7.8	7.91	7.78	7.8	7.8	0.0	0.0	77287.59	60630.511	1.8419	1.8714	0.91			2.2858	1.4367	1.5396	0.7717		57920.6704	41960.6535	41298.9035	451781.2291	327293.0973	-0.0051282051282051325
002369.SZ	20190731	7.76	7.8	7.64	7.65	7.8	-0.1499999999999994	-1.9231	79813.95	61366.934	1.9021	1.9326	0.91			2.2418	1.4091	1.51	0.7868		57920.6704	41960.6535	41298.9035	443093.1286	320998.9993	-0.006535947712418394
002369.SZ	20190801	7.6	7.64	7.55	7.57	7.65	-0.08	-1.0458	69240.05	52516.608	1.6501	1.6766	0.81			2.2184	1.3943	1.4942	0.7951		57920.6704	41960.6535	41298.9035	438459.4749	317642.147	-0.03170409511228536
002369.SZ	20190802	7.33	7.48	7.3	7.41	7.57	-0.1600000000000001	-2.1136	83404.22	61673.824	1.9877	2.0195	1.02			2.1715	1.3648	1.4626	0.8123		57920.6704	41960.6535	41298.9035	429192.1677	310928.4424	0.0
002369.SZ	20190805	7.41	7.51	7.32	7.37	7.41	-0.04	-0.5398	57927.33	42951.723	1.3805	1.4026	0.76			2.1598	1.3575	1.4547	0.8167		57920.6704	41960.6535	41298.9035	426875.3408	309250.0163	-0.020352781546811447
002369.SZ	20190806	7.22	7.28	6.83	7.03	7.37	-0.3399999999999998	-4.6133	111745.76	79033.726	2.6631	2.7058	1.52			2.0601	1.2949	1.3876	0.8562		57920.6704	41960.6535	41298.9035	407182.3129	294983.3941	0.009957325746799344
002369.SZ	20190807	7.1	7.16	6.91	6.91	7.03	-0.1200000000000001	-1.707	66409.96	46749.543	1.5827	1.608	0.83			2.0249	1.2728	1.3639	0.8711		57920.6704	41960.6535	41298.9035	400231.8325	289948.1157	0.00868306801736608
002369.SZ	20190808	6.97	6.99	6.85	6.97	6.91	0.0599999999999996	0.8683	54991.27	38142.795	1.3105	1.3315	0.71			2.0425	1.2838	1.3758	0.8636		57920.6704	41960.6535	41298.9035	403707.0727	292465.7549	0.004304160688665746
002369.SZ	20190809	7.0	7.02	6.72	6.72	6.97	-0.25	-3.5868	75333.5	51905.222	1.7953	1.8241	1.01			1.9693	1.2378	1.3264	0.8957		57920.6704	41960.6535	41298.9035	389226.9051	281975.5915	0.002976190476190545
002369.SZ	20190812	6.74	7.02	6.73	7.02	6.72	0.2999999999999998	4.4643	93307.7	64430.101	2.2237	2.2593	1.27			2.0572	1.293	1.3856	0.8593		57920.6704	41960.6535	41298.9035	406603.1062	294563.7876	-0.009971509971509886
002369.SZ	20190813	6.95	7.08	6.92	7.0	7.02	-0.0199999999999995	-0.2849	68875.1	48126.085	1.6414	1.6677	0.86			2.0526	1.2864	1.3786	0.8618		57790.6704	41960.6535	41298.9035	404534.6928	293724.5745	0.019999999999999955
002369.SZ	20190814	7.14	7.24	7.04	7.04	7.0	0.04	0.5714	81652.11	58324.98	1.9459	1.9771	1.14			2.0643	1.2938	1.3865	0.8569		57790.6704	41960.6535	41298.9035	406846.3196	295403.0006	-0.02982954545454545
002369.SZ	20190815	6.83	7.15	6.75	7.14	7.04	0.0999999999999996	1.4205	81624.99	57047.631	1.9453	1.9764	1.09			2.0937	1.3122	1.4061	0.8449		57790.6704	41960.6535	41298.9035	412625.3867	299599.066	-0.005602240896358549
002369.SZ	20190816	7.1	7.38	7.1	7.3	7.14	0.1600000000000001	2.2409	141308.29	102519.184	3.3676	3.4216	1.76			2.1406	1.3416	1.4377	0.8264		57790.6704	41960.6535	41298.9035	421871.8939	306312.7706	0.09999999999999994
002369.SZ	20190819	8.03	8.03	8.03	8.03	7.3	0.7299999999999995	10.0	86106.69	69143.672	2.0521	2.085	0.92			2.3546	1.4757	1.5814	0.7512		57790.6704	41960.6535	41298.9035	464059.0833	336944.0476	0.0996264009962641
002369.SZ	20190820	8.83	8.83	8.83	8.83	8.03	0.8000000000000007	9.9626	53284.64	47050.337	1.2699	1.2902	0.58			2.5892	1.6227	1.739	0.6832		57790.6704	41960.6535	41298.9035	510291.6196	370512.5704	0.0
002369.SZ	20190821	8.83	9.09	8.45	8.92	8.83	0.0899999999999998	1.0193	971300.32	852890.309	23.1479	23.5188	10.94			2.6156	1.6393	1.7567	0.6763		57790.6704	41960.6535	41298.9035	515492.78	374289.0292	-0.028026905829596414
002369.SZ	20190822	8.67	8.79	8.34	8.56	8.92	-0.3599999999999994	-4.0359	547341.48	468938.375	13.0442	13.2532	2.05			2.5101	1.5731	1.6858	0.7047		57790.6704	41960.6535	41298.9035	494688.1386	359183.194	0.004672897196261582
