ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000965.SZ	20190319	4.5239	4.5434	4.4072	4.4558	4.5142	-0.0583999999999997	-1.2937	312326.58	143180.66199999998	2.8142	5.7963	0.48	52.8918	52.8918	0.9757	2.22	2.22	0.1985	0.1985	110983.0895	110983.0895	53883.4999	508302.5499	508302.5499	0.0021993805826114846
000965.SZ	20190320	4.4656	4.4947	4.3099	4.4558	4.4558	0.0	0.0	278826.46	126284.275	2.5123	5.1746	0.43	52.8918	52.8918	0.9757	2.22	2.22	0.1985	0.1985	110983.0895	110983.0895	53883.4999	508302.5499	508302.5499	-0.0021769379236050985
000965.SZ	20190321	4.4461	4.5142	4.4072	4.485	4.4558	0.0292000000000003	0.6553	294680.08	135199.329	2.6552	5.4688	0.51	53.2382	53.2382	0.9821	2.2345	2.2345	0.1972	0.1972	110983.0895	110983.0895	53883.4999	511632.0426	511632.0426	0.0021627647714603337
000965.SZ	20190322	4.4947	4.7088	4.485	4.6309	4.485	0.1458999999999992	3.2531	438338.15	206109.801	3.9496	8.1349	1.08	54.9705	54.9705	1.014	2.3072	2.3072	0.191	0.191	110983.0895	110983.0895	53883.4999	528279.506	528279.506	-0.016800190027856328
000965.SZ	20190325	4.5531	4.8158	4.4947	4.6115	4.6309	-0.0193999999999992	-0.4189	341935.89	163440.728	3.0810000000000004	6.3458	0.98	54.7395	54.7395	1.0098	2.2975	2.2975	0.1918	0.1918	110983.0895	110983.0895	53883.4999	526059.8442	526059.8442	0.01687086631247964
000965.SZ	20190326	4.6893	4.9812	4.6115	4.9228	4.6115	0.3112999999999992	6.7505	638808.54	314388.501	5.7559	11.8554	1.92	58.435	58.435	1.0779	2.4526	2.4526	0.1797	0.1797	110983.0895	110983.0895	53883.4999	561574.4329	561574.4329	0.0
000965.SZ	20190327	4.9228	4.9228	4.592	4.7088	4.9228	-0.2139999999999995	-4.3471	469448.16	227918.819	4.2299	8.7123	1.18	55.8944	55.8944	1.0311	2.346	2.346	0.1878	0.1878	110983.0895	110983.0895	53883.4999	537158.1532	537158.1532	-0.010342337750594672
000965.SZ	20190328	4.6601	4.8255	4.5239	4.6018	4.7088	-0.1070000000000002	-2.2723	317870.28	152621.696	2.8641	5.8992	0.73	54.6241	54.6241	1.0076	2.2927	2.2927	0.1922	0.1922	110983.0895	110983.0895	53883.4999	524950.0133	524950.0133	0.0
000965.SZ	20190329	4.6018	4.699	4.5142	4.6601	4.6018	0.0583	1.2669	273676.6	130035.325	2.4659	5.079	0.62	55.317	55.317	1.0204	2.3218	2.3218	0.1898	0.1898	110983.0895	110983.0895	53883.4999	531608.9987	531608.9987	0.0
000965.SZ	20190401	4.6601	4.7866	4.6309	4.7769	4.6601	0.1168000000000004	2.5064	340086.22	165075.633	3.0643	6.3115	0.83	56.7028	56.7028	1.046	2.3799	2.3799	0.1852	0.1852	110983.0895	110983.0895	53883.4999	544926.9694	544926.9694	-0.004082145324373702
000965.SZ	20190402	4.7574	4.7866	4.6796	4.7185	4.7769	-0.0584000000000006	-1.2226	303148.56	147028.91	2.7315	5.626	0.74	56.0099	56.0099	1.0332	2.3508	2.3508	0.1874	0.1874	110983.0895	110983.0895	53883.4999	538267.9841	538267.9841	0.0
000965.SZ	20190403	4.7185	4.7574	4.6796	4.738	4.7185	0.0195000000000007	0.4133	171715.92	83354.272	1.5472	3.1868	0.5	56.2408	56.2408	1.0375	2.3605	2.3605	0.1867	0.1867	110983.0895	110983.0895	53883.4999	540487.6459	540487.6459	0.0
000965.SZ	20190404	4.738	4.7963	4.7185	4.7671	4.738	0.0290999999999996	0.6142	245930.87	120158.533	2.2159	4.5641	0.87	56.5873	56.5873	1.0439	2.3751	2.3751	0.1855	0.1855	110983.0895	110983.0895	53883.4999	543817.1386	543817.1386	0.014285414612657647
000965.SZ	20190408	4.8352	4.952	4.738	4.7963	4.7671	0.0291999999999994	0.6125	296075.44	146979.197	2.6678	5.4947	1.11	56.9337	56.9337	1.0503	2.3896	2.3896	0.1844	0.1844	110983.0895	110983.0895	53883.4999	547146.6312	547146.6312	-0.0020223922607008732
000965.SZ	20190409	4.7866	4.7866	4.6601	4.7477	4.7963	-0.0485999999999995	-1.0133	184420.5	89647.88	1.6617	3.4226	0.68	56.3563	56.3563	1.0396	2.3654	2.3654	0.1863	0.1863	110983.0895	110983.0895	53883.4999	541597.4768	541597.4768	-0.008193441034606216
000965.SZ	20190410	4.7088	4.7185	4.6212	4.6601	4.7477	-0.0876000000000001	-1.8451	194602.9	93239.637	1.7534	3.6115	0.81	55.317	55.317	1.0204	2.3218	2.3218	0.1898	0.1898	110983.0895	110983.0895	53883.4999	531608.9987	531608.9987	-0.006265959957940889
000965.SZ	20190411	4.6309	4.6601	4.4947	4.5337	4.6601	-0.1264000000000003	-2.7124	188765.0	88797.09800000001	1.7008	3.5032	0.86	53.8157	53.8157	0.9927	2.2588	2.2588	0.1951	0.1951	110983.0895	110983.0895	53883.4999	517181.1971	517181.1971	-0.01718243377373881
000965.SZ	20190412	4.4558	4.485	4.3975	4.4266	4.5337	-0.1070999999999999	-2.3623	166619.83	75948.363	1.5013	3.0922	0.75	52.5453	52.5453	0.9693	2.2054	2.2054	0.1998	0.1998	110983.0895	110983.0895	53883.4999	504973.0572	504973.0572	0.011001671711923415
000965.SZ	20190415	4.4753	4.5142	4.378	4.378	4.4266	-0.0485999999999995	-1.0979	129111.37	59194.765	1.1633	2.3961	0.63	51.9679	51.9679	0.9586	2.1812	2.1812	0.202	0.202	110983.0895	110983.0895	53883.4999	499423.9028	499423.9028	-0.004454088624942862
000965.SZ	20190416	4.3585	4.4656	4.3196	4.4558	4.378	0.0777999999999998	1.7771	104341.18	47060.597	0.9402	1.9364	0.6	52.8918	52.8918	0.9757	2.22	2.22	0.1985	0.1985	110983.0895	110983.0895	53883.4999	508302.5499	508302.5499	0.0
000965.SZ	20190417	4.4558	4.5239	4.4461	4.5045	4.4558	0.0487000000000001	1.093	123198.85	56839.427	1.1101	2.2864	0.79	53.4692	53.4692	0.9863	2.2442	2.2442	0.1963	0.1963	110983.0895	110983.0895	53883.4999	513851.7044	513851.7044	-0.006482406482406557
000965.SZ	20190418	4.4753	4.5045	4.4461	4.4558	4.5045	-0.0487000000000001	-1.0811	98612.55	45327.431	0.8885	1.8301	0.69	52.8918	52.8918	0.9757	2.22	2.22	0.1985	0.1985	110983.0895	110983.0895	53883.4999	508302.5499	508302.5499	-0.0021769379236050985
000965.SZ	20190419	4.4461	4.4947	4.4364	4.485	4.4558	0.0292000000000003	0.6553	86392.72	39681.895	0.7784	1.6033	0.69	53.2382	53.2382	0.9821	2.2345	2.2345	0.1972	0.1972	110983.0895	110983.0895	53883.4999	511632.0426	511632.0426	-0.002162764771460532
000965.SZ	20190422	4.4753	4.5045	4.3585	4.378	4.485	-0.1070000000000002	-2.3857	122204.22	55760.863	1.1011	2.2679	1.13	51.9679	51.9679	0.9586	2.1812	2.1812	0.202	0.202	110983.0895	110983.0895	53883.4999	499423.9028	499423.9028	0.0
000965.SZ	20190423	4.378	4.3877	4.2515	4.271	4.378	-0.1070000000000002	-2.444	122795.21	54336.34	1.1064	2.2789	1.15	50.6976	50.6976	0.9352	2.1279	2.1279	0.2071	0.2071	110983.0895	110983.0895	53883.4999	487215.7629	487215.7629	0.0022711308826973745
000965.SZ	20190424	4.2807	4.3196	4.2418	4.3099	4.271	0.0388999999999999	0.9108	71620.21	31503.62	0.6453	1.3292	0.65	51.1595	51.1595	0.9437	2.1473	2.1473	0.2052	0.2052	110983.0895	110983.0895	53883.4999	491655.0865	491655.0865	-0.0022506322652496805
000965.SZ	20190425	4.3002	4.3099	4.0861	4.0959	4.3099	-0.2139999999999995	-4.9653	136038.2	58609.242	1.2258	2.5247	1.36	48.6189	48.6189	0.8969	2.0406	2.0406	0.2159	0.2159	110983.0895	110983.0895	53883.4999	467238.8068	467238.8068	-0.004760858419395185
000965.SZ	20190426	4.0764	4.0959	4.0083	4.018	4.0959	-0.0779000000000005	-1.9019	110871.45	46201.184	0.999	2.0576	1.03	47.695	47.695	0.8798	2.0019	2.0019	0.2201	0.2201	110983.0895	110983.0895	53883.4999	458360.1596	458360.1596	-0.012095569935291185
000965.SZ	20190429	3.9694	3.9888	3.8234	3.8332	4.018	-0.1847999999999997	-4.5993	130798.2	52406.62	1.1785	2.4274	1.16	45.5008		0.8425	1.9098	3.1467	0.2307	0.2307	110983.0895	110983.0895	53883.4999	437273.3726	437273.3726	0.0
000965.SZ	20190430	3.8332	3.911	3.8137	3.8915	3.8332	0.0583	1.5209	75103.22	29965.081	0.6767	1.3938	0.66	46.1937		0.8554	1.9388	3.1947	0.2273	0.2273	110983.0895	110983.0895	53883.4999	443932.358	443932.358	-0.0299884363356033
000965.SZ	20190506	3.7748	3.8137	3.5997	3.6386	3.8915	-0.2529000000000003	-6.4988	124530.4	47524.456	1.1221	2.3111	1.19	43.1911		0.7998	1.8128	2.987	0.2431	0.2431	110983.0895	110983.0895	53883.4999	415076.7547	415076.7547	0.008025064585280146
000965.SZ	20190507	3.6678	3.7359	3.6094	3.7067	3.6386	0.0681000000000002	1.8716	64784.47	24557.523	0.5837	1.2023	0.56	43.9995		0.8147	1.8467	3.0429	0.2386	0.2386	110983.0895	110983.0895	53883.4999	422845.571	422845.571	-0.01837213694121463
000965.SZ	20190508	3.6386	3.7748	3.6191	3.7164	3.7067	0.0097	0.2617	75000.0	28620.267000000003	0.6758	1.3919	0.74	44.115		0.8169	1.8516	3.0509	0.238	0.238	110983.0895	110983.0895	53883.4999	423955.4019	423955.4019	0.0
000965.SZ	20190509	3.7164	4.0472	3.6775	3.8526	3.7164	0.1361999999999996	3.6648	151596.81	59906.471	1.3659	2.8134	1.61	45.7318		0.8468	1.9195	3.1627	0.2296	0.2296	110983.0895	110983.0895	53883.4999	439493.0344	439493.0344	-0.012614857498831952
000965.SZ	20190510	3.804	4.0667	3.7845	3.9888	3.8526	0.1362000000000001	3.5353	214074.58	86142.11099999999	1.9289	3.9729	2.18	47.3485		0.8767	1.9873	3.2745	0.2217	0.2217	110983.0895	110983.0895	53883.4999	455030.667	455030.667	-0.034145607701564405
000965.SZ	20190513	3.8526	3.8915	3.8137	3.8526	3.9888	-0.1362000000000001	-3.4146	132344.36	52465.333	1.1925	2.4561	1.05	45.7318		0.8468	1.9195	3.1627	0.2296	0.2296	110983.0895	110983.0895	53883.4999	439493.0344	439493.0344	-0.01513263769921612
000965.SZ	20190514	3.7943	3.8137	3.7067	3.7164	3.8526	-0.1361999999999996	-3.5353	90904.11	35195.338	0.8191	1.6869999999999998	0.71	44.115		0.8169	1.8516	3.0509	0.238	0.238	110983.0895	110983.0895	53883.4999	423955.4019	423955.4019	0.007857065977827976
000965.SZ	20190515	3.7456	3.804	3.7359	3.7845	3.7164	0.0680999999999998	1.8324	54955.89	21286.223	0.4952	1.0199	0.41	44.9234		0.8318	1.8855	3.1068	0.2337	0.2337	110983.0895	110983.0895	53883.4999	431724.2182	431724.2182	0.0
000965.SZ	20190516	3.7845	4.164	3.7651	4.164	3.7845	0.3794999999999997	10.0277	176208.9	73389.38900000001	1.5877	3.2702	1.37	49.4273		0.9152	2.0746	3.4183	0.2124	0.2124	110983.0895	110983.0895	53883.4999	475007.6231	475007.6231	0.06306436119116234
000965.SZ	20190517	4.4266	4.5823	4.2126	4.3002	4.164	0.1362000000000005	3.2709	904756.98	412630.418	8.1522	16.791	6.77	51.044		0.9452	2.1424	3.5301	0.2057	0.2057	110983.0895	110983.0895	53883.4999	490545.2556	490545.2556	-0.06109018185200702
000965.SZ	20190520	4.0375	4.3391	4.018	4.1931	4.3002	-0.1070999999999999	-2.4906	481001.13	205330.251	4.334	8.9267	1.77	49.7737		0.9216	2.0891	3.4422	0.2109	0.2109	110983.0895	110983.0895	53883.4999	478337.1157	478337.1157	0.032481934606854036
000965.SZ	20190521	4.3293	4.4753	4.1153	4.2126	4.1931	0.0194999999999998	0.465	533508.65	234269.54	4.8071	9.9012	1.56	50.0047		0.9259	2.0988	3.4582	0.21		110983.0895	110983.0895	53883.4999	480556.7775	480556.7775	-0.02079475858139869
000965.SZ	20190522	4.125	4.1542	4.0278	4.0667	4.2126	-0.1459000000000001	-3.4634	313415.36	131458.043	2.824	5.8165	0.73	48.2724		0.8938	2.0261	3.3384	0.2175		110983.0895	110983.0895	53883.4999	463909.3141	463909.3141	-0.004795042663584688
000965.SZ	20190523	4.0472	4.0569	3.8234	3.8818	4.0667	-0.1848999999999998	-4.5467	294257.82	118991.939	2.6514	5.461	0.61	46.0782		0.8532	1.934	3.1867	0.2278		110983.0895	110983.0895	53883.4999	442822.5271	442822.5271	-0.012519964964707088
000965.SZ	20190524	3.8332	3.9013	3.7845	3.7943	3.8818	-0.0875000000000003	-2.2541	129439.95	50977.772	1.1663	2.4022	0.26	45.0389		0.8340000000000001	1.8904	3.1148	0.2331		110983.0895	110983.0895	53883.4999	432834.0491	432834.0491	0.010252220435917133
000965.SZ	20190527	3.8332	3.9207	3.804	3.9013	3.7943	0.1070000000000002	2.82	120486.19	47845.643	1.0856	2.236	0.34	46.3092		0.8575	1.9437	3.2026	0.2267		110983.0895	110983.0895	53883.4999	445042.1889	445042.1889	-0.007484684592315355
000965.SZ	20190528	3.8721	3.9305	3.8429	3.8624	3.9013	-0.0388999999999999	-0.9971	106824.76	42709.342	0.9625	1.9825	0.38	45.8473		0.8489	1.9243	3.1707	0.229		110983.0895	110983.0895	53883.4999	440602.8653	440602.8653	0.002511391880695951
000965.SZ	20190529	3.8721	3.9694	3.8526	3.8818	3.8624	0.0194	0.5023	161647.5	65063.37	1.4565	2.9999	0.84	46.0782		0.8532	1.934	3.1867	0.2278		110983.0895	110983.0895	53883.4999	442822.5271	442822.5271	-0.012519964964707088
000965.SZ	20190530	3.8332	3.8332	3.7456	3.7943	3.8818	-0.0875000000000003	-2.2541	129329.09	50391.546	1.1653	2.4002	0.8	45.0389		0.8340000000000001	1.8904	3.1148	0.2331		110983.0895	110983.0895	53883.4999	432834.0491	432834.0491	-0.002582821600822236
000965.SZ	20190531	3.7845	3.8137	3.7553	3.7943	3.7943	0.0	0.0	75580.75	29428.806	0.6809999999999999	1.4027	0.58	45.0389		0.8340000000000001	1.8904	3.1148	0.2331		110983.0895	110983.0895	53883.4999	432834.0491	432834.0491	0.002556466278364927
000965.SZ	20190603	3.804	3.8234	3.7067	3.7164	3.7943	-0.0778999999999996	-2.0531	90369.32	34866.992999999995	0.8143	1.6771	0.76	44.115		0.8169	1.8516	3.0509	0.238		110983.0895	110983.0895	53883.4999	423955.4019	423955.4019	0.0
000965.SZ	20190604	3.7164	3.7164	3.6581	3.6775	3.7164	-0.0388999999999999	-1.0467	71275.18	26964.65	0.6422	1.3228	0.63	43.6531		0.8083	1.8322	3.019	0.2405		110983.0895	110983.0895	53883.4999	419516.0783	419516.0783	0.007940176750509828
000965.SZ	20190605	3.7067	3.7359	3.6775	3.6872	3.6775	0.0096999999999995	0.2638	63486.8	24215.615	0.5720000000000001	1.1782	0.6	43.7685		0.8105	1.8371	3.0269	0.2399		110983.0895	110983.0895	53883.4999	420625.9092	420625.9092	0.00016272510305933446
000965.SZ	20190606	3.6878	3.7176	3.6282	3.658	3.6878	-0.0298000000000002	-0.8081	75438.53	27742.655	0.6797	1.4	0.88	42.4982		0.8008	1.7837	2.9391	0.247	2.2011	110983.0895	110983.0895	53883.4999	408417.7694	408417.7694	0.0
000965.SZ	20190610	3.658	3.7077	3.648	3.6878	3.658	0.0298000000000002	0.8147	49674.2	18394.458	0.4476	0.9219	0.66	42.8447		0.8073	1.7983	2.963	0.245	2.1833	110983.0895	110983.0895	53883.4999	411747.2620000001	411747.2620000001	-0.005396171158956627
000965.SZ	20190611	3.6679	3.8965	3.6679	3.817	3.6878	0.1291999999999999	3.5034	110379.71	42072.193	0.9946	2.0485	1.58	44.346		0.8356	1.8613	3.0669	0.2367	2.1094	110983.0895	110983.0895	53883.4999	426175.0637	426175.0637	-0.01040083835472892
000965.SZ	20190612	3.7773	3.817	3.7673	3.7872	3.817	-0.0298000000000002	-0.7807	75120.71	28635.717	0.6769	1.3941	1.01	43.9995		0.8291	1.8467	3.0429	0.2386	2.126	110983.0895	110983.0895	53883.4999	422845.571	422845.571	-0.002614068441064644
000965.SZ	20190613	3.7773	3.817	3.7474	3.7971	3.7872	0.0099	0.2614	50818.43	19345.172	0.4579	0.9431	0.68	44.115		0.8313	1.8516	3.0509	0.238	2.1204	110983.0895	110983.0895	53883.4999	423955.4019	423955.4019	0.0026335887914461643
000965.SZ	20190614	3.8071	3.817	3.6779	3.6878	3.7971	-0.1092999999999997	-2.8785	61749.2	23325.797	0.5564	1.146	0.85	42.8447		0.8073	1.7983	2.963	0.245	2.1833	110983.0895	110983.0895	53883.4999	411747.2620000001	411747.2620000001	0.005396171158956507
000965.SZ	20190617	3.7077	3.8468	3.6779	3.7773	3.6878	0.0894999999999996	2.4269	74500.82	28074.046	0.6713	1.3826	1.07	43.88399999999999		0.8269	1.8419	3.0349	0.2392	2.1316	110983.0895	110983.0895	53883.4999	421735.7401	421735.7401	-0.00791570698647183
000965.SZ	20190618	3.7474	3.7872	3.7176	3.7176	3.7773	-0.0596999999999998	-1.5805	52969.0	19921.5	0.4773	0.983	0.71	43.1911		0.8139	1.8128	2.987	0.2431	2.1658	110983.0895	110983.0895	53883.4999	415076.7547	415076.7547	0.01605874757908324
000965.SZ	20190619	3.7773	3.7971	3.7474	3.7474	3.7176	0.0297999999999998	0.8016	61128.2	23188.26	0.5508	1.1345	0.97	43.5376		0.8204	1.8274	3.011	0.2411	2.1485	110983.0895	110983.0895	53883.4999	418406.2474	418406.2474	0.002668516838341312
000965.SZ	20190620	3.7574	3.8369	3.7375	3.8071	3.7474	0.0597000000000003	1.5931	64545.3	24622.732000000004	0.5816	1.1979	1.07	44.2305		0.8334	1.8564	3.0589	0.2374	2.1149	110983.0895	110983.0895	53883.4999	425065.2328	425065.2328	0.002600404507367818
000965.SZ	20190621	3.817	3.8568	3.817	3.8369	3.8071	0.0297999999999998	0.7827	83321.33	32149.372000000007	0.7508	1.5463	1.32	44.5769		0.84	1.871	3.0828	0.2355	2.0984	110983.0895	110983.0895	53883.4999	428394.7255	428394.7255	0.0
000965.SZ	20190624	3.8369	3.8568	3.817	3.8468	3.8369	0.0099	0.258	45662.0	17616.177	0.4114	0.8474	0.68	44.6924		0.8421	1.8758	3.0908	0.2349	2.093	110983.0895	110983.0895	53883.4999	429504.5564	429504.5564	-0.0025735676406363783
000965.SZ	20190625	3.8369	3.8369	3.7375	3.7971	3.8468	-0.0497	-1.2919999999999998	57130.1	21739.018	0.5148	1.0603	0.93	44.115		0.8313	1.8516	3.0509	0.238	2.1204	110983.0895	110983.0895	53883.4999	423955.4019	423955.4019	-0.01045534750204099
000965.SZ	20190626	3.7574	3.7971	3.7375	3.7574	3.7971	-0.0396999999999998	-1.0455	49541.9	18756.488	0.4464	0.9194	0.79	43.6531		0.8226	1.8322	3.019	0.2405	2.1429	110983.0895	110983.0895	53883.4999	419516.0783	419516.0783	0.0026348006600308777
000965.SZ	20190627	3.7673	3.8071	3.7474	3.7673	3.7574	0.0099	0.2635	37117.2	14098.887	0.3344	0.6888	0.62	43.7685		0.8247	1.8371	3.0269	0.2399	2.1372	110983.0895	110983.0895	53883.4999	420625.9092	420625.9092	0.0
000965.SZ	20190628	3.7673	3.7673	3.7077	3.7276	3.7673	-0.0397000000000002	-1.0538	55601.2	20852.356	0.501	1.0319	1.02	43.3066		0.816	1.8177	2.995	0.2424	2.16	110983.0895	110983.0895	53883.4999	416186.5856	416186.5856	0.007994420002146226
000965.SZ	20190701	3.7574	3.8071	3.7574	3.7971	3.7276	0.0695000000000001	1.8645	79816.01	30384.385	0.7192	1.4813	1.63	44.115		0.8313	1.8516	3.0509	0.238	2.1204	110983.0895	110983.0895	53883.4999	423955.4019	423955.4019	0.0
000965.SZ	20190702	3.7971	3.817	3.7673	3.7872	3.7971	-0.0099	-0.2607	54468.6	20772.847	0.4908	1.0109	0.98	43.9995		0.8291	1.8467	3.0429	0.2386	2.126	110983.0895	110983.0895	53883.4999	422845.571	422845.571	0.002614068441064644
000965.SZ	20190703	3.7971	3.7971	3.7474	3.7773	3.7872	-0.0099	-0.2614	50631.5	19201.078	0.4562	0.9396	0.92	43.88399999999999		0.8269	1.8419	3.0349	0.2392	2.1316	110983.0895	110983.0895	53883.4999	421735.7401	421735.7401	-0.002647393640960418
000965.SZ	20190704	3.7673	3.8568	3.7673	3.8071	3.7773	0.0298000000000002	0.7889	74301.6	28483.222	0.6695	1.3789	1.34	44.2305		0.8334	1.8564	3.0589	0.2374	2.1149	110983.0895	110983.0895	53883.4999	425065.2328	425065.2328	-0.007827480234299144
000965.SZ	20190705	3.7773	3.7872	3.7574	3.7673	3.8071	-0.0398	-1.0454	38040.8	14426.41	0.3428	0.706	0.6	43.7685		0.8247	1.8371	3.0269	0.2399	2.1372	110983.0895	110983.0895	53883.4999	420625.9092	420625.9092	0.0
000965.SZ	20190708	3.7673	3.7673	3.6282	3.6679	3.7673	-0.0994000000000001	-2.6385	100948.31	37419.605	0.9096	1.8735	1.7	42.6137		0.8029999999999999	1.7886	2.9471	0.2464	2.1951	110983.0895	110983.0895	53883.4999	409527.6003	409527.6003	-0.005425447803920447
000965.SZ	20190709	3.648	3.817	3.648	3.817	3.6679	0.1491000000000002	4.065	134289.07	50798.09099999999	1.21	2.4922	2.11	44.346		0.8356	1.8613	3.0669	0.2367	2.1094	110983.0895	110983.0895	53883.4999	426175.0637	426175.0637	0.0
000965.SZ	20190710	3.817	4.0357	3.7872	3.9562	3.817	0.1391999999999997	3.6468	225041.64	88404.21699999998	2.0277	4.1764	2.83	45.9627		0.8661	1.9292	3.1787	0.2284	2.0352	110983.0895	110983.0895	53883.4999	441712.6962	441712.6962	0.020095040695617093
000965.SZ	20190711	4.0357	4.1749	3.7375	3.7673	3.9562	-0.1888999999999998	-4.7748	327467.55	129552.37	2.9506	6.0773	2.86	43.7685		0.8247	1.8371	3.0269	0.2399	2.1372	110983.0895	110983.0895	53883.4999	420625.9092	420625.9092	0.0
000965.SZ	20190712	3.7673	3.7971	3.6878	3.7077	3.7673	-0.0596000000000001	-1.582	113209.26	42355.029	1.0201	2.101	0.69	43.0756		0.8117	1.808	2.979	0.2437	2.1716	110983.0895	110983.0895	53883.4999	413966.9238	413966.9238	-0.002697089840062515
000965.SZ	20190715	3.6977	3.7474	3.658	3.7276	3.7077	0.0198999999999998	0.5367	55393.68	20669.491	0.4991	1.028	0.31	43.3066		0.816	1.8177	2.995	0.2424	2.16	110983.0895	110983.0895	53883.4999	416186.5856	416186.5856	0.0
000965.SZ	20190716	3.7276	3.7276	3.6977	3.7176	3.7276	-0.0099999999999997	-0.2683	43897.73	16382.284	0.3955	0.8147	0.26	43.1911		0.8139	1.8128	2.987	0.2431	2.1658	110983.0895	110983.0895	53883.4999	415076.7547	415076.7547	-0.002663008392511303
000965.SZ	20190717	3.7077	3.7276	3.6977	3.7077	3.7176	-0.0099	-0.2663	45092.6	16820.482	0.4063	0.8369	0.29	43.0756		0.8117	1.808	2.979	0.2437	2.1716	110983.0895	110983.0895	53883.4999	413966.9238	413966.9238	-0.002697089840062515
000965.SZ	20190718	3.6977	3.6977	3.658	3.6679	3.7077	-0.0398	-1.0734	36261.54	13411.818	0.3267	0.6729999999999999	0.31	42.6137		0.8029999999999999	1.7886	2.9471	0.2464	2.1951	110983.0895	110983.0895	53883.4999	409527.6003	409527.6003	0.002726355680362123
000965.SZ	20190719	3.6779	3.7176	3.6679	3.6779	3.6679	0.0100000000000002	0.2726	36111.3	13416.005	0.3254	0.6702	0.61	42.7292		0.8052	1.7934	2.9551	0.2457	2.1892	110983.0895	110983.0895	53883.4999	410637.4312	410637.4312	0.0026917534462600995
000965.SZ	20190722	3.6878	3.6878	3.5983	3.6182	3.6779	-0.0597000000000003	-1.6232	54854.4	20026.101	0.4943	1.018	1.27	42.0363		0.7921	1.7643	2.9071	0.2498	2.2253	110983.0895	110983.0895	53883.4999	403978.4458	403978.4458	-0.0027361671549389257
000965.SZ	20190723	3.6083	3.6381	3.6083	3.6381	3.6182	0.0199000000000002	0.55	25705.17	9383.009	0.2316	0.4771	0.59	42.2672		0.7964	1.774	2.9231	0.2484	2.2131	110983.0895	110983.0895	53883.4999	406198.1076	406198.1076	0.002721200626700756
000965.SZ	20190724	3.648	3.6878	3.6381	3.658	3.6381	0.0198999999999998	0.547	27719.3	10217.735	0.2498	0.5144	0.7	42.4982		0.8008	1.7837	2.9391	0.247	2.2011	110983.0895	110983.0895	53883.4999	408417.7694	408417.7694	0.0
000965.SZ	20190725	3.658	3.6679	3.6282	3.648	3.658	-0.0099999999999997	-0.2734	25220.5	9245.981	0.2272	0.4681	0.7	42.3827		0.7986	1.7789	2.9311	0.2477	2.2071	110983.0895	110983.0895	53883.4999	407307.9385	407307.9385	-0.0027138157894736896
000965.SZ	20190726	3.6381	3.658	3.6282	3.6381	3.648	-0.0099	-0.2714	23293.75	8520.882	0.2099	0.4323	0.69	42.2672		0.7964	1.774	2.9231	0.2484	2.2131	110983.0895	110983.0895	53883.4999	406198.1076	406198.1076	-0.002721200626700756
000965.SZ	20190729	3.6282	3.648	3.5983	3.6182	3.6381	-0.0199000000000002	-0.547	23643.02	8607.401	0.213	0.4388	0.75	42.0363		0.7921	1.7643	2.9071	0.2498	2.2253	110983.0895	110983.0895	53883.4999	403978.4458	403978.4458	0.0
000965.SZ	20190730	3.6182	3.658	3.6182	3.6282	3.6182	0.0100000000000002	0.2764	30049.8	10986.992	0.2708	0.5577	1.2	42.1518		0.7943	1.7692	2.9151	0.2491	2.2192	110983.0895	110983.0895	53883.4999	405088.2767	405088.2767	-0.005484813406096756
000965.SZ	20190731	3.6083	3.6282	3.5884	3.6083	3.6282	-0.0199000000000002	-0.5485	29935.78	10852.563999999997	0.2697	0.5556	1.15	41.9208		0.7899	1.7595	2.8992	0.2504	2.2314	110983.0895	110983.0895	53883.4999	402868.6149	402868.6149	-0.005515062494803594
000965.SZ	20190801	3.5884	3.6083	3.5387	3.5586	3.6083	-0.0496999999999996	-1.3774	51408.73	18453.597	0.4632	0.9541	1.95	41.3434		0.779	1.7353	2.8592	0.2539	2.2626	110983.0895	110983.0895	53883.4999	397319.4604	397319.4604	-0.013966166469960118
000965.SZ	20190802	3.5089	3.5188	3.4492	3.479	3.5586	-0.0796000000000001	-2.2368	64210.4	22491.87	0.5786	1.1917	2.03	40.4195		0.7616	1.6965	2.7953	0.2597	2.3143	110983.0895	110983.0895	53883.4999	388440.8133	388440.8133	-0.0028456453003736764
000965.SZ	20190805	3.4691	3.4691	3.3796	3.3995	3.479	-0.0794999999999999	-2.2851	68062.2	23414.778	0.6133	1.2631	1.71	39.4956		0.7442	1.6577	2.7314	0.2658	2.3684	110983.0895	110983.0895	53883.4999	379562.1661	379562.1661	-0.017531989998529222
000965.SZ	20190806	3.3399	3.3498	3.161	3.2604	3.3995	-0.1391	-4.0918	90855.97	29780.774	0.8186	1.6862	1.86	37.8788		0.7138	1.5899	2.6196	0.2772	2.4695	110983.0895	110983.0895	53883.4999	364024.5336	364024.5336	0.003036437246963569
000965.SZ	20190807	3.2703	3.2902	3.2405	3.2405	3.2604	-0.0199000000000002	-0.6104	29560.8	9721.965	0.2664	0.5486	0.49	37.6479		0.7094	1.5802	2.6036	0.2789	2.4847	110983.0895	110983.0895	53883.4999	361804.8718	361804.8718	0.003055084091961123
