ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600444.SH	20200309	9.8095	9.839	9.5143	9.5439	9.9276	-0.3836999999999993	-3.865	13364.66	13136.034	0.9127	1.6496	0.89	30.0929	35.5158	2.5124	2.3837	2.0261	1.3402	1.3402	14642.1932	14642.1932	8101.736	142029.274	142029.274	-0.010310250526514485
600444.SH	20200310	9.4455	9.7505	9.3864	9.7111	9.5439	0.1671999999999993	1.7519	10773.52	10490.157	0.7358	1.3298	0.74	30.6203	36.1382	2.5564	2.4255	2.0616	1.3171	1.3171	14642.1932	14642.1932	8101.736	144518.4469	144518.4469	0.0030377609127699772
600444.SH	20200311	9.7406	10.1834	9.7111	9.7603	9.7111	0.0492000000000008	0.5066	20217.17	20397.347	1.3807	2.4954	1.37	30.7754	36.3213	2.5694	2.4378	2.0721	1.3105	1.3105	14642.1932	14642.1932	8101.736	145250.5565	145250.5565	0.004036761165127994
600444.SH	20200312	9.7997	9.7997	9.5143	9.6226	9.7603	-0.1377000000000006	-1.4108	14230.71	13920.727	0.9719	1.7565	0.91	30.3411	35.8087	2.5331	2.4034	2.0428	1.3292	1.3292	14642.1932	14642.1932	8101.736	143200.6495	143200.6495	-0.0521480680897056
600444.SH	20200313	9.1208	9.6324	9.1208	9.5143	9.6226	-0.1082999999999998	-1.1255	12203.23	11625.096	0.8334	1.5062	0.83	29.9998	35.406	2.5046	2.3764	2.0199	1.3444	1.3444	14642.1932	14642.1932	8101.736	141590.0082	141590.0082	0.028956412978358805
600444.SH	20200316	9.7898	9.7898	9.229	9.2487	9.5143	-0.2656000000000009	-2.7916	15974.49	15495.202	1.091	1.9717	1.13	29.1622	34.4174	2.4347	2.31	1.9635	1.383	1.383	14642.1932	14642.1932	8101.736	137636.6161	137636.6161	-0.010639333095462045
600444.SH	20200317	9.1503	9.4159	8.924	9.1798	9.2487	-0.0688999999999993	-0.745	13583.45	12584.489	0.9277	1.6766	0.93	28.945	34.1611	2.4165	2.2928	1.9488	1.3934	1.3934	14642.1932	14642.1932	8101.736	136611.6626	136611.6626	-0.00535959389093453
600444.SH	20200318	9.1306	9.3963	8.9634	8.982999999999997	9.1798	-0.1967999999999996	-2.1438	11519.71	10752.675	0.7867	1.4219	0.76	28.3245	33.4288	2.3647	2.2437	1.9071	1.4239	1.4239	14642.1932	14642.1932	8101.736	133683.2239	133683.2239	-0.0021818991428249985
600444.SH	20200319	8.9634	9.1503	8.8453	9.0814	8.982999999999997	0.0983999999999998	1.0954	11403.41	10450.623	0.7788	1.4075	0.84	28.6348	33.7949	2.3906	2.2682	1.9279	1.4085	1.4085	14642.1932	14642.1932	8101.736	135147.4432	135147.4432	0.004338538110863828
600444.SH	20200320	9.1208	9.288	9.0519	9.2487	9.0814	0.1672999999999991	1.8422	10502.12	9785.809	0.7173	1.2963	0.81	29.1622	34.4174	2.4347	2.31	1.9635	1.383	1.383	14642.1932	14642.1932	8101.736	137636.6161	137636.6161	-0.020219057813530485
600444.SH	20200323	9.0617	9.2487	9.0027	9.0224	9.2487	-0.2263000000000001	-2.4468	7664.0	7069.5369999999975	0.5234	0.946	0.61	28.4486	33.5752	2.3751	2.2535	1.9154	1.4177	1.4177	14642.1932	14642.1932	8101.736	134268.9116	134268.9116	0.01199237453449194
600444.SH	20200324	9.1306	9.2388	9.0027	9.1601	9.0224	0.1377000000000006	1.5262	7503.26	6940.821999999999	0.5124	0.9261	0.69	28.8829	34.0878	2.4114	2.2879	1.9447	1.3963	1.3963	14642.1932	14642.1932	8101.736	136318.8187	136318.8187	0.011823015032586964
600444.SH	20200325	9.2684	9.3471	9.17	9.3077	9.1601	0.1476000000000006	1.6113	7485.52	7044.145	0.5112	0.9239	0.77	29.3483	34.6371	2.4502	2.3248	1.976	1.3742	1.3742	14642.1932	14642.1932	8101.736	138515.1477	138515.1477	0.007402473221096435
600444.SH	20200326	9.3766	9.5242	9.288	9.3372	9.3077	0.0294999999999987	0.3169	14663.52	14024.34	1.0015	1.8099	1.65	28.6157	28.6157	2.366	2.0487	2.0487	1.3699	1.3699	14642.1932	14642.1932	8101.736	138954.4135	138954.4135	0.004219680418112555
600444.SH	20200327	9.3766	9.6029	9.3176	9.4356	9.3372	0.0984000000000016	1.0538	12151.03	11682.893	0.8299	1.4998	1.27	28.9172	28.9172	2.3909	2.0703	2.0703	1.3556	1.3556	14642.1932	14642.1932	8101.736	140418.6328	140418.6328	0.0010492178557800502
600444.SH	20200330	9.4455	9.4455	9.1503	9.2782	9.4356	-0.1574000000000008	-1.6682	10076.28	9480.987	0.6882	1.2437	1.02	28.4347	28.4347	2.351	2.0357	2.0357	1.3786	1.3786	14642.1932	14642.1932	8101.736	138075.8819	138075.8819	0.002123256666163725
600444.SH	20200331	9.2979	9.4159	9.1995	9.2388	9.2782	-0.0394000000000005	-0.4247	14640.76	13838.518	0.9999	1.8071	1.41	28.3141	28.3141	2.341	2.0271	2.0271	1.3845	1.3845	14642.1932	14642.1932	8101.736	137490.1941	137490.1941	-0.007446854569857507
600444.SH	20200401	9.17	9.3077	9.0421	9.0814	9.2388	-0.1573999999999991	-1.7037	12850.04	11979.285	0.8776	1.5861	1.09	27.8317	27.8317	2.3012	1.9925	1.9925	1.4085	1.4085	14642.1932	14642.1932	8101.736	135147.4432	135147.4432	-0.007586935934988115
600444.SH	20200402	9.0125	9.3471	8.9535	9.3274	9.0814	0.2460000000000004	2.7088	10737.07	10018.798	0.7333	1.3253	0.83	28.5855	28.5855	2.3635	2.0465	2.0465	1.3713	1.3713	14642.1932	14642.1932	8101.736	138807.9915	138807.9915	0.002112056950489793
600444.SH	20200403	9.3471	9.4061	9.1011	9.3077	9.3274	-0.0197000000000002	-0.2112	10750.0	10162.937	0.7342	1.3269	0.89	28.5252	28.5252	2.3585	2.0422	2.0422	1.3742	1.3742	14642.1932	14642.1932	8101.736	138515.1477	138515.1477	0.008455364912921511
600444.SH	20200407	9.3864	9.593	9.3668	9.5734	9.3077	0.2656999999999989	2.8546	14985.28	14452.457	1.0234	1.8496	1.27	29.3393	29.3393	2.4258	2.1005	2.1005	1.3361	1.3361	14642.1932	14642.1932	8101.736	142468.5398	142468.5398	0.0010236697516034276
600444.SH	20200408	9.5832	9.7308	9.4651	9.6619	9.5734	0.0884999999999998	0.9244	20771.83	20340.649	1.4186	2.5639	1.62	29.6107	29.6107	2.4482	2.1199	2.1199	1.3238	1.3238	14642.1932	14642.1932	8101.736	143786.3372	143786.3372	0.0
600444.SH	20200409	9.6619	9.8882	9.6422	9.721	9.6619	0.0591000000000008	0.6117	13867.34	13758.178	0.9471	1.7117	0.99	29.7916	29.7916	2.4632	2.1329	2.1329	1.3158	1.3158	14642.1932	14642.1932	8101.736	144664.8688	144664.8688	0.0
600444.SH	20200410	9.721	9.721	9.3668	9.4356	9.721	-0.2853999999999992	-2.9359	12972.02	12547.293	0.8859	1.6011	0.91	28.9172	28.9172	2.3909	2.0703	2.0703	1.3556	1.3556	14642.1932	14642.1932	8101.736	140418.6328	140418.6328	0.0
600444.SH	20200413	9.4356	9.4356	9.2684	9.3176	9.4356	-0.1180000000000003	-1.2506	8875.0	8415.815	0.6061	1.0954	0.61	28.5554	28.5554	2.361	2.0444	2.0444	1.3728	1.3728	14642.1932	14642.1932	8101.736	138661.5696	138661.5696	0.005280329698634736
600444.SH	20200414	9.3668	9.6914	9.3471	9.6324	9.3176	0.3148	3.3786	10933.51	10581.342	0.7467	1.3495	0.76	29.5203	29.5203	2.4408	2.1134	2.1134	1.3279	1.3279	14642.1932	14642.1932	8101.736	143347.0714	143347.0714	0.011232922220838012
600444.SH	20200415	9.7406	9.7406	9.4455	9.475	9.6324	-0.1574000000000008	-1.6341	9117.85	8842.440999999999	0.6227	1.1254	0.68	29.0378	29.0378	2.4009	2.0789	2.0789	1.3499	1.3499	14642.1932	14642.1932	8101.736	141004.3205	141004.3205	0.0
600444.SH	20200416	9.475	9.5734	9.3569	9.5045	9.475	0.0295000000000005	0.3113	6426.77	6177.458000000001	0.4389	0.7933	0.58	29.1283	29.1283	2.4084	2.0854	2.0854	1.3458	1.3458	14642.1932	14642.1932	8101.736	141443.5863	141443.5863	-0.014487874164869335
600444.SH	20200417	9.3668	9.6422	9.3668	9.4651	9.5045	-0.0394000000000005	-0.4145	9990.95	9679.415	0.6823	1.2332	1.03	29.0077	29.0077	2.3984	2.0767	2.0767	1.3514	1.3514	14642.1932	14642.1932	8101.736	140857.8986	140857.8986	-0.002070765232274409
600444.SH	20200420	9.4455	9.534	9.3176	9.5242	9.4651	0.0591000000000008	0.6244	11679.28	11175.459	0.7976	1.4416	1.29	29.1886	29.1886	2.4133	2.0897	2.0897	1.3430000000000002	1.3430000000000002	14642.1932	14642.1932	8101.736	141736.4302	141736.4302	-0.006205245584931103
600444.SH	20200421	9.4651	9.5635	9.3766	9.4651	9.5242	-0.0591000000000008	-0.6205	12048.24	11599.323	0.8228	1.4871	1.25	29.0077	29.0077	2.3984	2.0767	2.0767	1.3514	1.3514	14642.1932	14642.1932	8101.736	140857.8986	140857.8986	-0.006233425954295177
600444.SH	20200422	9.4061	9.6816	9.2979	9.6324	9.4651	0.1673000000000009	1.7675	13129.08	12760.893	0.8967	1.6205	1.33	29.5203	29.5203	2.4408	2.1134	2.1134	1.3279	1.3279	14642.1932	14642.1932	8101.736	143347.0714	143347.0714	0.012260703459158681
600444.SH	20200423	9.7505	9.7702	9.5439	9.7702	9.6324	0.1378000000000003	1.4306	11098.36	10897.885	0.758	1.3699	1.04	29.9424	29.9424	2.4757	2.1437	2.1437	1.3092	1.3092	14642.1932	14642.1932	8101.736	145396.9785	145396.9785	-0.004032670774395667
600444.SH	20200424	9.7308	9.9177	9.3963	9.4947	9.7702	-0.2755000000000009	-2.8198	18836.76	18524.327	1.2865	2.325	1.63	29.0981	29.0981	2.4059	2.0832	2.0832	1.3472	1.3472	14642.1932	14642.1932	8101.736	141297.1644	141297.1644	-0.014513360085100147
600444.SH	20200427	9.3569	9.5832	9.3077	9.3864	9.4947	-0.1082999999999998	-1.1406	11128.0	10669.109	0.76	1.3735	0.83	28.7664	28.7664	2.3784	2.0595	2.0595	1.3627	1.3627	14642.1932	14642.1932	8101.736	139686.5231	139686.5231	-0.017813006051308207
600444.SH	20200428	9.2192	9.3766	8.8748	9.0027	9.3864	-0.3836999999999993	-4.0878	18021.73	16608.974	1.2308	2.2244	1.36	27.5904	30.997	2.2594	1.9753	1.9578	1.4208	1.4208	14642.1932	14642.1932	8101.736	133976.0678	133976.0678	0.0
600444.SH	20200429	9.0027	9.1896	8.865	8.865	9.0027	-0.1377000000000006	-1.5295	16415.56	14971.284	1.1211	2.0262	1.14	27.1683	30.5227	2.2249	1.945	1.9278	1.4428	1.4428	14642.1932	14642.1932	8101.736	131926.1607	131926.1607	0.004433164128595488
600444.SH	20200430	8.9043	9.0027	8.8354	8.9732	8.865	0.1082	1.2205	11861.79	10764.94	0.8101	1.4641	0.79	27.5	30.8954	2.252	1.9688	1.9513	1.4254	1.4254	14642.1932	14642.1932	8101.736	133536.802	133536.802	-0.01425355503053541
600444.SH	20200506	8.8453	9.1306	8.8453	9.1109	8.9732	0.1377000000000006	1.5346	10523.21	9637.04	0.7187	1.2989	0.69	27.9221	31.3696	2.2866	1.999	1.9813	1.4039	1.4039	14642.1932	14642.1932	8101.736	135586.709	135586.709	0.0
600444.SH	20200507	9.1109	9.3766	9.0519	9.3077	9.1109	0.1967999999999996	2.1601	13355.0	12530.265	0.9121	1.6484	0.98	28.5252	32.0472	2.336	2.0422	2.0241	1.3742	1.3742	14642.1932	14642.1932	8101.736	138515.1477	138515.1477	-0.0010528916918250751
600444.SH	20200508	9.2979	9.5242	9.2487	9.4455	9.3077	0.1377999999999986	1.4805	18444.54	17707.938000000002	1.2597	2.2766	1.31	28.9474	32.5214	2.3706	2.0724	2.0540000000000003	1.3542	1.3542	14642.1932	14642.1932	8101.736	140565.0547	140565.0547	-0.004171298501932007
600444.SH	20200511	9.4061	9.5045	9.2093	9.3176	9.4455	-0.1278999999999985	-1.3541	13243.78	12627.73	0.9045	1.6347	0.94	28.5554	32.081	2.3385	2.0444	2.0262	1.3728	1.3728	14642.1932	14642.1932	8101.736	138661.5696	138661.5696	0.0
600444.SH	20200512	9.3176	9.3372	9.1601	9.2782	9.3176	-0.0394000000000005	-0.4229	7526.0	7082.584	0.514	0.9289	0.56	28.4347	31.9455	2.3286	2.0357	2.0177	1.3786	1.3786	14642.1932	14642.1932	8101.736	138075.8819	138075.8819	0.0031794960229355397
600444.SH	20200513	9.3077	9.3176	9.1306	9.3176	9.2782	0.0394000000000005	0.4247	10970.78	10329.285	0.7493	1.3541	0.87	28.5554	32.081	2.3385	2.0444	2.0262	1.3728	1.3728	14642.1932	14642.1932	8101.736	138661.5696	138661.5696	-0.003176783721129936
600444.SH	20200514	9.288	9.3471	9.1601	9.2192	9.3176	-0.0983999999999998	-1.0561	5278.32	4964.34	0.3605	0.6515	0.42	28.2538	31.7423	2.3138	2.0228	2.0048	1.3874	1.3874	14642.1932	14642.1932	8101.736	137197.3503	137197.3503	0.007462686567164127
600444.SH	20200515	9.288	9.2979	9.1306	9.17	9.2192	-0.0492000000000008	-0.5337	7393.0	6926.544	0.5049	0.9125	0.67	28.1031	31.5729	2.3014	2.012	1.9941	1.3948	1.3948	14642.1932	14642.1932	8101.736	136465.2406	136465.2406	0.009651035986913827
600444.SH	20200518	9.2585	9.4356	9.17	9.2487	9.17	0.0786999999999995	0.8582	8437.0	7945.691	0.5762	1.0414	0.95	28.3443	31.8439	2.3212	2.0292	2.0113	1.383	1.383	14642.1932	14642.1932	8101.736	137636.6161	137636.6161	0.0
600444.SH	20200519	9.2487	9.3471	9.2487	9.3077	9.2487	0.059000000000001	0.6379	11795.13	11127.348999999998	0.8056	1.4559	1.49	28.5252	32.0472	2.336	2.0422	2.0241	1.3742	1.3742	14642.1932	14642.1932	8101.736	138515.1477	138515.1477	0.0
600444.SH	20200520	9.3077	9.3372	9.2093	9.2782	9.3077	-0.0295000000000005	-0.3169	8172.0	7689.501999999998	0.5581	1.0087	0.93	28.4347	31.9455	2.3286	2.0357	2.0177	1.3786	1.3786	14642.1932	14642.1932	8101.736	138075.8819	138075.8819	0.0031794960229355397
600444.SH	20200521	9.3077	9.3668	9.2192	9.3372	9.2782	0.0589999999999992	0.6359	7195.13	6798.598000000001	0.4914	0.8881	0.88	28.6157	32.1488	2.3434	2.0487	2.0305	1.3699	1.3699	14642.1932	14642.1932	8101.736	138954.4135	138954.4135	0.0073790858073085165
600444.SH	20200522	9.4061	9.4061	9.1503	9.2388	9.3372	-0.0983999999999998	-1.0538	8924.09	8378.87	0.6095	1.1015	1.04	28.3141	31.81	2.3187	2.0271	2.0091	1.3845	1.3845	14642.1932	14642.1932	8101.736	137490.1941	137490.1941	-0.0020348963068795535
600444.SH	20200525	9.22	9.33	9.05	9.25	9.24	0.0099999999999997	0.1082	5465.56	5031.942	0.3733	0.6746	0.61	27.892	31.3358	2.372	1.9969	1.9792	1.4054	3.027	14642.1932	14642.1932	8101.736	135440.2871	135440.2871	0.0043243243243242325
600444.SH	20200526	9.29	9.43	9.19	9.43	9.25	0.1799999999999997	1.9459	9361.09	8746.049	0.6393	1.1554	1.13	28.4347	31.9455	2.4182	2.0357	2.0177	1.3786	2.9692	14642.1932	14642.1932	8101.736	138075.8819	138075.8819	0.0021208907741250872
600444.SH	20200527	9.45	9.55	9.4	9.52	9.43	0.0899999999999998	0.9544	11760.6	11159.362	0.8032	1.4516	1.5	28.7061	32.2504	2.4412	2.0551	2.0369	1.3655	2.9412	14642.1932	14642.1932	8101.736	139393.6793	139393.6793	0.0
600444.SH	20200528	9.52	9.56	9.33	9.47	9.52	-0.0499999999999989	-0.5252	9304.0	8801.392	0.6354	1.1484	1.09	28.5554	32.081	2.4284	2.0444	2.0262	1.3728	2.9567	14642.1932	14642.1932	8101.736	138661.5696	138661.5696	-0.035902851108764504
600444.SH	20200529	9.13	9.6	9.13	9.53	9.47	0.0599999999999987	0.6336	11021.24	10477.306	0.7527	1.3604	1.23	28.7363	32.2843	2.4438	2.0573	2.0391	1.3641	2.9381	14642.1932	14642.1932	8101.736	139540.1012	139540.1012	-0.0020986358866736175
600444.SH	20200601	9.51	9.73	9.4	9.73	9.53	0.200000000000001	2.0986	12599.11	12164.917	0.8605	1.5551	1.34	29.3393	32.9618	2.4951	2.1005	2.0819	1.3361	2.8777	14642.1932	14642.1932	8101.736	142468.5398	142468.5398	0.0020554984583761125
600444.SH	20200602	9.75	9.88	9.67	9.77	9.73	0.0399999999999991	0.4111	9895.0	9659.871	0.6758	1.2213	0.92	29.46	33.0973	2.5053	2.1091	2.0904	1.3306	2.8659	14642.1932	14642.1932	8101.736	143054.2276	143054.2276	0.001023541453428842
600444.SH	20200603	9.78	9.87	9.73	9.77	9.77	0.0	0.0	11413.0	11169.447	0.7795	1.4087	1.05	29.46	33.0973	2.5053	2.1091	2.0904	1.3306	2.8659	14642.1932	14642.1932	8101.736	143054.2276	143054.2276	0.003070624360286708
600444.SH	20200604	9.8	9.88	9.71	9.83	9.77	0.0600000000000005	0.6141	10418.79	10217.523	0.7116	1.286	0.96	29.6409	33.3006	2.5207	2.1221	2.1033	1.3225	2.8484	14642.1932	14642.1932	8101.736	143932.7592	143932.7592	0.007121057985757913
600444.SH	20200605	9.9	10.05	9.79	10.02	9.83	0.1899999999999995	1.9329	17971.13	17897.773	1.2274	2.2182	1.62	30.2138	33.9443	2.5695	2.1631	2.1439	1.2974	2.7944	14642.1932	14642.1932	8101.736	146714.7759	146714.7759	0.0049900199600799115
600444.SH	20200608	10.07	10.15	9.86	9.94	10.02	-0.08	-0.7984	17126.45	17134.447	1.1697	2.1139	1.37	29.9726	33.6732	2.5489	2.1458	2.1268	1.3078	2.8169	14642.1932	14642.1932	8101.736	145543.4004	145543.4004	0.003018108651911583
600444.SH	20200609	9.97	10.01	9.89	9.95	9.94	0.0099999999999997	0.1006	7220.0	7190.8269999999975	0.4931	0.8912	0.54	30.0027	33.7071	2.5515	2.148	2.1289	1.3065	2.8141	14642.1932	14642.1932	8101.736	145689.8223	145689.8223	0.0
600444.SH	20200610	9.95	10.05	9.86	9.99	9.95	0.0400000000000009	0.402	6492.36	6448.486999999999	0.4434	0.8014	0.51	30.1233	33.8426	2.5618	2.1566	2.1375	1.3013	2.8028	14642.1932	14642.1932	8101.736	146275.5101	146275.5101	-0.034034034034034016
600444.SH	20200611	9.65	10.18	9.65	9.94	9.99	-0.0500000000000007	-0.5005	13957.0	13871.543	0.9532	1.7227	1.18	29.9726	33.6732	2.5489	2.1458	2.1268	1.3078	2.8169	14642.1932	14642.1932	8101.736	145543.4004	145543.4004	-0.029175050301810782
600444.SH	20200612	9.65	10.01	9.65	9.95	9.94	0.0099999999999997	0.1006	11891.55	11783.56	0.8121	1.4678	0.95	30.0027	33.7071	2.5515	2.148	2.1289	1.3065	2.8141	14642.1932	14642.1932	8101.736	145689.8223	145689.8223	0.007035175879397014
600444.SH	20200615	10.02	10.09	9.87	9.98	9.95	0.0300000000000011	0.3015	11695.16	11688.138	0.7987	1.4435	1.03	30.0932	33.8087	2.5592	2.1544	2.1354	1.3026	2.8056	14642.1932	14642.1932	8101.736	146129.0881	146129.0881	-0.0010020040080160107
600444.SH	20200616	9.97	10.24	9.97	10.18	9.98	0.1999999999999993	2.004	17628.14	17903.596999999998	1.2039	2.1758	1.72	30.6963	34.4863	2.6105	2.1976	2.1781	1.277	2.7505	14642.1932	14642.1932	8101.736	149057.5268	149057.5268	-0.001964636542239644
600444.SH	20200617	10.16	10.23	10.04	10.07	10.18	-0.1099999999999994	-1.0806	11302.0	11444.582	0.7719	1.395	0.92	30.3646	34.1136	2.5823	2.1739	2.1546	1.291	2.7805	14642.1932	14642.1932	8101.736	147446.8855	147446.8855	-0.005958291956305908
600444.SH	20200618	10.01	10.15	9.87	9.88	10.07	-0.1899999999999995	-1.8868	11467.41	11430.887	0.7832	1.4154	0.86	29.7916	33.47	2.5335	2.1329	2.114	1.3158	2.834	14642.1932	14642.1932	8101.736	144664.8688	144664.8688	-0.0010121457489880123
600444.SH	20200619	9.87	9.96	9.82	9.93	9.88	0.0499999999999989	0.5061	7261.29	7181.624	0.4959	0.8963	0.57	29.9424	33.6394	2.5464	2.1437	2.1247	1.3092	2.8197	14642.1932	14642.1932	8101.736	145396.9785	145396.9785	-0.00503524672708952
600444.SH	20200622	9.88	9.98	9.83	9.94	9.93	0.0099999999999997	0.1007	7835.36	7752.446999999999	0.5351	0.9671	0.66	29.9726	33.6732	2.5489	2.1458	2.1268	1.3078	2.8169	14642.1932	14642.1932	8101.736	145543.4004	145543.4004	-0.0010060362173038016
600444.SH	20200623	9.93	9.96	9.78	9.83	9.94	-0.1099999999999994	-1.1066	9458.0	9333.042	0.6459	1.1674	0.85	29.6409	33.3006	2.5207	2.1221	2.1033	1.3225	2.8484	14642.1932	14642.1932	8101.736	143932.7592	143932.7592	-0.003051881993896171
600444.SH	20200624	9.8	9.86	9.6	9.67	9.83	-0.1600000000000001	-1.6277	12961.67	12556.151000000002	0.8852	1.5999	1.37	29.1584	32.7586	2.4797	2.0875	2.069	1.3444	2.8956	14642.1932	14642.1932	8101.736	141590.0082	141590.0082	-0.007238883143743566
600444.SH	20200629	9.6	9.73	9.51	9.61	9.67	-0.0600000000000005	-0.6205	9858.0	9458.332	0.6733	1.2168	1.01	28.9775	32.5553	2.4643	2.0746	2.0562	1.3528	2.9136	14642.1932	14642.1932	8101.736	140711.4767	140711.4767	-0.008324661810613952
600444.SH	20200630	9.53	9.86	9.53	9.67	9.61	0.0600000000000005	0.6243	23848.0	23183.873	1.6287	2.9436	2.52	29.1584	32.7586	2.4797	2.0875	2.069	1.3444	2.8956	14642.1932	14642.1932	8101.736	141590.0082	141590.0082	0.01344364012409522
600444.SH	20200701	9.8	9.8	9.56	9.75	9.67	0.08	0.8273	8009.01	7768.12	0.547	0.9886	0.63	29.3997	33.0296	2.5002	2.1048	2.0861	1.3333	2.8718	14642.1932	14642.1932	8101.736	142761.3837	142761.3837	0.007179487179487209
600444.SH	20200702	9.82	9.83	9.7	9.8	9.75	0.0500000000000007	0.5128	8558.0	8373.059000000001	0.5845	1.0563	0.67	29.5504	33.199	2.513	2.1156	2.0968	1.3265	2.8571	14642.1932	14642.1932	8101.736	143493.4934	143493.4934	0.0010204081632652843
600444.SH	20200703	9.81	9.99	9.81	9.96	9.8	0.1600000000000001	1.6327	10247.51	10153.982	0.6999	1.2649	0.81	30.0329	33.741	2.5541	2.1501	2.1311	1.3052	2.8112	14642.1932	14642.1932	8101.736	145836.2443	145836.2443	0.004016064257028026
600444.SH	20200706	10.0	10.33	10.0	10.23	9.96	0.2699999999999996	2.7108	28152.13	28627.292	1.9227	3.4748	2.33	30.847	34.6557	2.6233	2.2084	2.1888	1.2708	2.737	14642.1932	14642.1932	8101.736	149789.6364	149789.6364	0.009775171065493611
600444.SH	20200707	10.33	10.42	10.14	10.3	10.23	0.0700000000000002	0.6843	25427.0	26135.579	1.7366	3.1385	1.61	31.0581	34.8928	2.6413	2.2235	2.2038	1.2621	2.7184	14642.1932	14642.1932	8101.736	150814.59	150814.59	-0.004854368932038904
600444.SH	20200708	10.25	10.45	10.19	10.44	10.3	0.1399999999999988	1.3592	22805.74	23562.604	1.5575	2.8149	1.42	31.4802	35.3671	2.6772	2.2538	2.2338	1.2452	1.4368	14642.1932	14642.1932	8101.736	152864.497	152864.497	-0.0009578544061302479
600444.SH	20200709	10.43	10.66	10.35	10.55	10.44	0.1100000000000012	1.0536	20570.01	21598.642000000003	1.4048	2.539	1.08	31.8119	35.7397	2.7054	2.2775	2.2573	1.2322	1.4218	14642.1932	14642.1932	8101.736	154475.1383	154475.1383	0.0037914691943127152
600444.SH	20200710	10.59	10.62	10.42	10.45	10.55	-0.1000000000000014	-0.9479	15025.01	15814.585	1.0261	1.8545	0.7	31.5104	35.4009	2.6797	2.2559	2.2359	1.244	1.4354	14642.1932	14642.1932	8101.736	153010.9189	153010.9189	0.013397129186602926
600444.SH	20200713	10.59	10.88	10.59	10.83	10.45	0.3800000000000008	3.6364	28208.99	30317.103	1.9266	3.4818	1.26	32.6562	36.6882	2.7772	2.3379	2.3172	1.2004	1.385	14642.1932	14642.1932	8101.736	158574.9524	158574.9524	0.0
600444.SH	20200714	10.83	10.96	10.48	10.72	10.83	-0.1099999999999994	-1.0157	23980.9	25704.492	1.6378	2.96	1.07	32.3245	36.3156	2.749	2.3142	2.2937	1.2127	1.3993	14642.1932	14642.1932	8101.736	156964.3111	156964.3111	0.005597014925373014
600444.SH	20200715	10.78	10.83	10.41	10.54	10.72	-0.1800000000000015	-1.6791	21695.2	23042.99	1.4817	2.6778	0.98	31.7818	35.7058	2.7028	2.2753	2.2552	1.2334	1.4231	14642.1932	14642.1932	8101.736	154328.7163	154328.7163	0.009487666034155733
600444.SH	20200716	10.64	10.67	10.15	10.2	10.54	-0.3399999999999998	-3.2258	25332.83	26316.866	1.7301	3.1268	1.16	30.7566	34.554	2.6156	2.2019	2.1824	1.2745	1.4706	14642.1932	14642.1932	8101.736	149350.3706	149350.3706	0.003921568627451071
600444.SH	20200717	10.24	10.35	10.06	10.22	10.2	0.0200000000000013	0.1961	17396.0	17789.492	1.1881	2.1472	0.76	30.8169	34.6218	2.6207	2.2063	2.1867	1.272	1.4677	14642.1932	14642.1932	8101.736	149643.2145	149643.2145	0.01174168297455961
600444.SH	20200720	10.34	10.7	10.18	10.64	10.22	0.4199999999999999	4.1096	23465.85	24747.909	1.6026	2.8964	1.01	32.0833	36.0446	2.7284	2.2969	2.2766	1.2218	1.4098	14642.1932	14642.1932	8101.736	155792.9356	155792.9356	0.014097744360902121
600444.SH	20200721	10.79	10.82	10.62	10.69	10.64	0.0499999999999989	0.4699	16104.99	17229.296000000002	1.0999	1.9878	0.72	32.2341	36.214	2.7413	2.3077	2.2873	1.2161	1.4032	14642.1932	14642.1932	8101.736	156525.0453	156525.0453	0.0
600444.SH	20200722	10.69	10.85	10.62	10.7	10.69	0.0099999999999997	0.0935	15738.48	16881.511000000002	1.0749	1.9426	0.76	32.2642	36.2479	2.7438	2.3099	2.2894	1.215	1.4019	14642.1932	14642.1932	8101.736	156671.4672	156671.4672	0.0
600444.SH	20200723	10.7	10.79	10.27	10.6	10.7	-0.0999999999999996	-0.9346	18950.0	19847.17	1.2942	2.339	0.97	31.9627	35.9091	2.7182	2.2883	2.268	1.2264	1.4151	14642.1932	14642.1932	8101.736	155207.2479	155207.2479	0.0
600444.SH	20200724	10.6	10.7	10.19	10.21	10.6	-0.3899999999999988	-3.6792	14859.0	15463.42	1.0148	1.8341	0.81	30.7867	34.5879	2.6182	2.2041	2.1846	1.2733	1.4691	14642.1932	14642.1932	8101.736	149496.7926	149496.7926	0.00097943192948088
600444.SH	20200727	10.22	10.37	10.05	10.25	10.21	0.0399999999999991	0.3918	18061.42	18443.719	1.2335	2.2293	1.01	30.9073	34.7234	2.6284	2.2127	2.1931	1.2683	1.4634	14642.1932	14642.1932	8101.736	150082.4803	150082.4803	0.005853658536585414
600444.SH	20200728	10.31	10.62	10.27	10.45	10.25	0.1999999999999993	1.9512	14898.51	15508.26	1.0175	1.8389	0.89	31.5104	35.4009	2.6797	2.2559	2.2359	1.244	1.4354	14642.1932	14642.1932	8101.736	153010.9189	153010.9189	-0.004784688995215209
