ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300413.SZ	20190325	27.1158	27.7197	26.6174	26.8637	27.5262	-0.6624999999999979	-2.4068	44904.61	206971.324	2.1832	2.1832	0.71	625.3719	50.7786	8.0045	15.2033	4.6972	0.0442	0.0442	99002.3518	20567.8568	20567.8568	4536287.7595	942419.1986	0.009384410933713474
300413.SZ	20190326	27.1158	27.321	25.738000000000003	25.7966	26.8637	-1.0671	-3.9723	44800.94	201276.388	2.1782	2.1782	0.75	600.5317	48.7617	7.6866	14.5994	4.5106	0.046	0.046	99002.3518	20567.8568	20567.8568	4356103.4792	904985.6992	0.014548428862718316
300413.SZ	20190327	26.1719	26.8519	25.8787	26.2481	25.7966	0.4514999999999994	1.7502	40941.58	183953.85600000003	1.9906	1.9906	0.77	611.0409999999998	49.615	7.8211	14.8549	4.5895	0.0452	0.0452	99002.3518	20567.8568	20567.8568	4432335.2901	920822.9489	0.015185861071848944
300413.SZ	20190328	26.6467	26.6467	25.4214	25.5914	26.2481	-0.6567000000000007	-2.5019	30515.31	134809.241	1.4836	1.4836	0.68	595.7548	48.3738	7.6254	14.4832	4.4747	0.0464	0.0464	99002.3518	20567.8568	20567.8568	4321452.6561	897786.9493	0.010538696593386852
300413.SZ	20190329	25.8611	26.6467	25.5621	25.9725	25.5914	0.3811	1.4892	38830.33	173009.146	1.8879	1.8879	0.98	604.6262	49.0941	7.739	14.6989	4.5413	0.0457	0.0457	99002.3518	20567.8568	20567.8568	4385804.1847	911156.0562	0.0038386755221868733
300413.SZ	20190401	26.0722	27.4793	26.0722	27.2799	25.9725	1.3074000000000012	5.0338	52670.91	242179.225	2.5608	2.5608	1.32	635.0623	51.5655	8.1286	15.4388	4.7699	0.0435	0.0435	99002.3518	20567.8568	20567.8568	4606579.4293	957022.3769	0.02278234157749836
300413.SZ	20190402	27.9014	27.9014	26.5471	26.7699	27.2799	-0.5100000000000016	-1.8695	49718.64	228468.887	2.4173	2.4173	1.2	623.1881	50.6013	7.9766	15.1502	4.6808	0.0444	0.0444	99002.3518	20567.8568	20567.8568	4520447.3832	939128.3415	-0.007885722397169892
300413.SZ	20190403	26.5588	26.7347	25.5621	26.0898	26.7699	-0.6800999999999995	-2.5405	67616.74	299072.086	3.2875	3.2875	1.59	607.3559	49.3158	7.7739	14.7653	4.5618	0.0455	0.0455	99002.3518	20567.8568	20567.8568	4405604.6551	915269.6276	-0.02584534952356855
300413.SZ	20190404	25.4155	26.9575	25.269	26.4181	26.0898	0.3282999999999987	1.2583	60697.26	273273.015	2.9511	2.9511	1.27	614.9991	49.9364	7.8718	14.9511	4.6192	0.0449	0.0449	99002.3518	20567.8568	20567.8568	4461045.9721	926787.6274	0.0
300413.SZ	20190408	26.4181	26.8344	24.8117	24.8586	26.4181	-1.5595	-5.9031	79619.89	344800.845	3.8711	3.8711	1.48	578.6942	46.9885	7.4071	14.0685	4.3466	0.0478	0.0478	99002.3518	20567.8568	20567.8568	4197699.7163	872077.1283	0.0018866710112396044
300413.SZ	20190409	24.9055	26.6761	24.753	26.0194	24.8586	1.1608000000000018	4.6696	57564.08	254076.134	2.7987	2.7987	0.93	605.7181	49.1828	7.752999999999999	14.7255	4.5495	0.0456	0.0456	99002.3518	20567.8568	20567.8568	4393724.3729	912801.4848	0.003831756304910896
300413.SZ	20190410	26.1191	26.7699	25.2455	25.5269	26.0194	-0.4924999999999997	-1.8928	40563.0	177642.608	1.9722	1.9722	0.64	594.2534	48.2519	7.6062	14.4467	4.4634	0.0465	0.0465	99002.3518	20567.8568	20567.8568	4310562.3974	895524.4851	0.009190305129099121
300413.SZ	20190411	25.7615	25.7615	25.0345	25.1283	25.5269	-0.3986000000000017	-1.5615	42732.07	184143.841	2.0776	2.0776	0.7	584.9725	47.4983	7.4874	14.2211	4.3937	0.0473	0.0473	99002.3518	20567.8568	20567.8568	4243240.7981	881538.3424	-0.005368449119120603
300413.SZ	20190412	24.9934	25.1752	24.4482	24.5654	25.1283	-0.5628999999999991	-2.2401	39141.62	164736.216	1.903	1.903	0.7	571.87	46.4344	7.3197	13.9026	4.2953	0.0483	0.0483	99002.3518	20567.8568	20567.8568	4148198.5404	861793.1999	0.017899158979703095
300413.SZ	20190415	25.0051	25.2103	24.2371	24.5068	24.5654	-0.0586000000000019	-0.2385	46940.78	196367.984	2.2822	2.2822	0.9	570.5051	46.3236	7.3023	13.8694	4.2851	0.0484	0.0484	99002.3518	20567.8568	20567.8568	4138298.3052	859736.4142	-0.0026319225684299417
300413.SZ	20190416	24.4423	24.5068	23.8502	24.5068	24.5068	0.0	0.0	48978.68	201650.747	2.3813	2.3813	1.08	570.5051	46.3236	7.3023	13.8694	4.2851	0.0484	0.0484	99002.3518	20567.8568	20567.8568	4138298.3052	859736.4142	0.0019137545497576523
300413.SZ	20190417	24.5537	25.1224	24.4013	24.6006	24.5068	0.0938000000000016	0.3828	38053.96	160604.699	1.8502	1.8502	0.87	572.6889	46.5009	7.3302	13.9225	4.3015	0.0483	0.0483	99002.3518	20567.8568	20567.8568	4154138.6815	863027.2713	0.0
300413.SZ	20190418	24.6006	25.2514	24.5009	24.7999	24.6006	0.1993000000000008	0.8101	44083.49	186620.581	2.1433	2.1433	1.02	577.3294	46.8777	7.3896	14.0353	4.3363	0.0479	0.0479	99002.3518	20567.8568	20567.8568	4187799.4811	870020.3426	0.00354840140484427
300413.SZ	20190419	24.8879	24.8879	24.3368	24.5596	24.7999	-0.2403000000000013	-0.969	26364.76	110171.056	1.2818	1.2818	0.61	571.7335	46.4233	7.318	13.8993	4.2943	0.0483	0.0483	99002.3518	20567.8568	20567.8568	4147208.5169	861587.5214	0.0045359044935585156
300413.SZ	20190422	24.671	25.6442	24.3837	25.2983	24.5596	0.7387000000000015	3.0078	53956.92	232210.036	2.6234	2.6234	1.32	588.9305	47.8197	7.5381	14.3173	4.4234	0.0469	0.0469	99002.3518	20567.8568	20567.8568	4271951.4802	887503.0209	0.005794855780823193
300413.SZ	20190423	25.4449	25.8553	25.1341	25.5621	25.2983	0.2637999999999998	1.0428	36161.4	157224.626	1.7582	1.7582	0.86	595.0723	48.3184	7.6167	14.4667	4.4696	0.0464	0.0464	99002.3518	20567.8568	20567.8568	4316502.5385	896758.5565	-0.00022689841601436085
300413.SZ	20190424	25.5563	25.7673	24.8293	25.6266	25.5621	0.0644999999999988	0.2523	31243.65	134670.652	1.5191	1.5191	0.79	596.5737	48.4403	7.6359	14.5031	4.4809	0.0463	0.0463	99002.3518	20567.8568	20567.8568	4327392.7972	899021.0207	0.005720618419923025
300413.SZ	20190425	25.7732	25.7732	24.4423	24.4482	25.6266	-1.1784	-4.5983	40215.8	170782.69	1.9553	1.9553	1.05	569.1403	46.2128	7.2848	13.8362	4.2748	0.0486	0.0486	99002.3518	20567.8568	20567.8568	4128398.0701	857679.6286	0.007194803707430347
300413.SZ	20190426	24.6241	25.0931	24.0378	24.2606	24.4482	-0.1875999999999997	-0.7673	22809.93	95498.582	1.109	1.109	0.61	564.7728	45.8581	7.2289	13.73	4.242	0.0489	0.0489	99002.3518	20567.8568	20567.8568	4096717.3175	851097.9144	0.0033799658705885565
300413.SZ	20190429	24.3426	24.8234	23.9322	24.2254	24.2606	-0.0351999999999996	-0.1451	30360.92	126128.309	1.4761	1.4761	0.82	563.9539	45.7916	7.2184	13.7101	4.2358	0.049	0.049	99002.3518	20567.8568	20567.8568	4090777.1764	849863.843	-0.006295045695839898
300413.SZ	20190430	24.0729	25.0931	24.0729	24.8586	24.2254	0.6331999999999987	2.6138	21801.33	92332.725	1.06	1.06	0.68	48.4964	33.0468	6.93	4.3451	3.6776	0.0478	0.0478	99002.3518	20567.8568	20567.8568	4197699.7163	872077.1283	-0.01415204396064142
300413.SZ	20190506	24.5068	24.5068	22.9121	23.3811	24.8586	-1.4774999999999991	-5.9436	34567.19	140103.085	1.6806	1.6806	1.18	45.6141	31.0827	6.5181	4.0869	3.4591	0.0508	0.0508	99002.3518	20567.8568	20567.8568	3948213.7898	820246.1292	0.011534957722262864
300413.SZ	20190507	23.6508	24.4189	23.4691	24.2137	23.3811	0.8325999999999993	3.5610000000000004	28309.64	116096.705	1.3764	1.3764	0.95	47.2383	32.1895	6.7502	4.2324	3.5822	0.049	0.049	99002.3518	20567.8568	20567.8568	4088797.1293	849452.4858	-0.01985652750302509
300413.SZ	20190508	23.7329	24.3661	23.4867	23.5687	24.2137	-0.6449999999999996	-2.6638	23369.1	95674.368	1.1362	1.1362	0.85	45.9801	31.3321	6.5704	4.1197	3.4868	0.0504	0.0504	99002.3518	20567.8568	20567.8568	3979894.5424	826827.8434	-0.0024863484197260957
300413.SZ	20190509	23.5101	23.8795	21.9858	22.6014	23.5687	-0.967299999999998	-4.1042	56821.39	220447.07100000005	2.7626	2.7626	2.05	44.0929	30.0461	6.3007	3.9506	3.3437	0.0525	0.0525	99002.3518	20567.8568	20567.8568	3816540.6619	792890.8796	0.019454547063456173
300413.SZ	20190510	23.0411	24.2312	22.9297	24.1257	22.6014	1.5242999999999969	6.7443	53074.81	214804.158	2.5805	2.5805	1.61	47.0667	32.0725	6.7257	4.217	3.5692	0.0492	0.0492	99002.3518	20567.8568	20567.8568	4073946.7766	846367.3073	0.001214472533439559
300413.SZ	20190513	24.155	24.3309	23.4749	24.3192	24.1257	0.1935000000000002	0.802	33305.31	135433.516	1.6193	1.6193	0.85	47.4442	32.3297	6.7796	4.2509	3.5978	0.0488	0.0488	99002.3518	20567.8568	20567.8568	4106617.5527	853154.7001	0.02699924339616439
300413.SZ	20190514	24.9758	24.9758	24.0847	24.2137	24.3192	-0.1054999999999992	-0.4338	30099.18	125134.411	1.4634	1.4634	0.77	47.2383	32.1895	6.7502	4.2324	3.5822	0.049	0.049	99002.3518	20567.8568	20567.8568	4088797.1293	849452.4858	-0.005088028677979848
300413.SZ	20190515	24.0905	25.7263	24.0905	25.3393	24.2137	1.1256000000000022	4.6486	42507.47	182438.201	2.0667	2.0667	1.08	49.4343	33.6859	7.064	4.4292	3.7488	0.0469	0.0469	99002.3518	20567.8568	20567.8568	4278881.6448	888942.7709	-0.009716132647705412
300413.SZ	20190516	25.0931	25.6207	25.0227	25.2221	25.3393	-0.1172000000000004	-0.4625	24532.98	105683.055	1.1928	1.1928	0.57	49.2056	33.53	7.0313	4.4087	3.7314	0.0471	0.0471	99002.3518	20567.8568	20567.8568	4259081.1744	884829.1995	0.002323359276190263
300413.SZ	20190517	25.2807	25.4449	24.5127	24.6827	25.2221	-0.5394000000000005	-2.1386	20848.72	88068.175	1.0137	1.0137	0.57	48.1533	32.813	6.8809	4.3144	3.6516	0.0481	0.0481	99002.3518	20567.8568	20567.8568	4167999.0108	865906.7713	0.00047401621378541055
300413.SZ	20190520	24.6944	24.9758	23.686	23.94400000000001	24.6827	-0.7387000000000015	-2.9928	35710.22	146187.073	1.7362	1.7362	1.18	46.7121	31.8309	6.675	4.1853	3.5423	0.0496	0.0496	99002.3518	20567.8568	20567.8568	4043256.0475	839991.2717	0.003917474106247534
300413.SZ	20190521	24.0378	25.2045	23.9616	24.5654	23.94400000000001	0.6214000000000013	2.5952	27665.91	117019.129	1.3451	1.3451	0.9	47.9246	32.6571	6.8483	4.2939	3.6343	0.0483	0.0483	99002.3518	20567.8568	20567.8568	4148198.5404	861793.1999	0.012411766142623362
300413.SZ	20190522	24.8703	25.1459	24.3895	24.6651	24.5654	0.0996999999999985	0.4059	27589.71	116669.368	1.3414	1.3414	0.91	48.119	32.7896	6.876	4.3113	3.649	0.0481	0.0481	99002.3518	20567.8568	20567.8568	4165028.9402	865289.7356	-0.013549509225585916
300413.SZ	20190523	24.3309	24.7061	23.815	24.1902	24.6651	-0.4748999999999981	-1.9254	25068.62	103697.347	1.2188	1.2188	0.92	47.1925	32.1583	6.7437	4.2283	3.5788	0.0491	0.0491	99002.3518	20567.8568	20567.8568	4084837.0353	848629.7716	0.0033939363874627123
300413.SZ	20190524	24.2723	25.2631	24.2371	25.0931	24.1902	0.9028999999999988	3.7325	35675.39	151882.751	1.7345	1.7345	1.3	48.95399999999999	33.3586	6.9954	4.3861	3.7123	0.0447		99002.3518	20567.8568	20567.8568	4237300.657	880304.271	0.002570427727144071
300413.SZ	20190527	25.1576	25.7966	24.7882	25.4449	25.0931	0.3518000000000008	1.402	38498.78	166465.421	1.8718	1.8718	1.27	49.6402	33.8262	7.0934	4.4476	3.7644	0.0441		99002.3518	20567.8568	20567.8568	4296702.0681	892644.9851	0.03432907969769973
300413.SZ	20190528	26.3184	26.3243	24.7706	25.5035	25.4449	0.0585999999999984	0.2303	60253.83	261863.574	2.9295	2.9295	1.95	49.7546	33.9041	7.1098	4.4579	3.773	0.044		99002.3518	20567.8568	20567.8568	4306602.3033	894701.7708	-0.011496461270021715
300413.SZ	20190529	25.2103	25.2397	24.6241	24.9172	25.5035	-0.5862999999999978	-2.2989	29951.81	126873.968	1.4562	1.4562	0.8	48.6108	33.1247	6.9463	4.3554	3.6863	0.045		99002.3518	20567.8568	20567.8568	4207599.9515	874133.9140000001	-0.0025885733549516976
300413.SZ	20190530	24.8527	24.8586	24.0788	24.3309	24.9172	-0.5863000000000014	-2.353	28744.58	119616.33	1.3975	1.3975	0.76	50.2123	34.216	5.4057	4.4989	3.8077	0.0461		104728.0889	20567.8568	20567.8568	4346215.6894	853566.0572	0.005544390055443975
300413.SZ	20190531	24.4658	24.5127	23.8091	24.0378	24.3309	-0.293099999999999	-1.2046	29974.86	122890.007	1.4574	1.4574	0.78	49.6073	33.8038	5.3406	4.4447	3.7619	0.0467		104728.0889	20567.8568	20567.8568	4293851.6449	843282.1288	-0.012197455673980246
300413.SZ	20190603	23.7446	24.2195	23.2228	24.0495	24.0378	0.0116999999999976	0.0487	30470.09	122557.1	1.4814	1.4814	0.81	49.6315	33.8203	5.3432	4.4468	3.7637	0.0467		104728.0889	20567.8568	20567.8568	4295946.2067	843693.4859	-0.002436641094409382
300413.SZ	20190604	23.9909	24.026	23.2521	23.3342	24.0495	-0.7152999999999992	-2.9743	17605.91	70758.666	0.856	0.856	0.49	48.1554	32.8144	5.1843	4.3146	3.6518	0.0481		104728.0889	20567.8568	20567.8568	4168177.9382	818600.7006	0.029146060289189236
300413.SZ	20190605	24.0143	24.0143	23.0997	23.3049	23.3342	-0.0292999999999992	-0.1256	26335.73	104732.637	1.2804	1.2804	0.96	48.0949	32.7732	5.1778	4.3092	3.6472	0.0482		104728.0889	20567.8568	20567.8568	4162941.5338	817572.3078	-0.0005020403434471358
300413.SZ	20190606	23.2932	23.3166	22.3903	22.4196	23.3049	-0.8853000000000009	-3.7988	28093.0	108830.406	1.3659	1.3659	1.06	46.2679	31.5282	4.9811	4.1455	3.5086	0.0501		104728.0889	20567.8568	20567.8568	4004802.1195	786514.844	0.004968866527502709
300413.SZ	20190610	22.531	22.7421	22.1675	22.3375	22.4196	-0.0821000000000005	-0.3662	20172.2	77293.697	0.9808	0.9808	0.76	46.0985	31.4128	4.9629	4.1303	3.4958	0.0502		104728.0889	20567.8568	20567.8568	3990140.1871	783635.3441	-0.0026233911583659064
300413.SZ	20190611	22.2789	23.1466	22.0854	22.9062	22.3375	0.5686999999999998	2.5459	27803.14	107460.689	1.3518	1.3518	1.13	47.2721	32.2125	5.0892	4.2355	3.5848	0.049		104728.0889	20567.8568	20567.8568	4091726.4333	803586.1652	0.0002575721856964691
300413.SZ	20190612	22.9121	23.0587	22.6365	22.8886	22.9062	-0.017599999999998	-0.0768	24802.84	96589.696	1.2059	1.2059	1.03	47.2358	32.1878	5.0853	4.2322	3.582	0.049		104728.0889	20567.8568	20567.8568	4088584.5907	802969.1295	-0.016645841161102043
300413.SZ	20190613	22.5076	22.9825	22.3962	22.7831	22.8886	-0.1054999999999992	-0.4609	30345.87	117672.56	1.4754	1.4754	1.19	47.018	32.0394	5.0619	4.2127	3.5655	0.0493		104728.0889	20567.8568	20567.8568	4069733.5347	799266.9152	-0.0015450048500862338
300413.SZ	20190614	22.7479	22.8652	22.2203	22.8652	22.7831	0.0821000000000005	0.3604	42992.87	165095.048	2.0903	2.0903	1.64	47.1874	32.1548	5.0801	4.2279	3.5784	0.0491		104728.0889	20567.8568	20567.8568	4084395.4671	802146.4152	-0.002562846596574794
300413.SZ	20190617	22.8066	22.8066	22.1617	22.2789	22.8652	-0.5863000000000014	-2.5642	26087.89	99788.523	1.2684	1.2684	0.89	45.9775	31.3303	4.9498	4.1195	3.4866	0.0504		104728.0889	20567.8568	20567.8568	3979667.3782	781578.5584	-0.005790232013250266
300413.SZ	20190618	22.1499	22.5545	21.9213	22.3786	22.2789	0.0996999999999985	0.4475	24299.21	92057.461	1.1814	1.1814	0.8	46.1832	31.4705	4.972	4.1379	3.5022	0.0502		104728.0889	20567.8568	20567.8568	3997471.1533	785075.0941	0.030390641058868878
300413.SZ	20190619	23.0587	23.2756	22.7479	22.9707	22.3786	0.5921000000000021	2.6458	32153.95	126501.257	1.5633	1.5633	1.08	47.4052	32.3032	5.1035	4.2474	3.5949	0.0489		104728.0889	20567.8568	20567.8568	4103246.5231	805848.6294	0.007657581179502523
300413.SZ	20190620	23.1466	23.7915	22.7714	23.4515	22.9707	0.4807999999999986	2.0931	27045.47	107920.866	1.3149	1.3149	0.87	48.3974	32.9793	5.2103	4.3363	3.6701	0.0479		104728.0889	20567.8568	20567.8568	4189123.556	822714.272	0.04749802784470081
300413.SZ	20190621	24.5654	24.5654	23.5687	23.8033	23.4515	0.3518000000000008	1.5001	30596.89	124816.293	1.4876	1.4876	1.0	49.1233	33.474000000000004	5.2885	4.4013	3.7252	0.0472		104728.0889	20567.8568	20567.8568	4251960.4093	835054.9861	0.004675822259938746
300413.SZ	20190624	23.9146	24.1961	23.815	24.0143	23.8033	0.2109999999999984	0.8864	23592.67	96620.594	1.1471	1.1471	0.84	49.5589	33.7708	5.3354	4.4403	3.7582	0.0467		104728.0889	20567.8568	20567.8568	4289662.5213	842459.4145	-0.001465793298159833
300413.SZ	20190625	23.9791	24.0085	23.5336	23.856	24.0143	-0.1582999999999969	-0.6592	20107.0	81485.994	0.9776	0.9776	0.73	49.2322	33.5482	5.3002	4.4111	3.7334	0.0471		104728.0889	20567.8568	20567.8568	4261385.9373	836906.0932	0.0012282025486250508
300413.SZ	20190626	23.8853	24.3133	23.557	23.8971	23.856	0.0410999999999965	0.1723	23804.55	97106.619	1.1574	1.1574	0.89	49.3169	33.6059	5.3093	4.4187	3.7399	0.047		104728.0889	20567.8568	20567.8568	4268716.9036	838345.8432	-0.000983382920940136
300413.SZ	20190627	23.8736	24.3309	23.8736	24.1316	23.8971	0.2345000000000006	0.9813	28306.21	116822.392	1.3762	1.3762	1.13	49.8009	33.9357	5.3614	4.462	3.7766	0.0465		104728.0889	20567.8568	20567.8568	4310608.1391	846572.9859	0.010202390226922448
300413.SZ	20190628	24.3778	24.6006	23.8619	24.0671	24.1316	-0.0644999999999988	-0.2673	24521.0	101209.017	1.1922	1.1922	0.97	49.6678	33.845	5.3471	4.4501	3.7665	0.0466		104728.0889	20567.8568	20567.8568	4299088.0493	844310.5216	0.0231436276078131
300413.SZ	20190701	24.6241	24.841	24.2078	24.5068	24.0671	0.4396999999999984	1.827	30301.61	127196.01	1.4733	1.4733	1.26	50.5752	34.4634	5.4448	4.5314	3.8353	0.0458		104728.0889	20567.8568	20567.8568	4377634.116	859736.4142	-0.0016730050434980014
300413.SZ	20190702	24.4658	24.6065	23.9791	24.0436	24.5068	-0.463199999999997	-1.8901	20616.4	85236.352	1.0024	1.0024	0.81	49.6194	33.812	5.3419	4.4458	3.7628	0.0467		104728.0889	20567.8568	20567.8568	4294898.9258	843487.8074	0.00707464772330258
300413.SZ	20190703	24.2137	24.2137	22.9297	23.217	24.0436	-0.8266000000000027	-3.4379	47002.92	186919.694	2.2853	2.2853	1.84	47.9134	32.6495	5.1582	4.2929	3.6334	0.0483		104728.0889	20567.8568	20567.8568	4147232.3204	814487.1293	0.0060602144979972645
300413.SZ	20190704	23.3577	23.3577	22.4841	22.5721	23.217	-0.6448999999999998	-2.7777	37390.63	145071.857	1.8179	1.8179	1.24	46.5825	31.7426	5.015	4.1737	3.5325	0.0497		104728.0889	20567.8568	20567.8568	4032031.4227	791862.4868	-0.0013024929005275975
300413.SZ	20190705	22.5427	22.6893	22.2906	22.4138	22.5721	-0.1583000000000005	-0.7013	31677.66	121413.106	1.5402	1.5402	0.99	46.2558	31.52	4.9798	4.1444	3.5077	0.0501		104728.0889	20567.8568	20567.8568	4003754.8386	786309.1655	0.0018292302063907223
300413.SZ	20190708	22.4548	22.5017	21.3995	21.5402	22.4138	-0.8735999999999997	-3.8976	54935.54	203144.409	2.6709	2.6709	1.64	44.453	30.2915	4.7857	3.9829	3.3710000000000004	0.0521		104728.0889	20567.8568	20567.8568	3847709.9862	755663.0588	-0.018783483904513353
300413.SZ	20190709	21.1356	22.0444	21.1356	21.5636	21.5402	0.0234000000000023	0.1086	42451.07	156666.189	2.064	2.064	1.11	44.5014	30.3245	4.7909	3.9872	3.3747	0.0521		104728.0889	20567.8568	20567.8568	3851899.1097	756485.7731	0.0
300413.SZ	20190710	21.5636	21.7806	21.3995	21.4874	21.5636	-0.0762	-0.3534	20867.12	76774.173	1.0146	1.0146	0.49	44.3441	30.2173	4.774	3.9731	3.3627	0.0522		104728.0889	20567.8568	20567.8568	3838284.4582	753811.9517	0.010368867336206308
300413.SZ	20190711	21.7102	22.191	21.4053	22.1147	21.4874	0.6272999999999982	2.9194	46644.73	174747.66600000006	2.2678	2.2678	1.25	45.6387	31.0995	4.9134	4.0891	3.4609	0.0508		104728.0889	20567.8568	20567.8568	3950343.5133	775819.5585	0.0034501937625199446
300413.SZ	20190712	22.191	22.8359	21.9975	22.7831	22.1147	0.6684000000000019	3.0224	42421.24	162729.485	2.0625	2.0625	1.08	47.018	32.0394	5.0619	4.2127	3.5655	0.0493		104728.0889	20567.8568	20567.8568	4069733.5347	799266.9152	0.011324183276200302
300413.SZ	20190715	23.0411	23.4456	22.49	22.7773	22.7831	-0.0058000000000006	-0.0255	49414.34	193763.007	2.4025	2.4025	1.19	47.0059	32.0311	5.0606	4.2116	3.5646	0.0493		104728.0889	20567.8568	20567.8568	4068686.2538	799061.2367	-0.004122525496876339
300413.SZ	20190716	22.6834	23.3342	22.402	22.7479	22.7773	-0.0293999999999989	-0.1291	29006.3	112641.541	1.4103	1.4103	0.72	46.9454	31.9899	5.053999999999999	4.2062	3.56	0.0493		104728.0889	20567.8568	20567.8568	4063449.8493	798032.8438	-0.00463779074112348
300413.SZ	20190717	22.6424	23.4808	22.4548	22.7538	22.7479	0.0058999999999969	0.0259	61840.56	243115.78	1.4019	2.5161	1.64	46.9575	31.9982	5.0553	4.2073	3.5609	0.0493		104728.0889	44110.4592	24578.31600000001	4064497.1302	1711926.9216	0.0036081885223567278
300413.SZ	20190718	22.8359	22.8359	22.0151	22.1323	22.7538	-0.6214999999999975	-2.7314	29628.08	112947.114	0.6717	1.2055	0.65	45.675	31.1242	4.9173	4.0924	3.4637	0.0507		104728.0889	44110.4592	24578.31600000001	3953485.356	1665169.8348	0.010599892464859068
300413.SZ	20190719	22.3669	23.1583	22.1089	22.7948	22.1323	0.6624999999999979	2.9934	45582.81	177573.738	1.0334	1.8546	1.07	47.0422	32.0559	5.0645	4.2149	3.5674	0.0492		104728.0889	44110.4592	24578.31600000001	4071828.0964	1715014.6537	-0.002057486795233881
300413.SZ	20190722	22.7479	22.7479	21.7688	22.0737	22.7948	-0.7210999999999999	-3.1634	50994.37	192941.517	1.1561	2.0748	1.18	45.554	31.0418	4.9042	4.0815	3.4545	0.0508		104728.0889	44110.4592	24578.31600000001	3943012.5471	1660758.7889	0.011950873664134233
300413.SZ	20190723	22.3375	22.49	21.7512	22.2379	22.0737	0.164200000000001	0.7439	23423.92	88585.148	0.531	0.953	0.54	45.8928	31.2726	4.9407	4.1119	3.4802	0.0505		104728.0889	44110.4592	24578.31600000001	3972336.412	1673109.7175	0.006587852270223341
300413.SZ	20190724	22.3844	22.6072	21.9682	22.273000000000003	22.2379	0.0350999999999999	0.1578	30805.94	117006.225	0.6984	1.2534	0.73	45.9654	31.3221	4.9485	4.1184	3.4857	0.0504		104728.0889	44110.4592	24578.31600000001	3978620.0973	1675756.345	0.0
300413.SZ	20190725	22.273000000000003	22.5427	22.1617	22.2789	22.273000000000003	0.0059000000000004	0.0265	24628.27	93756.612	0.5177	0.8784	0.68	45.9775	31.3303	4.9498	4.1195	3.4866	0.0504		104728.0889	47570.9422	28038.799	3979667.3782	1807695.8036	-0.004475086292411141
300413.SZ	20190726	22.1792	22.4431	21.9154	22.1382	22.2789	-0.1406999999999989	-0.6315	18324.81	69147.985	0.3852	0.6536	0.52	45.6871	31.1324	4.9186	4.0934	3.4646	0.0507		104728.0889	47570.9422	28038.799	3954532.6369	1796278.7775	0.005298533756131943
300413.SZ	20190729	22.2555	22.4958	21.8626	21.9095	22.1382	-0.2286999999999999	-1.0331	19331.0	72872.629	0.4064	0.6894	0.65	45.2152	30.8109	4.8678	4.0512	3.4288	0.0512		104728.0889	47570.9422	28038.799	3913688.6822	1777726.11	0.013113033159131806
300413.SZ	20190730	22.1968	23.5101	22.062	23.0352	21.9095	1.1256999999999984	5.138	99254.72	389521.528	2.0865	3.5399	4.26	47.5383	32.3939	5.1179	4.2593	3.605	0.0487		104728.0889	47570.9422	28038.799	4114766.6129	1869062.319	0.0030561922622768353
300413.SZ	20190731	23.1056	23.1583	22.5134	22.8652	23.0352	-0.1699999999999981	-0.738	60941.79	237185.007	1.2811	2.1735	1.58	47.1874	32.1548	5.0801	4.2279	3.5784	0.0491		104728.0889	47570.9422	28038.799	4084395.4671	1855266.7458	-0.013334674527229149
300413.SZ	20190801	22.5603	23.2287	22.531	22.6307	22.8652	-0.2345000000000006	-1.0256	44246.71	171896.67	0.9301	1.5781	0.99	46.7035	31.825	5.0280000000000005	4.1845	3.5417	0.0496		104728.0889	47570.9422	28038.799	4042504.2315	1836238.3689	-0.03134679881753557
300413.SZ	20190802	21.9213	22.7479	21.9213	22.7303	22.6307	0.0995999999999988	0.4401	31741.23	121549.241	0.6672	1.132	0.66	46.9091	31.9652	5.0501	4.2029	3.5573	0.0494		104728.0889	47570.9422	28038.799	4060308.0067	1844325.4291	-0.0033523534665182617
300413.SZ	20190805	22.6541	22.7303	22.1499	22.1968	22.7303	-0.5335000000000001	-2.3471	29941.68	114726.033	0.6294	1.0679	0.59	45.8081	31.2149	4.9316	4.1043	3.4738	0.0506		104728.0889	47570.9422	28038.799	3965005.4458	1801035.8717	-0.005018741440207585
300413.SZ	20190806	22.0854	22.0854	21.3878	21.7982	22.1968	-0.3985999999999983	-1.7958	27649.2	102552.912	0.5812	0.9861	0.52	44.9854	30.6542	4.843	4.0306	3.4114	0.0515		104728.0889	47570.9422	28038.799	3893790.3453	1768687.631	0.0024176308135533194
300413.SZ	20190807	21.8509	22.0385	21.464	21.6692	21.7982	-0.1290000000000013	-0.5918	25427.88	94174.811	0.5345	0.9069	0.65	44.7192	30.4729	4.8144	4.0067	3.3912	0.0518		104728.0889	47570.9422	28038.799	3870750.1657	1758222.0237	0.0
300413.SZ	20190808	21.6692	21.974	21.634	21.8861	21.6692	0.2168999999999989	1.001	17937.38	66749.87400000001	0.3771	0.6397	0.56	45.1668	30.7779	4.8626	4.0468	3.4251	0.0513		104728.0889	47570.9422	28038.799	3909499.5586	1775823.2723	0.0018733351305166462
