ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300183.SZ	20190305	13.584	14.8791	13.5073	14.8791	13.5265	1.3525999999999991	9.9996	180127.7	269471.649	6.7149	8.6247	2.25	30.607	37.4287	2.5666	7.9765	7.1905	2.2592	2.2592	46976.9857	26825.1127	20885.1127	728613.0482	416057.498	0.061898905175716355
300183.SZ	20190306	15.8001	16.1934	14.9655	15.4451	14.8791	0.5660000000000007	3.804	298850.21	484952.916	11.1407	14.3092	3.12	31.7713	38.8525	2.6643	8.28	7.463999999999999	2.1764	2.1764	46976.9857	26825.1127	20885.1127	756329.4698	431884.3145	-0.004344419913111598
300183.SZ	20190307	15.378	16.6731	15.378	16.0879	15.4451	0.6428000000000011	4.1618	244137.87	410327.438	9.1011	11.6896	1.73	33.0935	40.4694	2.7751	8.6245	7.7746	2.0895	2.0895	46976.9857	26825.1127	20885.1127	787804.0502	449857.14	-0.04591649624873361
300183.SZ	20190308	15.3492	17.5077	15.1382	16.0783	16.0879	-0.0096000000000024	-0.0597	282587.25	487720.959	10.5344	13.5306	1.57	33.0737	40.4452	2.7735	8.6194	7.77	2.0907	2.0907	46976.9857	26825.1127	20885.1127	787334.2803	449588.8889	0.10024069708862272
300183.SZ	20190311	17.69	17.69	16.7882	17.69	16.0783	1.6117000000000026	10.0241	356158.66	651110.843	13.2771	17.0532	1.59	36.389	44.4994	3.0515	9.4834	8.5488	1.9002	1.9002	46976.9857	26825.1127	20885.1127	866255.6163	494655.0782	0.030367439231203986
300183.SZ	20190312	18.2272	18.9755	17.7667	18.2272	17.69	0.5371999999999986	3.0367	384260.35	732132.735	14.3246	18.3988	1.41	37.4941	45.8508	3.1442	9.7714	8.8085	1.8442	1.8442	46976.9857	26825.1127	20885.1127	892562.7283	509677.1413	-0.028424552317415756
300183.SZ	20190313	17.7091	17.9682	16.4045	16.4045	18.2272	-1.8227000000000009	-9.9999	324978.13	576207.628	12.1147	15.5603	1.04	33.7447	41.2657	2.8297	8.7943	7.9276	2.0491	2.0491	46976.9857	26825.1127	20885.1127	803306.4555	458709.4272	-0.03450272791002463
300183.SZ	20190314	15.8385	16.1934	15.4451	15.7329	16.4045	-0.6715999999999979	-4.093999999999999	157633.84	259518.362	5.8764	7.5477	0.5	32.3633	39.5765	2.7139	8.4343	7.6031	2.1366	2.1366	46976.9857	26825.1127	20885.1127	770422.5655	439931.8483	0.014638115032829276
300183.SZ	20190315	15.9632	16.1359	15.4931	15.685	15.7329	-0.0479000000000002	-0.3045	108577.02	179365.762	4.0476	5.1988	0.36	32.2646	39.4558	2.7056	8.4085	7.5799	2.1431	2.1431	46976.9857	26825.1127	20885.1127	768073.7162	438590.5926	-0.0036722983742429557
300183.SZ	20190318	15.6274	15.8768	15.3108	15.8001	15.685	0.1150999999999999	0.7338	100095.41	162435.84	3.7314	4.7927	0.38	32.5014	39.7454	2.7255	8.4703	7.6355	2.1275	2.1275	46976.9857	26825.1127	20885.1127	773710.9545	441809.6062	-0.0012151821823912293
300183.SZ	20190319	15.7809	16.2126	15.5699	15.8864	15.8001	0.0862999999999996	0.5462	108530.04	180109.33	4.0458	5.1965	0.5	32.679	39.9626	2.7404	8.5165	7.6773	2.116	2.116	46976.9857	26825.1127	20885.1127	777938.8832	444223.8663	-0.001812871386846635
300183.SZ	20190320	15.8576	15.896	15.1669	15.5986	15.8864	-0.2878000000000007	-1.8116	93564.11	151198.628	3.4879	4.4799	0.58	32.087	39.2386	2.6907	8.3623	7.5382	2.155	2.155	46976.9857	26825.1127	20885.1127	763845.7875	436176.3325	0.0
300183.SZ	20190321	15.5986	16.1071	15.5986	15.9152	15.5986	0.3166000000000011	2.0297	123831.19	205323.334	4.6162	5.9292	1.09	32.7382	40.035	2.7453	8.532	7.6912	2.1121	2.1121	46976.9857	26825.1127	20885.1127	779348.1928	445028.6197	0.000603196943802085
300183.SZ	20190322	15.9248	16.7786	15.8289	16.5963	15.9152	0.6810999999999989	4.2796	150080.75	253619.844	5.5948	7.186	1.4	34.1393	41.7484	2.8628	8.8971	8.0203	2.0254	2.0254	46976.9857	26825.1127	20885.1127	812701.8526	464074.4497	-0.030054891752981042
300183.SZ	20190325	16.0975	16.462	15.8768	15.9152	16.5963	-0.6810999999999989	-4.1039	101590.99	171502.50600000002	3.7872	4.8643	0.88	32.7382	40.035	2.7453	8.532	7.6912	2.1121	2.1121	46976.9857	26825.1127	20885.1127	779348.1928	445028.6197	0.0030159847190107596
300183.SZ	20190326	15.9632	16.0687	15.2341	15.2821	15.9152	-0.6331000000000007	-3.978	83684.65	136327.09699999998	3.1196	4.0069	0.72	31.4358	38.4423	2.6361	8.1925	7.3852	2.1996	2.1996	46976.9857	26825.1127	20885.1127	748343.3822	427324.0453	0.009416245149553961
300183.SZ	20190327	15.425999999999998	15.4451	14.7832	15.1957	15.2821	-0.0863999999999993	-0.5654	83029.67	130535.435	3.0952	3.9755	0.75	31.2582	38.2251	2.6212	8.1463	7.3435	2.2121	2.2121	46976.9857	26825.1127	20885.1127	744115.4535	424909.7852	-0.008838026546983662
300183.SZ	20190328	15.0614	15.6178	14.8408	14.8695	15.1957	-0.3262	-2.1467	98383.27	155782.69	3.6676	4.7107	0.91	30.5873	37.4046	2.565	7.9714	7.1859	2.2607	2.2607	46976.9857	26825.1127	20885.1127	728143.2784	415789.2469	-0.048387639127072196
300183.SZ	20190329	14.15	14.6297	13.7279	14.5626	14.8695	-0.3069000000000006	-2.064	175926.87	260356.443	6.5583	8.4236	1.7	39.9385	39.9385	2.5267	7.0375	7.0375	2.3083	2.3083	46976.9857	26825.1127	20885.1127	713110.6429	407205.2108	0.005266916622031825
300183.SZ	20190401	14.6393	15.3204	14.6009	15.2149	14.5626	0.6523000000000003	4.4793	128703.92	201208.977	4.7979	6.1625	1.19	41.7276	41.7276	2.6399	7.3527	7.3527	2.2093	2.2093	46976.9857	26825.1127	20885.1127	745054.9932	425446.2874	0.013874557177503518
300183.SZ	20190402	15.425999999999998	15.7137	15.0614	15.33	15.2149	0.1150999999999999	0.7565	114980.87	183966.811	4.2863	5.5054	1.01	42.0433	42.0433	2.6599	7.4084	7.4084	2.1928	2.1928	46976.9857	26825.1127	20885.1127	750692.2315	428665.3009	-0.01126549249836926
300183.SZ	20190403	15.1573	15.33	15.071	15.3108	15.33	-0.0191999999999996	-0.1252	74182.08	117486.947	2.7654	3.5519	0.62	41.9907	41.9907	2.6565	7.3991	7.3991	2.1955	2.1955	46976.9857	26825.1127	20885.1127	749752.6918	428128.7987	0.0025080335449486194
300183.SZ	20190404	15.3492	15.3972	14.8695	14.9943	15.3108	-0.3164999999999996	-2.0672	108456.41	170240.232	4.0431	5.193	0.92	41.1225	41.1225	2.6016	7.2461	7.2461	2.2419	2.2419	46976.9857	26825.1127	20885.1127	734250.2865	419276.5115	0.010230554277292006
300183.SZ	20190408	15.1477	15.1477	14.4187	14.6393	14.9943	-0.3550000000000004	-2.3676	86008.95	132137.114	3.2063	4.1182	0.71	40.149	40.149	2.54	7.0746	7.0746	2.2962	2.2962	46976.9857	26825.1127	20885.1127	716868.8018	409351.2198	0.005246152479968333
300183.SZ	20190409	14.7161	14.8695	14.5146	14.7928	14.6393	0.1534999999999993	1.0485	53441.91	82184.321	1.9922	2.5589	0.52	40.57	40.57	2.5666	7.1488	7.1488	2.2724	2.2724	46976.9857	26825.1127	20885.1127	724385.1195	413643.2378	-0.012323562814342092
300183.SZ	20190410	14.6105	14.8408	14.457	14.7736	14.7928	-0.0191999999999996	-0.1298	53882.62	82019.629	2.0087	2.58	0.62	40.5174	40.5174	2.5633	7.1395	7.1395	2.2753	2.2753	46976.9857	26825.1127	20885.1127	723445.5798	413106.7356	0.0
300183.SZ	20190411	14.7736	14.7736	14.1021	14.1884	14.7736	-0.5852000000000004	-3.9611	79347.54	119367.951	2.958	3.7992	1.06	38.9124	38.9124	2.4618	6.8567	6.8567	2.3692	2.3692	46976.9857	26825.1127	20885.1127	694789.6185	396743.4168	0.004736263426461032
300183.SZ	20190412	14.2556	14.5626	14.2364	14.4378	14.1884	0.2493999999999996	1.7578	51350.8	77250.57400000001	1.9143	2.4587	0.67	39.5965	39.5965	2.5051	6.9772	6.9772	2.3283	2.3283	46976.9857	26825.1127	20885.1127	707003.6348	403717.9461	0.018610868691906028
300183.SZ	20190415	14.7065	15.0326	14.505	14.5242	14.4378	0.0864000000000011	0.5984	84144.88	129653.143	3.1368	4.0289	1.3	39.8333	39.8333	2.52	7.019	7.019	2.3144	2.3144	46976.9857	26825.1127	20885.1127	711231.5635	406132.2063	-0.009246636647801575
300183.SZ	20190416	14.3899	15.1382	14.2748	15.0998	14.5242	0.5755999999999997	3.963	90185.16	139445.758	3.362	4.3182	1.4	41.4119	41.4119	2.6199	7.2971	7.2971	2.2262	2.2262	46976.9857	26825.1127	20885.1127	739417.7549	422227.2739	-0.011437237579305735
300183.SZ	20190417	14.9271	15.3108	14.9271	15.0902	15.0998	-0.0096000000000007	-0.0636	87740.47	138429.32	3.2708	4.2011	1.22	41.3856	41.3856	2.6182	7.2925	7.2925	2.2276	2.2276	46976.9857	26825.1127	20885.1127	738947.9851	421959.0228	-0.004453221295940392
300183.SZ	20190418	15.023	15.2916	14.9271	15.1573	15.0902	0.0670999999999999	0.4447	63120.05	99594.545	2.353	3.0223	0.8	41.5698	41.5698	2.6299	7.3249	7.3249	2.2177	2.2177	46976.9857	26825.1127	20885.1127	742236.3741	423836.7807	-0.0006333581838453381
300183.SZ	20190419	15.1477	15.2916	14.7832	15.1669	15.1573	0.0096000000000007	0.0633	59660.37	93587.034	2.224	2.8566	0.79	41.5961	41.5961	2.6316	7.3296	7.3296	2.2163	2.2163	46976.9857	26825.1127	20885.1127	742706.1439	424105.0318	-0.0012659145903249618
300183.SZ	20190422	15.1477	15.2437	14.5146	14.5817	15.1669	-0.5852000000000004	-3.8584	82028.02	126686.847	3.0579	3.9276	1.07	39.9912	39.9912	2.53	7.0468	7.0468	2.3053	2.3053	46976.9857	26825.1127	20885.1127	714050.1826	407741.713	-0.0032849393417777265
300183.SZ	20190423	14.5338	14.7161	14.2748	14.3131	14.5817	-0.2685999999999993	-1.842	66311.5	100231.734	2.472	3.1751	0.87	39.2545	39.2545	2.4834	6.917000000000002	6.917000000000002	2.3485	2.3485	46976.9857	26825.1127	20885.1127	700896.6266	400230.6815	0.004024285444802243
300183.SZ	20190424	14.3707	14.9847	14.2076	14.9847	14.3131	0.6715999999999998	4.6922	84048.55	128496.326	3.1332	4.0243	1.17	41.0962	41.0962	2.5999	7.2415	7.2415	2.2433	2.2433	46976.9857	26825.1127	20885.1127	733780.5166	419008.2604	-0.001921960399607625
300183.SZ	20190425	14.9559	14.9655	14.246	14.2939	14.9847	-0.6907999999999994	-4.61	67520.05	103058.987	2.517	3.2329	0.95	39.2019	39.2019	2.4801	6.9077	6.9077	2.3517	2.3517	46976.9857	26825.1127	20885.1127	699957.0869	399694.1792	-0.005365925324788942
300183.SZ	20190426	14.2172	14.7928	14.2172	14.3803	14.2939	0.0863999999999993	0.6045	70654.73	107053.523	2.6339	3.383	0.98	39.4386	39.4386	2.4951	6.9494	6.9494	2.3376	2.3376	46976.9857	26825.1127	20885.1127	704185.0156	402108.4394	-0.012009485198500779
300183.SZ	20190429	14.2076	14.4378	13.4497	13.4593	14.3803	-0.9209999999999994	-6.4046	92189.03	132304.184	3.4367	4.4141	1.24	36.9129	40.2619	2.3092	6.5044	6.6184	2.4975	2.4975	46976.9857	26825.1127	20885.1127	659087.1094	376356.3312	0.0007132614623345154
300183.SZ	20190430	13.4689	13.6992	13.3442	13.4306	13.4593	-0.0287000000000006	-0.2132	46947.37	66172.105	1.7501	2.2479	0.62	36.834	40.1758	2.3043	6.4904	6.6042	2.5029	2.5029	46976.9857	26825.1127	20885.1127	657677.7998	375551.5778	-0.03357258797075341
300183.SZ	20190506	12.9797	13.114	12.0875	12.0875	13.4306	-1.3430999999999995	-10.0003	79952.29	104211.818	2.9805	3.8282	1.11	33.1506	36.1582	2.0738	5.8414	5.9438	2.781	2.781	46976.9857	26825.1127	20885.1127	591910.0198	337996.42	0.005559462254395011
300183.SZ	20190507	12.1547	12.3561	11.9532	12.2122	12.0875	0.1246999999999989	1.0316	41036.06	52117.938	1.5298	1.9648	0.57	33.4926	36.5313	2.0952	5.9017	6.0051	2.7526	2.7526	46976.9857	26825.1127	20885.1127	598017.0279999999	341483.6847	-0.02592489477735374
300183.SZ	20190508	11.8956	12.4712	11.7997	12.2218	12.2122	0.0096000000000007	0.0786	48319.79	61627.97	1.8013	2.3136	0.73	33.5189	36.56	2.0969	5.9063	6.0099	2.7504	2.7504	46976.9857	26825.1127	20885.1127	598486.7978	341751.9358	0.004712890081657429
300183.SZ	20190509	12.2794	12.7398	12.2794	12.3561	12.2218	0.1342999999999996	1.0989	47812.41	62181.49	1.7824	2.2893	0.78	33.8872	36.9617	2.1199	5.9712	6.0759	2.7205	2.7205	46976.9857	26825.1127	20885.1127	605063.5758	345507.4516	0.016307734641189463
300183.SZ	20190510	12.5576	13.0372	12.2794	12.9893	12.3561	0.6332000000000004	5.1246	74287.37	98711.335	2.7693	3.557	1.41	35.6237	38.8557	2.2285	6.2772	6.3872	2.5898	2.5898	46976.9857	26825.1127	20885.1127	636068.3864	363212.026	-0.011817418952522408
300183.SZ	20190513	12.8358	12.9701	12.6631	12.7494	12.9893	-0.2399000000000004	-1.8469	42677.38	56977.476	1.5909	2.0434	0.73	34.9407	38.1108	2.1885	6.1568	6.2648	2.6385	2.6385	46943.1257	26825.1127	20885.1127	623874.1406	356505.7478	-0.015043845200558369
300183.SZ	20190514	12.5576	12.8454	12.5576	12.6919	12.7494	-0.0574999999999992	-0.451	33602.02	44486.196	1.2526	1.6089	0.66	34.783	37.9388	2.1786	6.1291	6.2365	2.6505	2.6505	46943.1257	26825.1127	20885.1127	621057.553	354896.2410000001	0.009068776148567194
300183.SZ	20190515	12.807	12.9413	12.7207	12.8741	12.6919	0.1821999999999999	1.4356	34091.67	45564.301	1.2709	1.6323	0.69	35.2825	38.4836	2.2099	6.2171	6.3261	2.6129	2.6129	46943.1257	26825.1127	20885.1127	629976.7469	359993.0124	0.0029827327735530503
300183.SZ	20190516	12.9125	12.9125	12.7398	12.8741	12.8741	0.0	0.0	33559.0	44898.297	1.251	1.6068	0.72	35.2825	38.4836	2.2099	6.2171	6.3261	2.6129	2.6129	46943.1257	26825.1127	20885.1127	629976.7469	359993.0124	0.004474099160329576
300183.SZ	20190517	12.9317	14.1309	12.5672	13.0085	12.8741	0.1343999999999994	1.044	96934.78	132134.075	3.6136	4.6413	2.22	35.6506	38.8851	2.233	6.2819	6.3921	2.5860000000000003	2.5860000000000003	46943.1257	26825.1127	20885.1127	636548.7845	363748.5282	0.019910058807702684
300183.SZ	20190520	13.2675	13.9582	13.0468	13.9486	13.0085	0.940100000000001	7.2268	117223.98	164955.706	4.3699	5.6128	2.43	38.2271	41.6954	2.3944	6.7359	6.854	2.4117	2.4117	46943.1257	26825.1127	20885.1127	682553.0477	390037.1387	-0.019944653943764965
300183.SZ	20190521	13.6704	13.7855	13.2962	13.6416	13.9486	-0.3070000000000004	-2.2009	93753.0	132713.063	3.495	4.489	1.49	37.3858	40.7777	2.3417	6.5877	6.7032	2.4659	2.4659	46943.1257	26825.1127	20885.1127	667531.2475	381453.1026	0.002814919071076657
300183.SZ	20190522	13.68	14.9559	13.5936	14.7544	13.6416	1.1128	8.1574	192090.69	287110.542	7.1609	9.1975	2.56	40.4356	44.1042	2.5327	7.1251	7.25	2.2799	2.2799	46943.1257	26825.1127	20885.1127	721985.2733	412570.2333	0.007306295071300712
300183.SZ	20190523	14.8622	15.5232	14.2013	15.3677	14.7553	0.6123999999999992	4.1504	286519.19	440247.499	10.681	13.7188	2.68	41.5661	45.3372	2.6922	7.3243	7.4527	2.2179	3.483	46943.1257	26825.1127	20885.1127	742170.8173	424105.0318	-0.032255965433994636
300183.SZ	20190524	14.872	15.3191	13.8319	13.968	15.3677	-1.3996999999999993	-9.1081	212107.82	318559.92	7.9071	10.1559	1.35	37.7802	41.2079	2.447	6.6572	6.7739	2.4402	3.832	46943.1257	26825.1127	20885.1127	674572.7163	385476.8695	-0.014611970217640349
300183.SZ	20190527	13.7639	15.0566	13.7639	14.94	13.968	0.9719999999999996	6.9588	180875.14	271593.889	6.7428	8.6605	1.0	40.4093	44.0755	2.6173	7.1204	7.2453	2.2814	3.5827	46943.1257	26825.1127	20885.1127	721515.8420000002	412301.9822	-0.005856760374832688
300183.SZ	20190528	14.8525	15.1733	14.4929	14.7067	14.94	-0.2332999999999998	-1.5616	152771.97	231858.83	5.6951	7.3149	0.79	39.7783	43.3873	2.5764	7.0093	7.1322	2.3176	3.6395	46943.1257	26825.1127	20885.1127	710249.4918	405863.9552	-0.013218465053343028
300183.SZ	20190529	14.5123	15.3288	14.3471	15.1344	14.7067	0.4276999999999997	2.9082	179006.52	275404.784	6.6731	8.571	0.87	40.9351	44.649	2.6513	7.2131	7.3396	2.2521	3.5366	46943.1257	26825.1127	20885.1127	730904.4671	417667.0047	-0.017985516439369898
300183.SZ	20190530	14.8622	14.872	14.2887	14.5901	15.1344	-0.5442999999999998	-3.5964	126175.67	189181.952	4.7036	6.0414	0.62	39.4628	43.0431	2.556	6.9537	7.0756	2.3361	3.6686	46943.1257	26825.1127	20885.1127	704616.3168	402644.9416	-0.0059972172911769185
300183.SZ	20190531	14.5026	14.8817	14.3082	14.3568	14.5901	-0.2332999999999998	-1.599	96662.54	144917.522	3.6034	4.6283	0.57	38.8318	38.175	2.5151	6.8425	6.9625	2.3741	3.7282	46943.1257	26825.1127	20885.1127	693349.9666	396206.9146	0.0
300183.SZ	20190603	14.3568	14.6581	14.036	14.3276	14.3568	-0.0291999999999994	-0.2034	97711.7	145011.134	3.6425	4.6785	0.66	38.7529	38.0975	2.51	6.8286	6.9483	2.3789	3.7358	46943.1257	26825.1127	20885.1127	691941.6728	395402.1612	-0.002715039504173758
300183.SZ	20190604	14.2887	14.5026	13.6861	13.8902	14.3276	-0.4374000000000002	-3.0528	89663.54	129889.21	3.3425	4.2932	0.69	37.5698	36.9344	2.4333	6.6201	6.7362	2.4538	3.8534	46943.1257	26825.1127	20885.1127	670817.2663	383330.8605	0.012598810672272589
300183.SZ	20190605	14.0652	14.386	13.9291	14.0943	13.8902	0.2041000000000004	1.4694	81101.69	118105.815	3.0233	3.8832	0.69	38.122	37.4772	2.4691	6.7174	6.8352	2.4183	3.7976	46943.1257	26825.1127	20885.1127	680675.3227	388964.1342	0.0
300183.SZ	20190606	14.0943	14.1624	13.6181	13.8125	14.0943	-0.2818000000000005	-1.9994	77363.37	110345.657	2.884	3.7042	0.79	37.3595	36.7276	2.4197	6.5831	6.6985	2.4677	3.8751	46943.1257	26825.1127	20885.1127	667061.8162	381184.8515	0.009846153846153791
300183.SZ	20190610	13.9485	14.3471	13.7541	14.211	13.8125	0.3985000000000003	2.8851	70501.86	102362.855	2.6282	3.3757	0.8	38.4375	37.7873	2.4895	6.773	6.8917	2.3985	1.368	46943.1257	26825.1127	20885.1127	686308.4977	392183.1477	-0.011631834494405758
300183.SZ	20190611	14.0457	15.1052	13.8027	15.0275	14.211	0.8164999999999996	5.7455	160974.6	242165.86	6.0009	7.7076	1.93	40.6459	39.9584	2.6326	7.1621	7.2877	2.2681	1.2937	46943.1257	26825.1127	20885.1127	725740.7233	414716.2423	-0.020049908501081314
300183.SZ	20190612	14.7262	15.4843	14.6776	15.1733	15.0275	0.1457999999999994	0.9702	194644.57	302743.34	7.2561	9.3198	2.03	41.0403	40.3461	2.6581	7.2316	7.3584	2.2463	1.2812	46943.1257	26825.1127	20885.1127	732782.1922	418740.0092	-0.008330422518502799
300183.SZ	20190613	15.0469	15.3385	14.8525	15.0664	15.1733	-0.1068999999999995	-0.7045	102808.85	159134.91	3.8326	4.9226	0.88	40.7511	40.0618	2.6394	7.1807	7.3066	2.2623	1.2903	46943.1257	26825.1127	20885.1127	727618.4484	415789.2469	0.0
300183.SZ	20190614	15.0664	15.1539	14.2499	14.3471	15.0664	-0.7193000000000005	-4.7742	98537.79	148508.68300000002	3.6733	4.7181	0.81	38.8055	38.1492	2.5134	6.8379	6.9577	2.3757	1.355	46943.1257	26825.1127	20885.1127	692880.5353	395938.6635	-0.010162332457430387
300183.SZ	20190617	14.2013	14.4929	14.0457	14.0749	14.3471	-0.2721999999999998	-1.8972	52473.08	76701.226	1.9561	2.5125	0.42	38.0694	37.4255	2.4657	6.7081	6.8257	2.4217	1.3812	46943.1257	26825.1127	20885.1127	679736.4601	388427.6319	0.0020746150949563567
300183.SZ	20190618	14.1041	14.2401	13.8513	13.9777	14.0749	-0.097199999999999	-0.6906	42897.21	61784.71	1.5991	2.0540000000000003	0.35	37.8065	37.167	2.4487	6.6618	6.7786	2.4385	1.3908	46943.1257	26825.1127	20885.1127	675042.1476	385745.1206	0.022950843128697867
300183.SZ	20190619	14.2985	15.0955	14.1818	14.9206	13.9777	0.9428999999999998	6.7457	147428.11	222769.275	5.4959	7.059	1.5	40.3567	39.6741	2.6138	7.1112	7.2359	2.2844	1.3029	46943.1257	26825.1127	20885.1127	720576.9795	411765.4799	-0.013685776711392313
300183.SZ	20190620	14.7164	15.2219	14.6678	14.9692	14.9206	0.0486000000000004	0.3257	141758.69	217836.16600000003	5.2846	6.7875	1.6	40.4882	39.8033	2.6224	7.1343	7.2594	2.277	1.2987	46943.1257	26825.1127	20885.1127	722924.1358	413106.7356	0.0064933329770461385
300183.SZ	20190621	15.0664	15.3385	14.8817	15.183	14.9692	0.2137999999999991	1.4283	133322.8	207084.41600000003	4.9701	6.3836	1.38	41.0666	40.3719	2.6598	7.2363	7.3631	2.2449	1.2804	46943.1257	26825.1127	20885.1127	733251.6234	419008.2604	-0.0025620760060594042
300183.SZ	20190624	15.1441	15.4066	14.8817	15.1247	15.183	-0.0582999999999991	-0.384	113882.79	177884.755	4.2454	5.4528	1.1	40.9088	40.2169	2.6496	7.2085	7.3348	2.2536	1.2853	46943.1257	26825.1127	20885.1127	730435.0359	417398.7536	-0.0032132868751116
300183.SZ	20190625	15.0761	15.0761	14.4346	14.8331	15.1247	-0.2916000000000007	-1.928	85493.63	129105.7	3.1871	4.0935	0.74	40.1201	39.4415	2.5985	7.0695	7.1934	2.2979	1.3106	46943.1257	26825.1127	20885.1127	716352.0982	409351.2198	-0.0039303989051512585
300183.SZ	20190626	14.7748	15.008	14.6192	14.7456	14.8331	-0.0875000000000003	-0.5899	59963.55	91507.612	2.2354	2.8711	0.48	39.8835	39.2089	2.5832	7.0278	7.151	2.3115	1.3184	46943.1257	26825.1127	20885.1127	712127.2169	406936.9597	0.001315646701388955
300183.SZ	20190627	14.765	15.8148	14.7456	15.6107	14.7456	0.8651	5.8668	231186.74	366226.553	8.6183	11.0695	2.16	42.2234	41.5092	2.7347	7.4401	7.5705	2.1834	1.2453	46943.1257	26825.1127	20885.1127	753906.5987	430811.31	-0.009961116413741856
300183.SZ	20190628	15.4552	15.5427	14.9692	15.2413	15.6107	-0.3693999999999989	-2.3663	151672.0	237611.034	5.6541	7.2622	1.22	41.2243	40.527	2.67	7.2641	7.3914	2.2363	1.2755	46943.1257	26825.1127	20885.1127	736068.2109999999	420617.7671	0.02232093062927699
300183.SZ	20190701	15.5815	16.0676	15.358	16.0676	15.2413	0.8262999999999979	5.4215	216289.31	350933.998	8.0629	10.3561	1.68	43.459	42.724	2.8148	7.6578	7.7921	2.1213	1.2099	46943.1257	26825.1127	20885.1127	775969.8678	443419.1129	-0.010891483482287271
300183.SZ	20190702	15.8926	16.0092	15.6787	15.9606	16.0676	-0.1069999999999993	-0.6659	140960.53	229669.929	5.2548	6.7493	0.95	43.1698	42.4397	2.7961	7.6069	7.7402	2.1355	1.218	46943.1257	26825.1127	20885.1127	770806.1240000002	440468.3505	-0.009742741500946079
300183.SZ	20190703	15.8051	15.8926	15.3483	15.425999999999998	15.9606	-0.5345999999999993	-3.3495	109029.05	174382.676	4.0644	5.2204	0.68	41.7238	41.0181	2.7024	7.3521	7.481	2.2095	1.2602	46943.1257	26825.1127	20885.1127	744987.4049	425714.5385	-0.005036950602878149
300183.SZ	20190704	15.3483	15.5038	14.9886	15.2511	15.425999999999998	-0.1749000000000009	-1.1338	92421.26	144183.258	3.4453	4.4252	0.54	41.2506	40.5529	2.6717	7.2687	7.3961	2.2349	1.2747	46943.1257	26825.1127	20885.1127	736537.6422	420886.0183	-0.005101271383703462
300183.SZ	20190705	15.1733	15.3677	15.1052	15.2802	15.2511	0.0291000000000014	0.1908	65349.98	102699.751	2.4361	3.129	0.46	41.3295	40.6304	2.6769	7.2826	7.4103	2.2306	1.2723	46943.1257	26825.1127	20885.1127	737945.936	421690.7716	-0.007630790172903498
300183.SZ	20190708	15.1636	15.1636	13.7541	13.7639	15.2802	-1.5163000000000009	-9.9233	147751.14	216990.69600000005	5.5079	7.0745	1.18	37.2281	36.5984	2.4112	6.5599	6.6749	2.4764	1.4124	46943.1257	26825.1127	20885.1127	664714.6599	379843.5958	-0.004242983456723668
300183.SZ	20190709	13.7055	13.8999	13.4528	13.6958	13.7639	-0.0680999999999993	-0.4948	77399.87	108891.704	2.8854	3.706	0.7	37.044	36.4175	2.3993	6.5275	6.6419	2.4887	1.4194	46943.1257	26825.1127	20885.1127	661428.6411	377965.8379	-0.0007082463236905099
300183.SZ	20190710	13.6861	13.9097	13.5111	13.6083	13.6958	-0.0875000000000003	-0.6389	44644.0	63056.095	1.6643	2.1376	0.45	36.8074	36.1848	2.384	6.4858	6.5995	2.5047	1.4286	46943.1257	26825.1127	20885.1127	657203.7598	375551.5778	0.003571349837966566
300183.SZ	20190711	13.6569	13.8416	13.3167	13.3848	13.6083	-0.2234999999999996	-1.6424	54601.0	76092.539	2.0354	2.6144	0.64	36.2027	35.5904	2.3448	6.3792	6.4911	2.5465	1.4524	46943.1257	26825.1127	20885.1127	646406.8409	369381.8019	0.0036309844002152007
300183.SZ	20190712	13.4334	13.5014	13.2681	13.4236	13.3848	0.0388000000000001	0.2899	31504.92	43451.98	1.1745	1.5085	0.4	36.3079	35.6938	2.3516	6.3977	6.5099	2.5391	1.4482	46943.1257	26825.1127	20885.1127	648284.5659	370454.8064	-0.007963586519264544
300183.SZ	20190715	13.3167	13.7055	12.9474	13.5695	13.4236	0.1458999999999992	1.0869	56397.28	77458.72200000001	2.1024	2.7004	0.79	36.7022	36.0815	2.3772	6.4672	6.5806	2.5119	1.4327	46943.1257	26825.1127	20885.1127	655326.0348	374478.5733	-0.0028667231659235738
300183.SZ	20190716	13.5306	13.6181	13.3556	13.4139	13.5695	-0.1555999999999997	-1.1467	34512.1	47774.68900000001	1.2866	1.6525	0.65	36.2816	35.6679	2.3499	6.3931	6.5052	2.541	1.4493	46943.1257	26825.1127	20885.1127	647815.1347	370186.5553	-0.0057924988258448405
300183.SZ	20190717	13.3362	13.725	13.2876	13.5014	13.4139	0.0875000000000003	0.6523	45885.08	64148.95	1.7105	2.197	1.04	36.5182	35.9005	2.3652	6.4348	6.5476	2.5245	1.4399	46943.1257	26825.1127	20885.1127	652040.0160000001	372600.8154	-0.0071992534107574654
300183.SZ	20190718	13.4042	13.4042	13.0446	13.064	13.5014	-0.4374000000000002	-3.2397	56729.38	76609.63900000001	2.1148	2.7163	1.27	35.3351	34.7375	2.2886	6.2263	6.3355	2.609	1.4881	46943.1257	26825.1127	20885.1127	630915.6094	360529.5147	0.0007424984690753587
