ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600581.SH	20190320	4.96	5.38	4.93	5.26	5.03	0.2299999999999995	4.5726	1690821.85	874405.185	11.0302	22.0703	1.81	6.9035	9.1606	2.0594	0.4812	0.4122			153289.78699999998	153289.78699999998	76610.8606	806304.2796	806304.2796	-0.005703422053231818
600581.SH	20190321	5.23	5.32	5.1	5.17	5.26	-0.0899999999999998	-1.711	1276770.5	662290.073	8.3291	16.6657	1.08	6.7854	9.0039	2.0242	0.4729	0.4051			153289.78699999998	153289.78699999998	76610.8606	792508.1988	792508.1988	-0.013539651837524234
600581.SH	20190322	5.1	5.13	4.96	5.03	5.17	-0.1399999999999996	-2.7079	818766.94	411592.768	5.3413	10.6873	0.63	6.6017	8.7601	1.9694	0.4601	0.3941			153289.78699999998	153289.78699999998	76610.8606	771047.6286	771047.6286	-0.019880715705765512
600581.SH	20190325	4.93	5.01	4.87	4.91	5.03	-0.1200000000000001	-2.3857	527770.66	260370.623	3.443	6.888999999999999	0.39	6.4442	8.5511	1.9224	0.4492	0.3847			153289.78699999998	153289.78699999998	76610.8606	752652.8542	752652.8542	-0.008146639511201636
600581.SH	20190326	4.87	4.97	4.75	4.81	4.91	-0.1000000000000005	-2.0367	638344.86	309564.115	4.1643	8.3323	0.53	10.5254	10.5254	1.8238	0.3667	0.3667			153289.78699999998	153289.78699999998	76610.8606	737323.8755	737323.8755	0.012474012474012579
600581.SH	20190327	4.87	5.05	4.76	5.05	4.81	0.2400000000000002	4.9896	765265.05	376256.608	4.9923	9.989	0.77	11.0506	11.0506	1.9148	0.385	0.385			153289.78699999998	153289.78699999998	76610.8606	774113.4244	774113.4244	-0.011881188118811805
600581.SH	20190328	4.99	4.99	4.82	4.82	5.05	-0.2299999999999995	-4.5545	526021.24	258359.495	3.4315	6.8661	0.65	10.5473	10.5473	1.8276	0.3675	0.3675			153289.78699999998	153289.78699999998	76610.8606	738856.7733	738856.7733	-0.008298755186721999
600581.SH	20190329	4.78	4.98	4.72	4.92	4.82	0.0999999999999996	2.0747	605776.06	295306.50800000003	3.9518	7.9072	0.92	10.7661	10.7661	1.8655	0.3751	0.3751			153289.78699999998	153289.78699999998	76610.8606	754185.752	754185.752	0.010162601626016224
600581.SH	20190401	4.97	5.15	4.91	5.07	4.92	0.1500000000000003	3.0488	850743.43	429146.925	5.5499	11.1047	1.39	11.0944	11.0944	1.9224	0.3866	0.3866			153289.78699999998	153289.78699999998	76610.8606	777179.2201	777179.2201	0.003944773175542322
600581.SH	20190402	5.09	5.15	4.98	5.13	5.07	0.0599999999999996	1.1834	925186.8	467089.209	6.0355	12.0764	1.37	11.2257	11.2257	1.9452	0.3911	0.3911			153289.78699999998	153289.78699999998	76610.8606	786376.6073	786376.6073	-0.005847953216374317
600581.SH	20190403	5.1	5.28	5.05	5.22	5.13	0.0899999999999998	1.7544	1118484.72	580621.7239999999	7.2965	14.5996	1.52	11.4226	11.4226	1.9793	0.398	0.398			153289.78699999998	153289.78699999998	76610.8606	800172.6881	800172.6881	0.0019157088122606658
600581.SH	20190404	5.23	5.35	5.11	5.14	5.22	-0.08	-1.5326	912469.89	474750.17	5.9526	11.9105	1.13	11.2476	11.2476	1.949	0.3919	0.3919			153289.78699999998	153289.78699999998	76610.8606	787909.5052	787909.5052	0.009727626459144108
600581.SH	20190408	5.19	5.54	5.11	5.49	5.14	0.3500000000000005	6.8093	1628496.87	866447.651	10.6236	21.2567	1.85	12.0134	12.0134	2.0817	0.4186	0.4186			153289.78699999998	153289.78699999998	76610.8606	841560.9306	841560.9306	-0.009107468123861534
600581.SH	20190409	5.44	5.44	5.2	5.27	5.49	-0.2200000000000006	-4.0073	1058394.44	560062.0160000001	6.9045	13.8152	0.97	11.532	11.532	1.9983	0.4018	0.4018			153289.78699999998	153289.78699999998	76610.8606	807837.1775	807837.1775	-0.013282732447817724
600581.SH	20190410	5.2	5.2	5.08	5.12	5.27	-0.1499999999999994	-2.8463	706430.96	362220.816	4.6085	9.221	0.63	11.2038	11.2038	1.9414	0.3904	0.3904			153289.78699999998	153289.78699999998	76610.8606	784843.7094	784843.7094	0.0
600581.SH	20190411	5.12	5.19	5.03	5.04	5.12	-0.08	-1.5625	521607.0	266064.535	3.4028	6.8085	0.48	11.0287	11.0287	1.9111	0.3843	0.3843			153289.78699999998	153289.78699999998	76610.8606	772580.5265	772580.5265	-0.007936507936507943
600581.SH	20190412	5.0	5.04	4.96	5.03	5.04	-0.0099999999999997	-0.1984	366591.08	182834.423	2.3915	4.7851	0.38	11.0068	11.0068	1.9073	0.3835	0.3835			153289.78699999998	153289.78699999998	76610.8606	771047.6286	771047.6286	0.011928429423459166
600581.SH	20190415	5.09	5.13	4.92	4.92	5.03	-0.1100000000000003	-2.1869	413934.99	208442.926	2.7003	5.4031	0.48	10.7661	10.7661	1.8655	0.3751	0.3751			153289.78699999998	153289.78699999998	76610.8606	754185.752	754185.752	-0.004065040650406418
600581.SH	20190416	4.9	5.01	4.81	5.01	4.92	0.0899999999999998	1.8293	419400.24	206046.523	2.736	5.4744	0.68	10.9631	10.9631	1.8997	0.382	0.382			153289.78699999998	153289.78699999998	76610.8606	767981.8329	767981.8329	-0.005988023952095681
600581.SH	20190417	4.98	5.05	4.96	5.0	5.01	-0.0099999999999997	-0.1996	355658.81	177816.36899999995	2.3202	4.6424	0.73	10.9412	10.9412	1.8959	0.3812	0.3812			153289.78699999998	153289.78699999998	76610.8606	766448.935	766448.935	0.0
600581.SH	20190418	5.0	5.08	4.95	5.06	5.0	0.0599999999999996	1.2	484815.62	244376.042	3.1627	6.3283	1.17	11.0725	11.0725	1.9186	0.3858	0.3858			153289.78699999998	153289.78699999998	76610.8606	775646.3222	775646.3222	0.0
600581.SH	20190419	5.06	5.09	4.94	5.07	5.06	0.0100000000000006	0.1976	457532.05	230142.247	2.9848	5.9722	1.12	11.0944	11.0944	1.9224	0.3866	0.3866			153289.78699999998	153289.78699999998	76610.8606	777179.2201	777179.2201	-0.003944773175542498
600581.SH	20190422	5.05	5.07	4.88	4.9	5.07	-0.1699999999999999	-3.3531	451031.38	223828.469	2.9423	5.8873	1.06	10.7224	10.7224	1.858	0.3736	0.3736			153289.78699999998	153289.78699999998	76610.8606	751119.9563	751119.9563	-0.00204081632653075
600581.SH	20190423	4.89	4.91	4.72	4.74	4.9	-0.1600000000000001	-3.2653	372903.98	179393.155	2.4327	4.8675	0.86	10.3723	10.3723	1.7973	0.3614	0.3614			153289.78699999998	153289.78699999998	76610.8606	726593.5904	726593.5904	0.008438818565400852
600581.SH	20190424	4.78	4.79	4.66	4.74	4.74	0.0	0.0	343476.84	162023.303	2.2407	4.4834	0.81	10.3723	10.3723	1.7973	0.3614	0.3614			153289.78699999998	153289.78699999998	76610.8606	726593.5904	726593.5904	-0.00421940928270052
600581.SH	20190425	4.72	4.72	4.5	4.51	4.74	-0.2300000000000004	-4.8523	419996.99	193043.711	2.7399	5.4822	1.0	9.869	9.869	1.7101	0.3439	0.3439			153289.78699999998	153289.78699999998	76610.8606	691336.9394	691336.9394	-0.04656319290465631
600581.SH	20190426	4.3	4.33	4.16	4.2	4.51	-0.3099999999999996	-6.8736	637426.98	269766.024	4.1583	8.3203	1.56	9.1906	17.7763	1.6724	0.3202	0.3122			153289.78699999998	153289.78699999998	76610.8606	643817.1054	643817.1054	0.0
600581.SH	20190429	4.2	4.2	3.91	3.97	4.2	-0.23	-5.4762	454169.74	183270.334	2.9628	5.9283	1.02	8.6873	16.8029	1.5808	0.3027	0.2951			153289.78699999998	153289.78699999998	76610.8606	608560.4544	608560.4544	0.002518891687657377
600581.SH	20190430	3.98	4.09	3.98	4.05	3.97	0.0799999999999996	2.0151	243054.79	98308.108	1.5856	3.1726	0.55	8.8624	17.1415	1.6127	0.3088	0.3011			153289.78699999998	153289.78699999998	76610.8606	620823.6374	620823.6374	-0.03209876543209874
600581.SH	20190506	3.92	4.02	3.74	3.83	4.05	-0.2199999999999996	-5.4321	377987.32	147256.116	2.4658	4.9339	0.9	8.381	16.2103	1.5251	0.292	0.2847			153289.78699999998	153289.78699999998	76610.8606	587099.8842	587099.8842	0.0026109660574411974
600581.SH	20190507	3.84	3.92	3.8	3.88	3.83	0.0499999999999998	1.3055	207974.84	80520.062	1.3567	2.7147	0.49	8.4904	16.422	1.545	0.2958	0.2884			153289.78699999998	153289.78699999998	76610.8606	594764.3736	594764.3736	-0.01546391752577321
600581.SH	20190508	3.82	3.91	3.75	3.86	3.88	-0.02	-0.5155	196030.74	75440.642	1.2788	2.5588	0.51	8.4466	16.3373	1.537	0.2943	0.287			153289.78699999998	153289.78699999998	76610.8606	591698.5778	591698.5778	-0.015544041450777216
600581.SH	20190509	3.8	3.86	3.8	3.82	3.86	-0.04	-1.0363	130596.02	50030.277	0.852	1.7047	0.44	8.3591	16.168	1.5211	0.2912	0.284			153289.78699999998	153289.78699999998	76610.8606	585566.9863	585566.9863	0.005235602094240842
600581.SH	20190510	3.84	3.93	3.8	3.93	3.82	0.1100000000000003	2.8796	267418.89	103835.702	1.7445	3.4906	1.16	8.5998	16.6336	1.5649	0.2996	0.2922			153289.78699999998	153289.78699999998	76610.8606	602428.8629	602428.8629	-0.012722646310432637
600581.SH	20190513	3.88	3.9	3.83	3.87	3.93	-0.06	-1.5267	160751.0	62180.571	1.0487	2.0983	0.68	8.4685	16.3796	1.541	0.2951	0.2877			153289.78699999998	153289.78699999998	76610.8606	593231.4757	593231.4757	-0.015503875968992262
600581.SH	20190514	3.81	3.84	3.77	3.81	3.87	-0.06	-1.5504	178333.51	67914.712	1.1634	2.3278	0.93	8.3372	16.1257	1.5171	0.2905	0.2832			153289.78699999998	153289.78699999998	76610.8606	584034.0885	584034.0885	0.005249343832021002
600581.SH	20190515	3.83	3.88	3.83	3.87	3.81	0.06	1.5748	151123.24	58276.806	0.9859	1.9726	0.81	8.4685	16.3796	1.541	0.2951	0.2877			153289.78699999998	153289.78699999998	76610.8606	593231.4757	593231.4757	-0.002583979328165434
600581.SH	20190516	3.86	4.02	3.85	3.98	3.87	0.1099999999999998	2.8424	353882.39	140279.053	2.3086	4.6192	1.99	8.7092	16.8452	1.5848	0.3034	0.2959			153289.78699999998	153289.78699999998	76610.8606	610093.3523	610093.3523	-0.005025125628140708
600581.SH	20190517	3.96	3.96	3.8	3.81	3.98	-0.1699999999999999	-4.2714	279232.24	108043.683	1.8216	3.6448	1.26	8.3372	16.1257	1.5171	0.2905	0.2832			153289.78699999998	153289.78699999998	76610.8606	584034.0885	584034.0885	0.0
600581.SH	20190520	3.81	3.84	3.74	3.82	3.81	0.0099999999999997	0.2625	143072.99	54109.685	0.9333	1.8675	0.64	8.3591	16.168	1.5211	0.2912	0.284			153289.78699999998	153289.78699999998	76610.8606	585566.9863	585566.9863	0.005235602094240842
600581.SH	20190521	3.84	3.9	3.8	3.87	3.82	0.0500000000000002	1.3089	169027.04	65272.59099999999	1.1027	2.2063	0.76	8.4685	16.3796	1.541	0.2951	0.2877			153289.78699999998	153289.78699999998	76610.8606	593231.4757	593231.4757	-0.002583979328165434
600581.SH	20190522	3.86	4.04	3.85	3.93	3.87	0.06	1.5504	315741.68	124702.203	2.0598	4.1214	1.44	8.5998	16.6336	1.5649	0.2996	0.2922			153289.78699999998	153289.78699999998	76610.8606	602428.8629	602428.8629	-0.012722646310432637
600581.SH	20190523	3.88	3.99	3.8	3.87	3.93	-0.06	-1.5267	240082.86	92882.177	1.5662	3.1338	0.95	8.4685	16.3796	1.541	0.2951	0.2877			153289.78699999998	153289.78699999998	76610.8606	593231.4757	593231.4757	-0.012919896640826942
600581.SH	20190524	3.82	3.88	3.81	3.83	3.87	-0.04	-1.0336	147059.38	56380.227	0.9594	1.9196	0.64	8.381	16.2103	1.5251	0.292	0.2847			153289.78699999998	153289.78699999998	76610.8606	587099.8842	587099.8842	0.0026109660574411974
600581.SH	20190527	3.84	3.93	3.82	3.91	3.83	0.08	2.0888	208256.36	80698.789	1.3586	2.7184	1.03	8.556000000000001	16.5489	1.5569	0.2981	0.2907			153289.78699999998	153289.78699999998	76610.8606	599363.0672	599363.0672	0.0025575447570331936
600581.SH	20190528	3.92	3.93	3.86	3.88	3.91	-0.0300000000000002	-0.7673	187073.32	72958.519	1.2204	2.4419	0.87	8.4904	16.422	1.545	0.2958	0.2884			153289.78699999998	153289.78699999998	76610.8606	594764.3736	594764.3736	-0.010309278350515474
600581.SH	20190529	3.84	3.94	3.84	3.9	3.88	0.02	0.5155	165203.44	64394.618	1.0777	2.1564	0.75	8.5341	16.5066	1.5529	0.2973	0.2899			153289.78699999998	153289.78699999998	76610.8606	597830.1693	597830.1693	-0.010256410256410265
600581.SH	20190530	3.86	3.89	3.82	3.84	3.9	-0.06	-1.5385	154773.0	59361.013	1.0097	2.0202	0.82	8.4028	16.2527	1.529	0.2928	0.2855			153289.78699999998	153289.78699999998	76610.8606	588632.7821	588632.7821	0.0
600581.SH	20190531	3.84	3.89	3.82	3.85	3.84	0.0100000000000002	0.2604	127126.0	48887.025	0.8293	1.6594	0.74	8.4247	16.295	1.533	0.2935	0.2862			153289.78699999998	153289.78699999998	76610.8606	590165.68	590165.68	-0.0025974025974026572
600581.SH	20190603	3.84	3.86	3.79	3.79	3.85	-0.06	-1.5584	143583.0	54812.967	0.9367	1.8742	0.85	8.2934	16.041	1.5091	0.289	0.2818			153289.78699999998	153289.78699999998	76610.8606	580968.2927	580968.2927	-0.0052770448548812715
600581.SH	20190604	3.77	3.78	3.57	3.64	3.79	-0.1499999999999999	-3.9578	256790.77	93867.448	1.6752	3.3519	1.65	7.9652	15.4062	1.4494	0.2775	0.2706			153289.78699999998	153289.78699999998	76610.8606	557974.8247	557974.8247	0.008241758241758188
600581.SH	20190605	3.67	3.7	3.61	3.61	3.64	-0.0300000000000002	-0.8242	118638.84	43300.585	0.774	1.5486	0.7	7.8995	15.2792	1.4375	0.2752	0.2684			153289.78699999998	153289.78699999998	76610.8606	553376.1311	553376.1311	-0.002770083102493016
600581.SH	20190606	3.6	3.63	3.46	3.48	3.61	-0.1299999999999999	-3.6011	187914.02	66043.696	1.2259	2.4528	1.17	7.6151	14.729	1.3857	0.2653	0.2587			153289.78699999998	153289.78699999998	76610.8606	533448.4588	533448.4588	0.008620689655172358
600581.SH	20190610	3.51	3.51	3.47	3.48	3.48	0.0	0.0	136192.16	47458.457	0.8885	1.7777	0.82	7.6151	14.729	1.3857	0.2653	0.2587			153289.78699999998	153289.78699999998	76610.8606	533448.4588	533448.4588	-0.0028735632183907434
600581.SH	20190611	3.47	3.75	3.47	3.69	3.48	0.21	6.0345	391062.52	141779.742	2.5511	5.1045	2.32	8.0746	15.6178	1.4693	0.2813	0.2743			153289.78699999998	153289.78699999998	76610.8606	565639.314	565639.314	0.0
600581.SH	20190612	3.69	3.74	3.61	3.63	3.69	-0.06	-1.626	217307.39	79509.84	1.4176	2.8365	1.0	7.9433	15.3638	1.4454	0.2768	0.2699			153289.78699999998	153289.78699999998	76610.8606	556441.9268	556441.9268	-0.00275482093663906
600581.SH	20190613	3.62	3.64	3.58	3.63	3.63	0.0	0.0	144211.04	52065.511	0.9408	1.8824	0.69	7.9433	15.3638	1.4454	0.2768	0.2699			153289.78699999998	153289.78699999998	76610.8606	556441.9268	556441.9268	0.0027548209366391823
600581.SH	20190614	3.64	3.67	3.58	3.59	3.63	-0.04	-1.1019	190637.83	69152.599	1.2436	2.4884	0.89	7.8558	15.1945	1.4295	0.2737	0.2669			153289.78699999998	153289.78699999998	76610.8606	550310.3353	550310.3353	-0.0027855153203342024
600581.SH	20190617	3.58	3.59	3.51	3.56	3.59	-0.0299999999999998	-0.8357	148265.0	52633.697	0.9672	1.9353	0.69	7.7901	15.0676	1.4176	0.2714	0.2647			153289.78699999998	153289.78699999998	76610.8606	545711.6417	545711.6417	0.002808988764044884
600581.SH	20190618	3.57	3.57	3.51	3.54	3.56	-0.02	-0.5618	88695.0	31359.497000000007	0.5786	1.1577	0.41	7.7464	14.9829	1.4096	0.2699	0.2632			153289.78699999998	153289.78699999998	76610.8606	542645.846	542645.846	0.028248587570621493
600581.SH	20190619	3.64	3.67	3.56	3.56	3.54	0.02	0.565	161456.44	58169.311	1.0533	2.1075	1.02	7.7901	15.0676	1.4176	0.2714	0.2647			153289.78699999998	153289.78699999998	76610.8606	545711.6417	545711.6417	0.002808988764044884
600581.SH	20190620	3.57	3.65	3.53	3.64	3.56	0.08	2.2472	265568.01	95777.12	1.7325	3.4665	1.81	7.9652	15.4062	1.4494	0.2775	0.2706			153289.78699999998	153289.78699999998	76610.8606	557974.8247	557974.8247	0.0
600581.SH	20190621	3.64	3.69	3.62	3.68	3.64	0.04	1.0989	238345.28	87261.0	1.5549	3.1111	1.39	8.0527	15.5755	1.4653	0.2806	0.2736			153289.78699999998	153289.78699999998	76610.8606	564106.4162	564106.4162	0.01630434782608697
600581.SH	20190624	3.74	3.94	3.71	3.82	3.68	0.1399999999999996	3.8043	586031.28	224875.463	3.823	7.6495	3.25	8.3591	16.168	1.5211	0.2912	0.284			153289.78699999998	153289.78699999998	76610.8606	585566.9863	585566.9863	-0.005235602094240842
600581.SH	20190625	3.8	3.8	3.67	3.73	3.82	-0.0899999999999998	-2.356	313341.01	116622.474	2.0441	4.09	1.17	8.1621	15.7871	1.4852	0.2844	0.2773			153289.78699999998	153289.78699999998	76610.8606	571770.9055	571770.9055	-0.010723860589812341
600581.SH	20190626	3.69	3.72	3.66	3.67	3.73	-0.06	-1.6086	168980.04	62299.53599999999	1.1024	2.2057	0.54	8.0308	15.5331	1.4614	0.2798	0.2728			153289.78699999998	153289.78699999998	76610.8606	562573.5183	562573.5183	0.005449591280653956
600581.SH	20190627	3.69	3.85	3.68	3.75	3.67	0.08	2.1798	304212.58	113908.253	1.9846	3.9709	0.97	8.2059	15.8717	1.4932	0.2859	0.2788			153289.78699999998	153289.78699999998	76610.8606	574836.7013	574836.7013	-0.005333333333333338
600581.SH	20190628	3.73	3.73	3.65	3.69	3.75	-0.06	-1.6	181049.06	66755.622	1.1811	2.3632	0.56	8.0746	15.6178	1.4693	0.2813	0.2743			153289.78699999998	153289.78699999998	76610.8606	565639.314	565639.314	0.018970189701896976
600581.SH	20190701	3.76	3.79	3.71	3.75	3.69	0.06	1.626	218040.45	81612.039	1.4224	2.8461	0.7	8.2059	15.8717	1.4932	0.2859	0.2788			153289.78699999998	153289.78699999998	76610.8606	574836.7013	574836.7013	-0.0026666666666666098
600581.SH	20190702	3.74	3.81	3.72	3.78	3.75	0.0299999999999998	0.8	236833.0	89092.32800000002	1.545	3.0914	1.0	8.2715	15.9987	1.5052	0.2882	0.281			153289.78699999998	153289.78699999998	76610.8606	579435.3949	579435.3949	-0.005291005291005296
600581.SH	20190703	3.76	3.83	3.71	3.76	3.78	-0.02	-0.5291	231424.65	86871.226	1.5097	3.0208	1.04	8.2278	15.9141	1.4972	0.2867	0.2795			153289.78699999998	153289.78699999998	76610.8606	576369.5991	576369.5991	-0.007978723404255268
600581.SH	20190704	3.73	3.77	3.7	3.72	3.76	-0.0399999999999995	-1.0638	141953.11	52976.987	0.926	1.8529	0.61	8.1403	15.7448	1.4813	0.2836	0.2765			153289.78699999998	153289.78699999998	76610.8606	570238.0076	570238.0076	-0.00537634408602151
600581.SH	20190705	3.7	3.74	3.69	3.73	3.72	0.0099999999999997	0.2688	110453.09	40990.52	0.7206	1.4417	0.55	8.1621	15.7871	1.4852	0.2844	0.2773			153289.78699999998	153289.78699999998	76610.8606	571770.9055	571770.9055	-0.008042895442359197
600581.SH	20190708	3.7	3.72	3.59	3.6	3.73	-0.1299999999999999	-3.4853	177180.57	64124.026	1.1559	2.3127	0.94	7.8777	15.2369	1.4335	0.2745	0.2676			153289.78699999998	153289.78699999998	76610.8606	551843.2332	551843.2332	0.0027777777777777185
600581.SH	20190709	3.61	3.62	3.56	3.59	3.6	-0.0100000000000002	-0.2778	96548.78	34641.745	0.6298	1.2602	0.54	7.8558	15.1945	1.4295	0.2737	0.2669			153289.78699999998	153289.78699999998	76610.8606	550310.3353	550310.3353	-0.0027855153203342024
600581.SH	20190710	3.58	3.61	3.53	3.54	3.59	-0.0499999999999998	-1.3928	78989.0	28126.774	0.5153	1.031	0.52	7.7464	14.9829	1.4096	0.2699	0.2632			153289.78699999998	153289.78699999998	76610.8606	542645.846	542645.846	0.005649717514124299
600581.SH	20190711	3.56	3.59	3.52	3.53	3.54	-0.0100000000000002	-0.2825	72149.0	25610.88	0.4707	0.9418	0.6	7.7245	14.9406	1.4056	0.2691	0.2624			153289.78699999998	153289.78699999998	76610.8606	541112.9481	541112.9481	0.00849858356940517
600581.SH	20190712	3.56	3.57	3.53	3.55	3.53	0.02	0.5666	63951.0	22712.975	0.4172	0.8348	0.6	7.7682	15.0252	1.4136	0.2707	0.2639			153289.78699999998	153289.78699999998	76610.8606	544178.7439	544178.7439	0.0028169014084507694
600581.SH	20190715	3.56	3.6	3.5	3.57	3.55	0.02	0.5634	97206.89	34488.709	0.6341	1.2688	0.99	7.812	15.1099	1.4215	0.2722	0.2654			153289.78699999998	153289.78699999998	76610.8606	547244.5396	547244.5396	-0.0028011204481792123
600581.SH	20190716	3.56	3.69	3.55	3.62	3.57	0.0500000000000002	1.4006	206332.82	74986.818	1.346	2.6933	2.52	7.9214	15.3215	1.4414	0.276	0.2691			153289.78699999998	153289.78699999998	76610.8606	554909.0289	554909.0289	-0.008287292817679627
600581.SH	20190717	3.59	3.62	3.57	3.59	3.62	-0.0300000000000002	-0.8287	113505.19	40778.522	0.7405	1.4816	1.09	7.8558	15.1945	1.4295	0.2737	0.2669			153289.78699999998	153289.78699999998	76610.8606	550310.3353	550310.3353	0.0
600581.SH	20190718	3.59	3.59	3.52	3.53	3.59	-0.06	-1.6713	85667.02	30369.647	0.5589	1.1182	0.77	7.7245	14.9406	1.4056	0.2691	0.2624			153289.78699999998	153289.78699999998	76610.8606	541112.9481	541112.9481	0.0028328611898017653
600581.SH	20190719	3.54	3.57	3.53	3.54	3.53	0.0100000000000002	0.2833	70999.0	25195.552000000003	0.4632	0.9267	0.63	7.7464	14.9829	1.4096	0.2699	0.2632			153289.78699999998	153289.78699999998	76610.8606	542645.846	542645.846	0.0
600581.SH	20190722	3.54	3.54	3.45	3.45	3.54	-0.0899999999999998	-2.5424	131953.0	45865.728	0.8608	1.7224	1.15	7.5494	14.602	1.3738	0.263	0.2565			153289.78699999998	153289.78699999998	76610.8606	528849.7652	528849.7652	0.005797101449275368
600581.SH	20190723	3.47	3.48	3.45	3.47	3.45	0.02	0.5797	62512.9	21676.869	0.4078	0.816	0.51	7.5932	14.6866	1.3817	0.2646	0.258			153289.78699999998	153289.78699999998	76610.8606	531915.5609	531915.5609	0.0
600581.SH	20190724	3.47	3.53	3.47	3.49	3.47	0.02	0.5764	77465.77	27090.457	0.5054	1.0112	0.83	7.637	14.7713	1.3897	0.2661	0.2594			153289.78699999998	153289.78699999998	76610.8606	534981.3566	534981.3566	-0.0028653295128940486
600581.SH	20190725	3.48	3.5	3.46	3.47	3.49	-0.02	-0.5731	68913.0	23952.758	0.4496	0.8995	0.8	7.5932	14.6866	1.3817	0.2646	0.258			153289.78699999998	153289.78699999998	76610.8606	531915.5609	531915.5609	0.0
600581.SH	20190726	3.47	3.52	3.46	3.5	3.47	0.0299999999999998	0.8646	87721.6	30578.156000000006	0.5723	1.145	1.06	7.6588	14.8136	1.3937	0.2669	0.2602			153289.78699999998	153289.78699999998	76610.8606	536514.2545	536514.2545	-0.0057142857142857195
600581.SH	20190729	3.48	3.51	3.46	3.48	3.5	-0.02	-0.5714	81229.02	28273.728	0.5299	1.0603	0.95	7.6151	14.729	1.3857	0.2653	0.2587			153289.78699999998	153289.78699999998	76610.8606	533448.4588	533448.4588	-0.0028735632183907434
600581.SH	20190730	3.47	3.52	3.47	3.49	3.48	0.0100000000000002	0.2874	72950.65	25487.337000000003	0.4759	0.9522	0.97	7.637	14.7713	1.3897	0.2661	0.2594			153289.78699999998	153289.78699999998	76610.8606	534981.3566	534981.3566	0.0028653295128939216
600581.SH	20190731	3.5	3.5	3.46	3.47	3.49	-0.02	-0.5731	60233.0	20898.622	0.3929	0.7862	0.78	7.5932	14.6866	1.3817	0.2646	0.258			153289.78699999998	153289.78699999998	76610.8606	531915.5609	531915.5609	-0.002881844380403525
600581.SH	20190801	3.46	3.47	3.42	3.43	3.47	-0.04	-1.1527	82094.65	28274.951	0.5356	1.0716	1.11	7.5057	14.5173	1.3658	0.2615	0.255			153289.78699999998	153289.78699999998	76610.8606	525783.9694	525783.9694	-0.017492711370262405
600581.SH	20190802	3.37	3.37	3.28	3.31	3.43	-0.1200000000000001	-3.4985	182814.04	60680.359	1.1926	2.3863	2.38	7.2431	14.0094	1.318	0.2524	0.2461			153289.78699999998	153289.78699999998	76610.8606	507389.195	507389.195	0.0
600581.SH	20190805	3.31	3.31	3.23	3.24	3.31	-0.0699999999999998	-2.1148	127006.65	41483.547	0.8285	1.6578	1.32	7.0899	13.7132	1.2901	0.247	0.2409			153289.78699999998	153289.78699999998	76610.8606	496658.9099	496658.9099	-0.030864197530864224
600581.SH	20190806	3.14	3.14	2.99	3.1	3.24	-0.1400000000000001	-4.3210000000000015	222170.0	68296.69900000001	1.4493	2.9	2.12	6.7835	13.1206	1.2344	0.2364	0.2305			153289.78699999998	153289.78699999998	76610.8606	475198.3397	475198.3397	0.0032258064516128343
600581.SH	20190807	3.11	3.13	3.08	3.08	3.1	-0.02	-0.6452	102544.89	31757.738	0.669	1.3385	0.76	6.7398	13.036	1.2264	0.2348	0.229			153289.78699999998	153289.78699999998	76610.8606	472132.544	472132.544	0.006493506493506499
600581.SH	20190808	3.1	3.11	3.07	3.08	3.08	0.0	0.0	68027.65	21044.761	0.4438	0.888	0.47	6.7398	13.036	1.2264	0.2348	0.229			153289.78699999998	153289.78699999998	76610.8606	472132.544	472132.544	0.0032467532467531776
600581.SH	20190809	3.09	3.11	3.02	3.03	3.08	-0.0500000000000002	-1.6234	98278.05	30193.597	0.6411	1.2828	0.7	6.6304	12.8244	1.2065	0.231	0.2253			153289.78699999998	153289.78699999998	76610.8606	464468.0546	464468.0546	0.0
600581.SH	20190812	3.03	3.06	3.0	3.06	3.03	0.0300000000000002	0.9901	76629.64	23183.52	0.4999	1.0002	0.62	6.6960000000000015	12.9513	1.2185	0.2333	0.2275			153289.78699999998	153289.78699999998	76610.8606	469066.7482	469066.7482	-0.009803921568627532
600581.SH	20190813	3.03	3.05	3.01	3.04	3.06	-0.02	-0.6536	57322.91	17351.628	0.374	0.7482	0.5	6.6522	12.8667	1.2105	0.2318	0.226			153289.78699999998	153289.78699999998	76610.8606	466000.9525	466000.9525	0.013157894736842117
600581.SH	20190814	3.08	3.08	3.04	3.05	3.04	0.0099999999999997	0.3289	71871.0	22035.977000000006	0.4689	0.9381	0.89	6.6741	12.909	1.2145	0.2325	0.2267			153289.78699999998	153289.78699999998	76610.8606	467533.8504	467533.8504	-0.03278688524590152
600581.SH	20190815	2.95	3.2	2.92	3.09	3.05	0.04	1.3115	169443.69	51977.483	1.1054	2.2117	2.28	6.7617	13.0783	1.2304	0.2356	0.2297			153289.78699999998	153289.78699999998	76610.8606	473665.4418	473665.4418	-0.003236245954692488
600581.SH	20190816	3.08	3.08	3.03	3.04	3.09	-0.0499999999999998	-1.6181	98452.0	30087.021	0.6423	1.2851	1.04	6.6522	12.8667	1.2105	0.2318	0.226			153289.78699999998	153289.78699999998	76610.8606	466000.9525	466000.9525	0.0032894736842104563
