ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600613.SH	20190311	9.51	9.99	9.0	9.09	10.0	-0.91	-9.1	395364.58	361882.173	8.2484	21.9855	1.16	37.4588	42.6788	1.9272	2.797	2.5786	0.33	0.33	53407.1628	47931.9978	17982.9962	485471.1099	435701.86	-0.0011001100110010766
600613.SH	20190312	9.08	9.62	8.86	9.48	9.09	0.3900000000000005	4.2904	367138.23	342374.346	7.6596	20.4159	0.95	39.066	44.5099	2.0099	2.917	2.6892	0.3165	0.3165	53407.1628	47931.9978	17982.9962	506299.9033	454395.3391	-0.031645569620253236
600613.SH	20190313	9.18	10.43	8.8	10.43	9.48	0.9499999999999992	10.0211	547993.44	539419.28	11.4327	30.4729	1.51	42.9808	48.9702	2.2113	3.2093	2.9587	0.2876	0.2876	53407.1628	47931.9978	17982.9962	557036.708	499930.7371	-0.045062320230105354
600613.SH	20190314	9.96	10.25	9.39	9.39	10.43	-1.0399999999999991	-9.9712	263928.32	253691.181	5.5063	14.6765	0.65	38.6951	44.0873	1.9908	2.8893	2.6637	0.3195	0.3195	53407.1628	47931.9978	17982.9962	501493.2587	450081.4593	-0.06283280085197016
600613.SH	20190315	8.8	9.39	8.8	9.02	9.39	-0.370000000000001	-3.9404	283472.07	256168.263	5.914	15.7633	0.65	37.1704	42.3501	1.9124	2.7754	2.5587	0.3326	0.3326	53407.1628	47931.9978	17982.9962	481732.6085	432346.6202	-0.01662971175166301
600613.SH	20190318	8.87	8.87	8.2	8.71	9.02	-0.3099999999999987	-3.4368	233549.51	198908.569	4.8725	12.9872	0.63	35.8929	40.8946	1.8466	2.68	2.4708	0.3444	0.3444	53407.1628	47931.9978	17982.9962	465176.388	417487.7008	-0.027554535017221608
600613.SH	20190319	8.47	8.74	8.35	8.61	8.71	-0.1000000000000014	-1.1481	175596.82	150340.737	3.6635	9.7646	0.52	35.4808	40.4251	1.8254	2.6493	2.4424	0.3484	0.3484	53407.1628	47931.9978	17982.9962	459835.6717	412694.5011	0.0
600613.SH	20190320	8.61	9.1	8.54	8.99	8.61	0.3800000000000008	4.4135	263220.23	232484.05	5.4915	14.6372	0.87	37.0467	42.2092	1.906	2.7662	2.5502	0.3337	0.3337	53407.1628	47931.9978	17982.9962	480130.3936	430908.6602	-0.021134593993325863
600613.SH	20190321	8.8	9.39	8.79	9.03	8.99	0.0399999999999991	0.4449	284931.46	259023.271	5.9445	15.8445	1.17	37.2116	42.3971	1.9145	2.7785	2.5616	0.3322	0.3322	53407.1628	47931.9978	17982.9962	482266.6801	432825.9401	-0.025470653377629975
600613.SH	20190322	8.8	8.82	8.52	8.68	9.03	-0.3499999999999996	-3.876	210702.93	182321.759	4.3959	11.7168	0.85	35.7693	40.7538	1.8403	2.6708	2.4623	0.3456	0.3456	53407.1628	47931.9978	17982.9962	463574.1731	416049.7409	-0.02649769585253461
600613.SH	20190325	8.45	8.82	8.42	8.53	8.68	-0.1500000000000003	-1.7281	134468.85	116035.774	2.8054	7.4776	0.58	35.1511	40.0495	1.8085	2.6246	2.4197	0.3517	0.3517	53407.1628	47931.9978	17982.9962	455563.0987	408859.9412	-0.0035169988276669826
600613.SH	20190326	8.5	8.67	7.91	8.01	8.53	-0.5199999999999996	-6.0961	184552.88	151503.585	3.8503	10.2626	0.86	33.0083	37.608	1.6982	2.4646	2.2722	0.3745	0.3745	53407.1628	47931.9978	17982.9962	427791.374	383935.3024	0.0037453183520598453
600613.SH	20190327	8.04	8.26	8.01	8.25	8.01	0.2400000000000002	2.9963	121168.39	98742.957	2.5279	6.7379	0.56	33.9973	38.7348	1.7491	2.5385	2.3403	0.3636	0.3636	53407.1628	47931.9978	17982.9962	440609.0931	395438.9819	0.0
600613.SH	20190328	8.25	8.25	7.92	8.02	8.25	-0.2300000000000004	-2.7879	101733.42	81964.988	2.1225	5.6572	0.54	33.0495	37.655	1.7003	2.4677	2.2751	0.3741	0.3741	53407.1628	47931.9978	17982.9962	428325.4457	384414.6224	0.0024937655860348597
600613.SH	20190329	8.04	8.35	7.92	8.35	8.02	0.3300000000000001	4.1147	159218.93	130556.41	3.3218	8.8539	1.06	34.4094	39.2044	1.7703	2.5693	2.3687	0.3593	0.3593	53407.1628	47931.9978	17982.9962	445949.8094	400232.1816	0.011976047904191574
600613.SH	20190401	8.45	8.65	8.3	8.57	8.35	0.2200000000000006	2.6347	182484.78	154714.812	3.8072	10.1476	1.3	35.316	40.2373	1.817	2.6369	2.4311	0.3501	0.3501	53407.1628	47931.9978	17982.9962	457699.3852	410777.2211	0.0023337222870477917
600613.SH	20190402	8.59	8.89	8.41	8.71	8.57	0.1400000000000005	1.6336	218838.76	190546.401	4.5656	12.1692	1.46	35.8929	40.8946	1.8466	2.68	2.4708	0.3444	0.3444	53407.1628	47931.9978	17982.9962	465176.388	417487.7008	-0.01033295063145828
600613.SH	20190403	8.62	8.7	8.43	8.68	8.71	-0.0300000000000011	-0.3444	140222.46	119954.064	2.9254	7.7975	0.89	35.7693	40.7538	1.8403	2.6708	2.4623	0.3456	0.3456	53407.1628	47931.9978	17982.9962	463574.1731	416049.7409	-0.012672811059907769
600613.SH	20190404	8.57	8.77	8.5	8.58	8.68	-0.0999999999999996	-1.1521	110854.9	95343.396	2.3128	6.1644	0.69	35.3572	40.2842	1.8191	2.64	2.4339	0.3497	0.3497	53407.1628	47931.9978	17982.9962	458233.4568	411256.5411	-0.00582750582750591
600613.SH	20190408	8.53	8.73	8.17	8.3	8.58	-0.2799999999999993	-3.2634	110809.04	93343.049	2.3118	6.1619	0.68	34.2033	38.9696	1.7597	2.5539	2.3545	0.3614	0.3614	53407.1628	47931.9978	17982.9962	443279.4512	397835.5817	-0.00240963855421703
600613.SH	20190409	8.28	8.69	8.28	8.52	8.3	0.2199999999999988	2.6506	116920.9	99639.362	2.4393	6.5017	0.77	35.1099	40.0025	1.8064	2.6216	2.4169	0.3521	0.3521	53407.1628	47931.9978	17982.9962	455029.0271	408380.6213	0.00704225352112682
600613.SH	20190410	8.58	9.37	8.5	9.37	8.52	0.8499999999999996	9.9765	296399.41	269707.134	6.1837	16.4822	2.12	38.6127	43.9934	1.9866	2.8831	2.658	0.3202	0.3202	53407.1628	47931.9978	17982.9962	500425.1154	449122.8194	0.06616862326574184
600613.SH	20190411	9.99	10.29	8.91	9.05	9.37	-0.3199999999999985	-3.4152	489552.39	475349.053	10.2135	27.2231	3.16	37.294	42.49100000000001	1.9187	2.7846	2.5672	0.3315	0.3315	53407.1628	47931.9978	17982.9962	483334.8233	433784.5801	-0.08729281767955811
600613.SH	20190412	8.26	8.43	8.15	8.15	9.05	-0.9000000000000004	-9.9448	307429.94	252974.382	6.4139	17.0956	1.37	33.5852	38.2653	1.7279	2.5077	2.3119	0.3681	0.3681	53407.1628	47931.9978	17982.9962	435268.3768	390645.7821	-0.01595092024539887
600613.SH	20190415	8.02	8.27	7.93	7.97	8.15	-0.1800000000000006	-2.2086	146583.1	118663.555	3.0581	8.1512	0.55	32.8434	37.4202	1.6897	2.4523	2.2609	0.3764	0.3764	53407.1628	47931.9978	17982.9962	425655.0875	382018.0225	0.003764115432873306
600613.SH	20190416	8.0	8.11	7.92	8.1	7.97	0.1299999999999999	1.6311	101821.0	81806.51	2.1243	5.6621	0.38	33.3791	38.0306	1.7173	2.4923	2.2977	0.3704	0.3704	53407.1628	47931.9978	17982.9962	432598.0187	388249.1822	0.0
600613.SH	20190417	8.1	8.19	7.97	8.13	8.1	0.0300000000000011	0.3704	102161.68	82559.893	2.1314	5.681	0.38	33.5028	38.1714	1.7237	2.5016	2.3063	0.369	0.369	53407.1628	47931.9978	17982.9962	434200.2336	389687.1421	-0.006150061500615093
600613.SH	20190418	8.08	8.11	7.98	8.04	8.13	-0.0900000000000016	-1.107	81934.4	65730.63799999999	1.7094	4.5562	0.36	33.1319	37.7489	1.7046	2.4739	2.2807	0.3731	0.3731	53407.1628	47931.9978	17982.9962	429393.5889	385373.2623	0.0012437810945275577
600613.SH	20190419	8.05	8.09	7.9	8.08	8.04	0.0400000000000009	0.4975	74591.11	59596.652	1.5562	4.1479	0.5	33.2967	37.9367	1.7131	2.4862	2.2921	0.3713	0.3713	53407.1628	47931.9978	17982.9962	431529.8754	387290.5422	0.0024752475247524224
600613.SH	20190422	8.1	8.12	7.96	7.96	8.08	-0.1200000000000001	-1.4851	57224.31	45947.102	1.1939	3.1821	0.56	32.8022	37.3733	1.6876	2.4493	2.258	0.3769	0.3769	53407.1628	47931.9978	17982.9962	425121.0159	381538.7025	-0.0037688442211055587
600613.SH	20190423	7.93	8.0	7.66	7.76	7.96	-0.2000000000000001	-2.5126	80653.23	62784.93	1.6827	4.485	0.97	31.978	36.4342	1.6452	2.3877	2.2013	0.3866	0.3866	53407.1628	47931.9978	17982.9962	414439.5833	371952.3029	0.007731958762886662
600613.SH	20190424	7.82	7.94	7.72	7.93	7.76	0.1699999999999999	2.1907	55834.63	43670.88	1.1649	3.1049	0.7	32.6786	37.2324	1.6813	2.44	2.2495	0.3783	0.3783	53407.1628	47931.9978	17982.9962	423518.801	380100.7426	0.002522068095838646
600613.SH	20190425	7.95	7.95	7.45	7.5	7.93	-0.4299999999999997	-5.4224	63544.61	48852.96400000001	1.3257	3.5336	0.91	30.9066	35.2135	1.5901	2.3077	2.1275	0.4	0.4	53407.1628	47931.9978	17982.9962	400553.721	359489.9835	0.006666666666666643
600613.SH	20190426	7.55	7.66	7.34	7.34	7.5	-0.1600000000000001	-2.1333	50622.23	37585.287	1.0561	2.815	0.76	30.2473	34.4623	1.5562	2.2585	2.0822	0.4087	0.4087	53407.1628	47931.9978	17982.9962	392008.575	351820.8639	-0.0013623978201634586
600613.SH	20190429	7.33	7.42	6.82	6.98	7.34	-0.3599999999999994	-4.9046	67817.72	47731.84099999999	1.4149	3.7712	1.1	28.7638	32.772	1.4799	2.1477	1.98	0.4298	0.4298	53407.1628	47931.9978	17982.9962	372781.9963	334565.3446	0.007163323782234931
600613.SH	20190430	7.03	7.23	6.9	7.11	6.98	0.1299999999999999	1.8625	46739.71	33188.24	0.9751	2.5991	0.73	35.7922	38.1055	1.4802	2.0493	1.9633	0.4219	0.4219	53407.1628	47931.9978	17982.9962	379724.9275	340796.5044	-0.01406469760900148
600613.SH	20190506	7.01	7.01	6.48	6.49	7.11	-0.6200000000000001	-8.7201	62295.09	42014.456	1.2997	3.6681	1.09	32.6711	34.7826	1.3512	1.8706	1.7921	0.4622	0.4622	53407.1628	47931.9978	16982.9962	346612.4866	311078.6657	0.018489984591679522
600613.SH	20190507	6.61	7.14	6.61	7.14	6.49	0.6499999999999995	10.0154	65829.46	46340.17	1.3734	3.8762	1.13	35.9433	38.2663	1.4865	2.0580000000000003	1.9716	0.4202	0.4202	53407.1628	47931.9978	16982.9962	381327.1424	342234.4643	0.02941176470588235
600613.SH	20190508	7.35	7.85	7.2	7.55	7.14	0.4100000000000001	5.7423	246590.43	185887.506	5.1446	14.5198	4.2	38.0072	40.4636	1.5718	2.1762	2.0848	0.3974	0.3974	53407.1628	47931.9978	16982.9962	403224.0791	361886.5834	-0.07019867549668878
600613.SH	20190509	7.02	7.33	7.0	7.17	7.55	-0.3799999999999999	-5.0331	131302.84	93507.396	2.7394	7.7314	1.34	36.0943	38.427	1.4927	2.0666	1.9799	0.4184	0.4184	53407.1628	47931.9978	16982.9962	382929.3573	343672.4242	-0.005578800557880061
600613.SH	20190510	7.13	7.41	6.98	7.35	7.17	0.1799999999999997	2.5105	131327.11	95415.34	2.7399	7.7329	1.19	37.0004	39.3917	1.5302	2.1185	2.0296	0.4082	0.4082	53407.1628	47931.9978	16982.9962	392542.6466	352300.1838	-0.012244897959183655
600613.SH	20190513	7.26	7.3	7.07	7.15	7.35	-0.1999999999999993	-2.7211	73187.46	52380.142	1.5269	4.3095	0.57	35.9936	38.3199	1.4886	2.0609	1.9744	0.4196	0.4196	53407.1628	47931.9978	16982.9962	381861.214	342713.7843	-0.022377622377622395
600613.SH	20190514	6.99	7.15	6.92	7.08	7.15	-0.0700000000000002	-0.979	48898.05	34555.171	1.0202	2.8792	0.38	35.6412	37.9447	1.474	2.0407	1.955	0.4237	0.4237	53407.1628	47931.9978	16982.9962	378122.7126	339358.5444	0.025423728813559282
600613.SH	20190515	7.26	7.29	7.11	7.24	7.08	0.1600000000000001	2.2599	74717.68	53748.475	1.5588	4.3996	0.59	36.4467	38.8022	1.5073	2.0868	1.9992	0.4144	0.4144	53407.1628	47931.9978	16982.9962	386667.8587	347027.6641	0.0027624309392264602
600613.SH	20190516	7.26	7.63	7.25	7.4	7.24	0.1600000000000001	2.2099	117652.6	87897.95300000001	2.4546	6.9277	1.28	37.2521	39.6597	1.5406	2.1329	2.0434	0.4054	0.4054	53407.1628	47931.9978	16982.9962	395213.0047	354696.7837	-0.004054054054054087
600613.SH	20190517	7.37	7.49	7.01	7.07	7.4	-0.3300000000000001	-4.4595	87361.07	63600.375	1.8226	5.144	0.98	35.5909	37.8911	1.4719	2.0378	1.9523	0.4243	0.4243	53407.1628	47931.9978	16982.9962	377588.641	338879.2244	-0.002828854314002894
600613.SH	20190520	7.05	7.23	6.99	7.19	7.07	0.1200000000000001	1.6973	56833.7	40550.767	1.1857	3.3465	0.71	36.195	38.5342	1.4969	2.0724	1.9854	0.4172	0.4172	53407.1628	47931.9978	16982.9962	383997.5005	344631.0642	0.0
600613.SH	20190521	7.19	7.42	7.04	7.39	7.19	0.1999999999999993	2.7816	73618.42	53511.722	1.5359	4.3348	0.95	37.2018	39.6061	1.5385	2.1301	2.0406	0.406	0.406	53407.1628	47931.9978	16982.9962	394678.9331	354217.4637	-0.0013531799729363718
600613.SH	20190522	7.38	7.65	7.1	7.27	7.39	-0.1200000000000001	-1.6238	87523.46	64004.406	1.826	5.1536	1.07	36.5977	38.963	1.5135	2.0955	2.0075	0.4127	0.4127	53407.1628	47931.9978	16982.9962	388270.0736	348465.624	-0.013755158184319072
600613.SH	20190523	7.17	7.21	7.02	7.1	7.27	-0.1699999999999999	-2.3384	52111.0	37013.916	1.0872	3.0684	0.62	35.7419	38.0519	1.4781	2.0465	1.9606	0.4225	0.4225	53407.1628	47931.9978	16982.9962	379190.8559	340317.1844	0.011267605633802828
600613.SH	20190524	7.18	7.18	7.02	7.05	7.1	-0.0499999999999998	-0.7042	31901.57	22557.856	0.6656	1.8784	0.45	35.4902	37.7839	1.4677	2.0321	1.9468	0.4255	0.4255	53407.1628	47931.9978	16982.9962	376520.4977	337920.5845	0.004255319148936206
600613.SH	20190527	7.08	7.39	7.03	7.38	7.05	0.3300000000000001	4.6809	56267.01	40599.153	1.1739	3.3131	0.93	37.1514	39.5525	1.5364	2.1272	2.0379	0.4065	0.4065	53407.1628	47931.9978	16982.9962	394144.8615	353738.1438	-0.0040650406504065375
600613.SH	20190528	7.35	7.46	7.2	7.23	7.38	-0.1499999999999994	-2.0325	56715.16	41633.094	1.1832	3.3395	0.94	36.3963	38.7486	1.5052	2.0839	1.9965	0.4149	0.4149	53407.1628	47931.9978	16982.9962	386133.787	346548.3441	-0.0027662517289073945
600613.SH	20190529	7.21	7.31	7.16	7.23	7.23	0.0	0.0	31967.44	23127.779	0.6669	1.8823	0.56	36.3963	38.7486	1.5052	2.0839	1.9965	0.4149	0.4149	53407.1628	47931.9978	16982.9962	386133.787	346548.3441	-0.00414937759336103
600613.SH	20190530	7.2	7.2	7.07	7.12	7.23	-0.1100000000000003	-1.5214	30202.78	21476.072	0.6301	1.7784	0.66	35.8426	38.1591	1.4823	2.0522	1.9661	0.4213	0.4213	53407.1628	47931.9978	16982.9962	380258.9991	341275.8243	-0.00421348314606745
600613.SH	20190531	7.09	7.24	7.07	7.09	7.12	-0.0300000000000002	-0.4213	28956.03	20660.636	0.6041	1.705	0.7	35.6916	37.9983	1.4761	2.0436	1.9578	0.4231	0.4231	53407.1628	47931.9978	16982.9962	378656.7843	339837.8644	0.0014104372355429884
600613.SH	20190603	7.1	7.13	6.86	6.87	7.09	-0.2199999999999996	-3.103	38676.6	26933.993	0.8069	2.2774	0.95	34.5841	36.8192	1.4303	1.9802	1.8971	0.4367	0.4367	53407.1628	47931.9978	16982.9962	366907.2084	329292.8249	-0.0029112081513828912
600613.SH	20190604	6.85	6.87	6.66	6.69	6.87	-0.1799999999999997	-2.6201	38794.61	26084.471	0.8094	2.2843	1.04	33.6779	35.8545	1.3928	1.9283	1.8473	0.4484	0.4484	53407.1628	47931.9978	16982.9962	357293.9191	320665.0653	0.011958146487294347
600613.SH	20190605	6.77	6.83	6.66	6.67	6.69	-0.0200000000000004	-0.299	26977.34	18176.829	0.5628	1.5885	0.8	33.5773	35.7473	1.3886	1.9225	1.8418	0.4498	0.4498	53407.1628	47931.9978	16982.9962	356225.7759	319706.4253	-0.0029985007496251236
600613.SH	20190606	6.65	6.65	6.4	6.54	6.67	-0.1299999999999999	-1.949	32731.33	21234.391	0.6829	1.9273	1.0	32.9228	35.0506	1.3616	1.8851	1.8059	0.4587	0.4587	53407.1628	47931.9978	16982.9962	349282.8447	313475.2656	-0.004587155963302791
600613.SH	20190610	6.51	6.66	6.46	6.59	6.54	0.0499999999999998	0.7645	23621.61	15489.345	0.4928	1.3909	0.71	33.1745	35.3186	1.372	1.8995	1.8197	0.4552	0.4552	53407.1628	47931.9978	16982.9962	351953.2029	315871.8655	0.001517450682852775
600613.SH	20190611	6.6	6.96	6.55	6.89	6.59	0.2999999999999998	4.5524	40106.03	27267.584	0.8367	2.3615	1.25	34.6848	36.9264	1.4344	1.9859	1.9026	0.4354	0.4354	53407.1628	47931.9978	16982.9962	367975.3517	330251.4648	-0.005805515239477509
600613.SH	20190612	6.85	6.94	6.76	6.78	6.89	-0.1099999999999994	-1.5965	30558.99	20836.801	0.6375	1.7994	0.94	34.131	36.3369	1.4115	1.9542	1.8722	0.4425	0.4425	53407.1628	47931.9978	16982.9962	362100.5638	324978.9451	-0.004424778761061983
600613.SH	20190613	6.75	6.9	6.75	6.85	6.78	0.0699999999999994	1.0324	28039.0	19188.927	0.585	1.651	0.91	34.4834	36.712	1.4261	1.9744	1.8915	0.438	0.438	53407.1628	47931.9978	16982.9962	365839.0652	328334.1849	0.007299270072992805
600613.SH	20190614	6.9	6.96	6.7	6.71	6.85	-0.1399999999999996	-2.0438	27939.43	19112.507	0.5829	1.6451	0.9	33.7786	35.9617	1.3969999999999998	1.9341	1.8529	0.4471	0.4471	53407.1628	47931.9978	16982.9962	358362.0624	321623.7052	0.01937406855439641
600613.SH	20190617	6.84	7.38	6.84	7.38	6.71	0.6699999999999999	9.9851	48352.69	35431.384	1.0088	2.8471	1.61	37.1514	39.5525	1.5364	2.1272	2.0379	0.4065	0.4065	53407.1628	47931.9978	16982.9962	394144.8615	353738.1438	0.05691056910569105
600613.SH	20190618	7.8	8.12	7.39	7.4	7.38	0.0200000000000004	0.271	270421.66	210227.931	5.6418	15.9231	7.73	37.2521	39.6597	1.5406	2.1329	2.0434	0.4054	0.4054	53407.1628	47931.9978	16982.9962	395213.0047	354696.7837	-0.013513513513513585
600613.SH	20190619	7.3	7.77	7.21	7.55	7.4	0.1499999999999994	2.027	199698.32	147962.712	4.1663	11.7587	2.46	38.0072	40.4636	1.5718	2.1762	2.0848	0.3974	0.3974	53407.1628	47931.9978	16982.9962	403224.0791	361886.5834	-0.026490066225165587
600613.SH	20190620	7.35	7.5	7.26	7.35	7.55	-0.2000000000000001	-2.649	125552.36	92384.026	2.6194	7.3928	1.09	37.0004	39.3917	1.5302	2.1185	2.0296	0.4082	0.4082	53407.1628	47931.9978	16982.9962	392542.6466	352300.1838	-0.004081632653061137
600613.SH	20190621	7.32	7.43	7.29	7.36	7.35	0.0100000000000006	0.1361	83818.57	61628.8	1.7487	4.9354	0.62	37.0508	39.4453	1.5323	2.1214	2.0324	0.4076	0.4076	53407.1628	47931.9978	16982.9962	393076.7182	352779.5038	-0.004076086956521773
600613.SH	20190624	7.33	7.37	7.2	7.26	7.36	-0.1000000000000005	-1.3587	52362.01	38028.366	1.0924	3.0832	0.36	36.5474	38.9094	1.5115	2.0926	2.0047	0.4132	0.4132	53407.1628	47931.9978	16982.9962	387736.0019	347986.304	0.0041322314049587125
600613.SH	20190625	7.29	7.29	7.05	7.16	7.26	-0.0999999999999996	-1.3774	47752.85	34136.047999999995	0.9963	2.8118	0.33	36.044	38.3734	1.4906	2.0638	1.9771	0.419	0.419	53407.1628	47931.9978	16982.9962	382395.2856	343193.1042	0.10055865921787706
600613.SH	20190626	7.88	7.88	7.88	7.88	7.16	0.7199999999999998	10.0559	49094.71	38686.631	1.0243	2.8908	0.48	39.6685	42.2322	1.6405	2.2713	2.176	0.3807	0.3807	53407.1628	47931.9978	16982.9962	420848.4429	377704.1427	0.100253807106599
600613.SH	20190627	8.67	8.67	8.67	8.67	7.88	0.79	10.0254	38457.0	33342.219	0.8023	2.2644	0.54	43.6454	46.4662	1.805	2.499	2.3941	0.346	0.346	53407.1628	47931.9978	16982.9962	463040.1015	415570.4209	0.05997693194925024
600613.SH	20190628	9.19	9.19	7.8	7.93	8.67	-0.7400000000000002	-8.5352	348248.75	292588.651	7.2655	20.5057	6.41	39.9202	42.5002	1.6509	2.2857	2.1898	0.3783	0.3783	53407.1628	47931.9978	16982.9962	423518.801	380100.7426	-0.0290037831021437
600613.SH	20190701	7.7	8.37	7.7	8.08	7.93	0.1500000000000003	1.8916	243662.84	194715.156	5.0835	14.347	2.27	40.6753	43.3041	1.6822	2.3289	2.2312	0.3713	0.3713	53407.1628	47931.9978	16983.4962	431529.8754	387290.5422	-0.014851485148514865
600613.SH	20190702	7.96	7.96	7.79	7.79	8.08	-0.29	-3.5891	134579.11	105591.059	2.8077	7.9241	0.93	39.2154	41.7499	1.6218	2.2453	2.1511	0.3851	0.3851	53407.1628	47931.9978	16983.4962	416041.7982	373390.2629	0.0
600613.SH	20190703	7.79	7.79	7.5	7.67	7.79	-0.1200000000000001	-1.5404	77566.61	59169.792	1.6183	4.5672	0.48	38.6113	41.1068	1.5968	2.2108	2.1180000000000003	0.3911	0.3911	53407.1628	47931.9978	16983.4962	409632.9387	367638.4231	0.0
600613.SH	20190704	7.67	8.03	7.51	7.87	7.67	0.2000000000000001	2.6076	129408.43	100354.575	2.6998	7.6197	0.77	39.6181	42.1786	1.6385	2.2684	2.1732	0.3812	0.3812	53407.1628	47931.9978	16983.4962	420314.3712	377224.8227	-0.011435832274459956
600613.SH	20190705	7.78	7.84	7.62	7.74	7.87	-0.1299999999999999	-1.6518	68872.35	53249.453	1.4369	4.0553	0.37	38.9637	41.4819	1.6114	2.2309	2.1373	0.3876	0.3876	53407.1628	47931.9978	16983.4962	413371.4401	370993.663	-0.010335917312661508
600613.SH	20190708	7.66	7.66	7.29	7.3	7.74	-0.4400000000000004	-5.6848	77496.4	57532.652	1.6168	4.563	0.59	36.7487	39.1238	1.5198	2.1041	2.0158	0.411	0.411	53407.1628	47931.9978	16983.4962	389872.2884	349903.5839	-0.004109589041095925
600613.SH	20190709	7.27	7.36	7.11	7.18	7.3	-0.1200000000000001	-1.6438	61116.25	43955.681	1.2751	3.5986	0.63	36.1446	38.4806	1.4948	2.0695	1.9827	0.4178	0.4178	53407.1628	47931.9978	16983.4962	383463.4289	344151.7442	0.0
600613.SH	20190710	7.18	7.53	7.13	7.38	7.18	0.2000000000000001	2.7855	73499.05	53893.907	1.5334	4.3277	0.89	37.1514	39.5525	1.5364	2.1272	2.0379	0.4065	0.4065	53407.1628	47931.9978	16983.4962	394144.8615	353738.1438	-0.010840108401084021
600613.SH	20190711	7.3	7.41	7.27	7.32	7.38	-0.0599999999999996	-0.813	41642.0	30545.983	0.8688	2.4519	0.51	36.8494	39.231	1.524	2.1099	2.0213	0.4098	0.4098	53407.1628	47931.9978	16983.4962	390940.4317	350862.2239	-0.002732240437158533
600613.SH	20190712	7.3	7.37	7.21	7.33	7.32	0.0099999999999997	0.1366	39093.68	28613.594	0.8156	2.3019	0.61	36.8997	39.2845	1.526	2.1128	2.0241	0.4093	0.4093	53407.1628	47931.9978	16983.4962	391474.5033	351341.5439	-0.006821282401091381
600613.SH	20190715	7.28	7.45	7.22	7.4	7.33	0.0700000000000002	0.955	44955.13	33112.751000000004	0.9379	2.647	0.77	37.2521	39.6597	1.5406	2.1329	2.0434	0.4054	0.4054	53407.1628	47931.9978	16983.4962	395213.0047	354696.7837	0.0
600613.SH	20190716	7.4	7.64	7.36	7.43	7.4	0.0299999999999993	0.4054	84403.66	63205.698	1.7609	4.9697	1.62	37.4031	39.8205	1.5469	2.1416	2.0517	0.4038	0.4038	53407.1628	47931.9978	16983.4962	396815.2196	356134.7437	-0.00403768506056519
600613.SH	20190717	7.4	7.4	7.25	7.25	7.43	-0.1799999999999997	-2.4226	75388.0	54995.569	1.5728	4.4389	1.33	36.497	38.8558	1.5094	2.0897	2.002	0.4138	0.4138	53407.1628	47931.9978	16983.4962	387201.9303	347506.9841	-0.013793103448275813
600613.SH	20190718	7.15	7.15	7.03	7.07	7.25	-0.1799999999999997	-2.4828	53778.0	38018.021	1.122	3.1665	0.94	35.5909	37.8911	1.4719	2.0378	1.9523	0.4243	0.4243	53407.1628	47931.9978	16983.4962	377588.641	338879.2244	-0.008486562942008556
600613.SH	20190719	7.01	7.17	7.01	7.08	7.07	0.0099999999999997	0.1414	26018.47	18467.455	0.5428	1.5319999999999998	0.44	35.6412	37.9447	1.474	2.0407	1.955	0.4237	0.4237	53407.1628	47931.9978	16983.4962	378122.7126	339358.5444	-0.0014124293785310433
600613.SH	20190722	7.07	7.08	6.51	6.73	7.08	-0.3499999999999996	-4.9435	46711.96	31718.332	0.9745	2.7504	0.82	33.8793	36.0689	1.4011	1.9398	1.8584	0.4458	0.4458	53407.1628	47931.9978	16983.4962	359430.2056	322582.3452	0.0
600613.SH	20190723	6.73	6.89	6.73	6.89	6.73	0.1599999999999992	2.3774	35307.28	24136.454	0.7366	2.0789	0.62	34.6848	36.9264	1.4344	1.9859	1.9026	0.4354	0.4354	53407.1628	47931.9978	16983.4962	367975.3517	330251.4648	0.002902757619738819
600613.SH	20190724	6.91	7.04	6.89	6.95	6.89	0.0600000000000005	0.8708	36305.01	25342.561	0.7574	2.1377	0.77	34.9868	37.24800000000001	1.4469	2.0032	1.9191	0.4317	0.4317	53407.1628	47931.9978	16983.4962	371179.7815	333127.3847	0.0
600613.SH	20190725	6.95	7.1	6.95	7.01	6.95	0.0599999999999996	0.8633	25970.12	18220.92	0.5418	1.5291	0.66	35.2888	37.5695	1.4594	2.0205	1.9357	0.428	0.428	53407.1628	47931.9978	16983.4962	374384.2112	336003.3046	-0.0014265335235377728
600613.SH	20190726	7.0	7.02	6.87	6.99	7.01	-0.0199999999999995	-0.2853	27874.0	19366.503	0.5815	1.6412	0.82	35.1882	37.4623	1.4552	2.0148	1.9302	0.4292	0.4292	53407.1628	47931.9978	16983.4962	373316.068	335044.6646	-0.004291845493562267
600613.SH	20190729	6.96	7.05	6.95	6.99	6.99	0.0	0.0	19173.28	13397.578	0.4	1.1289	0.56	35.1882	37.4623	1.4552	2.0148	1.9302	0.4292		53407.1628	47931.9978	16983.4962	373316.068	335044.6646	-0.004291845493562267
600613.SH	20190730	6.96	7.03	6.94	6.99	6.99	0.0	0.0	24734.92	17289.365	0.516	1.4564	0.86	35.1882	37.4623	1.4552	2.0148	1.9302	0.4292		53407.1628	47931.9978	16983.4962	373316.068	335044.6646	-0.0014306151645207133
