ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002152.SZ	20190128	5.3197	5.3582	5.2237	5.2621	5.2717	-0.0095999999999998	-0.1821	75194.47	41471.852	0.38	0.7559999999999999	0.73	14.7977	19.3303	1.5436	3.0364	2.5565	3.6496	3.6496	242888.5725	197863.0341	99460.0336	1331029.3773	1084289.4269	0.0
002152.SZ	20190129	5.2621	5.2909	5.0797	5.2045	5.2621	-0.0575999999999998	-1.0946	100300.41	53994.203	0.5069	1.0084	1.05	14.6357	19.1187	1.5267	3.0032	2.5285	3.69	3.69	242888.5725	197863.0341	99460.0336	1316456.063	1072417.6448	0.0
002152.SZ	20190130	5.2045	5.2621	5.0989	5.1085	5.2045	-0.096	-1.8446	75529.03	40802.07	0.3817	0.7594	0.85	14.3656	18.7659	1.4985	2.9477	2.4818	3.7594	3.7594	242888.5725	197863.0341	99460.0336	1292167.2057	1052631.3414	0.011275325437995472
002152.SZ	20190131	5.1661	5.1661	5.0413	5.0509	5.1085	-0.0575999999999998	-1.1275	78703.5	41770.619	0.3978	0.7913	0.86	14.2036	18.5543	1.4816	2.9145	2.4538	3.8023	3.8023	242888.5725	197863.0341	99460.0336	1277593.8914	1040759.5594	0.0076026054762516225
002152.SZ	20190201	5.0893	5.2429	5.0701	5.2237	5.0509	0.1727999999999996	3.4212	87252.24	46983.805	0.441	0.8773	0.93	14.6897	19.1892	1.5323	3.0142	2.5378	3.6765	3.6765	242888.5725	197863.0341	99460.0336	1321313.8344	1076374.9055	0.0018377778203188986
002152.SZ	20190211	5.2333	5.3870000000000005	5.2141	5.3774	5.2237	0.1536999999999997	2.9424	101516.48	56325.351	0.5131	1.0207	1.22	15.1217	19.7536	1.5774	3.1029	2.6124	3.5714	3.5714	242888.5725	197863.0341	99460.0336	1360176.006	1108032.991	-0.0017852493770223214
002152.SZ	20190212	5.3678	5.483	5.3294	5.4254	5.3774	0.048	0.8926	97820.77	55312.074	0.4944	0.9835	1.1	15.2567	19.93	1.5915	3.1306	2.6358	3.5398	3.5398	242888.5725	197863.0341	99460.0336	1372320.4346	1117926.1427	0.0017694547867438035
002152.SZ	20190213	5.435	5.5598	5.4254	5.5502	5.4254	0.1248000000000004	2.3003	140959.64	80982.762	0.7124	1.4172	1.6	15.6078	20.3885	1.6281	3.2026	2.6964	3.4602	3.4602	242888.5725	197863.0341	99460.0336	1403895.9491	1143648.3371	0.0
002152.SZ	20190214	5.5502	5.5886	5.5214	5.5694	5.5502	0.0191999999999996	0.3459	111254.21	64400.272	0.5623	1.1186	1.1	15.6618	20.4591	1.6337	3.2137	2.7057	3.4483	3.4483	242888.5725	197863.0341	99460.0336	1408753.7205	1147605.5978	0.0017237045283154076
002152.SZ	20190215	5.579	5.5982	5.5022	5.5310000000000015	5.5694	-0.0384000000000002	-0.6895	116370.77	67380.017	0.5881	1.17	1.08	15.5538	20.318	1.6224	3.1915	2.6871	3.4722	3.4722	242888.5725	197863.0341	99460.0336	1399038.1776	1139691.0764	0.006942686675103674
002152.SZ	20190218	5.5694	5.7231	5.5694	5.6846	5.5310000000000015	0.1535999999999999	2.7771	161001.31	94941.655	0.8137	1.6188	1.42	15.9858	20.8824	1.6675	3.2802	2.7617	3.3784	3.3784	242888.5725	197863.0341	99460.0336	1437900.3492	1171349.1619	0.006772684093867639
002152.SZ	20190219	5.7231	5.8479	5.6462	5.6846	5.6846	0.0	0.0	181466.31	108482.041	0.9171	1.8245	1.45	15.9858	20.8824	1.6675	3.2802	2.7617	3.3784	3.3784	242888.5725	197863.0341	99460.0336	1437900.3492	1171349.1619	0.011839003623825839
002152.SZ	20190220	5.7519	5.7999	5.5982	5.6654	5.6846	-0.0191999999999996	-0.3378	147755.93	87230.31300000001	0.7468	1.4856	1.04	15.9318	20.8118	1.6619	3.2691	2.7524	3.3898	3.3898	242888.5725	197863.0341	99460.0336	1433042.5778	1167391.9012	-0.0016944964168460887
002152.SZ	20190221	5.6558	5.7999	5.579	5.6174	5.6654	-0.048	-0.8472	185738.97	110154.847	0.9387	1.8675	1.29	15.7968	20.6355	1.6478	3.2414	2.7291	3.4188	3.4188	242888.5725	197863.0341	99460.0336	1420898.1491	1157498.7495	0.003417951365400303
002152.SZ	20190222	5.6366	5.9151	5.627000000000002	5.8767	5.6174	0.2592999999999996	4.6160000000000005	279347.46	169240.88	1.4118	2.8086	1.76	16.5259	21.5879	1.7238	3.391	2.855	3.268	3.268	242888.5725	197863.0341	99460.0336	1486478.0637	1210921.7687	0.035938536933993695
002152.SZ	20190225	6.0879	6.28	5.9631	6.2032	5.8767	0.3265000000000002	5.5558	480786.39	307292.373	2.4299	4.834	2.52	17.444000000000006	22.7872	1.8196	3.5794	3.0136	3.096	3.096	242888.5725	197863.0341	99460.0336	1569060.1784	1278195.2003	0.015475883415011622
002152.SZ	20190226	6.2992	6.4048	6.184	6.2416	6.2032	0.0384000000000002	0.619	438094.09	287140.536	2.2141	4.4047	1.72	17.552	22.9283	1.8309	3.6016	3.0323	3.0769	3.0769	242888.5725	197863.0341	99460.0336	1578775.7213	1286109.7217	-0.0030761343245321172
002152.SZ	20190227	6.2224	6.4528	6.1744	6.28	6.2416	0.0384000000000002	0.6152	331458.31	218432.28	1.6752	3.3326	1.08	17.66	23.6567	1.8283	3.6237	2.9099	3.0581	3.0581	242888.5725	197863.0341	99460.0336	1588491.2642	1294024.243	-0.0030573248407644187
002152.SZ	20190228	6.2608	6.4336	6.2416	6.3376	6.28	0.0575999999999998	0.9172	223843.35	147557.923	1.1313	2.2506	0.65	17.822	23.8738	1.8451	3.657	2.9366	3.0303	3.0303	242888.5725	197863.0341	99460.0336	1603064.5785	1305896.0251	0.0015147689977278197
002152.SZ	20190301	6.3472	6.5008	6.2896	6.4336	6.3376	0.096	1.5148	255714.29	170089.51100000006	1.2924	2.571	0.73	18.0921	24.2355	1.8731	3.7124	2.9811	2.9851	2.9851	242888.5725	197863.0341	99460.0336	1627353.4358	1325682.3285	-0.001492166127828872
002152.SZ	20190304	6.424	6.5489	6.2512	6.327999999999999	6.4336	-0.1055999999999999	-1.6414	487042.74	326039.268	2.4615	4.8969	1.41	17.795	23.8376	1.8423	3.6514	2.9321	3.0349	3.0349	242888.5725	197863.0341	99460.0336	1600635.6928	1303917.3947	0.0030341340075854223
002152.SZ	20190305	6.3472	6.7313	6.3376	6.7217	6.327999999999999	0.3937	6.2216	497681.95	339118.399	2.5153	5.0038	1.43	18.9021	25.3207	1.9569	3.8786	3.1145	2.8571	2.8571	242888.5725	197863.0341	99460.0336	1700220.0075	1385041.2387	0.007141050627073514
002152.SZ	20190306	6.7697	6.8657	6.5008	6.6449	6.7217	-0.0768000000000004	-1.1426	558925.57	385935.187	2.8248	5.6196	1.56	18.6861	25.0313	1.9346	3.8343	3.0789	2.8902	2.8902	242888.5725	197863.0341	99460.0336	1680788.9217	1369212.196	0.0
002152.SZ	20190307	6.6449	6.7985	6.5489	6.6833	6.6449	0.0384000000000002	0.5779	485291.47	336899.558	2.4527	4.8793	1.2	18.7941	25.176	1.9458	3.8564	3.0967	2.8736	2.8736	242888.5725	197863.0341	99460.0336	1690504.4646	1377126.7173	-0.015800577558990305
002152.SZ	20190308	6.5777	6.7985	6.4432	6.4624	6.6833	-0.2209000000000003	-3.3053	487749.13	335964.45700000005	2.4651	4.904	1.07	18.1731	24.344	1.8815	3.729	2.9944	2.9718	2.9718	242888.5725	197863.0341	99460.0336	1634640.0929	1331618.2195	0.029725798464966566
002152.SZ	20190311	6.6545	6.8081	6.5873	6.7793	6.4624	0.3169000000000004	4.9038	515925.94	360337.411	2.5772	5.0686	1.03	19.0642	25.5377	1.9737	3.9119	3.1412	2.8329	2.8329	242888.5725	200190.7261	101787.7256	1714793.3219	1413346.5263	0.021255881875709867
002152.SZ	20190312	6.9234	7.1538	6.7985	6.9714	6.7793	0.1920999999999999	2.8336	561939.68	409176.273	2.3286	5.0361	1.1	19.6042	26.2612	2.0296	4.0227	3.2302	2.7548	2.7548	242888.5725	241325.2261	111581.9756	1763371.0364	1752021.1415	-0.009653728089049596
002152.SZ	20190313	6.9041	6.9522	6.6545	6.7217	6.9714	-0.2496999999999998	-3.5818	377125.62	267594.075	1.5627	3.3798	0.72	18.9021	25.3207	1.9569	3.8786	3.1145	2.8571	2.8571	242888.5725	241325.2261	111581.9756	1700220.0075	1689276.5827	0.0
002152.SZ	20190314	6.7217	6.7505	6.3664	6.4816	6.7217	-0.2401	-3.572	388094.05	263247.557	1.6082	3.4781	0.8	18.2271	24.4164	1.887	3.7401	3.0033	2.963	2.963	242888.5725	241325.2261	111581.9756	1639497.8644	1628945.2762	0.011864354480375245
002152.SZ	20190315	6.5585	6.5777	6.4336	6.5201	6.4816	0.0384999999999999	0.594	278997.64	189339.711	1.1561	2.5004	0.6	18.3351	24.5611	1.8982	3.7623	3.0211	2.9455	2.9455	242888.5725	241325.2261	111581.9756	1649213.4073	1638598.2852	0.0044171101670219
002152.SZ	20190318	6.5489	6.6545	6.4336	6.6257	6.5201	0.1055999999999999	1.6196	288018.02	195903.542	1.1935	2.5812	0.68	18.6321	24.9589	1.929	3.8232	3.07	2.9225	2.9225	242888.5725	241325.2261	111581.9756	1675931.1503	1665144.0601	-0.0043467105362452844
002152.SZ	20190319	6.5969	6.8849	6.5969	6.8657	6.6257	0.2400000000000002	3.6223	415067.11	292796.892	1.7199	3.7198	1.1	19.3072	25.8633	1.9989	3.9617	3.1813	2.8203	2.8203	242888.5725	241325.2261	111581.9756	1736653.2934	1725475.3666	0.013997116098868265
002152.SZ	20190320	6.9618	6.9618	6.5104	6.6641	6.8657	-0.2016	-2.9363	426510.48	296605.488	1.7821	3.8224	1.22	18.5867	24.898000000000003	1.9662	3.8139	3.0626	2.9056	2.9056	240899.3951	239336.0487	111581.9756	1671841.802	1660992.178	0.001440554613526182
002152.SZ	20190321	6.6737	6.8369	6.6353	6.7313	6.6641	0.0671999999999997	1.0084	357854.53	251261.626	1.4952	3.2653	1.0	18.7741	25.1492	1.9861	3.8523	3.0934	2.8766	2.8766	240899.3951	239336.0487	109592.7982	1688704.7597	1677745.7014	0.004278519751013976
002152.SZ	20190322	6.7601	7.0578	6.7601	7.0482	6.7313	0.3168999999999995	4.7079	578191.54	418055.33	2.4158	5.2758	1.64	19.6579	26.3331	2.0795	4.0337	3.2391	2.7473	2.7473	240899.3951	239336.0487	109592.7982	1768201.56	1756726.5975	-0.017706648506001472
002152.SZ	20190325	6.9234	6.9906	6.7601	6.7697	7.0482	-0.2784999999999993	-3.9514	446406.47	318684.072	1.8652	4.0733	1.08	18.8813	25.2927	1.9974	3.8743	3.1111	2.8603	2.8603	240899.3951	239336.0487	109592.7982	1698340.7355	1687319.1433	0.0
002152.SZ	20190326	6.7697	6.8081	6.5297	6.5681	6.7697	-0.2016	-2.978	310569.0	215836.866	1.2976	2.8338	0.7	18.3188	24.5393	1.9379	3.7589	3.0184	2.9481	2.9481	240899.3951	239336.0487	109592.7982	1647751.8625	1637058.5731	0.002923219804814126
002152.SZ	20190327	6.5873	6.6449	6.4144	6.5969	6.5681	0.0287999999999994	0.4385	209101.4	142390.284	0.8737	1.908	0.49	18.3992	24.6469	1.9464	3.7754	3.0317	2.9352	2.9352	240899.3951	239336.0487	109592.7982	1654978.8443	1644238.6546	-0.010186602798283997
002152.SZ	20190328	6.5297	6.8657	6.5008	6.7217	6.5969	0.1248000000000004	1.8918	298979.4	209181.534	1.2492	2.7281	0.79	18.7473	25.1133	1.9832	3.8468	3.089	2.8807	2.8807	240899.3951	239336.0487	109592.7982	1686295.7657	1675352.3409	0.0
002152.SZ	20190329	6.7217	7.0098	6.6449	7.0098	6.7217	0.2881	4.2861	433169.5	310868.34	1.8099	3.9525	1.18	19.5508	26.1896	2.0682	4.0117	3.2214	2.7623	2.7623	240899.3951	239336.0487	109592.7982	1758565.5842	1747153.1555	0.027390225113412676
002152.SZ	20190401	7.2018	7.5379	7.1538	7.4419	7.0098	0.4321000000000001	6.1642	736053.8	560551.964	3.0754	6.7163	2.17	20.756	27.804	2.1957	4.259	3.42	2.602	2.602	240899.3951	239336.0487	109592.7982	1866970.312	1854854.3774	0.006449965734556922
002152.SZ	20190402	7.4899	7.5283	7.2114	7.269	7.4419	-0.1729000000000002	-2.3233	491602.02	377333.56	2.0540000000000003	4.4857	1.24	20.2739	27.1582	2.1447	4.1601	3.3406	2.6638	2.6638	240899.3951	239336.0487	109592.7982	1823608.4209	1811773.8887	-0.005282707387536141
002152.SZ	20190403	7.2306	7.3651	7.1442	7.2978	7.269	0.0287999999999994	0.3962	394243.33	297756.827	1.6472	3.5973	0.91	20.3543	27.2659	2.1532	4.1766	3.3538	2.6533	2.6533	240899.3951	239336.0487	109592.7982	1830835.4028	1818953.9701	0.005275562498287152
002152.SZ	20190404	7.3363	7.7012	7.2306	7.4899	7.2978	0.1920999999999999	2.6323	619583.16	484768.014	2.5888	5.6535	1.32	20.8899	27.9834	2.2099	4.2865	3.4421	2.5853	2.5853	240899.3951	239336.0487	109592.7982	1879015.2818	1866821.1799	-0.015380712693093332
002152.SZ	20190408	7.3747	7.4515	7.0194	7.172999999999999	7.4899	-0.3168999999999995	-4.231	551426.32	416060.528	2.3040000000000003	5.0316	1.03	20.0061	26.7995	2.1164	4.1051	3.2964	2.6995	2.6995	240899.3951	239336.0487	109592.7982	1799518.4814	1787840.2838	0.0
002152.SZ	20190409	7.172999999999999	7.269	7.0578	7.1346	7.172999999999999	-0.0384000000000002	-0.5353	251370.1	187496.378	1.0503	2.2937	0.45	19.899	26.656	2.105	4.0832	3.2788	2.714	2.714	240899.3951	239336.0487	109592.7982	1789882.5056	1778266.8418	-0.009418888234799387
002152.SZ	20190410	7.0674	7.1538	6.9426	7.1346	7.1346	0.0	0.0	301641.04	220945.644	1.2603	2.7524	0.65	19.899	26.656	2.105	4.0832	3.2788	2.714	2.714	240899.3951	239336.0487	109592.7982	1789882.5056	1778266.8418	-0.0013455554621141803
002152.SZ	20190411	7.125	7.125	6.8465	6.8561	7.1346	-0.2785000000000002	-3.9035	274091.03	198626.829	1.1452	2.501	0.65	19.1223	25.6156	2.0229	3.9238	3.1508	2.8243	2.8243	240899.3951	239336.0487	109592.7982	1720021.681	1708859.3877	0.005600851796210705
002152.SZ	20190412	6.8945	7.029	6.8561	6.9234	6.8561	0.0673000000000003	0.9816	160728.46	116124.706	0.6716	1.4666	0.4	19.3098	25.8667	2.0427	3.9623	3.1817	2.7968	2.7968	240899.3951	239336.0487	109592.7982	1736884.6387	1725612.9111	0.019412427420053772
002152.SZ	20190415	7.0578	7.125	6.7793	6.7985	6.9234	-0.1249000000000002	-1.804	302487.7	218767.233	1.2639	2.7601	0.98	18.9616	25.4003	2.0059	3.8908	3.1243	2.8482	2.8482	240899.3951	239336.0487	109592.7982	1705567.7173	1694499.2248	-0.005648304773111616
002152.SZ	20190416	6.7601	7.0194	6.6449	6.9906	6.7985	0.1920999999999999	2.8256	251377.98	178945.587	1.0503	2.2937	0.97	19.4972	26.1178	2.0625	4.0007	3.2126	2.7699	2.7699	240899.3951	239336.0487	109592.7982	1753747.5963	1742366.4345	-0.004119818041369767
002152.SZ	20190417	6.9618	7.0674	6.8369	6.8849	6.9906	-0.1056999999999996	-1.5119999999999998	296620.7	213634.974	1.2393	2.7066	1.15	19.2026	25.7232	2.0314	3.9403	3.164	2.8124	2.8124	240899.3951	239336.0487	109592.7982	1727248.6629	1716039.4692	0.0013943557640633604
002152.SZ	20190418	6.8945	6.9234	6.7793	6.7985	6.8849	-0.0864000000000002	-1.2549	165380.48	117461.267	0.691	1.509	0.64	18.9616	25.4003	2.0059	3.8908	3.1243	2.8482	2.8482	240899.3951	239336.0487	109592.7982	1705567.7173	1694499.2248	0.001412076193277904
002152.SZ	20190419	6.8081	6.8753	6.7217	6.8657	6.7985	0.0672000000000005	0.9885	148926.11	105635.622	0.6222	1.3589	0.63	19.1491	25.6514	2.0257	3.9293	3.1552	2.8203	2.8203	240899.3951	239336.0487	109592.7982	1722430.675	1711252.7482	-0.00419476528249128
002152.SZ	20190422	6.8369	6.9234	6.6929	6.7217	6.8657	-0.1440000000000001	-2.0974	191499.1	135373.411	0.8001	1.7474	0.82	18.7473	25.1133	1.9832	3.8468	3.089	2.8807	2.8807	240899.3951	239336.0487	109592.7982	1686295.7657	1675352.3409	-0.002856420250829485
002152.SZ	20190423	6.7025	6.7409	6.5585	6.5969	6.7217	-0.1248000000000004	-1.8567	194372.45	134346.081	0.8121	1.7736	0.92	18.3992	24.6469	1.9464	3.7754	3.0317	2.9352	2.9352	240899.3951	239336.0487	109592.7982	1654978.8443	1644238.6546	0.0029104579423669527
002152.SZ	20190424	6.6161	6.7121	6.5201	6.6929	6.5969	0.096	1.4552	149481.06	103122.307	0.6246	1.364	0.75	18.667	25.0057	1.9747	3.8304	3.0758	2.8931	2.8931	240899.3951	239336.0487	109592.7982	1679068.7838	1668172.2594	-0.008606134859328523
002152.SZ	20190425	6.6353	6.7217	6.4144	6.4336	6.6929	-0.2592999999999996	-3.8743	159249.83	109200.221	0.6654	1.4531	0.94	17.9439	24.037	1.8982	3.682	2.9566	3.0097	3.0097	240899.3951	239336.0487	109592.7982	1614025.9472	1603551.5263	-0.002984332255657882
002152.SZ	20190426	6.4144	6.5777	6.3952	6.5104	6.4336	0.0767999999999995	1.1937	218475.77	147422.407	0.9128	1.9935	1.3	18.1581	24.324	1.9209	3.7259	2.9919	2.9742	2.9742	240899.3951	239336.0487	109592.7982	1633297.8988	1622698.4102	0.005913615138854752
002152.SZ	20190429	6.5489	6.8177	6.3568	6.6257	6.5104	0.1153000000000004	1.771	312005.16	213623.7	1.3036	2.8469	1.71	24.798	24.798	1.9403	3.0449	3.0449	2.9225	2.9225	240899.3951	239336.0487	109592.7982	1662205.8262	1651418.736	-0.014489035120817435
002152.SZ	20190430	6.5297	6.7601	6.4528	6.6833	6.6257	0.0575999999999998	0.8693	317732.74	219384.828	1.3276	2.8992	1.54	25.0137	24.6217	1.8711	3.0714	2.9379	2.8973	2.8973	240899.3951	239336.0487	109592.7982	1676659.7899	1665778.899	-0.037361782353029165
002152.SZ	20190506	6.4336	6.4336	6.0975	6.1456	6.6833	-0.5377000000000001	-8.0454	349672.62	229072.062	1.461	3.1288	1.51	23.0011	22.6406	1.7206	2.8243	2.7015	3.1508	3.1508	240899.3951	239336.0487	111759.0318	1541756.1286	1531750.7117	0.007810466024472801
002152.SZ	20190507	6.1936	6.2608	6.0879	6.2128	6.1456	0.0671999999999997	1.0935	205974.81	132348.989	0.8606	1.843	0.76	23.2527	22.8883	1.7394	2.8551	2.7311	3.1167	3.1167	240899.3951	239336.0487	111759.0318	1558619.0863	1548504.2351	-0.01701326294102493
002152.SZ	20190508	6.1071	6.327999999999999	6.0591	6.1648	6.2128	-0.048	-0.7726	208661.63	135253.207	0.8718	1.8671	0.74	23.073	22.7114	1.726	2.8331	2.71	3.141	3.141	240899.3951	239336.0487	111759.0318	1546574.1165	1536537.4327	-0.010916818063846269
002152.SZ	20190509	6.0975	6.28	6.0975	6.2128	6.1648	0.048	0.7786	157664.01	101743.014	0.6588	1.4107	0.57	23.2527	22.8883	1.7394	2.8551	2.7311	3.1167	3.1167	240899.3951	239336.0487	111759.0318	1558619.0863	1548504.2351	0.007725985063095552
002152.SZ	20190510	6.2608	6.4336	6.1264	6.4144	6.2128	0.2016	3.2449	243847.25	160934.016	1.0188	2.1819	0.98	24.0074	23.6312	1.7958	2.9478	2.8197	3.0187	3.0187	240899.3951	239336.0487	111759.0318	1609207.9593	1598764.8053	-0.005986530306809573
002152.SZ	20190513	6.376	6.4624	6.2704	6.3376	6.4144	-0.0767999999999995	-1.1973	165212.09	109467.675	0.6903	1.4783	0.71	23.7199	23.3482	1.7743	2.9125	2.786	3.0553	3.0553	240899.3951	239336.0487	111759.0318	1589936.0077	1579617.9214	-0.012118151981822839
002152.SZ	20190514	6.2608	6.3856	6.2128	6.2224	6.3376	-0.1151999999999997	-1.8177	190893.22	125348.365	0.7976	1.7081	0.97	23.2886	22.9237	1.7421	2.8596	2.7353	3.1119	3.1119	240899.3951	239336.0487	111759.0318	1561028.0802	1550897.5956	0.010799691437387455
002152.SZ	20190515	6.2896	6.4912	6.2416	6.4048	6.2224	0.1823999999999994	2.9313	274448.09	182067.05	1.1467	2.4557	1.42	23.9714	23.5958	1.7932	2.9434	2.8155	3.0233	3.0233	240899.3951	239336.0487	111759.0318	1606798.9653	1596371.4448	-0.0029977516862352708
002152.SZ	20190516	6.3856	6.424	6.2992	6.3952	6.4048	-0.0095999999999998	-0.1499	183334.84	121531.642	0.7659999999999999	1.6404	0.89	23.9355	23.5604	1.7905	2.939	2.8113	3.0278	3.0278	240899.3951	239336.0487	111759.0318	1604389.9714	1593978.0843	0.003002251688766522
002152.SZ	20190517	6.4144	6.4816	6.1744	6.184	6.3952	-0.2111999999999998	-3.3025	196606.16	129900.812	0.8215	1.7592	0.93	23.1448	22.7822	1.7313	2.8419	2.7184	3.1312	3.1312	240899.3951	239336.0487	111759.0318	1551392.1044	1541324.1536	0.012419146183699796
002152.SZ	20190520	6.2608	6.3664	6.1552	6.3568	6.184	0.1727999999999996	2.7943	177090.17	115833.061	0.7399	1.5846	0.88	23.7918	23.4189	1.7797	2.9213	2.7944	3.0461	3.0461	240899.3951	239336.0487	111759.0318	1594753.9956	1584404.6424	-0.0015101938082053598
002152.SZ	20190521	6.3472	6.4816	6.3184	6.4048	6.3568	0.048	0.7551	169276.71	112968.983	0.7073	1.5147	0.83	23.9714	23.5958	1.7932	2.9434	2.8155	3.0233	3.0233	240899.3951	239336.0487	111759.0318	1606798.9653	1596371.4448	0.0
002152.SZ	20190522	6.4048	6.5489	6.3664	6.4432	6.4048	0.0384000000000002	0.5996	183337.68	123196.246	0.7659999999999999	1.6405	0.92	24.1152	23.7373	1.8039	2.9611	2.8324	3.0052	3.0052	240899.3951	239336.0487	111759.0318	1616434.9411	1605944.8868	0.0
002152.SZ	20190523	6.4432	6.4624	6.2128	6.2512	6.4432	-0.1920000000000001	-2.9799	162040.64	106843.041	0.677	1.4499	0.89	23.3964	23.0298	1.7501	2.8728	2.748	3.0976	3.0976	240899.3951	239336.0487	111759.0318	1568255.0621	1558077.677	0.0
002152.SZ	20190524	6.2512	6.3376	6.1744	6.1936	6.2512	-0.0575999999999998	-0.9214	127887.94	83256.962	0.5343	1.1443	0.72	23.1808	22.8175	1.734	2.8463	2.7227	3.1264	3.1264	240899.3951	239336.0487	111759.0318	1553801.0984	1543717.5141	0.007749935417204864
002152.SZ	20190527	6.2416	6.4528	6.184	6.4336	6.1936	0.2400000000000002	3.875	219540.06	145260.362	0.9173	1.9644	1.34	24.0793	23.7019	1.8012	2.9566	2.8282	3.0097	3.0097	240899.3951	239336.0487	111759.0318	1614025.9472	1603551.5263	0.0
002152.SZ	20190528	6.4336	6.5585	6.3952	6.4624	6.4336	0.0287999999999994	0.4476	187284.3	126383.77	0.7825	1.6758	1.09	24.1871	23.8081	1.8093	2.9699	2.8408	2.9963	2.9963	240899.3951	239336.0487	111759.0318	1621252.929	1610731.6078	-0.005942064867541366
002152.SZ	20190529	6.424	6.5104	6.4048	6.4144	6.4624	-0.048	-0.7428	116751.33	78576.253	0.4878	1.0447	0.66	24.0074	23.6312	1.7958	2.9478	2.8197	3.0187	3.0187	240899.3951	239336.0487	111759.0318	1609207.9593	1598764.8053	-0.0014966325767023932
002152.SZ	20190530	6.4048	6.424	6.2704	6.3856	6.4144	-0.0287999999999994	-0.449	142795.57	94134.24	0.5966	1.2777	0.88	23.8996	23.525	1.7878	2.9346	2.8071	3.0324	3.0324	240899.3951	239336.0487	111759.0318	1601980.9774	1591584.7239	0.001503382610874441
002152.SZ	20190531	6.3952	6.4624	6.2992	6.3472	6.3856	-0.0384000000000002	-0.6014	123447.1	82020.187	0.5158	1.1046	0.78	23.7558	23.3835	1.777	2.9169	2.7902	3.0507	3.0507	240899.3951	239336.0487	111759.0318	1592345.0016	1582011.2819	0.0015124779430299709
002152.SZ	20190603	6.3568	6.376	6.232	6.2896	6.3472	-0.0575999999999998	-0.9075	130995.18	85965.211	0.5473	1.1721	0.83	23.5402	23.1713	1.7609	2.8904	2.7649	3.0786	3.0786	240899.3951	239336.0487	111759.0318	1577891.0379	1567651.119	0.0030526583566521976
002152.SZ	20190604	6.3088	6.3856	6.232	6.2608	6.2896	-0.0288000000000003	-0.4579	96286.45	63151.112	0.4023	0.8616	0.69	23.4324	23.0652	1.7528	2.8772	2.7522	3.0928	3.0928	240899.3951	239336.0487	111759.0318	1570664.0561	1560471.0375	0.012266802964477451
002152.SZ	20190605	6.3376	6.3664	6.2608	6.2896	6.2608	0.0288000000000003	0.46	104586.89	68769.554	0.4370000000000001	0.9358	0.86	23.5402	23.1713	1.7609	2.8904	2.7649	3.0786	3.0786	240899.3951	239336.0487	111759.0318	1577891.0379	1567651.119	0.0
002152.SZ	20190606	6.2896	6.2896	6.1168	6.1168	6.2896	-0.1728000000000005	-2.7474	112543.0	72500.462	0.4702	1.007	0.94	22.8933	22.5345	1.7125	2.8110000000000004	2.6889	3.1656	3.1656	240899.3951	239336.0487	111759.0318	1534529.1468	1524570.6302	0.007847240387130533
002152.SZ	20190610	6.1648	6.2512	6.136	6.2128	6.1168	0.096	1.5694	84215.29	54468.748	0.3519	0.7535	0.74	23.2527	22.8883	1.7394	2.8551	2.7311	3.1167	3.1167	240899.3951	239336.0487	111759.0318	1558619.0863	1548504.2351	0.0015451970126192248
002152.SZ	20190611	6.2224	6.4144	6.1744	6.4048	6.2128	0.1920000000000001	3.0904	128230.96	84632.929	0.5358	1.1474	1.21	23.9714	23.5958	1.7932	2.9434	2.8155	3.0233	3.0233	240899.3951	239336.0487	111759.0318	1606798.9653	1596371.4448	-0.0029977516862352708
002152.SZ	20190612	6.3856	6.424	6.3376	6.3664	6.4048	-0.0384000000000002	-0.5996	103419.61	68684.928	0.4321	0.9254	0.98	23.8277	23.4543	1.7824	2.9258	2.7986	3.0415	3.0415	240899.3951	239336.0487	111759.0318	1597162.9895	1586798.0029	0.0
002152.SZ	20190613	6.3664	6.4336	6.327999999999999	6.376	6.3664	0.0096000000000007	0.1508	92004.4	61156.281	0.3844	0.8232	0.86	23.8636	23.4897	1.7851	2.9302	2.8029	3.0369	3.0369	240899.3951	239336.0487	111759.0318	1599571.9835	1589191.3634	0.0015056461731492833
002152.SZ	20190614	6.3856	6.4336	6.2608	6.2608	6.376	-0.1152000000000006	-1.8068	88899.66	58813.853	0.3714	0.7955	0.85	23.4324	23.0652	1.7528	2.8772	2.7522	3.0928	3.0928	240899.3951	239336.0487	111759.0318	1570664.0561	1560471.0375	0.0015333503705597879
002152.SZ	20190617	6.2704	6.4144	6.232	6.3952	6.2608	0.1344000000000003	2.1467	113834.0	75246.72	0.4756	1.0186	1.15	23.9355	23.5604	1.7905	2.939	2.8113	3.0278		240899.3951	239336.0487	111759.0318	1604389.9714	1593978.0843	-0.006004503377533183
002152.SZ	20190618	6.3568	6.4432	6.3088	6.4432	6.3952	0.048	0.7506	122980.16	81801.68	0.5138	1.1004	1.17	24.1152	23.7373	1.8039	2.9611	2.8324	3.0052		240899.3951	239336.0487	111759.0318	1616434.9411	1605944.8868	0.04095790911348392
