ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300356.SZ	20190319	9.81	10.57	9.54	10.29	9.91	0.3799999999999989	3.8345	436859.84	439185.263	11.8463	21.3304	1.08		189.1082	4.0197	7.8308	9.7104			41111.837	36877.2272	20480.5904	423040.8027	379466.6679	-0.020408163265306034
300356.SZ	20190320	10.08	10.31	9.65	10.05	10.29	-0.2399999999999984	-2.3324	261616.86	261946.723	7.0943	12.7739	0.56		184.6976	3.926	7.6482	9.4839			41111.837	36877.2272	20480.5904	413173.9619	370616.1334	0.017910447761194
300356.SZ	20190321	10.23	10.96	10.06	10.3	10.05	0.25	2.4876	360959.87	378567.3270000001	9.7882	17.6245	1.08		189.292	4.0236	7.8384	9.7198			41111.837	36877.2272	20480.5904	423451.9211	379835.4402	-0.014563106796116538
300356.SZ	20190322	10.15	10.59	9.91	10.22	10.3	-0.08	-0.7767	238634.02	243973.716	6.471	11.6517	0.64		187.8218	3.9924	7.7776	9.6443			41111.837	36877.2272	20480.5904	420162.9741	376885.2620000001	-0.03326810176125243
300356.SZ	20190325	9.88	10.15	9.7	9.85	10.22	-0.370000000000001	-3.6204	208686.82	207604.757	5.659	10.1895	0.63		181.022	3.8479	7.496	9.2951			41111.837	36877.2272	20480.5904	404951.5945	363240.6879	0.003045685279187933
300356.SZ	20190326	9.88	10.04	9.31	9.36	9.85	-0.4900000000000002	-4.9746	273172.5	263941.555	7.4076	13.3381	0.91		172.0168	3.6564	7.1231	8.8327			41111.837	36877.2272	20480.5904	384806.7943	345170.8466	0.018162393162393157
300356.SZ	20190327	9.53	9.59	8.96	9.21	9.36	-0.1499999999999985	-1.6026	247308.58	228494.678	6.7063	12.0753	0.92		169.2601	3.5978	7.0089	8.6912			41111.837	36877.2272	20480.5904	378640.0188	339639.2625	-0.011943539630836178
300356.SZ	20190328	9.1	9.67	9.02	9.24	9.21	0.0299999999999993	0.3257	290951.13	274049.457	7.8897	14.2062	1.09		169.8115	3.6096	7.0318	8.7195			41111.837	36877.2272	20480.5904	379873.3739	340745.5793	0.01731601731601733
300356.SZ	20190329	9.4	9.67	9.23	9.63	9.24	0.3900000000000005	4.2208	260495.11	246762.188	7.0638	12.7191	1.03		176.9788	3.7619	7.3286	9.0875			41111.837	36877.2272	20480.5904	395906.9903	355127.6979	-0.006230529595015627
300356.SZ	20190401	9.57	10.34	9.45	10.2	9.63	0.5699999999999985	5.919	368565.69	365826.89	9.9944	17.692	1.44		187.4542	3.9846	7.7623	9.6254			41111.837	36877.2272	20832.3004	419340.7374	376147.7174	-0.01666666666666666
300356.SZ	20190402	10.03	10.45	9.87	9.96	10.2	-0.2399999999999984	-2.3529	397566.35	402373.889	10.7808	19.0841	1.38		183.0435	3.8908	7.5797	9.3989			41111.837	36877.2272	20832.3004	409473.8965	367297.1829	-0.015060240963855456
300356.SZ	20190403	9.81	10.55	9.76	10.27	9.96	0.3099999999999987	3.1124	385313.24	390715.54	10.4485	18.3291	1.23		188.7407	4.0119	7.8156	9.6915			41111.837	36877.2272	21021.9404	422218.566	378729.1233	-0.014605647517039957
300356.SZ	20190404	10.12	11.3	9.98	11.1	10.27	0.8300000000000001	8.0818	589509.72	623408.767	15.9857	28.0426	1.73		203.9943	4.3362	8.4473	10.4747			41111.837	36877.2272	21021.9404	456341.3907	409337.2219	-0.03603603603603607
300356.SZ	20190408	10.7	10.83	9.99	9.99	11.1	-1.1099999999999994	-10.0	478180.18	499809.1370000001	12.9668	22.7467	1.19		183.5949	3.9025	7.6025	9.4273			41111.837	36877.2272	21021.9404	410707.2516	368403.4997	-0.04604604604604613
300356.SZ	20190409	9.53	9.74	9.18	9.44	9.99	-0.5500000000000007	-5.5055	348965.95	328065.643	9.4629	16.3886	0.79		173.4871	3.6877	7.184	8.9082			41111.837	36877.2272	21293.1631	388095.7413	348121.0248	-0.014830508474576143
300356.SZ	20190410	9.3	9.59	9.25	9.26	9.44	-0.1799999999999997	-1.9068	220816.25	207345.937	5.9879	10.3703	0.5		170.179	3.6174	7.0470000000000015	8.7384			41111.837	36877.2272	21293.1631	380695.6106	341483.1239	0.010799136069114432
300356.SZ	20190411	9.36	9.45	9.05	9.26	9.26	0.0	0.0	155270.86	144168.999	4.2105	7.2921	0.38		170.179	3.6174	7.0470000000000015	8.7384			41111.837	36877.2272	21293.1631	380695.6106	341483.1239	0.020518358531317442
300356.SZ	20190412	9.45	10.19	9.34	10.19	9.26	0.9299999999999996	10.0432	292453.88	287033.249	7.9305	13.7346	0.82		187.2705	3.9807	7.7547	9.616			41111.837	36877.2272	21293.1631	418929.619	375778.9452	0.059862610402355375
300356.SZ	20190415	10.8	10.8	9.8	9.89	10.19	-0.2999999999999989	-2.9441	567601.4	587473.414	15.3917	26.6565	1.9		181.7571	3.8635	7.5264	9.3329			41111.837	36877.2272	21293.1631	406596.0679	364715.777	-0.039433771486349904
300356.SZ	20190416	9.5	9.73	9.19	9.7	9.89	-0.1900000000000012	-1.9211	313429.63	297180.102	8.4993	14.7197	0.99		178.2653	3.7893	7.3818	9.1536			41111.837	36877.2272	21293.1631	398784.8189	357709.1038	-0.012371134020618476
300356.SZ	20190417	9.58	9.69	9.46	9.52	9.7	-0.1799999999999997	-1.8557	326525.88	311917.558	8.8544	15.3348	1.05		174.9573	3.7189	7.2449	8.9837			41111.837	36877.2272	21293.1631	391384.6882	351071.2029	-0.013655462184873846
300356.SZ	20190418	9.39	9.68	9.31	9.41	9.52	-0.1099999999999994	-1.1555	229636.39	217364.438	6.2271	10.7845	0.69		172.9357	3.676	7.1611	8.8799			41111.837	36877.2272	21293.1631	386862.3862	347014.708	-0.006376195536663177
300356.SZ	20190419	9.35	9.49	9.21	9.33	9.41	-0.08	-0.8502	173141.0	161176.324	4.6951	8.1313	0.5		171.4655	3.6447	7.1003	8.8044			41111.837	36877.2272	21293.1631	383573.4392	344064.5298	-0.035369774919614155
300356.SZ	20190422	9.0	9.18	8.89	9.0	9.33	-0.3300000000000001	-3.537	204688.47	184162.944	5.5533	9.6213	0.64	158.0989	158.0989	3.5132	8.4877	8.4877			41111.837	36858.6022	21274.5381	370006.533	331727.4198	-0.002222222222222175
300356.SZ	20190423	8.98	9.34	8.91	9.21	9.0	0.2100000000000008	2.3333	235470.03	216393.37	6.3885	11.0682	0.94	161.7879	161.7879	3.5952	8.6858	8.6858			41111.837	36858.6022	21274.5381	378640.0188	339467.7263	-0.001085776330076174
300356.SZ	20190424	9.2	9.29	8.9	9.23	9.21	0.0199999999999995	0.2172	168889.11	153717.11	4.5821	7.9386	0.72	162.1392	162.1392	3.603	8.7046	8.7046			41111.837	36858.6022	21274.5381	379462.2555	340204.8983	0.0010834236186348632
300356.SZ	20190425	9.24	9.54	9.0	9.04	9.23	-0.1900000000000012	-2.0585	244069.35	227030.018	6.6218	11.4724	1.21	158.8015	158.8015	3.5288	8.5254	8.5254			41111.837	36858.6022	21274.5381	371651.0065	333201.7639	-0.00663716814159278
300356.SZ	20190426	8.98	9.53	8.93	9.13	9.04	0.0900000000000016	0.9956	335835.76	311198.69	9.1115	15.7858	1.64	160.3825	160.3825	3.564	8.6103	8.6103			41111.837	36858.6022	21274.5381	375351.0718	336519.0381	-0.028477546549835874
300356.SZ	20190429	8.87	8.94	8.22	8.22	9.13	-0.91	-9.9671	77544.0	65616.633	2.1038	3.6449	0.33	144.39700000000005	125.0526	3.2574	7.7521	7.951			41111.837	36858.6022	21274.5381	337939.3001	302977.7101	-0.08150851581508525
300356.SZ	20190430	7.55	7.81	7.4	7.62	8.22	-0.6000000000000005	-7.2993	330013.06	250107.484	8.9535	15.5121	1.55	133.857	115.9247	3.0196	7.1863	7.3707			41111.837	36858.6022	21274.5381	313272.1979	280862.5488	-0.07086614173228346
300356.SZ	20190506	7.08	7.35	6.86	6.86	7.62	-0.7599999999999998	-9.9738	195150.5	137348.117	5.2946	9.173	0.84	120.5065	104.3626	2.7184	6.4695	6.6355			41111.837	36858.6022	21274.5381	282027.2018	252850.0111	0.005830903790087469
300356.SZ	20190507	6.9	7.24	6.85	7.23	6.86	0.3700000000000001	5.3936	211739.63	149496.575	5.7446	9.9527	0.9	127.0061	109.9915	2.8651	6.8185	6.9934			41111.837	36858.6022	21274.5381	297238.5815	266487.6939	-0.033195020746887995
300356.SZ	20190508	6.99	7.56	6.93	7.28	7.23	0.0499999999999998	0.6916	274929.01	200701.188	7.459	12.9229	1.2	127.8844	110.7522	2.8849	6.8656	7.0418			41111.837	36858.6022	21274.5381	299294.1734	268330.624	-0.024725274725274807
300356.SZ	20190509	7.1	7.33	7.0	7.06	7.28	-0.2200000000000006	-3.022	178948.23	127742.034	4.855	8.4114	0.82	124.0198	107.4053	2.7977	6.6581	6.829			41111.837	36858.6022	21274.5381	290249.5692	260221.7315	0.03541076487252125
300356.SZ	20190510	7.31	7.55	7.02	7.41	7.06	0.3500000000000005	4.9575	241799.18	177525.275	6.5602	11.209	1.02	130.1681	112.7299	2.9364	6.9882	7.1675			41111.837	36858.6022	21571.8736	304638.7122	273122.2423	-0.024291497975708464
300356.SZ	20190513	7.23	7.57	7.23	7.55	7.41	0.1399999999999996	1.8893	241327.92	178222.425	6.5474	11.1872	1.09	132.6274	114.8598	2.9919	7.1203	7.3029			41111.837	36858.6022	21571.8736	310394.3694	278282.4466	-0.026490066225165587
300356.SZ	20190514	7.35	7.54	7.32	7.42	7.55	-0.1299999999999999	-1.7219	210560.39	156765.00400000002	5.7127	9.7609	0.92	130.3437	112.882	2.9404	6.9977	7.1772			41111.837	36858.6022	21571.8736	305049.8305	273490.8283	0.009433962264150981
300356.SZ	20190515	7.49	7.68	7.43	7.6	7.42	0.1799999999999997	2.4259	222930.52	168819.039	6.0483	10.3343	0.97	133.5057	115.6204	3.0117	7.1674	7.3513			41111.837	36858.6022	21571.8736	312449.9612	280125.3767	0.03947368421052641
300356.SZ	20190516	7.9	8.12	7.7	7.7	7.6	0.1000000000000005	1.3158	315365.95	248595.935	8.5561	14.6193	1.44	135.2624	117.1417	3.0513	7.2617	7.447999999999999			41111.837	36858.6022	21571.8736	316561.1449	283811.2369	-0.025974025974025997
300356.SZ	20190517	7.5	7.64	7.11	7.15	7.7	-0.5499999999999998	-7.1429	248324.74	183618.122	6.7372	11.5115	1.01	125.6008	108.7745	2.8334	6.742999999999999	6.916			41111.837	36858.6022	21571.8736	293949.6346	263539.0057	0.0041958041958041065
300356.SZ	20190520	7.18	7.34	7.04	7.18	7.15	0.0299999999999993	0.4196	157857.75	113740.271	4.2828	7.3178	0.64	126.1278	109.2309	2.8453	6.7713	6.9451			41111.837	36858.6022	21571.8736	295182.9897	264644.7638	0.001392757660167225
300356.SZ	20190521	7.19	7.48	7.19	7.35	7.18	0.1699999999999999	2.3677	155680.01	114456.151	4.2237	7.2168	0.67	129.1141	111.8171	2.9126	6.9316	7.1095			41111.837	36858.6022	21571.8736	302172.002	270910.7262	0.009523809523809563
300356.SZ	20190522	7.42	7.54	7.22	7.33	7.35	-0.0199999999999995	-0.2721	146665.32	108207.091	3.9791	6.7989	0.67	128.7628	111.5128	2.9047	6.9128	7.0901			41111.837	36858.6022	21571.8736	301349.7652	270173.5541	-0.009549795361528005
300356.SZ	20190523	7.26	7.34	6.98	7.03	7.33	-0.2999999999999998	-4.0928	127158.0	90896.254	3.4499	5.8946	0.62	123.4928	106.9489	2.7858	6.6299	6.8			41111.837	36858.6022	21571.8736	289016.2141	259115.9735	0.008534850640113742
300356.SZ	20190524	7.09	7.33	7.06	7.08	7.03	0.0499999999999998	0.7112	135968.0	97747.696	3.6889	6.303	0.81	124.3711	107.7095	2.8056	6.6770000000000005	6.8483			41111.837	36858.6022	21571.8736	291071.80600000004	260958.9036	-0.00847457627118651
300356.SZ	20190527	7.02	7.55	7.02	7.37	7.08	0.29	4.096	184414.84	134639.918	5.0033	8.5489	1.27	129.4654	112.1214	2.9205	6.9505	7.1288			41111.837	36858.6022	21571.8736	302994.2387	271647.8982	0.006784260515603775
300356.SZ	20190528	7.42	7.6	7.33	7.41	7.37	0.04	0.5427	188521.23	140677.354	5.1147	8.7392	1.26	130.1681	112.7299	2.9364	6.9882	7.1675			41111.837	36858.6022	21571.8736	304638.7122	273122.2423	0.0
300356.SZ	20190529	7.41	7.56	7.3	7.39	7.41	-0.0200000000000004	-0.2699	136156.5	101025.473	3.694	6.3118	0.87	129.8167	112.4256	2.9285	6.9694	7.1482			41111.837	36858.6022	21571.8736	303816.4754	272385.0703	0.01488497970230045
300356.SZ	20190530	7.5	7.51	7.05	7.16	7.39	-0.2299999999999995	-3.1123	144221.14	104185.22	3.9128	6.6856	0.93	125.7764	108.9266	2.8373	6.7525	6.9257			41111.837	36858.6022	21571.8736	294360.7529	263907.5918	0.00837988826815637
300356.SZ	20190531	7.22	7.34	7.06	7.11	7.16	-0.0499999999999998	-0.6983	109756.38	78840.707	2.9778	5.0879	0.7	124.8981	108.1659	2.8175	6.7053	6.8773			41111.837	36858.6022	21571.8736	292305.1611	262064.6616	0.002812939521800221
300356.SZ	20190603	7.13	7.15	6.62	6.73	7.11	-0.3799999999999999	-5.3446	171573.45	117066.596	4.6549	7.9536	1.12	118.2228	102.3849	2.6669	6.3469	6.5098			41111.837	36858.6022	21571.8736	276682.663	248058.3928	0.016344725111441222
300356.SZ	20190604	6.84	6.92	6.66	6.7	6.73	-0.0300000000000002	-0.4458	95649.3	64785.715	2.595	4.434	0.64	117.6958	101.9285	2.655	6.3186	6.4808			41111.837	36858.6022	21571.8736	275449.3079	246952.6347	0.008955223880596956
300356.SZ	20190605	6.76	6.92	6.73	6.75	6.7	0.0499999999999998	0.7463	102682.26	69955.104	2.7858	4.76	0.78	118.5742	102.6892	2.6749	6.3658	6.5291			41111.837	36858.6022	21571.8736	277504.8998	248795.5649	0.0
300356.SZ	20190606	6.75	6.98	6.51	6.54	6.75	-0.21	-3.1111	110460.5	73799.41	2.9969	5.1206	0.89	114.8852	99.4944	2.5916	6.1677	6.3260000000000005			41111.837	36858.6022	21571.8736	268871.414	241055.2584	0.006116207951070342
300356.SZ	20190610	6.58	6.75	6.47	6.64	6.54	0.0999999999999996	1.5291	74591.25	49271.739	2.0237	3.392	0.63	116.6418	101.0157	2.6313	6.2621	6.4227			41111.837	36858.6022	21990.5936	272982.5977	244741.1186	0.0045180722891566645
300356.SZ	20190611	6.67	6.9	6.57	6.88	6.64	0.2400000000000002	3.6145	143647.0	97696.462	3.8972	6.5322	1.29	120.8578	104.6669	2.7264	6.4884	6.6549			41111.837	36858.6022	21990.5936	282849.4386	253587.1831	-0.005813953488372098
300356.SZ	20190612	6.84	6.96	6.76	6.77	6.88	-0.1100000000000003	-1.5988	115123.89	78739.813	3.1234	5.2351	1.09	118.9255	102.9934	2.6828	6.3847	6.5485			41111.837	36858.6022	21990.5936	278327.1365	249532.7369	-0.025110782865583447
300356.SZ	20190613	6.6	6.6	6.09	6.27	6.77	-0.5	-7.3855	365133.36	227540.167	9.9063	16.6041	3.34	110.1422	95.3868	2.4846	5.9131	6.0648			41111.837	36858.6022	21990.5936	257771.218	231103.4358	-0.006379585326953613
300356.SZ	20190614	6.23	6.41	6.22	6.23	6.27	-0.0399999999999991	-0.638	210425.65	132856.895	5.709	9.5689	1.3	109.4396	94.7783	2.4688	5.8754	6.0261			41111.837	36858.6022	21990.5936	256126.7445	229629.0917	-0.001605136436597219
300356.SZ	20190617	6.22	6.22	5.83	5.89	6.23	-0.3400000000000007	-5.4575	175975.18	104712.179	4.7743	8.0023	0.97	103.4669	89.6058	2.3341	5.5547	5.6973			41111.837	36858.6022	21990.5936	242148.7199	217097.167	0.015280135823429668
300356.SZ	20190618	5.98	6.18	5.9	6.07	5.89	0.1800000000000006	3.056	160682.67	97565.156	4.3594	7.3069	0.8	106.6289	92.3442	2.4054	5.7245	5.8714			41111.837	36858.6022	21990.5936	249548.8506	223731.7154	0.10049423393739694
300356.SZ	20190619	6.68	6.68	6.68	6.68	6.07	0.6099999999999994	10.0494	107309.14	71682.505	2.9114	4.8798	0.52	117.3445	101.6243	2.6471	6.2998	6.4614			41111.837	36858.6022	21990.5936	274627.0712	246215.4627	0.04790419161676651
300356.SZ	20190620	7.0	7.35	6.69	7.15	6.68	0.4700000000000006	7.0359	691268.55	488673.028	18.7546	31.4347	3.39	125.6008	108.7745	2.8334	6.742999999999999	6.916			41111.837	36858.6022	21990.5936	293949.6346	263539.0057	-0.006993006993007092
300356.SZ	20190621	7.1	7.84	7.04	7.43	7.15	0.2799999999999993	3.9161	647468.01	481089.946	17.5663	29.443	2.41	130.5194	113.0342	2.9443	7.0071	7.1869			41111.837	36858.6022	21990.5936	305460.9489	273859.4143	-0.025572005383580013
300356.SZ	20190624	7.24	7.49	7.02	7.34	7.43	-0.0899999999999998	-1.2113	405296.7	292969.885	10.996	18.4305	1.14	128.9384	111.665	2.9087	6.9222	7.0998			41111.837	36858.6022	21990.5936	301760.8836	270542.1401	-0.010899182561307912
300356.SZ	20190625	7.26	7.83	7.08	7.73	7.34	0.3900000000000005	5.3134	541780.7	405702.176	14.6989	24.6369	1.35	135.7894	117.5981	3.0632	7.29	7.4771			41111.837	36858.6022	21990.5936	317794.5	284916.995	-0.028460543337645618
300356.SZ	20190626	7.51	8.45	7.46	8.21	7.73	0.4800000000000004	6.2096	637238.1	503594.448	17.2887	28.9778	1.33	144.2213	124.9005	3.2534	7.7427	7.9414			41111.837	36858.6022	21990.5936	337528.1818	302609.1241	-0.03410475030450683
300356.SZ	20190627	7.93	8.49	7.84	7.99	8.21	-0.2200000000000006	-2.6797	622332.79	502835.734	16.8843	28.3	1.06	140.3567	121.5536	3.1662	7.5352	7.7286			41111.837	36858.6022	21990.5936	328483.5776	294500.2316	-0.01376720901126412
300356.SZ	20190628	7.88	8.18	7.78	7.85	7.99	-0.1400000000000005	-1.7522	455296.81	364285.101	12.3525	20.7042	0.8	137.8974	119.4237	3.1108	7.4032	7.5931			41111.837	36858.6022	21990.5936	322727.9205	289340.0273	0.0012738853503185574
300356.SZ	20190701	7.86	7.95	7.42	7.73	7.85	-0.1199999999999992	-1.5287	494172.49	379766.437	13.4072	22.0353	0.93	135.7894	117.5981	3.0632	7.29	7.4771			41111.837	36858.6022	22426.3636	317794.5	284916.995	-0.01552393272962485
300356.SZ	20190702	7.61	7.73	7.25	7.4	7.73	-0.3300000000000001	-4.2691	394355.85	293295.047	10.6992	17.5845	0.72	129.9924	112.5778	2.9324	6.9788	7.1579			41111.837	36858.6022	22426.3636	304227.5938	272753.6563	-0.0067567567567568525
300356.SZ	20190703	7.35	7.45	7.12	7.32	7.4	-0.08	-1.0811	246512.34	179014.905	6.6881	10.9921	0.47	128.5871	111.3607	2.9007	6.9033	7.0805			41111.837	36858.6022	22426.3636	300938.6468	269804.9681	-0.002732240437158533
300356.SZ	20190704	7.3	7.36	7.12	7.19	7.32	-0.1299999999999999	-1.776	170009.93	122839.622	4.6125	7.5808	0.38	126.3034	109.383	2.8492	6.7807	6.9547			41111.837	36858.6022	22426.3636	295594.108	265013.3498	0.004172461752433847
300356.SZ	20190705	7.22	7.4	7.13	7.32	7.19	0.1299999999999999	1.8081	185034.46	134339.009	5.0201	8.2508	0.53	128.5871	111.3607	2.9007	6.9033	7.0805			41111.837	36858.6022	22426.3636	300938.6468	269804.9681	-0.008196721311475478
300356.SZ	20190708	7.26	7.26	6.59	6.59	7.32	-0.7300000000000004	-9.9727	293690.92	199473.054	7.968	13.0958	0.99	115.7635	100.2551	2.6114	6.2149	6.3744			41111.837	36858.6022	22426.3636	270927.0058	242898.1885	-0.028831562974203265
300356.SZ	20190709	6.4	6.68	6.4	6.59	6.59	0.0	0.0	147256.09	96708.106	3.9952	6.5662	0.57	115.7635	100.2551	2.6114	6.2149	6.3744			41111.837	36858.6022	22426.3636	270927.0058	242898.1885	0.013657056145675243
300356.SZ	20190710	6.68	6.88	6.61	6.64	6.59	0.0499999999999998	0.7587	185755.82	125105.715	5.0397	8.2829	0.89	116.6418	101.0157	2.6313	6.2621	6.4227			41111.837	36858.6022	22426.3636	272982.5977	244741.1186	0.018072289156626523
300356.SZ	20190711	6.76	6.79	6.35	6.51	6.64	-0.1299999999999999	-1.9578	160429.68	105290.384	4.3526	7.1536	0.82	114.3582	99.038	2.5797	6.1395	6.2970000000000015			41111.837	36858.6022	22426.3636	267638.0589	239949.5003	0.009216589861751228
300356.SZ	20190712	6.57	6.63	6.44	6.5	6.51	-0.0099999999999997	-0.1536	99824.73	65220.083	2.7083	4.4512	0.51	114.1825	98.8859	2.5758	6.13	6.2873			41111.837	36858.6022	22426.3636	267226.9405	239580.9143	-0.01538461538461533
300356.SZ	20190715	6.4	6.69	6.25	6.62	6.5	0.1200000000000001	1.8462	152926.0	99496.29	4.149	6.819	0.86	116.2905	100.7115	2.6233	6.2432	6.4034			41111.837	36858.6022	22426.3636	272160.3609	244003.9466	-0.006042296072507558
300356.SZ	20190716	6.58	6.63	6.38	6.49	6.62	-0.1299999999999999	-1.9637	135235.5	87901.86	3.669	6.0302	0.91	114.0069	98.7337	2.5718	6.1206	6.2776			41111.837	36858.6022	22426.3636	266815.8221	239212.3283	-0.015408320493066337
300356.SZ	20190717	6.39	6.56	6.39	6.54	6.49	0.0499999999999998	0.7704	96542.18	62745.818	2.6193	4.3049	0.66	114.8852	99.4944	2.5916	6.1677	6.3260000000000005			41111.837	36858.6022	22426.3636	268871.414	241055.2584	0.013761467889908235
300356.SZ	20190718	6.63	6.7	6.31	6.31	6.54	-0.2300000000000004	-3.5168	187138.24	121973.711	5.0772	8.3446	1.45	110.8449	95.9954	2.5005	5.9508	6.1035			41111.837	36858.6022	22426.3636	259415.6915	232577.7799	-0.011093502377178986
300356.SZ	20190719	6.24	6.39	6.24	6.26	6.31	-0.0499999999999998	-0.7924	116940.5	73773.442	3.1727	5.2144	0.87	109.9666	95.2347	2.4807	5.9037	6.0552			41111.837	36858.6022	22426.3636	257360.0996	230734.8498	-0.0015974440894568351
300356.SZ	20190722	6.25	6.29	5.9	5.96	6.26	-0.2999999999999998	-4.7923	129151.45	77932.79400000001	3.504	5.7589	0.94	104.6966	90.6707	2.3618	5.6208	5.765			41111.837	36858.6022	22426.3636	245026.5485	219677.2691	0.011744966442953067
300356.SZ	20190723	6.03	6.25	6.03	6.23	5.96	0.2700000000000005	4.5302	128362.7	79113.379	3.4826	5.7237	0.97	109.4396	94.7783	2.4688	5.8754	6.0261			41111.837	36858.6022	22426.3636	256126.7445	229629.0917	0.011235955056179678
300356.SZ	20190724	6.3	6.75	6.28	6.5	6.23	0.2699999999999996	4.3339	193266.62	125596.119	5.2435	8.6178	1.47	114.1825	98.8859	2.5758	6.13	6.2873			41111.837	36858.6022	22426.3636	267226.9405	239580.9143	0.027692307692307648
300356.SZ	20190725	6.68	6.9	6.62	6.7	6.5	0.2000000000000001	3.0769	285553.2	193107.44	7.7473	12.7329	1.89	117.6958	101.9285	2.655	6.3186	6.4808			41111.837	36858.6022	22426.3636	275449.3079	246952.6347	-0.026865671641791135
300356.SZ	20190726	6.52	6.94	6.52	6.77	6.7	0.0699999999999994	1.0448	240113.62	162467.285	6.5145	10.7068	1.41	118.9255	102.9934	2.6828	6.3847	6.5485			41111.837	36858.6022	22426.3636	278327.1365	249532.7369	-0.010339734121122511
300356.SZ	20190729	6.7	6.79	6.56	6.67	6.77	-0.0999999999999996	-1.4771	147604.5	98355.226	4.0046	6.5817	0.76	117.1688	101.4721	2.6432	6.2903	6.4517			41111.837	36858.6022	22426.3636	274215.9528	245846.8767	0.0
300356.SZ	20190730	6.67	6.75	6.52	6.54	6.67	-0.1299999999999999	-1.949	144688.54	95909.536	3.9255	6.4517	0.73	114.8852	99.4944	2.5916	6.1677	6.3260000000000005			41111.837	36858.6022	22426.3636	268871.414	241055.2584	-0.0015290519877675516
300356.SZ	20190731	6.53	6.74	6.51	6.54	6.54	0.0	0.0	121496.88	80325.437	3.2963	5.4176	0.6	114.8852	99.4944	2.5916	6.1677	6.3260000000000005			41111.837	36858.6022	22426.3636	268871.414	241055.2584	-0.018348623853211024
300356.SZ	20190801	6.42	6.53	6.26	6.45	6.54	-0.0899999999999998	-1.3761	152948.0	98080.219	4.1496	6.82	0.81	113.3042	98.1252	2.556	6.0829	6.2389			41111.837	36858.6022	22426.3636	265171.3487	237737.9842	-0.031007751937984523
300356.SZ	20190802	6.25	6.4	6.11	6.21	6.45	-0.2400000000000002	-3.7209	136343.5	84935.787	3.6991	6.0796	0.84	109.0882	94.474	2.4609	5.8565	6.0068			41111.837	36858.6022	22426.3636	255304.5078	228891.9197	-0.0016103059581320108
300356.SZ	20190805	6.2	6.34	6.04	6.08	6.21	-0.1299999999999999	-2.0934	108886.5	67461.717	2.9542	4.8553	0.77	106.8046	92.4963	2.4093	5.7339	5.8811			41111.837	36858.6022	22426.3636	249959.969	224100.3014	-0.014802631578947345
300356.SZ	20190806	5.99	6.0	5.54	5.8	6.08	-0.2800000000000002	-4.6053	141251.83	81868.16	3.8323	6.2985	1.06	101.8859	88.2366	2.2984	5.4699	5.6102			41111.837	36858.6022	22426.3636	238448.6546	213779.8928	0.01206896551724143
300356.SZ	20190807	5.87	5.94	5.68	5.72	5.8	-0.08	-1.3793	86287.5	50025.628	2.341	3.8476	0.65	100.4806	87.0196	2.2667	5.3944	5.5328			41111.837	36858.6022	22426.3636	235159.7076	210831.2046	0.00874125874125871
300356.SZ	20190808	5.77	5.86	5.72	5.75	5.72	0.0300000000000002	0.5245	78249.82	45166.068	2.123	3.4892	0.63	101.0076	87.476	2.2786	5.4227	5.5618			41111.837	36858.6022	22426.3636	236393.0628	211936.9627	0.0
300356.SZ	20190809	5.75	5.85	5.57	5.6	5.75	-0.1500000000000003	-2.6087	97339.0	55377.755	2.6409	4.3404	0.88	98.3726	85.194	2.2191	5.2813	5.4168			41111.837	36858.6022	22426.3636	230226.2872	206408.1723	0.016071428571428705
300356.SZ	20190812	5.69	5.73	5.57	5.73	5.6	0.1300000000000007	2.3214	74304.14	42044.99400000001	2.0159	3.3132	0.73	100.6563	87.1717	2.2707	5.4039	5.5425			41111.837	36858.6022	22426.3636	235570.826	211199.7906	-0.010471204188481761
300356.SZ	20190813	5.67	5.69	5.54	5.66	5.73	-0.0700000000000002	-1.2216	83120.95	46731.606	2.2551	3.7064	0.87	99.4266	86.1068	2.2429	5.3378	5.4748			41111.837	36858.6022	22426.3636	232692.9974	208619.6885	0.044169611307420496
300356.SZ	20190814	5.91	6.05	5.66	5.68	5.66	0.0199999999999995	0.3534	168634.77	97978.765	4.5752	7.5195	2.01	99.778	86.411	2.2508	5.3567	5.4941			41111.837	36858.6022	22426.3636	233515.2342	209356.8605	-0.04577464788732391
300356.SZ	20190815	5.42	5.68	5.37	5.64	5.68	-0.04	-0.7042	145295.38	79817.484	3.942	6.4788	1.45	99.0753	85.8025	2.235	5.319	5.4554			41111.837	36858.6022	22426.3636	231870.7607	207882.5164	-0.0053191489361701
300356.SZ	20190816	5.61	5.89	5.55	5.76	5.64	0.1200000000000001	2.1277	149713.02	86279.48599999999	4.0618	6.6758	1.32	101.1833	87.6281	2.2825	5.4321	5.5715			41111.837	36858.6022	22426.3636	236804.1811	212305.5487	0.015624999999999976
300356.SZ	20190819	5.85	5.98	5.73	5.95	5.76	0.1900000000000004	3.2986	165841.23	97423.231	4.4994	7.3949	1.34	104.5209	90.5186	2.3578	5.6113	5.7553			41111.837	36858.6022	22426.3636	244615.4302	219308.6831	0.005042016806722731
