ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300290.SZ	20200227	6.8548	7.4689	6.8548	7.4689	6.7854	0.6834999999999996	10.0731	443164.65	328998.918	9.1763	16.7661	1.64	204.439	180.9576	3.91	6.6623	5.8259	0.1061	0.1061	55375.6711	48294.5963	26432.2299	417532.5601	364141.2561	-0.005301985566817079
300290.SZ	20200228	7.4293	7.4293	6.934	7.0331	7.4689	-0.4357999999999995	-5.8349	472333.65	341866.194	9.78	17.8696	1.42	192.5089	86.8686	3.5636	6.2735	5.3728	0.1127	0.1127	55375.6711	48295.9088	26432.2299	393167.2648	342900.9525	-0.018313403762210124
300290.SZ	20200302	6.9043	7.7364	6.7161	7.7364	7.0331	0.7032999999999996	9.9999	475631.33	352452.735	9.8483	17.9935	1.3	211.7598	95.5555	3.9199	6.9009	5.91	0.1024	0.1024	55375.6711	48295.9088	26433.5424	432483.9913	377191.0477	0.008957654723127054
300290.SZ	20200303	7.8057	8.301	7.5283	7.5977	7.7364	-0.1387	-1.7928	587598.7	467201.966	12.1666	22.2293	1.53	207.9638	93.8426	3.8496	6.7772	5.8041	0.1043	0.1043	55375.6711	48295.9088	26433.5424	424731.3973	370429.6205	0.023467628361214597
300290.SZ	20200304	7.776	8.3208	7.6472	8.1326	7.5977	0.5349000000000004	7.0403	438767.77	353180.209	8.3629	14.3373	1.0	222.6054	100.4495	4.1207	7.2543	6.2127	0.0974	0.0974	55375.6711	52465.7038	30603.3374	454634.2597	430743.4282	0.010955905860364481
300290.SZ	20200305	8.2217	8.7765	7.9741	8.093	8.1326	-0.0396	-0.4869	465796.6	390877.458	8.8781	15.2205	0.96	221.5208	99.9601	4.1006	7.2189999999999985	6.1824	0.0979	0.0979	55375.6711	52465.7038	30603.3374	452419.2329	428644.8	-0.022031385147658487
300290.SZ	20200306	7.9147	8.0137	7.667000000000002	7.6769	8.093	-0.4161000000000001	-5.1415	283738.5	223645.37	5.4081	9.2715	0.58	210.133	94.8214	3.8898	6.8478	5.8646	0.1032	0.1032	55375.6711	52465.7038	30603.3374	429161.451	406609.2045	-0.0361213510661855
300290.SZ	20200309	7.3996	7.6274	7.3104	7.3302	7.6769	-0.3467000000000002	-4.5161	237985.85	179192.96300000005	4.5360000000000005	7.7765	0.53	200.6431	90.5391	3.7141	6.5386	5.5998	0.1081	0.1081	55375.6711	52465.7038	30603.3374	409779.9661	388246.2081	-0.016206924776950064
300290.SZ	20200310	7.2114	7.5779	6.9637	7.5581	7.3302	0.2279	3.1091	232870.33	171814.878	4.4385	7.6093	0.58	206.8793	93.3532	3.8296	6.7418	5.7738	0.1048	0.1048	55375.6711	52465.7038	30603.3374	422516.3705	400313.32	-0.01311176089228774
300290.SZ	20200311	7.459	7.5878	7.1519	7.1816	7.5581	-0.3764999999999992	-4.9814	190417.0	141541.485	3.6294	6.2221	0.57	196.576	88.7038	3.6388	6.4060000000000015	5.4863	0.1062	0.1062	55375.6711	52465.7038	30603.3374	401473.6155	380376.3526	-0.015163751810181605
300290.SZ	20200312	7.0727	7.1618	6.9439	7.0529	7.1816	-0.1287000000000002	-1.7921	109352.85	77733.62299999999	2.0843	3.5732	0.39	193.0512	87.1133	3.5736	6.2912	5.3879	0.1082	0.1082	55375.6711	52465.7038	30603.3374	394274.7782	373555.8111	-0.03792766096215742
300290.SZ	20200313	6.7854	7.0232	6.6566	6.9241	7.0529	-0.1288	-1.8262	138472.94	95459.266	2.6393	4.5248	0.66	189.5264	85.5227	3.5083	6.1763	5.2895	0.1102	0.1102	55375.6711	52465.7038	30603.3374	387075.941	366735.2696	0.011438309672015158
300290.SZ	20200316	7.0033	7.1024	6.5774	6.6765	6.9241	-0.2476000000000002	-3.5759	126740.06	88008.115	2.4157	4.1414	0.7	182.7479	82.464	3.3829	5.9554	5.1003	0.1143	0.1143	55375.6711	52465.7038	30603.3374	373232.0232	353618.8436	0.01334531565940241
300290.SZ	20200317	6.7656	6.8449	6.4982	6.8151	6.6765	0.1386000000000002	2.0759	86256.5	58350.451	1.6441	2.8185	0.54	186.5438	84.1769	3.4531	6.0791	5.2063	0.1119	0.1119	55375.6711	52465.7038	30603.3374	380984.6172	360964.0421	0.017446552508400465
300290.SZ	20200318	6.934	7.1916	6.8548	6.8944	6.8151	0.0792999999999999	1.1636	204602.0	144121.339	3.8997	6.6856	1.57	188.713	85.1557	3.4933	6.1498	5.2668	0.1106	0.1106	55375.6711	52465.7038	30603.3374	385414.6709	365161.2984	0.0
300290.SZ	20200319	6.8944	7.0925	6.7953	7.0826	6.8944	0.1882	2.7298	122449.0	85936.87199999999	2.3291	3.9871	0.92	193.8646	87.4803	3.5887	6.3177	5.4106	0.1077	0.1077	55375.6711	52573.8311	30711.4647	395936.0484	375902.8924	0.006988958856916965
300290.SZ	20200320	7.1321	7.1717	6.9142	7.0529	7.0826	-0.0297	-0.4193	107213.0	76046.66900000001	2.0393	3.491	0.79	193.0512	87.1133	3.5736	6.2912	5.3879	0.1082	0.1082	55375.6711	52573.8311	30711.4647	394274.7782	374325.6774	-0.033716627202994516
300290.SZ	20200323	6.8151	6.8944	6.3496	6.3793	7.0529	-0.6736000000000004	-9.5507	146749.0	97906.054	2.7913	4.7783	1.13	181.4053	81.8582	3.1253	5.9117	5.0629	0.1196	0.1196	57529.5171	52573.8311	30711.4647	370490.0901	338575.4723	0.017070838493251646
300290.SZ	20200324	6.4882	6.6071	6.1515	6.4783	6.3793	0.0990000000000002	1.5519	128515.0	83204.08099999999	2.4445	4.1846	0.96	184.2222	83.1293	3.1738	6.0035	5.1415	0.1177	0.1177	57529.5171	52573.8311	30711.4647	376243.0418	343832.8554	0.021409937792322205
300290.SZ	20200325	6.617000000000001	6.6368	6.3793	6.4982	6.4783	0.0198999999999998	0.3072	97898.0	64103.303	1.8621	3.1877	0.69	184.7856	83.3835	3.1835	6.0218	5.1572	0.1174	0.1174	57529.5171	52573.8311	30711.4647	377393.6322	344884.33200000005	0.0
300290.SZ	20200326	6.4982	6.4982	6.1614	6.2505	6.4982	-0.2477000000000001	-3.8118	88626.58	56339.816	1.6858	2.8858	0.74	177.7434	80.2058	3.0622	5.7923	4.9607	0.122	0.122	57529.5171	52573.8311	30711.4647	363011.2529	331740.8742	0.007919366450683961
300290.SZ	20200327	6.3	6.3694	5.9731	5.9731	6.2505	-0.2774000000000001	-4.438	97693.58	60547.195	1.8582	3.1201	0.86	169.8562	76.6467	2.9263	5.5353	4.7405	0.1277	0.1277	57529.5171	52573.8311	31311.4647	346902.9881	317020.2015	-0.0033148616296395576
300290.SZ	20200330	5.9533	6.0029	5.7255	5.8642	5.9731	-0.1088999999999993	-1.8232	88213.89	52290.734	1.6779	2.8173	0.79	166.7577	75.2485	2.8729	5.4343	4.6541	0.1301	0.1301	57529.5171	52573.8311	31311.4647	340574.7412	311237.0801	0.0050646294464718215
300290.SZ	20200331	5.8939	5.9731	5.8147	5.8147	5.8642	-0.0495000000000001	-0.8441	47864.05	28449.223	0.9104	1.5286	0.48	165.3493	74.613	2.8487	5.3884	4.6148	0.1312	0.1312	57529.5171	52573.8311	31311.4647	337698.2654	308608.3886	0.010215488331298282
300290.SZ	20200401	5.8741	5.9335	5.7651	5.8048	5.8147	-0.0099	-0.1703	42151.5	24915.001	0.8018	1.3462	0.5	165.0676	74.4859	2.8438	5.3792	4.6069	0.1314	0.1314	57529.5171	52573.8311	31311.4647	337122.9702	308082.6502	-0.003428197353913969
300290.SZ	20200402	5.7849	6.0029	5.7849	6.0029	5.8048	0.1981000000000001	3.4127	57926.76	34484.272000000004	1.1018	1.85	0.79	170.7013	77.028	2.9409	5.5628	4.7641	0.1271	0.1271	57529.5171	52573.8311	31311.4647	348628.8736	318597.4165	0.0016492028852721217
300290.SZ	20200403	6.0128	6.0128	5.8444	5.8741	6.0029	-0.1288	-2.1456	69183.85	41345.508	1.3159	2.2095	1.04	167.0394	75.3756	2.8778	5.4435	4.6619	0.1299	0.1299	57529.5171	52573.8311	31311.4647	341150.0364	311762.8184	0.010112187398920705
300290.SZ	20200407	5.9335	6.1118	5.9335	6.0821	5.8741	0.2079999999999993	3.5410000000000004	91140.06	55492.779	1.7336	2.9108	1.49	172.9548	78.0449	2.9797	5.6363	4.827	0.1254	0.1254	57529.5171	52573.8311	31311.4647	353231.235	322803.32300000003	-0.0032554545305075616
300290.SZ	20200408	6.0623	6.2505	6.0326	6.1515	6.0821	0.0694000000000008	1.1411	73621.36	45498.472	1.4003	2.3513	1.19	174.9266	78.9347	3.0137	5.7005	4.882	0.124	0.124	57529.5171	52573.8311	31311.4647	357258.3012	326483.4911	0.006437454279443906
300290.SZ	20200409	6.1911	6.3397	6.1515	6.2901	6.1515	0.1385999999999994	2.2531	80994.0	51071.156	1.5406	2.5867	1.21	178.8702	80.7142	3.0816	5.829	4.9921	0.1213	0.1213	57529.5171	52573.8311	31311.4647	365312.4336	333843.8275	-0.031493934913594264
300290.SZ	20200410	6.0920000000000005	6.1316	5.676	5.7948	6.2901	-0.4952999999999994	-7.8743	171855.39	102305.875	3.2688	5.4886	2.3	164.7859	74.3587	2.839	5.3701	4.599	0.1316	0.1316	57529.5171	52573.8311	31311.4647	336547.675	307556.9119	-0.0017084282460136707
300290.SZ	20200413	5.7849	5.7849	5.567	5.6264	5.7948	-0.1684000000000001	-2.9061	57550.5	32793.764	1.0947	1.838	0.59	159.9973	72.1979	2.7565	5.214	4.4654	0.1356	0.1356	57529.5171	52573.8311	31311.4647	326767.6571	298619.3606	0.012334707806057141
300290.SZ	20200414	5.6958	5.7948	5.6562	5.7948	5.6264	0.1684000000000001	2.9930000000000003	58014.83	33480.109	1.1035	1.8528	0.61	164.7859	74.3587	2.839	5.3701	4.599	0.1316	0.1316	57529.5171	52573.8311	31311.4647	336547.675	307556.9119	0.010267826327051819
300290.SZ	20200415	5.8543	5.9533	5.775	5.7849	5.7948	-0.0099	-0.1708	60067.33	35515.216	1.1425	1.9184	0.68	164.5042	74.2316	2.8341	5.3609	4.5912	0.1319	0.1319	57529.5171	52573.8311	31311.4647	335972.3799	307031.1736	0.0017113519680547666
300290.SZ	20200416	5.7948	6.0029	5.7057	5.9632	5.7849	0.1782999999999992	3.0822	85641.92	51065.123	1.629	2.7352	1.0	169.5746	76.5196	2.9215	5.5261	4.7327	0.1279	0.1279	57529.5171	52573.8311	31311.4647	346327.6929	316494.4632	0.008317681781593903
300290.SZ	20200417	6.0128	6.1415	5.9731	6.0029	5.9632	0.0397000000000007	0.6657	79499.07	48598.424000000006	1.5121	2.539	0.92	170.7013	77.028	2.9409	5.5628	4.7641	0.1271	0.1271	57529.5171	52573.8311	31311.4647	348628.8736	318597.4165	-0.0032984057705442433
300290.SZ	20200420	5.9831	6.1118	5.9632	6.0326	6.0029	0.0297	0.4948	64152.72	39038.933	1.2202	2.0489	0.94	171.5464	77.4094	2.9554	5.5904	4.7877	0.1264	0.1264	57529.5171	52573.8311	31311.4647	350354.7591	320174.6314	-0.001641083446606773
300290.SZ	20200421	6.0227	6.0524	5.8642	5.8939	6.0326	-0.1387	-2.2992	92086.85	55185.958	1.7516	2.9410000000000003	1.33	167.6028	75.6298	2.8875	5.4619	4.6776	0.1294	0.1294	57529.5171	52573.8311	31311.4647	342300.6267	312814.295	-0.005039108230543453
300290.SZ	20200422	5.8642	5.9632	5.775	5.884	5.8939	-0.0099	-0.168	61330.5	36266.431	1.1666	1.9587	0.8	167.3211	75.5027	2.8826	5.4527	4.6698	0.1296	0.1296	57529.5171	52573.8311	31311.4647	341725.3316	312288.5567	-0.005047586675730805
300290.SZ	20200423	5.8543	5.884	5.6958	5.6958	5.884	-0.1882	-3.1985	62483.5	36292.974	1.1885	1.9955	0.82	161.9691	73.0877	2.7904	5.2783	4.5204	0.1339	0.1339	57529.5171	52573.8311	31311.4647	330794.7233	302299.5288	0.0034762456546929385
300290.SZ	20200424	5.7156	5.7552	5.5076	5.5967	5.6958	-0.0990999999999999	-1.7399	83908.0	47353.95200000001	1.596	2.6798	1.17	159.1522	71.8166	2.7419	5.1865	4.4418	0.1363	0.1363	57529.5171	52573.8311	31311.4647	325041.7716	297042.1457	0.0017688995300802293
300290.SZ	20200427	5.6066	5.6562	5.4878	5.567	5.5967	-0.0297	-0.5307	68381.0	38343.408	1.3007	2.1839	0.94	158.3071	71.4352	2.7273	5.1589	4.4182	0.1369999999999999	0.1369999999999999	57529.5171	52573.8311	31311.4647	323315.8861	295464.9308	0.001778336626549312
300290.SZ	20200428	5.5769	5.5769	5.1114	5.2599	5.567	-0.3071000000000001	-5.5164	83536.0	44697.228	1.5889	2.6679	1.13	149.5749	67.4949	2.5769	4.8744	4.1745	0.145	0.145	57529.5171	52573.8311	31311.4647	305481.7358	279167.0431	0.0037643301203445006
300290.SZ	20200429	5.2797	5.5472	5.1708	5.5472	5.2599	0.2873000000000001	5.4621	84126.0	45011.672	1.6001	2.6867	1.17	74.6554	151.2385	2.7292	4.4512	4.7154	0.1375	0.1375	57529.5171	52573.8311	31311.4647	322165.2958	294413.4542	-0.005354052494952419
300290.SZ	20200430	5.5175	5.6562	5.468	5.5769	5.5472	0.0297	0.5354	62537.5	35295.573	1.1895	1.9973	0.82	75.0554	152.0487	2.7438	4.4751	4.7407	0.1368	0.1368	57529.5171	52573.8311	31311.4647	323891.1813	295990.6691	-0.01065107855618715
300290.SZ	20200506	5.5175	5.7354	5.4878	5.7156	5.5769	0.1387	2.487	54303.7	30929.438	1.0329	1.7343	0.71	76.9218	155.8297	2.812	4.5864	4.8586	0.1335	0.1335	57529.5171	52573.8311	31311.4647	331945.3137	303351.0054	0.0051963048498845366
300290.SZ	20200507	5.7453	5.775	5.6364	5.775	5.7156	0.0594000000000001	1.0393	49623.5	28630.414	0.9439	1.5848	0.7	77.7216	157.4501	2.8413	4.6341	4.9091	0.1321	0.1321	57529.5171	52573.8311	31311.4647	335397.0847	306505.4353	0.0017142857142857177
300290.SZ	20200508	5.7849	5.8741	5.7354	5.7552	5.775	-0.0198	-0.3429	58652.8	34340.775	1.1156	1.8732	0.88	77.455	156.91	2.8315	4.6182	4.8923	0.1325	0.1325	57529.5171	52573.8311	31311.4647	334246.4944	305453.9587	0.003440366972477071
300290.SZ	20200511	5.775	5.8345	5.6958	5.775	5.7552	0.0198	0.344	33089.0	19243.591	0.6294	1.0568	0.53	77.7216	157.4501	2.8413	4.6341	4.9091	0.1321	0.1321	57529.5171	52573.8311	31311.4647	335397.0847	306505.4353	0.0
300290.SZ	20200512	5.775	5.775	5.5571	5.6958	5.775	-0.0792000000000001	-1.3714	52244.5	29820.055	0.9937	1.6685	1.01	76.6551	155.2896	2.8023	4.5705	4.8417	0.1339	0.1339	57529.5171	52573.8311	31311.4647	330794.7233	302299.5288	-0.0034762456546929385
300290.SZ	20200513	5.676	5.8246	5.6066	5.775	5.6958	0.0792000000000001	1.3905	59997.5	34909.733	1.1412	1.9162	1.21	77.7216	157.4501	2.8413	4.6341	4.9091	0.1321	0.1321	57529.5171	52573.8311	31311.4647	335397.0847	306505.4353	0.0034285714285714353
300290.SZ	20200514	5.7948	6.0425	5.6958	5.8246	5.775	0.0495999999999998	0.8589	102215.5	60759.681	1.9442	3.2645	2.02	78.3882	158.8005	2.8656	4.6738	4.9512	0.131	0.131	57529.5171	52573.8311	31311.4647	338273.5605	309134.1269	0.0033993750643821104
300290.SZ	20200515	5.8444	5.9335	5.7156	5.7354	5.8246	-0.0891999999999999	-1.5314	61430.5	35870.038	1.1685	1.9619	1.0	77.1884	156.3698	2.8218	4.6023	4.8754	0.133	0.133	57529.5171	52573.8311	31311.4647	333095.904	304402.4821	-0.008630609896432698
300290.SZ	20200518	5.6859	5.7849	5.4481	5.5571	5.7354	-0.1783000000000001	-3.1088	93185.0	52644.242	1.7725	2.9761	1.51	74.7888	151.5086	2.734	4.4592	4.7238	0.1373	0.1373	57529.5171	52573.8311	31311.4647	322740.5909	294939.1925	-0.001781504741681816
300290.SZ	20200519	5.5472	5.6661	5.468	5.6364	5.5571	0.0792999999999999	1.4269999999999998	50128.45	28224.304	0.9535	1.601	0.68	75.8553	153.6691	2.773	4.5228	4.7912	0.1353	0.1353	57529.5171	52573.8311	31311.4647	327342.9523	299145.099	0.003512880562060897
300290.SZ	20200520	5.6562	5.6562	5.4581	5.5472	5.6364	-0.0891999999999999	-1.5826	73264.94	40793.595	1.3936	2.3399	1.0	74.6554	151.2385	2.7292	4.4512	4.7154	0.1375	0.1375	57529.5171	52573.8311	31311.4647	322165.2958	294413.4542	-0.010708104989904838
300290.SZ	20200521	5.4878	5.5967	5.4184	5.4481	5.5472	-0.0990999999999999	-1.7865	93749.5	52294.084	1.7832	2.9941	1.23	73.3223	148.5378	2.6804	4.3717	4.6312	0.14	0.14	57529.5171	52573.8311	31311.4647	316412.3441	289156.0711	0.0
300290.SZ	20200522	5.4481	5.4481	5.2401	5.2599	5.4481	-0.1882	-3.4544	66534.0	35693.898	1.2655	2.0856	0.89	70.7894	143.4065	2.5878	4.2207	4.4712	0.145	0.145	57529.5171	52573.8311	31901.4647	305481.7358	279167.0431	0.0018821650601722503
300290.SZ	20200525	5.2698	5.3392	5.2302	5.2797	5.2599	0.0198	0.3764	43858.5	23373.073	0.8342	1.3748	0.58	71.056	143.9467	2.5976	4.2366	4.4881	0.1445	0.1445	57529.5171	52573.8311	31901.4647	306632.3261	280218.5198	0.009394473170824074
300290.SZ	20200526	5.3293	5.6264	5.2599	5.5769	5.2797	0.2972000000000001	5.6291	71280.95	39204.603	1.3558	2.2344	1.09	75.0554	152.0487	2.7438	4.4751	4.7407	0.1368	0.1368	57529.5171	52573.8311	31901.4647	323891.1813	295990.6691	0.001775179759364525
300290.SZ	20200527	5.5868	5.7948	5.2698	5.6165	5.5769	0.0396	0.7101	112026.53	62757.581	2.1308	3.5116	1.61	75.5886	153.129	2.7633	4.5069	4.7744	0.1358	0.1358	57529.5171	52573.8311	31901.4647	326192.362	298093.6223	-0.0035253271610433613
300290.SZ	20200528	5.5967	5.5967	5.4283	5.5373	5.6165	-0.0792000000000001	-1.4101	41995.5	23267.766	0.7988	1.3164	0.54	74.5221	150.9685	2.7243	4.4433	4.707	0.1378	0.1378	57529.5171	52573.8311	31901.4647	321590.0006	293887.7158	-0.012515124699763448
300290.SZ	20200529	5.468	5.5472	5.4184	5.4283	5.5373	-0.109	-1.9685	37963.5	21016.958	0.7221	1.19	0.57	73.0557	147.9977	2.6707	4.3558	4.6144	0.1405	0.1405	57529.5171	52573.8311	31901.4647	315261.7537	288104.5944	0.0036475507985925686
300290.SZ	20200601	5.4481	5.5967	5.3986	5.5571	5.4283	0.1288	2.3728	43021.27	24063.786	0.8183	1.2335	0.7	74.7888	151.5086	2.734	4.4592	4.7238	0.1373	0.1373	57529.5171	52573.8311	34878.722	322740.5909	294939.1925	-0.001817494736463023
300290.SZ	20200602	5.5470000000000015	5.8751	5.5470000000000015	5.8552	5.5569	0.2983000000000002	5.3681	145018.16	83602.352	2.7584	4.1578	2.37	78.5215	159.0705	2.8931	4.6817	4.9596	0.1307	0.4024	57529.5171	52573.8311	34878.722	338848.8557	309659.8652	-0.010196065036207186
300290.SZ	20200603	5.7955	5.9844	5.7558	5.9248	5.8552	0.0696000000000003	1.1887	118976.64	70592.476	2.263	3.4112	1.57	79.4547	160.961	2.9274	4.7374	5.0186	0.1292	0.3977	57529.5171	52573.8311	34878.722	342875.9219	313340.0334	0.0033418849581420534
300290.SZ	20200604	5.9446	6.2628	5.7955	5.9943	5.9248	0.0694999999999996	1.173	126521.12	76266.61099999999	2.4065	3.6275	1.63	80.3879	162.8515	2.9618	4.793	5.0775	0.1277	0.3929999999999999	57529.5171	52573.8311	34878.722	346902.9881	317020.2015	0.006639640992275931
300290.SZ	20200605	6.0341	6.0639	5.9049	5.9446	5.9943	-0.0496999999999996	-0.8291	50985.5	30569.40600000001	0.9698	1.4618	0.54	79.7213	161.5011	2.9373	4.7533	5.0354	0.1288	0.3963	57529.5171	52573.8311	34878.722	344026.5123	314391.51	0.0
300290.SZ	20200608	5.9446	6.0043	5.7955	5.8254	5.9446	-0.1192000000000002	-2.0052	43718.8	25795.552000000003	0.8316	1.2535	0.45	78.1216	158.2603	2.8783	4.6579	4.9344	0.1314	0.273	57529.5171	52573.8311	34878.722	337122.9702	308082.6502	0.0
300290.SZ	20200609	5.8254	5.9347	5.7657	5.7955	5.8254	-0.0299000000000004	-0.5133	78877.0	46411.576	1.5003	2.2615	0.81	77.7216	157.4501	2.8636	4.6341	4.9091	0.1321	0.2744	57529.5171	52573.8311	34878.722	335397.0847	306505.4353	-0.005141920455525809
300290.SZ	20200610	5.7657	5.8055	5.6762	5.7856	5.7955	-0.0099	-0.1708	34355.5	19829.992	0.6535	0.985	0.41	77.5883	157.18	2.8587	4.6261	4.9007	0.1323	0.2749	57529.5171	52573.8311	34878.722	334821.7895	305979.697	-0.0017284292035397862
300290.SZ	20200611	5.7756	5.8751	5.7061	5.8154	5.7856	0.0298000000000007	0.5151	74902.5	43499.913	1.4247	2.1475	1.12	77.9883	157.9902	2.8734	4.6499	4.9259	0.1316	0.2735	57529.5171	52573.8311	34878.722	336547.675	307556.9119	-0.020514495993396834
300290.SZ	20200612	5.6961	5.9049	5.6166	5.8552	5.8154	0.0397999999999996	0.6844	51858.49	30126.166	0.9864	1.4868	0.92	78.5215	159.0705	2.8931	4.6817	4.9596	0.1307	0.2716	57529.5171	52573.8311	34878.722	338848.8557	309659.8652	0.006780297854898184
300290.SZ	20200615	5.8949	5.9148	5.7558	5.7657	5.8552	-0.0895000000000001	-1.5286	38355.58	22526.844	0.7296	1.0997	0.68	77.3217	156.6399	2.8489	4.6102	4.8838	0.1328	0.2759	57529.5171	52573.8311	34878.722	333671.1992	304928.2204	0.0017170508351110915
300290.SZ	20200616	5.7756	5.8949	5.7458	5.8055	5.7657	0.0398000000000005	0.6903	87166.8	51006.596	1.658	2.4991	1.57	77.855	157.7202	2.8685	4.642	4.9175	0.1319	0.2739999999999999	57529.5171	52573.8311	34878.722	335972.3799	307031.1736	-0.0017225045215744853
300290.SZ	20200617	5.7955	5.8353	5.7558	5.8154	5.8055	0.0099	0.1705	50598.49	29484.927000000003	0.9624	1.4507	0.88	77.9883	157.9902	2.8734	4.6499	4.9259	0.1316	0.2735	57529.5171	52573.8311	34878.722	336547.675	307556.9119	0.0
300290.SZ	20200618	5.8154	5.8751	5.7955	5.8353	5.8154	0.0198999999999998	0.3422	38090.5	22350.685	0.7245	1.0921	0.63	78.2549	158.5304	2.8832	4.6658	4.9428	0.1312	0.2726	57529.5171	52573.8311	34878.722	337698.2654	308608.3886	-0.003410278820283414
300290.SZ	20200619	5.8154	5.9148	5.7955	5.8751	5.8353	0.0397999999999996	0.6821	75269.03	44434.922	1.4317	2.158	1.41	78.7882	159.6107	2.9029	4.6976	4.9765	0.1303	0.2707	57529.5171	52573.8311	34878.722	339999.4461	310711.3418	0.006757331790097164
300290.SZ	20200622	5.9148	6.2429	5.8353	6.212999999999999	5.8751	0.3379000000000003	5.7514	297531.49	181792.123	5.6593	8.5305	5.14	83.3208	168.793	3.0699	4.9679	5.2628	0.1232	0.256	57529.5171	52573.8311	34878.722	359559.4819	328586.4444	0.040012876227265515
300290.SZ	20200623	6.4616	6.8393	6.3125	6.4119	6.212999999999999	0.1989	3.2014	615275.5	411393.071	11.7031	17.6404	5.61	85.9871	174.1944	3.1681	5.1269	5.4312	0.1194	0.2481	57529.5171	52573.8311	34878.722	371065.3853	339101.2106	-0.023253637767276437
300290.SZ	20200624	6.2628	6.3522	6.1435	6.2429	6.4119	-0.1690000000000004	-2.6357	184629.57	115475.358	3.5118	5.2935	0.86	83.7207	169.6032	3.0846	4.9917	5.287999999999999	0.1226	0.2548	57529.5171	52573.8311	34878.722	361285.3674	330163.6593	-0.009562863412836891
300290.SZ	20200629	6.1832	6.3025	6.0739	6.2329	6.2429	-0.0099999999999997	-0.1602	122526.99	76391.45	2.3306	3.5129	0.51	83.5874	169.3331	3.0797	4.9838	5.2796	0.1228	0.2552	57529.5171	52573.8311	34878.722	360710.0722	329637.92100000003	0.004797124933819006
300290.SZ	20200630	6.2628	6.2826	6.1435	6.2429	6.2329	0.0099999999999997	0.1604	65926.5	41365.64	1.254	1.8902	0.25	83.7207	169.6032	3.0846	4.9917	5.287999999999999	0.1226	0.2548	57529.5171	52573.8311	34878.722	361285.3674	330163.6593	-0.006375242275224594
300290.SZ	20200701	6.2031	6.2727	6.1633	6.2329	6.2429	-0.0099999999999997	-0.1602	47287.5	29549.69	0.8994	1.3558	0.18	83.5874	169.3331	3.0797	4.9838	5.2796	0.1228	0.2552	57529.5171	52573.8311	34878.722	360710.0722	329637.92100000003	-0.0015883457138731601
300290.SZ	20200702	6.223	6.4616	6.1733	6.4119	6.2329	0.1790000000000002	2.8719	75593.58	48148.43	1.4379	2.1673	0.36	85.9871	174.1944	3.1681	5.1269	5.4312	0.1194	0.2481	57529.5171	52573.8311	34878.722	371065.3853	339101.2106	-0.0046632043544033285
300290.SZ	20200703	6.3820000000000014	6.6902	6.3522	6.5411	6.4119	0.1291999999999999	2.015	102184.58	66880.47200000001	1.9436	2.9297	1.03	87.7201	177.7053	3.232	5.2302	5.5406	0.1169999999999999	0.2432	57529.5171	52573.8311	34878.722	378544.2225	345935.8086	0.00911161731207284
300290.SZ	20200706	6.6007	6.9785	6.5411	6.8791	6.5411	0.3380000000000001	5.1673	178954.99	123005.223	3.4039	5.1308	2.16	92.2528	186.8876	3.399	5.5005	5.8269	0.1113	0.2312	57529.5171	52573.8311	34878.722	398104.2583	363810.9112	0.01444956462327923
300290.SZ	20200707	6.9785	7.1177	6.8095	7.0381	6.8791	0.1589999999999998	2.3113	167255.28	117734.342	3.1813	4.7953	1.78	94.3858	191.2087	3.4776	5.6276	5.9617	0.1088	0.226	57529.5171	52573.8311	34878.722	407308.9811	372222.7242	-0.0042340972705701575
300290.SZ	20200708	7.0083	7.3562	6.9586	7.2867	7.0381	0.2485999999999997	3.5322	123749.6	90029.42800000001	2.3538	3.548	1.08	97.7186	197.9604	3.6004	5.8263	6.1722	0.1051	0.2183	57529.5171	52573.8311	34878.722	421691.3603	385366.182	-0.0013723633469197012
300290.SZ	20200709	7.2767	7.4557	7.1077	7.1574	7.2867	-0.1292999999999997	-1.7745	129748.13	94415.512	2.4679	3.72	1.0	95.9856	194.4495	3.5365	5.723	6.0627	0.107	0.2222	57529.5171	52573.8311	34878.722	414212.5231	378531.5839	-0.005546706904741924
300290.SZ	20200710	7.1177	7.2767	6.9884	7.1873	7.1574	0.0298999999999995	0.4177	152037.85	109277.667	2.8919	4.359	1.08	96.3855	195.2597	3.5512	5.7469	6.087999999999999	0.1065	0.2213	57529.5171	52573.8311	34878.722	415938.4086	380108.7989	0.023499784341825265
300290.SZ	20200713	7.3562	7.3562	7.1375	7.237	7.1873	0.0497000000000005	0.6915	157902.88	114857.486	3.0035	4.5272	1.05	97.0521	196.6101	3.5758	5.7866	6.1301	0.1058	0.2198	57529.5171	52573.8311	34878.722	418814.8845	382737.4904	0.0
300290.SZ	20200714	7.237	7.3165	7.0481	7.1177	7.237	-0.1192999999999999	-1.6485	108188.5	77855.43400000001	2.0578	3.1018	0.74	95.4523	193.3693	3.5169	5.6912	6.029	0.1075	0.2235	57529.5171	52573.8311	34878.722	411911.3424	376428.6307	0.019542829846720147
