ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600123.SH	20190301	7.0387	7.0569	6.9385	6.9932	6.9841	0.0091000000000001	0.1303	194637.77	149265.875	1.7038	3.104	0.55	11.2252	8.5342	0.8625	1.1596	1.1034	2.8646	2.8646	114240.0	114240.0	62706.0	877363.2	877363.2	0.005205056340445066
600123.SH	20190304	7.0296	7.1662	6.9476	7.0114	6.9932	0.0182000000000002	0.2603	395865.78	306677.55100000004	3.4652	6.313	1.1	11.2544	8.5564	0.8647	1.1626	1.1063	2.8571	2.8571	114240.0	114240.0	62706.0	879648.0	879648.0	-0.005191545197820753
600123.SH	20190305	6.975	7.0569	6.9112	7.0569	7.0114	0.0454999999999996	0.6489	245052.39	187700.569	2.1451	3.908	0.69	11.3275	8.612	0.8703	1.1701	1.1135	2.8387	2.8387	114240.0	114240.0	62706.0	885360.0	885360.0	0.0025790361206762483
600123.SH	20190306	7.0751	7.2117	7.0387	7.1753	7.0569	0.1184000000000002	1.6778	418990.31	327665.356	3.6676	6.6818	1.51	11.5175	8.7565	0.8849	1.1898	1.1321	2.7919	2.7919	114240.0	114240.0	62706.0	900211.2	900211.2	-0.0012682396554848032
600123.SH	20190307	7.1662	7.4211	7.1115	7.2845	7.1753	0.1092000000000004	1.5219	466942.69	372844.649	4.0874	7.4465	1.62	11.6929	8.8898	0.8984	1.2079	1.1494	2.75	2.75	114240.0	114240.0	62706.0	913920.0	913920.0	-0.016239961562221225
600123.SH	20190308	7.1662	7.1753	6.8384	6.8475	7.2845	-0.4370000000000003	-5.999	373951.48	289451.827	3.2734	5.9636	1.09	10.9914	8.3564	0.8445	1.1354	1.0804	2.9255	2.9255	114240.0	114240.0	62706.0	859084.8	859084.8	0.0026579043446513643
600123.SH	20190311	6.8657	7.0478	6.8657	7.0478	6.8475	0.2002999999999994	2.9252	190224.58	145375.549	1.6651	3.0336	0.5	11.3129	8.6009	0.8692	1.1686	1.112	2.8424	2.8424	114240.0	114240.0	62706.0	884217.6	884217.6	0.0025823661284372734
600123.SH	20190312	7.066	7.1844	6.9932	7.0933	7.0478	0.0455000000000005	0.6456	309535.8	241754.551	2.7095	4.9363	0.91	11.386	8.6565	0.8748	1.1762	1.1192	2.8241	2.8241	114240.0	114240.0	62706.0	889929.6	889929.6	0.0012829007655111313
600123.SH	20190313	7.1024	7.1115	7.0023	7.0296	7.0933	-0.0636999999999998	-0.898	190963.57	147887.22400000002	1.6716	3.0454	0.54	11.2837	8.5787	0.867	1.1656	1.1092	2.8497	2.8497	114240.0	114240.0	62706.0	881932.8	881932.8	-0.003883578012973757
600123.SH	20190314	7.0023	7.1115	6.9021	6.9932	7.0296	-0.0364000000000004	-0.5178	170413.21	131001.175	1.4917	2.7177	0.56	11.2252	8.5342	0.8625	1.1596	1.1034	2.8646	2.8646	114240.0	114240.0	62706.0	877363.2	877363.2	-0.003918091860664659
600123.SH	20190315	6.9658	7.1571	6.9567	7.1206	6.9932	0.1273999999999997	1.8218	222851.22	173269.13100000002	1.9507	3.5539	0.9	11.4298	8.6898	0.8782	1.1807	1.1235	2.8133	2.8133	114240.0	114240.0	62706.0	893356.8	893356.8	0.005125972530404769
600123.SH	20190318	7.1571	7.3483	7.1115	7.3483	7.1206	0.2277000000000005	3.1978	367492.38	293214.063	3.2168	5.8606	1.7	11.7952	8.9676	0.9063	1.2184	1.1594	2.7261	2.7261	114240.0	114240.0	62706.0	921916.8	921916.8	0.0
600123.SH	20190319	7.3483	7.3574	7.2117	7.2663	7.3483	-0.0819999999999998	-1.1159	211764.65	169108.31600000002	1.8537	3.3771	0.84	11.6637	8.8676	0.8962	1.2049	1.1465	2.7569	2.7569	114240.0	114240.0	62706.0	911635.2	911635.2	0.015042043405859953
600123.SH	20190320	7.3756	7.5031	7.1935	7.3392	7.2663	0.0728999999999997	1.0033	314998.71	254726.101	2.7573	5.0234	1.35	11.7806	8.9565	0.9051	1.2169	1.158	2.7295	2.7295	114240.0	114240.0	62706.0	920774.4	920774.4	-0.0024798343143664758
600123.SH	20190321	7.3210000000000015	7.3756	7.2663	7.3301	7.3392	-0.0091000000000001	-0.124	221022.26	177762.335	1.9347	3.5247	0.86	11.765999999999998	8.9454	0.904	1.2154	1.1566	2.7329	2.7329	114240.0	114240.0	62706.0	919632.0	919632.0	-0.0012414564603481987
600123.SH	20190322	7.3210000000000015	7.3392	7.2026	7.2845	7.3301	-0.0455999999999994	-0.6221	190663.29	151798.05800000002	1.669	3.0406	0.71	11.6929	8.8898	0.8984	1.2079	1.1494	2.75	2.75	114240.0	114240.0	62706.0	913920.0	913920.0	-0.01499073374974266
600123.SH	20190325	7.1753	7.2208	7.0296	7.0569	7.2845	-0.2276000000000007	-3.1244	198144.62	155686.872	1.7345	3.1599	0.76	11.3275	8.612	0.8703	1.1701	1.1135	2.8387	2.8387	114240.0	114240.0	62706.0	885360.0	885360.0	0.0038685541810143725
600123.SH	20190326	7.0842	7.1297	6.9385	6.9841	7.0569	-0.0727999999999999	-1.0316	156578.15	120687.223	1.3706	2.497	0.69	11.2106	8.5231	0.8614	1.1581	1.102	2.8683	2.8683	114240.0	114240.0	62706.0	876220.8	876220.8	0.009120717057315885
600123.SH	20190327	7.0478	7.1115	6.9385	7.1024	6.9841	0.1183000000000005	1.6938	150124.42	116043.325	1.3141	2.3941	0.69	11.4006	8.6676	0.8759	1.1777	1.1207	2.8205	2.8205	114240.0	114240.0	62706.0	891072.0	891072.0	-0.0012812570398738606
600123.SH	20190328	7.0933	7.1662	7.0114	7.0296	7.1024	-0.0727999999999999	-1.025	111157.28	86596.51199999999	0.973	1.7727	0.61	11.2837	8.5787	0.867	1.1656	1.1092	2.8497	2.8497	114240.0	114240.0	62706.0	881932.8	881932.8	0.0
600123.SH	20190329	7.0296	7.3483	7.0205	7.3210000000000015	7.0296	0.2913999999999994	4.1453	317128.25	252674.558	2.776	5.0574	1.97	11.7514	8.9343	0.9029	1.2139	1.1551	2.7363	2.7363	114240.0	114240.0	62706.0	918489.6	918489.6	0.007457997541319337
600123.SH	20190401	7.3756	7.5941	7.3574	7.5577	7.3210000000000015	0.2366999999999999	3.2332	411936.01	339399.015	3.6059	6.5693	2.21	12.1314	9.2232	0.9321	1.2532	1.1925	2.6506	2.6506	114240.0	114240.0	62706.0	948192.0	948192.0	0.006020350106513958
600123.SH	20190402	7.6032	7.6306	7.4849	7.5577	7.5577	0.0	0.0	271987.25	225549.046	2.3808	4.3375	1.19	12.1314	9.2232	0.9321	1.2532	1.1925	2.6506	2.6506	114240.0	114240.0	62706.0	948192.0	948192.0	-0.001204070021302674
600123.SH	20190403	7.5486	7.7216	7.494	7.6488	7.5577	0.0910999999999999	1.2054	286159.47	240280.868	2.5049	4.5635	1.13	12.2776	9.3343	0.9433	1.2683	1.2069	2.619	2.619	114240.0	114240.0	62706.0	959616.0	959616.0	0.007138374647003537
600123.SH	20190404	7.7034	7.9402	7.6761	7.7945	7.6488	0.1457000000000006	1.9049	402825.45	344622.07	3.5261	6.424	1.44	12.5114	9.5121	0.9613	1.2924	1.2298	2.5701	2.5701	114240.0	114240.0	62706.0	977894.4	977894.4	0.045557765090769045
600123.SH	20190408	8.1496	8.3226	7.9584	8.0676	7.7945	0.2731000000000003	3.5038	618832.27	552587.027	5.4169	9.8688	1.83	12.9499	9.8455	0.995	1.3377	1.2729	2.4831	2.4831	114240.0	114240.0	62706.0	1012166.4	1012166.4	0.00903614457831311
600123.SH	20190409	8.1405	8.1496	7.7854	7.8855	8.0676	-0.1821	-2.2572	330526.42	287594.55600000004	2.8933	5.271	0.83	12.6576	9.6232	0.9725	1.3075	1.2442	2.5404	2.5404	114240.0	114240.0	62706.0	989318.4	989318.4	-0.0011540168664003687
600123.SH	20190410	7.8764	7.9219	7.667000000000002	7.8036	7.8855	-0.0819	-1.0386	228679.87	195663.822	2.0017	3.6469	0.6	12.5261	9.5232	0.9624	1.2939	1.2313	2.5671	2.5671	114240.0	114240.0	62706.0	979036.8	979036.8	0.0
600123.SH	20190411	7.8036	7.9675	7.667000000000002	7.7125	7.8036	-0.0910999999999999	-1.1674	232916.59	198903.295	2.0388	3.7144	0.62	12.3799	9.4121	0.9512	1.2788	1.2169	2.5974	2.5974	114240.0	114240.0	62706.0	967612.8	967612.8	0.0
600123.SH	20190412	7.7125	7.8036	7.6215	7.7489	7.7125	0.0363999999999995	0.472	136449.57	115648.747	1.1944	2.176	0.38	12.4384	9.4565	0.9557	1.2849	1.2227	2.5852	2.5852	114240.0	114240.0	62706.0	972182.4	972182.4	0.010582147143465505
600123.SH	20190415	7.8309	7.9493	7.6397	7.6488	7.7489	-0.1001000000000003	-1.2918	226706.02	194693.845	1.9845	3.6154	0.73	12.2776	9.3343	0.9433	1.2683	1.2069	2.619	2.619	114240.0	114240.0	62706.0	959616.0	959616.0	-0.0023794582156677294
600123.SH	20190416	7.6306	7.8855	7.5941	7.8855	7.6488	0.2367000000000008	3.0946	264082.58	226103.707	2.3116	4.2114	1.14	12.6576	9.6232	0.9725	1.3075	1.2442	2.5404	2.5404	114240.0	114240.0	62706.0	989318.4	989318.4	0.006936782702428448
600123.SH	20190417	7.9402	7.9402	7.7489	7.8673	7.8855	-0.0182000000000002	-0.2308	298680.83	257259.822	2.6145	4.7632	1.37	12.6284	9.601	0.9703	1.3045	1.2413	2.5463	2.5463	114240.0	114240.0	62706.0	987033.6	987033.6	-0.0011566865379482297
600123.SH	20190418	7.8582	7.8582	7.7125	7.7489	7.8673	-0.1184000000000002	-1.505	150931.34	128766.236	1.3212	2.407	0.65	12.4384	9.4565	0.9557	1.2849	1.2227	2.5852	2.5852	114240.0	114240.0	62706.0	972182.4	972182.4	-0.0035230806953245393
600123.SH	20190419	7.7216	8.0858	7.6306	8.0039	7.7489	0.2549999999999999	3.2908	285086.31	245541.03	2.4955	4.5464	1.32	12.8476	9.7677	0.9871	1.3272	1.2629	2.5028	2.5028	114240.0	114240.0	62706.0	1004169.6	1004169.6	-0.0034108372168567117
600123.SH	20190422	7.9766	7.9766	7.7398	7.7671	8.0039	-0.2367999999999997	-2.9586	192255.98	165914.203	1.6829	3.0660000000000003	0.78	12.4676	9.4788	0.9579	1.2879	1.2255	2.5791	2.5791	114240.0	114240.0	62706.0	974467.2	974467.2	0.0011844832691738068
600123.SH	20190423	7.7763	7.8855	7.6123	7.6215	7.7671	-0.1455999999999999	-1.8746	217937.47	185167.514	1.9077	3.4755	0.91	8.8479	8.7284	0.9124	1.1211	1.0966	2.6284	2.6284	114240.0	114240.0	62706.0	956188.8	956188.8	-0.0024011021452469963
600123.SH	20190424	7.6032	7.7034	7.5395	7.6488	7.6215	0.0272999999999994	0.3582	160824.35	134605.656	1.4078	2.5647	0.7	8.8796	8.7597	0.9157	1.1251	1.1005	2.619	2.619	114240.0	114240.0	62706.0	959616.0	959616.0	-0.0035691873235016523
600123.SH	20190425	7.6215	7.6306	7.3301	7.3392	7.6488	-0.3095999999999996	-4.0477	207165.39	170078.488	1.8134	3.3038	1.03	8.5202	8.4052	0.8786	1.0796	1.056	2.7295	2.7295	114240.0	114240.0	62706.0	920774.4	920774.4	-0.0012399171571833589
600123.SH	20190426	7.3301	7.3665	7.1753	7.2208	7.3392	-0.1184000000000002	-1.6133	146365.68	116708.346	1.2812	2.3342	0.69	8.3828	8.2696	0.8645	1.0622	1.039	2.7743	2.7743	114240.0	114240.0	62706.0	905923.2	905923.2	0.0
600123.SH	20190429	7.2208	7.2663	6.975	7.0478	7.2208	-0.173	-2.3959	162366.12	126510.6	1.4213	2.5893	0.88	8.182	8.0715	0.8437	1.0367	1.0141	2.8424	2.8424	114240.0	114240.0	62706.0	884217.6	884217.6	-0.0025823661284371476
600123.SH	20190430	7.0296	7.1571	7.0114	7.1024	7.0478	0.0546000000000006	0.7747	117910.25	91701.317	1.0321	1.8804	0.66	8.2454	8.134	0.8503	1.0447	1.0219	2.8205	2.8205	114240.0	114240.0	62706.0	891072.0	891072.0	-0.02563922054516785
600123.SH	20190506	6.9203	6.9385	6.4741	6.5652	7.1024	-0.5372000000000003	-7.5636	212772.62	157045.585	1.8625	3.3932	1.34	7.6217	7.5188	0.7859999999999999	0.9657	0.9446	3.0513	3.0513	114240.0	114240.0	62706.0	823670.4	823670.4	0.009702674709072058
600123.SH	20190507	6.6289	6.6927	6.5561	6.6745	6.5652	0.1093000000000001	1.6648	118261.0	86133.286	1.0352	1.886	0.7	7.7485	7.6439	0.799	0.9818	0.9603	3.0014	3.0014	114240.0	114240.0	62706.0	837379.2	837379.2	-0.020465952505805754
600123.SH	20190508	6.5379	6.72	6.5015	6.5834	6.6745	-0.0910999999999999	-1.3649	99468.0	72442.145	0.8707	1.5863	0.66	7.6428	7.5396	0.7881	0.9684	0.9472	3.0429	3.0429	114240.0	114240.0	62706.0	825955.2	825955.2	-0.0013822644833976529
600123.SH	20190509	6.5743	6.638	6.5106	6.5379	6.5834	-0.0455000000000005	-0.6911	88925.17	64096.755	0.7784	1.4181	0.63	7.59	7.4875	0.7827	0.9617	0.9407	3.0641	3.0641	114240.0	114240.0	62706.0	820243.2	820243.2	0.012526958197586395
600123.SH	20190510	6.6198	6.72	6.5197	6.72	6.5379	0.1821	2.7853	127717.09	93495.477	1.118	2.0368	1.0	7.8014	7.6960000000000015	0.8045	0.9885	0.9669	2.9810000000000003	2.9810000000000003	114240.0	114240.0	62706.0	843091.2	843091.2	-0.014910714285714296
600123.SH	20190513	6.6198	6.6927	6.5925	6.6289	6.72	-0.0910999999999999	-1.3557	90935.37	66255.186	0.7959999999999999	1.4502	0.7	7.6957	7.5918	0.7936	0.9751	0.9538	3.022	3.022	114240.0	114240.0	62706.0	831667.2	831667.2	-0.013727767804613163
600123.SH	20190514	6.5379	6.6107	6.5197	6.5288	6.6289	-0.1000999999999994	-1.5101	89778.79	64702.17	0.7859	1.4317	0.85	7.5794	7.477	0.7816	0.9604	0.9394	3.0683	3.0683	114240.0	114240.0	62706.0	819100.8	819100.8	0.005575297144957655
600123.SH	20190515	6.5652	6.6745	6.5561	6.6563	6.5288	0.1274999999999995	1.9529	109554.26	79576.168	0.959	1.7471	1.1	7.7274	7.622999999999998	0.7969	0.9791	0.9577	3.0096	3.0096	114240.0	114240.0	62706.0	835094.4	835094.4	-0.0013821492420714023
600123.SH	20190516	6.6471	6.7837	6.638	6.7655	6.6563	0.1092000000000004	1.6406	122435.1	90521.152	1.0717	1.9525	1.21	7.8543	7.7482	0.8099	0.9952	0.9734	2.9610000000000003	2.9610000000000003	114240.0	114240.0	62706.0	848803.2	848803.2	0.0
600123.SH	20190517	6.7655	6.7655	6.4924	6.5197	6.7655	-0.2458	-3.6331	108957.17	79085.064	0.9538	1.7376	1.01	7.5688	7.4666	0.7805	0.959	0.9381	3.0726	3.0726	114240.0	114240.0	62706.0	817958.4	817958.4	-0.0013957697440066426
600123.SH	20190520	6.5106	6.5561	6.4377	6.5470000000000015	6.5197	0.0272999999999994	0.4187	78113.62	55700.378	0.6838	1.2457	0.75	7.6006	7.4979	0.7838	0.963	0.942	3.0598	3.0598	114240.0	114240.0	62706.0	821385.6	821385.6	0.0
600123.SH	20190521	6.5470000000000015	6.6745	6.5197	6.6745	6.5470000000000015	0.1275000000000004	1.9475	90982.07	66260.195	0.7964	1.4509	0.89	7.7485	7.6439	0.799	0.9818	0.9603	3.0014	3.0014	114240.0	114240.0	62706.0	837379.2	837379.2	0.0027267960146827802
600123.SH	20190522	6.6927	6.72	6.5743	6.5925	6.6745	-0.0819999999999998	-1.2286	69612.44	50909.022	0.6094	1.1101	0.68	7.6534	7.55	0.7892	0.9697	0.9486	3.0387	3.0387	114240.0	114240.0	62706.0	827097.6	827097.6	-0.0027607129313614283
600123.SH	20190523	6.5743	6.7382	6.5106	6.6107	6.5925	0.0181999999999993	0.2761	104244.13	75917.901	0.9125	1.6624	1.11	7.6746	7.5709	0.7914	0.9724	0.9512	3.0303	3.0303	114240.0	114240.0	62706.0	829382.4	829382.4	-0.004129668567625129
600123.SH	20190524	6.5834	6.638	6.5561	6.5743	6.6107	-0.0363999999999995	-0.5506	62321.69	45118.168	0.5455	0.9939	0.69	7.6323	7.5292	0.7871	0.9671	0.9459	3.0471	3.0471	114240.0	114240.0	62706.0	824812.8	824812.8	0.0
600123.SH	20190527	6.5743	6.6927	6.5743	6.6745	6.5743	0.1002	1.5241	78703.0	57427.102	0.6889	1.2551	0.97	7.7485	7.6439	0.799	0.9818	0.9603	3.0014	3.0014	114240.0	114240.0	62706.0	837379.2	837379.2	0.0
600123.SH	20190528	6.6745	6.72	6.6107	6.6289	6.6745	-0.0456000000000003	-0.6832	91303.22	66896.68	0.7992	1.4561	1.12	7.6957	7.5918	0.7936	0.9751	0.9538	3.022	3.022	114240.0	114240.0	62706.0	831667.2	831667.2	-0.0027455535609226594
600123.SH	20190529	6.6107	6.6654	6.5834	6.6289	6.6289	0.0	0.0	59539.04	43337.196	0.5212	0.9495	0.73	7.6957	7.5918	0.7936	0.9751	0.9538	3.022	3.022	114240.0	114240.0	62706.0	831667.2	831667.2	0.005506192580971232
600123.SH	20190530	6.6654	6.7109	6.6289	6.7018	6.6289	0.0729000000000006	1.0997	111685.97	81873.788	0.9776	1.7811	1.41	7.7803	7.6752	0.8023	0.9858	0.9643	2.9891	2.9891	114240.0	114240.0	62706.0	840806.4	840806.4	0.0
600123.SH	20190531	6.7018	6.7018	6.5925	6.6107	6.7018	-0.0911000000000008	-1.3593	85958.22	62617.164	0.7524	1.3708	1.07	7.6746	7.5709	0.7914	0.9724	0.9512	3.0303	3.0303	114240.0	114240.0	62706.0	829382.4	829382.4	-0.009635893324458545
600123.SH	20190603	6.5470000000000015	6.6198	6.4924	6.5379	6.6107	-0.0727999999999999	-1.1012	100674.62	72386.492	0.8813	1.6055	1.18	7.59	7.4875	0.7827	0.9617	0.9407	3.0641	3.0641	114240.0	114240.0	62706.0	820243.2	820243.2	0.0013918842441765528
600123.SH	20190604	6.5470000000000015	6.5652	6.4195	6.4468	6.5379	-0.0910999999999999	-1.3934	81124.5	57654.565	0.7101	1.2937	0.9	7.4843	7.3832	0.7718	0.9483	0.9276	3.1073	3.1073	114240.0	114240.0	62706.0	808819.2	808819.2	0.007073276664391684
600123.SH	20190605	6.4924	6.5106	6.4286	6.4468	6.4468	0.0	0.0	53069.2	37698.557	0.4645	0.8463	0.6	7.4843	7.3832	0.7718	0.9483	0.9276	3.1073	3.1073	114240.0	114240.0	62706.0	808819.2	808819.2	-0.004234659055655432
600123.SH	20190606	6.4195	6.4559	6.3193	6.3376	6.4468	-0.1091999999999995	-1.6939	80901.04	56681.68	0.7082	1.2902	0.94	7.3574	7.2581	0.7587	0.9322	0.9119	3.1609	3.1609	114240.0	114240.0	62706.0	795110.4	795110.4	0.0
600123.SH	20190610	6.3376	6.4195	6.3376	6.3922	6.3376	0.0545999999999997	0.8615	49209.8	34508.191	0.4308	0.7848	0.61	7.4208	7.3206	0.7653	0.9403	0.9197	3.1339	3.1339	114240.0	114240.0	62706.0	801964.8	801964.8	0.0028472200494352833
600123.SH	20190611	6.4104	6.5743	6.3922	6.5743	6.3922	0.1821	2.8488	97559.19	69736.228	0.8540000000000001	1.5558	1.34	7.6323	7.5292	0.7871	0.9671	0.9459	3.0471	3.0471	114240.0	114240.0	62706.0	824812.8	824812.8	-0.004152533349557907
600123.SH	20190612	6.5470000000000015	6.5834	6.4924	6.5197	6.5743	-0.0545999999999997	-0.8305	72670.87	52167.222	0.6361	1.1589	1.0	7.5688	7.4666	0.7805	0.959	0.9381	3.0726	3.0726	114240.0	114240.0	62706.0	817958.4	817958.4	-0.004187309232019928
600123.SH	20190613	6.4924	6.5561	6.4377	6.5379	6.5197	0.0181999999999993	0.2792	95518.0	68126.947	0.8361	1.5233	1.35	7.59	7.4875	0.7827	0.9617	0.9407	3.0641	3.0641	114240.0	114240.0	62706.0	820243.2	820243.2	0.0
600123.SH	20190614	6.5379	6.5470000000000015	6.4559	6.465	6.5379	-0.0728999999999997	-1.115	53930.0	38510.377	0.4721	0.86	0.68	7.5054	7.404	0.774	0.951	0.9302	3.0986	3.0986	114240.0	114240.0	62706.0	811104.0	811104.0	0.0014075792730085242
600123.SH	20190617	6.4741	6.5288	6.465	6.5015	6.465	0.0365000000000002	0.5646	46258.0	33026.015	0.4049	0.7377	0.63	7.5477	7.4458	0.7783	0.9563	0.9355	3.0812	3.0812	114240.0	114240.0	62706.0	815673.6	815673.6	0.0013996769976159513
600123.SH	20190618	6.5106	6.5288	6.465	6.4924	6.5015	-0.0091000000000001	-0.14	44669.49	31854.021	0.391	0.7124	0.61	7.5371	7.4353	0.7772	0.955	0.9341	3.0856	3.0856	114240.0	114240.0	62706.0	814531.2	814531.2	0.014016388392582126
600123.SH	20190619	6.5834	6.6198	6.5106	6.5197	6.4924	0.0273000000000003	0.4205	73459.61	52947.00900000001	0.643	1.1715	1.17	7.5688	7.4666	0.7805	0.959	0.9381	3.0726	3.0726	114240.0	114240.0	62706.0	817958.4	817958.4	-0.0013957697440066426
600123.SH	20190620	6.5106	6.6745	6.4924	6.638	6.5197	0.1182999999999996	1.8145	126905.5	91982.072	1.1109	2.0238	2.02	7.7063	7.6022	0.7947	0.9764	0.9551	3.0178	3.0178	114240.0	114240.0	62706.0	832809.6	832809.6	0.0
600123.SH	20190621	6.638	6.72	6.638	6.72	6.638	0.0819999999999998	1.2353	131684.98	96678.568	1.1527	2.1	1.91	7.8014	7.6960000000000015	0.8045	0.9885	0.9669	2.9810000000000003	2.9810000000000003	114240.0	114240.0	62706.0	843091.2	843091.2	0.0
600123.SH	20190624	6.72	6.8019	6.6927	6.7382	6.72	0.0182000000000002	0.2708	116290.61	86067.662	1.018	1.8545	1.37	7.8225	7.7169	0.8067	0.9912	0.9695	2.9730000000000003	2.9730000000000003	114240.0	114240.0	62706.0	845376.0	845376.0	-0.0013505090380220397
600123.SH	20190625	6.7291	6.7291	6.5925	6.6563	6.7382	-0.0819	-1.2155	93596.26	68344.954	0.8193	1.4926	0.95	7.7274	7.622999999999998	0.7969	0.9791	0.9577	3.0096	3.0096	114240.0	114240.0	62706.0	835094.4	835094.4	-0.0013821492420714023
600123.SH	20190626	6.6471	6.6927	6.6198	6.6289	6.6563	-0.0274	-0.4116	66179.44	48394.398	0.5793	1.0554	0.61	7.6957	7.5918	0.7936	0.9751	0.9538	3.022	3.022	114240.0	114240.0	62706.0	831667.2	831667.2	0.005506192580971232
600123.SH	20190627	6.6654	6.7109	6.6563	6.7018	6.6289	0.0729000000000006	1.0997	86973.54	63935.756	0.7613	1.3869999999999998	0.81	7.7803	7.6752	0.8023	0.9858	0.9643	2.9891	2.9891	114240.0	114240.0	62706.0	840806.4	840806.4	0.0
600123.SH	20190628	6.7018	6.7109	6.6198	6.6654	6.7018	-0.0364000000000004	-0.5431	62078.13	45399.121	0.5434	0.99	0.63	7.737999999999999	7.6335	0.7979999999999999	0.9805	0.959	3.0055	3.0055	114240.0	114240.0	62706.0	836236.8	836236.8	0.010922075194286911
600123.SH	20190701	6.7382	6.8202	6.72	6.8202	6.6654	0.1547999999999998	2.3224	125621.3	93375.544	1.0996	2.0033	1.48	7.9177	7.8107	0.8165	1.0032	0.9813	2.9372	2.9372	114240.0	114240.0	62706.0	855657.6	855657.6	0.0
600123.SH	20190702	6.8202	6.8384	6.7837	6.811	6.8202	-0.0091999999999998	-0.1349	76917.22	57516.97900000001	0.6733	1.2266	0.89	7.9071	7.8003	0.8154	1.0019	0.98	2.9412	2.9412	114240.0	114240.0	62706.0	854515.2	854515.2	-0.004008221993833552
600123.SH	20190703	6.7837	6.8202	6.7382	6.7928	6.811	-0.0182000000000002	-0.2672	67781.13	50409.625	0.5933	1.0809	0.81	7.886	7.7795	0.8132	0.9992	0.9774	2.9491	2.9491	114240.0	114240.0	62706.0	852230.4	852230.4	-0.005358615004121945
600123.SH	20190704	6.7564	6.8293	6.7382	6.7837	6.7928	-0.0091000000000001	-0.134	105357.38	78423.452	0.9222	1.6802	1.26	7.8754	7.769	0.8121	0.9979	0.9761	2.9530000000000003	2.9530000000000003	114240.0	114240.0	62706.0	851088.0	851088.0	-0.008387752996152503
600123.SH	20190705	6.7268	6.7837	6.7268	6.7553	6.7837	-0.0283999999999995	-0.4187	74937.16	53343.566	0.6559999999999999	1.1951	0.86	7.5266	7.4249	0.8024	0.9537	0.9328	3.0899	4.2135	114240.0	114240.0	62706.0	813388.8	813388.8	-0.0014063031989697073
600123.SH	20190708	6.7458	6.7647	6.5276	6.537000000000001	6.7553	-0.2183000000000001	-3.2315	93957.57	65333.127	0.8225	1.4984	1.04	7.2834	7.1851	0.7765	0.9229	0.9027	3.193	4.3541	114240.0	114240.0	62706.0	787113.6	787113.6	0.0029065320483401005
600123.SH	20190709	6.556	6.575	6.4896	6.5086	6.537000000000001	-0.0283999999999995	-0.4345	49136.82	33769.526	0.4301	0.7836	0.59	7.2517	7.1538	0.7731	0.9188	0.8988	3.207	4.3732	114240.0	114240.0	62706.0	783686.4	783686.4	0.0029192145776356267
600123.SH	20190710	6.5276	6.5465	6.4327	6.4422	6.5086	-0.0664000000000006	-1.0202	50742.0	34608.078	0.4442	0.8092	0.65	7.1777	7.0808	0.7652	0.9095	0.8896	3.2401	4.4183	114240.0	114240.0	62706.0	775689.6	775689.6	0.004408431902145296
600123.SH	20190711	6.4706	6.4991	6.4137	6.4327	6.4422	-0.0095	-0.1475	52002.29	35388.455	0.4552	0.8293	0.69	7.1671	7.0703	0.7641	0.9081	0.8883	3.2448	4.4248	114240.0	114240.0	62706.0	774547.2	774547.2	0.0014768293251667362
600123.SH	20190712	6.4422	6.4991	6.4327	6.4801	6.4327	0.0474000000000005	0.7369	43676.5	29792.481	0.3823	0.6965	0.68	7.22	7.1225	0.7697	0.9148	0.8948	3.2211	4.3924	114240.0	114240.0	62706.0	780259.2	780259.2	0.0
600123.SH	20190715	6.4801	6.537000000000001	6.3757	6.5181	6.4801	0.0379999999999993	0.5864	80855.88	55133.133	0.7078	1.2894	1.4	7.2623	7.1642	0.7742	0.9202	0.9001	3.2023	4.3668	114240.0	114240.0	62706.0	784828.8	784828.8	-0.005829919761893706
600123.SH	20190716	6.4801	6.556	6.4706	6.5465	6.5181	0.0284000000000004	0.4357	47273.18	32481.043	0.4138	0.7539	0.86	7.294	7.1955	0.7776	0.9242	0.904	3.1884	4.3478	114240.0	114240.0	62706.0	788256.0	788256.0	-0.0014511571068508632
600123.SH	20190717	6.537000000000001	6.575	6.5086	6.5181	6.5465	-0.0284000000000004	-0.4338	47507.0	32725.131	0.4159	0.7576	0.87	7.2623	7.1642	0.7742	0.9202	0.9001	3.2023	4.3668	114240.0	114240.0	62706.0	784828.8	784828.8	0.0014574799404734609
600123.SH	20190718	6.5276	6.5276	6.4232	6.4516	6.5181	-0.0664999999999995	-1.0202	47961.55	32677.899	0.4198	0.7649	0.88	7.1883	7.0912	0.7663	0.9108	0.8909	3.2353	4.4118	114240.0	114240.0	62706.0	776832.0	776832.0	0.0
600123.SH	20190719	6.4516	6.5276	6.4422	6.4801	6.4516	0.0285000000000001	0.4418	45992.56	31465.226	0.4026	0.7335	0.86	7.22	7.1225	0.7697	0.9148	0.8948	3.2211	4.3924	114240.0	114240.0	62706.0	780259.2	780259.2	0.007330133794231483
600123.SH	20190722	6.5276	6.556	6.3378	6.4991	6.4801	0.0190000000000001	0.2932	122222.19	83383.554	1.0699	1.9491	2.27	7.2411	7.1433	0.772	0.9175	0.8975	3.2117	4.3796	114240.0	114240.0	62706.0	782544.0	782544.0	0.0
