ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600635.SH	20190301	5.5066	5.8385	5.3699	5.6921	5.6237	0.0683999999999995	1.2163	1540157.99	882938.575	6.3675	8.7024	0.61	36.3035	37.9949	2.4429	3.7402	3.4057	1.0292	1.0292	295243.4675	241879.1675	176981.5081	1721269.4155	1410155.5465	0.06003056868291146
600635.SH	20190304	6.0338	6.2095	5.8092	6.0045	5.6921	0.3124000000000002	5.4883	2438848.98	1494905.334	10.0829	13.7802	1.03	38.2961	40.0804	2.577	3.9455	3.5926	0.9756	0.9756	295243.4675	241879.1675	176981.5081	1815747.3251	1487556.8801	-0.013006911483054386
600635.SH	20190305	5.9264	6.6098	5.8678	6.6098	6.0045	0.6052999999999997	10.0808	2055855.79	1333260.457	8.4995	11.6162	0.81	42.1569	44.121	2.8368	4.3432	3.9548	0.8863	0.8863	295243.4675	241879.1675	176981.5081	1998798.275	1637521.9640000004	0.0782928379073497
600635.SH	20190306	7.1273	7.2737	6.6391	6.8832	6.6098	0.2734000000000005	4.1363	3639993.09	2603033.816	15.0488	20.5671	1.58	43.9004	45.9458	2.9541	4.5229	4.1184	0.8511	0.8511	295243.4675	241879.1675	176981.5081	2081466.4459	1705248.1309	-0.022692933519293367
600635.SH	20190307	6.727	7.1761	6.6879	6.9808	6.8832	0.0975999999999999	1.4179	2759835.53	1968282.248	11.41	15.5939	1.13	44.5231	46.5975	2.9960000000000004	4.587	4.1768	0.8392	0.8392	295243.4675	241879.1675	176981.5081	2110990.7926	1729436.0476	-0.04894854457941788
600635.SH	20190308	6.6391	6.9223	6.356	6.356	6.9808	-0.6248000000000005	-8.9503	2191049.74	1482349.135	9.0584	12.3801	0.88	40.5379	42.4266	2.7278	4.1764	3.8029	0.9217	0.9217	295243.4675	241879.1675	176981.5081	1922034.9734	1574633.3804	0.03379483952171182
600635.SH	20190311	6.5708	6.9906	6.3853	6.9906	6.356	0.6345999999999998	9.9843	2123910.32	1476347.744	8.7809	12.0007	0.81	44.5854	46.6627	3.0002	4.5934	4.1827	0.838	0.838	295243.4675	241879.1675	176981.5081	2113943.2273	1731854.8393	0.016765370640574546
600635.SH	20190312	7.1078	7.6057	6.9418	7.3909	6.9906	0.4003000000000005	5.7263	2915580.78	2178464.341	12.0539	16.4739	1.14	47.1385	49.3347	3.172	4.8565	4.4222	0.7926	0.7926	295243.4675	241879.1675	176981.5081	2234993.049	1831025.298	0.051522818601252865
600635.SH	20190313	7.7717	8.006	7.4007	7.5374	7.3909	0.1464999999999996	1.9822	3141349.29	2485097.1	12.9873	17.7496	1.15	48.0725	50.3123	3.2349	4.9527	4.5098	0.7772	0.7772	295243.4675	241879.1675	176981.5081	2279279.5691	1867307.1731	-0.04145991986626688
600635.SH	20190314	7.2249	7.3714	6.7856	6.8539	7.5374	-0.6834999999999996	-9.0681	2428385.79	1727628.094	10.0397	13.7211	0.92	43.7136	45.7503	2.9415	4.5036	4.1009	0.8547	0.8547	295243.4675	241879.1675	176981.5081	2072609.1419	1697991.7559	0.007120033849341244
600635.SH	20190315	6.9027	7.5374	6.893	7.4202	6.8539	0.5663	8.2624	3289770.16	2473358.097	13.6009	18.5882	1.29	47.3253	49.5303	3.1846	4.8757	4.4397	0.7895	0.7895	295243.4675	241879.1675	176981.5081	2243850.353	1838281.673	-0.05262661383790198
600635.SH	20190318	7.0297	7.1761	6.6782	7.098	7.4202	-0.3222000000000005	-4.3422	2537960.64	1792950.9319999998	10.4927	14.3403	0.91	45.2704	47.3796	3.0463	4.664	4.2469	0.8253	0.8253	295243.4675	241879.1675	176981.5081	2146420.0087	1758461.5477	-0.030262045646660952
600635.SH	20190319	6.8832	7.2445	6.8539	7.0589	7.098	-0.0390999999999994	-0.5509	1424558.68	1032102.051	5.8895	8.0492	0.5	45.0213	47.1189	3.0295	4.6383	4.2236	0.8299	0.8299	295243.4675	241879.1675	176981.5081	2134610.27	1748786.381	0.004150788366459252
600635.SH	20190320	7.0882	7.3714	6.932	7.1273	7.0589	0.0683999999999995	0.969	1527367.89	1117326.014	6.3146	8.6301	0.6	45.4572	47.5751	3.0589	4.6832	4.2644	0.8219	0.8219	295243.4675	241879.1675	176981.5081	2155277.3128	1765717.9228	0.0
600635.SH	20190321	7.1273	7.6448	7.0297	7.3128	7.1273	0.1855000000000002	2.6027	2408588.63	1818693.125	9.9578	13.6093	1.07	46.6403	48.8134	3.1385	4.8051	4.3754	0.8011	0.8011	295243.4675	241879.1675	176981.5081	2211373.5716	1811674.9646	0.00933978776939063
600635.SH	20190322	7.3811	8.0451	7.3128	8.0451	7.3128	0.7322999999999995	10.0139	3251505.46	2590002.526	13.4427	18.372	1.45	51.3106	53.7012	3.4528	5.2863	4.8136	0.7282	0.7282	295243.4675	241879.1675	176981.5081	2432806.1722	1993084.3402	-0.029135747225018948
600635.SH	20190325	7.8107	8.5137	7.7033	7.9865	8.0451	-0.0585999999999993	-0.7284	3243313.07	2700170.37	13.4088	18.3257	1.45	50.937	53.3102	3.4276	5.2478	4.7785	0.7335	0.7335	295243.4675	241879.1675	176981.5081	2415091.5642	1978571.5902	0.013447692981906876
600635.SH	20190326	8.0939	8.2501	7.3811	7.4885	7.9865	-0.4980000000000002	-6.2355	2471664.43	1958370.562	10.2186	13.9657	1.04	47.7612	49.9865	3.2139	4.9206	4.4806	0.7823	0.7823	295243.4675	241879.1675	176981.5081	2264517.3957	1855213.2147	0.010429324964946259
600635.SH	20190327	7.5666	7.6252	7.0297	7.3616	7.4885	-0.1269	-1.6946	1403948.17	1050081.564	5.8043	7.9327	0.54	46.9517	49.1392	3.1594	4.8372	4.4046	0.7958	0.7958	295243.4675	241879.1675	176981.5081	2226135.745	1823768.923	0.014589219734840033
600635.SH	20190328	7.4689999999999985	7.6545	7.1468	7.2054	7.3616	-0.1562000000000001	-2.1218	1701179.29	1293311.559	7.0332	9.6122	0.67	45.9554	48.0965	3.0924	4.7346	4.3112	0.813	0.813	295243.4675	241879.1675	176981.5081	2178896.7902	1785068.2562	-0.010839092902545321
600635.SH	20190329	7.1273	7.3323	6.6391	7.2835	7.2054	0.0781	1.0839	1787343.43	1286064.845	7.3894	10.099	0.74	46.4535	48.6179	3.1259	4.7859	4.3579	0.8043	0.8043	295243.4675	241879.1675	176981.5081	2202516.2676	1804418.5896	-0.0013455069678039752
600635.SH	20190401	7.2737	7.5666	7.1956	7.4397	7.2835	0.1562000000000001	2.1446	1651827.04	1250430.236	6.8291	9.3333	0.78	47.0179	47.0179	3.0159	4.5526	4.5526	0.7874	0.7874	295243.4675	241879.1675	176981.5081	2249755.2224	1843119.2564	0.015753323386695637
600635.SH	20190402	7.5569	7.84	7.3226	7.4885	7.4397	0.0487999999999999	0.6559	1823813.53	1415867.9419999996	7.5402	10.3051	1.01	47.3264	47.3264	3.0357	4.5825	4.5825	0.7823	0.7823	295243.4675	241879.1675	176981.5081	2264517.3957	1855213.2147	-0.013033317753889285
600635.SH	20190403	7.3909	7.5569	7.2835	7.43	7.4885	-0.0585000000000004	-0.7812	1165309.59	883637.7170000002	4.8177	6.5844	0.7	46.9562	46.9562	3.0119	4.5466	4.5466	0.7884	0.7884	295243.4675	241879.1675	176981.5081	2246802.7877	1840700.4647	0.003930013458950247
600635.SH	20190404	7.4592	7.4983	7.2054	7.2152	7.43	-0.2147999999999994	-2.891	1344321.79	1006701.257	5.5578	7.5958	0.83	45.5988	45.5988	2.9249	4.4152	4.4152	0.8119	0.8119	295243.4675	241879.1675	176981.5081	2181849.2248	1787487.0478	-0.0013582437077281646
600635.SH	20190408	7.2054	7.2542	6.8539	7.0297	7.2152	-0.1855000000000002	-2.571	1261445.37	908383.924	5.2152	7.1276	0.81	44.4264	44.4264	2.8497	4.3017	4.3017	0.8333	0.8333	295243.4675	241879.1675	176981.5081	2125752.966	1741530.006	-0.00139408509609233
600635.SH	20190409	7.0199	7.2054	6.9027	7.1371	7.0297	0.1074000000000001	1.5278	864329.04	629268.532	3.5734	4.8837	0.6	45.1051	45.1051	2.8932	4.3674	4.3674	0.8208	0.8208	295243.4675	241879.1675	176981.5081	2158229.7474	1768136.7144	-0.010956831205951973
600635.SH	20190410	7.0589	7.0882	6.9125	6.932	7.1371	-0.2050999999999998	-2.8737	831514.06	592351.511	3.4377	4.6983	0.64	43.8094	43.8094	2.8101	4.2419	4.2419	0.8451	0.8451	295243.4675	241879.1675	176981.5081	2096228.6193	1717342.0893	-0.0028130409694173022
600635.SH	20190411	6.9125	6.9906	6.8246	6.8344	6.932	-0.0976000000000008	-1.408	588688.57	416465.82	2.4338	3.3263	0.54	43.1923	43.1923	2.7705	4.1822	4.1822	0.8571	0.8571	295243.4675	241879.1675	176981.5081	2066704.2725	1693154.1725	0.0
600635.SH	20190412	6.8344	6.9613	6.8051	6.8539	6.8344	0.0195000000000007	0.2853	414664.25	291624.826	1.7143	2.343	0.42	43.3157	43.3157	2.7784	4.1941	4.1941	0.8547	0.8547	295243.4675	241879.1675	176981.5081	2072609.1419	1697991.7559	0.011394972205605576
600635.SH	20190415	6.932	7.0882	6.8051	6.8149	6.8539	-0.0390000000000005	-0.569	647598.57	461717.203	2.6774	3.6591	0.82	43.0689	43.0689	2.7626	4.1702	4.1702	0.8596	0.8596	295243.4675	241879.1675	176981.5081	2060799.4032	1688316.5892	-0.0028760510058841097
600635.SH	20190416	6.7953	6.932	6.561	6.9223	6.8149	0.1074000000000001	1.5759999999999998	759851.0	527498.194	3.1414	4.2934	1.14	43.7477	43.7477	2.8061	4.2359	4.2359	0.8463	0.8463	295243.4675	241879.1675	176981.5081	2093276.1846	1714923.2976	0.0
600635.SH	20190417	6.9223	7.0589	6.8832	6.9711	6.9223	0.0487999999999999	0.705	710100.38	507997.914	2.9358	4.0123	1.1	44.0562	44.0562	2.8259	4.2658	4.2658	0.8403	0.8403	295243.4675	241879.1675	176981.5081	2108038.358	1727017.256	-0.005608870909899366
600635.SH	20190418	6.932	6.932	6.7856	6.8442	6.9711	-0.1269	-1.8204	577016.21	405302.703	2.3856	3.2603	0.92	43.254	43.254	2.7745	4.1881	4.1881	0.8559	0.8559	295243.4675	241879.1675	176981.5081	2069656.7072	1695572.9642	-0.001431869320008219
600635.SH	20190419	6.8344	6.8832	6.727	6.7856	6.8442	-0.0586000000000002	-0.8562	431788.79	299992.862	1.7851	2.4397	0.69	42.8838	42.8838	2.7507	4.1523	4.1523	0.8633	0.8633	295243.4675	241879.1675	176981.5081	2051942.0991	1681060.2141	0.007191700070738027
600635.SH	20190422	6.8344	7.1566	6.7953	6.9418	6.7856	0.1562000000000001	2.3019	1110527.9	796190.8	4.5913	6.2748	1.78	43.8711	43.8711	2.814	4.2479	4.2479	0.8439	0.8439	295243.4675	241879.1675	176981.5081	2099181.0539	1719760.8809	-0.0014117375896740565
600635.SH	20190423	6.932	7.2542	6.893	7.2152	6.9418	0.2734000000000005	3.9385	1610781.94	1178342.692	6.6594	9.1014	2.24	45.5988	45.5988	2.9249	4.4152	4.4152	0.8119	0.8119	295243.4675	241879.1675	176981.5081	2181849.2248	1787487.0478	-0.0013582437077281646
600635.SH	20190424	7.2054	7.2054	6.7856	6.932	7.2152	-0.2831999999999999	-3.925	1024423.48	726124.8309999999	4.2353	5.7883	1.15	43.8094	43.8094	2.8101	4.2419	4.2419	0.8451	0.8451	295243.4675	241879.1675	176981.5081	2096228.6193	1717342.0893	-0.012665897287940067
600635.SH	20190425	6.8442	7.0004	6.5903	6.6001	6.932	-0.3319000000000001	-4.7879	774214.81	538713.812	3.2008	4.3746	0.81	41.7114	41.7114	2.6755	4.0388	4.0388	0.8876	0.8876	295243.4675	241879.1675	176981.5081	1995845.8403	1635103.1723	-0.0059241526643536244
600635.SH	20190426	6.561	6.5708	6.2974	6.3365	6.6001	-0.2636000000000003	-3.9939	675371.83	443175.491	2.7922	3.8161	0.68	40.0455	40.0455	2.5686	3.8775	3.8775	0.9245	0.9245	295243.4675	241879.1675	176981.5081	1916130.1041	1569795.7971	0.0
600635.SH	20190429	6.3365	6.4146	5.819	5.8776	6.3365	-0.4588999999999999	-7.2422	679332.32	421716.656	2.8086	3.8384	0.65	37.1454	37.1454	2.3826	3.5967	3.5967	0.9967	0.9967	295243.4675	241879.1675	176981.5081	1777365.6744	1456112.5884	0.013287736491084806
600635.SH	20190430	5.9557	6.4439	5.9557	6.2779	5.8776	0.4002999999999997	6.8106	792592.91	507487.585	3.2768	4.4784	0.83	39.6752	32.9947	2.4315	3.8416	3.7082	0.9331	0.9331	295243.4675	241879.1675	176981.5081	1898415.496	1555283.0469999998	-0.04354959460966241
600635.SH	20190506	6.0045	6.2388	5.7702	5.8873	6.2779	-0.3906000000000001	-6.2218	821479.93	502579.124	3.3962	4.6416	1.04	37.2071	30.9421	2.2803	3.6026	3.4775	0.995	0.995	295243.4675	241879.1675	176981.5081	1780318.1090000004	1458531.38	0.01824265792468537
600635.SH	20190507	5.9947	6.1119	5.819	6.0338	5.8873	0.1465000000000005	2.4884	595705.6	365344.01	2.4628	3.3659	0.8	38.1327	31.7118	2.337	3.6923	3.564	0.9709	0.9709	295243.4675	241879.1675	176981.5081	1824604.6292	1494813.2552	-0.032367662169777
600635.SH	20190508	5.8385	6.151	5.8092	5.9947	6.0338	-0.0391000000000003	-0.648	545967.02	335550.055	2.2572	3.0849	0.77	37.8858	31.5066	2.3219	3.6684	3.5410000000000004	0.9772	0.9772	295243.4675	241879.1675	176981.5081	1812794.8905	1485138.0885	-0.016281048259295695
600635.SH	20190509	5.8971	6.0338	5.8678	5.8776	5.9947	-0.1170999999999997	-1.9534	372794.57	226845.729	1.5412	2.1064	0.54	37.1454	30.8908	2.2765	3.5967	3.4717	0.9967	0.9967	295243.4675	241879.1675	176981.5081	1777365.6744	1456112.5884	0.016605417177079064
600635.SH	20190510	5.9752	6.1217	5.8385	6.1119	5.8776	0.2343000000000001	3.9863	719994.08	444101.113	2.9767	4.0682	1.15	38.6263	32.1223	2.3673	3.74	3.6102	0.9585	0.9585	295243.4675	241879.1675	176981.5081	1848224.1066	1514163.5886	-0.017572277033328452
600635.SH	20190513	6.0045	6.151	5.9947	6.0631	6.1119	-0.0487999999999999	-0.7984	466066.41	290262.208	1.9269	2.6334	0.76	38.3178	31.8658	2.3484	3.7102	3.5813	0.9662	0.9662	295243.4675	241879.1675	176981.5081	1833461.9332	1502069.6302	-0.01611386914284781
600635.SH	20190514	5.9654	6.3462	5.9166	6.1021	6.0631	0.0389999999999997	0.6432	724932.09	458004.476	2.9971	4.0961	1.34	38.5646	32.071	2.3635	3.7341	3.6044	0.96	0.96	295243.4675	241879.1675	176981.5081	1845271.6719	1511744.7969	0.02720374952885064
600635.SH	20190515	6.2681	6.3853	6.1802	6.2486	6.1021	0.1464999999999996	2.4008	745292.43	478534.0770000001	3.0813	4.2111	1.32	39.4901	32.8407	2.4202	3.8237	3.6909	0.9375	0.9375	295243.4675	241879.1675	176981.5081	1889558.192	1548026.6719999998	-0.006257401657971301
600635.SH	20190516	6.2095	6.3267	6.1705	6.2779	6.2486	0.0293000000000001	0.4689	522900.2	335192.166	2.1618	2.9545	0.86	39.6752	32.9947	2.4315	3.8416	3.7082	0.9331	0.9331	295243.4675	241879.1675	176981.5081	1898415.496	1555283.0469999998	-0.010895363099125435
600635.SH	20190517	6.2095	6.2974	5.9557	6.0143	6.2779	-0.2635999999999994	-4.1989	588663.32	367943.768	2.4337	3.3261	0.93	38.0092	31.6092	2.3294	3.6803	3.5525	0.974	0.974	295243.4675	241879.1675	176981.5081	1818699.7598	1489975.6718	-0.0016294498112831505
600635.SH	20190520	6.0045	6.0045	5.7409	5.9362	6.0143	-0.0781	-1.2986	442825.76	266152.899	1.8308	2.5021	0.73	37.5156	31.1987	2.2992	3.6325	3.5063	0.9868	0.9868	295243.4675	241879.1675	176981.5081	1795080.2824	1470625.3384	-0.0016508877733230438
600635.SH	20190521	5.9264	6.2291	5.9069	6.151	5.9362	0.2147999999999994	3.6185	582568.01	364603.496	2.4085	3.2917	0.96	38.8731	32.3276	2.3824	3.7639	3.6332	0.9524	0.9524	295243.4675	241879.1675	176981.5081	1860033.8453	1523838.7553	-0.007949926841163994
600635.SH	20190522	6.1021	6.1705	5.9654	6.0045	6.151	-0.1464999999999996	-2.3817	381858.21	237184.941	1.5787	2.1576	0.66	37.9475	31.5579	2.3257	3.6743	3.5467	0.9756	0.9756	295243.4675	241879.1675	176981.5081	1815747.3251	1487556.8801	0.0
600635.SH	20190523	6.0045	6.3072	5.9166	6.1412	6.0045	0.1367000000000002	2.2766	796478.78	502413.58	3.2929	4.5004	1.58	38.8114	32.2763	2.3786	3.758	3.6275	0.9539	0.9539	295243.4675	241879.1675	176981.5081	1857081.4106	1521419.9636	-0.011137888360581069
600635.SH	20190524	6.0728	6.1217	5.9557	6.0045	6.1412	-0.1367000000000002	-2.2259	378087.5	232987.859	1.5631	2.1363	0.68	37.9475	31.5579	2.3257	3.6743	3.5467	0.9756	0.9756	295243.4675	241879.1675	176981.5081	1815747.3251	1487556.8801	0.0
600635.SH	20190527	6.0045	6.1705	5.9752	6.1314	6.0045	0.1269	2.1134	377475.9	235492.649	1.5606	2.1329	0.73	38.7497	32.225	2.3748	3.752	3.6217	0.9554	0.9554	295243.4675	241879.1675	176981.5081	1854128.9759	1519001.1719	0.03503278207260975
600635.SH	20190528	6.3462	6.7465	6.3267	6.7465	6.1314	0.6151	10.032	956941.35	648941.699	3.9563	5.407	1.9	42.637	35.4577	2.6131	4.1284	3.985	0.8683	0.8683	295243.4675	241879.1675	176981.5081	2040132.3604	1671385.0474	0.001452605054472727
600635.SH	20190529	6.7563	6.7758	6.522	6.6294	6.7465	-0.1170999999999997	-1.7357	1531811.07	1044997.435	6.332999999999998	8.6552	2.65	41.8966	34.842	2.5677	4.0567	3.9158	0.8837	0.8837	295243.4675	241879.1675	176981.5081	2004703.1443	1642359.5473	-0.01325911847225998
600635.SH	20190530	6.5415	7.0199	6.4634	6.8149	6.6294	0.1854999999999993	2.7981	1449916.98	1001868.54	5.9944	8.1925	1.79	43.0689	35.8169	2.6395	4.1702	4.0254	0.8596	0.8596	295243.4675	241879.1675	176981.5081	2060799.4032	1688316.5892	0.0028613772762622856
600635.SH	20190531	6.8344	7.2249	6.6782	7.0394	6.8149	0.2244999999999999	3.2943	1580820.98	1128339.825	6.5356	8.9321	1.68	44.4881	36.9971	2.7265	4.3076	4.158	0.8322	0.8322	295243.4675	241879.1675	176981.5081	2128705.4007	1743948.7977	0.012486859675540574
600635.SH	20190603	7.1273	7.5374	6.9125	6.9223	7.0394	-0.1170999999999997	-1.6635	1761255.75	1303935.7	7.2816	9.9516	1.49	43.7477	36.3814	2.6811	4.2359	4.0888	0.8463	0.8463	295243.4675	241879.1675	176981.5081	2093276.1846	1714923.2976	-0.009881108879996471
600635.SH	20190604	6.8539	7.1371	6.7563	6.9418	6.9223	0.0194999999999998	0.2817	1133468.33	807946.0240000002	4.6861	6.4044	0.78	43.8711	36.484	2.6887	4.2479	4.1004	0.8439	0.8439	295243.4675	241879.1675	176981.5081	2099181.0539	1719760.8809	0.019692298827393512
600635.SH	20190605	7.0785	7.0785	6.727	6.8246	6.9418	-0.1171999999999995	-1.6883	948623.63	669087.504	3.9219	5.36	0.64	43.1306	35.8682	2.6433	4.1762	4.0311	0.8584	0.8584	295243.4675	241879.1675	176981.5081	2063751.8378	1690735.3808	-0.011443894147642361
600635.SH	20190606	6.7465	6.9516	6.4243	6.561	6.8246	-0.2636000000000003	-3.8625	966034.75	661398.4720000001	3.9939	5.4584	0.7	41.4646	34.4828	2.5412	4.0149	3.8754	0.8929	0.8929	295243.4675	241879.1675	176981.5081	1984036.1016	1625428.0056	0.010425240054869755
600635.SH	20190610	6.6294	6.9125	6.5024	6.7953	6.561	0.2343000000000001	3.5711	796090.7	549337.072	3.2913	4.4982	0.62	42.9455	35.7143	2.632	4.1583	4.0138	0.8621	0.8621	295243.4675	241879.1675	176981.5081	2054894.5338	1683479.0058	0.004311803746707298
600635.SH	20190611	6.8246	7.2445	6.7368	7.1859	6.7953	0.3906000000000001	5.7481	1383642.96	997421.832	5.7204	7.818	1.23	45.4136	37.7668	2.7832	4.3972	4.2445	0.8152	0.8152	295243.4675	241879.1675	176981.5081	2172991.9208	1780230.6728	-0.010868506380550808
600635.SH	20190612	7.1078	7.2445	7.0101	7.0199	7.1859	-0.1660000000000003	-2.3101	989738.52	720605.266	4.0919	5.5923	0.95	44.3647	36.8945	2.7189	4.2957	4.1465	0.8345	0.8345	295243.4675	241879.1675	176981.5081	2122800.5313	1739111.2143	0.0027778173478254465
600635.SH	20190613	7.0394	7.1566	6.932	6.9808	7.0199	-0.0390999999999994	-0.557	852926.66	614876.15	3.5263	4.8193	0.84	44.1179	36.6892	2.7038	4.2718	4.1234	0.8392	0.8392	295243.4675	241879.1675	176981.5081	2110990.7926	1729436.0476	0.0014038505615401335
600635.SH	20190614	6.9906	7.0394	6.6879	6.7075	6.9808	-0.2733000000000008	-3.915	806063.4	563830.921	3.3325	4.5545	0.81	42.3902	35.2525	2.5979	4.1045	3.9619	0.8734	0.8734	295243.4675	241879.1675	176981.5081	2028322.6217	1661709.8807	0.013089824822959456
600635.SH	20190617	6.7953	6.8051	6.522	6.561	6.7075	-0.1464999999999996	-2.1841	507983.59	345013.60299999994	2.1002	2.8703	0.53	41.4646	34.4828	2.5412	4.0149	3.8754	0.8929	0.8929	295243.4675	241879.1675	176981.5081	1984036.1016	1625428.0056	0.0014936747447035898
600635.SH	20190618	6.5708	6.6294	6.4536	6.5415	6.561	-0.0194999999999998	-0.2972	318991.85	213135.237	1.3188	1.8024	0.35	41.3412	34.3801	2.5337	4.0029	3.8639	0.8955	0.8955	295243.4675	241879.1675	176981.5081	1978131.2323	1620590.4223	0.043277535733394504
600635.SH	20190619	6.8246	6.8637	6.6001	6.6196	6.5415	0.0781	1.1939	565645.82	389381.672	2.3385	3.1961	0.81	41.8349	34.7906	2.5639	4.0507	3.91	0.885	0.885	295243.4675	241879.1675	176981.5081	2001750.7097	1639940.7557	-0.007372046649344364
600635.SH	20190620	6.5708	6.8149	6.5415	6.7563	6.6196	0.1367000000000002	2.0651	608433.39	417265.271	2.5154	3.4378	1.0	42.6987	35.509	2.6168	4.1344	3.9908	0.8671	0.8671	295243.4675	241879.1675	176981.5081	2043084.7951	1673803.8391	0.0014356970531207314
600635.SH	20190621	6.766	6.9808	6.7563	6.893	6.7563	0.1366999999999993	2.0233	791923.19	556988.101	3.274	4.4746	1.41	43.5625	36.2274	2.6698	4.218	4.0715	0.8499	0.8499	295243.4675	241879.1675	176981.5081	2084418.8806	1707666.9226	0.0028289569128100754
600635.SH	20190624	6.9125	6.9808	6.7368	6.7856	6.893	-0.1074000000000001	-1.5581	516706.34	361280.041	2.1362	2.9195	0.93	42.8838	35.66300000000001	2.6282	4.1523	4.0081	0.8633	0.8633	295243.4675	241879.1675	176981.5081	2051942.0991	1681060.2141	-0.0028884697005422686
600635.SH	20190625	6.766	6.9027	6.5903	6.8442	6.7856	0.0586000000000002	0.8636	586494.64	404774.923	2.4247	3.3139	1.05	43.254	35.9709	2.6509	4.1881	4.0427	0.8559	0.8559	295243.4675	241879.1675	176981.5081	2069656.7072	1695572.9642	-0.015692118874375407
600635.SH	20190626	6.7368	6.8344	6.6977	6.727	6.8442	-0.1171999999999995	-1.7124	278119.82	192680.019	1.1498	1.5715	0.45	42.5136	35.3551	2.6055	4.1164	3.9735	0.8708	0.8708	295243.4675	241879.1675	176981.5081	2034227.4911	1666547.4641	0.0
600635.SH	20190627	6.727	6.8149	6.6489	6.6586	6.727	-0.0684000000000004	-1.0168	390168.46	268535.078	1.6131	2.2046	0.7	42.0817	34.9959	2.579	4.0746	3.9331	0.8798	0.8798	295243.4675	241879.1675	176981.5081	2013560.4484	1649615.9224	0.0
600635.SH	20190628	6.6586	6.6782	6.1607	6.2681	6.6586	-0.3905000000000003	-5.8646	872660.46	567776.249	3.6078	4.9308	1.7	39.6135	32.9433	2.4278	3.8356	3.7024	0.9346	0.9346	295243.4675	241879.1675	176981.5081	1895463.0614	1552864.2554	0.02648330435060072
600635.SH	20190701	6.4341	6.4439	6.3169	6.395	6.2681	0.1269	2.0245	488651.29	319509.343	2.0202	2.761	0.92	40.4157	33.6104	2.4769	3.9133	3.7774	0.916	0.916	295243.4675	241879.1675	176981.5081	1933844.7121	1584308.5471	-0.004581704456606601
600635.SH	20190702	6.3657	6.395	6.2876	6.2974	6.395	-0.0975999999999999	-1.5262	349531.5	226337.207	1.4451	1.975	0.67	39.7986	33.0973	2.4391	3.8536	3.7197	0.9302	0.9302	295243.4675	241879.1675	176981.5081	1904320.3654	1560120.6304	0.001556197795915815
600635.SH	20190703	6.3072	6.3853	6.2583	6.2974	6.2974	0.0	0.0	278128.81	179832.073	1.1499	1.5715	0.58	39.7986	33.0973	2.4391	3.8536	3.7197	0.9302	0.9302	295243.4675	241879.1675	176981.5081	1904320.3654	1560120.6304	0.001556197795915815
600635.SH	20190704	6.3072	6.3462	6.2291	6.2486	6.2974	-0.0487999999999999	-0.7749	242397.99	155929.096	1.0021	1.3696	0.51	39.4901	32.8407	2.4202	3.8237	3.6909	0.9375	0.9375	295243.4675	241879.1675	176981.5081	1889558.192	1548026.6719999998	0.004689050347277807
600635.SH	20190705	6.2779	6.3462	6.2095	6.3072	6.2486	0.0586000000000002	0.9378	230977.25	148676.24300000002	0.9549	1.3051	0.52	39.8603	33.1486	2.4429	3.8595	3.7255	0.9288	0.9288	295243.4675	241879.1675	176981.5081	1907272.8001	1562539.4221	0.007737189244038552
600635.SH	20190708	6.356	6.6586	6.2974	6.5024	6.3072	0.1951999999999998	3.0949	1029908.02	687942.9029999999	4.2579	5.8193	3.24	41.0944	34.1749	2.5185	3.979	3.8408	0.9009	0.9009	295243.4675	241879.1675	176981.5081	1966321.4936	1610915.2556	-0.01651697834645672
600635.SH	20190709	6.395	6.4439	6.2095	6.3169	6.5024	-0.1854999999999993	-2.8528	543937.83	350993.634	2.2488	3.0734	1.28	39.9221	33.1999	2.4467	3.8655	3.7313	0.9274	0.9274	295243.4675	241879.1675	176981.5081	1910225.2347	1564958.2137	-0.006173914420047901
600635.SH	20190710	6.2779	6.3462	6.151	6.1802	6.3169	-0.1367000000000002	-2.164	278473.83	177682.233	1.1513	1.5735	0.6	39.0582	32.4815	2.3937	3.7819	3.6505	0.9479	0.9479	295243.4675	241879.1675	176981.5081	1868891.1493	1531095.1303	0.0031714184006989446
600635.SH	20190711	6.1998	6.2779	5.9362	6.0143	6.1802	-0.1658999999999997	-2.6844	418657.47	260816.43	1.7309	2.3655	0.9	38.0092	31.6092	2.3294	3.6803	3.5525	0.974	0.974	295243.4675	241879.1675	176981.5081	1818699.7598	1489975.6718	-0.0016294498112831505
600635.SH	20190712	6.0045	6.1314	5.9557	6.0826	6.0143	0.0682999999999998	1.1356	224886.12	139551.595	0.9297	1.2707	0.45	38.4412	31.9684	2.3559	3.7221	3.5929	0.9631	0.9631	295243.4675	241879.1675	176981.5081	1839366.8025	1506907.2135	0.0016111531253081518
600635.SH	20190715	6.0924	6.1802	5.985	6.1314	6.0826	0.0487999999999999	0.8023	228677.8	142921.55800000002	0.9454	1.2921	0.46	38.7497	32.225	2.3748	3.752	3.6217	0.9554	0.9554	295243.4675	241879.1675	176981.5081	1854128.9759	1519001.1719	0.0015983299083407137
