ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600378.SH	20200313	18.8071	20.0132	18.8071	19.4346	20.778	-1.343399999999999	-6.4655	106036.05	210751.298	5.2449	8.8314	0.74	33.8612	21.8045	3.0271	4.2496	2.49	0.2968	0.2968	89662.4657	20217.154	12006.774	1777110.0702	400703.9923	0.0282537330328383
600378.SH	20200316	19.9837	21.1114	19.366	19.5327	19.4346	0.0980999999999987	0.5048	162762.98	339610.404	8.0507	13.5559	1.17	34.0321	21.9145	3.0424	4.271	2.5026	0.2953	0.2953	89662.4657	20217.154	12006.774	1786076.3167	402725.7077	0.022587763084468714
600378.SH	20200317	19.9739	20.2681	17.699	18.7286	19.5327	-0.8040999999999983	-4.1167	127763.84	244699.528	6.3196	10.640999999999998	0.95	32.6311	21.0124	2.9171	4.0952	2.3995	0.308	0.308	89662.4657	20217.154	12006.774	1712553.0949	386147.6414	0.0047147143940283985
600378.SH	20200318	18.8169	20.1504	18.8169	18.8561	18.7286	0.1275000000000012	0.6808	128205.81	255962.988	6.3414	10.6778	0.94	32.8532	21.1554	2.937	4.1231	2.4159	0.3059	0.3059	89662.4657	20217.154	12006.774	1724209.2154	388775.8714	0.006242011868838161
600378.SH	20200319	18.9738	19.5621	18.5129	19.4248	18.8561	0.5686999999999998	3.016	86793.78	168988.437	4.2931	7.2287	0.67	33.8441	21.7935	3.0256	4.2475	2.4887	0.2969	0.2969	89662.4657	20217.154	12006.774	1776213.4455	400501.8207	0.014136567686668563
600378.SH	20200320	19.6994	20.4446	19.6111	19.67	19.4248	0.2452000000000005	1.2623	96979.81	197562.354	4.7969	8.0771	0.79	34.2712	22.0685	3.0638	4.3011	2.5201	0.2932	0.2932	89662.4657	20217.154	12006.774	1798629.0619	405556.1092	-0.02841891204880534
600378.SH	20200323	19.111	19.9543	18.4345	18.5521	19.67	-1.1179000000000023	-5.6833	77711.82	151611.019	3.8439	6.4723	0.64	32.3236	20.8144	2.8897	4.0566	2.3769	0.3109	0.3109	89662.4657	20217.154	12006.774	1696413.851	382508.5537	0.020083979711191836
600378.SH	20200324	18.9247	19.1208	17.4637	18.2383	18.5521	-0.3138000000000005	-1.6915	73149.08	136209.755	3.6182	6.0923	0.71	31.7769	20.4623	2.8408	3.988	2.3367	0.3163	0.3163	89662.4657	20217.154	12006.774	1667721.862	376039.0644	0.026882987997784952
600378.SH	20200325	18.7286	18.8757	18.3952	18.8659	18.2383	0.6276000000000009	3.4411	55265.36	105339.149	2.7336	4.6028	0.6	32.8703	21.1664	2.9385	4.1252	2.4171	0.3057	0.3057	89662.4657	20217.154	12006.774	1725105.8401	388978.043	-0.014555361790320076
600378.SH	20200326	18.5913	18.7973	18.0226	18.0913	18.8659	-0.7745999999999995	-4.1058	45330.54	84784.433	2.2422	3.7754	0.58	31.5206	20.2973	2.8179	3.9559	2.3179	0.3188	0.3188	89662.4657	20217.154	12006.774	1654272.4922	373006.4913	0.021678928545765034
600378.SH	20200327	18.4835	18.5619	17.6304	17.65	18.0913	-0.4413000000000018	-2.4393	45357.58	83353.786	2.2435	3.7777	0.65	30.7519	19.8022	2.7491	3.8594	2.2614	0.3268	0.3268	89662.4657	20217.154	12006.774	1613924.3826	363908.77200000006	-0.02444192634560907
600378.SH	20200330	17.2186	17.601	16.4832	17.1597	17.65	-0.4902999999999978	-2.7779	59820.07	104161.672	2.9589	4.9822	1.01	29.8976	19.2522	2.6728	3.7522	2.1985	0.3361	0.3361	89662.4657	20217.154	12006.774	1569093.1498	353800.195	0.01942924410100395
600378.SH	20200331	17.4931	17.5323	16.7675	17.0617	17.1597	-0.0980000000000025	-0.5711	39352.35	69315.91	1.9465	3.2775	0.71	29.7268	19.1422	2.6575	3.7307	2.186	0.3381	0.3381	89662.4657	20217.154	12006.774	1560126.9032	351778.4796	-0.00919603556503729
600378.SH	20200401	16.9048	17.297	16.6498	16.7283	17.0617	-0.3333999999999975	-1.9541	43161.44	74497.341	2.1349	3.5948	0.88	29.1459	18.7681	2.6056	3.6578	2.1433	0.3448	0.3448	89662.4657	20217.154	12006.774	1529641.6648	344904.6472	-0.0011716671747876656
600378.SH	20200402	16.7087	17.6108	16.6008	17.5716	16.7283	0.8432999999999993	5.0412	52083.96	90913.149	2.5762	4.3379	1.12	30.6152	19.7142	2.7369	3.8422	2.2513	0.3283	0.3283	89662.4657	20217.154	12006.774	1606751.3853	362291.3997	-0.003909717953971167
600378.SH	20200403	17.5029	18.0815	17.3755	17.6206	17.5716	0.0489999999999994	0.2789	44400.12	80354.26299999999	2.1962	3.6979	0.93	30.7006	19.7692	2.7446	3.8529	2.2576	0.3273	0.3273	89662.4657	20217.154	12006.774	1611234.5086	363302.2574	0.02114570445955314
600378.SH	20200407	17.9932	18.5619	17.8461	18.3952	17.6206	0.7745999999999995	4.396	51560.4	96041.395	2.5503	4.2943	1.08	32.0503	20.6383	2.8652	4.0223	2.3568	0.3136	0.3136	89662.4657	20217.154	12006.774	1682067.8565	379273.809	-0.0010654953466121872
600378.SH	20200408	18.3756	18.4933	18.0913	18.1893	18.3952	-0.2058999999999996	-1.1193	30581.41	56934.795	1.5126	2.547	0.66	31.6915	20.4073	2.8331	3.9773	2.3304	0.3171	0.3171	89662.4657	20217.154	12006.774	1663238.7387	375028.2067	0.008087172128669152
600378.SH	20200409	18.3364	18.4835	18.052	18.0815	18.1893	-0.1078000000000009	-0.5927	29923.48	55693.489	1.4801	2.4922	0.67	31.5036	20.2863	2.8163	3.9537	2.3166	0.319	0.319	89662.4657	20217.154	12006.774	1653375.8675	372804.3198	0.0016259712966292918
600378.SH	20200410	18.1109	18.2383	17.2578	17.5422	18.0815	-0.5392999999999972	-2.9826	31053.69	55926.961	1.536	2.5863	0.74	30.5639	19.6812	2.7323	3.8358	2.2475	0.3288	0.3288	89662.4657	20217.154	12006.774	1604061.5114	361684.8851	0.0
600378.SH	20200413	17.5422	17.7481	17.2676	17.3853	17.5422	-0.1569000000000002	-0.8944	23730.89	42271.398	1.1738	1.9765	0.63	30.2906	19.5052	2.7079	3.8015	2.2274	0.3318	0.3318	89662.4657	20217.154	12006.774	1589715.5169	358450.1404	0.0005636946155659365
600378.SH	20200414	17.3951	17.7285	17.2872	17.699	17.3853	0.3137000000000008	1.8044	23175.09	41403.822	1.1463	1.9302	0.69	30.8373	19.8573	2.7568	3.8701	2.2676	0.3259	0.3259	89662.4657	20217.154	12006.774	1618407.5059	364919.6297	0.01219277925306503
600378.SH	20200415	17.9148	18.1403	17.4833	17.5225	17.699	-0.1765000000000007	-0.9972	26200.77	47467.59	1.296	2.1822	0.95	30.5298	19.6592	2.7293	3.8315	2.245	0.3292	0.3292	89662.4657	20217.154	12006.774	1602268.2621	361280.542	-0.008948494792409787
600378.SH	20200416	17.3657	17.6402	17.0617	17.4245	17.5225	-0.0980000000000025	-0.5593	31817.18	56388.93	1.0706	2.5642	1.19	30.3449	30.3449	2.6776	3.3895	3.3895	0.331	0.331	89662.4657	29719.3292	12407.9966	1593302.0155	528112.4799	0.007317283135814588
600378.SH	20200417	17.552	18.1207	17.5225	17.6794	17.4245	0.2549000000000028	1.4629	44035.59	79960.88900000001	1.4817	3.549	1.62	30.7889	30.7889	2.7167	3.4391	3.4391	0.3263	0.3263	89662.4657	29719.3292	12407.9966	1616614.2566	535839.5055	0.012760614047988054
600378.SH	20200420	17.905	17.905	17.3657	17.5716	17.6794	-0.1078000000000009	-0.6097	29172.33	52137.504	0.9816	2.3511	0.98	30.6011	30.6011	2.7002	3.4181	3.4181	0.3283	0.3283	89662.4657	29719.3292	12407.9966	1606751.3853	532570.3793	-0.005582872362220785
600378.SH	20200421	17.4735	17.5323	16.8362	16.993	17.5716	-0.5786000000000016	-3.2928	44999.68	78293.848	1.5142	3.6267	1.46	29.5936	29.5936	2.6113	3.3056	3.3056	0.3394	0.3394	89662.4657	29719.3292	12407.9966	1553850.5306	515035.975	-0.009809921732478006
600378.SH	20200422	16.8263	17.4539	16.6891	17.297	16.993	0.304000000000002	1.789	32925.68	57330.838	1.1079	2.6536	0.93	30.123	30.123	2.658	3.3647	3.3647	0.3335	0.3335	89662.4657	29719.3292	12407.9966	1581645.8949	524248.9671	0.0005665722379602519
600378.SH	20200423	17.3068	17.4245	16.8558	16.8754	17.297	-0.4216000000000015	-2.4374	27575.0	47954.526	0.9278	2.2224	0.75	29.3887	29.3887	2.5932	3.2827	3.2827	0.3418	0.3418	89662.4657	29719.3292	12407.9966	1543091.0347	511469.6555	-0.0011614539507211982
600378.SH	20200424	16.8558	17.0225	16.6106	16.6695	16.8754	-0.2058999999999996	-1.2201	22796.88	38967.529	0.7671	1.8373	0.64	29.0301	29.0301	2.5615	3.2426	3.2426	0.346	0.346	89662.4657	29719.3292	12407.9966	1524261.9169	505228.5964	0.001763700170970874
600378.SH	20200427	16.6989	16.6989	16.3361	16.4537	16.6695	-0.215799999999998	-1.2946	17937.87	30193.202	0.6036	1.4457	0.57	28.6544	28.6544	2.5284	3.2007	3.2007	0.3506	0.3506	89662.4657	29719.3292	12407.9966	1504536.1744	498690.344	-0.004764885709597356
600378.SH	20200428	16.3753	16.542	15.5614	16.2086	16.4537	-0.2451000000000008	-1.4896	32881.43	53898.607	1.1064	2.65	1.12	28.2275	28.2275	2.4907	3.153	3.153	0.3559	0.3559	89662.4657	29719.3292	12407.9966	1482120.5580000004	491260.5117	0.015726219414384908
600378.SH	20200429	16.4635	16.7283	16.287	16.493	16.2086	0.284399999999998	1.7546	20426.0	34443.401	0.6873	1.6462	0.76	28.7227	28.7227	2.5344	3.2083	3.2083	0.3497	0.3497	89662.4657	29719.3292	12407.9966	1508122.6731	499879.1171	0.008318680652397986
600378.SH	20200430	16.6302	17.3853	16.6302	17.1205	16.493	0.6275000000000013	3.8046	42528.69	74401.97	1.431	3.4275	1.75	29.8156	29.6612	2.5874	3.3304	3.3439	0.3369	0.3369	89662.4657	29719.3292	12407.9966	1565506.6511	518899.4878	-0.003434479133202974
600378.SH	20200506	17.0617	18.1893	17.0127	18.1109	17.1205	0.9904000000000012	5.7849	65057.22	117960.199	2.1891	5.2432	2.38	31.5403	31.377	2.7371	3.523	3.5374	0.3185	0.3185	89662.4657	29719.3292	12407.9966	1656065.7415	548916.0103	0.007034437824735267
600378.SH	20200507	18.2383	18.2383	17.8069	17.954	18.1109	-0.1569000000000002	-0.8663	38529.31	70687.667	1.2964	3.1052	1.08	31.2671	31.1052	2.7134	3.4925	3.5067	0.3213	0.3213	89662.4657	29719.3292	12407.9966	1641719.747	544160.9177	0.007647320931268784
600378.SH	20200508	18.0913	18.2874	17.9442	18.1207	17.954	0.1666999999999987	0.9285	32347.15	59829.76	1.0884	2.607	0.81	31.5574	31.394	2.7386	3.5249	3.5393	0.3183	0.3183	89662.4657	29719.3292	12407.9966	1656962.3661	549213.2036	0.009199423863316665
600378.SH	20200511	18.2874	18.3952	17.9442	18.0226	18.1207	-0.0980999999999987	-0.5414	32569.59	60291.066	1.0959	2.6899	0.82	31.3866	31.2241	2.7238	3.5059	3.5201	0.32	0.32	89662.4657	29719.3292	12107.9966	1647996.1196	546241.2707	0.002175046885577054
600378.SH	20200512	18.0618	18.1697	17.7579	18.0618	18.0226	0.039200000000001	0.2175	31446.16	57658.477	1.0581	2.5971	0.75	31.4549	31.2921	2.7297	3.5135	3.5278	0.3193	0.3193	89662.4657	29719.3292	12107.9966	1651582.6182	547430.0439	-0.0032554894860978146
600378.SH	20200513	18.003	18.3854	17.9442	18.2482	18.0618	0.1863999999999989	1.032	33575.35	62291.285	1.1297	2.773	0.84	31.7794	31.6148	2.7579	3.5497	3.5642	0.3161	0.3161	89662.4657	29719.3292	12107.9966	1668618.4867	553076.7164	-0.009672186845825931
600378.SH	20200514	18.0717	18.4737	17.954	18.1991	18.2482	-0.0490999999999992	-0.2691	34010.56	63046.205	1.1444	2.8089	1.01	31.69400000000001	31.5299	2.7505	3.5402	3.5546	0.3169	0.3169	89662.4657	29719.3292	12107.9966	1664135.3634	551590.75	0.008082817282173197
600378.SH	20200515	18.3462	19.464	18.2285	18.8463	18.1991	0.6471999999999979	3.5562	79462.6	154337.19	2.6738	6.5628	2.42	32.821	32.6511	2.8483	3.6661	3.681	0.3061	0.3061	89662.4657	29719.3292	12107.9966	1723312.5908	571205.5072	0.013525201233133255
600378.SH	20200518	19.1012	19.5033	18.7777	19.0228	18.8463	0.1765000000000007	0.9365	54419.05	106211.587	1.8311	4.4945	1.29	33.1284	32.9569	2.8749	3.7004	3.7155	0.3032	0.3032	89662.4657	29719.3292	12107.9966	1739451.8346	576554.9865	0.0025758563408120514
600378.SH	20200519	19.0718	20.121	19.0228	19.8955	19.0228	0.8726999999999983	4.5877	78357.04	156872.564	2.6366	6.4715	1.68	34.6482	34.4688	3.0068	3.8702	3.886	0.2899	0.2899	89662.4657	29719.3292	12107.9966	1819251.4291	603005.1895	0.0
600378.SH	20200520	19.8955	20.4152	19.5621	19.9543	19.8955	0.0588000000000015	0.2955	74587.42	152182.891	2.5097	6.1602	1.33	34.7507	34.5708	3.0157	3.8816	3.8974	0.2891	0.2891	89662.4657	29719.3292	12107.9966	1824631.177	604788.3492	0.0024556110712978902
600378.SH	20200521	20.0033	20.0622	19.1208	19.1405	19.9543	-0.8138000000000005	-4.0783	64738.32	128606.275	2.1783	5.3467	1.01	33.3333	33.1608	2.8927	3.7233	3.7385	0.3014	0.3014	89662.4657	29719.3292	12107.9966	1750211.3305	580121.306	0.0051200334369530046
600378.SH	20200522	19.2385	19.2385	18.2776	18.611	19.1405	-0.5294999999999987	-2.7664	47357.31	90320.036	1.5935	3.9112	0.67	32.4112	32.2434	2.8127	3.6203	3.6351	0.3099	0.3099	89662.4657	29719.3292	12107.9966	1701793.5990000004	564072.8682	0.0
600378.SH	20200525	18.611	18.6404	18.003	18.0913	18.611	-0.5197000000000003	-2.7924	34728.0	64389.518	1.1685	2.8682	0.54	31.5061	31.343000000000004	2.7342	3.5192	3.5336	0.3188	0.3188	89662.4657	29719.3292	12107.9966	1654272.4922	548321.6237	-0.002714011707284676
600378.SH	20200526	18.0422	18.4639	18.0422	18.3364	18.0913	0.2451000000000008	1.3548	27071.3	50389.165	0.9109	2.2358	0.45	31.9331	31.7677	2.7712	3.5669	3.5814	0.3146	0.3146	89662.4657	29719.3292	12107.9966	1676688.1086	555751.456	-0.0005344560546237008
600378.SH	20200527	18.3266	18.4639	17.7677	17.8069	18.3364	-0.5295000000000023	-2.8877	30566.68	56128.755	1.0285	2.5245	0.62	31.0109	30.8504	2.6912	3.4639	3.478	0.3239	0.3239	89662.4657	29719.3292	12107.9966	1628270.3771	539703.0183	0.0
600378.SH	20200528	17.8069	17.8755	17.248	17.552	17.8069	-0.2548999999999992	-1.4315	29223.73	52128.446	0.9833	2.4136	0.71	30.5669	30.4087	2.6527	3.4143	3.4282	0.3286	0.3286	89662.4657	29719.3292	12107.9966	1604958.136	531975.9927	-0.013969917958067487
600378.SH	20200529	17.3068	17.8461	17.3068	17.6598	17.552	0.1078000000000009	0.6142	25064.42	45164.98	0.8434	2.0701	0.74	30.7548	30.5955	2.669	3.4353	3.4493	0.3266	0.3266	89662.4657	29719.3292	12107.9966	1614821.0073	535245.1189	0.0011098653438884078
600378.SH	20200601	17.6794	18.4933	17.6794	18.3854	17.6598	0.7256	4.1088	29108.12	54148.387	0.9794	2.404	0.99	32.0184	31.8527	2.7786	3.5764	3.591	0.3137	0.3137	89662.4657	29719.3292	12107.9966	1681171.2319	557237.4225	0.0015990949340236808
600378.SH	20200602	18.4148	18.709	18.2383	18.5325	18.3854	0.1470999999999982	0.8001	28520.32	53698.184	0.9597	2.3555	1.01	32.2746	32.1075	2.8008	3.605	3.6197	0.3112	0.3112	89662.4657	29719.3292	12107.9966	1694620.6017	561695.3219	0.0052934034803724436
600378.SH	20200603	18.6306	19.9445	18.4345	19.4935	18.5325	0.961000000000002	5.1855	72687.5	143277.829	2.4458	6.0033	2.55	33.9481	33.7723	2.9461	3.792	3.8074	0.2959	0.2959	89662.4657	29719.3292	12107.9966	1782489.8181	590820.2645	0.0015081950393720461
600378.SH	20200604	19.5229	19.6798	18.9738	19.1993	19.4935	-0.2942	-1.5092	53643.47	105763.809	1.805	4.4304	1.45	33.4358	33.2627	2.9016	3.7348	3.75	0.3004	0.3004	89662.4657	29719.3292	12107.9966	1755591.0784	581904.4657	-0.006640867114946965
600378.SH	20200605	19.0718	19.4542	18.8659	18.9247	19.1993	-0.2745999999999995	-1.4303	34786.49	67579.167	1.1705	2.873	0.83	32.9577	32.787	2.8601	3.6813	3.6963	0.3048	0.3048	89662.4657	29719.3292	12107.9966	1730485.5880000002	573583.0536	0.006737227010203475
600378.SH	20200608	19.0522	19.1699	18.5717	18.5815	18.9247	-0.343200000000003	-1.8135	33832.06	64855.358	1.1384	2.7942	0.77	32.36	32.1924	2.8083	3.6146	3.6293	0.3104	0.3104	89662.4657	29719.3292	12107.9966	1699103.725	563181.2883	0.0026424131528672502
600378.SH	20200609	18.6306	18.8169	18.3658	18.7777	18.5815	0.196200000000001	1.0559	24942.0	47366.96400000001	0.8393	2.06	0.56	32.7015	32.5322	2.8379	3.6527	3.6676	0.3072	0.3072	89662.4657	29719.3292	12107.9966	1717036.2182	569125.1542	-0.008355655911000829
600378.SH	20200610	18.6208	18.8365	18.2874	18.3854	18.7777	-0.3922999999999988	-2.0892	43967.99	82735.73599999999	1.4794	3.6313	1.0	32.0184	31.8527	2.7786	3.5764	3.591	0.3137	0.3137	89662.4657	29719.3292	12107.9966	1681171.2319	557237.4225	0.0042696922558115805
600378.SH	20200611	18.4639	18.5619	17.7873	17.9442	18.3854	-0.441200000000002	-2.3997	58206.6	107796.186	1.9585	4.8073	1.52	31.25	31.0882	2.7119	3.4906	3.5048	0.3214	0.3214	89662.4657	29719.3292	12107.9966	1640823.1223	543863.7244	-0.027323592024163672
600378.SH	20200612	17.4539	17.6696	17.2872	17.4539	17.9442	-0.4902999999999978	-2.7324	53851.7	95901.588	1.812	4.4476	1.38	30.3962	30.2388	2.6378	3.3952	3.4091	0.3305	0.3305	89662.4657	29719.3292	12107.9966	1595991.8895	529004.0598	-0.005053311867261786
600378.SH	20200615	17.3657	17.5618	16.9734	16.9832	17.4539	-0.4707000000000008	-2.6968	55666.63	97848.039	1.8731	4.5975	1.3	29.5765	29.4234	2.5667	3.3037	3.3171	0.3396	0.3396	89662.4657	29719.3292	12107.9966	1552953.9059	514738.7817	0.013283715671958171
600378.SH	20200616	17.2088	18.6796	17.2088	18.6796	16.9832	1.6964000000000006	9.9887	95810.94	175794.038	3.2239	7.9129999999999985	2.02	32.5307	32.3623	2.8231	3.6337	3.6485	0.3018	0.3018	89662.4657	29719.3292	12107.9966	1708069.9716	566153.2213	-0.02099616694147621
600378.SH	20200617	18.2874	18.8169	17.9344	18.1501	18.6796	-0.5295000000000023	-2.8346	88141.42	164334.553	2.9658	7.2796	1.43	31.6086	31.445	2.7431	3.5307	3.545	0.3107	0.3107	89662.4657	29719.3292	12107.9966	1659652.2401	550104.7835	-0.0005399419286945239
600378.SH	20200618	18.1403	18.1893	17.8069	18.1011	18.1501	-0.0489999999999994	-0.27	40925.02	74957.577	1.3771	3.38	0.58	32.2476	32.0807	2.6936	3.602	3.6167	0.3115	0.3115	91722.9657	29719.3292	12107.9966	1693205.9468	548618.817	-0.0021711387705718012
600378.SH	20200619	18.0618	18.5717	17.9932	18.3952	18.1011	0.2941000000000002	1.6248	51191.67	95698.325	1.7225	4.2279	0.77	32.7717	32.602	2.7373	3.6606	3.6755	0.3065	0.3065	91722.9657	29719.3292	12107.9966	1720722.8365	557534.6158	-0.0010654953466121872
600378.SH	20200622	18.3756	19.415	18.2874	18.8659	18.3952	0.4707000000000008	2.5588	70060.08	135047.085	2.3574	5.7863	1.06	33.6102	33.4362	2.8074	3.7542	3.7695	0.2989	0.2989	91722.9657	29719.3292	12107.9966	1764749.8601	571799.8938	-0.007797136632760601
600378.SH	20200623	18.7188	19.8268	18.6404	19.6994	18.8659	0.8335000000000008	4.418	109996.22	218103.294	3.7012	9.0846	1.59	35.0951	34.9134	2.9314	3.9201	3.9361	0.2862	0.2862	91722.9657	29719.3292	12107.9966	1842714.3809	597061.3236	-0.009457140826624123
600378.SH	20200624	19.5131	19.8367	19.464	19.6798	19.6994	-0.0196000000000005	-0.0995	65572.43	131686.93099999998	2.2064	5.4156	0.91	35.0601	34.8786	2.9285	3.9162	3.9322	0.2865	0.2865	91722.9657	29719.3292	12107.9966	1840879.9216	596466.937	-0.007972641998394306
600378.SH	20200629	19.5229	20.1014	19.464	19.6798	19.6798	0.0	0.0	57830.49	116177.58	1.9459	4.7762	0.86	35.0601	34.8786	2.9285	3.9162	3.9322	0.2865	0.2865	91722.9657	29719.3292	12107.9966	1840879.9216	596466.937	-0.0029929165946809056
600378.SH	20200630	19.6209	20.3858	19.6209	20.0916	19.6798	0.4117999999999995	2.0925	70293.79	144160.283	2.3653	5.8056	0.99	35.7938	35.6085	2.9898	3.9981	4.0144	0.2806	0.2806	91722.9657	29719.3292	12107.9966	1879403.5672	608949.0553	-0.004394871488582306
600378.SH	20200701	20.0033	20.2779	19.415	19.7974	20.0916	-0.2942	-1.4643	74753.65	151055.479	2.5153	6.1739	1.0	35.2698	35.0872	2.946	3.9396	3.9557	0.2848	0.2848	91722.9657	29719.3292	12107.9966	1851886.6775	600033.2565	-0.005445159465384394
600378.SH	20200702	19.6896	20.0426	19.3072	19.6602	19.7974	-0.1372	-0.693	84229.59	169032.723	2.8342	6.9565	1.11	35.0252	34.8439	2.9256	3.9123	3.9282	0.2868	0.2868	91722.9657	29719.3292	12107.9966	1839045.4623	595872.5505	0.027431053600675517
600378.SH	20200703	20.1995	20.778	19.9935	20.3858	19.6602	0.7256	3.6907	76791.98	159076.712	2.5839	6.3423	1.09	36.3179	36.1299	3.0335	4.0567	4.0732	0.2766	0.2766	91722.9657	29719.3292	12107.9966	1906920.4569	617864.8541	0.0341512229100649
600378.SH	20200706	21.082	21.9449	20.3563	21.6213	20.3858	1.2355000000000018	6.0606	109560.25	237211.348	3.6865	9.0486	1.51	38.519	38.3196	3.2174	4.3025	4.3201	0.2608	0.2608	91722.9657	29719.3292	12107.9966	2022491.3937	655311.2089	0.010452655483250271
600378.SH	20200707	21.8473	22.1931	21.0469	21.4125	21.62	-0.2074999999999996	-0.9598	110138.15	242591.44600000005	3.7059	9.0963	1.32	37.8552	37.6592	3.2434	4.2284	4.2456	0.2654	1.0593	91722.9657	29719.3292	12107.9966	1987636.6667	644017.8638	-0.00645884413309987
600378.SH	20200708	21.2742	22.5785	21.2445	22.4303	21.4125	1.0177999999999976	4.7533	94274.16	211886.354	3.1721	7.7861	1.03	39.6545	39.4492	3.3975	4.4294	4.4474	0.2533	1.0112	91722.9657	29719.3292	12107.9966	2082111.3214	674628.7728	-0.003526479806333415
600378.SH	20200709	22.3512	22.9243	22.2722	22.7959	22.4303	0.3656000000000006	1.6299	95850.8	219384.796	3.2252	7.9163	1.01	40.3008	40.0922	3.4529	4.5016	4.5199	0.2493	0.995	91722.9657	29719.3292	12107.9966	2116048.8187	685624.9246	-0.002601344978702326
600378.SH	20200710	22.7366	22.9243	22.1338	22.20300000000001	22.7959	-0.5929000000000002	-2.6009	76170.17	173078.109	2.563	6.2909	0.78	39.2527	39.0495	3.3631	4.3845	4.4024	0.2559	1.0216	91722.9657	29719.3292	12107.9966	2061015.0393	667793.3271	0.00845381254785339
600378.SH	20200713	22.3907	22.8255	22.2623	22.6081	22.20300000000001	0.4051000000000009	1.8245	74006.56	168332.462	2.4902	6.1122	0.76	39.9689	39.762	3.4245	4.4645	4.4827	0.2513	1.0033	91722.9657	29719.3292	12107.9966	2098621.4552	679978.2521	0.011363183991578157
600378.SH	20200714	22.865	23.0034	21.7386	22.1437	22.6081	-0.4644000000000013	-2.0541	79947.19	179792.255	2.6901	6.6028	0.89	39.1479	38.9452	3.3541	4.3728	4.3906	0.2566	1.0243	91722.9657	29719.3292	12107.9966	2055511.6613	666010.1674	0.0008941595126379079
600378.SH	20200715	22.1635	22.6081	21.541	21.6398	22.1437	-0.503899999999998	-2.2756	85601.5	190817.098	2.8803	7.0698	1.02	38.257	38.0589	3.2778	4.2733	4.2907	0.2626	1.0482	91722.9657	29719.3292	12107.9966	2008732.9488	650853.3095	-0.0045656614201610305
600378.SH	20200716	21.541	21.8473	20.5528	20.5528	21.6398	-1.0869999999999995	-5.0232	68355.74	146364.515	2.3	5.6455	0.83	36.3354	36.1473	3.1132	4.0586	4.0752	0.2765	1.1036	91722.9657	29719.3292	12107.9966	1907837.6866	618162.0474	0.02884765092834067
600378.SH	20200717	21.1457	21.1655	20.3157	20.6517	20.5528	0.0989000000000004	0.4812	48099.25	100509.186	1.6185	3.9725	0.63	36.5101	36.321	3.1281	4.0781	4.0948	0.2751	1.0983	91722.9657	29719.3292	12107.9966	1917009.9831	621133.9803	0.012439653878373117
600378.SH	20200720	20.9086	21.4718	20.7604	21.452	20.6517	0.8003	3.8752	48012.5	103090.336	1.6155	3.9654	0.67	37.9251	37.7287	3.2494	4.2362	4.2535	0.2649	0.7925	91722.9657	29719.3292	12107.9966	1991305.5853	645206.6369	-0.00506712660824177
600378.SH	20200721	21.3433	21.7584	21.1754	21.5113	21.452	0.0592999999999968	0.2764	45532.81	99096.151	1.5321	3.7606	0.69	38.0299	37.833	3.2583	4.2479	4.2652	0.2641	0.7903	91722.9657	29719.3292	12107.9966	1996808.9633	646989.7967	0.010566539446709551
600378.SH	20200722	21.7386	23.6654	21.541	23.6654	21.5113	2.1541000000000032	10.0138	133858.09	313329.529	4.5041	11.0553	2.26	41.8381	41.6215	3.5846	4.6733	4.6923	0.2401	0.7184	91722.9657	29719.3292	12107.9966	2196765.0285	711777.9343	0.006680639245480636
600378.SH	20200723	23.8235	24.4757	23.4085	23.5567	23.6654	-0.1087000000000024	-0.4593	169024.69	406778.199	5.6874	13.9598	2.46	41.6459	41.4303	3.5682	4.6518	4.6708	0.2412	0.7217	91722.9657	29719.3292	12107.9966	2186675.5023	708508.8081	0.0012607878013474654
600378.SH	20200724	23.5864	24.2089	21.6892	21.7485	23.5567	-1.8082	-7.6759	147579.5	341076.88200000004	4.9658	12.1886	1.66	38.4491	38.25	3.2943	4.2947	4.3122	0.2613	0.7817	91722.9657	29719.3292	12107.9966	2018822.4751	654122.4357	-0.0004552038071590337
600378.SH	20200727	21.7386	22.035	20.3849	20.5232	21.7485	-1.2253000000000007	-5.634	91659.15	194669.402	3.0842	7.5701	0.84	36.283	36.0951	3.1087	4.0528	4.0693	0.2769	0.8284	91722.9657	29719.3292	12107.9966	1905085.9976	617270.4675	0.0014422702112731967
600378.SH	20200728	20.5528	21.5607	20.1477	20.3849	20.5232	-0.1383000000000009	-0.6739	90405.98	190476.993	3.042	7.4666	0.77	36.0384	35.8518	3.0877	4.0255	4.0419	0.2787	0.8340000000000001	91722.9657	29719.3292	12107.9966	1892244.7824	613109.7614	-0.007270087172367745
600378.SH	20200729	20.2367	21.0173	20.1872	20.9679	20.3849	0.5830000000000021	2.86	59649.68	124672.391	2.0071	4.9265	0.47	37.0691	36.8771	3.176	4.1406	4.1575	0.271	0.8108	91722.9657	29719.3292	12107.9966	1946361.3322	630644.1656	0.004239814192169882
