ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600789.SH	20190318	7.8506	8.1936	7.7058	8.1098	7.8963	0.2134999999999998	2.7038	725380.03	761458.082	12.4727	16.5394	1.11	63.065	33.5569	2.456	2.7717	2.3324	0.282	0.282	67709.9796	58157.5475	43857.8075	720434.1829	618796.3054	-0.009408370120101582
600789.SH	20190319	8.0335	8.0869	7.8887	7.9573	8.1098	-0.1524999999999998	-1.8804	506333.07	529457.428	8.7062	11.5449	0.68	61.8796	32.9261	2.4098	2.7196	2.2886	0.2874	0.2874	67709.9796	58157.5475	43857.8075	706892.187	607164.7959	-0.005743154084928314
600789.SH	20190320	7.9116	7.9116	7.6296	7.8125	7.9573	-0.1448	-1.8197	450174.29	458381.763	7.7406	10.2644	0.59	60.7534	32.3269	2.366	2.6701	2.2469	0.2927	0.2927	67709.9796	58157.5475	43857.8075	694027.2909	596114.8619	-0.004876800000000003
600789.SH	20190321	7.7744	7.9421	7.6982	7.8125	7.8125	0.0	0.0	413990.06	423362.369	7.1184	9.4394	0.6	60.7534	32.3269	2.366	2.6701	2.2469	0.2927	0.2927	67709.9796	58157.5475	43857.8075	694027.2909	596114.8619	-0.007807999999999993
600789.SH	20190322	7.7515	7.8201	7.6448	7.782	7.8125	-0.0304999999999999	-0.3904	312352.63	316896.291	5.3708	7.1219	0.55	60.5164	32.2007	2.3568	2.6596	2.2381	0.2938	0.2938	67709.9796	58157.5475	43857.8075	691318.8917	593788.56	-0.01763042919557954
600789.SH	20190325	7.6448	7.8887	7.5762	7.7515	7.782	-0.0304999999999999	-0.3919	368225.32	374178.27200000006	6.3315	8.3959	0.76	60.2793	32.0746	2.3475	2.6492	2.2294	0.295	0.295	67709.9796	58157.5475	43857.8075	688610.4925	591462.2581	0.001973811520350883
600789.SH	20190326	7.7668	7.9649	7.5534	7.5915	7.7515	-0.1600000000000001	-2.0641	406633.66	415090.663	6.9919	9.2716	0.99	59.0346	31.4122	2.299	2.5945	2.1833	0.3012	0.3012	67709.9796	58157.5475	43857.8075	674391.3968	579249.1731	0.004017651320555998
600789.SH	20190327	7.622000000000001	8.0716	7.5534	8.0412	7.5915	0.4497	5.9237	813604.67	844625.038	13.9897	18.551	2.08	62.5316	33.273	2.4352	2.7482	2.3127	0.2844	0.2844	67709.9796	58157.5475	43857.8075	714340.2848	613562.1261	-0.00664079988061482
600789.SH	20190328	7.9878	7.9878	7.5762	7.5762	8.0412	-0.4649999999999999	-5.7827	591305.56	600128.1020000001	10.1673	13.4823	1.28	58.916	31.3492	2.2944	2.5893	2.1790000000000003	0.3018	0.3018	67709.9796	58157.5475	43857.8075	673037.1972	578086.0222	-0.008051529790660218
600789.SH	20190329	7.5152	7.5915	7.2104	7.5534	7.5762	-0.0228000000000001	-0.3009	485246.77	471475.35	8.3437	11.0641	0.97	58.7382	31.2546	2.2875	2.5815	2.1724	0.3027	0.3027	67709.9796	58157.5475	43857.8075	671005.8978	576341.2957	0.005044086106918742
600789.SH	20190401	7.5915	7.8811	7.4695	7.8277	7.5534	0.2743000000000002	3.6315	494277.23	500359.476	8.4989	11.27	0.93	60.872	32.3899	2.3706	2.6753	2.2513	0.2921	0.2921	67709.9796	58157.5475	43857.8075	695381.4905	597278.0128	0.000983686140245515
600789.SH	20190402	7.8354	7.9878	7.6905	7.8811	7.8277	0.0533999999999998	0.6822	649857.47	668626.154	11.1741	14.8174	1.16	61.2869	32.6107	2.3868	2.6935	2.2666	0.2901	0.2901	67709.9796	58157.5475	43857.8075	700121.1891	601349.0412	-0.009668701069647644
600789.SH	20190403	7.8049	7.9954	7.7744	7.9345	7.8811	0.0533999999999998	0.6776	494112.35	512454.551	8.4961	11.2662	0.81	61.7018	32.8315	2.4029	2.7117	2.282	0.2882	0.2882	67709.9796	58157.5475	43857.8075	704860.8876	605420.0695	0.0038313693364421457
600789.SH	20190404	7.9649	8.1098	7.8354	7.904	7.9345	-0.0304999999999999	-0.3844	540503.54	563786.912	9.2938	12.324000000000002	1.0	61.4647	32.7053	2.3937	2.7013	2.2732	0.2893	0.2893	67709.9796	58157.5475	43857.8075	702152.4885	603093.7676	0.006743421052631595
600789.SH	20190408	7.9573	8.4527	7.8582	8.3079	7.904	0.4039000000000001	5.1101	1000918.52	1079273.803	17.2105	22.8219	1.88	64.6061	34.3769	2.516	2.8394	2.3894	0.2752	0.2752	67709.9796	58157.5475	43857.8075	738038.7776	633917.2678	-0.016514401954765945
600789.SH	20190409	8.1707	8.2546	7.9649	8.0869	8.3079	-0.221	-2.6601	566084.79	601659.7220000001	9.7336	12.9073	0.89	62.8872	33.4622	2.4491	2.7638	2.3258	0.2828	0.2828	67709.9796	58157.5475	43857.8075	718402.8836	617051.579	0.036750794494800246
600789.SH	20190410	8.3841	8.8948	8.3841	8.8948	8.0869	0.8079000000000001	9.9902	921285.15	1053721.176	14.0552	17.977	1.42	69.17	36.8053	2.6938	3.04	2.5582	0.2571	0.2571	67709.9796	65547.8175	51248.0775	790175.4619	764943.0302	0.05055762917659756
600789.SH	20190411	9.3445	9.7866	9.0015	9.032	8.8948	0.1372	1.5425	2149765.4	2675117.251	32.7969	41.9482	3.05	70.2369	37.37300000000001	2.7353	3.0869	2.5977	0.2532	0.2532	67709.9796	65547.8175	51248.0775	802363.2583	776741.6374	-0.09788529672276351
600789.SH	20190412	8.1479	8.4909	8.1326	8.1326	9.032	-0.8994	-9.9579	1279165.51	1381232.7030000002	19.515	24.9603	1.24	63.2429	33.6515	2.4629	2.7795	2.339	0.2812	0.2812	67709.9796	65547.8175	51248.0775	722465.4823	699395.2127	-0.0075006762904852005
600789.SH	20190415	8.0716	8.2774	7.9802	7.9954	8.1326	-0.1372	-1.6869999999999998	683790.0	728719.3459999998	10.4319	13.3427	0.58	62.176	33.0838	2.4214	2.7326	2.2995	0.286	0.286	67709.9796	65547.8175	51248.0775	710277.686	687596.6056	0.020024013807939552
600789.SH	20190416	8.1555	8.2698	7.9726	8.1631	7.9954	0.1676999999999999	2.0975	521633.3	556405.948	7.9581	10.1786	0.47	63.4799	33.7776	2.4722	2.7899	2.3478	0.2801	0.2801	67709.9796	65547.8175	51248.0775	725173.8815	702017.1254	-0.009334689027452811
600789.SH	20190417	8.0869	8.2546	8.0107	8.2012	8.1631	0.0381	0.4667	608212.2	647628.673	9.2789	11.868	0.55	63.7763	33.9353	2.4837	2.8029	2.3587	0.2788	0.2788	67709.9796	65547.8175	51248.0775	728559.3805	705294.5163	-0.013010291176900944
600789.SH	20190418	8.0945	8.1326	7.8963	7.9421	8.2012	-0.2591000000000001	-3.1593	501479.14	527222.433	7.6506	9.7853	0.48	61.7611	32.863	2.4052	2.7144	2.2842	0.2879	0.2879	67709.9796	65547.8175	51248.0775	705537.9874	683008.2584	0.0009569257501164744
600789.SH	20190419	7.9497	8.0335	7.782	7.9116	7.9421	-0.0304999999999999	-0.384	343062.53	355591.466	5.2338	6.6942	0.48	61.524	32.7369	2.396	2.7039	2.2754	0.289	0.289	67709.9796	65547.8175	51248.0775	702829.5882	680386.3457	0.003855098842206377
600789.SH	20190422	7.9421	7.9802	7.7363	7.7668	7.9116	-0.1448	-1.8302	287949.44	295592.256	4.393	5.6187	0.54	60.3978	32.1376	2.3521	2.6544	2.2338	0.2944	0.2944	67709.9796	65547.8175	51248.0775	689964.6921	667932.2603	-0.000991399289282564
600789.SH	20190423	7.7591	8.0488	7.5686	7.8811	7.7668	0.1143	1.4716	459426.3	469562.9520000001	7.009	8.9648	1.02	61.2869	32.6107	2.3868	2.6935	2.2666	0.2901	0.2901	67709.9796	65547.8175	51248.0775	700121.1891	677764.433	-0.012574386824174286
600789.SH	20190424	7.782	7.8354	7.6601	7.7896	7.8811	-0.0914999999999999	-1.161	233337.28	237602.874	3.5598	4.5531	0.53	60.5756	32.2322	2.3591	2.6623	2.2403	0.2935	0.2935	67709.9796	65547.8175	51248.0775	691995.9915	669898.6949	-0.002926979562493601
600789.SH	20190425	7.7668	7.9573	7.6067	7.6296	7.7896	-0.1600000000000001	-2.0540000000000003	354732.14	362710.7620000001	5.4118	6.9219	0.97	59.3309	31.5699	2.3106	2.6075	2.1943	0.2997	0.2997	67709.9796	65547.8175	51248.0775	677776.8958	656133.6532	-0.0099874174268638
600789.SH	20190426	7.5534	7.7287	7.4162	7.439	7.6296	-0.1905999999999998	-2.4982	251333.14	247673.48100000003	3.8343	4.9042	0.75	57.8491	30.7815	2.2529	2.5424	2.1395	0.3074	0.3074	67709.9796	65547.8175	51248.0775	660849.4009	639746.6988	-0.0041000134426670215
600789.SH	20190429	7.4085	7.5305	6.9055	7.0427	7.439	-0.3963000000000001	-5.3273	268046.9	254378.062	4.0893	5.2304	0.84	54.767	29.1415	2.1329	2.407	2.0255	0.3247	0.3247	67709.9796	65547.8175	51248.0775	625640.2115	605661.8337	0.010819714030130496
600789.SH	20190430	7.1189	7.2104	7.0122	7.0884	7.0427	0.0457	0.6489	172289.74	161092.32	2.6285	3.3619	0.55	39.0183	52.9097	2.1163	1.8912	1.8582	0.3226	0.3226	67709.9796	65547.8175	51248.0775	629702.8103	609594.7028	-0.03333615484453473
600789.SH	20190506	6.8521	6.8598	6.3796	6.3796	7.0884	-0.7088000000000001	-9.9994	309647.38	267356.731	4.724	6.0421	1.21	35.1164	47.6187	1.9047	1.7021	1.6724	0.3584	0.3584	67709.9796	65547.8175	51248.0775	566732.5293	548635.2325	0.0059721612640290965
600789.SH	20190507	6.4177	6.6006	6.4024	6.4939	6.3796	0.1143	1.7916	199922.4	170262.165	3.05	3.9011	0.74	35.7458	48.4721	1.9388	1.7326	1.7023	0.3521	0.3521	67709.9796	65547.8175	51248.0775	576889.0262	558467.4051	-0.02346817782842361
600789.SH	20190508	6.3415	6.7454	6.311	6.6006	6.4939	0.1067	1.6431	233194.01	202718.372	3.5576	4.5503	0.97	36.3331	49.2686	1.9706	1.7611	1.7303	0.3464	0.3464	67709.9796	65547.8175	51248.0775	586368.4233	567644.0996	-0.015013786625458287
600789.SH	20190509	6.5015	6.6235	6.4634	6.4863	6.6006	-0.1143	-1.7317	132394.41	113439.765	2.0198	2.5834	0.56	35.7038	48.4152	1.9365	1.7306	1.7003	0.3525	0.3525	67709.9796	65547.8175	51248.0775	576211.9264	557811.9269	0.010576137397283504
600789.SH	20190510	6.5549	6.6997	6.3415	6.6768	6.4863	0.1905000000000001	2.937	243566.84	211175.2	3.7159	4.7527	1.16	36.7527	49.8375	1.9934	1.7814	1.7503	0.3425	0.3425	67709.9796	65547.8175	51248.0775	593139.4213	574198.8813	-0.015980709321830818
600789.SH	20190513	6.5701	6.752999999999999	6.5396	6.6463	6.6768	-0.0304999999999999	-0.4568	136382.82	119264.943	2.0807	2.6612	0.61	36.5849	49.61	1.9843	1.7733	1.7423	0.344	0.344	67709.9796	65547.8175	51248.0775	590431.0221	571576.9686	-0.011465025653371055
600789.SH	20190514	6.5701	6.6692	6.471	6.5168	6.6463	-0.1295000000000001	-1.9485	141629.98	122266.355	2.1607	2.7636	0.75	35.8716	48.6428	1.9456	1.7387	1.7083	0.3509	0.3509	67709.9796	65547.8175	51248.0775	578920.3256	560433.8396	0.01052663884114903
600789.SH	20190515	6.5854	6.7073	6.5625	6.6616	6.5168	0.1448	2.2219	161121.38	140315.93	2.4581	3.1439	0.91	36.6688	49.7237	1.9888	1.7773	1.7463	0.3432	0.3432	67709.9796	65547.8175	51248.0775	591785.2217	572887.925	-0.001140867058964821
600789.SH	20190516	6.654	6.9207	6.6387	6.8674	6.6616	0.2058	3.0893	296696.78	265260.454	4.5264	5.7894	1.82	37.8016	51.2598	2.0503	1.8323	1.8002	0.333	0.333	67709.9796	65547.8175	51248.0775	610066.9162	590585.8357	-0.0033345953344788306
600789.SH	20190517	6.8445	6.8598	6.5473	6.5777	6.8674	-0.2896999999999998	-4.2185	228619.51	200756.891	3.4878	4.461	1.17	36.2073	49.0979	1.9638	1.755	1.7243	0.3476	0.3476	67709.9796	65547.8175	51248.0775	584337.1239	565677.665	-0.0011554190674551972
600789.SH	20190520	6.5701	6.6082	6.2652	6.5244	6.5777	-0.0533000000000001	-0.8103	153454.18	129576.874	2.3411	2.9943	0.8	35.9136	48.6997	1.9479	1.7407	1.7103	0.3505	0.3505	67709.9796	65547.8175	51248.0775	579597.4254	561089.3178	-0.00934951872969161
600789.SH	20190521	6.4634	6.6616	6.4482	6.6387	6.5244	0.1143	1.7519	146290.45	126677.438	2.2318	2.8546	0.75	36.5429	49.5531	1.982	1.7712	1.7403	0.3444	0.3444	67709.9796	65547.8175	51248.0775	589753.9223	570921.4904	-0.0034344073387862313
600789.SH	20190522	6.6159	6.6921	6.4939	6.5396	6.6387	-0.0990999999999999	-1.4928	135566.61	117130.898	2.0682	2.6453	0.69	35.9975	48.8135	1.9524	1.7448	1.7143	0.3497	0.3497	67709.9796	65547.8175	51248.0775	580951.625	562400.2742	-0.003486451770750528
600789.SH	20190523	6.5168	6.5168	6.3567	6.3872	6.5396	-0.1524000000000001	-2.3304	120019.99	101095.501	1.831	2.3419	0.62	35.1584	47.6756	1.9069	1.7041	1.6744	0.358	0.358	67709.9796	65547.8175	51248.0775	567409.629	549290.7107	0.0
600789.SH	20190524	6.3872	6.5168	6.3491	6.4024	6.3872	0.0152000000000001	0.238	113483.85	95768.43	1.7313	2.2144	0.72	35.2423	47.7894	1.9115	1.7082	1.6784	0.3571	0.3571	67709.9796	65547.8175	51248.0775	568763.8286	550601.667	0.0035767837061101964
600789.SH	20190527	6.4253	6.5777	6.372000000000001	6.5701	6.4024	0.1676999999999999	2.6193	122048.84	104126.778	1.862	2.3815	0.91	36.1653	49.041	1.9615	1.7529	1.7223	0.348	0.348	67709.9796	65547.8175	51248.0775	583660.0242	565022.1869	-0.0011567556049375278
600789.SH	20190528	6.5625	6.6235	6.4939	6.5244	6.5701	-0.0457	-0.6956	129138.84	111451.053	1.9701	2.5199	1.01	35.9136	48.6997	1.9479	1.7407	1.7103	0.3505	0.3505	67709.9796	65547.8175	51248.0775	579597.4254	561089.3178	-0.004674759364845805
600789.SH	20190529	6.4939	6.593	6.471	6.532	6.5244	0.0076	0.1165	92119.11	78963.519	1.4054	1.7975	0.74	35.9555	48.7566	1.9502	1.7428	1.7123	0.3501	0.3501	67709.9796	65547.8175	51248.0775	580274.5252	561744.796	-0.001163502755664429
600789.SH	20190530	6.5244	6.5701	6.4634	6.5701	6.532	0.0381	0.5833	109276.11	93459.532	1.6671	2.1323	0.95	36.1653	49.041	1.9615	1.7529	1.7223	0.348	0.348	67709.9796	65547.8175	51248.0775	583660.0242	565022.1869	0.0
600789.SH	20190531	6.5701	6.6235	6.532	6.532	6.5701	-0.0381	-0.5799	102300.97	88236.539	1.5607	1.9962	0.9	35.9555	48.7566	1.9502	1.7428	1.7123	0.3501	0.3501	67709.9796	65547.8175	51248.0775	580274.5252	561744.796	-0.012829148805878765
600789.SH	20190603	6.4482	6.5701	6.4101	6.4558	6.532	-0.0762	-1.1666	95761.01	81359.02799999999	1.4609	1.8686	0.86	35.536	48.1877	1.9274	1.7224	1.6924	0.3542	0.3542	67709.9796	65547.8175	51248.0775	573503.5272	555190.0142	0.0
600789.SH	20190604	6.4558	6.471	6.2957	6.3262	6.4558	-0.1295999999999999	-2.0075	102539.99	85626.102	1.5644	2.0009	0.97	34.8228	47.2205	1.8887	1.6879	1.6584	0.3614	0.3614	67709.9796	65547.8175	51248.0775	561992.8307	544046.8853	0.010843792482058738
600789.SH	20190605	6.3948	6.4024	6.2119	6.2119	6.3262	-0.1143	-1.8068	111683.28	92438.245	1.7038	2.1793	1.11	34.1934	46.3671	1.8546	1.6574	1.6284	0.3681	0.3681	67709.9796	65547.8175	51248.0775	551836.3337	534214.7126	0.0
600789.SH	20190606	6.2119	6.2271	5.9604	6.0061	6.2119	-0.2058	-3.313	140460.5	111442.988	2.1429	2.7408	1.35	33.0606	44.831	1.7931	1.6025	1.5745	0.3807	0.3807	67709.9796	65547.8175	51248.0775	533554.6392	516516.8019	0.002530760393599857
600789.SH	20190610	6.0213	6.0899	5.9909	6.0595	6.0061	0.0533999999999998	0.8891	67395.42	53475.093	1.0282	1.3151	0.61	33.3543	45.2293	1.8091	1.6167	1.5885	0.3774	0.3774	67709.9796	65547.8175	51248.0775	538294.3378	521105.1491	-0.003779189702120624
600789.SH	20190611	6.0366	6.2957	6.0366	6.2957	6.0595	0.2362000000000002	3.898	133715.29	108998.104	2.04	2.6092	1.29	34.6549	46.9929	1.8796	1.6797	1.6504	0.3632	0.3632	67709.9796	65547.8175	51248.0775	559284.4315	541424.9726	0.007274806614038128
600789.SH	20190612	6.3415	6.3567	6.2652	6.3034	6.2957	0.0076999999999998	0.1223	103824.18	85974.05300000001	1.5839	2.0259	0.93	34.6969	47.0498	1.8819	1.6818	1.6524	0.3628	0.3628	67709.9796	65547.8175	51248.0775	559961.5313	542080.4507	0.0048227940476568525
600789.SH	20190613	6.3338	6.4177	6.2957	6.3796	6.3034	0.0762	1.2089	99158.43	82720.871	1.5128	1.9349	0.89	35.1164	47.6187	1.9047	1.7021	1.6724	0.3584	0.3584	67709.9796	65547.8175	51248.0775	566732.5293	548635.2325	-0.0011912972600161707
600789.SH	20190614	6.372000000000001	6.4634	6.2881	6.3034	6.3796	-0.0762	-1.1944	92502.09	77290.866	1.4112	1.805	0.85	34.6969	47.0498	1.8819	1.6818	1.6524	0.3628	0.3628	67709.9796	65547.8175	51248.0775	559961.5313	542080.4507	0.042310499095726144
600789.SH	20190617	6.5701	6.7149	6.4634	6.5091	6.3034	0.2057000000000002	3.2633	261193.48	225163.432	3.9848	5.0966	2.63	35.8297	48.5859	1.9433	1.7367	1.7063	0.3513	0.3513	67709.9796	65547.8175	51248.0775	578243.2258	559778.3615	0.0011829592416770088
600789.SH	20190618	6.5168	6.532	6.3567	6.4253	6.5091	-0.0838000000000001	-1.2874	121938.2	102811.771	1.8603	2.3794	0.88	35.3682	47.9601	1.9183	1.7143	1.6844	0.3559	0.3559	67709.9796	65547.8175	51248.0775	570795.128	552568.1015	0.023142888269808388
600789.SH	20190619	6.574	7.072	6.4943	6.7732	6.4246	0.3486000000000002	5.426	270849.69	183434.326	4.1321	5.2851	2.0	37.0883	50.2927	2.0301	1.7977	1.7663	0.3394	0.7919	88022.9735	65547.8175	51248.0775	598556.2198	445725.159	-0.02205752081733892
600789.SH	20190620	6.6238	6.7632	6.574	6.7134	6.7732	-0.0598	-0.8829	307244.39	205769.344	3.6056	4.6117	1.82	36.7611	49.8489	2.0122	1.7818	1.7507	0.3424	0.7989	88022.9735	85212.1628	66622.5008	593274.8414	574329.9773	0.0029642208121071004
600789.SH	20190621	6.7333	6.7732	6.6935	6.7234	6.7134	0.0099999999999997	0.149	225595.33	152439.025	2.6475	3.3862	1.07	36.8156	49.9229	2.0152	1.7845	1.7533	0.3419	0.7977	88022.9735	85212.1628	66622.5008	594155.0711	575182.0989	0.002959811999880984
600789.SH	20190624	6.7433	6.7632	6.6238	6.6536	6.7234	-0.0697999999999998	-1.0382	153633.82	103061.98	1.803	2.306	0.65	36.4338	49.4052	1.9943	1.766	1.7351	0.3455	0.8061	88022.9735	85212.1628	66622.5008	587993.463	569217.2475	-0.0014879163159793225
600789.SH	20190625	6.6437	6.6935	6.4943	6.6038	6.6536	-0.0498000000000002	-0.7485	137661.82	91059.018	1.6155	2.0663	0.64	36.1611	49.0354	1.9793	1.7527	1.7221	0.3481	0.8122	88022.9735	85212.1628	66622.5008	583592.3143	564956.6394	-0.0030134165177624714
600789.SH	20190626	6.5839	6.823	6.5441	6.7433	6.6038	0.1394999999999999	2.1124	248380.62	167812.533	2.9148	3.7282	1.13	36.9247	50.0708	2.0211	1.7897	1.7585	0.3409	0.7954	88022.9735	85212.1628	66622.5008	595915.5306	576886.3422	0.0
600789.SH	20190627	6.7433	6.8429	6.6835	6.7632	6.7433	0.0199000000000006	0.2951	224654.65	152509.703	2.6364	3.3721	1.05	37.0338	50.2187	2.0271	1.795	1.7637	0.3399	0.7929999999999999	88022.9735	85212.1628	66622.5008	597675.9901	578590.5854	0.0014785900165601765
600789.SH	20190628	6.7732	6.7732	6.574	6.6337	6.7632	-0.1295000000000001	-1.9148	151491.27	101052.761	1.7778	2.2739	0.77	36.3247	49.2572	1.9883	1.7607	1.7299	0.3465	0.8085	88022.9735	85212.1628	66622.5008	586233.0035	567513.0042	0.01952153398555861
600789.SH	20190701	6.7632	6.823	6.7134	6.813	6.6337	0.1792999999999995	2.7029	259974.44	176889.37600000005	3.0509	3.9022	1.42	37.3065	50.5885	2.042	1.8083	1.7767	0.3374	0.7872	88022.9735	85212.1628	66622.5008	602077.1387	582851.1936	-0.001453104359313081
600789.SH	20190702	6.8031	6.8827	6.7333	6.8628	6.813	0.0498000000000002	0.731	252876.35	173504.038	2.9676	3.7957	1.24	37.5792	50.9583	2.0569	1.8215	1.7897	0.3349	0.7815	88022.9735	85212.1628	66622.5008	606478.2874	587111.8017	-0.008699073264556786
600789.SH	20190703	6.8031	6.8529	6.7433	6.7732	6.8628	-0.0895999999999999	-1.3056	149888.6	102037.23	1.759	2.2498	0.66	37.0883	50.2927	2.0301	1.7977	1.7663	0.3394	0.7919	88022.9735	85212.1628	66622.5008	598556.2198	579442.707	0.008814149884840299
600789.SH	20190704	6.8329	6.8728	6.7433	6.823	6.7732	0.0498000000000002	0.7353	163170.82	111355.494	1.9149	2.4492	0.79	37.361	50.6625	2.045	1.8109	1.7793	0.3369	0.7861	88022.9735	85212.1628	66622.5008	602957.3685	583703.3152	0.0014509746445844965
600789.SH	20190705	6.8329	6.8728	6.7732	6.823	6.823	0.0	0.0	156079.02	106947.193	1.8317	2.3427	0.8	37.361	50.6625	2.045	1.8109	1.7793	0.3369	0.7861	88022.9735	85212.1628	66622.5008	602957.3685	583703.3152	0.0
600789.SH	20190708	6.823	6.9027	6.6437	6.7034	6.823	-0.1196000000000001	-1.7529	236196.99	160246.582	2.7719	3.5453	1.2	36.7065	49.775	2.0092	1.7792	1.7481	0.3429	0.8001	88022.9735	85212.1628	66622.5008	592394.6117	573477.8556	-0.0044455052659844
600789.SH	20190709	6.6736	6.7034	6.553999999999999	6.6736	6.7034	-0.0297999999999998	-0.4446	135704.78	90223.027	1.5926	2.0369	0.71	36.5429	49.5531	2.0002	1.7712	1.7403	0.3444	0.8037	88022.9735	85212.1628	66622.5008	589753.9225	570921.4908	0.004465356029729055
600789.SH	20190710	6.7034	6.8429	6.5839	6.7931	6.6736	0.1194999999999995	1.7906	230768.33	156102.197	2.7082	3.4638	1.37	37.1974	50.4406	2.0361	1.803	1.7715	0.3384	0.4512	88022.9735	85212.1628	66622.5008	600316.6793	581146.9503	-0.005873607042440163
600789.SH	20190711	6.7532	6.823	6.6736	6.6736	6.7931	-0.1194999999999995	-1.7591	151128.92	102181.774	1.7736	2.2684	0.82	36.5429	49.5531	2.0002	1.7712	1.7403	0.3444	0.4592	88022.9735	85212.1628	66622.5008	589753.9225	570921.4908	0.0014834572045073153
600789.SH	20190712	6.6835	6.7134	6.5939	6.6238	6.6736	-0.0498000000000002	-0.7462	116432.59	77687.87599999999	1.3664	1.7476	0.64	36.2702	49.1833	1.9853	1.758	1.7273	0.347	0.4627	88022.9735	85212.1628	66622.5008	585352.7738	566660.8826	0.0
600789.SH	20190715	6.6238	6.6935	6.5341	6.6636	6.6238	0.0397999999999996	0.6009	127404.33	84514.523	1.4951	1.9123	0.73	36.4884	49.4791	1.9972	1.7686	1.7377	0.3449	0.4599	88022.9735	85212.1628	66622.5008	588873.6927	570069.3691	-0.004487064049462692
600789.SH	20190716	6.6337	6.9126	6.6138	6.8031	6.6636	0.1394999999999999	2.0935	244091.53	166378.86800000002	2.8645	3.6638	1.6	37.252	50.5145	2.039	1.8056	1.7741	0.3379	0.4505	88022.9735	85212.1628	66622.5008	601196.909	581999.0719	-0.00586497332098593
600789.SH	20190717	6.7632	6.7732	6.6935	6.7234	6.8031	-0.0796999999999998	-1.1715	127677.86	86355.45199999999	1.4984	1.9164	0.73	36.8156	49.9229	2.0152	1.7845	1.7533	0.3419	0.4558	88022.9735	85212.1628	66622.5008	594155.0711	575182.0989	0.011854121426659113
600789.SH	20190718	6.8031	6.9027	6.7831	6.8628	6.7234	0.1394000000000002	2.0734	413728.97	284487.705	4.8553	6.21	2.7	37.5792	50.9583	2.0569	1.8215	1.7897	0.3349	0.4466	88022.9735	85212.1628	66622.5008	606478.2874	587111.8017	0.0
600789.SH	20190719	6.8628	6.8927	6.7931	6.813	6.8628	-0.0498000000000002	-0.7257	225998.84	155127.79	2.6522	3.3922	1.1	37.3065	50.5885	2.042	1.8083	1.7767	0.3374	0.4498	88022.9735	85212.1628	66622.5008	602077.1387	582851.1936	-0.0029208865404373708
600789.SH	20190722	6.7931	6.7931	6.3747	6.4544	6.813	-0.3586	-5.2635	262733.11	172261.79	3.0833	3.9436	1.15	35.343	47.926	1.9345	1.7131	1.6832	0.3561	0.4748	88022.9735	85212.1628	66622.5008	570388.8683	552174.8149	0.001549330689142395
600789.SH	20190723	6.4644	6.5341	6.4246	6.5341	6.4544	0.0796999999999998	1.2348	97657.25	63558.805	1.146	1.4658	0.38	35.7793	48.5176	1.9584	1.7342	1.7039	0.3518	0.469	88022.9735	85212.1628	66622.5008	577430.7062	558991.788	0.0030455609800890417
600789.SH	20190724	6.553999999999999	6.6138	6.5341	6.564	6.5341	0.0299000000000004	0.4576	129579.87	85501.954	1.5207	1.945	0.57	35.94300000000001	48.7395	1.9674	1.7422	1.7117	0.3502	0.4669	88022.9735	85212.1628	66622.5008	580071.3954	561548.1529	0.0015234613040828438
600789.SH	20190725	6.574	6.7234	6.5341	6.6736	6.564	0.1096000000000003	1.6697	186861.91	124476.328	2.1929	2.8048	0.83	36.5429	49.5531	2.0002	1.7712	1.7403	0.3444	0.4592	88022.9735	85212.1628	66622.5008	589753.9225	570921.4908	0.00298189882522174
600789.SH	20190726	6.6935	6.7632	6.6337	6.6935	6.6736	0.0198999999999998	0.2982	154105.75	103749.576	1.8085	2.3131	0.85	36.652	49.701	2.0062	1.7765	1.7455	0.3434	0.4579	88022.9735	85212.1628	66622.5008	591514.3819	572625.7339999999	0.0
600789.SH	20190729	6.6935	6.6935	6.5839	6.5939	6.6935	-0.0996000000000005	-1.4880000000000002	109815.78	72931.323	1.2887	1.6483	0.66	36.1066	48.9614	1.9763	1.7501	1.7195	0.3486	0.4648	88022.9735	85212.1628	66622.5008	582712.0846	564104.5177	-0.0015165531779371521
600789.SH	20190730	6.5839	6.7134	6.5839	6.7034	6.5939	0.1095000000000006	1.6606	128211.56	85403.752	1.5046	1.9244	0.95	36.7065	49.775	2.0092	1.7792	1.7481	0.3429	0.4572	88022.9735	85212.1628	66622.5008	592394.6117	573477.8556	-0.010397708625473654
600789.SH	20190731	6.6337	6.6437	6.564	6.5839	6.7034	-0.1195000000000003	-1.7827	86112.61	57039.978	1.0106	1.2925	0.61	36.052	48.8874	1.9734	1.7475	1.7169	0.3491	0.4655	88022.9735	85212.1628	66622.5008	581831.8548	563252.3961	-0.015127811783289492
600789.SH	20190801	6.4843	6.574	6.4843	6.5042	6.5839	-0.0796999999999998	-1.2105	83480.48	54673.575	0.9797	1.253	0.63	35.6157	48.2958	1.9495	1.7263	1.6961	0.3534	0.4712	88022.9735	85212.1628	66622.5008	574790.017	556435.4231	-0.019910211863103867
