ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600326.SH	20190305	7.9213	8.186	7.8527	8.088	8.0095	0.0785	0.9801	724872.72	595006.6	8.3763	11.608	1.14	21.6099	18.6982	2.3946	1.9882	1.5256	0.9697	0.9697	86538.451	86538.451	62445.7243	713942.2208	713942.2208	-0.007270029673590473
600326.SH	20190306	8.0292	8.088	7.9115	8.0586	8.088	-0.0293999999999989	-0.3635	577624.87	471755.166	6.6748	9.25	0.9	21.5313	18.6302	2.3859	1.9809	1.5201	0.9732	0.9732	86538.451	86538.451	62445.7243	711346.0672	711346.0672	-0.003648276375549197
600326.SH	20190307	8.0292	8.039	7.8821	7.9507	8.0586	-0.1078999999999998	-1.3389	572935.18	464450.486	6.6206	9.1749	0.85	21.2432	18.3809	2.354	1.9544	1.4997	0.9864	0.9864	86538.451	86538.451	62445.7243	701826.8376	701826.8376	-0.018488938080923722
600326.SH	20190308	7.8037	7.8331	7.3723	7.4115	7.9507	-0.5392000000000001	-6.7818	563827.15	440800.31	6.5153	9.0291	0.83	19.8025	17.1343	2.1943	1.8219	1.398	1.0582	1.0582	86538.451	86538.451	62445.7243	654230.6896	654230.6896	0.005289077784524067
600326.SH	20190311	7.4507	7.6958	7.4507	7.686	7.4115	0.2744999999999997	3.7037	310621.43	241181.632	3.5894	4.9743	0.48	20.536	17.769000000000005	2.2756	1.8894	1.4498	1.0204	1.0204	86538.451	86538.451	62445.7243	678461.4558	678461.4558	0.0063752276867031455
600326.SH	20190312	7.735	7.9899	7.7154	7.8723	7.686	0.1863000000000001	2.4239	474277.25	380081.183	5.4805	7.595	0.86	21.0337	18.1996	2.3308	1.9351	1.4849	0.9963	0.9963	86538.451	86538.451	62445.7243	694903.7615	694903.7615	-0.0012448712574470299
600326.SH	20190313	7.8625	8.0193	7.7939	7.8429	7.8723	-0.0293999999999998	-0.3735	411813.12	332050.473	4.7587	6.5947	0.82	20.9551	18.1316	2.3221	1.9279	1.4794	1.0	1.0	86538.451	86538.451	62445.7243	692307.608	692307.608	-0.01124584018666571
600326.SH	20190314	7.7547	8.1664	7.7547	7.9311	7.8429	0.0881999999999996	1.1246	615557.61	502301.969	7.1131	9.8575	1.32	21.1908	18.3356	2.3482	1.9496	1.496	0.9889	0.9889	86538.451	86538.451	62445.7243	700096.0686	700096.0686	-0.002471283932871811
600326.SH	20190315	7.9115	8.0782	7.7841	8.039	7.9311	0.1078999999999998	1.3605	538401.78	436529.643	6.2215	8.6219	1.13	21.4789	18.5849	2.3801	1.9761	1.5164	0.9756	0.9756	86538.451	86538.451	62445.7243	709615.2982	709615.2982	0.004876228386615377
600326.SH	20190318	8.0782	8.8036	7.9997	8.6076	8.039	0.5686	7.073	914306.39	783535.041	10.5653	14.6416	1.94	22.9982	19.8994	2.5485	2.1159	1.6236	0.9112	0.9112	86538.451	86538.451	62445.7243	759807.5998	759807.5998	-0.009119847576560251
600326.SH	20190319	8.5291	8.7644	8.3429	8.7154	8.6076	0.107800000000001	1.2524	697045.61	606601.64	8.0548	11.1624	1.18	23.2863	20.1487	2.5804	2.1424	1.6439	0.8999	0.8999	86538.451	86538.451	62445.7243	769326.8294	769326.8294	0.011244463822658623
600326.SH	20190320	8.8134	9.4017	8.6664	8.9213	8.7154	0.2058999999999996	2.3625	1182650.42	1086202.496	13.6662	18.9389	1.86	23.8364	20.6247	2.6413	2.193	1.6828	0.8791	0.8791	86538.451	86538.451	62445.7243	787499.9041	787499.9041	-0.008787956912109249
600326.SH	20190321	8.8429	9.1566	8.7252	8.7742	8.9213	-0.1471	-1.6489	883700.91	801608.1259999998	10.2117	14.1515	1.12	23.4435	20.2847	2.5978	2.1569	1.655	0.8939	0.8939	86538.451	86538.451	62445.7243	774519.1365	774519.1365	-0.013402931321374172
600326.SH	20190322	8.6566	8.735	8.4311	8.6174	8.7742	-0.1568000000000005	-1.7871	532137.63	464434.616	6.1491	8.5216	0.63	23.0244	19.9221	2.5514	2.1183	1.6255	0.9101	0.9101	86538.451	86538.451	62445.7243	760672.9843	760672.9843	0.0
600326.SH	20190325	8.6174	8.8821	8.5782	8.686	8.6174	0.0686	0.7961	531212.93	475388.575	6.1385	8.5068	0.63	23.2077	20.0807	2.5717	2.1352	1.6384	0.9029	0.9029	86538.451	86538.451	62445.7243	766730.6759	766730.6759	-0.004513009440478844
600326.SH	20190326	8.6468	9.0683	8.4311	8.9605	8.686	0.2744999999999997	3.1603	768372.92	689072.0970000001	8.879	12.3047	1.0	23.9412	20.7153	2.6529	2.2026	1.6902	0.8753	0.8753	86538.451	86538.451	62445.7243	790961.4421	790961.4421	0.008749511745996344
600326.SH	20190327	9.0389	9.0389	8.6272	8.8723	8.9605	-0.0882000000000005	-0.9843	534732.96	482121.331	6.1791	8.5632	0.69	23.7054	20.5114	2.6268	2.181	1.6735	0.884	0.884	86538.451	86538.451	62445.7243	783172.9816	783172.9816	-0.009952323523776278
600326.SH	20190328	8.783999999999999	8.783999999999999	8.3821	8.4115	8.8723	-0.4607999999999989	-5.1937	512565.11	447824.302	5.922999999999999	8.2082	0.79	16.516	16.516	2.4387	1.4787	1.4787	0.9324	0.9324	86538.451	86538.451	62445.7243	742499.9096	742499.9096	0.008155501396897104
600326.SH	20190329	8.4801	8.6076	8.283999999999999	8.5585	8.4115	0.1470000000000002	1.7476	376070.57	325532.452	4.3457	6.0224	0.65	16.8047	16.8047	2.4814	1.5045	1.5045	0.9164	0.9164	86538.451	86538.451	62445.7243	755480.6772	755480.6772	-0.0011450604662032193
600326.SH	20190401	8.5487	8.9801	8.5389	8.9115	8.5585	0.3529999999999997	4.1246	584474.14	525289.927	6.7539	9.3597	1.07	17.4977	17.4977	2.5837	1.5666	1.5666	0.8801	0.8801	86538.451	86538.451	62445.7243	786634.5196	786634.5196	0.001099702631431325
600326.SH	20190402	8.9213	9.2644	8.8036	9.1468	8.9115	0.2353000000000005	2.6404	796184.43	730294.2359999998	9.2004	12.75	1.43	17.9597	17.9597	2.6519	1.6079	1.6079	0.8574	0.8574	86538.451	86538.451	62445.7243	807403.7478	807403.7478	-0.010725062316875903
600326.SH	20190403	9.0487	9.2154	8.9605	9.0879	9.1468	-0.0589000000000012	-0.6439	508879.06	470404.632	5.8804	8.1491	0.91	17.8442	17.8442	2.6349	1.5976	1.5976	0.863	0.863	86538.451	86538.451	62445.7243	802211.4408	802211.4408	0.0021567138722917846
600326.SH	20190404	9.1075	9.2938	8.9997	9.0095	9.0879	-0.0784000000000002	-0.8627	526458.88	489552.649	6.0835	8.4307	0.95	17.6902	17.6902	2.6121	1.5838	1.5838	0.8705	0.8705	86538.451	86538.451	62445.7243	795288.3647	795288.3647	0.00217548143626178
600326.SH	20190408	9.0291	9.2154	8.8527	9.1958	9.0095	0.186300000000001	2.0678	568896.08	524321.481	6.5739	9.1102	1.02	18.056	18.056	2.6661	1.6165	1.6165	0.8529	0.8529	86538.451	86538.451	62445.7243	811730.6704	811730.6704	-0.008525631266447753
600326.SH	20190409	9.1174	9.1468	8.8821	9.0095	9.1958	-0.186300000000001	-2.0259	374698.09	344211.62700000004	4.3298	6.0004	0.63	17.6902	17.6902	2.6121	1.5838	1.5838	0.8705	0.8705	86538.451	86538.451	62445.7243	795288.3647	795288.3647	-0.010877407181308507
600326.SH	20190410	8.9115	9.0291	8.8527	8.8723	9.0095	-0.1372	-1.5228	316385.85	288341.868	3.656	5.0666	0.57	17.4207	17.4207	2.5723	1.5597	1.5597	0.884	0.884	86538.451	86538.451	62445.7243	783172.9816	783172.9816	-0.002209122775379409
600326.SH	20190411	8.8527	8.9703	8.6566	8.6566	8.8723	-0.2157	-2.4312	329268.09	295743.575	3.8049	5.2729	0.72	16.9972	16.9972	2.5098	1.5218	1.5218	0.906	0.906	86538.451	86538.451	62445.7243	764134.5223	764134.5223	0.0011320841900977583
600326.SH	20190412	8.6664	8.6958	8.4899	8.6174	8.6566	-0.0391999999999992	-0.4528	238803.53	209064.414	2.7595	3.8242	0.56	16.9202	16.9202	2.4984	1.5149	1.5149	0.9101	0.9101	86538.451	86538.451	62445.7243	760672.9843	760672.9843	0.013646807621788415
600326.SH	20190415	8.735	8.7742	8.4703	8.4997	8.6174	-0.1176999999999992	-1.3658	234291.11	207069.017	2.7074	3.7519	0.64	16.6892	16.6892	2.4643	1.4942	1.4942	0.9227	0.9227	86538.451	86538.451	62445.7243	750288.3702	750288.3702	-0.0011529818699483809
600326.SH	20190416	8.4899	8.8232	8.4311	8.8134	8.4997	0.313699999999999	3.6907	242585.82	213537.832	2.8032	3.8847	0.81	17.3052	17.3052	2.5553	1.5493	1.5493	0.8899	0.8899	86538.451	86538.451	62445.7243	777980.6745	777980.6745	-0.00111194317743439
600326.SH	20190417	8.8036	8.9703	8.7546	8.8232	8.8134	0.0098000000000002	0.1112	263442.42	238499.276	3.0442	4.2187	0.97	17.3245	17.3245	2.5581	1.5511	1.5511	0.8889	0.8889	86538.451	86538.451	62445.7243	778846.059	778846.059	-0.0055535406655181216
600326.SH	20190418	8.7742	8.9997	8.735	8.9507	8.8232	0.1274999999999995	1.4451	364562.3	331373.106	4.2127	5.8381	1.39	17.5747	17.5747	2.5951	1.5735	1.5735	0.8762	0.8762	86538.451	86538.451	62445.7243	790096.0576	790096.0576	0.0032846593003899986
600326.SH	20190419	8.9801	9.1664	8.8821	9.0291	8.9507	0.0784000000000002	0.8759	518838.56	478441.934	5.9955	8.3086	1.93	17.7287	17.7287	2.6178	1.5872	1.5872	0.8686	0.8686	86538.451	86538.451	62445.7243	797019.1337	797019.1337	0.0010853794951878098
600326.SH	20190422	9.0389	9.1075	8.6762	8.7252	9.0291	-0.3039000000000005	-3.3658	362663.92	328539.25	4.1908	5.8077	1.12	17.132	17.132	2.5297	1.5338	1.5338	0.8989	0.8989	86538.451	86538.451	62445.7243	770192.2139	770192.2139	-0.0022463668454589846
600326.SH	20190423	8.7056	8.7154	8.4213	8.4703	8.7252	-0.2548999999999992	-2.9214	254172.69	221256.577	2.9371	4.0703	0.73	16.6315	16.6315	2.4558	1.489	1.489	0.9259	0.9259	86538.451	86538.451	62445.7243	747692.2166	747692.2166	0.003470951442097772
600326.SH	20190424	8.4997	8.5487	8.3331	8.5095	8.4703	0.0391999999999992	0.4628	173028.82	148991.22199999998	1.9994	2.7709	0.49	16.7085	16.7085	2.4672	1.4959	1.4959	0.9217	0.9217	86538.451	86538.451	62445.7243	751153.7547	751153.7547	0.001151654033727041
600326.SH	20190425	8.5193	8.5193	7.9997	7.9997	8.5095	-0.5097999999999994	-5.9910000000000005	276865.43	232445.87	3.1993	4.4337	0.83	15.7075	15.7075	2.3194	1.4063	1.4063	0.9804	0.9804	86538.451	86538.451	62445.7243	706153.7602	706153.7602	-0.0036751378176681465
600326.SH	20190426	7.9703	8.1174	7.9409	8.0193	7.9997	0.0195999999999996	0.245	175806.88	143854.954	2.0315	2.8154	0.55	15.746	15.746	2.325	1.4097	1.4097	0.978	0.978	86538.451	86538.451	62445.7243	707884.5292	707884.5292	-0.028107191400745652
600326.SH	20190429	7.7939	7.7939	7.2155	7.2351	8.0193	-0.7841999999999993	-9.7789	408285.48	308275.653	4.718	6.5382	1.64	14.2061	14.7384	2.0935	1.2719	1.2608	1.084	1.084	86538.451	86538.451	62445.7243	638653.7684	638653.7684	0.0013545078851709379
600326.SH	20190430	7.2449	7.3919	7.1664	7.2547	7.2351	0.0195999999999996	0.2709	150496.79	111941.562	1.7391	2.41	0.58	14.2446	14.7783	2.0992	1.2753	1.2642	1.0811	1.0811	86538.451	86538.451	62445.7243	640384.5374	640384.5374	-0.020276510400154386
600326.SH	20190506	7.1076	7.1076	6.6370000000000005	6.7547	7.2547	-0.5	-6.8921	234063.13	163785.753	2.7047	3.7483	0.99	13.2628	13.7598	1.9545	1.1874	1.1771	1.1611	1.1611	86538.451	86538.451	62445.7243	596249.9274	596249.9274	0.004352524908582153
600326.SH	20190507	6.7841	6.8919	6.6763	6.8233	6.7547	0.0686	1.0156	123755.28	85986.641	1.4301	1.9818	0.5	13.3976	13.8996	1.9744	1.1995	1.1891	1.1494	1.1494	86538.451	86538.451	62445.7243	602307.619	602307.619	-0.03448478009174454
600326.SH	20190508	6.587999999999999	6.8919	6.587999999999999	6.7645	6.8233	-0.0587999999999997	-0.8618	121019.4	83779.694	1.3984	1.938	0.55	13.2821	13.7798	1.9574	1.1891	1.1788	1.1594	1.1594	86538.451	86538.451	62445.7243	597115.3119	597115.3119	-0.011589917954024724
600326.SH	20190509	6.6861	7.0586	6.6861	6.9311	6.7645	0.1665999999999998	2.4629	199814.02	140771.44199999998	2.309	3.1998	0.96	13.6093	14.1193	2.0056	1.2184	1.2079	1.1315	1.1315	86538.451	86538.451	62445.7243	611826.8486	611826.8486	0.011325763587309376
600326.SH	20190510	7.0096	7.1370000000000005	6.8135	7.1370000000000005	6.9311	0.2058999999999996	2.9707	234914.24	168036.542	2.7146	3.7619	1.42	14.0136	14.5387	2.0652	1.2546	1.2437	1.0989	1.0989	86538.451	86538.451	62445.7243	629999.9233	629999.9233	-0.0205968894493485
600326.SH	20190513	6.99	7.1370000000000005	6.99	7.0194	7.1370000000000005	-0.1175999999999994	-1.6478	129195.95	93016.713	1.4929	2.0689	0.71	13.7826	14.299	2.0311	1.234	1.2232	1.1173	1.1173	86538.451	86538.451	62445.7243	619615.3092	619615.3092	-0.00837678434054189
600326.SH	20190514	6.9606	7.2056	6.9115	7.0782	7.0194	0.0587999999999997	0.8377	127805.93	91969.45	1.4769	2.0467	0.79	13.8981	14.4188	2.0482	1.2443	1.2335	1.108	1.108	86538.451	86538.451	62445.7243	624807.6162	624807.6162	0.0027690655816451225
600326.SH	20190515	7.0978	7.1664	7.0488	7.1566	7.0782	0.0784000000000002	1.1076	169734.96	123411.307	1.9614	2.7181	1.04	14.0521	14.5786	2.0709	1.2581	1.2472	1.0959	1.0959	86538.451	86538.451	62445.7243	631730.6923	631730.6923	-0.002738730682167456
600326.SH	20190516	7.1370000000000005	7.4409	7.087999999999999	7.2449	7.1566	0.0883000000000002	1.2338	259685.54	193247.743	3.0008	4.1586	1.51	14.2253	14.7583	2.0964	1.2736	1.2625	1.0825	1.0825	86538.451	86538.451	62445.7243	639519.1529	639519.1529	0.001352675675302539
600326.SH	20190517	7.2547	7.2841	6.9213	6.9704	7.2449	-0.2745000000000006	-3.7889	182904.67	132321.947	2.1136	2.929	0.99	13.6863	14.1992	2.017	1.2253	1.2147	1.1252	1.1252	86538.451	86538.451	62445.7243	615288.3866	615288.3866	0.0
600326.SH	20190520	6.9704	7.0194	6.8037	6.9802	6.9704	0.0098000000000002	0.1406	108539.31	76751.796	1.2542	1.7381	0.62	13.7056	14.2191	2.0198	1.2271	1.2164	1.1236	1.1236	86538.451	86538.451	62445.7243	616153.7711	616153.7711	0.0
600326.SH	20190521	6.9802	7.2351	6.8919	7.1664	6.9802	0.1862000000000004	2.6675	152697.29	111181.612	1.7645	2.4453	0.9	14.0713	14.5986	2.0737	1.2598	1.2489	1.0944	1.0944	86538.451	86538.451	62445.7243	632596.0768	632596.0768	-0.005469970975664228
600326.SH	20190522	7.1272	7.1566	6.9704	7.039	7.1664	-0.1274000000000006	-1.7777	133698.49	96196.303	1.545	2.141	0.77	13.8211	14.339	2.0368	1.2374	1.2267	1.1142	1.1142	86538.451	86538.451	62445.7243	621346.0782	621346.0782	-0.011137945730927598
600326.SH	20190523	6.9606	7.1272	6.9115	6.941	7.039	-0.0979999999999998	-1.3922	111067.2	79365.11099999999	1.2834	1.7786	0.66	13.6286	14.1393	2.0084	1.2202	1.2096	1.1299	1.1299	86538.451	86538.451	62445.7243	612692.2331	612692.2331	-0.0042501080535945306
600326.SH	20190524	6.9115	6.9998	6.8723	6.9213	6.941	-0.0197000000000002	-0.2838	64228.5	45429.39599999999	0.7422	1.0285	0.47	13.5901	14.0993	2.0028	1.2167	1.2062	1.1331	1.1331	86538.451	86538.451	62445.7243	610961.4641	610961.4641	0.0014159189747591137
600326.SH	20190527	6.9311	7.0488	6.9017	7.0488	6.9213	0.1275000000000004	1.8421	103746.51	73932.867	1.1988	1.6614	0.91	13.8403	14.3589	2.0397	1.2391	1.2284	1.1127		86538.451	86538.451	62445.7243	622211.4627	622211.4627	-0.0013903075700828868
600326.SH	20190528	7.039	7.1076	6.9704	6.99	7.0488	-0.0587999999999997	-0.8342	119290.88	85786.44900000001	1.3785	1.9103	1.05	13.7248	14.2391	2.0226	1.2288	1.2181	1.122		86538.451	86538.451	62445.7243	617019.1556	617019.1556	-0.004206008583690969
600326.SH	20190529	6.9606	7.0782	6.9508	7.0096	6.99	0.0195999999999996	0.2804	81355.42	58334.765	0.9401	1.3028	0.76	13.7633	14.279000000000002	2.0283	1.2322	1.2215	1.1189		86538.451	86538.451	62445.7243	618749.9247	618749.9247	0.0
600326.SH	20190530	7.0096	7.039	6.8723	6.9311	7.0096	-0.0785	-1.1199	76710.17	54299.031	0.8864	1.2284	0.8	13.6093	14.1193	2.0056	1.2184	1.2079	1.1315		86538.451	86538.451	62445.7243	611826.8486	611826.8486	-0.043845854193418014
600326.SH	20190531	6.6272	6.7155	6.2743	6.6566	6.9311	-0.2744999999999997	-3.9604	279926.83	187654.782	3.2347	4.4827	3.14	13.0704	13.5601	1.9262	1.1702	1.16	1.1782		86538.451	86538.451	62445.7243	587596.0823	587596.0823	-0.0029444461136315264
600326.SH	20190603	6.6370000000000005	6.6959	6.539	6.5978	6.6566	-0.0587999999999997	-0.8833	109970.0	74188.36099999999	1.2708	1.761	0.83	12.9549	13.4403	1.9092	1.1598	1.1498	1.1887		86538.451	86538.451	62445.7243	582403.7752	582403.7752	-0.001485343599381785
600326.SH	20190604	6.587999999999999	6.6076	6.4704	6.4802	6.5978	-0.1176000000000003	-1.7824	79050.74	52495.635	0.9135	1.2659	0.59	12.7239	13.2006	1.8751	1.1392	1.1293	1.2103		86538.451	86538.451	62445.7243	572019.1611	572019.1611	0.010586093021820314
600326.SH	20190605	6.5488	6.5684	6.4802	6.49	6.4802	0.0098000000000002	0.1512	56217.61	37356.607	0.6496	0.9003	0.45	12.7431	13.2206	1.878	1.1409	1.131	1.2085		86538.451	86538.451	62445.7243	572884.5456	572884.5456	0.003020030816640927
600326.SH	20190606	6.5096	6.5292	6.2253	6.2743	6.49	-0.2157	-3.3236	101684.79	65797.882	1.175	1.6284	0.84	12.3196	12.7812	1.8155	1.103	1.0934	1.25		86538.451	86538.451	62445.7243	553846.0864	553846.0864	0.0
600326.SH	20190610	6.2743	6.3821	6.2743	6.3723	6.2743	0.0979999999999998	1.5619	62037.17	40137.447	0.7169	0.9935	0.49	12.5121	12.981	1.8439	1.1202	1.1105	1.2308		86538.451	86538.451	62445.7243	562499.9315	562499.9315	0.006167317922884969
600326.SH	20190611	6.4116	6.7155	6.4116	6.7057	6.3723	0.3334000000000001	5.232	178337.31	120629.597	2.0608	2.8559	2.18	13.1666	13.66	1.9404	1.1788	1.1686	1.1696		86538.451	86538.451	62445.7243	591923.0048	591923.0048	-0.005845772999090344
600326.SH	20190612	6.6665	6.8331	6.6468	6.6763	6.7057	-0.0293999999999998	-0.4384	131877.81	90416.486	1.5239	2.1119	1.38	13.1089	13.6	1.9319	1.1736	1.1634	1.1747		86538.451	86538.451	62445.7243	589326.8513	589326.8513	-0.0014678789149679093
600326.SH	20190613	6.6665	6.7253	6.6272	6.7057	6.6763	0.0293999999999998	0.4404	78483.81	53452.838	0.9069	1.2568	0.74	13.1666	13.66	1.9404	1.1788	1.1686	1.1696		86538.451	86538.451	62445.7243	591923.0048	591923.0048	0.0029228864995451058
600326.SH	20190614	6.7253	7.3723	6.6468	6.99	6.7057	0.2843	4.2397	371137.24	268103.402	4.2887	5.9434	3.36	13.7248	14.2391	2.0226	1.2288	1.2181	1.122		86538.451	86538.451	62445.7243	617019.1556	617019.1556	-0.03366237482117317
600326.SH	20190617	6.7547	7.4507	6.3821	7.3135	6.99	0.3235000000000001	4.628	371435.6	268677.636	4.2921	5.9481	2.26	14.3601	14.8981	2.1162	1.2857	1.2745	1.0724		86538.451	86538.451	62445.7243	645576.8445	645576.8445	0.005359950775962157
600326.SH	20190618	7.3527	7.7154	7.3037	7.3331	7.3135	0.0195999999999996	0.268	426626.31	326630.99	4.9299	6.832000000000002	1.89	14.3986	14.9381	2.1219	1.2891	1.2779	1.0695		86538.451	86538.451	62445.7243	647307.6135	647307.6135	0.014700467742155448
600326.SH	20190619	7.4409	7.9213	7.2939	7.7448	7.3331	0.4116999999999997	5.6143	511263.17	397852.058	5.9079	8.1873	1.85	15.207	15.7769	2.2411	1.3615	1.3497	1.0127		86538.451	86538.451	62445.7243	683653.7629	683653.7629	-0.014022311744654483
600326.SH	20190620	7.6362	7.7749	7.5075	7.6659	7.7452	-0.0792999999999999	-1.0239	360114.1	277646.787	4.1613	5.7668	1.02	14.899	15.4573	2.2467	1.3339	1.3223	1.0336	1.0336	86538.451	86538.451	62445.7243	669807.6107	669807.6107	-0.0012914334911749753
600326.SH	20190621	7.6560000000000015	7.7452	7.5372	7.5867	7.6659	-0.0791999999999992	-1.0331	302877.4	233522.755	3.4999	4.8503	0.74	14.7451	15.2976	2.2234	1.3201	1.3087	1.0444	1.0444	86538.451	86538.451	62445.7243	662884.5347	662884.5347	-0.0013049151805132693
600326.SH	20190624	7.5768	7.5966	7.4579	7.5174	7.5867	-0.0693000000000001	-0.9134	181683.91	137856.6	2.0995	2.9095	0.46	14.6103	15.1578	2.2031	1.3081	1.2967	1.054	1.054	86538.451	86538.451	62445.7243	656826.8431	656826.8431	0.002633889376646186
600326.SH	20190625	7.5372	7.765	7.4579	7.5768	7.5174	0.0594000000000001	0.7902	295318.8	227650.82	3.4126	4.7292	0.83	14.7258	15.2776	2.2205	1.3184	1.307	1.0458	1.0458	86538.451	86538.451	62445.7243	662019.1502	662019.1502	-0.013079400274522339
600326.SH	20190626	7.4777	7.5075	7.3292	7.4183	7.5768	-0.1585	-2.0919	209617.24	157310.712	2.4222	3.3568	0.63	14.4178	14.9581	2.1741	1.2908	1.2796	1.0681	1.0681	86538.451	86538.451	62445.7243	648172.998	648172.998	0.009341762937600157
600326.SH	20190627	7.4876	7.5768	7.3688	7.4777	7.4183	0.0593999999999992	0.8007	207151.92	155845.529	2.3938	3.3173	0.77	14.5333	15.0779	2.1915	1.3012	1.2899	1.0596	1.0596	86538.451	86538.451	62445.7243	653365.3051	653365.3051	-0.002647873009080219
600326.SH	20190628	7.4579	7.6857	7.3886	7.5273	7.4777	0.0496000000000007	0.6633	208907.97	159208.02300000002	2.414	3.3454	0.87	14.6296	15.1777	2.206	1.3098	1.2984	1.0526	1.0526	86538.451	86538.451	62445.7243	657692.2276	657692.2276	0.007891275756247276
600326.SH	20190701	7.5867	7.8244	7.5471	7.6758	7.5273	0.1484999999999994	1.9728	256567.3	198752.443	2.9648	4.1086	1.16	14.9183	15.4773	2.2496	1.3356	1.324	1.0323	1.0323	86538.451	86538.451	62445.7243	670672.9953	670672.9953	-0.0077386070507308845
600326.SH	20190702	7.6164	7.7749	7.5768	7.6065	7.6758	-0.0693000000000001	-0.9028	164664.1	127122.627	1.9028	2.6369	0.7	14.7836	15.3375	2.2292	1.3236	1.3121	1.0417	1.0417	86538.451	86538.451	62445.7243	664615.3037	664615.3037	0.0
600326.SH	20190703	7.6065	7.6461	7.3391	7.3688	7.6065	-0.2376999999999993	-3.125	181942.15	136710.296	2.1024	2.9136	0.87	14.3216	14.8582	2.1596	1.2822	1.2711	1.0753	1.0753	86538.451	86538.451	62445.7243	643846.0754	643846.0754	0.005374009336662697
600326.SH	20190704	7.4084	7.5273	7.3787	7.3985	7.3688	0.0297	0.4031	117848.09	88509.692	1.3618	1.8872	0.58	14.3793	14.9181	2.1683	1.2874	1.2762	1.071	1.071	86538.451	86538.451	62445.7243	646442.2289999999	646442.2289999999	0.0
600326.SH	20190705	7.3985	7.4282	7.349	7.3985	7.3985	0.0	0.0	69529.9	51948.429	0.8035	1.1134	0.37	14.3793	14.9181	2.1683	1.2874	1.2762	1.071	1.071	86538.451	86538.451	62445.7243	646442.2289999999	646442.2289999999	0.0
600326.SH	20190708	7.3985	7.4183	7.0023	7.0023	7.3985	-0.3962000000000003	-5.3551	166884.81	119995.508	1.9284	2.6725	1.06	13.6093	14.1193	2.0522	1.2184	1.2079	1.1315	1.1315	86538.451	86538.451	62445.7243	611826.8486	611826.8486	0.0
600326.SH	20190709	7.0023	7.0717	6.9726	7.032	7.0023	0.0297	0.4241	75922.97	53827.699	0.8773	1.2158	0.54	13.6671	14.1792	2.0609	1.2236	1.213	1.1268	1.1268	86538.451	86538.451	62445.7243	614423.0021	614423.0021	0.0
600326.SH	20190710	7.032	7.0915	6.9033	6.9528	7.032	-0.0792000000000001	-1.1263	80511.31	56743.151	0.9304	1.2893	0.66	13.5131	14.0194	2.0377	1.2098	1.1993	1.1396	1.1396	86538.451	86538.451	62445.7243	607499.926	607499.926	0.0028477735588539927
600326.SH	20190711	6.9726	7.2202	6.9429	7.0519	6.9528	0.0990999999999999	1.4253	139242.6	99716.483	1.609	2.2298	1.36	13.7056	14.2191	2.0667	1.2271	1.2164	1.1236	1.1236	86538.451	86538.451	62445.7243	616153.7711	616153.7711	-0.002821934514102555
600326.SH	20190712	7.032	7.1212	7.0023	7.0717	7.0519	0.0198	0.2808	83249.64	59409.383	0.962	1.3332	0.78	13.7441	14.2591	2.0725	1.2305	1.2198	1.1204	1.1204	86538.451	86538.451	62445.7243	617884.5401	617884.5401	0.0
600326.SH	20190715	7.0717	7.141	6.9429	7.0816	7.0717	0.0099	0.14	92123.73	65574.78	1.0645	1.4753	0.84	13.7633	14.279000000000002	2.0754	1.2322	1.2215	1.1189	1.1189	86538.451	86538.451	62445.7243	618749.9247	618749.9247	0.004193967464979674
600326.SH	20190716	7.1113	7.1113	7.0419	7.0816	7.0816	0.0	0.0	55041.78	39320.633	0.636	0.8814	0.58	13.7633	14.279000000000002	2.0754	1.2322	1.2215	1.1189	1.1189	86538.451	86538.451	62445.7243	618749.9247	618749.9247	-0.004193967464979674
600326.SH	20190717	7.0519	7.447999999999999	7.032	7.3787	7.0816	0.2971000000000004	4.1954	257519.92	189017.65	2.9758	4.1239	2.86	14.3408	14.8782	2.1625	1.2839	1.2728	1.0738	1.0738	86538.451	86538.451	62445.7243	644711.46	644711.46	-0.014772249854310377
600326.SH	20190718	7.2697	7.4975	7.2598	7.3787	7.3787	0.0	0.0	190131.4	142271.841	2.1971	3.0447	1.52	14.3408	14.8782	2.1625	1.2839	1.2728	1.0738	1.0738	86538.451	86538.451	62445.7243	644711.46	644711.46	-0.004025099272229533
600326.SH	20190719	7.349	7.6362	7.349	7.5075	7.3787	0.1288	1.7456	181949.44	138664.782	2.1025	2.9137	1.34	14.5911	15.1378	2.2002	1.3063	1.295	1.0554	1.0554	86538.451	86538.451	62445.7243	655961.4586	655961.4586	0.011868131868131774
600326.SH	20190722	7.5966	7.5966	7.2301	7.2797	7.5075	-0.2278000000000002	-3.0343	139713.97	104288.286	1.6145	2.2374	0.9	14.1483	14.6785	2.1335	1.2667	1.2557	1.0884	1.0884	86538.451	86538.451	62445.7243	636057.6149	636057.6149	0.010879569213017042
600326.SH	20190723	7.3589	7.3589	7.1311	7.1707	7.2797	-0.109	-1.4973	187592.59	136518.12900000002	2.1677	3.0041	1.14	13.9366	14.4588	2.1015	1.2477	1.2369	1.105	1.105	86538.451	86538.451	62445.7243	626538.3852	626538.3852	0.0013806183496729775
