ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600469.SH	20190416	4.9402	5.0093	4.8318	4.9895	4.9895	0.0	0.0	86426.8	43203.347	1.5367	2.7727	1.38	155.7567	155.7567	1.4106	0.4576	0.4576			56241.3222	56241.3222	31170.1648	284581.0903	284581.0903	0.0
600469.SH	20190417	4.9895	5.2262	4.9304	5.1868	4.9895	0.1973000000000002	3.9543	119869.79	62450.70400000001	2.1313	3.8457	1.75	161.91299999999995	161.91299999999995	1.4664	0.4757	0.4757			56241.3222	56241.3222	31170.1648	295829.3548	295829.3548	-0.0038173825865655633
600469.SH	20190418	5.167000000000002	5.167000000000002	5.0093	5.029	5.1868	-0.1577999999999999	-3.0423	78022.0	40150.986	1.3873	2.5031	0.96	156.9879	156.9879	1.4218	0.4612	0.4612			56241.3222	56241.3222	31170.1648	286830.7432	286830.7432	-0.003917279777291762
600469.SH	20190419	5.0093	5.0684	4.9501	5.0487	5.029	0.0197000000000002	0.3917	53593.56	27226.12	0.9529	1.7194	0.61	157.6036	157.6036	1.4273	0.4631	0.4631			56241.3222	56241.3222	31170.1648	287955.5697	287955.5697	0.0
600469.SH	20190422	5.0487	5.0684	4.9501	5.0093	5.0487	-0.0394000000000005	-0.7804	54054.86	27442.667	0.9611	1.7342	0.61	156.3723	156.3723	1.4162	0.4594	0.4594			56241.3222	56241.3222	31170.1648	285705.9168	285705.9168	-0.003952648074581287
600469.SH	20190423	4.9895	5.0093	4.812	4.8318	5.0093	-0.1774999999999993	-3.5434	54654.98	27072.936	0.9718	1.7534	0.7	150.8315	150.8315	1.366	0.4432	0.4432			56241.3222	56241.3222	31170.1648	275582.4788	275582.4788	0.0
600469.SH	20190424	4.8318	4.9107	4.812	4.8811	4.8318	0.0492999999999996	1.0203	35172.51	17353.69	0.6254	1.1284	0.49	152.3706	152.3706	1.3799	0.4477	0.4477			56241.3222	56241.3222	31170.1648	278394.5449	278394.5449	-0.008092438179918525
600469.SH	20190425	4.8416	4.9008	4.5852	4.5852	4.8811	-0.2958999999999996	-6.0622	49439.37	23826.206	0.8791	1.5861	0.9	143.1361	143.1361	1.2963	0.4205	0.4205			56241.3222	56241.3222	31170.1648	261522.1482	261522.1482	0.01077379394573834
600469.SH	20190426	4.6346	4.7134	4.605	4.6543	4.5852	0.0690999999999997	1.507	39903.51	18840.862	0.7095	1.2802	0.81	145.2908	145.2908	1.3158	0.4269	0.4269			56241.3222	56241.3222	31170.1648	265459.0408	265459.0408	-0.0021270652944588918
600469.SH	20190429	4.6444	4.6444	4.2796	4.3091	4.6543	-0.3452000000000002	-7.4168	67949.52	30598.108	1.2082	2.18	1.46	134.5171	134.5171	1.2183	0.3952	0.3952			56241.3222	56241.3222	31170.1648	245774.578	245774.578	0.05950198417302922
600469.SH	20190430	4.5655	4.743	4.5261	4.743	4.3091	0.4339000000000004	10.0694	22774.3	10852.788	0.4049	0.7306	0.46	148.0612	12.9109	1.3034	0.435	0.4370000000000001			56241.3222	56241.3222	31170.1648	270520.7598	270520.7598	0.03742357157916916
600469.SH	20190506	4.9205	5.1868	4.8318	5.0388	4.743	0.2957999999999998	6.2366	443644.73	225971.004	7.8882	14.233	10.31	157.2957	13.7162	1.3847	0.4621	0.4642			56241.3222	56241.3222	31170.1648	287393.1564	287393.1564	-0.07630785107565294
600469.SH	20190507	4.6543	5.5417	4.6543	5.5417	5.0388	0.5028999999999995	9.9806	404081.76	208146.015	7.1848	12.9637	3.24	172.9945	15.0851	1.5229	0.5083	0.5106			56241.3222	56241.3222	31170.1648	316076.2308	316076.2308	-0.060486854214410656
600469.SH	20190508	5.2065	5.8178	5.1473	5.2361	5.5417	-0.3055999999999992	-5.5146	389395.67	213561.692	6.9237	12.4926	1.99	163.4521	14.253	1.4389	0.4802	0.4824			56241.3222	56241.3222	31170.1648	298641.4209	298641.4209	-0.020721529382555767
600469.SH	20190509	5.1276	5.591	5.0586	5.3741	5.2361	0.1379999999999999	2.6355	333373.5	180997.769	5.9276	10.6953	1.26	167.7616	14.6288	1.4768	0.4929	0.4951			56241.3222	56241.3222	31170.1648	306515.206	306515.206	0.10090991980052473
600469.SH	20190510	5.9164	5.9164	5.9164	5.9164	5.3741	0.5423	10.091	143035.16	85821.09599999999	2.5432	4.5888	0.45	184.6917	16.1051	1.6258	0.5426	0.5451			56241.3222	56241.3222	31170.1648	337447.9332	337447.9332	0.04168075180853205
600469.SH	20190513	6.162999999999999	6.5081	6.0446	6.5081	5.9164	0.5916999999999994	10.001	633799.98	409083.731	11.2693	20.3335	1.85	203.1609	17.7156	1.7884	0.5969	0.5996			56241.3222	56241.3222	31170.1648	371192.7265	371192.7265	-0.0515204130237704
600469.SH	20190514	6.1728	6.3602	5.8573	5.9164	6.5081	-0.5916999999999994	-9.0917	606401.86	373504.27200000006	10.7821	19.4546	1.59	184.6917	16.1051	1.6258	0.5426	0.5451			56241.3222	56241.3222	31170.1648	337447.9332	337447.9332	-0.039990534784666375
600469.SH	20190515	5.6798	6.1827	5.6206	6.0939	5.9164	0.1774999999999993	3.0001	510780.7	304806.125	9.0819	16.3868	1.21	190.2324	16.5883	1.6746	0.5589	0.5615			56241.3222	56241.3222	31170.1648	347571.3712	347571.3712	-0.01293096375063577
600469.SH	20190516	6.0151	6.7053	5.8474	6.5278	6.0939	0.4339000000000004	7.1202	688489.82	444231.342	12.2417	22.0881	1.55	203.7765	17.7693	1.7938	0.5987	0.6014			56241.3222	56241.3222	31170.1648	372317.553	372317.553	-0.025674806213425685
600469.SH	20190517	6.3602	6.6659	6.0644	6.2714	6.5278	-0.2564000000000002	-3.9278	558631.56	361839.983	9.9328	17.922	1.08	195.7732	17.0714	1.7234	0.5752	0.5778			56241.3222	56241.3222	31170.1648	357694.8092	357694.8092	-0.02830309021908987
600469.SH	20190520	6.0939	6.3898	5.8967	6.0151	6.2714	-0.2562999999999995	-4.0868	353819.28	218319.065	6.2911	11.3512	0.59	187.7699	16.3735	1.6529	0.5517	0.5542			56241.3222	56241.3222	31170.1648	343072.0654	343072.0654	-0.03280078469185886
600469.SH	20190521	5.8178	5.9164	5.522	5.8376	6.0151	-0.1775000000000002	-2.9509	299236.87	174404.483	5.3206	9.6001	0.55	182.2291	15.8904	1.6042	0.5354	0.5378			56241.3222	56241.3222	31170.1648	332948.6274	332948.6274	-0.011837056324516875
600469.SH	20190522	5.7685	5.9953	5.6502	5.739	5.8376	-0.0986000000000002	-1.6891	254896.36	150481.288	4.5322	8.1776	0.53	179.1509	15.622	1.5771	0.5264	0.5288			56241.3222	56241.3222	31170.1648	327324.4952	327324.4952	-0.03437881163965852
600469.SH	20190523	5.5417	5.5615	5.167000000000002	5.167000000000002	5.739	-0.5720000000000001	-9.9669	305626.99	165055.703	5.4342	9.8051	0.71	161.2974	14.0651	1.4199	0.4739	0.4761			56241.3222	56241.3222	31170.1648	294704.5283	294704.5283	-0.02289529707760816
600469.SH	20190524	5.0487	5.2065	4.96	5.029	5.167000000000002	-0.1379999999999999	-2.6708	178258.51	91749.942	3.1695	5.7189	0.5	156.9879	13.6894	1.382	0.4612	0.4633			56241.3222	56241.3222	31170.1648	286830.7432	286830.7432	0.009803141777689338
600469.SH	20190527	5.0783	5.2163	4.9797	5.1572	5.029	0.1281999999999996	2.5492	162693.89	84015.588	2.8928	5.2195	0.58	160.9896	14.0383	1.4172	0.473	0.4752			56241.3222	56241.3222	31170.1648	294142.1151	294142.1151	0.0
600469.SH	20190528	5.1572	5.2558	5.0684	5.1079	5.1572	-0.0492999999999996	-0.9559	154353.01	80819.405	2.7445	4.9519	0.64	159.4505	13.9041	1.4036	0.4685	0.4706			56241.3222	56241.3222	31170.1648	291330.049	291330.049	-0.0096517159693807
600469.SH	20190529	5.0586	5.1769	5.0388	5.1177	5.1079	0.0098000000000002	0.1919	113097.47	58544.587	2.0109	3.6284	0.54	159.7583	13.9309	1.4063	0.4694	0.4715			56241.3222	56241.3222	31170.1648	291892.4622	291892.4622	-0.0019149227191903107
600469.SH	20190530	5.1079	5.1079	4.8416	4.9698	5.1177	-0.1478999999999999	-2.89	156613.0	78700.452	2.7847	5.0245	0.86	155.141	13.5283	1.3657	0.4558	0.4579			56241.3222	56241.3222	31170.1648	283456.2639	283456.2639	0.003963942210954039
600469.SH	20190531	4.9895	5.029	4.8416	4.8613	4.9698	-0.1085000000000002	-2.1832	123093.16	61512.898	2.1887	3.9491	0.8	151.755	13.233	1.3359	0.4459	0.4479			56241.3222	56241.3222	31170.1648	277269.7184	277269.7184	0.01016189085224124
600469.SH	20190603	4.9107	4.9304	4.7134	4.7332	4.8613	-0.1280999999999998	-2.6351	111978.72	54353.97900000001	1.991	3.5925	0.79	147.7533	12.8841	1.3007	0.4341	0.4361			56241.3222	56241.3222	31170.1648	269958.3466	269958.3466	0.008324178145863191
600469.SH	20190604	4.7726	4.7825	4.5951	4.7036	4.7332	-0.0296000000000002	-0.6254	88234.75	42213.71	1.5689	2.8307	0.67	146.8299	12.8036	1.2925	0.4314	0.4334			56241.3222	56241.3222	31170.1648	268271.1069	268271.1069	0.004188281316438531
600469.SH	20190605	4.7233	4.7825	4.674	4.6839	4.7036	-0.0196999999999993	-0.4188	67351.86	32325.655	1.1976	2.1608	0.57	146.2142	12.7499	1.2871	0.4296	0.4315			56241.3222	56241.3222	31170.1648	267146.2805	267146.2805	0.0
600469.SH	20190606	4.6839	4.7134	4.4669	4.5359	4.6839	-0.1480000000000005	-3.1598	101467.5	46965.117	1.8041	3.2553	0.93	141.597	12.3473	1.2465	0.416	0.4179			56241.3222	56241.3222	31170.1648	258710.0821	258710.0821	0.015234021914063495
600469.SH	20190610	4.605	4.9895	4.5458	4.9698	4.5359	0.4339000000000004	9.5659	175571.59	85211.44	3.1218	5.6327	1.78	155.141	13.5283	1.3657	0.4558	0.4579			56241.3222	56241.3222	31170.1648	283456.2639	283456.2639	-0.015875890377882403
600469.SH	20190611	4.8909	5.0388	4.8416	4.9895	4.9698	0.0196999999999993	0.3964	184186.27	92615.185	3.2749	5.9091	1.69	155.7567	13.582	1.3711	0.4576	0.4597			56241.3222	56241.3222	31170.1648	284581.0903	284581.0903	0.0
600469.SH	20190612	4.9895	4.9895	4.8712	4.8811	4.9895	-0.1083999999999996	-2.1726	97717.2	48723.37	1.7375	3.135	0.79	152.3706	13.2867	1.3413	0.4477	0.4497			56241.3222	56241.3222	31170.1648	278394.5449	278394.5449	0.0020077441560304547
600469.SH	20190613	4.8909	5.2656	4.8515	5.0881	4.8811	0.2069999999999998	4.2408	201882.6	104483.768	3.5896	6.4768	1.61	158.8348	13.8504	1.3982	0.4667	0.4688			56241.3222	56241.3222	31170.1648	290205.2226	290205.2226	0.0
600469.SH	20190614	5.0881	5.1177	4.8712	4.8811	5.0881	-0.2069999999999998	-4.0683	110740.26	55796.345	1.969	3.5528	0.73	152.3706	13.2867	1.3413	0.4477	0.4497			56241.3222	56241.3222	31170.1648	278394.5449	278394.5449	0.008071950994652775
600469.SH	20190617	4.9205	5.0093	4.9107	4.9501	4.8811	0.0689999999999999	1.4136	73239.0	36802.639	1.3022	2.3497	0.48	154.5254	13.4746	1.3603	0.454	0.4561			56241.3222	56241.3222	31170.1648	282331.4374	282331.4374	-0.003979717581463056
600469.SH	20190618	4.9304	4.9797	4.8811	4.9501	4.9501	0.0	0.0	48293.46	24173.943	0.8587	1.5493	0.36	154.5254	13.4746	1.3603	0.454	0.4561			56241.3222	56241.3222	31170.1648	282331.4374	282331.4374	0.019918789519403696
600469.SH	20190619	5.0487	5.167000000000002	4.9994	5.029	4.9501	0.0788999999999999	1.5939	100658.09	51677.291	1.7898	3.2293	0.95	156.9879	13.6894	1.382	0.4612	0.4633			56241.3222	56241.3222	31170.1648	286830.7432	286830.7432	-0.00785444422350374
600469.SH	20190620	4.9895	5.098	4.9501	5.0684	5.029	0.0393999999999996	0.7835	100687.66	51431.051	1.7903	3.2303	0.94	158.2192	13.7967	1.3928	0.4649	0.467			56241.3222	56241.3222	31170.1648	289080.3961	289080.3961	0.0
600469.SH	20190621	5.0684	5.1276	5.0191	5.0783	5.0684	0.0099	0.1953	120019.84	61762.41	2.134	3.8505	1.38	158.52700000000004	13.8236	1.3955	0.4658	0.4679			56241.3222	56241.3222	31170.1648	289642.8093	289642.8093	-0.0038792509304293537
600469.SH	20190624	5.0586	5.1177	4.9797	5.0093	5.0783	-0.0689999999999999	-1.3587	93162.0	47616.279	1.6565	2.9888	1.05	156.3723	13.6357	1.3765	0.4594	0.4615			56241.3222	56241.3222	31170.1648	285705.9168	285705.9168	-0.0019763240372906435
600469.SH	20190625	4.9994	5.0093	4.8515	4.8811	5.0093	-0.1281999999999996	-2.5592	77751.0	38697.478	1.3825	2.4944	0.84	152.3706	13.2867	1.3413	0.4477	0.4497			56241.3222	56241.3222	31170.1648	278394.5449	278394.5449	-0.006064206838622501
600469.SH	20190626	4.8515	4.9797	4.8515	4.9205	4.8811	0.0393999999999996	0.8072	53038.02	26498.349	0.943	1.7016	0.54	153.6019	13.3941	1.3522	0.4513	0.4533			56241.3222	56241.3222	31170.1648	280644.1978	280644.1978	0.004003658164820704
600469.SH	20190627	4.9402	4.9994	4.9107	4.9402	4.9205	0.0197000000000002	0.4004	54031.04	27129.443	0.9607	1.7334	0.61	154.2176	13.4478	1.3576	0.4531	0.4552			56241.3222	56241.3222	31170.1648	281769.0242	281769.0242	0.00599166025666983
600469.SH	20190628	4.9698	4.9698	4.7627	4.8318	4.9402	-0.1083999999999996	-2.1942	52096.87	25541.806	0.9263	1.6714	0.65	150.8315	13.1525	1.3278	0.4432	0.4452			56241.3222	56241.3222	31170.1648	275582.4788	275582.4788	0.020406473777888023
600469.SH	20190701	4.9304	4.9797	4.8811	4.9797	4.8318	0.1478999999999999	3.0610000000000004	62707.5	31436.584	1.115	2.0118	0.95	155.4488	13.5552	1.3684	0.4567	0.4588			56241.3222	56241.3222	31170.1648	284018.6771	284018.6771	-0.0079322047512903
600469.SH	20190702	4.9402	5.1473	4.9402	5.0586	4.9797	0.0788999999999999	1.5844	86245.21	44313.778	1.5335	2.7669	1.44	157.9114	13.7699	1.3901	0.464	0.4661			56241.3222	56241.3222	31170.1648	288517.9829	288517.9829	-0.007808484560945778
600469.SH	20190703	5.0191	5.0191	4.9402	4.9895	5.0586	-0.0691000000000006	-1.366	53627.5	27079.498	0.9535	1.7205	0.87	155.7567	13.582	1.3711	0.4576	0.4597			56241.3222	56241.3222	31170.1648	284581.0903	284581.0903	0.0019841667501753722
600469.SH	20190704	4.9994	5.0487	4.9501	4.9797	4.9895	-0.0097999999999993	-0.1964	47492.5	24034.633	0.8444	1.5237	0.77	155.4488	13.5552	1.3684	0.4567	0.4588			56241.3222	56241.3222	31170.1648	284018.6771	284018.6771	0.003956061610137033
600469.SH	20190705	4.9994	5.0487	4.9698	4.9994	4.9797	0.0196999999999993	0.3956	46685.5	23765.656000000006	0.8301	1.4978	0.77	156.0645	13.6088	1.3738	0.4585	0.4606			56241.3222	56241.3222	31170.1648	285143.5036	285143.5036	-0.005920710485258112
600469.SH	20190708	4.9698	4.9797	4.8022	4.8219	4.9994	-0.1774999999999993	-3.5504	62670.3	30898.787	1.1143	2.0106	1.06	150.5237	13.1257	1.3251	0.4423	0.4443			56241.3222	56241.3222	31170.1648	275020.0656	275020.0656	-0.00613865903482036
600469.SH	20190709	4.7923	4.8712	4.7923	4.8515	4.8219	0.0295999999999994	0.6139	35265.38	17264.418999999998	0.627	1.1314	0.59	151.4472	13.2062	1.3332	0.445	0.447			56241.3222	56241.3222	31170.1648	276707.3052	276707.3052	-0.006101205812635145
600469.SH	20190710	4.8219	4.9797	4.812	4.9402	4.8515	0.0887000000000002	1.8283	53418.37	26662.597	0.9498	1.7138	1.09	154.2176	13.4478	1.3576	0.4531	0.4552			56241.3222	56241.3222	31170.1648	281769.0242	281769.0242	-0.003987692805959328
600469.SH	20190711	4.9205	4.9501	4.8811	4.9205	4.9402	-0.0197000000000002	-0.3988	46654.83	23259.325	0.8295	1.4968	0.95	153.6019	13.3941	1.3522	0.4513	0.4533			56241.3222	56241.3222	31170.1648	280644.1978	280644.1978	-0.00199166751346395
600469.SH	20190712	4.9107	5.1276	4.8811	5.098	4.9205	0.1775000000000002	3.6074	120813.02	61672.838	2.1481	3.8759	2.47	159.1427	13.8773	1.4009	0.4676	0.4697			56241.3222	56241.3222	31170.1648	290767.6358	290767.6358	0.0038642604943115483
600469.SH	20190715	5.1177	5.1177	4.9797	5.0586	5.098	-0.0393999999999996	-0.7729	95955.01	49039.164	1.7061	3.0784	1.5	157.9114	13.7699	1.3901	0.464	0.4661			56241.3222	56241.3222	31170.1648	288517.9829	288517.9829	-0.003914126438144949
600469.SH	20190716	5.0388	5.1079	5.0093	5.029	5.0586	-0.0296000000000002	-0.5851	48192.86	24614.334	0.8569	1.5461	0.68	156.9879	13.6894	1.382	0.4612	0.4633			56241.3222	56241.3222	31170.1648	286830.7432	286830.7432	0.06862199244382589
600469.SH	20190717	5.3741	5.5319	5.3741	5.5319	5.029	0.5029000000000003	10.0	99676.58	55725.19	1.7723	3.1978	1.37	172.6867	15.0583	1.5202	0.5074	0.5097			56241.3222	56241.3222	31170.1648	315513.8175	315513.8175	0.03029700464578161
600469.SH	20190718	5.6995	6.0841	5.5417	6.0841	5.5319	0.5522	9.9821	532778.72	313059.6	9.4731	17.0926	6.48	189.9246	16.5614	1.6719	0.5579999999999999	0.5606			56241.3222	56241.3222	31170.1648	347008.958	347008.958	-0.04051544188951532
600469.SH	20190719	5.8376	6.0742	5.5319	5.5516	6.0841	-0.5325000000000006	-8.7523	452025.5	266835.336	8.0372	14.5019	2.52	173.3024	15.112	1.5256	0.5092	0.5115			56241.3222	56241.3222	31170.1648	316638.644	316638.644	-0.0088803227898263
600469.SH	20190722	5.5023	5.5615	5.2361	5.3642	5.5516	-0.1873999999999992	-3.3756	278049.42	151538.52300000002	4.9439	8.9204	1.13	167.4538	14.602	1.4741	0.4920000000000001	0.4942			56241.3222	56241.3222	31170.1648	305952.7928	305952.7928	0.0018455687707393496
600469.SH	20190723	5.3741	5.8178	5.3347	5.6896	5.3642	0.3254000000000001	6.0661	301900.36	169663.04	5.3679	9.6856	1.07	177.6118	15.4878	1.5635	0.5218	0.5242			56241.3222	56241.3222	31170.1648	324512.4291	324512.4291	-0.01558984814398204
600469.SH	20190724	5.6009	5.8277	5.5516	5.6699	5.6896	-0.0197000000000002	-0.3462	309264.17	178443.31100000005	5.4989	9.9218	0.93	176.9962	15.4341	1.5581	0.52	0.5224			56241.3222	56241.3222	31170.1648	323387.6027	323387.6027	-0.005220550626995237
600469.SH	20190725	5.6403	5.7685	5.5023	5.7488	5.6699	0.0788999999999999	1.3916	250372.02	143568.796	4.4517	8.0324	0.67	179.4588	15.6488	1.5798	0.5273	0.5297			56241.3222	56241.3222	31170.1648	327886.9084	327886.9084	-0.013776788199276397
600469.SH	20190726	5.6696	5.818	5.5212	5.5806	5.7488	-0.1682000000000005	-2.9258	164471.83	93574.968	2.9244	5.2766	0.52	173.6102	15.1388	1.5365	0.5101	0.5124		0.3502	56241.3222	56241.3222	31170.1648	317201.0572	317201.0572	-0.012418019567788277
600469.SH	20190729	5.5113	5.7785	5.3134	5.7785	5.5806	0.1979000000000006	3.5462	194243.52	108318.817	3.4538	6.2317	0.74	179.7666	15.6757	1.591	0.5282	0.5306		0.3382	56241.3222	56241.3222	31170.1648	328449.3216	328449.3216	-0.010279484295232347
600469.SH	20190730	5.7191	5.7884	5.6102	5.6498	5.7785	-0.1287000000000002	-2.2272	148627.43	85519.127	2.6427	4.7683	0.61	175.7649	15.3267	1.5556	0.5164	0.5188		0.3459	56241.3222	56241.3222	31170.1648	321137.9498	321137.9498	-0.010495946759177378
600469.SH	20190731	5.5905	5.6696	5.4816	5.5014	5.6498	-0.1483999999999996	-2.6266	106625.14	59912.569	1.8959	3.4207	0.5	171.1476	14.9241	1.5147	0.5028	0.5051		0.3553	56241.3222	56241.3222	31170.1648	312701.7514	312701.7514	-0.005398625804340724
600469.SH	20190801	5.4717	5.5806	5.4321	5.5608	5.5014	0.0594000000000001	1.0797	81440.5	45458.052	1.4481	2.6128	0.47	172.9945	15.0851	1.5311	0.5083	0.5106		0.3515	56241.3222	56241.3222	31170.1648	316076.2308	316076.2308	-0.030247446410588505
600469.SH	20190802	5.3926	5.5113	5.3134	5.3431	5.5608	-0.2177000000000006	-3.9149	124038.01	67761.69099999999	2.2055	3.9794	0.89	166.2225	14.4946	1.4711	0.4884	0.4906		0.3658	56241.3222	56241.3222	31170.1648	303703.1399	303703.1399	-0.011117141734199271
600469.SH	20190805	5.2837	5.353	5.1749	5.2145	5.3431	-0.1285999999999996	-2.4068	96644.5	51431.059	1.7184	3.1005	0.74	162.2209	14.1457	1.4357	0.4766	0.4788		0.3748	56241.3222	56241.3222	31170.1648	296391.768	296391.768	-0.024681177485856794
600469.SH	20190806	5.0858	5.1254	4.8682	5.0561	5.2145	-0.1584000000000003	-3.0377	128596.5	64988.731	2.2865	4.1256	1.15	157.2957	13.7162	1.3921	0.4621	0.4642		0.3866	56241.3222	56241.3222	31170.1648	287393.1564	287393.1564	0.007832123573505287
600469.SH	20190807	5.0957	5.1155	4.878	4.9077	5.0561	-0.1483999999999996	-2.9351	84690.86	42632.845	1.5058	2.717	0.79	152.6785	13.3136	1.3513	0.4486	0.4506		0.3983	56241.3222	56241.3222	31170.1648	278956.9581	278956.9581	0.014120667522464726
600469.SH	20190808	4.977	4.9869	4.9176	4.9374	4.9077	0.0297	0.6052	47792.5	23930.243	0.8498	1.5333	0.46	153.6019	13.3941	1.3594	0.4513	0.4533		0.3959	56241.3222	56241.3222	31170.1648	280644.1978	280644.1978	0.0040102078016770034
600469.SH	20190809	4.9572	4.9869	4.7395	4.7593	4.9374	-0.1781000000000006	-3.6072	79293.75	38849.249	1.4099	2.5439	0.82	148.0612	12.9109	1.3104	0.435	0.4370000000000001		0.4107	56241.3222	56241.3222	31170.1648	270520.7598	270520.7598	0.002080137835395966
600469.SH	20190812	4.7692	4.977	4.7692	4.9176	4.7593	0.1583000000000005	3.3261	87454.8	43268.653	1.555	2.8057	1.0	152.9863	13.3404	1.354	0.4495	0.4515		0.3975	56241.3222	56241.3222	31170.1648	279519.3713	279519.3713	-0.004026354319180096
600469.SH	20190813	4.8978	5.0364	4.8583	4.9275	4.9176	0.0099	0.2013	72959.5	36554.914	1.2973	2.3407	0.85	153.2941	13.3673	1.3567	0.4504	0.4524		0.3967	56241.3222	56241.3222	31170.1648	280081.7846	280081.7846	0.020091324200913283
600469.SH	20190814	5.0265	5.0463	4.878	4.8879	4.9275	-0.0396	-0.8037	63171.31	31602.876	1.1232	2.0267	0.85	152.0628	13.2599	1.3458	0.4468	0.4488		0.3999	56241.3222	56241.3222	31170.1648	277832.1317	277832.1317	-0.0242844575380021
600469.SH	20190815	4.7692	4.9473	4.69	4.9374	4.8879	0.0495000000000001	1.0127	60931.75	29772.026	1.0834	1.9548	0.87	153.6019	13.3941	1.3594	0.4513	0.4533		0.3959	56241.3222	56241.3222	31170.1648	280644.1978	280644.1978	0.0020051039008385017
600469.SH	20190816	4.9473	4.977	4.878	4.8978	4.9374	-0.0396	-0.802	52631.5	26218.717	0.9358	1.6885	0.72	152.3706	13.2867	1.3485	0.4477	0.4497		0.3991	56241.3222	56241.3222	31170.1648	278394.5449	278394.5449	0.0
600469.SH	20190819	4.8978	5.0265	4.8978	5.0166	4.8978	0.1188000000000002	2.4256	63476.0	31909.992	1.1286	2.0364	0.94	156.0645	13.6088	1.3812	0.4585	0.4606		0.3896	56241.3222	56241.3222	31170.1648	285143.5036	285143.5036	0.0
600469.SH	20190820	5.0166	5.0561	4.9671	5.0265	5.0166	0.0099	0.1973	55828.62	28275.071	0.9927	1.7911	0.89	156.3723	13.6357	1.3839	0.4594	0.4615		0.3888	56241.3222	56241.3222	31170.1648	285705.9168	285705.9168	0.0
600469.SH	20190821	5.0265	5.0463	4.9869	5.0265	5.0265	0.0	0.0	41546.67	21079.814	0.7387	1.3329	0.7	156.3723	13.6357	1.3839	0.4594	0.4615		0.3888	56241.3222	56241.3222	31170.1648	285705.9168	285705.9168	0.0019695613249776224
600469.SH	20190822	5.0364	5.0463	4.9275	4.9968	5.0265	-0.0297	-0.5909	54393.99	27360.79	0.9672	1.7451	0.99	155.4488	13.5552	1.3758	0.4567	0.4588		0.3912	56241.3222	56241.3222	31170.1648	284018.6771	284018.6771	-0.0019812680115273815
600469.SH	20190823	4.9869	5.0265	4.9473	4.9572	4.9968	-0.0396	-0.7925	39474.5	19875.292	0.7019	1.2664	0.74	154.2176	13.4478	1.3649	0.4531	0.4552		0.3943	56241.3222	56241.3222	31170.1648	281769.0242	281769.0242	-0.0199507786653757
600469.SH	20190826	4.8583	5.0067	4.7989	4.9671	4.9572	0.0099	0.1997	50659.07	25293.026	0.9007	1.6252	0.99	154.5254	13.4746	1.3676	0.454	0.4561		0.3935	56241.3222	56241.3222	31170.1648	282331.4374	282331.4374	0.005979344084073213
600469.SH	20190827	4.9968	5.066	4.9572	5.0364	4.9671	0.0693000000000001	1.3952	62403.89	31731.7	1.1096	2.002	1.29	156.6801	13.6625	1.3867	0.4603	0.4624		0.3881	56241.3222	56241.3222	31170.1648	286268.33	286268.33	0.0019656897784129795
600469.SH	20190828	5.0463	5.3134	5.0463	5.1947	5.0364	0.1582999999999996	3.1431	123233.75	64874.262	2.1912	3.9536	2.48	161.6052	14.092	1.4303	0.4748	0.477		0.3763	56241.3222	56241.3222	31170.1648	295266.9416	295266.9416	-0.009528942961094982
600469.SH	20190829	5.1452	5.2145	5.0957	5.1155	5.1947	-0.0792000000000001	-1.5246	73162.6	38020.369	1.3009	2.3472	1.11	159.1427	13.8773	1.4085	0.4676	0.4697		0.3821	56241.3222	56241.3222	31170.1648	290767.6358	290767.6358	0.0038705893852018455
600469.SH	20190830	5.1353	5.2738	5.1155	5.1947	5.1155	0.0792000000000001	1.5482	86289.85	45207.033	1.5343	2.7683	1.24	161.6052	14.092	1.4303	0.4748	0.477		0.3763	56241.3222	56241.3222	31170.1648	295266.9416	295266.9416	0.005717365776656989
600469.SH	20190902	5.2244	5.3431	5.165	5.3431	5.1947	0.1483999999999996	2.8568	123410.88	65543.892	2.1943	3.9593	1.56	166.2225	12.0166	1.4399	0.4884	0.4986		0.3658	56241.3222	56241.3222	31170.1648	303703.1399	303703.1399	-0.009264284778499393
600469.SH	20190903	5.2936	5.3431	5.2046	5.2738	5.3431	-0.0693000000000001	-1.297	86709.5	46098.797	1.5417	2.7818	0.93	164.0678	11.8609	1.4213	0.482	0.4922		0.3706	56241.3222	56241.3222	31170.1648	299766.2473	299766.2473	-0.005631612878758992
600469.SH	20190904	5.2441	5.2738	5.1749	5.2343	5.2738	-0.0394999999999994	-0.7490000000000001	72994.91	38523.861	1.2979	2.3418	0.74	162.8365	11.7719	1.4106	0.4784	0.4885		0.3734	56241.3222	56241.3222	31170.1648	297516.5944	297516.5944	0.007546376783906047
600469.SH	20190905	5.2738	5.353	5.254	5.2738	5.2343	0.0394999999999994	0.7546	97524.08	52252.201	1.734	3.1288	1.1	164.0678	11.8609	1.4213	0.482	0.4922		0.3706	56241.3222	56241.3222	31170.1648	299766.2473	299766.2473	0.007508817171678881
