ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300594.SZ	20191119	34.5177	35.6299	34.3602	35.0	34.8425	0.1574999999999988	0.452	28343.96	100819.74	12.7522	12.7522	1.25	41.4417	36.2201	3.9804	6.6749	6.2037			8890.67	2222.67	2222.67	316152.2252	79038.1452	-0.009280000000000094
300594.SZ	20191120	34.6752	34.7146	33.6614	34.1043	35.0	-0.8956999999999979	-2.5591	24303.58	84326.049	10.9344	10.9344	1.03	40.3812	35.2932	3.8785	6.5041	6.0449			8890.67	2222.67	2222.67	308061.7155	77015.5155	-0.015871898851464467
300594.SZ	20191121	33.563	34.2717	33.5433	33.8583	34.1043	-0.2460000000000022	-0.7213	12810.82	44133.726	5.7637	5.7637	0.54	40.0899	35.0386	3.8505	6.4572	6.0013			8890.67	2222.67	2222.67	305839.048	76459.848	0.0002894415844858861
300594.SZ	20191122	33.8681	34.251999999999995	33.001999999999995	33.4646	33.8583	-0.3937000000000026	-1.1628	16083.68	54794.97	7.2362	7.2362	0.72	39.6237	34.6312	3.8058	6.3821	5.9315			8890.67	2222.67	2222.67	302282.78	75570.78	-0.009120085104857052
300594.SZ	20191125	33.1594	33.4449	31.378	32.0571	33.4646	-1.4074999999999989	-4.2059	13695.41	44779.21	6.1617	6.1617	0.64	37.9572	33.1746	3.6457	6.1137	5.6821			8890.67	2222.67	2222.67	289569.1219	72392.3619	-0.0027638183117000468
300594.SZ	20191126	31.9685	32.1358	31.25	31.4961	32.0571	-0.5609999999999999	-1.75	11885.41	38090.899	5.3474	5.3474	0.62	37.2929	32.594	3.5819	6.0067	5.5826			8890.67	2222.67	2222.67	284501.44	71125.44	-0.0003143246306685032
300594.SZ	20191127	31.4862	31.624	31.2106	31.4272	31.4961	-0.0688999999999993	-0.2188	7622.62	24367.111	3.4295	3.4295	0.48	37.2113	32.5227	3.5741	5.9936	5.5704			8890.67	2222.67	2222.67	283879.0931	70969.8531	0.0
300594.SZ	20191128	31.4272	31.7913	31.2992	31.5846	31.4272	0.1573999999999991	0.5008	6232.03	19963.017	2.8038	2.8038	0.5	37.3978	32.6857	3.592	6.0236	5.5983			8890.67	2222.67	2222.67	285301.6003	71325.4803	-0.0024917206486704843
300594.SZ	20191129	31.5059	32.2146	31.3484	32.1063	31.5846	0.5216999999999992	1.6518	10717.23	34645.009	4.8218	4.8218	0.97	38.0154	33.2256	3.6513	6.1231	5.6908			8890.67	2222.67	2222.67	290013.6554	72503.4954	-0.004597228581306382
300594.SZ	20191202	31.9587	32.1752	31.6142	31.8799	32.1063	-0.2263999999999981	-0.7052	7274.23	23554.402	3.2727	3.2727	0.73	37.7474	32.9913	3.6256	6.0799	5.6507			8890.67	2222.67	2222.67	287968.8013	71992.2813	-0.003393988061443106
300594.SZ	20191203	31.7717	31.8012	31.3091	31.752	31.8799	-0.1279000000000003	-0.4012	6528.8	20923.398	2.9374	2.9374	0.75	37.5959	32.8589	3.611	6.0555	5.627999999999999			8890.67	2222.67	2222.67	286813.0142	71703.3342	-0.012399218946837966
300594.SZ	20191204	31.3583	31.752	31.3583	31.5945	31.752	-0.1574999999999988	-0.496	6327.6	20291.79	2.8468	2.8468	0.82	37.4094	32.6959	3.5931	6.0255	5.6001			8890.67	2222.67	2222.67	285390.507	71347.707	0.004985044865403752
300594.SZ	20191205	31.752	32.2638	31.5157	32.1752	31.5945	0.5806999999999967	1.838	12096.03	39288.873	5.4421	5.4421	1.63	38.097	33.2969	3.6591	6.1362	5.702999999999999			8890.67	2222.67	2222.67	290636.0023	72659.0823	-0.004282801660906494
300594.SZ	20191206	32.0374	32.4114	31.9094	32.185	32.1752	0.0098000000000055	0.0305	8577.73	27997.512	3.8592	3.8592	1.0	38.1087	33.306999999999995	3.6603	6.1381	5.7047			8890.67	2222.67	2222.67	290724.909	72681.30900000001	-0.007031225726270062
300594.SZ	20191209	31.9587	32.4606	31.9094	32.3524	32.185	0.1674000000000006	0.5201	10728.01	35089.329	4.8266	4.8266	1.31	38.3068	33.4802	3.6793	6.17	5.7344			8890.67	2222.67	2222.67	292236.3229	73059.1629	0.0
300594.SZ	20191210	32.3524	32.6476	32.0965	32.5492	32.3524	0.1967999999999961	0.6083	10990.56	36219.081	4.9448	4.9448	1.24	38.5399	33.6839	3.7017	6.2075	5.7693			8890.67	2222.67	2222.67	294014.4569	73503.6969	0.0
300594.SZ	20191211	32.5492	32.6673	31.7815	31.8012	32.5492	-0.7479999999999976	-2.2981	12404.93	40377.994	5.5811	5.5811	1.27	37.6542	32.9098	3.6166	6.0649	5.6367			8890.67	2222.67	2222.67	287257.5477	71814.4677	-0.0003113090072073317
300594.SZ	20191212	31.7913	31.9291	31.3878	31.4272	31.8012	-0.3740000000000023	-1.1761	9877.76	31734.49	4.4441	4.4441	0.9	37.2113	32.5227	3.5741	5.9936	5.5704			8890.67	2222.67	2222.67	283879.0931	70969.8531	0.00313104571835867
300594.SZ	20191213	31.5256	31.939	31.4272	31.8504	31.4272	0.4232000000000013	1.3466	7365.52	23717.851	3.3138	3.3138	0.7	37.7124	32.9607	3.6222	6.0743	5.6454			8890.67	2222.67	2222.67	287702.0812	71925.6012	0.016995076984904416
300594.SZ	20191216	32.3917	33.7992	32.3917	33.3268	31.8504	1.4763999999999982	4.6354	26631.82	89596.64199999998	11.9819	11.9819	2.59	39.4605	34.4886	3.7901	6.3558	5.9071			8890.67	2222.67	2222.67	301038.0862	75259.6062	-0.0008881740821201576
300594.SZ	20191217	33.2972	33.8189	33.2677	33.5827	33.3268	0.255900000000004	0.7679	24354.75	82891.817	10.9574	10.9574	1.81	39.7635	34.7534	3.8192	6.4046	5.9525			8890.67	2222.67	2222.67	303349.6604	75837.5004	0.002343468512061203
300594.SZ	20191218	33.6614	34.0846	33.2776	33.7992	33.5827	0.2164999999999964	0.6447	19882.54	67939.893	8.9453	8.9453	1.23	40.0199	34.9775	3.8438	6.4459	5.9908			8890.67	2222.67	2222.67	305305.6078	76326.4878	-0.00087280172311767
300594.SZ	20191219	33.7697	33.9075	33.3661	33.6516	33.7992	-0.147599999999997	-0.4367	14203.92	48453.698	6.3905	6.3905	0.81	39.8451	34.8247	3.827	6.4178	5.9647			8890.67	2222.67	2222.67	303972.0073	75993.0873	0.00029121943681722346
300594.SZ	20191220	33.6614	34.7244	33.2382	34.1142	33.6516	0.4625999999999948	1.3747	26235.28	90690.267	11.8035	11.8035	1.42	40.3929	35.3034	3.8797	6.506	6.0467			8890.67	2222.67	2222.67	308150.6222	77037.7422	-0.010098434083167612
300594.SZ	20191223	33.7697	33.9173	33.0807	33.1201	34.1142	-0.994099999999996	-2.914	16569.41	56486.412	7.4547	7.4547	0.74	39.2158	34.2747	3.7666	6.3164	5.8705			8890.67	2222.67	2222.67	299171.0455	74792.8455	0.0041606154570788915
300594.SZ	20191224	33.2579	34.5177	32.874	34.4587	33.1201	1.3385999999999996	4.0417	23266.79	80033.618	10.4679	10.4679	1.15	40.8008	35.6599	3.9188	6.5717	6.1077			8890.67	2222.67	2222.67	311262.3567	77815.6767	-0.005998485143084474
300594.SZ	20191225	34.251999999999995	34.7244	34.0157	34.439	34.4587	-0.0197000000000002	-0.0572	19092.85	66699.912	8.5901	8.5901	0.95	40.7774	35.6395	3.9166	6.5679	6.1042			8890.67	2222.67	2222.67	311084.5433	77771.2233	-0.0031446906123871144
300594.SZ	20191226	34.3307	35.2264	34.2618	34.7539	34.439	0.3149000000000015	0.9144	19703.85	69511.678	8.8649	8.8649	0.99	41.1504	35.9655	3.9524	6.627999999999999	6.1601			8890.67	2222.67	2222.67	313929.5577	78482.4777	-0.0014156684573529595
300594.SZ	20191227	34.7047	34.8917	34.2224	34.439	34.7539	-0.3149000000000015	-0.9061	18713.68	65658.807	8.4195	8.4195	0.89	40.7774	35.6395	3.9166	6.5679	6.1042			8890.67	2222.67	2222.67	311084.5433	77771.2233	-0.010859781062167959
300594.SZ	20191230	34.065	35.4134	33.8878	35.3445	34.439	0.9054999999999964	2.6293	27195.02	96262.077	12.2353	12.2353	1.4	41.8496	36.5766	4.0196	6.7406	6.2647			8890.67	2222.67	2222.67	319263.9597	79816.0797	-0.0036214969797279074
300594.SZ	20191231	35.2165	35.3839	34.7539	35.1083	35.3445	-0.2361999999999966	-0.6683	15315.55	54559.266	6.8906	6.8906	0.71	41.5699	36.3322	3.9927	6.6956	6.2229			8890.67	2222.67	2222.67	317130.1989	79282.6389	0.007849995585089486
300594.SZ	20200102	35.3839	35.4232	34.9705	35.2461	35.1083	0.1377999999999986	0.3925	18945.11	67806.342	8.5236	8.5236	0.95	41.7331	36.4748	4.0084	6.7219	6.2473			8890.67	2222.67	2222.67	318374.8927	79593.8127	0.0
300594.SZ	20200103	35.2461	35.3445	34.4587	34.5866	35.2461	-0.6595000000000013	-1.8711	20284.66	71589.77900000001	9.1263	9.1263	1.02	40.9523	35.7923	3.9334	6.5961	6.1304			8890.67	2222.67	2222.67	312418.1438	78104.6238	-0.015936807896699715
300594.SZ	20200106	34.0354	34.3406	33.7598	34.2028	34.5866	-0.3837999999999937	-1.1097	18025.36	62473.42	8.1098	8.1098	0.9	40.4978	35.3951	3.8897	6.5229	6.0624			8890.67	2222.67	2222.67	308950.7825	77237.7825	-0.005470312372086523
300594.SZ	20200107	34.0157	34.3602	34.0059	34.2913	34.2028	0.0884999999999962	0.2588	11067.47	38440.357	4.9794	4.9794	0.55	40.6026	35.4868	3.8998	6.5398	6.0781			8890.67	2222.67	2222.67	309750.9428	77437.8228	-0.004590085531898839
300594.SZ	20200108	34.1339	34.251999999999995	33.4646	33.5236	34.2913	-0.7676999999999978	-2.2388	14997.91	51651.13200000001	6.7477	6.7477	0.9	39.6936	34.6923	3.8125	6.3934	5.942			8890.67	2222.67	2222.67	302816.2202	75704.1402	0.014386879690725192
300594.SZ	20200109	34.0059	34.251999999999995	33.8583	34.1535	33.5236	0.6298999999999992	1.879	11246.43	38980.113	5.0599	5.0599	0.67	40.4395	35.3442	3.8841	6.5135	6.0537			8890.67	2222.67	2222.67	308506.249	77126.649	0.005478208675538406
300594.SZ	20200110	34.3406	34.5276	34.0945	34.2618	34.1535	0.1082999999999998	0.3171	9455.12	32934.216	4.2539	4.2539	0.63	40.5677	35.4562	3.8964	6.5342	6.0728			8890.67	2222.67	2222.67	309484.2227	77371.1427	-0.0031609547659492447
300594.SZ	20200113	34.1535	34.4094	33.8189	34.3898	34.2618	0.1280000000000001	0.3736	11529.34	39966.307	5.1872	5.1872	0.89	40.7192	35.5886	3.911	6.5586	6.0955			8890.67	2222.67	2222.67	310640.0098	77660.0898	0.0008578124909129669
300594.SZ	20200114	34.4193	35.0394	34.4193	34.626	34.3898	0.2361999999999966	0.6868	14987.87	52895.13200000001	6.7432	6.7432	1.29	40.9989	35.8331	3.9379	6.6036	6.1374			8890.67	2222.67	2222.67	312773.7706	78193.5306	0.0005689366372090416
300594.SZ	20200115	34.6457	34.8327	33.9961	34.0846	34.626	-0.5413999999999959	-1.5636	9783.35	34013.935	4.4016	4.4016	0.79	40.3579	35.2729	3.8763	6.5004	6.0414			8890.67	2222.67	2222.67	307883.9021	76971.0621	-0.0037524277826350874
300594.SZ	20200116	33.9567	34.0059	33.2382	33.3465	34.0846	-0.7381000000000029	-2.1655	15338.85	52187.113	6.9011	6.9011	1.35	39.4839	34.5089	3.7923	6.3596	5.9106			8890.67	2222.67	2222.67	301215.8996	75304.0596	0.002950834420403882
300594.SZ	20200117	33.4449	33.563	32.9724	33.0512	33.3465	-0.2952999999999974	-0.8856	9057.01	30534.234	4.0748	4.0748	0.74	39.1342	34.2034	3.7588	6.3033	5.8583			8890.67	2222.67	2222.67	298548.6986	74637.2586	-0.0023841796969550602
300594.SZ	20200120	32.9724	33.5433	32.8051	33.5335	33.0512	0.4822999999999951	1.4593	7299.21	24645.319	3.284	3.284	0.6	39.7053	34.7025	3.8136	6.3953	5.9437			8890.67	2222.67	2222.67	302905.1269	75726.3669	-0.0032296062146808372
300594.SZ	20200121	33.4252	33.435	32.8248	32.8248	33.5335	-0.7086999999999932	-2.1134	7770.0	26072.779	3.4958	3.4958	0.69	38.8662	33.9691	3.733	6.2601	5.8181			8890.67	2222.67	2222.67	296503.8445	74126.0445	0.0014988667105359063
300594.SZ	20200122	32.874	33.2087	32.2933	32.9823	32.8248	0.1574999999999988	0.4798	9094.6	30243.557	4.0917	4.0917	0.92	39.0527	34.1321	3.7509	6.2901	5.8461			8890.67	2222.67	2222.67	297926.3517	74481.6717	-0.0032835793743917143
300594.SZ	20200123	32.874	33.2776	31.8898	32.1555	32.9823	-0.8267999999999986	-2.5068	9754.11	32254.971	4.3885	4.3885	1.0	38.0737	33.2765	3.6569	6.1325	5.6995			8890.67	2222.67	2222.67	290458.1889	72614.6289	-0.10009174169271204
300594.SZ	20200203	28.937	28.937	28.937	28.937	32.1555	-3.2185000000000024	-10.0092	2240.0	6585.6	1.0078	1.0078	0.26	34.2628	29.9458	3.2909	5.5186	5.129			8890.67	2222.67	2222.67	261385.698	65346.498	-0.10000000000000009
300594.SZ	20200204	26.0433	27.9331	26.0433	27.4213	28.937	-1.5157000000000025	-5.2379	13432.75	37224.523	6.0435	6.0435	1.86	32.4681	28.3772	3.1185	5.2296	4.8604			8890.67	2222.67	2222.67	247694.0662	61923.5862	-0.00036103321140858543
300594.SZ	20200205	27.4114	28.3268	27.3622	27.7953	27.4213	0.3740000000000023	1.3639	9650.0	27398.305	4.3416	4.3416	1.14	32.911	28.7642	3.161	5.3009	4.9267			8890.67	2222.67	2222.67	251072.5208	62768.2008	0.0
300594.SZ	20200206	27.7953	28.3071	27.7854	28.1102	27.7953	0.314899999999998	1.1329	11095.29	31603.458	4.9919	4.9919	1.26	33.2839	29.0902	3.1969	5.3610000000000015	4.9825			8890.67	2222.67	2222.67	253917.5352	63479.4552	0.0003521853277458644
300594.SZ	20200207	28.1201	28.5138	27.8543	28.3858	28.1102	0.2756000000000007	0.9804	12466.46	35728.893	5.6088	5.6088	1.35	33.6102	29.3754	3.2282	5.4135	5.0313			8890.67	2222.67	2222.67	256406.9228	64101.8028	0.015602871858464502
300594.SZ	20200210	28.8287	29.6752	28.7402	29.3012	28.3858	0.9154000000000018	3.2249	14048.0	41740.082	6.3203	6.3203	1.44	34.694	30.3226	3.3323	5.5881	5.1936			8890.67	2222.67	2222.67	264675.2459	66168.8859	0.005037336354824958
300594.SZ	20200211	29.4488	29.4882	29.0354	29.1732	29.3012	-0.1280000000000001	-0.4368	10280.0	30584.846	4.6251	4.6251	0.85	34.5425	30.1902	3.3177	5.5637	5.1709			8890.67	2222.67	2222.67	263519.4588	65879.9388	-0.00033592475285542994
300594.SZ	20200212	29.1634	29.4587	29.1043	29.4488	29.1732	0.2755999999999972	0.9447	8001.0	23854.556	3.5997	3.5997	0.7	34.8689	30.4754	3.3491	5.6163	5.2197			8890.67	2222.67	2222.67	266008.8464	66502.2864	-0.004010350167069569
300594.SZ	20200213	29.3307	29.4783	28.622	28.8091	29.4488	-0.6396999999999977	-2.1722	10526.0	31099.523	4.7357	4.7357	0.94	34.1113	29.8134	3.2763	5.4942	5.1064			8890.67	2222.67	2222.67	260229.9109	65057.5509	-0.004102870273628875
300594.SZ	20200214	28.6909	29.2028	28.6516	28.937	28.8091	0.1279000000000003	0.444	7035.0	20678.485	3.1651	3.1651	0.64	34.2628	29.9458	3.2909	5.5186	5.129			8890.67	2222.67	2222.67	261385.698	65346.498	-0.0017002453606110714
300594.SZ	20200217	28.8878	29.9409	28.8484	29.8917	28.937	0.954699999999999	3.2992	13371.77	40244.602	6.0161	6.0161	1.34	35.3933	30.9338	3.3995	5.7007	5.2983			8890.67	2222.67	2222.67	270009.6479	67502.4879	0.0003311956161743308
300594.SZ	20200218	29.9016	30.4134	29.8425	30.374	29.8917	0.4822999999999986	1.6135	13907.15	42604.057	6.2570000000000014	6.2570000000000014	1.41	35.9643	31.4329	3.4543	5.7927	5.3837			8890.67	2222.67	2222.67	274366.0762	68591.5962	-0.010367419503522683
300594.SZ	20200219	30.0591	30.7874	29.9213	30.4823	30.374	0.1082999999999998	0.3566	12769.4	39503.063	5.7451	5.7451	1.21	36.0925	31.5449	3.4666	5.8134	5.4029			8890.67	2222.67	2222.67	275344.0499	68836.0899	0.006780984374538715
300594.SZ	20200220	30.689	30.7283	30.0984	30.689	30.4823	0.2067000000000014	0.6781	13312.2	41271.521	5.9893	5.9893	1.16	36.3373	31.7588	3.4901	5.8528	5.4396			8890.67	2222.67	2222.67	277211.0906	69302.8506	0.0038482844015770576
300594.SZ	20200221	30.8071	31.1713	30.6201	30.9744	30.689	0.2853999999999992	0.93	13145.58	41275.158	5.9143	5.9143	1.09	36.6752	32.0542	3.5226	5.9072	5.4902			8890.67	2222.67	2222.67	279789.3849	69947.4249	-0.005401234567901264
300594.SZ	20200224	30.8071	31.25	30.7087	31.122	30.9744	0.1476000000000006	0.4765	12395.21	39047.53	5.5767	5.5767	0.93	36.85	32.207	3.5394	5.9354	5.5163			8890.67	2222.67	2222.67	281122.9854	70280.8254	-0.020872694556905068
300594.SZ	20200225	30.4724	30.7087	29.4291	30.4232	31.122	-0.6987999999999985	-2.2454	14499.8	44583.835	6.5236	6.5236	1.11	36.0226	31.4838	3.4599	5.8021	5.3925			8890.67	2222.67	2222.67	274810.6097	68702.7297	-0.0009696547371743373
300594.SZ	20200226	30.3937	31.0039	30.0197	30.2165	30.4232	-0.2067000000000014	-0.6794	11931.61	36981.07	5.3681	5.3681	0.9	35.7779	31.2699	3.4364	5.7627	5.3558			8890.67	2222.67	2222.67	272943.569	68235.969	0.006516307315539503
300594.SZ	20200227	30.4134	30.7283	29.9213	30.3543	30.2165	0.1377999999999986	0.456	8504.4	26255.412	3.8262	3.8262	0.65	35.941	32.9145	3.3552	5.789	5.2156			8890.67	2222.67	2222.67	274188.2628	68547.1428	-0.02723502106785526
300594.SZ	20200228	29.5276	29.7539	27.7559	27.8543	30.3543	-2.5	-8.2361	13823.61	40550.833	6.2194	6.2194	1.14	32.9809	30.2036	3.0789	5.3122	4.7861			8890.67	2222.67	2222.67	251605.961	62901.561	0.004595340755287339
300594.SZ	20200302	27.9823	29.439	27.9823	29.4291	27.8543	1.5747999999999998	5.6537	9266.37	27258.275	4.169	4.169	0.76	34.8455	31.9113	3.253	5.6125	5.0567			8890.67	2222.67	2222.67	265831.033	66457.833	0.008695474887101559
300594.SZ	20200303	29.685	30.315	29.4094	29.813	29.4291	0.3839000000000006	1.3045	9767.21	29706.69100000001	4.3944	4.3944	0.84	35.3001	32.3275	3.2954	5.6857	5.1226			8890.67	2222.67	2222.67	269298.3943	67324.6743	0.0066011471505718865
300594.SZ	20200304	30.0098	30.0098	29.3504	29.8228	29.813	0.009800000000002	0.0329	9113.8	27517.382	4.1004	4.1004	0.86	35.3117	32.3382	3.2965	5.6876	5.1243			8890.67	2222.67	2222.67	269387.30100000004	67346.901	0.007923467950695439
300594.SZ	20200305	30.0591	31.3878	30.0591	31.0335	29.8228	1.2106999999999992	4.0596	20166.6	63193.0	9.0731	9.0731	2.0	36.7452	33.6509	3.4303	5.9185	5.3323			8890.67	2222.67	2222.67	280322.8251	70080.7851	-0.019346834871993183
300594.SZ	20200306	30.4331	31.5551	30.2756	31.1614	31.0335	0.1279000000000003	0.4121	14908.64	47199.901	6.7075	6.7075	1.2	36.8967	33.7897	3.4444	5.9429	5.3543			8890.67	2222.67	2222.67	281478.6122	70369.7322	-0.02621512512274803
300594.SZ	20200309	30.3445	31.6831	30.3445	30.9154	31.1614	-0.2459999999999986	-0.7894	18342.6	57949.717	8.2525	8.2525	1.45	36.6053	33.5228	3.4172	5.8959	5.312			8890.67	2222.67	2222.67	279255.9447	69814.0647	-0.01687508490913922
300594.SZ	20200310	30.3937	31.2992	29.5571	31.2303	30.9154	0.314899999999998	1.0186	17951.22	55742.154	8.0764	8.0764	1.24	36.9782	33.8644	3.4521	5.956	5.3662			8890.67	2222.67	2222.67	282100.9591	70525.3191	0.0
300594.SZ	20200311	31.2303	32.5591	31.1614	32.0177	31.2303	0.7873999999999981	2.5213	26507.33	86130.463	11.9259	11.9259	1.65	37.9106	34.7182	3.5391	6.1062	5.5015			8890.67	2222.67	2222.67	289213.4951	72303.4551	-0.01967349309912952
300594.SZ	20200312	31.3878	31.3878	30.5315	30.748	32.0177	-1.2696999999999967	-3.9656	15113.42	47537.296	6.7997	6.7997	0.77	36.4072	33.3414	3.3988	5.864	5.2833			8890.67	2222.67	2222.67	277744.5308	69436.2108	-0.06017952387147133
300594.SZ	20200313	28.8976	30.3445	28.5433	29.6358	30.748	-1.1122000000000014	-3.6171	15033.22	45000.887	6.7636	6.7636	0.81	35.0903	32.1354	3.2758	5.6519	5.0922			8890.67	2222.67	2222.67	267698.0737	66924.5937	0.018268445596204573
300594.SZ	20200316	30.1772	30.3642	28.0512	28.3957	29.6358	-1.2400999999999982	-4.1845	11461.14	34207.492999999995	5.1565	5.1565	0.62	33.6219	30.7906	3.1387	5.4154	4.8791			8890.67	2222.67	2222.67	256495.8295	64124.0295	0.00034512267702498887
300594.SZ	20200317	28.4055	29.0059	27.1063	27.9331	28.3957	-0.4626000000000019	-1.6291	10638.0	30184.346	4.7861	4.7861	0.62	33.0741	30.289	3.0876	5.3272	4.7996			8890.67	2222.67	2222.67	252317.2146	63079.3746	0.016911835779057836
300594.SZ	20200318	28.4055	28.7106	27.3327	27.3622	27.9331	-0.5708999999999982	-2.0438	8615.2	24636.173	3.8761	3.8761	0.55	32.3982	29.67	3.0245	5.2183	4.7015			8890.67	2222.67	2222.67	247160.626	61790.226	0.0
300594.SZ	20200319	27.3622	27.7264	26.7421	27.4902	27.3622	0.1280000000000001	0.4678	8959.2	24801.12	4.0308	4.0308	0.74	32.5497	29.8087	3.0386	5.2427	4.7235			8890.67	2222.67	2222.67	248316.4131	62079.1731	0.004296076419960507
300594.SZ	20200320	27.6083	27.9921	27.5098	27.8445	27.4902	0.3542999999999985	1.2888	7137.0	20124.96	3.2110000000000003	3.2110000000000003	0.65	32.9692	30.193	3.0778	5.3103	4.7844			8890.67	2222.67	2222.67	251517.0543	62879.3343	-0.018380649679469948
300594.SZ	20200323	27.3327	27.7559	27.0571	27.1358	27.8445	-0.7087000000000003	-2.5452	6808.71	18937.311	3.0633	3.0633	0.73	32.1302	29.4245	2.9995	5.1751	4.6626			8890.67	2222.67	2222.67	245115.7719	61279.0119	0.01632161204018314
300594.SZ	20200324	27.5787	27.8543	27.0866	27.8248	27.1358	0.6890000000000001	2.5391	6524.42	18234.669	2.9354	2.9354	0.77	32.9459	30.1716	3.0756	5.3065	4.7810000000000015			8890.67	2222.67	2222.67	251339.2409	62834.8809	0.008136626318967314
300594.SZ	20200325	28.0512	28.8878	27.9528	28.5433	27.8248	0.7184999999999988	2.5822	10085.2	29087.774	4.5374	4.5374	1.33	33.7967	30.9507	3.1551	5.4436	4.9045			8890.67	2222.67	2222.67	257829.43	64457.43	-0.010345685327204545
300594.SZ	20200326	28.248	28.5335	27.9724	28.002	28.5433	-0.5412999999999997	-1.8964	6950.2	19938.504	3.127	3.127	0.88	33.1557	30.3637	3.0952	5.3403	4.8114			8890.67	2222.67	2222.67	252939.5615	63234.9615	0.005271052067709472
300594.SZ	20200327	28.1496	28.8878	28.1496	28.2874	28.002	0.2854000000000028	1.0192	8733.82	25306.125	3.9294	3.9294	1.16	33.4937	30.6732	3.1268	5.3948	4.8605			8890.67	2222.67	2222.67	255517.8558	63879.5358	-0.018092861132518397
300594.SZ	20200330	27.7756	27.7756	27.1654	27.5787	28.2874	-0.7087000000000003	-2.5054	7874.6	21929.237	3.5429	3.5429	1.01	32.6546	29.9048	3.0484	5.2596	4.7387			8890.67	2222.67	2222.67	249116.5734	62279.2134	0.004996609702415219
300594.SZ	20200331	27.7165	28.0118	27.372	27.3917	27.5787	-0.1870000000000012	-0.6781	5248.21	14745.434	2.3612	2.3612	0.65	32.4332	29.702	3.0278	5.2239	4.7066			8890.67	2222.67	2222.67	247427.3461	61856.9061	0.0
300594.SZ	20200401	27.3917	27.628	27.0768	27.1358	27.3917	-0.2559000000000005	-0.9342	5382.0	14953.194	2.4214	2.4214	0.69	32.1302	29.4245	2.9995	5.1751	4.6626			8890.67	2222.67	2222.67	245115.7719	61279.0119	0.0
300594.SZ	20200402	27.1358	27.4409	26.8602	27.4409	27.1358	0.3050999999999995	1.1243	5726.0	15805.998	2.5762	2.5762	0.84	32.4914	29.7554	3.0332	5.2333	4.715			8890.67	2222.67	2222.67	247871.8796	61968.0396	0.0003607753390013373
300594.SZ	20200403	27.4508	27.5689	27.0965	27.2539	27.4409	-0.1869999999999976	-0.6815	4749.42	13190.005	2.1368	2.1368	0.72	32.27	29.5526	3.0125	5.1977	4.6829			8890.67	2222.67	2222.67	246182.6523	61545.7323	0.01191756042254502
300594.SZ	20200407	27.5787	28.3465	27.5591	28.0118	27.2539	0.7578999999999994	2.7809	9533.37	27041.988	4.2892	4.2892	1.64	33.1674	30.3744	3.0963	5.3422	4.8131			8890.67	2222.67	2222.67	253028.4682	63257.1882	-0.008432160732262838
300594.SZ	20200408	27.7756	28.3858	27.7559	28.2972	28.0118	0.2853999999999992	1.0189	7482.0	21348.611	3.3662	3.3662	1.22	33.5053	30.6839	3.1279	5.3966	4.8622			8890.67	2222.67	2222.67	255606.7625	63901.7625	0.0027847278175932985
300594.SZ	20200409	28.376	28.4547	28.1496	28.2185	28.2972	-0.0787000000000013	-0.2781	6482.8	18633.189	2.9167	2.9167	0.99	33.4121	30.5985	3.1192	5.3816	4.8487			8890.67	2222.67	2222.67	254895.5089	63723.9489	0.005928734695324021
300594.SZ	20200410	28.3858	28.3858	27.2638	27.4409	28.2185	-0.7775999999999996	-2.7556	7075.0	19906.406000000006	3.1831	3.1831	1.04	32.4914	29.7554	3.0332	5.2333	4.715			8890.67	2222.67	2222.67	247871.8796	61968.0396	0.0
300594.SZ	20200413	27.4409	27.4409	26.752	26.7913	27.4409	-0.6495999999999995	-2.3673	5391.0	14766.48	2.4255	2.4255	0.76	31.7223	29.051	2.9614	5.1094	4.6034			8890.67	2222.67	2222.67	242004.0374	60501.0774	0.0
300594.SZ	20200414	26.7913	27.2244	26.7913	27.2244	26.7913	0.4330999999999996	1.6166	3751.66	10325.594	1.6879	1.6879	0.52	32.235	29.5206	3.0093	5.192	4.6778			8890.67	2222.67	2222.67	245915.9322	61479.0522	0.0
300594.SZ	20200415	27.2244	27.3622	26.9587	26.9882	27.2244	-0.2362000000000002	-0.8676	3661.07	10101.791	1.6471	1.6471	0.61	31.9553	29.2644	2.9832	5.147	4.6373			8890.67	2222.67	2222.67	243782.1714	60945.6114	-0.005469056847066519
300594.SZ	20200416	26.8406	27.2638	26.7323	27.0276	26.9882	0.0394000000000005	0.146	3732.0	10236.687	1.6791	1.6791	0.71	32.001999999999995	29.3071	2.9875	5.1545	4.644			8890.67	2222.67	2222.67	244137.7982	61034.5182	0.0
300594.SZ	20200417	27.0276	29.7343	27.0177	29.7343	27.0276	2.706700000000001	10.0146	23153.64	68762.901	10.417	10.417	4.9	35.2068	32.2421	3.2867	5.6707	5.1091			8890.67	2222.67	2222.67	268587.1407	67146.8607	0.030120096992362292
300594.SZ	20200420	30.6299	32.0374	30.6201	30.7185	29.7343	0.9841999999999976	3.31	59782.83	189970.939	26.8969	26.8969	7.53	36.3722	33.3094	3.3955	5.8584	5.2782			8890.67	2222.67	2222.67	277477.8107	69369.5307	-0.016660969773914656
