ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600838.SH	20190320	7.5261	7.6144	7.2612	7.5065	7.5555	-0.0490000000000003	-0.6485	160134.42	121277.135	3.9946	5.4364	0.67	31.5076	31.808000000000003	2.5527	33.8022	38.3155	0.9542	0.9542	40088.1981	40088.1981	29455.6988	306674.7155	306674.7155	-0.003929927396256529
600838.SH	20190321	7.477	7.7125	7.4182	7.5457	7.5065	0.0392000000000001	0.5222	180683.2	139492.80599999998	4.5071	6.1341	0.79	31.6724	31.9743	2.5661	33.9789	38.5158	0.9493	0.9493	40088.1981	40088.1981	29455.6988	308278.2434	308278.2434	0.0
600838.SH	20190322	7.5457	7.8401	7.5065	7.7518	7.5457	0.2061000000000001	2.7314	211582.07	166239.019	5.2779	7.1831	0.88	32.5373	32.8475	2.6362	34.9068	39.5676	0.9241	0.9241	40088.1981	40088.1981	29455.6988	316696.765	316696.765	-0.018989138006656605
600838.SH	20190325	7.6046	8.0265	7.5261	7.7322	7.7518	-0.0196000000000005	-0.2528	215419.8	171838.225	5.3736	7.3133	1.04	32.4549	32.7643	2.6295	34.8185	39.4674	0.9264	0.9264	40088.1981	40088.1981	29455.6988	315895.001	315895.001	0.0012674271229405785
600838.SH	20190326	7.742000000000001	7.8205	7.3397	7.3887	7.7322	-0.3434999999999997	-4.4425	145758.12	111843.377	3.6359	4.9484	0.77	31.0134	31.3091	2.5127	33.272	37.7144	0.9695	0.9695	40088.1981	40088.1981	29455.6988	301864.1317	301864.1317	0.0066452826613612875
600838.SH	20190327	7.4378	7.4868	7.2612	7.3985	7.3887	0.0098000000000002	0.1326	81183.16	60845.348	2.0251	2.7561	0.44	31.0546	31.3506	2.516	33.3161	37.7645	0.9682	0.9682	40088.1981	40088.1981	29455.6988	302265.0137	302265.0137	-0.003973778468608484
600838.SH	20190328	7.3691	7.4083	7.1336	7.1925	7.3985	-0.2060000000000004	-2.7843	72144.32	53663.872	1.7996	2.4492	0.43	29.8042	29.8042	2.4288	41.4845	41.4845	0.9959	0.9959	40088.1981	40088.1981	29455.6988	293846.4921	293846.4921	0.0013625304136253393
600838.SH	20190329	7.2023	7.4182	7.1925	7.3887	7.1925	0.1962	2.7278	63348.4	47223.272	1.5802	2.1506	0.44	30.6175	30.6175	2.4951	42.6164	42.6164	0.9695	0.9695	40088.1981	40088.1981	29455.6988	301864.1317	301864.1317	0.0
600838.SH	20190401	7.3887	7.6733	7.3593	7.6242	7.3887	0.2355	3.1873	119784.73	92338.279	2.988	4.0666	1.04	31.5933	31.5933	2.5746	43.9747	43.9747	0.9395	0.9395	40088.1981	40088.1981	29455.6988	311485.2992	311485.2992	0.0
600838.SH	20190402	7.6242	7.791	7.585	7.7223	7.6242	0.0980999999999996	1.2867	136675.53	107516.251	3.4094	4.64	1.42	31.9999	31.9999	2.6078	44.5407	44.5407	0.9276	0.9276	40088.1981	40088.1981	29455.6988	315494.119	315494.119	-0.0038071558991492004
600838.SH	20190403	7.6929	8.4975	7.6537	8.1933	7.7223	0.471000000000001	6.0992	350498.88	288377.234	8.7432	11.8992	3.7	33.9516	33.9516	2.7668	47.2572	47.2572	0.8743	0.8743	40088.1981	40088.1981	29455.6988	334736.4541	334736.4541	-0.00958099910902811
600838.SH	20190404	8.1148	8.213	7.899	7.9775	8.1933	-0.2158000000000006	-2.6339	218228.4	178026.218	5.4437	7.4087	1.47	33.0571	33.0571	2.6939	46.0121	46.0121	0.8979	0.8979	40088.1981	40088.1981	29455.6988	325917.0506	325917.0506	0.0036853650893136783
600838.SH	20190408	8.0069	8.0658	7.8499	8.056000000000001	7.9775	0.0784999999999991	0.984	157266.39	127807.718	3.923	5.3391	0.88	33.3824	33.3824	2.7204	46.4649	46.4649	0.8892	0.8892	40088.1981	40088.1981	29455.6988	329124.1064	329124.1064	-0.0012288977159883062
600838.SH	20190409	8.0461	8.0461	7.8695	7.9578	8.056000000000001	-0.0981999999999994	-1.219	87306.52	70632.283	2.1779	2.964	0.44	32.9758	32.9758	2.6873	45.899	45.899	0.9001	0.9001	40088.1981	40088.1981	29455.6988	325115.2866	325115.2866	0.0
600838.SH	20190410	7.9578	8.0265	7.8892	8.0069	7.9578	0.0491000000000001	0.617	81158.52	65951.977	2.0245	2.7553	0.43	33.1791	33.1791	2.7039	46.1819	46.1819	0.8946	0.8946	40088.1981	40088.1981	29455.6988	327119.6965	327119.6965	0.0
600838.SH	20190411	8.0069	8.0069	7.8303	7.8499	8.0069	-0.157	-1.9608	71339.58	57559.57	1.7796	2.4219	0.4	32.5285	32.5285	2.6509	45.2764	45.2764	0.9125	0.9125	40088.1981	40088.1981	29455.6988	320705.5848	320705.5848	0.0012484235467968066
600838.SH	20190412	7.8597	7.9578	7.7322	7.8793	7.8499	0.0293999999999998	0.3745	64943.61	52129.13400000001	1.62	2.2048	0.53	32.6505	32.6505	2.6608	45.4462	45.4462	0.9091	0.9091	40088.1981	40088.1981	29455.6988	321908.2307	321908.2307	0.006231518028251259
600838.SH	20190415	7.9284	8.0756	7.8401	7.8499	7.8793	-0.0293999999999998	-0.3731	82741.99	67212.771	2.064	2.809	0.9	32.5285	32.5285	2.6509	45.2764	45.2764	0.9125	0.9125	40088.1981	40088.1981	29455.6988	320705.5848	320705.5848	-0.010000127390157838
600838.SH	20190416	7.7714	7.9088	7.633999999999999	7.9088	7.8499	0.0589000000000004	0.7503	76900.43	60884.433	1.9183	2.6107	0.99	32.7725	32.7725	2.6707	45.61600000000001	45.61600000000001	0.9057	0.9057	40088.1981	40088.1981	29455.6988	323110.8767	323110.8767	-0.002478252073639554
600838.SH	20190417	7.8892	8.0461	7.8793	7.9971	7.9088	0.0882999999999993	1.1165	86028.35	69798.645	2.146	2.9206	1.14	33.1384	33.1384	2.7006	46.1253	46.1253	0.8957	0.8957	40088.1981	40088.1981	29455.6988	326718.8145	326718.8145	0.0
600838.SH	20190418	7.9971	7.9971	7.8499	7.8597	7.9971	-0.1373999999999995	-1.7181	58549.31	47208.807	1.4605	1.9877	0.77	32.5692	32.5692	2.6542	45.333	45.333	0.9114	0.9114	40088.1981	40088.1981	29455.6988	321106.4668	321106.4668	0.0
600838.SH	20190419	7.8597	7.9088	7.7322	7.8892	7.8597	0.0294999999999996	0.3753	50281.44	40049.186	1.2543	1.707	0.68	32.6911	32.6911	2.6641	45.5028	45.5028	0.908	0.908	40088.1981	40088.1981	29455.6988	322309.1127	322309.1127	0.0
600838.SH	20190422	7.8892	7.9578	7.7812	7.8401	7.8892	-0.0491000000000001	-0.6224	54130.59	43488.449	1.3503	1.8377	0.76	32.4878	32.4878	2.6475	45.2198	45.2198	0.9136	0.9136	40088.1981	40088.1981	29455.6988	320304.7028	320304.7028	-0.0024999681126515755
600838.SH	20190423	7.8205	7.8205	7.585	7.5948	7.8401	-0.2452999999999994	-3.1288	59812.44	47007.98	1.492	2.0306	0.92	31.4713	31.4713	2.5647	43.8049	43.8049	0.9432	0.9432	40088.1981	40088.1981	29455.6988	310282.6533	310282.6533	0.007755306262179321
600838.SH	20190424	7.6537	7.6635	7.4574	7.6635	7.5948	0.0686999999999997	0.9046	42792.39	33089.647000000004	1.0675	1.4528	0.69	31.756	31.756	2.5879	44.2011	44.2011	0.9347	0.9347	40088.1981	40088.1981	29455.6988	313088.8272	313088.8272	-0.00127878906504864
600838.SH	20190425	7.6537	7.6733	7.2219	7.271	7.6635	-0.3925000000000001	-5.1217	56598.47	42976.27099999999	1.4118	1.9215	1.07	30.1295	30.1295	2.4554	41.9373	41.9373	0.9852	0.9852	40088.1981	40088.1981	29455.6988	297053.5479	297053.5479	-0.0013478201072755127
600838.SH	20190426	7.2612	7.3397	7.2219	7.2612	7.271	-0.0098000000000002	-0.1348	40905.33	30315.568	1.0204	1.3887	0.78	30.0889	29.5789	2.2662	41.8807	42.7159	0.9865	0.9865	40088.1981	40088.1981	29455.6988	296652.6659	296652.6659	0.0
600838.SH	20190429	7.2612	7.3102	6.7804	6.8294	7.2612	-0.4318	-5.9467	70613.25	50399.215	1.7614	2.3973	1.39	28.2998	27.8201	2.1314	39.3905	40.1761	1.0489	1.0489	40088.1981	40088.1981	29455.6988	279013.8588	279013.8588	0.01581398073037171
600838.SH	20190430	6.9374	7.0747	6.8687	7.0257	6.8294	0.1962999999999999	2.8743	43995.63	31308.674	1.0975	1.4936	0.81	29.113000000000003	28.6196	2.1927	40.5224	41.3306	1.0196	1.0196	40088.1981	40088.1981	29455.6988	287031.4984	287031.4984	-0.022346527748124748
600838.SH	20190506	6.8687	6.8785	6.3977	6.5547	7.0257	-0.4709999999999992	-6.704	69127.48	46950.408	1.7244	2.3468	1.36	27.1613	26.7009	2.0457	37.8058	38.5598	1.0928	1.0928	40088.1981	40088.1981	29455.6988	267789.1633	267789.1633	0.0029902207576242416
600838.SH	20190507	6.5743	6.692	6.4958	6.6528	6.5547	0.0980999999999996	1.4966	37267.07	25099.574	0.9296	1.2652	0.66	27.5679	27.1007	2.0763	38.3718	39.137	1.0767	1.0767	40088.1981	40088.1981	29455.6988	271797.9831	271797.9831	-0.013272607022607063
600838.SH	20190508	6.5645	6.7607	6.4762	6.692	6.6528	0.0392000000000001	0.5892	37222.0	25369.723	0.9285	1.2637	0.71	27.7305	27.2605	2.0885	38.5981	39.3679	1.0704	1.0704	40088.1981	40088.1981	29455.6988	273401.511	273401.511	-0.013194859533771707
600838.SH	20190509	6.6037	6.7509	6.6037	6.7019	6.692	0.0099	0.1479	28528.1	19477.002	0.7116	0.9685	0.55	27.7712	27.3005	2.0916	38.6547	39.4257	1.0688	1.0688	40088.1981	40088.1981	29455.6988	273802.393	273802.393	0.01023590325131679
600838.SH	20190510	6.7705	6.8785	6.5743	6.8294	6.7019	0.1274999999999995	1.9024	53758.91	37236.665	1.341	1.8251	1.24	28.2998	27.8201	2.1314	39.3905	40.1761	1.0489	1.0489	40088.1981	40088.1981	29455.6988	279013.8588	279013.8588	-0.004304916976601147
600838.SH	20190513	6.8	6.9766	6.7313	6.9177	6.8294	0.0883000000000002	1.2929	43845.86	30746.102000000006	1.0937	1.4885	0.97	28.6657	28.1799	2.1590000000000003	39.8998	40.6956	1.0355	1.0355	40088.1981	40088.1981	29455.6988	282621.7966	282621.7966	-0.007083279124564577
600838.SH	20190514	6.8687	6.9668	6.8392	6.8392	6.9177	-0.0785	-1.1348	29436.86	20677.272	0.7343	0.9994	0.73	28.3405	27.8601	2.1345	39.4471	40.2338	1.0473	1.0473	40088.1981	40088.1981	29455.6988	279414.7408	279414.7408	0.010045034506959843
600838.SH	20190515	6.9079	7.0747	6.8687	7.0158	6.8392	0.1765999999999996	2.5822	51264.63	36595.152	1.2788	1.7404	1.33	29.0724	28.5796	2.1896	40.4658	41.2728	1.021	1.021	40088.1981	40088.1981	29455.6988	286630.6164	286630.6164	-0.004190541349525339
600838.SH	20190516	6.9864	7.0747	6.9374	7.0257	7.0158	0.0099	0.1411	35928.0	25705.174	0.8962	1.2197	0.87	29.113000000000003	28.6196	2.1927	40.5224	41.3306	1.0196	1.0196	40088.1981	40088.1981	29455.6988	287031.4984	287031.4984	0.0027897576042245622
600838.SH	20190517	7.0453	7.0453	6.692	6.7902	7.0257	-0.2355	-3.352	46305.07	32434.69100000001	1.1551	1.5719999999999998	1.08	28.1372	27.6603	2.1192	39.1641	39.9452	1.0549	1.0549	40088.1981	40088.1981	29455.6988	277410.3309	277410.3309	-0.0014432564578362001
600838.SH	20190520	6.7804	6.8294	6.6626	6.7804	6.7902	-0.0097999999999993	-0.1443	26321.92	18091.072	0.6566	0.8936	0.64	28.0965	27.6203	2.1161	39.1075	39.8875	1.0564	1.0564	40088.1981	40088.1981	29455.6988	277009.4489	277009.4489	0.005781369830688473
600838.SH	20190521	6.8196	6.9275	6.7607	6.9079	6.7804	0.1274999999999995	1.8804	27574.7	19335.147	0.6879	0.9361	0.73	28.6251	28.1399	2.1559	39.8432	40.6379	1.0369	1.0369	40088.1981	40088.1981	29455.6988	282220.9146	282220.9146	-0.0014186655857785094
600838.SH	20190522	6.8981	6.9275	6.7705	6.8196	6.9079	-0.0882999999999993	-1.2782	23852.01	16638.918	0.595	0.8098	0.64	28.2591	27.7802	2.1284	39.3339	40.1184	1.0504	1.0504	40088.1981	40088.1981	29455.6988	278612.9768	278612.9768	-0.0028740688603437893
600838.SH	20190523	6.8	6.8392	6.6724	6.692	6.8196	-0.1276000000000001	-1.8711	24816.69	17025.834	0.6191	0.8425	0.78	27.7305	27.2605	2.0885	38.5981	39.3679	1.0704	1.0704	40088.1981	40088.1981	29455.6988	273401.511	273401.511	-0.002928870292887105
600838.SH	20190524	6.6724	6.7705	6.6135	6.6528	6.692	-0.0392000000000001	-0.5858	22643.98	15377.42	0.5649	0.7687	0.76	27.5679	27.1007	2.0763	38.3718	39.137	1.0767	1.0767	40088.1981	40088.1981	29455.6988	271797.9831	271797.9831	0.0029461279461278885
600838.SH	20190527	6.6724	6.8	6.6234	6.7902	6.6528	0.1373999999999995	2.0653	22389.92	15358.83	0.5585	0.7601	0.89	28.1372	27.6603	2.1192	39.1641	39.9452	1.0549	1.0549	40088.1981	40088.1981	29455.6988	277410.3309	277410.3309	-0.005787752938057773
600838.SH	20190528	6.7509	6.9079	6.7509	6.8294	6.7902	0.0392000000000001	0.5773	31431.11	21969.043	0.784	1.0671	1.3	28.2998	27.8201	2.1314	39.3905	40.1761	1.0489	1.0489	40088.1981	40088.1981	29455.6988	279013.8588	279013.8588	-0.004304916976601147
600838.SH	20190529	6.8	6.9177	6.7705	6.8883	6.8294	0.0589000000000004	0.8624	28313.45	19821.723	0.7063	0.9612	1.13	28.5438	28.06	2.1498	39.73	40.5224	1.0399	1.0399	40088.1981	40088.1981	29455.6988	281419.1507	281419.1507	-0.0028454045265160497
600838.SH	20190530	6.8687	7.3397	6.7705	7.0551	6.8883	0.1668000000000002	2.4215	84648.01	60879.291	2.1115	2.8737	3.27	29.235	28.7395	2.2018	40.6922	41.5037	1.0153	1.0153	40088.1981	40088.1981	29455.6988	288234.1443	288234.1443	-0.001389066065683017
600838.SH	20190531	7.0453	7.0453	6.9079	6.9472	7.0551	-0.1079000000000007	-1.5294	49629.4	35198.15	1.238	1.6849	1.31	28.7877	28.2998	2.1682	40.0696	40.8688	1.0311	1.0311	40088.1981	40088.1981	29455.6988	283824.4425	283824.4425	-0.00283567480423759
600838.SH	20190603	6.9275	6.9472	6.8	6.8294	6.9472	-0.1177999999999999	-1.6956	31779.11	22212.195	0.7927	1.0789	0.73	28.2998	27.8201	2.1314	39.3905	40.1761	1.0489	1.0489	40088.1981	40088.1981	29455.6988	279013.8588	279013.8588	0.0014349723255337589
600838.SH	20190604	6.8392	6.8589	6.7705	6.8098	6.8294	-0.0195999999999996	-0.287	19603.16	13608.528	0.489	0.6655	0.43	28.2185	27.7402	2.1253	39.2773	40.0606	1.0519	1.0519	40088.1981	40088.1981	29455.6988	278212.0948	278212.0948	0.012966606948809108
600838.SH	20190605	6.8981	6.9177	6.7509	6.7705	6.8098	-0.0392999999999998	-0.5771	19846.01	13805.699	0.4951	0.6738	0.46	28.0558	27.5803	2.113	39.0509	39.8297	1.058	1.058	40088.1981	40088.1981	29455.6988	276608.5669	276608.5669	0.0014622258326563798
600838.SH	20190606	6.7804	6.7804	6.5449	6.5547	6.7705	-0.2157999999999997	-3.1874	31774.0	21489.073	0.7926	1.0787	0.77	27.1613	26.7009	2.0457	37.8058	38.5598	1.0928	1.0928	40088.1981	40088.1981	29455.6988	267789.1633	267789.1633	0.00897066227287286
600838.SH	20190610	6.6135	6.6234	6.5449	6.5841	6.5547	0.0293999999999998	0.4485	17698.0	11884.473	0.4415	0.6008	0.58	27.2833	26.8209	2.0549	37.9756	38.733	1.0879	1.0879	40088.1981	40088.1981	29455.6988	268991.8093	268991.8093	0.004465302774866705
600838.SH	20190611	6.6135	6.8098	6.5939	6.8098	6.5841	0.2256999999999998	3.428	36865.01	25284.592	0.9196	1.2515	1.53	28.2185	27.7402	2.1253	39.2773	40.0606	1.0519	1.0519	40088.1981	40088.1981	29455.6988	278212.0948	278212.0948	-0.005771094598960306
600838.SH	20190612	6.7705	6.8196	6.7117	6.7117	6.8098	-0.0980999999999996	-1.4406	27818.12	19144.936	0.6939	0.9444	1.11	27.8119	27.3405	2.0947	38.7113	39.4834	1.0673	1.0673	40088.1981	40088.1981	29455.6988	274203.275	274203.275	0.004380410328232768
600838.SH	20190613	6.7411	6.8098	6.692	6.7902	6.7117	0.0784999999999991	1.1696	30182.0	20778.317	0.7529	1.0247	1.13	28.1372	27.6603	2.1192	39.1641	39.9452	1.0549	1.0549	40088.1981	40088.1981	29455.6988	277410.3309	277410.3309	-0.005787752938057773
600838.SH	20190614	6.7509	6.7902	6.6037	6.6135	6.7902	-0.1766999999999994	-2.6023	26131.0	17843.99	0.6518	0.8871	0.91	27.4053	26.9408	2.064	38.1454	38.9061	1.0831	1.0831	40088.1981	40088.1981	29455.6988	270194.4552	270194.4552	0.005942390564753896
600838.SH	20190617	6.6528	6.7019	6.6037	6.6528	6.6135	0.0392999999999998	0.5942	11917.55	8079.196	0.2973	0.4046	0.43	27.5679	27.1007	2.0763	38.3718	39.137	1.0767	1.0767	40088.1981	40088.1981	29455.6988	271797.9831	271797.9831	-0.001473063973064011
600838.SH	20190618	6.643	6.7117	6.6332	6.643	6.6528	-0.0098000000000002	-0.1473	12119.43	8229.629	0.3023	0.4114	0.46	27.5272	27.0607	2.0732	38.3152	39.0793	1.0783	1.0783	40088.1981	40088.1981	29455.6988	271397.1011	271397.1011	0.017717898539816368
600838.SH	20190619	6.7607	6.7804	6.7019	6.7117	6.643	0.0687000000000006	1.0342	25732.79	17664.273	0.6419	0.8736	1.19	27.8119	27.3405	2.0947	38.7113	39.4834	1.0673	1.0673	40088.1981	40088.1981	29455.6988	274203.275	274203.275	0.0029202735521551347
600838.SH	20190620	6.7313	6.8294	6.692	6.8294	6.7117	0.1176999999999992	1.7537	42070.76	29103.006	1.0495	1.4283	1.98	28.2998	27.8201	2.1314	39.3905	40.1761	1.0489	1.0489	40088.1981	40088.1981	29455.6988	279013.8588	279013.8588	0.0043195595513515865
600838.SH	20190621	6.8589	6.9766	6.849	6.9177	6.8294	0.0883000000000002	1.2929	48429.35	34144.255	1.2081	1.6441	2.05	28.6657	28.1799	2.1590000000000003	39.8998	40.6956	1.0355	1.0355	40088.1981	40088.1981	29455.6988	282621.7966	282621.7966	0.001416655824912941
600838.SH	20190624	6.9275	6.9668	6.8883	6.9275	6.9177	0.0098000000000002	0.1417	26574.8	18747.44100000001	0.6629	0.9022	0.95	28.7064	28.2199	2.162	39.9564	40.7533	1.034	1.034	40088.1981	40088.1981	29455.6988	283022.6786	283022.6786	-0.002829303500541394
600838.SH	20190625	6.9079	6.9374	6.7705	6.9079	6.9275	-0.0196000000000005	-0.2829	39985.6	27892.355	0.9974	1.3575	1.29	28.6251	28.1399	2.1559	39.8432	40.6379	1.0369	1.0369	40088.1981	40088.1981	29455.6988	282220.9146	282220.9146	-0.012782466451454044
600838.SH	20190626	6.8196	6.9374	6.7804	6.8981	6.9079	-0.0097999999999993	-0.1419	20659.86	14509.463	0.5154	0.7014	0.57	28.5844	28.0999	2.1529	39.7866	40.5801	1.0384	1.0384	40088.1981	40088.1981	29455.6988	281820.0326	281820.0326	0.0028413621142053054
600838.SH	20190627	6.9177	6.9374	6.8687	6.9079	6.8981	0.0097999999999993	0.1421	20514.01	14441.729	0.5117	0.6964	0.58	28.6251	28.1399	2.1559	39.8432	40.6379	1.0369	1.0369	40088.1981	40088.1981	29455.6988	282220.9146	282220.9146	0.0
600838.SH	20190628	6.9079	6.9864	6.8392	6.9472	6.9079	0.0392999999999998	0.5689	38940.94	27463.206	0.9714	1.3219999999999998	1.25	28.7877	28.2998	2.1682	40.0696	40.8688	1.0311	1.0311	40088.1981	40088.1981	29455.6988	283824.4425	283824.4425	0.00705320128972829
600838.SH	20190701	6.9962	7.0943	6.9668	7.0551	6.9472	0.1079000000000007	1.5531	58175.29	41676.595	1.4512	1.975	1.98	29.235	28.7395	2.2018	40.6922	41.5037	1.0153	1.0153	40088.1981	40088.1981	29455.6988	288234.1443	288234.1443	0.001389066065682891
600838.SH	20190702	7.0649	7.0649	6.9962	7.0158	7.0551	-0.0393000000000007	-0.557	32851.01	23517.949	0.8195	1.1153	0.92	29.0724	28.5796	2.1896	40.4658	41.2728	1.021	1.021	40088.1981	40088.1981	29455.6988	286630.6164	286630.6164	-0.004190541349525339
600838.SH	20190703	6.9864	7.0257	6.9275	6.9668	7.0158	-0.0489999999999994	-0.6984	26817.65	19025.834	0.669	0.9104	0.78	28.869	28.3797	2.1743	40.1828	40.9842	1.0282	1.0282	40088.1981	40088.1981	29455.6988	284626.2065	284626.2065	0.0
600838.SH	20190704	6.9668	7.006	6.9079	6.9374	6.9668	-0.0293999999999998	-0.422	25033.49	17725.571	0.6245	0.8499	0.71	28.7471	28.2598	2.1651	40.01300000000001	40.811	1.0325	1.0325	40088.1981	40088.1981	29455.6988	283423.5606	283423.5606	0.0014126329748896365
600838.SH	20190705	6.9472	6.9472	6.8981	6.9275	6.9374	-0.0099	-0.1427	15752.62	11114.912	0.3929	0.5348	0.43	28.7064	28.2199	2.162	39.9564	40.7533	1.034	1.034	40088.1981	40088.1981	29455.6988	283022.6786	283022.6786	0.0014290869722122005
600838.SH	20190708	6.9374	6.9374	6.7117	6.7902	6.9275	-0.1373000000000006	-1.982	31046.88	21503.221	0.7745	1.054	0.98	28.1372	27.6603	2.1192	39.1641	39.9452	1.0549	1.0549	40088.1981	40088.1981	29455.6988	277410.3309	277410.3309	0.0
600838.SH	20190709	6.7902	6.8196	6.7313	6.7902	6.7902	0.0	0.0	18500.45	12761.24	0.4615	0.6281	0.7	28.1372	27.6603	2.1192	39.1641	39.9452	1.0549	1.0549	40088.1981	40088.1981	29455.6988	277410.3309	277410.3309	0.004329769373508993
600838.SH	20190710	6.8196	6.8196	6.6724	6.7313	6.7902	-0.0588999999999995	-0.8674	18540.0	12723.215	0.4625	0.6294	0.79	27.8932	27.4204	2.1008	38.8245	39.5988	1.0641	1.0641	40088.1981	40088.1981	29455.6988	275005.039	275005.039	0.007294281936624448
600838.SH	20190711	6.7804	6.8589	6.7117	6.7509	6.7313	0.0195999999999996	0.2912	11624.0	8017.798000000002	0.29	0.3946	0.53	27.9745	27.5004	2.1069	38.9377	39.7143	1.061	1.061	40088.1981	40088.1981	29455.6988	275806.8029	275806.8029	0.004369787732006181
600838.SH	20190712	6.7804	6.8	6.7215	6.7607	6.7509	0.0098000000000002	0.1452	13090.23	9020.689	0.3265	0.4444	0.69	28.0152	27.5403	2.11	38.9943	39.772	1.0595	1.0595	40088.1981	40088.1981	29455.6988	276207.6849	276207.6849	-0.0014495540402621404
600838.SH	20190715	6.7509	6.8098	6.6234	6.8	6.7607	0.0392999999999998	0.5813	18712.28	12849.072	0.4668	0.6353	1.01	28.1778	27.7002	2.1222	39.2207	40.0029	1.0534	1.0534	40088.1981	40088.1981	29455.6988	277811.2128	277811.2128	0.0014411764705882725
600838.SH	20190716	6.8098	6.8196	6.7509	6.8	6.8	0.0	0.0	10845.42	7499.695	0.2705	0.3682	0.67	28.1778	27.7002	2.1222	39.2207	40.0029	1.0534	1.0534	40088.1981	40088.1981	29455.6988	277811.2128	277811.2128	-0.004338235294117594
600838.SH	20190717	6.7705	6.8196	6.7705	6.7902	6.8	-0.0098000000000002	-0.1441	13167.15	9118.213	0.3285	0.447	0.9	28.1372	27.6603	2.1192	39.1641	39.9452	1.0549	1.0549	40088.1981	40088.1981	29455.6988	277410.3309	277410.3309	0.0014432564578363309
600838.SH	20190718	6.8	6.8	6.7019	6.7215	6.7902	-0.0686999999999997	-1.0118	14701.1	10088.372	0.3667	0.4991	1.09	27.8525	27.3805	2.0977	38.7679	39.5411	1.0657	1.0657	40088.1981	40088.1981	29455.6988	274604.157	274604.157	0.0058320315405787585
600838.SH	20190719	6.7607	6.7804	6.7215	6.7411	6.7215	0.0196000000000005	0.2916	13290.5	9147.259	0.3315	0.4512	0.94	27.9339	27.4604	2.1039	38.8811	39.6566	1.0626	1.0626	40088.1981	40088.1981	29455.6988	275405.9209	275405.9209	0.004361306018305598
600838.SH	20190722	6.7705	6.8	6.643	6.6724	6.7411	-0.0687000000000006	-1.0191	17978.01	12277.757	0.4485	0.6103	1.27	27.6492	27.1806	2.0824	38.4849	39.2525	1.0735	1.0735	40088.1981	40088.1981	29455.6988	272599.7471	272599.7471	0.007358671542473495
600838.SH	20190723	6.7215	6.7215	6.6528	6.6822	6.6724	0.0098000000000002	0.1469	13204.08	8980.692	0.3294	0.4483	0.94	27.6899	27.2206	2.0855	38.5415	39.3102	1.072	1.072	40088.1981	40088.1981	29455.6988	273000.6291	273000.6291	0.0029481308551076403
600838.SH	20190724	6.7019	6.7509	6.6822	6.7019	6.6822	0.0197000000000002	0.2948	17352.45	11875.391	0.4329	0.5891	1.2	27.7712	27.3005	2.0916	38.6547	39.4257	1.0688	1.0688	40088.1981	40088.1981	29455.6988	273802.393	273802.393	0.004386815679135748
600838.SH	20190725	6.7313	6.7705	6.692	6.7411	6.7019	0.0392000000000001	0.5849	20624.0	14163.755	0.5145	0.7002	1.35	27.9339	27.4604	2.1039	38.8811	39.6566	1.0626	1.0626	40088.1981	40088.1981	29455.6988	275405.9209	275405.9209	-0.0029075373455371535
600838.SH	20190726	6.7215	6.9079	6.7117	6.8687	6.7411	0.1275999999999992	1.8929	43915.0	30574.576	1.0955	1.4909	2.66	28.4624	27.98	2.1437	39.6169	40.407	1.0429	1.0429	40088.1981	40088.1981	29455.6988	280617.3867	280617.3867	-0.0057216067086930415
600838.SH	20190729	6.8294	6.849	6.7019	6.7509	6.8687	-0.1177999999999999	-1.715	41022.14	28238.895	1.0233	1.3927	1.81	27.9745	27.5004	2.1069	38.9377	39.7143	1.061	1.061	40088.1981	40088.1981	29455.6988	275806.8029	275806.8029	0.0029033165948244687
600838.SH	20190730	6.7705	6.8294	6.7509	6.7902	6.7509	0.0392999999999998	0.5821	20213.52	14008.582	0.5042	0.6862	0.74	28.1372	27.6603	2.1192	39.1641	39.9452	1.0549	1.0549	40088.1981	40088.1981	29455.6988	277410.3309	277410.3309	0.0
600838.SH	20190731	6.7902	6.7902	6.7313	6.7607	6.7902	-0.0294999999999996	-0.4344	14105.01	9711.776	0.3518	0.4789	0.49	28.0152	27.5403	2.11	38.9943	39.772	1.0595	1.0595	40088.1981	40088.1981	29455.6988	276207.6849	276207.6849	0.0014495540402621404
600838.SH	20190801	6.7705	6.7705	6.6626	6.7117	6.7607	-0.0489999999999994	-0.7248	22604.0	15438.465	0.5639	0.7674	0.81	27.8119	27.3405	2.0947	38.7113	39.4834	1.0673	1.0673	40088.1981	40088.1981	29455.6988	274203.275	274203.275	-0.010235856787401201
600838.SH	20190802	6.643	6.6626	6.5449	6.5939	6.7117	-0.1178000000000008	-1.7551	24784.17	16642.556	0.6182	0.8414	0.87	27.3239	26.8608	2.0579	38.0322	38.7907	1.0863	1.0863	40088.1981	40088.1981	29455.6988	269392.6912	269392.6912	-0.007431110571892126
600838.SH	20190805	6.5449	6.6332	6.4762	6.5547	6.5939	-0.0391999999999992	-0.5945	18949.0	12668.427	0.4727	0.6433	0.77	27.1613	26.7009	2.0457	37.8058	38.5598	1.0928	1.0928	40088.1981	40088.1981	29455.6988	267789.1633	267789.1633	-0.0030054769859795675
