ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002234.SZ	20190402	26.512	26.5216	25.2341	25.7395	26.3117	-0.5721999999999987	-2.1747	313859.82	847291.902	16.4192	18.0173	1.06	21.4165	21.4165	7.2752	4.4849	4.4849			30204.6632	19115.4259	17419.8672	815223.8598	515925.345	-0.01741292565900658
002234.SZ	20190403	25.2913	25.7395	24.9003	25.4821	25.7395	-0.2574000000000005	-1.0	169633.3	450331.583	8.8742	9.7379	0.53	21.2022	21.2022	7.2024	4.44	4.44			30204.6632	19115.4259	17419.8672	807068.6007	510764.18	0.006734138866106072
002234.SZ	20190404	25.6537	25.7491	24.9861	25.5107	25.4821	0.0286000000000008	0.1122	192711.53	514788.65	10.0815	11.0627	0.71	21.226	21.226	7.2105	4.445	4.445			30204.6632	19115.4259	17419.8672	807974.7406	511337.6428	0.010466196537139297
002234.SZ	20190408	25.7777	25.9303	25.1292	25.4439	25.5107	-0.0668000000000006	-0.2619	215453.06	578805.098	11.2712	12.3682	0.83	21.1705	21.1705	7.1916	4.4334	4.4334			30204.6632	19115.4259	17419.8672	805860.4142	509999.563	-0.0029987541218130793
002234.SZ	20190409	25.3676	25.3676	24.0802	24.5475	25.4439	-0.8963999999999999	-3.523	214398.15	552596.753	11.216	12.3077	0.87	20.4246	20.4246	6.9382	4.2772	4.2772			30204.6632	19115.4259	17419.8672	777468.0308	492031.0627	-0.0019431714023830926
002234.SZ	20190410	24.4998	26.1115	24.4998	25.8921	24.5475	1.3445999999999998	5.4775	274464.86	733922.47	14.3583	15.7559	1.24	21.5434	21.5434	7.3183	4.5115	4.5115			30204.6632	19115.4259	17419.8672	820056.6059	518983.8132	0.001842260766797692
002234.SZ	20190411	25.9398	28.324	25.9398	28.057	25.8921	2.1648999999999994	8.3612	455406.15	1309301.327	23.824	26.1429	2.13	23.3447	23.3447	7.9302	4.8887	4.8887			30204.6632	19115.4259	17419.8672	888621.1913	562375.83	0.007816231243539955
002234.SZ	20190412	28.2763	30.8608	28.2382	30.8608	28.057	2.8038000000000025	9.9932	442839.51	1394406.397	23.1666	25.4215	1.64	25.6776	25.6776	8.7227	5.3772	5.3772			30204.6632	19115.4259	17419.8672	977422.9012	618575.1821	0.04171635213604319
002234.SZ	20190415	32.1482	32.3962	28.4289	28.6292	30.8608	-2.2316000000000003	-7.2312	527510.55	1683778.074	27.5961	30.2821	1.65	23.8208	23.8208	8.0919	4.9884	4.9884			30204.6632	19115.4259	17419.8672	906743.9893	573845.0855	-0.04763667863579846
002234.SZ	20190416	27.2654	28.9248	26.7123	28.7245	28.6292	0.0952999999999981	0.3329	314736.13	906621.967	16.465	18.0677	0.82	23.9001	23.9001	8.1189	5.005	5.005			30204.6632	19115.4259	17419.8672	909764.4556	575756.6281	-0.018924611394454137
002234.SZ	20190417	28.1809	30.7654	27.666	29.4684	28.7245	0.7439	2.5898	351605.09	1076190.481	18.3938	20.1841	0.87	24.5191	24.5191	8.3291	5.1346	5.1346			30204.6632	19115.4259	17419.8672	933324.0929	590666.6603	-0.00032237922656130555
002234.SZ	20190418	29.4589	30.8226	28.8008	29.6114	29.4684	0.1430000000000006	0.4853	272532.62	859204.199	14.2572	15.6449	0.65	24.6381	24.6381	8.3696	5.1595	5.1595			30204.6632	19115.4259	17419.8672	937854.7924	593533.9742	-0.011593507905738982
002234.SZ	20190419	29.2681	30.4602	28.8962	28.982	29.6114	-0.6294000000000004	-2.1255	219818.24	679171.656	11.4995	12.6188	0.58	24.1144	24.1144	8.1917	5.0499	5.0499			30204.6632	19115.4259	17419.8672	917919.7146	580917.7931	-0.007566765578635032
002234.SZ	20190422	28.7627	29.9548	28.6864	29.5065	28.982	0.5244999999999997	1.8097	219744.47	678709.4040000001	11.4957	12.6146	0.65	24.5508	24.5508	8.3399	5.1413	5.1413			30204.6632	19115.4259	17419.8672	934532.2794	591431.2773	0.0029112229508753092
002234.SZ	20190423	29.5924	31.843000000000004	29.0583	31.6142	29.5065	2.107700000000001	7.1432	348668.08	1122355.921	18.2401	20.0155	1.26	26.3044	26.3044	8.9356	5.5085	5.5085			30204.6632	19115.4259	17419.8672	1001284.5851	633676.3686	0.01055538334039768
002234.SZ	20190424	31.9479	33.0065	31.0896	32.4248	31.6142	0.8105999999999973	2.564	308868.3	1035185.107	16.1581	17.7308	1.09	26.9789	26.9789	9.1647	5.6497	5.6497			30204.6632	19115.4259	17419.8672	1026958.5488	649924.4806	-0.002942192395943782
002234.SZ	20190425	32.3294	35.6672	32.0528	34.2844	32.4248	1.8596000000000004	5.7351	393981.08	1424427.979	20.6106	22.6168	1.44	28.5262	28.5262	9.6904	5.9738	5.9738			30204.6632	19115.4259	17419.8672	1085857.642	687199.5611	-0.015298503109285745
002234.SZ	20190426	33.7599	35.2667	31.4711	34.0555	34.2844	-0.2288999999999959	-0.6677	325970.48	1135927.07	17.0527	18.7126	1.09	28.3358	28.3358	9.6257	5.9339	5.9339			30204.6632	19115.4259	17419.8672	1078608.5229	682611.8589	0.029683898342411634
002234.SZ	20190429	35.0664	36.9738	34.4179	34.9901	34.0555	0.934599999999996	2.7443	325843.06	1217456.672	17.0461	18.7053	1.02	29.1134	14.17	7.3569	6.0967	4.9134			30204.6632	19115.4259	17419.8672	1108209.0928	701344.9763	-0.018805319218864802
002234.SZ	20190430	34.3321	38.0514	33.3975	37.5841	34.9901	2.5940000000000007	7.4135	335757.03	1271029.618	17.5647	19.2744	0.99	31.2717	15.2205	7.9023	6.5487	5.2776			30204.6632	19115.4259	17419.8672	1190365.7767	753338.9347	-0.05049475709142953
002234.SZ	20190506	35.6863	38.5569	35.095	36.37300000000001	37.5841	-1.2111000000000018	-3.2224	358349.47	1372063.187	18.7466	22.5096	1.06	30.264	14.7301	7.6477	6.3377	5.1076			30204.6632	19115.4259	15919.8672	1152005.8544	729062.3438	0.010485799906523657
002234.SZ	20190507	36.7544	37.4601	32.7395	32.7395	36.37300000000001	-3.6334999999999984	-9.9896	356763.11	1294070.558	18.6636	22.4099	1.03	27.2407	13.2586	6.8837	5.7046	4.5973			30204.6632	19115.4259	15919.8672	1036926.0877	656232.5711	-0.059133462636875946
002234.SZ	20190508	30.8035	31.2327	29.4684	29.4684	32.7395	-3.271100000000001	-9.9913	307087.27	964948.569	16.0649	19.2896	0.9	24.5191	11.9339	6.1959	5.1346	4.138			30204.6632	19115.4259	15919.8672	933324.0929	590666.6603	-0.029448493979992094
002234.SZ	20190509	28.6006	31.3567	28.2858	30.8226	29.4684	1.3542000000000023	4.5954	317877.71	999098.505	16.6294	19.9674	0.94	25.6458	12.4823	6.4807	5.3706	4.3282			30204.6632	19115.4259	15919.8672	976214.7146	617810.5651	0.0018557811475994283
002234.SZ	20190510	30.8798	32.8062	29.3826	31.9098	30.8226	1.0871999999999993	3.5273	341486.6	1129379.909	17.8645	21.4503	1.02	26.5504	12.9226	6.7093	5.56	4.4808			30204.6632	19115.4259	15919.8672	1010648.0307	639602.1506	-0.025402854295545597
002234.SZ	20190513	31.0992	32.0052	30.4125	30.67	31.9098	-1.239799999999999	-3.8853	201453.52	656048.5079999999	10.5388	12.6542	0.6	25.5189	12.4205	6.4486	5.343999999999999	4.3067			30204.6632	19115.4259	15919.8672	971381.9685	614752.0969	-0.01305836322138901
002234.SZ	20190514	30.2695	31.4997	30.1836	30.6033	30.67	-0.0667000000000008	-0.2175	175736.76	569080.174	9.1935	11.0388	0.58	25.4633	12.3935	6.4346	5.3324	4.2974			30204.6632	19115.4259	15919.8672	969267.6421	613414.0171	0.010904052830903867
002234.SZ	20190515	30.937	31.3662	30.2409	31.0706	30.6033	0.4672999999999981	1.527	173045.05	559744.207	9.0526	10.8698	0.64	25.8521	12.5827	6.5328	5.4138	4.363			30204.6632	19115.4259	15919.8672	984067.9271	622780.5758	0.0009204843163634061
002234.SZ	20190516	31.0992	31.8049	30.9752	31.061	31.0706	-0.0095999999999989	-0.0309	162303.22	534204.825	8.4907	10.195	0.67	25.8442	12.5789	6.5308	5.4121	4.3616			30204.6632	19115.4259	15919.8672	983765.8804	622589.4216	0.022413959627829144
002234.SZ	20190517	31.7572	33.9506	30.9943	32.5201	31.061	1.4590999999999994	4.6975	325319.11	1106907.51	17.0187	20.4348	1.54	27.0582	13.1698	6.8376	5.6664	4.5665			30204.6632	19115.4259	15919.8672	1029979.0151	651836.0232	0.001761987201761308
002234.SZ	20190520	32.5774	33.0923	29.3063	31.2994	32.5201	-1.2207000000000008	-3.7537	206906.51	677377.306	10.8241	12.9967	1.0	26.0426	12.6754	6.5809	5.4537	4.3951			30204.6632	19115.4259	15919.8672	991317.0462	627368.2779999999	0.0
002234.SZ	20190521	31.2994	33.5692	31.2994	33.2449	31.2994	1.9455000000000036	6.2158	236147.75	813467.38	12.3538	14.8335	1.13	27.6613	13.4633	6.99	5.7926	4.6683			30204.6632	19115.4259	15919.8672	1052934.5592	666363.7469	-0.009466113599379213
002234.SZ	20190522	32.9302	33.7599	32.2054	33.0923	33.2449	-0.1525999999999996	-0.459	212251.28	733295.194	11.1037	13.3325	0.96	27.5343	13.4015	6.9579	5.7661	4.6469			30204.6632	19115.4259	15919.8672	1048101.813	663305.2787	-0.009219667415078523
002234.SZ	20190523	32.7872	33.3403	31.3281	32.0624	33.0923	-1.0299000000000051	-3.1122	187441.79	634842.2170000001	9.8058	11.7741	0.82	26.6774	12.9844	6.7413	5.5866	4.5023			30204.6632	19115.4259	15919.8672	1015480.7768	642660.6188	-0.011602375368032224
002234.SZ	20190524	31.6904	32.6918	30.2599	30.7082	32.0624	-1.3541999999999952	-4.2236	174382.0	573920.0079999999	9.1226	10.9537	0.75	25.5506	12.436	6.4566	5.3506	4.3121			30204.6632	19115.4259	15919.8672	972590.155	615516.714	0.009004109651493694
002234.SZ	20190527	30.9847	32.2722	30.3267	31.9289	30.7082	1.2206999999999972	3.9752	172787.37	567701.98	9.0392	10.8536	0.85	26.5663	12.9303	6.7133	5.5633	4.4835			30204.6632	19115.4259	15919.8672	1011252.1239	639984.4591	-0.008064793964088969
002234.SZ	20190528	31.6714	33.1496	31.576	32.1101	31.9289	0.181200000000004	0.5675	210801.89	713027.665	11.0278	13.2414	1.07	26.717	13.0037	6.7514	5.5949	4.509			30204.6632	19115.4259	15919.8672	1016991.0099	643616.3901	-0.01900959511181846
002234.SZ	20190529	31.4997	32.4534	31.3948	31.4234	32.1101	-0.6867000000000019	-2.1386	149886.96	499481.755	7.8412	9.4151	0.78	26.1457	12.7256	6.607	5.4753	4.4125			30204.6632	19115.4259	15919.8672	995243.6524	629853.2834	0.0018202995220121991
002234.SZ	20190530	31.4806	32.0242	30.0597	31.0706	31.4234	-0.352800000000002	-1.1227	229049.26	743247.632	11.9824	14.3876	1.28	25.8521	12.5827	6.5328	5.4138	4.363			30204.6632	19115.4259	15919.8672	984067.9271	622780.5758	-0.023942247655339775
002234.SZ	20190531	30.3267	30.3267	29.1441	29.2109	31.0706	-1.8597	-5.9854	268098.71	835404.2	14.0253	16.8405	1.43	24.3048	11.8296	6.1418	5.0897	4.1018			30204.6632	19115.4259	15919.8672	925168.8338	585505.4953	-0.04962531109962378
002234.SZ	20190603	27.7613	28.5052	26.2927	26.2927	29.2109	-2.918199999999999	-9.9901	290662.09	829386.2609999998	15.2056	18.2578	1.41	21.8767	10.6478	5.5282	4.5813	3.6921			30204.6632	19115.4259	15919.8672	832742.5644	527012.2921	0.0
002234.SZ	20190604	26.2927	27.1796	25.3581	26.0447	26.2927	-0.2480000000000011	-0.9432	171590.87	469746.728	8.9766	10.7784	0.75	21.6704	10.5474	5.4761	4.5381	3.6572			30204.6632	19115.4259	15919.8672	824889.3520000002	522042.2813	0.006957269617235003
002234.SZ	20190605	26.2259	26.2831	23.9276	25.1483	26.0447	-0.8963999999999999	-3.4418	218093.83	573442.713	11.4093	13.6995	0.98	20.9245	10.1844	5.2876	4.3819	3.5314			30204.6632	19115.4259	15919.8672	796496.9686	504073.781	-0.00947976602792231
002234.SZ	20190606	24.9099	25.3485	24.1755	24.5093	25.1483	-0.6389999999999993	-2.5409	147663.57	381473.568	7.7248	9.2754	0.63	20.3929	9.9256	5.1533	4.2705	3.4416			30204.6632	19115.4259	15919.8672	776259.8442	491266.4456	-0.02178764795404189
002234.SZ	20190610	23.9753	24.3663	22.8785	24.0992	24.5093	-0.4100999999999999	-1.6732	202644.14	501055.083	10.6011	12.729	0.92	20.0517	9.7595	5.067	4.1991	3.3841			30204.6632	19115.4259	15919.8672	763271.8391	483046.8125	0.0031660802018324183
002234.SZ	20190611	24.1755	26.4071	24.1755	26.1973	24.0992	2.0980999999999987	8.7061	251689.92	667867.091	13.1668	15.8098	1.22	21.7974	10.6092	5.5082	4.5647	3.6787			30204.6632	19115.4259	15919.8672	829722.0981	525100.7495	-0.01601691777396904
002234.SZ	20190612	25.7777	26.0733	25.0624	25.0815	26.1973	-1.1158	-4.2592	178809.37	478399.904	9.3542	11.2318	0.9	20.869	10.1573	5.2736	4.3702	3.522			30204.6632	19115.4259	15919.8672	794382.6422	502735.7012	0.008747483204752517
002234.SZ	20190613	25.3009	25.6919	25.1483	25.4058	25.0815	0.3243000000000009	1.293	116291.63	309877.387	6.0837	7.3048	0.58	21.1388	10.2886	5.3417	4.4267	3.5675			30204.6632	19115.4259	15919.8672	804652.2276	509234.946	-0.006006502452195941
002234.SZ	20190614	25.2532	25.5011	24.1851	24.3758	25.4058	-1.0299999999999976	-4.0542	127384.79	331623.344	6.664	8.0016	0.71	20.2818	9.8715	5.1252	4.2473	3.4229			30204.6632	19115.4259	15919.8672	772031.1914	488590.286	-0.006260307354015178
002234.SZ	20190617	24.2232	24.8908	23.8227	24.0802	24.3758	-0.2956000000000003	-1.2127	93439.71	238088.703	4.8882	5.8694	0.53	20.0358	9.7518	5.063	4.1958	3.3814			30204.6632	19115.4259	15919.8672	762667.7458	482664.504	0.007126186659579155
002234.SZ	20190618	24.2518	25.2341	24.2518	24.8145	24.0802	0.7342999999999975	3.0494	141920.84	368215.097	7.4244	8.9147	0.92	20.6468	10.0492	5.2174	4.3237	3.4845			30204.6632	19115.4259	15919.8672	785925.3365	497383.3819	0.02959156944528405
002234.SZ	20190619	25.5488	25.7014	24.5284	24.6524	24.8145	-0.1620999999999988	-0.6532	122849.64	322158.475	6.4267	7.7168	0.93	20.5119	9.9835	5.1833	4.2955	3.4617			30204.6632	19115.4259	15919.8672	780790.5437	494133.7595	-0.002709675325728961
002234.SZ	20190620	24.5856	25.3485	23.899	25.2246	24.6524	0.5721999999999987	2.3211	175025.05	453225.458	9.1562	10.9941	1.45	20.988000000000003	10.2153	5.3036	4.3952	3.5421			30204.6632	19115.4259	15919.8672	798913.3416	505603.0151	0.0
002234.SZ	20190621	25.2246	25.8921	24.8908	25.1387	25.2246	-0.0858999999999987	-0.3405	183036.12	485559.059	9.5753	11.4973	1.39	20.9166	10.1805	5.2856	4.3802	3.53			30204.6632	19115.4259	15919.8672	796194.922	503882.6267	-0.01745118084865171
002234.SZ	20190624	24.7	25.3676	24.3949	25.0338	25.1387	-0.1049000000000006	-0.4173	124893.39	325897.454	6.5336	7.8451	0.87	20.8293	10.138	5.2635	4.3619	3.5153			30204.6632	19115.4259	15919.8672	792872.4090000001	501779.9299	0.0038108477338638755
002234.SZ	20190625	25.1292	25.3962	24.7096	24.8145	25.0338	-0.2193000000000005	-0.8759999999999999	116896.86	306506.539	6.1153	7.3428	0.78	20.6468	10.0492	5.2174	4.3237	3.4845			30204.6632	19115.4259	15919.8672	785925.3365	497383.3819	0.002687944548550278
002234.SZ	20190626	24.8812	25.2246	24.7096	24.9385	24.8145	0.1240000000000023	0.4997	77336.68	202542.767	4.0458	4.8579	0.54	20.7499	10.0994	5.2435	4.3453	3.5019			30204.6632	19115.4259	15919.8672	789851.9427	499868.3873	0.008027748260721328
002234.SZ	20190627	25.1387	27.275	24.8336	26.6741	24.9385	1.7355999999999978	6.9595	245892.31	670868.125	12.8636	15.4456	1.82	22.1941	10.8023	5.6084	4.6477	3.7456			30204.6632	19115.4259	15919.8672	844824.4297	534658.4624	-0.008937508669458336
002234.SZ	20190628	26.4357	27.3417	26.2355	26.6932	26.6741	0.0191000000000016	0.0716	204538.89	576109.223	10.7002	12.848	1.37	22.21	10.81	5.6124	4.6511	3.7483			30204.6632	19115.4259	15919.8672	845428.5229999998	535040.7709	0.01036218962132672
002234.SZ	20190701	26.9698	29.2395	26.8649	29.0965	26.6932	2.403299999999998	9.0034	305491.69	894341.05	15.9814	19.1893	1.98	24.2096	11.7833	6.1177	5.0698	4.0858			30204.6632	19115.4259	15919.8672	921544.2742	583211.6442	-0.007866925575240989
002234.SZ	20190702	28.8676	30.136	28.5529	29.2491	29.0965	0.1525999999999996	0.5245	274138.85	847018.093	14.3412	17.2199	1.44	24.3365	11.8451	6.1498	5.0964	4.1072			30204.6632	19115.4259	15919.8672	926377.0203	586270.1124	0.010759305414525643
002234.SZ	20190703	29.5638	31.4806	29.4398	31.2804	29.2491	2.0313000000000017	6.9448	307993.5	984380.111	16.1123	19.3465	1.39	26.0267	12.6677	6.5769	5.4503	4.3924			30204.6632	19115.4259	15919.8672	990712.953	626985.9695	0.0
002234.SZ	20190704	31.2804	32.3008	30.2313	31.4806	31.2804	0.2001999999999988	0.64	279903.58	921155.981	14.6428	17.582	1.05	26.1933	12.7488	6.619	5.4852	4.4206			30204.6632	19115.4259	15919.8672	997055.9322	631000.209	0.003938933819558787
002234.SZ	20190705	31.6046	32.7013	31.4806	31.8716	31.4806	0.3910000000000018	1.242	252345.34	847706.161	13.2011	15.851	0.92	26.5187	12.9071	6.7012	5.5534	4.4755			30204.6632	19115.4259	15919.8672	1009439.8441	638837.5336	-0.0038874734873681448
002234.SZ	20190708	31.7477	34.8089	31.6142	33.8648	31.8716	1.9932000000000016	6.2538	359656.09	1242573.992	18.815	22.5917	1.27	28.1771	13.7143	7.1203	5.9006	4.7554			30204.6632	19115.4259	15919.8672	1072567.5902	678788.7737	0.013798988920649007
002234.SZ	20190709	34.3321	34.3321	31.2804	32.5964	33.8648	-1.2683999999999995	-3.7455	353142.29	1227627.055	18.4742	22.1825	1.2	27.1217	13.2007	6.8536	5.6796	4.5773			30204.6632	19115.4259	15919.8672	1032395.3882	653365.2573	-0.021063675743333683
002234.SZ	20190710	31.9098	32.9207	30.6128	30.9466	32.5964	-1.6498000000000026	-5.0613	315343.22	1044758.043	16.4968	19.8082	1.02	25.749	12.5325	6.5067	5.3922	4.3456			30204.6632	19115.4259	15919.8672	980141.3208	620295.5705	0.016331357887457803
002234.SZ	20190711	31.452	32.1005	31.0229	31.5474	30.9466	0.6007999999999996	1.9414	212791.46	703433.016	11.1319	13.3664	0.68	26.2489	12.7758	6.6331	5.4969	4.4299			30204.6632	19115.4259	15919.8672	999170.2587	632338.2888	0.0003011341663655064
002234.SZ	20190712	31.5569	32.3962	29.7831	31.3757	31.5474	-0.1717000000000013	-0.5443	289712.2	941789.567	15.1559	18.1982	0.97	26.106	12.7063	6.597	5.4669	4.4058			30204.6632	19115.4259	15919.8672	993733.4193	628897.5121	-0.005469200687155919
002234.SZ	20190715	31.2041	31.967	30.7272	31.4997	31.3757	0.1240000000000023	0.3952	202195.98	667367.66	10.5776	12.7009	0.66	26.2092	12.7565	6.622999999999998	5.4886	4.4232			30204.6632	19115.4259	15919.8672	997660.0255	631382.5175	0.005752435737483229
002234.SZ	20190716	31.6809	32.0338	30.7558	30.8894	31.4997	-0.6103000000000023	-1.9375	192215.17	632119.6170000001	10.0555	12.0739	0.7	25.7014	12.5093	6.4947	5.3822	4.3375			30204.6632	19115.4259	15919.8672	978329.041	619148.6449	0.008025406773844793
002234.SZ	20190717	31.1373	32.3771	30.3362	31.8716	30.8894	0.9822000000000024	3.1797	259118.68	853405.2109999999	13.5555	16.2764	1.07	26.5187	12.9071	6.7012	5.5534	4.4755			30204.6632	19115.4259	15919.8672	1009439.8441	638837.5336	-0.020046059815007705
002234.SZ	20190718	31.2327	31.7953	30.8703	30.9084	31.8716	-0.9632000000000004	-3.0221	157066.81	514723.503	8.2168	9.8661	0.68	25.7172	12.5171	6.4987	5.3855	4.3402			30204.6632	19115.4259	15919.8672	978933.1343	619530.9534	0.0006179549895820592
002234.SZ	20190719	30.9275	31.7572	30.7368	31.433000000000003	30.9084	0.5245999999999995	1.6973	151883.64	498880.461	7.9456	9.5405	0.69	26.1537	12.7295	6.609	5.4769	4.4139			30204.6632	19115.4259	15919.8672	995545.6991	630044.4377	-0.008799669137530683
002234.SZ	20190722	31.1564	31.3281	29.0392	29.1537	31.433000000000003	-2.279299999999999	-7.2513	188949.58	596906.656	9.8847	11.8688	0.98	24.2572	11.8064	6.1298	5.0798	4.0938			30204.6632	19115.4259	15919.8672	923356.554	584358.5698	0.009813505661374067
002234.SZ	20190723	29.4398	30.7845	29.4398	30.3744	29.1537	1.2207000000000008	4.1871	176278.87	558426.798	9.2218	11.0729	0.93	25.2729	12.3008	6.3864	5.2925	4.2652			30204.6632	19115.4259	15919.8672	962018.5229	608826.3149	0.01695506742520007
002234.SZ	20190724	30.8894	31.3281	30.5747	30.8608	30.3744	0.4863999999999997	1.6013	136652.99	442801.669	7.1488	8.5838	0.73	25.6776	12.4978	6.4887	5.3772	4.3335			30204.6632	19115.4259	15919.8672	977422.9012	618575.1821	0.015142186851928597
002234.SZ	20190725	31.3281	32.1196	30.9084	31.7095	30.8608	0.8486999999999973	2.7501	192546.33	637649.208	10.0728	12.0947	1.19	26.3838	12.8415	6.6672	5.5251	4.4527			30204.6632	19115.4259	15919.8672	1004305.0514	635587.9112	-0.006013970576641059
002234.SZ	20190726	31.5188	32.1864	31.3853	31.9956	31.7095	0.2861000000000011	0.9023	152070.61	507541.803	7.9554	9.5523	0.9	26.6218	12.9573	6.7273	5.575	4.4929			30204.6632	19115.4259	15919.8672	1013366.4504	641322.5389	0.018183750265661457
002234.SZ	20190729	32.5774	34.5991	32.0528	34.3416	31.9956	2.346	7.3323	300077.91	1053227.557	15.6982	18.8493	1.77	28.5738	13.9074	7.2206	5.9837	4.8223			30204.6632	19115.4259	15919.8672	1087669.9218	688346.4867	-0.00027663242248476274
002234.SZ	20190730	34.3321	36.0487	33.8648	35.2858	34.3416	0.944200000000002	2.7494	303281.76	1105044.049	15.8658	19.0505	1.58	29.3594	14.2898	7.4191	6.1482	4.9549			30204.6632	19115.4259	15919.8672	1117572.5384	707270.7583	-0.00810807747025729
002234.SZ	20190731	34.9997	35.5337	34.3321	34.3416	35.2858	-0.944200000000002	-2.6759	233466.2	856626.1290000002	12.2135	14.6651	1.08	28.5738	13.9074	7.2206	5.9837	4.8223			30204.6632	19115.4259	15919.8672	1087669.9218	688346.4867	-0.0005532648449693186
002234.SZ	20190801	34.3226	35.9533	34.2844	35.3907	34.3416	1.0491000000000028	3.0549	265319.46	982259.68	13.8799	16.6659	1.12	29.4467	14.3323	7.4411	6.1665	4.9696			30204.6632	19115.4259	15919.8672	1120895.0514	709373.4551	-0.030451502795932266
002234.SZ	20190802	34.313	35.2381	33.7408	34.6564	35.3907	-0.7343000000000046	-2.0748	242362.91	877503.564	12.6789	15.2239	0.97	28.8357	14.0349	7.2867	6.0386	4.8665			30204.6632	19115.4259	15919.8672	1097637.4607	694654.5772	-0.003577982710264056
002234.SZ	20190805	34.5324	34.9615	33.903	33.9983	34.6564	-0.6580999999999975	-1.8989	182214.79	657284.964	9.5323	11.4457	0.68	28.2882	13.7684	7.1484	5.9239	4.7741			30204.6632	19115.4259	15919.8672	1076796.2431	681464.9333	-0.03366050655473943
002234.SZ	20190806	32.8539	34.0079	32.8539	33.4166	33.9983	-0.5816999999999979	-1.711	176591.54	618961.324	9.2382	11.0925	0.72	27.8041	13.5328	7.0261	5.8225	4.6924			30204.6632	19115.4259	15919.8672	1058371.3985	669804.5235	0.017407516024969562
002234.SZ	20190807	33.9983	34.4275	33.2926	33.4929	33.4166	0.0762999999999962	0.2283	180296.22	642004.953	9.432	11.3252	0.82	27.8676	13.5637	7.0421	5.8358	4.7031			30204.6632	19115.4259	15919.8672	1060787.7716	671333.7576	-0.0059803719594301655
002234.SZ	20190808	33.2926	33.8839	32.9779	33.2735	33.4929	-0.2194000000000002	-0.6551	137382.09	482084.274	7.187	8.6296	0.66	27.6851	13.4749	6.996	5.7976	4.6723			30204.6632	19115.4259	15919.8672	1053840.699	666937.2097	0.01691135588381143
002234.SZ	20190809	33.8362	34.7613	33.655	34.0174	33.2735	0.7439000000000036	2.2357	225132.33	806115.185	11.7775	14.1416	1.23	28.304	13.7761	7.1524	5.9272	4.7768			30204.6632	19115.4259	15919.8672	1077400.3363	681847.2419	0.003924462186998358
002234.SZ	20190812	34.1509	34.1891	32.9779	33.655	34.0174	-0.3624000000000009	-1.0653	179746.91	629463.377	9.4032	11.2907	1.0	28.0025	13.6294	7.0762	5.8641	4.7259			30204.6632	19115.4259	15919.8672	1065922.5643	674583.38	-0.01416728569306208
002234.SZ	20190813	33.1782	33.5978	32.3294	32.6155	33.655	-1.039500000000004	-3.0887	163944.45	563914.456	8.5766	10.2981	0.91	27.1376	13.2084	6.8576	5.683	4.5799			30204.6632	19115.4259	15919.8672	1032999.4814	653747.5658	0.009063175484049005
002234.SZ	20190814	32.9111	33.0637	31.3567	31.8907	32.6155	-0.7247999999999983	-2.2223	173366.15	582998.382	9.0694	10.8899	0.98	26.5345	12.9149	6.7052	5.5567	4.4782			30204.6632	19115.4259	15919.8672	1010043.9374	639219.8421	-0.022727629058001183
002234.SZ	20190815	31.1659	31.8144	30.4221	31.6618	31.8907	-0.2288999999999994	-0.7178	166467.14	542466.481	8.7085	10.4566	0.95	26.3441	12.8222	6.6571	5.5168	4.4460000000000015			30204.6632	19115.4259	15919.8672	1002794.8182	634632.1399	-0.008132828834747243
002234.SZ	20190816	31.4043	34.828	31.3281	34.828	31.6618	3.1662000000000035	10.0001	349232.37	1236214.392	18.2697	21.9369	1.92	28.9785	14.1044	7.3228	6.0685	4.8906			30204.6632	19115.4259	15919.8672	1103074.3001	698095.3539	0.01779889743884214
002234.SZ	20190819	35.4479	36.8021	34.2177	36.2204	34.828	1.3923999999999952	3.9979	368019.15	1360549.4219999998	19.2525	23.117	1.78	30.137	14.6683	7.6156	6.3111	5.0861			30204.6632	19115.4259	15919.8672	1147173.1083	726003.8757	-0.0018442645580943513
002234.SZ	20190820	36.1536	37.6604	35.7912	36.7926	36.2204	0.5722000000000023	1.5798	280335.32	1080746.232	14.6654	17.6091	1.15	30.6131	14.9	7.7359	6.4108	5.1665			30204.6632	19115.4259	15919.8672	1165295.9063	737473.1312	-0.02099606986187442
002234.SZ	20190821	36.0201	36.0487	33.8076	34.2081	36.7926	-2.5844999999999985	-7.0245	416158.55	1521418.388	20.1868	23.8899	1.56	28.4627	8.8008	5.4287	5.9605	3.9968			30204.6632	20615.4259	17419.8672	1083441.269	739475.327	0.01143004142293779
002234.SZ	20190822	34.5991	34.7899	33.3117	34.3035	34.2081	0.0953999999999979	0.2789	260497.53	933416.394	12.636	14.954	0.82	28.5421	8.8253	5.4439	5.9771	4.0079			30204.6632	20615.4259	17419.8672	1086461.7353	741536.8696	-0.004725465331526006
002234.SZ	20190823	34.1414	34.1414	33.0923	33.3498	34.3035	-0.9536999999999978	-2.7802	222320.11	780510.026	10.7842	12.7624	0.66	27.7486	8.5799	5.2925	5.8109	3.8965			30204.6632	20615.4259	17419.8672	1056257.0721	720921.4437	-0.019157536177128485
