ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
605319.SH	20211115	16.53	17.32	16.41	16.98	16.64	0.3399999999999998	2.0433	92711.12	157837.436	18.5422	18.5422	1.31	32.2119	34.443	1.9609	2.3968	2.1959			20000.0	5000.0	5000.0	339600.0	84900.0	0.0017667844522968868
605319.SH	20211116	17.01	17.09	16.4	16.75	16.98	-0.2300000000000004	-1.3545	71840.01	119711.362	14.368	14.368	0.88	31.7755	33.9765	1.9343	2.3643	2.1662			20000.0	5000.0	5000.0	335000.0	83750.0	0.0005970149253732277
605319.SH	20211117	16.76	18.1	16.6	17.47	16.75	0.7199999999999989	4.2985	123720.48	214915.926	24.7441	24.7441	1.36	33.1414	35.4369	2.0175	2.4659	2.2593			20000.0	5000.0	5000.0	349400.0	87350.0	-0.004006868918145409
605319.SH	20211118	17.4	18.15	16.84	17.1	17.47	-0.3699999999999974	-2.1179	107613.43	187905.36	21.5227	21.5227	1.09	32.4395	34.6864	1.9747	2.4137	2.2114			20000.0	5000.0	5000.0	342000.0	85500.0	-0.0005847953216375183
605319.SH	20211119	17.09	17.54	16.66	16.78	17.1	-0.3200000000000003	-1.8713	71555.83	122027.103	14.3112	14.3112	0.73	31.8325	34.0373	1.9378	2.3685	2.1701			20000.0	5000.0	5000.0	335600.0	83900.0	0.016090584028605456
605319.SH	20211122	17.05	17.16	16.58	16.77	16.78	-0.0100000000000015	-0.0596	50406.36	84607.624	10.0813	10.0813	0.54	31.8135	34.017	1.9366	2.3671	2.1688			20000.0	5000.0	5000.0	335400.0	83850.0	-0.005963029218843045
605319.SH	20211123	16.67	17.2	16.53	17.12	16.77	0.3500000000000014	2.0871	62672.89	106170.695	12.5346	12.5346	0.74	32.4775	34.727	1.9771	2.4165	2.214			20000.0	5000.0	5000.0	342400.0	85600.0	0.0017523364485979897
605319.SH	20211124	17.15	17.25	16.73	16.85	17.12	-0.2699999999999996	-1.5771	40247.88	68088.861	8.0496	8.0496	0.48	31.9653	34.1793	1.9459	2.3784	2.1791			20000.0	5000.0	5000.0	337000.0	84250.0	0.0011869436201780161
605319.SH	20211125	16.87	16.93	16.41	16.41	16.85	-0.4400000000000013	-2.6113	36950.56	61143.068	7.3901	7.3901	0.56	31.1306	33.2868	1.8951	2.3163	2.1222			20000.0	5000.0	5000.0	328200.0	82050.0	0.005484460694698346
605319.SH	20211126	16.5	16.52	16.08	16.14	16.41	-0.2699999999999996	-1.6453	33509.1	54459.818	6.7018	6.7018	0.64	30.6183	32.7391	1.8639	2.2782	2.0873			20000.0	5000.0	5000.0	322800.0	80700.0	
