ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300922.SZ	20210528	35.58	37.0	35.5	36.59	35.88	0.7100000000000009	1.9788	46470.92	168834.361	17.499000000000002	17.499000000000002	1.34	63.6423	56.5247	5.0459	17.8044	16.9356		0.9565	11200.8	2655.6269	2655.6269	409837.27200000006	97169.3883	0.01065864990434527
300922.SZ	20210531	36.98	37.39	36.43	37.3	36.59	0.7099999999999937	1.9404	44853.39	165771.685	16.8899	16.8899	1.17	64.8772	57.6215	5.1438	18.1499	17.2642		0.9383	11200.8	2655.6269	2655.6269	417789.84	99054.8834	-0.008042895442359173
300922.SZ	20210601	37.0	37.08	35.88	36.38	37.3	-0.9199999999999946	-2.4665	37150.41	135686.68099999998	13.9893	13.9893	0.85	63.277	56.2002	5.0169	17.7023	16.8384		0.9621	11200.8	2655.6269	2655.6269	407485.104	96611.7066	0.0
300922.SZ	20210602	36.38	36.77	35.35	35.5	36.38	-0.8800000000000026	-2.4189	27745.77	99714.714	10.4479	10.4479	0.71	61.7464	54.8408	4.8956	17.2741	16.4311		0.9859	11200.8	2655.6269	2655.6269	397628.4	94274.755	0.0008450704225352433
300922.SZ	20210603	35.53	35.97	35.01	35.11	35.5	-0.3900000000000005	-1.0986	17848.03	63373.394	6.7208	6.7208	0.48	61.0681	54.2383	4.8418	17.0843	16.2506		0.9969	11200.8	2655.6269	2655.6269	393260.088	93239.0605	-0.014525776132156025
300922.SZ	20210604	34.6	35.92	34.6	35.02	35.11	-0.0899999999999963	-0.2563	17962.03	63494.109	6.7638	6.7638	0.52	60.9115	54.0993	4.8294	17.0405	16.2089		0.9994	11200.8	2655.6269	2655.6269	392252.016	93000.054	0.009423186750428277
300922.SZ	20210607	35.35	36.68	35.31	36.4	35.02	1.3799999999999957	3.9406	29076.45	105359.294	10.949000000000002	10.949000000000002	1.0	63.3118	56.2311	5.0197	17.712	16.8476		0.9615	11200.8	2655.6269	2655.6269	407709.12	96664.8192	-0.006318681318681233
300922.SZ	20210608	36.17	38.19	35.8	37.99	36.4	1.5900000000000034	4.3681	48265.57	178486.815	18.1748	18.1748	1.86	66.0773	58.6874	5.2389	18.4857	17.5836		0.9213	11200.8	2655.6269	2655.6269	425518.3920000001	100887.2659	-0.0055277704659121045
300922.SZ	20210609	37.78	38.1	36.8	37.25	37.99	-0.7400000000000021	-1.9479	35925.82	134391.732	13.5282	13.5282	1.27	64.7902	57.5442	5.1369	18.1256	17.241		0.9396	11200.8	2655.6269	2655.6269	417229.8	98922.102	-0.006711409395973154
300922.SZ	20210610	37.0	39.1	36.84	38.47	37.25	1.2199999999999989	3.2752	48736.6	185538.54100000003	18.3522	18.3522	1.63	66.9122	59.4289	5.3051	18.7192	17.8057		0.9098	11200.8	2655.6269	2655.6269	430894.776	102161.9668	-0.0119573693787367
300922.SZ	20210611	38.01	39.37	37.1	37.13	38.47	-1.3399999999999963	-3.4832	44413.94	170465.94199999998	16.7245	16.7245	1.23	64.5815	57.3589	5.1203	18.0672	17.1855		0.9426	11200.8	2655.6269	2655.6269	415885.704	98603.4268	0.013735523835173659
300922.SZ	20210615	37.64	39.69	36.56	38.53	37.13	1.3999999999999986	3.7705	44413.1	171343.836	16.7241	16.7241	1.08	67.0166	59.5216	5.3134	18.7484	17.8335		0.9084	11200.8	2655.6269	2655.6269	431566.824	102321.3045	-0.0044121463794446324
300922.SZ	20210616	38.36	39.3	37.2	37.25	38.53	-1.2800000000000011	-3.3221	29784.27	113724.28	11.2155	11.2155	0.67	64.7902	57.5442	5.1369	18.1256	17.241		0.9396	11200.8	2655.6269	2655.6269	417229.8	98922.102	-0.006442953020134282
300922.SZ	20210617	37.01	38.15	36.23	36.77	37.25	-0.4799999999999969	-1.2886	26148.5	96212.959	9.8465	9.8465	0.64	63.9554	56.8027	5.0707	17.892	17.0189		0.9519	11200.8	2655.6269	2655.6269	411853.416	97647.4011	-0.012782159369051018
300922.SZ	20210618	36.3	38.26	36.3	37.71	36.77	0.9399999999999976	2.5564	25823.58	96851.61	9.7241	9.7241	0.67	65.5903	58.2548	5.2003	18.3494	17.454		0.9281	11200.8	2655.6269	2655.6269	422382.168	100143.6904	-0.007955449482895897
300922.SZ	20210621	37.41	39.08	37.41	38.86	37.71	1.1499999999999986	3.0496	36270.08	139065.41	13.6578	13.6578	1.06	67.5906	60.0314	5.3589	18.909	17.9862		0.9007	11200.8	2655.6269	2655.6269	435263.088	103197.6613	0.0005146680391148515
300922.SZ	20210622	38.88	40.0	37.58	39.1	38.86	0.2400000000000019	0.6176	47423.91	183347.277	17.8579	17.8579	1.46	68.008	60.4021	5.392	19.0258	18.0973		0.8951	11200.8	2655.6269	2655.6269	437951.28	103835.0118	0.0025575447570332843
300922.SZ	20210623	39.2	39.9	37.92	37.94	39.1	-1.1600000000000037	-2.9668	37155.84	144100.58	13.9914	13.9914	1.12	65.9904	58.6102	5.232	18.4613	17.5604		0.9225	11200.8	2655.6269	2655.6269	424958.352	100754.4846	-0.01423299947285185
300922.SZ	20210624	37.4	38.58	37.03	37.18	37.94	-0.7599999999999979	-2.0032	24575.2	92232.464	9.254	9.254	0.71	64.6685	57.4361	5.1272	18.0915	17.2086		0.9414	11200.8	2655.6269	2655.6269	416445.744	98736.2081	-0.01802044109736422
300922.SZ	20210625	36.51	36.6	35.82	35.95	37.18	-1.2299999999999969	-3.3082	30237.46	108990.945	10.7983	11.3862	0.88	62.5291	55.536	4.9576	17.493	16.6393		0.9736	11200.8	2800.2	2655.6269	402668.76	100667.19	-0.012517385257301885
300922.SZ	20210628	35.5	36.55	35.5	36.15	35.95	0.1999999999999957	0.5563	21917.09	78967.702	7.827000000000001	8.2531	0.62	62.877	55.8449	4.9852	17.5903	16.7319		0.9682	11200.8	2800.2	2655.6269	404908.92	101227.23	-0.004149377593360957
300922.SZ	20210629	36.0	36.78	35.23	35.34	36.15	-0.8099999999999952	-2.2407	19225.87	69105.397	6.8659	7.2397	0.6	61.4681	54.5936	4.8735	17.1962	16.357		0.9904	11200.8	2800.2	2655.6269	395836.27200000006	98959.068	-0.008488964346349865
300922.SZ	20210630	35.04	35.08	34.05	34.83	35.34	-0.5100000000000051	-1.4431	23640.82	81584.333	8.4425	8.9022	0.89	60.581	53.8058	4.8032	16.948	16.121		1.0049	11200.8	2800.2	2655.6269	390123.864	97530.966	0.0054550674705714855
300922.SZ	20210701	35.02	35.47	33.18	33.48	34.83	-1.3500000000000014	-3.876	23663.4	80852.296	8.4506	8.9107	0.99	58.2329	51.7203	4.617	16.2911	15.4961		1.0454	11200.8	2800.2	2655.6269	375002.784	93750.696	0.00029868578255690315
300922.SZ	20210702	33.49	34.09	33.2	33.88	33.48	0.4000000000000057	1.1947	15905.22	53567.91	5.68	5.9893	0.67	58.9287	52.3382	4.6722	16.4858	15.6813		1.0331	11200.8	2800.2	2655.6269	379483.104	94870.776	0.006198347107438041
300922.SZ	20210705	34.09	34.85	33.73	34.83	33.88	0.9499999999999956	2.804	18005.61	61879.947	6.4301	6.7802	0.86	60.581	53.8058	4.8032	16.948	16.121		1.0049	11200.8	2800.2	2655.6269	390123.864	97530.966	0.01579098478323297
300922.SZ	20210706	35.38	35.71	34.25	34.75	34.83	-0.0799999999999983	-0.2297	22373.72	77945.355	7.99	8.425	1.11	60.4419	53.6822	4.7921	16.9091	16.0839		1.0072	11200.8	2800.2	2655.6269	389227.8	97306.95	-0.023309352517985677
300922.SZ	20210707	33.94	34.75	33.7	34.39	34.75	-0.3599999999999994	-1.036	16244.69	55776.587	5.8013	6.1171	0.78	59.8157	53.1261	4.7425	16.7339	15.9173		1.0177	11200.8	2800.2	2655.6269	385195.5120000001	96298.878	-0.0031986042454201636
300922.SZ	20210708	34.28	35.5	34.0	34.68	34.39	0.2899999999999991	0.8433	22899.29	79794.26	8.1777	8.6229	1.19	60.3201	53.5741	4.7825	16.8751	16.0515		1.0092	11200.8	2800.2	2655.6269	388443.744	97110.936	-0.00807381776239911
300922.SZ	20210709	34.4	34.58	33.4	33.66	34.68	-1.0200000000000031	-2.9412	20179.36	68276.055	7.2064	7.5987	1.06	58.54600000000001	51.9984	4.6418	16.3787	15.5794		1.0398	11200.8	2800.2	2655.6269	377018.928	94254.732	0.004159239453357118
300922.SZ	20210712	33.8	34.46	33.68	34.23	33.66	0.5700000000000003	1.6934	15459.06	52677.449	5.5207	5.8212	0.78	59.5374	52.8789	4.7204	16.6561	15.8432		1.0225	11200.8	2800.2	2655.6269	383403.384	95850.846	-0.0029214139643585837
300922.SZ	20210713	34.13	34.44	33.4	33.58	34.23	-0.6499999999999986	-1.8989	15786.74	53188.00700000001	5.6377	5.9446	0.81	58.4069	51.8748	4.6308	16.3398	15.5424		1.0423	11200.8	2800.2	2655.6269	376122.864	94030.716	-0.004169148302561066
300922.SZ	20210714	33.44	33.44	32.37	32.64	33.58	-0.9399999999999976	-2.7993	20241.68	66173.033	7.2287	7.6222	1.12	56.7719	50.4227	4.5012	15.8824	15.1073		1.0723	11200.8	2800.2	2655.6269	365594.112	91398.528	0.0
300922.SZ	20210715	32.64	33.06	31.9	32.6	32.64	-0.0399999999999991	-0.1225	11826.32	38387.542	4.2234	4.4533	0.63	56.7023	50.3609	4.4956	15.8629	15.0888		1.0736	11200.8	2800.2	2655.6269	365146.08	91286.52	0.006134969325153243
300922.SZ	20210716	32.8	35.12	32.28	34.7	32.6	2.1000000000000014	6.4417	40511.52	138065.506	14.4674	15.255	2.43	60.3549	53.605	4.7852	16.8848	16.0608		1.0086	11200.8	2800.2	2655.6269	388667.76	97166.94	-0.005763688760806998
300922.SZ	20210719	34.5	35.58	34.31	35.08	34.7	0.3799999999999954	1.0951	28927.38	101464.456	10.3305	10.8929	1.39	61.0159	54.192	4.8376	17.0697	16.2367		0.9977	11200.8	2800.2	2655.6269	392924.064	98231.016	-0.014538198403648747
300922.SZ	20210720	34.57	35.36	34.21	34.7	35.08	-0.3799999999999954	-1.0832	18533.05	64543.629	6.6185	6.9788	0.79	60.3549	53.605	4.7852	16.8848	16.0608		1.0086	11200.8	2800.2	2655.6269	388667.76	97166.94	-0.0025936599423632104
300922.SZ	20210721	34.61	35.12	34.4	34.61	34.7	-0.0900000000000034	-0.2594	18319.62	63444.187000000005	6.5423	6.8984	0.76	60.1984	53.4659	4.7728	16.840999999999998	16.0191		1.0113	11200.8	2800.2	2655.6269	387659.688	96914.922	-0.010401618029471234
300922.SZ	20210722	34.25	34.41	33.01	33.47	34.61	-1.1400000000000006	-3.2938	25723.78	86195.067	9.1864	9.6865	1.09	58.2156	51.7048	4.6156	16.2863	15.4915		1.0457	11200.8	2800.2	2655.6269	374890.776	93722.694	0.0
300922.SZ	20210723	33.47	35.2	33.27	35.2	33.47	1.7300000000000042	5.1688	32241.86	110676.77	11.5141	12.140999999999998	1.22	61.2246	54.3774	4.8542	17.1281	16.2922		0.9943	11200.8	2800.2	2655.6269	394268.16	98567.04	0.03068181818181813
300922.SZ	20210726	36.28	38.25	35.28	36.64	35.2	1.4399999999999975	4.0909	65490.95	241916.871	23.388	24.6612	2.65	63.7292	56.6019	5.0528	17.8288	16.9587		0.9552	11200.8	2800.2	2655.6269	410397.312	102599.328	0.0010917030567685357
300922.SZ	20210727	36.68	37.45	35.33	35.68	36.64	-0.9600000000000009	-2.6201	42871.26	155557.217	15.3101	16.1436	1.34	62.0595	55.1189	4.9204	17.3616	16.5144		0.9809	11200.8	2800.2	2655.6269	399644.544	99911.136	-0.009809417040358785
300922.SZ	20210728	35.33	35.87	33.0	33.45	35.68	-2.229999999999997	-6.25	28867.91	97761.529	10.3092	10.8705	0.78	58.1808	51.6739	4.6129	16.2765	15.4822		1.0463	11200.8	2800.2	2655.6269	374666.76	93666.69	0.009267563527653068
300922.SZ	20210729	33.76	39.97	33.7	38.59	33.45	5.1400000000000015	15.3662	80646.45	305333.683	28.8002	30.3681	2.07	67.1209	59.6143	5.3217	18.7776	17.8613		0.907	11200.8	2800.2	2655.6269	432238.872	108059.718	0.010883648613630333
300922.SZ	20210730	39.01	41.78	38.69	40.98	38.59	2.389999999999993	6.1933	92057.39	374269.665	32.8753	34.665	1.84	71.278	63.3064	5.6513	19.9406	18.9675		0.8541	11200.8	2800.2	2655.6269	459008.784	114752.196	0.00048804294777948093
300922.SZ	20210802	41.0	41.68	39.5	40.37	40.98	-0.6099999999999994	-1.4885	48693.82	196585.48100000003	17.3894	18.3361	0.79	70.217	62.364	5.5672	19.6438	18.6851		0.867	11200.8	2800.2	2655.6269	452176.296	113044.074	-0.013871686896209939
300922.SZ	20210803	39.81	44.99	39.6	42.17	40.37	1.8000000000000045	4.4588	72559.86	304209.377	25.9124	27.3231	1.24	73.3478	65.1447	5.8154	20.5196	19.5183		0.83	11200.8	2800.2	2655.6269	472337.736	118084.434	-0.03912734171211758
300922.SZ	20210804	40.52	42.15	40.2	41.31	42.17	-0.8599999999999994	-2.0394	46847.18	192787.926	16.7299	17.6407	0.73	71.8519	63.8162	5.6968	20.1012	19.1202		0.8473	11200.8	2800.2	2655.6269	462705.048	115676.262	0.02880658436213986
300922.SZ	20210805	42.5	44.44	41.8	42.46	41.31	1.1499999999999986	2.7838	58851.82	254084.454	21.017	22.1612	0.86	73.8522	65.5927	5.8554	20.6607	19.6525		0.8243	11200.8	2800.2	2655.6269	475585.968	118896.492	-0.03485633537447018
300922.SZ	20210806	40.98	44.9	40.85	43.81	42.46	1.3500000000000014	3.1795	49184.23	210379.578	17.5645	18.5208	0.77	76.2003	67.6782	6.0415	21.3177	20.2773		0.7989	11200.8	2800.2	2655.6269	490707.048	122676.762	-0.019401963022141096
300922.SZ	20210809	42.96	44.48	41.55	42.3	43.81	-1.5100000000000051	-3.4467	38623.33	164616.11	13.7931	14.544	0.7	73.5739	65.3455	5.8333	20.5829	19.5784		0.8274	11200.8	2800.2	2655.6269	473793.84	118448.46	-0.014657210401891194
300922.SZ	20210810	41.68	46.5	41.58	45.22	42.3	2.9200000000000017	6.9031	55083.82	242332.734	19.6714	20.7423	1.04	78.6527	69.8564	6.236000000000001	22.0037	20.9299		0.774	11200.8	2800.2	2655.6269	506500.176	126625.044	-0.004865103936311342
300922.SZ	20210811	45.0	45.58	43.61	44.59	45.22	-0.6299999999999955	-1.3932	36930.09	163959.967	13.1884	13.9064	0.74	77.557	68.8831	6.1491	21.6972	20.6383		0.7849	11200.8	2800.2	2655.6269	499443.672	124860.918	-0.01188607311056293
300922.SZ	20210812	44.06	44.76	42.2	42.41	44.59	-2.180000000000007	-4.888999999999999	32757.6	140427.25699999998	11.6983	12.3352	0.69	73.7652	65.5155	5.8485	20.6364	19.6293		0.8253	11200.8	2800.2	2655.6269	475025.928	118756.482	0.0056590426786135815
300922.SZ	20210813	42.65	43.39	41.61	42.15	42.41	-0.259999999999998	-0.6131	23411.79	99537.553	8.3608	8.8159	0.55	73.313	65.1138	5.8126	20.5099	19.509		0.8304	11200.8	2800.2	2655.6269	472113.72	118028.43	-0.003558718861209931
300922.SZ	20210816	42.0	43.25	41.15	41.66	42.15	-0.490000000000002	-1.1625	17579.47	73789.842	6.2779	6.6197	0.47	72.4607	64.3569	5.745	20.2715	19.2822		0.8401	11200.8	2800.2	2655.6269	466625.328	116656.332	0.0055208833413347095
300922.SZ	20210817	41.89	42.8	40.03	40.8	41.66	-0.8599999999999994	-2.0643	28303.3	116761.413	10.1076	10.6579	0.85	70.9649	63.0283	5.6265	19.853	18.8842		0.8578	11200.8	2800.2	2655.6269	456992.64	114248.16	-0.013725490196078313
300922.SZ	20210818	40.24	48.96	40.22	48.96	40.8	8.160000000000004	20.0	82673.69	380314.70700000005	29.5242	31.1315	2.97	85.1579	75.634	6.7517	23.8236	22.661		0.7149	11200.8	2800.2	2655.6269	548391.168	137097.792	-0.004901960784313766
300922.SZ	20210819	48.72	52.2	47.15	50.3	48.96	1.3399999999999963	2.7369	107248.5	529591.952	38.3003	40.3854	2.9	87.4886	77.704	6.9365	24.4756	23.2812		0.6958	11200.8	2800.2	2655.6269	563400.24	140850.06	-0.05566600397614309
300922.SZ	20210820	47.5	49.68	46.06	49.6	50.3	-0.6999999999999957	-1.3917	67333.27	325762.13	24.0459	25.3549	1.3	86.271	71.9954	6.6358	24.135	22.7025		70.56	11200.8	2800.2	2655.6269	555559.68	138889.92	-0.001411290322580651
300922.SZ	20210823	49.53	55.07	48.67	52.05	49.6	2.449999999999996	4.9395	93572.9	484936.079	33.4165	35.2357	1.54	90.5324	75.5517	6.9635	25.3272	23.8239		67.24	11200.8	2800.2	2655.6269	583001.64	145750.41	-0.04188280499519692
300922.SZ	20210824	49.87	62.46	46.36	55.02	52.05	2.9700000000000064	5.7061	132016.79	676420.7509999999	47.1455	49.7121	1.74	95.6982	79.8627	7.3609	26.7724	25.1833		63.61	11200.8	2800.2	2655.6269	616268.0160000001	154067.00400000002	-0.02399127589967285
300922.SZ	20210825	53.7	57.35	52.0	53.9	55.02	-1.1200000000000043	-2.0356	87538.27	474906.54	31.2614	32.9633	0.91	93.7502	78.237	7.211	26.2274	24.6707		64.94	11200.8	2800.2	2655.6269	603723.12	150930.78	-0.027829313543599257
300922.SZ	20210826	52.4	55.0	51.82	51.9	53.9	-2.0	-3.7106	69506.18	371108.351	24.8219	26.1732	0.71	90.2715	75.3339	6.9435	25.2542	23.7553		67.44	11200.8	2800.2	2655.6269	581321.52	145330.38	-0.03468208092485544
300922.SZ	20210827	50.1	52.59	49.52	50.18	51.9	-1.7199999999999989	-3.3141	57138.6	290707.224	20.4052	21.516	0.63	87.2798	72.8373	6.7134	24.4172	22.968000000000004		69.75	11200.8	2800.2	2655.6269	562056.144	140514.036	-0.0021921084097249787
300922.SZ	20210830	50.07	52.35	48.2	48.9	50.18	-1.2800000000000011	-2.5508	63132.49	318172.293	22.5457	23.7731	0.72	85.0535	70.9794	6.5421	23.7944	22.3821		71.57	11200.8	2800.2	2655.6269	547719.12	136929.78	-0.00817995910020447
300922.SZ	20210831	48.5	49.89	47.05	48.03	48.9	-0.8699999999999974	-1.7791	49075.86	238230.614	17.5258	18.48	0.6	83.5403	69.7165	6.4257	23.3711	21.9839		72.87	11200.8	2800.2	2655.6269	537974.424	134493.606	0.007495315427857577
300922.SZ	20210901	48.39	49.0	44.0	44.48	48.03	-3.5500000000000043	-7.3912	59068.49	271233.303	21.0944	22.2428	0.9	77.3656	64.5636	5.9508	21.6437	20.359		78.69	11200.8	2800.2	2655.6269	498211.584	124552.896	0.009217625899280659
300922.SZ	20210902	44.89	45.66	43.05	45.3	44.48	0.8200000000000003	1.8435	46965.89	209487.669	16.7723	17.6854	0.79	78.7919	65.7539	6.0605	22.0427	20.7344		77.26	11200.8	2800.2	2655.6269	507396.24	126849.06	0.00022075055187649264
300922.SZ	20210903	45.31	46.33	43.61	43.86	45.3	-1.4399999999999975	-3.1788	33880.27	151889.411	12.0992	12.7579	0.62	76.2872	63.6637	5.8678	21.342	20.0753		79.8	11200.8	2800.2	2655.6269	491267.088	122816.772	0.012083903328773396
300922.SZ	20210906	44.39	45.14	42.5	44.48	43.86	0.6199999999999974	1.4136	28404.47	124682.009	10.1437	10.696	0.56	77.3656	64.5636	5.9508	21.6437	20.359		78.69	11200.8	2800.2	2655.6269	498211.584	124552.896	-0.00044964028776969475
300922.SZ	20210907	44.46	45.75	43.5	44.63	44.48	0.1500000000000056	0.3372	38456.57	170999.027	13.7335	14.4812	0.88	77.6265	64.7814	5.9708	21.7167	20.4277		78.42	11200.8	2800.2	2655.6269	499891.704	124972.926	-0.00022406453058492303
300922.SZ	20210908	44.62	44.78	43.0	43.0	44.63	-1.6300000000000026	-3.6523	28922.47	126244.35	10.3287	10.890999999999998	0.7	74.7914	62.4154	5.7528	20.9235	19.6816		81.4	11200.8	2800.2	2655.6269	481634.4	120408.6	-0.005116279069767415
300922.SZ	20210909	42.78	44.26	41.73	43.95	43.0	0.9500000000000028	2.2093	36699.38	158233.652	13.106	13.8195	1.04	76.4438	63.7943	5.8799	21.3858	20.1165		79.64	11200.8	2800.2	2655.6269	492275.16	123068.79	-0.014789533560864748
300922.SZ	20210910	43.3	43.7	41.7	43.0	43.95	-0.9500000000000028	-2.1615	36953.01	158059.922	13.1966	13.915	1.11	74.7914	62.4154	5.7528	20.9235	19.6816		81.4	11200.8	2800.2	2655.6269	481634.4	120408.6	-0.006744186046511608
300922.SZ	20210913	42.71	43.54	42.0	42.0	43.0	-1.0	-2.3256	22216.91	94440.601	7.934	8.366	0.66	73.0521	60.9639	5.619	20.4369	19.2239		83.33	11200.8	2800.2	2655.6269	470433.6	117608.4	-0.0011904761904761227
300922.SZ	20210914	41.95	44.0	41.78	42.56	42.0	0.5600000000000023	1.3333	32541.39	138984.94400000002	11.6211	12.2538	1.0	74.0261	61.7767	5.6939	20.7094	19.4802		82.24	11200.8	2800.2	2655.6269	476706.048	119176.512	-0.012922932330827168
300922.SZ	20210915	42.01	42.44	41.22	42.39	42.56	-0.1700000000000017	-0.3994	26188.43	109475.821	9.3523	9.8615	0.83	73.7304	61.53	5.6712	20.6267	19.4024		82.57	11200.8	2800.2	2655.6269	474801.912	118700.478	-0.007313045529606092
300922.SZ	20210916	42.08	45.54	41.9	44.84	42.39	2.450000000000003	5.7797	54703.03	238524.822	19.5354	20.5989	1.77	77.9918	65.0862	5.9989	21.8188	20.5238		78.06	11200.8	2800.2	2655.6269	502243.872	125560.968	0.03256021409455829
300922.SZ	20210917	46.3	46.46	43.53	43.7	44.84	-1.1400000000000006	-2.5424	45790.29	205826.84	16.3525	17.2427	1.33	76.009	63.4315	5.8464	21.2641	20.002		80.09	11200.8	2800.2	2655.6269	489474.96	122368.74	-0.05926773455377582
300922.SZ	20210922	41.11	42.52	41.08	41.35	43.7	-2.3500000000000014	-5.3776	29741.7	123948.431	10.6213	11.1995	0.82	71.9215	60.0204	5.532	20.1206	18.9264		84.64	11200.8	2800.2	2655.6269	463153.08	115788.27	-0.0036275695284159267
300922.SZ	20210923	41.2	41.59	39.45	40.68	41.35	-0.6700000000000017	-1.6203	33802.21	136383.391	12.0714	12.7285	0.89	70.7562	59.0479	5.4424	19.7946	18.6197		86.04	11200.8	2800.2	2655.6269	455648.544	113912.136	-0.00442477876106194
300922.SZ	20210924	40.5	40.5	37.96	37.96	40.68	-2.719999999999999	-6.6863	29592.54	115509.981	10.568	11.1433	0.78	66.0252	55.0997	5.0785	18.4711	17.3748		0.922	11200.8	2800.2	2655.6269	425182.368	106295.592	-0.005532139093782952
300922.SZ	20210927	37.75	38.39	36.22	36.31	37.96	-1.6499999999999986	-4.3467	20588.14	76153.07400000001	7.3524	7.7526	0.53	63.1553	52.7047	4.8577	17.6682	16.6195		0.9639	11200.8	2800.2	2655.6269	406701.048	101675.262	0.0013770311209032541
300922.SZ	20210928	36.36	37.15	36.3	36.7	36.31	0.3900000000000005	1.0741	13063.41	47997.905	4.6652	4.9191	0.41	63.8336	53.2708	4.9099	17.858	16.798		0.9537	11200.8	2800.2	2655.6269	411069.36	102767.34	-0.009809264305177095
300922.SZ	20210929	36.34	36.79	34.46	34.6	36.7	-2.1000000000000014	-5.7221	21680.86	76539.54400000001	7.7426	8.1641	0.86	60.181	50.2226	4.629	16.8361	15.8368		1.0116	11200.8	2800.2	2655.6269	387547.68	96886.92	0.017052023121387174
300922.SZ	20210930	35.19	35.61	34.6	35.25	34.6	0.6499999999999986	1.8786	17871.26	62933.018	6.3821	6.7296	0.75	61.3116	51.1661	4.7159	17.1524	16.1344		0.9929	11200.8	2800.2	2655.6269	394828.2	98707.05	0.009645390070922083
300922.SZ	20211008	35.59	36.26	35.4	36.05	35.25	0.7999999999999972	2.2695	11096.19	39883.108	3.9626	4.1784	0.54	62.703	52.3273	4.823	17.5417	16.5005		0.9709	11200.8	2800.2	2655.6269	403788.84	100947.21	0.005547850208044462
300922.SZ	20211011	36.25	37.92	36.06	36.8	36.05	0.75	2.0804	30449.54	112972.699	10.8741	11.466	1.81	64.0075	53.416	4.9233	17.9066	16.8438		0.9511	11200.8	2800.2	2655.6269	412189.44	103047.36	-0.01902173913043467
300922.SZ	20211012	36.1	37.24	35.28	36.75	36.8	-0.0499999999999971	-0.1359	20954.73	75950.15400000001	7.4833	7.8907	1.11	63.9206	53.3434	4.9166	17.8823	16.8209		0.9524	11200.8	2800.2	2655.6269	411629.4	102907.35	-0.006802721088435374
300922.SZ	20211013	36.5	37.2	35.58	36.89	36.75	0.1400000000000005	0.381	16951.13	61650.901	6.0535	6.3831	0.83	64.1641	53.5466	4.9353	17.9504	16.885		0.9488	11200.8	2800.2	2655.6269	413197.5120000001	103299.378	-0.0008132285172133678
300922.SZ	20211014	36.86	38.49	36.76	37.98	36.89	1.0899999999999963	2.9547	25767.28	97737.199	9.2019	9.7029	1.32	66.06	55.1288	5.0812	18.4808	17.3839		0.9215	11200.8	2800.2	2655.6269	425406.384	106351.596	-0.001579778830963538
300922.SZ	20211015	37.92	38.9	37.31	37.94	37.98	-0.0399999999999991	-0.1053	22632.1	86655.80699999999	8.0823	8.5223	1.08	65.9904	55.0707	5.0758	18.4613	17.3656		0.9225	11200.8	2800.2	2655.6269	424958.352	106239.588	0.0
300922.SZ	20211018	37.94	38.65	37.46	37.59	37.94	-0.3499999999999943	-0.9225	17789.12	67619.621	6.3528	6.6987	0.76	65.3816	54.5627	5.029	18.291	17.2054		0.9311	11200.8	2800.2	2655.6269	421038.072	105259.518	-0.00611864857674924
300922.SZ	20211019	37.36	37.79	36.23	37.65	37.59	0.0599999999999951	0.1596	16388.54	60975.41	5.8526	6.1713	0.79	65.486	54.6498	5.037	18.3202	17.2329		0.9296	11200.8	2800.2	2655.6269	421710.12	105427.53	0.009296148738379853
300922.SZ	20211020	38.0	38.3	37.05	37.15	37.65	-0.5	-1.328	16502.38	62016.194	5.8933	6.2141	0.83	64.6163	53.924	4.9701	18.0769	17.004		0.9421	11200.8	2800.2	2655.6269	416109.72	104027.43	0.009421265141319015
300922.SZ	20211021	37.5	37.53	35.86	36.15	37.15	-1.0	-2.6918	15723.22	57266.696	5.615	5.9207	0.79	62.877	52.4725	4.8363	17.5903	16.5463		0.9682	11200.8	2800.2	2655.6269	404908.92	101227.23	0.009405255878285019
300922.SZ	20211022	36.49	37.37	34.63	34.82	36.15	-1.3299999999999983	-3.6791	25608.68	91414.106	9.1453	9.6432	1.44	60.5637	50.542	4.6584	16.9432	15.9375		1.0052	11200.8	2800.2	2655.6269	390011.856	97502.964	0.004595060310166473
300922.SZ	20211025	34.98	36.03	34.31	35.83	34.82	1.009999999999998	2.9006	15231.63	53921.34099999999	5.4395	5.7356	0.83	62.3204	52.008	4.7935	17.4346	16.3998		0.9768	11200.8	2800.2	2655.6269	401324.664	100331.166	0.011163829193413301
300922.SZ	20211026	36.23	36.23	35.3	36.05	35.83	0.2199999999999988	0.614	12411.09	44385.08900000001	4.4322	4.6735	0.69	62.703	52.3273	4.823	17.5417	16.5005		0.9709	11200.8	2800.2	2655.6269	403788.84	100947.21	0.04160887656033287
300922.SZ	20211027	37.55	43.26	37.55	43.26	36.05	7.210000000000001	20.0	94609.78	395100.784	33.7868	35.6262	5.53	75.2436	62.7928	5.7876	21.05	19.8006		0.8091	11200.8	2800.2	2655.6269	484546.608	121136.652	-0.05062413314840494
300922.SZ	20211028	41.07	45.1	41.03	44.5	43.26	1.240000000000002	2.8664	117171.91	504937.564	41.8441	44.1221	3.58	77.4004	63.779	5.8413	21.6534	21.4395		0.7865	11200.8	2800.2	2655.6269	498435.6	124608.9	-0.033707865168539325
