ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601965.SH	20190218	7.7592	7.8438	7.7499	7.8438	7.7311	0.1127000000000002	1.4577	24090.01	19991.386	0.2506	0.7379	1.02	21.5884	20.1579	1.8151	3.3741	2.9431	2.3952	2.3952	97013.2367	96117.9867	32646.5699	810060.5264	802585.1889	0.0
601965.SH	20190219	7.8438	7.9189	7.7311	7.7874	7.8438	-0.0564	-0.7190000000000001	15206.62	12615.161	0.1582	0.4658	0.61	21.4332	20.0131	1.8021	3.3499	2.922	2.4125	2.4125	97013.2367	96117.9867	32646.5699	804239.7322	796818.1097	0.0012070781005213932
601965.SH	20190220	7.7968	7.825	7.5902	7.6653	7.7874	-0.1220999999999996	-1.5679	18046.96	14713.787	0.1878	0.5528	0.88	21.0971	19.6992	1.7738	3.2974	2.8762	2.451	2.451	97013.2367	96117.9867	32646.5699	791628.0115	784322.7715	0.0
601965.SH	20190221	7.6653	7.8344	7.5902	7.6465	7.6653	-0.0188000000000006	-0.2453	23400.29	19215.392	0.2435	0.7168	1.38	21.0454	19.6509	1.7695	3.2893	2.8691	2.457	2.457	97013.2367	96117.9867	32646.5699	789687.7467	782400.4117	0.001229320604198038
601965.SH	20190222	7.6559	7.7029	7.6089	7.6935	7.6465	0.0470000000000006	0.6147	22919.12	18700.592	0.2384	0.7020000000000001	1.25	21.1747	19.7716	1.7804	3.3095	2.8867	2.442	2.442	97013.2367	96117.9867	32646.5699	794538.4086	787206.3111	0.002443621238707962
601965.SH	20190225	7.7123	7.872000000000001	7.5432	7.8626	7.6935	0.1690999999999993	2.198	98956.77	81526.261	1.0295	3.0312	4.77	21.6401	20.2062	1.8195	3.3822	2.9502	2.3895	2.3895	97013.2367	96117.9867	32646.5699	812000.7912	804507.5487	-0.0035865998524661057
601965.SH	20190226	7.8344	7.8344	7.6747	7.6935	7.8626	-0.1690999999999993	-2.1507	47430.63	39138.914	0.4935	1.4529	1.33	21.1747	19.7716	1.7804	3.3095	2.8867	2.442	2.442	97013.2367	96117.9867	32646.5699	794538.4086	787206.3111	-0.0024436212387080776
601965.SH	20190227	7.6747	7.7405	7.3271	7.4305	7.6935	-0.2629999999999999	-3.4185	44178.45	35675.011	0.4596	1.3532	1.05	20.4508	19.0957	1.7195	3.1963	2.7880000000000003	2.5284	2.5284	97013.2367	96117.9867	32646.5699	767374.7023	760293.2748	0.0
601965.SH	20190228	7.4305	7.4962	7.3365	7.4305	7.4305	0.0	0.0	36719.52	29078.31600000001	0.382	1.1248	0.78	20.4508	19.0957	1.7195	3.1963	2.7880000000000003	2.5284	2.5284	97013.2367	96117.9867	32646.5699	767374.7023	760293.2748	0.008841935266805686
601965.SH	20190301	7.4962	7.4962	7.2426	7.3741	7.4305	-0.0564	-0.759	52513.15	40916.224	0.5463	1.6085	1.05	20.2956	18.9508	1.7065	3.1721	2.7669	2.5478	2.5478	97013.2367	96117.9867	32646.5699	761553.9081	754526.1956	0.0025494636633622684
601965.SH	20190304	7.3929	7.562	7.3929	7.4493	7.3741	0.0751999999999997	1.0198	53040.6	42113.606	0.5518	1.6247	0.95	20.5025	19.144	1.7238	3.2044	2.7951	2.5221	2.5221	97013.2367	96117.9867	32646.5699	769314.9670000002	762215.6345	-0.002523727061603064
601965.SH	20190305	7.4305	7.4774	7.2802	7.468	7.4493	0.0186999999999999	0.251	79656.19	62392.578	0.8287	2.44	1.7	20.5542	19.1923	1.7282	3.2125	2.8021	2.5157	2.5157	97013.2367	96117.9867	32646.5699	771255.2318	764137.9943	-0.002504017139796457
601965.SH	20190306	7.4493	7.6935	7.4117	7.6935	7.468	0.2255000000000002	3.0196	106013.39	85061.808	1.103	3.2473	1.99	21.1747	19.7716	1.7804	3.3095	2.8867	2.442	2.442	97013.2367	96117.9867	32646.5699	794538.4086	787206.3111	0.0012218106193539232
601965.SH	20190307	7.7029	7.8626	7.5902	7.7499	7.6935	0.0564	0.7331	108115.02	88887.791	1.1248	3.3117	1.65	21.3298	19.9165	1.7934	3.3337	2.9079	2.4242	2.4242	97013.2367	96117.9867	32646.5699	800359.2028	792973.3903	-0.01576794539284382
601965.SH	20190308	7.6277	7.6371	7.252000000000002	7.2896	7.7499	-0.4603000000000002	-5.9394	69880.44	55547.681	0.727	2.1405	0.87	20.0629	18.7336	1.6869	3.1357	2.7352	2.5773	2.5773	97013.2367	96117.9867	32646.5699	752822.7168	745875.5768	0.020618415276558336
601965.SH	20190311	7.4399	7.4399	7.252000000000002	7.4211	7.2896	0.1314999999999999	1.8039	60368.52	47248.277	0.6281	1.8492	0.72	20.4249	19.0715	1.7173	3.1923	2.7845	2.5316	2.5316	97013.2367	96117.9867	32646.5699	766404.5699	759332.0949	0.0037999757448356716
601965.SH	20190312	7.4493	7.4774	7.3365	7.4023	7.4211	-0.0187999999999997	-0.2533	84769.94	66659.848	0.8819	2.5966	1.0	20.3732	19.0233	1.713	3.1842	2.7775	2.5381	2.5381	97013.2367	96117.9867	32646.5699	764464.3052	757409.7352	0.0012698755792117866
601965.SH	20190313	7.4117	7.7968	7.3741	7.7874	7.4023	0.3850999999999996	5.2024	146644.3	119922.497	1.5257	4.4919	1.71	21.4332	20.0131	1.8021	3.3499	2.922	2.4125	2.4125	97013.2367	96117.9867	32646.5699	804239.7322	796818.1097	-0.009643783547782309
601965.SH	20190314	7.7123	7.7686	7.3365	7.4117	7.7874	-0.3757000000000001	-4.8245	69728.39	55893.03599999999	0.7254	2.1359	0.74	20.3991	19.0474	1.7151	3.1883	2.781	2.5349	2.5349	97013.2367	96117.9867	32646.5699	765434.4376	758370.9151	-0.0025365300808181264
601965.SH	20190315	7.3929	7.5338	7.3741	7.4586	7.4117	0.0468999999999999	0.6328	39771.38	31573.621	0.4138	1.2182	0.46	20.5283	19.1681	1.726	3.2085	2.7986	2.5189	2.5189	97013.2367	96117.9867	32646.5699	770285.0994	763176.8144	0.006301450674389376
601965.SH	20190318	7.5056	7.6653	7.4399	7.6465	7.4586	0.1879	2.5192	51648.6	41602.16	0.5373	1.5821	0.64	21.0454	19.6509	1.7695	3.2893	2.8691	2.457	2.457	97013.2367	96117.9867	32646.5699	789687.7467	782400.4117	-0.00245864120839596
601965.SH	20190319	7.6277	7.6935	7.5432	7.6277	7.6465	-0.0187999999999997	-0.2459	38685.18	31302.543	0.4025	1.185	0.49	20.9937	19.6027	1.7651	3.2812	2.8621	2.4631	2.4631	97013.2367	96117.9867	32646.5699	787747.4820000002	780478.052	0.0
601965.SH	20190320	7.6277	7.6465	7.4305	7.515	7.6277	-0.1127000000000002	-1.4775	36603.85	29283.184	0.3808	1.1212	0.53	20.6835	19.313	1.7391	3.2327	2.8198	2.5	2.5	97013.2367	96117.9867	32646.5699	776105.8936	768943.8936	0.0
601965.SH	20190321	7.515	8.2665	7.4774	7.9941	7.515	0.4791000000000008	6.3752	174947.65	147965.055	1.8201	5.3588	3.7	22.002	20.5442	1.8499	3.4388	2.9995	2.3502	2.3502	97013.2367	96117.9867	32646.5699	825582.6443	817964.0668	0.008218561188876641
601965.SH	20190322	8.0598	8.1162	7.9095	8.0786	7.9941	0.0844999999999993	1.057	70912.23	60648.251	0.7378	2.1721	1.04	22.2347	20.7614	1.8695	3.4752	3.0313	2.3256	2.3256	97013.2367	96117.9867	32646.5699	834313.8356	826614.6856	-0.0023271358898819838
601965.SH	20190325	8.0598	8.2571	7.8438	7.9941	8.0786	-0.0844999999999993	-1.046	73109.67	62766.346	0.7606	2.2394	0.98	22.002	20.5442	1.8499	3.4388	2.9995	2.3502	2.3502	97013.2367	96117.9867	32646.5699	825582.6443	817964.0668	0.007055203212369012
601965.SH	20190326	8.0505	8.3886	8.0035	8.1632	7.9941	0.1690999999999993	2.1153	107107.69	94052.228	1.1143	3.2808	1.36	22.4674	20.9787	1.8891	3.5115	3.063	2.3015	2.3015	97013.2367	96117.9867	32646.5699	843045.0269	835265.3044	0.011502842022736139
601965.SH	20190327	8.2571	8.2665	7.825	7.9565	8.1632	-0.2066999999999996	-2.5321	73774.58	62562.241	0.7675	2.2598	0.8	21.8986	20.4476	1.8412	3.4226	2.9854	2.3613	2.3613	97013.2367	96117.9867	32646.5699	821702.1148	814119.3473	0.0035442719788851885
601965.SH	20190328	7.9847	8.0129	7.6653	7.7029	7.9565	-0.2536000000000005	-3.1873	52094.24	43177.717	0.542	1.5957	0.52	19.7276	19.7276	1.7825	2.8844	2.8844	2.439	2.439	97013.2367	96117.9867	32646.5699	795508.5409	788167.4909	0.003660958859650262
601965.SH	20190329	7.7311	7.8908	7.6747	7.8344	7.7029	0.1314999999999999	1.7071	38228.93	31821.636	0.3977	1.171	0.51	20.0645	20.0645	1.8129	2.9336	2.9336	2.3981	2.3981	97013.2367	96117.9867	32646.5699	809090.3941	801624.0091	0.0299703870111305
601965.SH	20190401	8.0692	8.3135	7.9189	8.0974	7.8344	0.2630000000000008	3.357	74243.01	64195.114	0.7724	2.2741	1.08	20.7381	20.7381	1.8738	3.0321	3.0321	2.3202	2.3202	97013.2367	96117.9867	32646.5699	836254.1004	828537.0454	0.004643465803838196
601965.SH	20190402	8.135	8.3041	8.0692	8.2102	8.0974	0.1128	1.393	58472.39	51117.818	0.6083	1.7911	0.85	21.0268	21.0268	1.8998	3.0743	3.0743	2.2883	2.2883	97013.2367	96117.9867	32646.5699	847895.6888	840071.2038	-0.014883924873937443
601965.SH	20190403	8.088	9.0274	8.088	8.9053	8.2102	0.6951	8.4663	138174.63	129215.113	1.4376	4.2324	2.33	22.8071	22.8071	2.0607	3.3346	3.3346	2.1097	2.1097	97013.2367	96117.9867	32646.5699	919685.4839	911198.5139	0.0
601965.SH	20190404	8.9053	8.9804	8.6892	8.7926	8.9053	-0.1127000000000002	-1.2655	77984.83	73047.99799999999	0.8113	2.3888	1.08	22.5184	22.5184	2.0346	3.2924	3.2924	2.1368	2.1368	97013.2367	96117.9867	32646.5699	908043.8955	899664.3555	0.004264950071651121
601965.SH	20190408	8.8301	8.8771	8.6329	8.6704	8.7926	-0.1221999999999994	-1.3898	55808.96	51894.625	0.5806	1.7095	0.72	22.2056	22.2056	2.0063	3.2467	3.2467	2.1668	2.1668	97013.2367	96117.9867	32646.5699	895432.1747	887169.0172	0.004336593467429347
601965.SH	20190409	8.708	8.8771	8.5765	8.6892	8.6704	0.0187999999999988	0.2168	33776.9	31297.998	0.3514	1.0346	0.42	22.2537	22.2537	2.0107	3.2537	3.2537	2.1622	2.1622	97013.2367	96117.9867	32646.5699	897372.4395	889091.377	0.005409013488008171
601965.SH	20190410	8.7362	8.7362	8.4732	8.6892	8.6892	0.0	0.0	33734.79	30875.634	0.351	1.0333	0.46	22.2537	22.2537	2.0107	3.2537	3.2537	2.1622	2.1622	97013.2367	96117.9867	32646.5699	897372.4395	889091.377	0.002163605395203309
601965.SH	20190411	8.708	9.018	8.6329	8.8207	8.6892	0.1315000000000008	1.5134	82334.68	77944.288	0.8566	2.522	1.21	22.5906	22.5906	2.0411	3.3029	3.3029	2.1299	2.1299	97013.2367	96117.9867	32646.5699	910954.2926	902547.8951	0.002131350119604886
601965.SH	20190412	8.8395	9.2998	8.8395	8.9992	8.8207	0.1784999999999996	2.0236	79674.58	76827.245	0.8289	2.4405	1.4	23.0477	23.0477	2.0824	3.3698	3.3698	2.0877	2.0877	97013.2367	96117.9867	32646.5699	929386.8076	920810.3126	0.026102320206240516
601965.SH	20190415	9.2341	9.2341	8.5108	8.5765	8.9992	-0.4227000000000008	-4.6971	91170.0	84397.811	0.9485	2.7926	1.6	21.965	21.965	1.9846	3.2115	3.2115	2.1906	2.1906	97013.2367	96117.9867	32646.5699	885730.8511	877557.2186	-0.014236576692123788
601965.SH	20190416	8.4544	8.5389	8.2477	8.5014	8.5765	-0.075099999999999	-0.8756	49509.59	44133.061	0.5151	1.5165	0.77	21.7726	21.7726	1.9672	3.1833	3.1833	2.2099	2.2099	97013.2367	96117.9867	32646.5699	877969.7921	869867.7796	0.0
601965.SH	20190417	8.5014	8.708	8.4356	8.6235	8.5014	0.1220999999999996	1.4362	43183.12	39542.26	0.4493	1.3227	0.64	22.0853	22.0853	1.9955	3.2291	3.2291	2.1786	2.1786	97013.2367	96117.9867	32646.5699	890581.5129	882363.1179	0.008708760943932374
601965.SH	20190418	8.6986	9.0932	8.6423	8.7644	8.6235	0.1409000000000002	1.6339	69001.71	65069.183	0.7179	2.1136	1.0	22.4462	22.4462	2.0281	3.2818	3.2818	2.1436	2.1436	97013.2367	96117.9867	32646.5699	905133.4984	896780.8159	-0.007507644562092033
601965.SH	20190419	8.6986	8.7362	8.4356	8.5859	8.7644	-0.1784999999999996	-2.0366	60141.22	54652.639	0.6257	1.8422	0.9	21.9891	21.9891	1.9868	3.215	3.215	2.1882	2.1882	97013.2367	96117.9867	32646.5699	886700.9834	878518.3984	-0.0021896364970475537
601965.SH	20190422	8.5671	8.5859	8.0786	8.182	8.5859	-0.4039000000000001	-4.7042	65372.22	57615.45200000001	0.6801	2.0024	1.04	20.9546	20.9546	1.8933	3.0638	3.0638	2.2962	2.2962	97013.2367	96117.9867	32646.5699	844985.2917	837187.6642	-0.002297726717184135
601965.SH	20190423	8.1632	8.3041	8.1162	8.1538	8.182	-0.0282	-0.3447	32240.01	28094.646	0.3354	0.9875	0.56	20.8824	20.8824	1.8868	3.0532	3.0532	2.3041	2.3041	97013.2367	96117.9867	32646.5699	842074.8946	834304.1246	0.008057592778827007
601965.SH	20190424	8.2195	8.2947	8.0974	8.2759	8.1538	0.1220999999999996	1.4975	26710.0	23386.439	0.2779	0.8182	0.49	21.1952	21.1952	1.9151	3.0989	3.0989	2.2701	2.2701	97013.2367	96117.9867	32646.5699	854686.6153	846799.4628	-0.0011358281274543444
601965.SH	20190425	8.2665	8.2665	7.9283	7.9659	8.2759	-0.3099999999999996	-3.7458	28427.93	24530.979	0.2958	0.8708	0.56	20.4013	20.4013	1.8433	2.9828	2.9828	2.3585	2.3585	97013.2367	96117.9867	32646.5699	822672.2472	815080.5272	-0.002360059754704502
601965.SH	20190426	7.9471	7.9565	7.5244	7.6371	7.9659	-0.3288000000000002	-4.1276	40432.86	33419.946	0.4207	1.2385	0.95	19.5592	19.5592	1.7672	2.8597	2.8597	2.46	2.46	97013.2367	96117.9867	32646.5699	788717.6144	781439.2319	-0.014756910345550043
601965.SH	20190429	7.5244	7.6371	7.2332	7.2614	7.6371	-0.3757000000000001	-4.9194	67666.43	52997.351	0.7040000000000001	2.0727	1.75	18.5969	18.2644	1.645	2.719	2.8689	2.5873	2.5873	97013.2367	96117.9867	32646.5699	749912.3197	742992.0372	0.0
601965.SH	20190430	7.2614	7.3835	7.2332	7.3553	7.2614	0.0938999999999996	1.2931	35789.26	27879.652	0.3723	1.0963	0.92	18.8375	18.5007	1.6663	2.7542	2.906	2.5543	2.5543	97013.2367	96117.9867	32646.5699	759613.6434	752603.8359	-0.017878264652699406
601965.SH	20190506	7.2238	7.2238	6.7447	6.8668	7.3553	-0.4885000000000002	-6.6415	37264.09	27638.393	0.3877	1.1414	0.94	17.5865	17.272000000000002	1.5556	2.5713	2.713	2.736	2.736	97013.2367	96117.9867	32646.5699	709166.7603	702622.4828	0.005475621832585819
601965.SH	20190507	6.9044	6.9702	6.6602	6.7917	6.8668	-0.0750999999999999	-1.0937	33091.41	24049.138	0.3443	1.0136	0.79	17.394000000000002	17.083	1.5386	2.5432	2.6833	2.7663	2.7663	97013.2367	96117.9867	32646.5699	701405.7013	694933.0438	-0.02351399502333704
601965.SH	20190508	6.6320000000000014	6.9044	6.6320000000000014	6.8293	6.7917	0.0376000000000003	0.5536	21872.38	15906.188	0.2276	0.67	0.51	17.4902	17.1775	1.5471	2.5572	2.6982	2.7510000000000003	2.7510000000000003	97013.2367	96117.9867	32646.5699	705286.2308	698777.7633	-0.0027528443617939914
601965.SH	20190509	6.8105	6.9138	6.8011	6.8387	6.8293	0.0094000000000002	0.1376	19043.82	13898.595	0.1981	0.5833	0.49	17.5143	17.2011	1.5492	2.5607	2.7019	2.7473	2.7473	97013.2367	96117.9867	32646.5699	706256.3632	699738.9432	0.005483498325705126
601965.SH	20190510	6.8762	6.9796	6.678999999999999	6.9796	6.8387	0.1408999999999993	2.0603	60470.68	44054.944	0.6291	1.8523	2.06	17.8752	17.5555	1.5811	2.6135	2.7576	2.6918	2.6918	97013.2367	96117.9867	32646.5699	720808.3487	714156.6412	-0.010774256404378433
601965.SH	20190513	6.9044	6.9138	6.7165	6.7729	6.9796	-0.2066999999999996	-2.9615	34823.44	25144.372000000007	0.3623	1.0667	1.01	17.3459	17.0357	1.5343	2.5361	2.6759	2.7739	2.7739	97013.2367	96117.9867	32646.5699	699465.4366	693010.6841	-0.015251960017127072
601965.SH	20190514	6.6696	6.7917	6.6602	6.7353	6.7729	-0.0376000000000003	-0.5552	19544.2	14027.559	0.2033	0.5987	0.58	17.2497	16.9412	1.5258	2.5221	2.6611	2.7894	2.7894	97013.2367	96117.9867	32646.5699	695584.9071	689165.9646	0.004186895906641131
601965.SH	20190515	6.7635	6.8481	6.7259	6.8199	6.7353	0.0846	1.2561	32441.21	23394.075	0.3375	0.9937	1.04	17.4662	17.1539	1.545	2.5537	2.6945	2.7548	2.7548	97013.2367	96117.9867	32646.5699	704316.0984	697816.5834	0.0179034883209432
601965.SH	20190516	6.942	6.942	6.7823	6.8481	6.8199	0.0282	0.4135	47728.84	34777.462	0.4966	1.462	1.43	17.5384	17.2248	1.5514	2.5643	2.7056	2.7435	2.7435	97013.2367	96117.9867	32646.5699	707226.4955	700700.123	0.0
601965.SH	20190517	6.8481	6.8574	6.6038	6.6038	6.8481	-0.2443	-3.5674	31689.0	22645.744	0.3297	0.9707	0.81	16.9128	16.6104	1.496	2.4728	2.6091	2.845	2.845	97013.2367	96117.9867	32646.5699	682003.054	675709.4465	0.002846845755474211
601965.SH	20190520	6.6226	6.6414	6.4629	6.4911	6.6038	-0.1126999999999993	-1.7066	26729.74	18525.507	0.2781	0.8188	0.8	16.6242	16.3269	1.4705	2.4306	2.5646	2.8944	2.8944	97013.2367	96117.9867	32646.5699	670361.4656	664175.2881	-0.0014481366794534512
601965.SH	20190521	6.4817	6.6696	6.4723	6.6508	6.4911	0.1596999999999999	2.4603	28610.26	20072.987	0.2977	0.8764	0.9	17.0331	16.7286	1.5067	2.4904	2.6277	2.8249	2.8249	97013.2367	96117.9867	32646.5699	686853.7158	680515.3458	-0.0014133638058579864
601965.SH	20190522	6.6414	6.8105	6.6132	6.7729	6.6508	0.1220999999999996	1.8359	43235.28	31043.797	0.4498	1.3243	1.29	17.3459	17.0357	1.5343	2.5361	2.6759	2.7739	2.7739	97013.2367	96117.9867	32646.5699	699465.4366	693010.6841	0.0041636522021586036
601965.SH	20190523	6.8011	7.0923	6.6038	6.9984	6.7729	0.2255000000000002	3.3294	73169.58	53694.858	0.7612	2.2413	2.06	17.9233	17.6028	1.5854	2.6205	2.765	2.6846	2.6846	97013.2367	96117.9867	32646.5699	722748.6134	716079.0009	-0.017461133973479696
601965.SH	20190524	6.8762	7.5338	6.6884	7.3271	6.9984	0.3286999999999995	4.6968	100552.26	75821.196	1.0461	3.08	2.47	18.7653	18.4298	1.6599	2.7437	2.8949	2.5641	2.5641	97013.2367	96117.9867	32646.5699	756703.2463	749720.2963	-0.008966712614813454
601965.SH	20190527	7.2614	7.3647	7.0641	7.3177	7.3271	-0.0093999999999994	-0.1283	73077.06	56004.853	0.7603	2.2384	1.34	18.7413	18.4061	1.6578	2.7401	2.8912	2.5674	2.5674	97013.2367	96117.9867	32646.5699	755733.1139	748759.1164	-0.0012845566229826716
601965.SH	20190528	7.3083	7.3083	7.1674	7.1862	7.3177	-0.1314999999999999	-1.797	51679.0	39711.57	0.5377	1.5830000000000002	0.81	18.4015	18.0725	1.628	2.6905	2.8388	2.6148	2.6148	96997.8567	96117.9867	32646.5699	742033.6038	735302.5983	-0.00392418802705185
601965.SH	20190529	7.158	7.158	6.9326	6.9702	7.1862	-0.2160000000000002	-3.0058	68518.15	51094.635	0.7129	2.0988	1.0	17.8483	17.5291	1.5791	2.6096	2.7534	2.6958	2.6958	96997.8567	96117.9867	32646.5699	719724.0967	713195.4613	0.001348598318556054
601965.SH	20190530	6.9796	6.9796	6.7165	6.7823	6.9702	-0.1879	-2.6958	56858.09	41008.425	0.5915	1.7416	0.77	17.3672	17.0567	1.5365	2.5392	2.6792	2.7705	2.7705	96997.8567	96117.9867	32646.5699	700324.5254	693971.8640000001	0.004157881544608761
601965.SH	20190531	6.8105	6.8668	6.6884	6.7165	6.7823	-0.0658000000000003	-0.9702	45177.84	32516.385	0.47	1.3838	0.64	17.1988	16.8913	1.5216	2.5146	2.6532	2.7976	2.7976	96997.8567	96117.9867	32646.5699	693534.6754	687243.6049	0.0
601965.SH	20190603	6.7165	6.7823	6.5287	6.5756	6.7165	-0.1409000000000002	-2.0978	72468.86	51260.282	0.754	2.2198	1.23	16.838	16.5369	1.4897	2.4619	2.5976	2.8576	2.8576	96997.8567	96117.9867	32646.5699	678984.9969	672825.9069	0.008577164061074546
601965.SH	20190604	6.6320000000000014	7.2332	6.4159	6.7917	6.5756	0.2161	3.2864	140065.34	100512.701	1.4572	4.2904	2.38	17.3913	17.0803	1.5386	2.5428	2.6829	2.7667	2.7667	96997.8567	96117.9867	32646.5699	701294.5039	694933.0438	-0.008304253721454128
601965.SH	20190605	6.7353	6.989	6.6132	6.8574	6.7917	0.0657000000000005	0.9674	103937.12	75324.01299999999	1.0813	3.1837	1.36	17.5596	17.2456	1.5535	2.5674	2.7089	2.7402	2.7402	96997.8567	96117.9867	32646.5699	708084.3539	701661.3029	-0.005468544929565219
601965.SH	20190606	6.8199	6.8574	6.4911	6.6414	6.8574	-0.2160000000000002	-3.1499	61248.0	43448.318	0.6372	1.8761	0.73	17.0064	16.7023	1.5046	2.4865	2.6235	2.8293	2.8293	96997.8567	96117.9867	32646.5699	685774.8469	679554.166	0.0028307284608666407
601965.SH	20190610	6.6602	6.7635	6.5944	6.6978	6.6414	0.0564	0.8492	37408.5	26674.815	0.3892	1.1459	0.44	17.1507	16.844	1.5174	2.5076	2.6458	2.8055	2.8055	96997.8567	96117.9867	32646.5699	691594.7183	685321.2452	-0.0014034459076114989
601965.SH	20190611	6.6884	6.989	6.6414	6.9608	6.6978	0.2629999999999999	3.9267	83704.11	61109.657	0.8708	2.5639	1.01	17.8242	17.5055	1.5769	2.6061	2.7497	2.6995	2.6995	96997.8567	96117.9867	32646.5699	718754.1181	712234.2814	-0.0027008389840247823
601965.SH	20190612	6.942	6.9514	6.8481	6.895	6.9608	-0.0658000000000003	-0.9453	61361.58	45010.533	0.6384	1.8796	0.72	17.6558	17.3401	1.5621	2.5814	2.7237	2.7252	2.7252	96997.8567	96117.9867	32646.5699	711964.2682	705506.0224	0.0
601965.SH	20190613	6.895	7.1111	6.8293	7.0547	6.895	0.1597000000000008	2.3162	77640.26	57767.455	0.8078	2.3782	1.12	18.0648	17.7418	1.5982	2.6412	2.7868	2.6635	2.6635	96997.8567	96117.9867	32646.5699	728453.9038	721846.0801	-0.003997335109926716
601965.SH	20190614	7.0265	7.0265	6.6978	6.7353	7.0547	-0.3194000000000008	-4.5275	59188.15	43280.14	0.6158	1.813	0.92	17.2469	16.9385	1.5259	2.5217	2.6606	2.7898	2.7898	96997.8567	96117.9867	32646.5699	695474.6325	689165.9646	0.0
601965.SH	20190617	6.7353	6.7541	6.6320000000000014	6.678999999999999	6.7353	-0.0562999999999993	-0.8359	35656.38	25352.054	0.371	1.0922	0.56	17.1026	16.7968	1.5131	2.5006	2.6384	2.8134	2.8134	96997.8567	96117.9867	32646.5699	689654.7611	683398.8854	0.0014073963168139388
601965.SH	20190618	6.6884	6.6978	6.6320000000000014	6.6414	6.678999999999999	-0.0376000000000003	-0.563	23126.66	16377.989	0.2406	0.7084	0.36	17.0064	16.7023	1.5046	2.4865	2.6235	2.8293	2.8293	96997.8567	96117.9867	32646.5699	685774.8469	679554.166	0.012723221007618912
601965.SH	20190619	6.7259	6.8105	6.6696	6.7259	6.6414	0.0845000000000002	1.2723	46420.93	33268.595	0.483	1.4219	0.9	17.2229	16.9149	1.5237	2.5181	2.6569	2.7937	2.7937	96997.8567	96117.9867	32646.5699	694504.6540000001	688204.7848	-0.0013975824796681926
601965.SH	20190620	6.7165	6.8481	6.6602	6.8105	6.7259	0.0846	1.2578	43463.34	31342.656000000006	0.4522	1.3313	0.9	17.4394	17.1275	1.5429	2.5498	2.6903	2.7591	2.7591	96997.8567	96117.9867	32646.5699	703234.4611	696855.4036	0.012407312238455231
601965.SH	20190621	6.895	6.9138	6.8105	6.8762	6.8105	0.0656999999999996	0.9647	53234.98	38881.416	0.5539	1.6306	1.28	17.6077	17.2929	1.5578	2.5744	2.7163	2.7327	2.7327	96997.8567	96117.9867	32646.5699	710024.311	703583.6626	0.0013670341176813207
601965.SH	20190624	6.8856	7.0735	6.8105	7.0641	6.8762	0.1879	2.7326	67494.17	50107.61900000001	0.7022	2.0674	1.67	18.0888	17.7654	1.6004	2.6447	2.7905	2.66	2.66	96997.8567	96117.9867	32646.5699	729423.8824	722807.26	0.0
601965.SH	20190625	7.0641	7.0641	6.8293	6.9514	7.0641	-0.1127000000000002	-1.5954	50874.35	37484.707	0.5293	1.5583	1.09	17.8002	17.4819	1.5748	2.6025	2.7460000000000004	2.7031	2.7031	96997.8567	96117.9867	32646.5699	717784.1396	711273.1016	-0.010817964726529867
601965.SH	20190626	6.8762	7.1299	6.8574	7.0359	6.9514	0.0845000000000002	1.2156	37251.46	27808.602000000006	0.3876	1.1411	0.71	18.0167	17.6945	1.594	2.6342	2.7794	2.6707	2.6707	96997.8567	96117.9867	32646.5699	726513.9467	719923.7204	0.005344021376085547
601965.SH	20190627	7.0735	7.1205	6.9984	7.0923	7.0359	0.0564	0.8016	46030.62	34664.498	0.4789	1.41	0.91	18.161	17.8362	1.6067	2.6553	2.8016	2.6494	2.6494	96997.8567	96117.9867	32646.5699	732333.8181	725690.7996	-0.006626905235255095
601965.SH	20190628	7.0453	7.1111	6.9514	6.9796	7.0923	-0.1127000000000002	-1.589	25092.56	18745.485	0.2611	0.7686	0.49	17.8723	17.5528	1.5812	2.6131	2.7571	2.6922		96997.8567	96117.9867	32646.5699	720694.0753	714156.6412	0.01884062123903961
601965.SH	20190701	7.1111	7.1956	7.0641	7.1111	6.9796	0.1315000000000008	1.8841	43810.43	33226.734	0.4558	1.342	0.97	18.2091	17.8835	1.611	2.6623	2.8091	2.6424		96997.8567	96117.9867	32646.5699	734273.7752	727613.1593	0.0
601965.SH	20190702	7.1111	7.3177	7.0829	7.2614	7.1111	0.1502999999999996	2.1136	53005.15	40817.919	0.5515	1.6236	1.31	18.594	18.2615	1.645	2.7186	2.8684	2.5877		96997.8567	96117.9867	32646.5699	749793.4323	742992.0372	-0.0025890324179909806
601965.SH	20190703	7.2426	7.2426	7.0829	7.1205	7.2614	-0.1409000000000002	-1.9404	50051.58	38134.486	0.5207	1.5331	1.22	18.2332	17.9071	1.6131	2.6658	2.8128	2.6389		96997.8567	96117.9867	32646.5699	735243.7538	728574.3392	0.010547012148023305
601965.SH	20190704	7.1956	7.3365	7.1487	7.2238	7.1205	0.1032999999999999	1.4507	44113.39	34044.43	0.459	1.3512	1.01	18.4977	18.167	1.6365	2.7045	2.8536	2.6012		96997.8567	96117.9867	32646.5699	745913.5179999998	739147.3177	0.0013012541875467617
