ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600133.SH	20190410	7.1983	7.4518	7.0519	7.3543	7.286	0.0683000000000007	0.9374	235276.58	174957.968	3.9419	4.223	1.13	16.1888	16.1888	1.431	0.6296	0.6296	2.2546	2.2546	72577.9521	59686.1956	55712.9468	547237.7588	450033.9148	-0.001318956256883794
600133.SH	20190411	7.3446	7.4031	7.1202	7.1397	7.3543	-0.2145999999999999	-2.918	160083.2	118530.091	2.6821	2.8734	0.81	15.7165	15.7165	1.3892	0.6112	0.6112	2.3224	2.3224	72577.9521	59686.1956	55712.9468	531270.6094	436902.9518	-0.0013586005014216964
600133.SH	20190412	7.13	7.1787	6.9837	7.0519	7.1397	-0.0878000000000005	-1.2297	108625.09	78754.887	1.8199	1.9497	0.57	15.5232	15.5232	1.3721	0.6037	0.6037	2.3513	2.3513	72577.9521	59686.1956	55712.9468	524738.5937	431531.1942	0.006920120818502808
600133.SH	20190415	7.1007	7.2275	7.0519	7.0519	7.0519	0.0	0.0	121343.8	88928.884	1.7506	2.178	0.71	15.5232	15.5232	1.3721	0.6037	0.6037	2.3513	2.3513	72577.9521	69317.0825	55712.9468	524738.5937	501162.5065	-0.0027652122123115546
600133.SH	20190416	7.0324	7.1787	6.9544	7.169	7.0519	0.1170999999999997	1.6605	97875.8	70983.508	1.412	1.7568	0.63	15.7809	15.7809	1.3949	0.6137	0.6137	2.3129	2.3129	72577.9521	69317.0825	55712.9468	533447.9479	509480.5564	0.0
600133.SH	20190417	7.169	7.2763	7.1592	7.2178	7.169	0.0488000000000008	0.6807	116616.7	86333.604	1.6824	2.0932	0.81	15.8882	15.8882	1.4044	0.6179	0.6179	2.2973	2.2973	72577.9521	69317.0825	55712.9468	537076.8455	512946.4105	0.0027016542436753372
600133.SH	20190418	7.2373	7.3543	7.2178	7.3055	7.2178	0.0876999999999998	1.2151	155353.18	116276.021	2.2412	2.7885	1.28	16.0815	16.0815	1.4215	0.6254	0.6254	2.2697	2.2697	72577.9521	69317.0825	55712.9468	543608.8612	519184.9479	0.006679898706454035
600133.SH	20190419	7.3543	7.3738	7.2275	7.3641	7.3055	0.0585999999999993	0.8021	158074.29	118510.622	2.2805	2.8373	1.32	16.2103	16.2103	1.4329	0.6304	0.6304	2.2517	2.2517	72577.9521	69317.0825	55712.9468	547963.5384	523343.9729	0.0052959628467838015
600133.SH	20190422	7.4031	7.4616	7.3153	7.3836	7.3641	0.0195000000000007	0.2648	163927.64	124204.411	2.3649	2.9424	1.26	16.2532	16.2532	1.4367	0.6321	0.6321	2.2457	2.2457	72577.9521	69317.0825	55712.9468	549415.0974	524730.3145	-0.002640988135868782
600133.SH	20190423	7.3641	7.4031	7.1983	7.1983	7.3836	-0.1853000000000007	-2.5096	132473.09	99108.409	1.9111	2.3778	0.96	15.8453	15.8453	1.4006	0.6162	0.6162	2.3035	2.3035	72577.9521	69317.0825	55712.9468	535625.2865	511560.0689	0.016253837711681925
600133.SH	20190425	7.3153	7.5591	6.9934	7.0227	7.1983	-0.1755999999999993	-2.4395	275590.89	207740.189	3.9758	4.9466	1.9	15.4588	15.4588	1.3664	0.6012	0.6012	2.3611	2.3611	72577.9521	69317.0825	55712.9468	522561.2551	499082.994	-0.029162572799635543
600133.SH	20190426	6.8179	6.8276	6.5155	6.5155	7.0227	-0.5072000000000001	-7.2223	176953.07	120969.848	2.5528	3.1762	1.0	14.3423	14.3423	1.2678	0.5577	0.5577	2.5449	2.5449	72577.9521	69317.0825	55712.9468	484820.72	463038.1111	0.00897858951730482
600133.SH	20190429	6.574	6.574	6.1058	6.2229	6.5155	-0.2926000000000002	-4.4908	135077.45	87557.885	1.9487	2.4245	0.74	13.6982	13.6982	1.2108	0.5327	0.5327	2.6646	2.6646	72577.9521	69317.0825	55712.9468	463047.3344	442242.9864	0.010975590158929086
600133.SH	20190430	6.2912	6.457000000000002	6.1936	6.3302	6.2229	0.1072999999999995	1.7243	71253.67	46342.243	1.0279	1.2789	0.4	13.9344	13.8514	1.2165	0.5419	0.5315	2.6194	2.6194	72577.9521	69317.0825	55712.9468	471030.9091	449867.8654	-0.01387001990458432
600133.SH	20190506	6.2424	6.2424	5.6962	5.7449	6.3302	-0.5852999999999993	-9.2462	134976.78	82316.9	1.9472	2.4227	0.85	12.6462	12.5708	1.104	0.4918	0.4824	2.8862	2.8862	72577.9521	69317.0825	55712.9468	427484.1379	408277.6159	0.010200351616216003
600133.SH	20190507	5.8035	5.901	5.6669	5.8035	5.7449	0.0585999999999993	1.02	67357.01	40088.943	0.9717	1.209	0.42	12.775	12.6989	1.1152	0.4968	0.4873	2.8571	2.8571	72577.9521	69317.0825	55712.9468	431838.815	412436.6409	-0.011768760230895117
600133.SH	20190508	5.7352	5.9108	5.6181	5.8522	5.8035	0.0487000000000001	0.8391	67832.06	40387.646	0.9786	1.2175	0.58	12.8823	12.8056	1.1246	0.501	0.4914	2.8333	2.8333	72577.9521	69317.0825	55712.9468	435467.7126	415902.495	0.005006664160486673
600133.SH	20190509	5.8815	6.1058	5.823	5.9985	5.8522	0.1463000000000001	2.4999	92375.74	56683.294	1.3327	1.6581	0.97	13.2044	13.1257	1.1527	0.5135	0.5037	2.7642	2.7642	72577.9521	69317.0825	55712.9468	446354.4054	426300.0574	-0.003250812703175769
600133.SH	20190510	5.979	6.1351	5.9498	6.1253	5.9985	0.1268000000000002	2.1139	95421.73	59341.508	1.3766	1.7127	1.1	13.4835	13.4032	1.1771	0.5243	0.5143	2.707	2.707	72577.9521	69317.0825	55712.9468	455789.5392	435311.2781	-0.012734070167991818
600133.SH	20190513	6.0473	6.1156	5.9985	6.0473	6.1253	-0.0780000000000002	-1.2734	49069.01	30454.623	0.7079	0.8807	0.54	13.3118	13.2324	1.1621	0.5177	0.5078	2.7419	2.7419	72577.9521	69317.0825	55712.9468	449983.303	429765.9115	-0.008069717063813596
600133.SH	20190514	5.9985	6.0961	5.94	5.9595	6.0473	-0.0877999999999996	-1.4519	59559.84	36728.06200000001	0.8592	1.069	0.8	13.1185	13.0404	1.1452	0.5102	0.5004	2.7823	2.7823	72577.9521	69317.0825	55712.9468	443451.2873	423527.3741	0.014732779595603599
600133.SH	20190515	6.0473	6.0766	5.9693	6.0376	5.9595	0.0781	1.3105	57497.97	35485.911	0.8295	1.032	0.79	13.2903	13.2111	1.1602	0.5168	0.5069	2.7464	2.7464	72577.9521	69317.0825	55712.9468	449257.5235	429072.7407	-0.011312442029945788
600133.SH	20190516	5.9693	6.0863	5.9693	6.0766	6.0376	0.0389999999999997	0.6459999999999999	59995.46	37179.519	0.8655	1.0769	0.85	13.3762	13.2965	1.1677	0.5202	0.5102	2.7287	2.7287	72577.9521	69317.0825	55712.9468	452160.6416	431845.424	0.0
600133.SH	20190517	6.0766	6.0766	5.7254	5.7742	6.0766	-0.3023999999999996	-4.9765	93652.01	56765.037	1.3511	1.681	1.46	12.7106	12.6348	1.1096	0.4943	0.4848	2.8716	2.8716	72577.9521	69317.0825	55712.9468	429661.4764	410357.1284	0.0
600133.SH	20190520	5.7742	5.823	5.6572	5.8035	5.7742	0.0292999999999992	0.5074	50048.01	29433.468	0.722	0.8983	0.78	12.775	12.6989	1.1152	0.4968	0.4873	2.8571	2.8571	72577.9521	69317.0825	55712.9468	431838.815	412436.6409	0.0
600133.SH	20190521	5.8035	5.9888	5.7547	5.9595	5.8035	0.1560000000000005	2.688	59374.01	36058.758	0.8566	1.0657	0.93	13.1185	13.0404	1.1452	0.5102	0.5004	2.7823	2.7823	72577.9521	69317.0825	55712.9468	443451.2873	423527.3741	0.006544173168889957
600133.SH	20190522	5.9985	6.0571	5.8913	5.9595	5.9595	0.0	0.0	71539.01	43836.234	1.0321	1.2841	1.12	13.1185	13.0404	1.1452	0.5102	0.5004	2.7823	2.7823	72577.9521	69317.0825	55712.9468	443451.2873	423527.3741	0.0016444332578235362
600133.SH	20190523	5.9693	6.0961	5.8327	5.8913	5.9595	-0.0682	-1.1444	75079.11	45912.356	1.0831	1.3476	1.12	12.9682	12.890999999999998	1.1321	0.5043	0.4947	2.8146	2.8146	72577.9521	69317.0825	55712.9468	438370.8307	418675.1783	-0.006636905267088818
600133.SH	20190524	5.8522	5.901	5.7449	5.8132	5.8913	-0.0781	-1.3257	55421.47	33050.619	0.7995	0.9948	0.79	12.7965	12.7202	1.1171	0.4976	0.4881	2.8523	2.8523	72577.9521	69317.0825	55712.9468	432564.5945	413129.8117	0.0050402532168169175
600133.SH	20190527	5.8425	5.9595	5.7645	5.9595	5.8132	0.1463000000000001	2.5167	58518.0	35363.513	0.8442	1.0503	0.94	13.1185	13.0404	1.1452	0.5102	0.5004	2.7823	2.7823	72577.9521	69317.0825	55712.9468	443451.2873	423527.3741	0.0016444332578235362
600133.SH	20190528	5.9693	6.2912	5.9595	6.0863	5.9595	0.1267999999999993	2.1277	147983.61	93198.059	2.1349	2.6562	2.31	13.3976	13.3178	1.1696	0.521	0.511	2.7244	2.7244	72577.9521	69317.0825	55712.9468	452886.4211	432538.5948	0.09937071784171007
600133.SH	20190529	6.6911	6.6911	6.1839	6.2619	6.0863	0.1756000000000002	2.8852	296099.1	197253.247	4.2717	5.3147	3.62	13.7841	13.702	1.2033	0.536	0.5258	2.648	2.648	72577.9521	69317.0825	55712.9468	465950.4525	445015.6697	-0.038933869911688186
600133.SH	20190530	6.0181	6.2326	5.9108	6.1351	6.2619	-0.1267999999999993	-2.0249	184967.63	114613.632	2.6684	3.32	1.46	13.505	13.4245	1.179	0.5252	0.5151	2.7027	2.7027	72577.9521	69317.0825	55712.9468	456515.3187	436004.4489	-0.012713729197568139
600133.SH	20190531	6.0571	6.1936	6.0376	6.0961	6.1351	-0.0390000000000005	-0.6357	104178.76	65175.438	1.5029	1.8699	0.7	13.4191	13.3391	1.1715	0.5218	0.5119	2.72	2.72	72577.9521	69317.0825	55712.9468	453612.2006	433231.7656	0.009596299273305957
600133.SH	20190603	6.1546	6.1546	5.9498	5.979	6.0961	-0.1170999999999997	-1.9209	79120.0	49028.511	1.1414	1.4201	0.5	13.1615	13.083	1.149	0.5118	0.502	2.7732	2.7732	72577.9521	69317.0825	55712.9468	444902.8464	424913.7157	0.0016390700786085052
600133.SH	20190604	5.9888	6.2521	5.8815	6.0766	5.979	0.0975999999999999	1.6324	116420.77	72179.683	1.6795	2.0897	0.72	13.3762	13.2965	1.1677	0.5202	0.5102	2.7287	2.7287	72577.9521	69317.0825	55712.9468	452160.6416	431845.424	0.011223381496231451
600133.SH	20190605	6.1448	6.1546	5.9985	6.0376	6.0766	-0.0389999999999997	-0.6418	86363.82	53808.582	1.2459	1.5502	0.55	13.2903	13.2111	1.1602	0.5168	0.5069	2.7464		72577.9521	69317.0825	55712.9468	449257.5235	429072.7407	-0.004852921690738058
600133.SH	20190606	6.0083	6.0376	5.784	5.823	6.0376	-0.2145999999999999	-3.5544	77374.48	46644.151	1.1162	1.3888	0.68	12.8179	12.7416	1.119	0.4985	0.4889	2.8476		72577.9521	69317.0825	55712.9468	433290.374	413822.9825	0.0050145972866219215
600133.SH	20190610	5.8522	5.901	5.7937	5.862	5.823	0.0389999999999997	0.6698	41981.21	25181.009	0.6056	0.7535	0.45	12.9038	12.8269	1.1265	0.5018	0.4922	2.8286		72577.9521	69317.0825	55712.9468	436193.4921	416595.6658	0.001654725349709928
600133.SH	20190611	5.8717	6.1253	5.862	6.1156	5.862	0.2535999999999996	4.3262	101748.2	62843.797	1.4679	1.8263	1.27	13.462	13.3818	1.1752	0.5235	0.5135	2.7113		72577.9521	69317.0825	55712.9468	455063.7597	434618.1073	-0.0016024592844527709
600133.SH	20190612	6.1058	6.1156	5.9985	5.9985	6.1156	-0.1170999999999997	-1.9148	78403.2	48657.403	1.1311	1.4073	0.92	13.2044	13.1257	1.1527	0.5135	0.5037	2.7642		72577.9521	69317.0825	55712.9468	446354.4054	426300.0574	0.004884554471951338
600133.SH	20190613	6.0278	6.2229	5.9888	6.0863	5.9985	0.0877999999999996	1.4637	94803.21	59166.456	1.3677	1.7016	1.23	13.3976	13.3178	1.1696	0.521	0.511	2.7244		72577.9521	69317.0825	55712.9468	452886.4211	432538.5948	0.0031546259632289817
600133.SH	20190614	6.1055	6.1055	5.9001	5.9196	6.086	-0.1664000000000003	-2.7341	68028.7	41633.413	0.9814	1.2211	0.86	12.9897	12.9123	1.057	0.5051	0.4955	2.8099	0.4132	72577.9521	69317.0825	55712.9468	439096.6102	419368.3491	0.0
600133.SH	20190617	5.9196	5.949	5.8218	5.9196	5.9196	0.0	0.0	31231.01	18815.927	0.4506	0.5606	0.41	12.9897	12.9123	1.057	0.5051	0.4955	2.8099	0.4132	72577.9521	69317.0825	55712.9468	439096.6102	419368.3491	0.0016555172646800886
600133.SH	20190618	5.9294	5.9392	5.8609	5.9098	5.9196	-0.0098000000000002	-0.1656	29198.34	17579.547	0.4212	0.5241	0.39	12.9682	12.890999999999998	1.0553	0.5043	0.4947	2.8146	0.4139	72577.9521	69317.0825	55712.9468	438370.8307	418675.1783	0.019882229517073437
600133.SH	20190619	6.0273	6.1153	5.9686	5.9686	5.9098	0.0588000000000006	0.995	57496.02	35334.299	0.8295	1.032	0.95	13.097	13.019	1.0658	0.5093	0.4996	2.7869	0.4098	72577.9521	69317.0825	55712.9468	442725.5078	422834.2033	-0.00328385215963551
600133.SH	20190620	5.949	6.1545	5.9294	6.1153	5.9686	0.1467	2.4579	120472.45	74936.96	1.7380000000000002	2.1624	2.15	13.4191	13.3391	1.092	0.5218	0.5119	2.72	0.4	72577.9521	69317.0825	55712.9468	453612.2006	433231.7656	0.007996337056235953
600133.SH	20190621	6.1642	6.2425	6.1349	6.1838	6.1153	0.0684999999999993	1.1201	116693.29	73821.075	1.6835	2.0945	1.9	13.5694	13.4885	1.1042	0.5277	0.5176	2.6899	0.3956	72577.9521	69317.0825	55712.9468	458692.6573	438083.9614	0.0031695721077655338
600133.SH	20190624	6.2034	6.223	6.0762	6.1838	6.1838	0.0	0.0	85747.2	53938.02400000001	1.237	1.5391	1.21	13.5694	13.4885	1.1042	0.5277	0.5176	2.6899	0.3956	72577.9521	69317.0825	55712.9468	458692.6573	438083.9614	0.004754358161648157
600133.SH	20190625	6.2132	6.3795	6.1153	6.3795	6.1838	0.1957000000000004	3.1647	214215.15	137369.874	3.0904	3.845	2.61	13.9988	13.9154	1.1392	0.5444	0.534	2.6074	0.3834	72577.9521	69317.0825	55712.9468	473208.2477	451947.3779	-0.010737518614311502
600133.SH	20190626	6.311	6.311	6.1447	6.1936	6.3795	-0.1859000000000001	-2.914	123852.34	78827.735	1.7868	2.2230000000000003	1.04	13.5909	13.5099	1.106	0.5285	0.5184	2.6856	0.3949	72577.9521	69317.0825	55712.9468	459418.4368	438777.1322	0.015790493412554948
600133.SH	20190627	6.2914	6.3501	6.2034	6.2425	6.1936	0.0488999999999997	0.7895	86401.82	55394.372	1.2465	1.5508	0.65	13.6982	13.6166	1.1147	0.5327	0.5225	2.6646	0.3918	72577.9521	69317.0825	55712.9468	463047.3344	442242.9864	0.0
600133.SH	20190628	6.2425	6.2425	6.0566	6.174	6.2425	-0.0684999999999993	-1.0973	71140.0	44598.06400000001	1.0263	1.2769	0.57	13.5479	13.4672	1.1025	0.5269	0.5168	2.6941	0.3962	72577.9521	69317.0825	55712.9468	457966.8778	437390.7906	0.01585681891804328
600133.SH	20190701	6.2719	6.311	6.223	6.2914	6.174	0.1173999999999999	1.9015	93246.41	59832.69	1.3452	1.6737	0.8	13.8056	13.7233	1.1234	0.5369	0.5266	2.6439	0.3888	72577.9521	69317.0825	55712.9468	466676.232	445708.8405	0.0
600133.SH	20190702	6.2914	6.3012	6.2132	6.3012	6.2914	0.0097999999999993	0.1558	69125.0	44210.268	0.9972	1.2407	0.59	13.827	13.7447	1.1252	0.5377	0.5274	2.6398	0.3882	72577.9521	69317.0825	55712.9468	467402.0115	446402.0113	-0.0030946486383545756
600133.SH	20190703	6.2817	6.2817	6.2034	6.2425	6.3012	-0.0586999999999999	-0.9316	54581.2	34781.397000000004	0.7874	0.9797	0.61	13.6982	13.6166	1.1147	0.5327	0.5225	2.6646	0.3918	72577.9521	69317.0825	55712.9468	463047.3344	442242.9864	0.0015698838606327998
600133.SH	20190704	6.2523	6.3208	6.223	6.2719	6.2425	0.0293999999999998	0.471	66901.25	42830.673	0.9651	1.2008	0.89	13.7626	13.6806	1.1199	0.5352	0.525	2.6521	0.39	72577.9521	69317.0825	55712.9468	465224.673	444322.4988	-0.006250099650823393
600133.SH	20190705	6.2327	6.2817	6.1838	6.2719	6.2719	0.0	0.0	52448.47	33448.466	0.7566	0.9414	0.74	13.7626	13.6806	1.1199	0.5352	0.525	2.6521	0.39	72577.9521	69317.0825	55712.9468	465224.673	444322.4988	0.0
600133.SH	20190708	6.2719	6.2719	6.0175	6.086	6.2719	-0.1858999999999993	-2.964	71593.02	44784.352	1.0328	1.285	1.06	13.3547	13.2751	1.0867	0.5193	0.5094	2.7331	0.4019	72577.9521	69317.0825	55712.9468	451434.8621	431152.2532	-0.0016102530397634329
600133.SH	20190709	6.0762	6.1153	5.9979	6.0468	6.086	-0.0392000000000001	-0.6441	38803.98	23953.188	0.5598	0.6965	0.62	13.2688	13.1897	1.0798	0.516	0.5061	2.7508	0.4045	72577.9521	69317.0825	55712.9468	448531.744	428379.5699	0.003241383872461404
600133.SH	20190710	6.0664	6.0664	5.9196	5.9686	6.0468	-0.0781999999999998	-1.2932	44538.25	27321.38	0.6425	0.7994	0.78	13.097	13.019	1.0658	0.5093	0.4996	2.7869	0.4098	72577.9521	69317.0825	55712.9468	442725.5078	422834.2033	0.0032670978118821583
600133.SH	20190711	5.9881	6.037000000000001	5.9392	5.9588	5.9686	-0.0098000000000002	-0.1642	38602.25	23646.964	0.5569	0.6929	0.7	13.0756	12.9977	1.064	0.5085	0.4988	2.7915	0.4105	72577.9521	69317.0825	55712.9468	441999.7283	422141.0324	0.0
600133.SH	20190712	5.9588	5.9979	5.9001	5.9588	5.9588	0.0	0.0	30414.25	18518.85	0.4388	0.5459	0.62	13.0756	12.9977	1.064	0.5085	0.4988	2.7915	0.4105	72577.9521	69317.0825	55712.9468	441999.7283	422141.0324	0.0016446264348526974
600133.SH	20190715	5.9686	6.0273	5.8414	5.9686	5.9588	0.0098000000000002	0.1645	41580.68	25268.982000000004	0.5999	0.7463	0.93	13.097	13.019	1.0658	0.5093	0.4996	2.7869	0.4098	72577.9521	69317.0825	55712.9468	442725.5078	422834.2033	0.004909023891699765
600133.SH	20190716	5.9979	5.9979	5.9098	5.949	5.9686	-0.0196000000000005	-0.3284	44242.0	26866.297	0.6383	0.7941	1.14	13.0541	12.9763	1.0623	0.5076	0.4979	2.7961	0.4112	72577.9521	69317.0825	55712.9468	441273.9488	421447.8616	0.0
600133.SH	20190717	5.949	5.9881	5.9098	5.9881	5.949	0.0391000000000003	0.6573	46639.83	28399.559	0.6728	0.8371	1.17	13.14	13.0617	1.0693	0.511	0.5012	2.7778	0.4085	72577.9521	69317.0825	55712.9468	444177.0669	424220.5449	-0.0032564586429752094
600133.SH	20190718	5.9686	6.0566	5.949	5.9588	5.9881	-0.0293000000000001	-0.4893	55235.06	33821.683	0.7968	0.9914	1.37	13.0756	12.9977	1.064	0.5085	0.4988	2.7915	0.4105	72577.9521	69317.0825	55712.9468	441999.7283	422141.0324	-0.003289252869705395
600133.SH	20190719	5.9392	6.0077	5.9294	5.9783	5.9588	0.0194999999999998	0.3272	40862.01	24989.648	0.5895	0.7334	0.94	13.1185	13.0404	1.0675	0.5102	0.5004	2.7823	0.4092	72577.9521	69317.0825	55712.9468	443451.2873	423527.3741	0.0
600133.SH	20190722	5.9783	5.9979	5.7044	5.7729	5.9783	-0.2054	-3.4358	84678.1	50273.398	1.2216	1.5199	1.85	12.6676	12.5922	1.0308	0.4926	0.4832	2.8814	0.4237	72577.9521	69317.0825	55712.9468	428209.9174	408970.7868	0.00337785168632747
600133.SH	20190723	5.7924	5.8022	5.7533	5.7826	5.7729	0.0097000000000004	0.168	26021.58	15367.003	0.3754	0.4671	0.48	12.6891	12.6135	1.0326	0.4935	0.484	2.8765	0.423	72577.9521	69317.0825	55712.9468	428935.6969	409663.9576	0.0033894787811710333
600133.SH	20190724	5.8022	5.8707	5.7924	5.8022	5.7826	0.0195999999999996	0.3389	43040.17	25613.489	0.6209	0.7725	0.85	12.732	12.6562	1.0361	0.4951	0.4857	2.8668	0.4216	72577.9521	69317.0825	55712.9468	430387.256	411050.2992	0.0
600133.SH	20190725	5.8022	5.812	5.7337	5.7631	5.8022	-0.0391000000000003	-0.6739	49627.92	29256.415	0.716	0.8908	0.99	12.6462	12.5708	1.0291	0.4918	0.4824	2.8862	0.4244	72577.9521	69317.0825	55712.9468	427484.1379	408277.6159	0.0
600133.SH	20190726	5.7631	5.7631	5.7239	5.7337	5.7631	-0.0293999999999998	-0.5101	30309.01	17786.883	0.4373	0.544	0.62	12.5818	12.5068	1.0238	0.4893	0.4799	2.901	0.4266	72577.9521	69317.0825	55712.9468	425306.7993	406198.1035	0.003418386033451437
600133.SH	20190729	5.7533	5.7631	5.6848	5.7142	5.7337	-0.0194999999999998	-0.3401	33248.0	19409.118	0.4797	0.5968	0.71	12.5388	12.4641	1.0204	0.4876	0.4783	2.911	0.4281	72577.9521	69317.0825	55712.9468	423855.2403	404811.7618	-0.0017150257253859252
600133.SH	20190730	5.7044	5.812	5.6946	5.7239	5.7142	0.0097000000000004	0.1698	32310.26	18972.947	0.4661	0.5799	0.89	12.5603	12.4854	1.0221	0.4884	0.4791	2.906	0.4274	72577.9521	69317.0825	55712.9468	424581.0198	405504.9326	0.018815842345254016
600133.SH	20190731	5.8316	5.9196	5.7924	5.8511	5.7239	0.1271999999999993	2.2223	111613.0	66812.4	1.6102	2.0034	2.96	12.8394	12.7629	1.0448	0.4993	0.4897	2.8428	0.4181	72577.9521	69317.0825	55712.9468	434016.1536	414516.1534	-0.006682504144519743
600133.SH	20190801	5.812	5.812	5.7239	5.7435	5.8511	-0.1075999999999997	-1.839	53079.06	31218.782000000007	0.7657	0.9527	1.03	12.6032	12.5281	1.0256	0.4901	0.4807	2.8961	0.4259	72577.9521	69317.0825	55712.9468	426032.5788	406891.2743	-0.02724819361016776
600133.SH	20190802	5.5870000000000015	5.7239	5.4891	5.5772	5.7435	-0.1662999999999996	-2.8954	71043.0	40603.706	1.0249	1.2752	1.36	12.2382	12.1653	0.9959	0.4759	0.4668	2.9825	0.4386	72577.9521	69317.0825	55712.9468	413694.3270000001	395107.3703	-0.003514308255038461
600133.SH	20190805	5.5576	5.5772	5.4304	5.4402	5.5772	-0.1370000000000004	-2.4564	54971.11	30846.421	0.7929999999999999	0.9867	0.91	11.9376	11.8665	0.9714	0.4642	0.4553	3.0576	0.4496	72577.9521	69317.0825	55712.9468	403533.4137	385402.9787	-0.01799566192419398
600133.SH	20190806	5.3423	5.3423	4.9412	5.1173	5.4402	-0.3228999999999997	-5.9354	103811.08	54253.429	1.4976	1.8633	1.61	11.2291	11.1622	0.9138	0.4367	0.4283	3.2505	0.478	72577.9521	69317.0825	55712.9468	379582.6895	362528.3415	0.0038301448029233417
600133.SH	20190807	5.1369	5.1858	5.0292	5.0488	5.1173	-0.0685000000000002	-1.3386	35267.0	18354.846	0.5088	0.633	0.45	11.0788	11.0128	0.9015	0.4308	0.4226	3.2946	0.4845	72577.9521	69317.0825	55712.9468	374502.2328	357676.1457	0.0038821106005386664
600133.SH	20190808	5.0684	5.1075	5.0684	5.0977	5.0488	0.0488999999999997	0.9685	24068.81	12524.541	0.3472	0.4320000000000001	0.38	11.1862	11.1195	0.9103	0.435	0.4267	3.263	0.4798	72577.9521	69317.0825	55712.9468	378131.1304	361141.9998	0.005767306824646558
600133.SH	20190809	5.1271	5.1564	4.9999	4.9999	5.0977	-0.0977999999999994	-1.9185	30940.0	16056.925	0.4464	0.5553	0.53	10.9715	10.9061	0.8928	0.4267	0.4185	3.3268	0.4892	72577.9521	69317.0825	55712.9468	370873.3352	354210.2916	0.0019600392007838884
600133.SH	20190812	5.0097	5.0684	4.9901	5.0684	4.9999	0.0684999999999993	1.37	29925.89	15377.685	0.4317	0.5371	0.6	11.1218	11.0555	0.905	0.4325	0.4242	3.2819	0.4826	72577.9521	69317.0825	55712.9468	375953.7919	359062.4874	-0.005800647147028623
600133.SH	20190813	5.039	5.0586	5.0097	5.039	5.0684	-0.0293999999999998	-0.5801	24209.01	12437.91	0.3493	0.4345	0.54	11.0573	10.9915	0.8998	0.43	0.4218	3.301	0.4854	72577.9521	69317.0825	55712.9468	373776.4533	356982.9749	0.01164913673347886
600133.SH	20190814	5.0977	5.1369	5.0488	5.0586	5.039	0.0196000000000005	0.389	25714.01	13368.285	0.371	0.4615	0.89	11.1003	11.0341	0.9033	0.4317	0.4234	3.2882	0.4836	72577.9521	69317.0825	55712.9468	375228.0124	358369.3165	-0.029019886925236195
600133.SH	20190815	4.9118	5.039	4.814	5.0097	5.0586	-0.0489000000000006	-0.9667	35535.02	17955.433	0.5126	0.6378	1.32	10.9929	10.9274	0.8946	0.4275	0.4193	3.3203	0.4883	72577.9521	69317.0825	55712.9468	371599.1148	354903.4624	-0.0019562049623728698
600133.SH	20190816	4.9999	5.0782	4.9510000000000005	5.039	5.0097	0.0293000000000001	0.5849	25528.0	13158.272	0.3683	0.4582	0.87	11.0573	10.9915	0.8998	0.43	0.4218	3.301	0.4854	72577.9521	69317.0825	55712.9468	373776.4533	356982.9749	0.0058344909704306155
600133.SH	20190819	5.0684	5.1858	5.0684	5.176	5.039	0.1370000000000004	2.7188	52177.93	27460.684	0.7527	0.9365	1.85	11.3579	11.2903	0.9243	0.4417	0.4332	3.2136	0.4726	72577.9521	69317.0825	55712.9468	383937.3666	366687.3664	0.0
600133.SH	20190820	5.176	5.2739	5.1662	5.1858	5.176	0.0098000000000002	0.1893	49626.12	26502.993	0.7159	0.8907	1.52	11.3794	11.3116	0.926	0.4425	0.4341	3.2075	0.4717	72577.9521	69317.0825	55712.9468	384663.1461	367380.5373	-0.003779551853137511
600133.SH	20190821	5.1662	5.2934	5.1564	5.2249	5.1858	0.0390999999999994	0.754	44507.0	23808.919	0.6421	0.7989	1.18	11.4653	11.397	0.933	0.4459	0.4373	3.1835	0.4682	72577.9521	69317.0825	55712.9468	387566.2642	370153.2206	0.0018756339834255687
600133.SH	20190822	5.2347	5.313	5.1858	5.2641	5.2249	0.0392000000000001	0.7503	40628.5	21762.256	0.5861	0.7292	0.98	11.5512	11.4823	0.94	0.4492	0.4406	3.1599	0.4647	72577.9521	69317.0825	55712.9468	390469.3823	372925.9039	-0.0018616667616497128
600133.SH	20190823	5.2543	5.2836	5.2151	5.2249	5.2641	-0.0392000000000001	-0.7447	37944.43	20374.999	0.5474	0.6811	0.89	11.4653	11.397	0.933	0.4459	0.4373	3.1835	0.4682	72577.9521	69317.0825	55712.9468	387566.2642	370153.2206	-0.026220597523397494
600133.SH	20190826	5.0879	5.2054	5.039	5.176	5.2249	-0.0488999999999997	-0.9359	39180.0	20596.637	0.5652	0.7032	0.87	11.3579	11.2903	0.9243	0.4417	0.4332	3.2136	0.4726	72577.9521	69317.0825	55712.9468	383937.3666	366687.3664	0.0018933539412674368
600133.SH	20190827	5.1858	5.3326	5.1858	5.2836	5.176	0.1075999999999997	2.0788	48622.0	26204.674	0.7014	0.8727	1.15	11.5941	11.525	0.9435	0.4509	0.4422	3.1481	0.463	72577.9521	69317.0825	55712.9468	391920.9413	374312.2455	0.0018547959724430792
