ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603126.SH	20190308	6.3766	6.7228	6.2516	6.2612	6.5305	-0.2693000000000003	-4.1237	170861.94	115084.839	2.7987	5.8779	1.53	29.8561	31.1066	2.4375	2.3602	2.2479	1.0753	1.0753	61050.0	61050.0	29068.5225	397435.5	397435.5	0.006148981026001403
603126.SH	20190311	6.2997	6.694	6.2804	6.6555	6.2612	0.3943000000000003	6.2975	141183.02	95041.675	2.3126	4.8569	1.06	31.7364	33.0657	2.591	2.5088	2.3895	1.0116	1.0116	61050.0	61050.0	29068.5225	422466.0	422466.0	0.00866952144842606
603126.SH	20190312	6.7132	6.7132	6.4824	6.5882	6.6555	-0.0673000000000003	-1.0112	176020.56	120687.424	2.8832	6.0554	1.28	31.4154	32.7312	2.5648	2.4835	2.3653	1.0219	1.0219	61050.0	61050.0	29068.5225	418192.5	418192.5	0.0014571506633072342
603126.SH	20190313	6.5978	6.617000000000001	6.2612	6.367000000000001	6.5882	-0.2211999999999996	-3.3575	118471.79	79065.192	1.9406	4.0756	0.77	30.3606	31.6322	2.4787	2.4001	2.2859	1.0574	1.0574	61050.0	61050.0	29068.5225	404151.0	404151.0	-0.0030312549081201825
603126.SH	20190314	6.3477	6.3477	5.9823	6.0592	6.367000000000001	-0.3078000000000003	-4.8343	88358.45	56300.133	1.4473	3.0397	0.6	28.893	30.1031	2.3589	2.2841	2.1754	1.1111	1.1111	61050.0	61050.0	29068.5225	384615.0	384615.0	0.0127079482439926
603126.SH	20190315	6.1362	6.2323	6.0784	6.1458	6.0592	0.0866000000000006	1.4292	59612.5	38174.459	0.9765	2.0508	0.43	29.3057	30.5332	2.3926	2.3167	2.2065	1.0955	1.0955	61050.0	61050.0	29068.5225	390109.5	390109.5	0.004686127111197809
603126.SH	20190318	6.1746	6.4824	6.0881	6.4535	6.1458	0.3076999999999996	5.0067	93395.26	61578.935	1.5298	3.2129	0.8	30.7733	32.0622	2.5124	2.4327	2.317	1.0432	1.0432	61050.0	61050.0	29068.5225	409645.5	409645.5	-0.0014875648872704472
603126.SH	20190319	6.4439	6.5305	6.4055	6.4439	6.4535	-0.0095999999999998	-0.1488	80082.54	53865.98	1.3118	2.755	0.75	30.7275	32.0144	2.5087	2.4291	2.3135	1.0448	1.0448	61050.0	61050.0	29068.5225	409035.0	409035.0	-0.0029795620664505268
603126.SH	20190320	6.4247	6.6267	6.367000000000001	6.6074	6.4439	0.1634999999999999	2.5373	113905.5	77220.731	1.8658	3.9185	1.29	31.5071	32.8267	2.5723	2.4907	2.3722	1.0189	1.0189	61050.0	61050.0	29068.5225	419413.5	419413.5	0.011653600508520743
603126.SH	20190321	6.6844	6.7805	6.569	6.617000000000001	6.6074	0.0095999999999998	0.1453	134008.51	93080.224	2.1951	4.6101	1.54	31.553	32.8745	2.5761	2.4943	2.3757	1.0174	1.0174	61050.0	61050.0	29068.5225	420024.0	420024.0	0.015989118936073663
603126.SH	20190322	6.7228	7.2807	6.7036	7.2807	6.617000000000001	0.6637000000000004	10.0302	232778.99	173971.242	3.8129	8.0079	2.42	34.7174	36.1715	2.8344	2.7445	2.6139	0.9247	0.9247	61050.0	61050.0	29068.5225	462148.5	462148.5	0.003955663603774293
603126.SH	20190325	7.3095	7.8866	7.021	7.55	7.2807	0.2692999999999994	3.6988	510397.63	395162.934	8.3603	17.5584	3.9	36.0016	37.5095	2.9392	2.846	2.7106	0.8917	0.8917	61050.0	61050.0	29068.5225	479242.5	479242.5	-0.04203973509933777
603126.SH	20190326	7.2326	7.4538	6.9248	7.0114	7.55	-0.5385999999999997	-7.1338	288940.52	215874.258	4.7329	9.94	1.35	33.4333	34.8336	2.7296	2.643	2.5173	0.9602	0.9602	61050.0	61050.0	29068.5225	445054.5	445054.5	0.008229454887754178
603126.SH	20190327	7.0691	7.1364	6.8286	6.9633	7.0114	-0.0480999999999998	-0.6859999999999999	148527.39	107861.527	2.4329	5.1096	0.58	33.204	34.5947	2.7108	2.6249	2.5	0.9669	0.9669	61050.0	61050.0	29068.5225	442002.0	442002.0	-0.02900923412749701
603126.SH	20190328	6.7613	7.0498	6.7613	6.7805	6.9633	-0.1828000000000003	-2.6252	112570.0	80616.714	1.8439	3.8726	0.43	32.3326	33.6868	2.6397	2.556	2.4344	0.9929	0.9929	61050.0	61050.0	29068.5225	430402.5	430402.5	0.007093872133323473
603126.SH	20190329	6.8286	7.1364	6.6074	6.9825	6.7805	0.2019999999999999	2.9791	173418.0	123622.672	2.8406	5.9658	0.67	34.1501	34.1501	2.6586	2.3656	2.3656	0.9642	0.9642	61050.0	61050.0	29068.5225	443223.0	443223.0	0.008263515932688814
603126.SH	20190401	7.0402	7.4634	6.944	7.4346	6.9825	0.4520999999999997	6.4748	267587.69	200719.179	4.3831	9.2054	1.08	36.3609	36.3609	2.8307	2.5188	2.5188	0.9056	0.9056	61050.0	61050.0	29068.5225	471916.5	471916.5	-0.0025959701934198786
603126.SH	20190402	7.4153	7.4153	7.2133	7.2326	7.4346	-0.2019999999999999	-2.717	196659.75	149358.31699999998	3.2213	6.7654	0.99	35.3731	35.3731	2.7538	2.4504	2.4504	0.9309	0.9309	61050.0	61050.0	29068.5225	459096.0	459096.0	-0.015955534662500246
603126.SH	20190403	7.1172	7.3384	7.0979	7.2518	7.2326	0.0192000000000005	0.2655	116386.95	87214.087	1.9064	4.0039	0.65	35.4672	35.4672	2.7611	2.4569	2.4569	0.9284	0.9284	61050.0	61050.0	29068.5225	460317.0	460317.0	0.006632835985548389
603126.SH	20190404	7.2999	7.2999	7.0498	7.1076	7.2518	-0.1442000000000005	-1.9885	126499.0	94134.727	2.0721	4.3518	0.73	34.7616	34.7616	2.7062	2.408	2.408	0.9472	0.9472	61050.0	61050.0	29068.5225	451159.5	451159.5	0.0
603126.SH	20190408	7.1076	7.2037	6.8863	6.9729	7.1076	-0.1346999999999996	-1.8952	111577.84	81521.791	1.8276	3.8384	0.63	34.1031	34.1031	2.6549	2.3624	2.3624	0.9655	0.9655	61050.0	61050.0	29068.5225	442612.5	442612.5	-0.0013767585939852616
603126.SH	20190409	6.9633	7.2518	6.896	7.2037	6.9729	0.2308000000000003	3.31	114241.86	84619.45800000001	1.8713	3.9301	0.7	35.232	35.232	2.7428	2.4406	2.4406	0.9346	0.9346	61050.0	61050.0	29068.5225	457264.5	457264.5	-0.009342421255743626
603126.SH	20190410	7.1364	7.3672	6.9921	7.3191	7.2037	0.1153999999999992	1.602	158253.5	118963.7	2.5922	5.4442	1.19	35.7965	35.7965	2.7868	2.4797	2.4797	0.9198	0.9198	61050.0	61050.0	29068.5225	464590.5	464590.5	-0.019701875913705192
603126.SH	20190411	7.1749	7.6846	7.1749	7.3384	7.3191	0.0193000000000003	0.2637	225810.99	174052.76	3.6988	7.7682	1.8	35.8906	35.8906	2.7941	2.4862	2.4862	0.9174	0.9174	61050.0	61050.0	29068.5225	465811.5	465811.5	-0.006554562302409218
603126.SH	20190412	7.2903	7.7808	7.2133	7.7039	7.3384	0.3655	4.9806	331735.52	261637.92	5.4338	11.4122	2.25	37.678	37.678	2.9333	2.61	2.61	0.8739	0.8739	61050.0	61050.0	29068.5225	489010.5	489010.5	0.008735835096509607
603126.SH	20190415	7.7712	7.8385	7.4249	7.4634	7.7039	-0.2405	-3.1218	235326.27	185862.455	3.8546	8.0956	1.25	36.5021	36.5021	2.8417	2.5286	2.5286	0.9021	0.9021	61050.0	61050.0	29068.5225	473748.0	473748.0	-0.002572554063831452
603126.SH	20190416	7.4442	7.4538	7.1653	7.4538	7.4634	-0.0095999999999998	-0.1286	152561.48	116310.24	2.499	5.2483	0.72	36.455	36.455	2.838	2.5253	2.5253	0.9032	0.9032	61050.0	61050.0	29068.5225	473137.5	473137.5	-0.005165150661407601
603126.SH	20190417	7.4153	7.5307	7.3095	7.3768	7.4538	-0.0769999999999999	-1.033	116315.98	89408.08099999998	1.9053	4.0014	0.53	36.0787	36.0787	2.8088	2.4992	2.4992	0.9126	0.9126	61050.0	61050.0	29068.5225	468253.5	468253.5	-0.006506886454831369
603126.SH	20190418	7.3288	7.4249	7.2326	7.2903	7.3768	-0.0865	-1.1726	89762.0	68133.73700000001	1.4703	3.0879	0.42	35.6554	35.6554	2.7758	2.4699	2.4699	0.9235	0.9235	61050.0	61050.0	29068.5225	462759.0	462759.0	0.001316818237932572
603126.SH	20190419	7.2999	7.3865	7.146	7.3095	7.2903	0.0191999999999996	0.2634	82391.0	62256.981	1.3496	2.8344	0.45	35.7494	35.7494	2.7831	2.4764	2.4764	0.9211	0.9211	61050.0	61050.0	29068.5225	463980.0	463980.0	0.009207196114645374
603126.SH	20190422	7.3768	7.3768	7.0691	7.0883	7.3095	-0.2211999999999996	-3.0262	79824.0	59981.724	1.3075	2.7461	0.59	34.6676	34.6676	2.6989	2.4015	2.4015	0.9498	0.9498	61050.0	61050.0	29068.5225	449938.5	449938.5	-0.0013543444831623705
603126.SH	20190423	7.0787	7.0787	6.7421	6.7998	7.0883	-0.2885	-4.0701	105134.1	75027.022	1.7221	3.6168	1.01	33.2564	33.2564	2.589	2.3037	2.3037	0.9901	0.9901	61050.0	61050.0	29068.5225	431623.5	431623.5	0.002823612459189926
603126.SH	20190424	6.819	6.9248	6.7709	6.9248	6.7998	0.125	1.8383	61280.22	43710.476	1.0038	2.1081	0.65	33.8679	33.8679	2.6366	2.3461	2.3461	0.9722	0.9722	61050.0	61050.0	29068.5225	439560.0	439560.0	0.0
603126.SH	20190425	6.9248	6.9344	6.3766	6.4151	6.9248	-0.5097000000000005	-7.3605	107814.07	74013.569	1.766	3.709	1.29	31.3748	31.3748	2.4426	2.1734	2.1734	1.0495	1.0495	61050.0	61050.0	29068.5225	407203.5	407203.5	0.0
603126.SH	20190426	6.4151	6.4824	6.3285	6.3766	6.4151	-0.0384999999999999	-0.6001	50973.87	34088.875	0.835	1.7536	0.58	31.1867	31.1867	2.4279	2.1604	2.1604	1.0558	1.0558	61050.0	61050.0	29068.5225	404761.5	404761.5	-0.016591914186243367
603126.SH	20190429	6.2708	6.2997	5.7707	5.8476	6.3766	-0.5289999999999999	-8.296	108588.67	67184.944	1.7787	3.7356	1.34	28.5996	31.5805	2.2316	1.9811	1.8948	1.1513	1.1513	61050.0	61050.0	29068.5225	371184.0	371184.0	-0.0016416991586293043
603126.SH	20190430	5.837999999999999	6.0015	5.8091	5.9534	5.8476	0.1058000000000003	1.8093	50419.0	31135.925	0.8259	1.7345	0.58	29.117	32.1519	2.272	2.017	1.929	1.1309	1.1309	61050.0	61050.0	29068.5225	377899.5	377899.5	-0.030688346155138328
603126.SH	20190506	5.7707	5.8669	5.4052	5.4725	5.9534	-0.4809000000000001	-8.0777	65623.5	38517.695	1.0749	2.2568	0.87	26.765	29.5548	2.0885	1.8541	1.7732	1.2302	1.2302	61050.0	61050.0	29077.6025	347374.5	347374.5	0.003526724531749553
603126.SH	20190507	5.4918	5.7995	5.4918	5.712999999999999	5.4725	0.2405	4.3947	62496.0	36907.426	1.0237	2.1493	0.81	27.941	30.8533	2.1802	1.9355	1.8511	1.1785	1.1785	61050.0	61050.0	29077.6025	362637.0	362637.0	-0.010099772448800764
603126.SH	20190508	5.6553	5.8957	5.4821	5.7418	5.712999999999999	0.0287999999999994	0.5041	61373.49	36668.027	1.0053	2.1107	0.91	28.0821	31.0091	2.1912	1.9453	1.8605	1.1725	1.1725	61050.0	61050.0	29077.6025	364468.5	364468.5	-0.010049113518408799
603126.SH	20190509	5.6841	5.7899	5.5783	5.5783	5.7418	-0.1634999999999999	-2.8475	38006.78	22366.184	0.6226	1.3071	0.55	27.2825	30.1261	2.1288	1.8899	1.8075	1.2069	1.2069	61050.0	61050.0	29077.6025	354090.0	354090.0	0.006901744259003636
603126.SH	20190510	5.6168	5.7611	5.4821	5.7418	5.5783	0.1634999999999999	2.931	45521.17	26869.834	0.7456	1.5655	0.82	28.0821	31.0091	2.1912	1.9453	1.8605	1.1725	1.1725	61050.0	61050.0	29077.6025	364468.5	364468.5	-0.0016719495628548246
603126.SH	20190513	5.7322	5.7995	5.6456	5.7611	5.7418	0.0193000000000003	0.3361	34143.98	20388.058	0.5593	1.1742	0.63	28.1762	31.113000000000003	2.1986	1.9518	1.8667	1.1686	1.1686	61050.0	61050.0	29077.6025	365689.5	365689.5	-0.010015448438666164
603126.SH	20190514	5.7034	5.7418	5.5879	5.5976	5.7611	-0.1634999999999999	-2.838	37949.4	22328.991	0.6216	1.3051	0.79	27.3765	30.23	2.1362	1.8964	1.8137	1.2027	1.2027	61050.0	61050.0	29077.6025	355311.0	355311.0	0.003430041446334083
603126.SH	20190515	5.6168	5.7514	5.6168	5.7322	5.5976	0.1345999999999998	2.4046	35697.58	21201.527	0.5847	1.2277	0.82	28.0351	30.9572	2.1876	1.942	1.8574	1.1745	1.1745	61050.0	61050.0	29077.6025	363858.0	363858.0	0.00671644394822232
603126.SH	20190516	5.7707	5.9053	5.7034	5.8284	5.7322	0.0962000000000005	1.6782	44180.0	26751.698	0.7237	1.5194	1.15	28.5055	31.4766	2.2243	1.9746	1.8885	1.1551	1.1551	61050.0	61050.0	29077.6025	369963.0	369963.0	0.006605586438816824
603126.SH	20190517	5.8669	5.8669	5.4918	5.5302	5.8284	-0.2982000000000005	-5.1163	54128.55	31695.594	0.8866	1.8615	1.37	27.0473	29.8664	2.1105	1.8736	1.7919	1.2174	1.2174	61050.0	61050.0	29077.6025	351037.5	351037.5	-0.008697696285848579
603126.SH	20190520	5.4821	5.5591	5.3186	5.4533	5.5302	-0.0769000000000001	-1.3905	34077.02	19168.865	0.5582	1.1719	0.83	26.671	29.4509	2.0811	1.8475	1.767	1.2346	1.2346	61050.0	61050.0	29077.6025	346153.5	346153.5	0.01234115122953081
603126.SH	20190521	5.5206	5.6264	5.4437	5.5976	5.4533	0.1443000000000003	2.6461	29706.52	17073.613999999998	0.4866	1.0216	0.72	27.3765	30.23	2.1362	1.8964	1.8137	1.2027	1.2027	61050.0	61050.0	29077.6025	355311.0	355311.0	-0.003447906245533857
603126.SH	20190522	5.5783	5.5783	5.3956	5.4821	5.5976	-0.1154999999999999	-2.0634	30567.84	17470.571	0.5007	1.0513	0.77	26.8121	29.6067	2.0921	1.8573	1.7763	1.2281	1.2281	61050.0	61050.0	29077.6025	347985.0	347985.0	-0.01227631746958289
603126.SH	20190523	5.4148	5.511	5.3283	5.3475	5.4821	-0.1345999999999998	-2.4553	22916.35	12840.655	0.3754	0.7881	0.59	26.1535	28.8795	2.0408	1.8117	1.7327	1.259	1.259	61050.0	61050.0	29077.6025	339438.0	339438.0	0.0
603126.SH	20190524	5.3475	5.4052	5.2898	5.3475	5.3475	0.0	0.0	19064.66	10603.24	0.3123	0.6556	0.56	26.1535	28.8795	2.0408	1.8117	1.7327	1.259	1.259	61050.0	61050.0	29077.6025	339438.0	339438.0	0.001795231416549758
603126.SH	20190527	5.3571	5.5206	5.3475	5.5014	5.3475	0.1539000000000001	2.878	28547.84	16183.639	0.4676	0.9818	1.05	26.9062	29.7106	2.0995	1.8638	1.7826	1.2238	1.2238	61050.0	61050.0	29077.6025	349206.0	349206.0	0.0
603126.SH	20190528	5.5014	5.5302	5.4148	5.4341	5.5014	-0.0673000000000003	-1.2233	35680.17	20327.016	0.5844	1.2271	1.36	26.5769	29.347	2.0738	1.841	1.7608	1.2389	1.2389	61050.0	61050.0	29077.6025	344932.5	344932.5	0.007066487550836424
603126.SH	20190529	5.4725	5.5014	5.386	5.4437	5.4341	0.0095999999999998	0.1767	36194.43	20466.458	0.5929	1.2448	1.32	26.6239	29.399	2.0775	1.8443	1.7639	1.2367	1.2367	61050.0	61050.0	29077.6025	345543.0	345543.0	0.01588992780645517
603126.SH	20190530	5.5302	5.5398	5.3667	5.4148	5.4437	-0.0289000000000001	-0.5309	53903.29	30440.938	0.8829	1.8538	1.89	26.4828	29.2431	2.0664	1.8345	1.7545	1.2433	1.2433	61050.0	61050.0	29077.6025	343711.5	343711.5	0.0035643052374972886
603126.SH	20190531	5.4341	5.4437	5.2802	5.3283	5.4148	-0.0865	-1.5975	48040.5	26804.574	0.7869	1.6521	1.39	26.0595	28.7757	2.0334	1.8052	1.7265	1.2635	1.2635	61050.0	61050.0	29077.6025	338217.0	338217.0	0.0018017003547098924
603126.SH	20190603	5.3379	5.3571	5.2321	5.2706	5.3283	-0.0576999999999996	-1.0829	32995.82	18138.499	0.5405	1.1348	0.82	25.7772	28.464	2.0114	1.7856	1.7078	1.2774	1.2774	61050.0	61050.0	29077.6025	334554.0	334554.0	-0.0036618221834326865
603126.SH	20190604	5.2513	5.2706	5.0782	5.1167	5.2706	-0.1539000000000001	-2.92	32861.46	17556.164	0.5383	1.1301	0.79	25.0246	27.6329	1.9527	1.7335	1.6579	1.3158	1.3158	61050.0	61050.0	29077.6025	324786.0	324786.0	0.009400590224167884
603126.SH	20190605	5.1648	5.184	5.1167	5.1263	5.1167	0.0095999999999998	0.1876	21814.75	11689.883	0.3573	0.7502	0.53	25.0716	27.6849	1.9563	1.7368	1.661	1.3133	1.3133	61050.0	61050.0	29077.6025	325396.5	325396.5	0.0075102900727620275
603126.SH	20190606	5.1648	5.1648	4.9435	4.9724	5.1263	-0.1538999999999992	-3.0022	26636.0	13898.069	0.4363	0.916	0.7	24.31900000000001	26.8538	1.8976	1.6846	1.6112	1.354	1.354	61050.0	61050.0	29077.6025	315628.5	315628.5	0.0019306572278979628
603126.SH	20190610	4.982	5.1167	4.9724	5.1167	4.9724	0.1442999999999994	2.902	21546.93	11350.334	0.3529	0.741	0.66	25.0246	27.6329	1.9527	1.7335	1.6579	1.3158	1.3158	61050.0	61050.0	29077.6025	324786.0	324786.0	0.0
603126.SH	20190611	5.1167	5.309	5.0878	5.2898	5.1167	0.1730999999999998	3.383	31088.0	16920.645	0.5092	1.0691	1.14	25.8713	28.5679	2.0187	1.7922	1.714	1.2727	1.2727	61050.0	61050.0	29077.6025	335775.0	335775.0	0.0036296268289917485
603126.SH	20190612	5.309	5.3571	5.2706	5.3186	5.2898	0.0288000000000003	0.5444	27140.84	15006.09	0.4446	0.9334	1.01	26.0124	28.7237	2.0297	1.8019	1.7234	1.2658	1.2658	61050.0	61050.0	29077.6025	337606.5	337606.5	0.0018237882149437065
603126.SH	20190613	5.3283	5.4052	5.2609	5.3763	5.3186	0.0576999999999996	1.0849	24177.02	13424.416	0.396	0.8315	0.94	26.2947	29.0354	2.0518	1.8215	1.7421	1.2522	1.2522	61050.0	61050.0	29077.6025	341269.5	341269.5	0.0
603126.SH	20190614	5.3763	5.4052	5.2032	5.2128	5.3763	-0.1634999999999999	-3.0411	22907.35	12589.566	0.3752	0.7878	0.88	25.495	28.1524	1.9894	1.7661	1.6891	1.2915	1.2915	61050.0	61050.0	29077.6025	330891.0	330891.0	0.012929711479435262
603126.SH	20190617	5.2802	5.3475	5.2032	5.3186	5.2128	0.1058000000000003	2.0296	25270.0	13925.188	0.4139	0.8691	1.0	26.0124	28.7237	2.0297	1.8019	1.7234	1.2658	1.2658	61050.0	61050.0	29077.6025	337606.5	337606.5	0.009382168239762354
603126.SH	20190618	5.3685	5.3879	5.232	5.271	5.3197	-0.0487000000000001	-0.9155	19711.67	10688.294	0.3229	0.6779	0.75	25.448	28.1004	2.0381	1.7628	1.686	1.2939	2.5878	61050.0	61050.0	29077.6025	330280.5	330280.5	0.012938721305255177
603126.SH	20190619	5.3392	5.4367	5.3197	5.3685	5.271	0.0975000000000001	1.8497	40033.09	22110.445	0.6557	1.3768	1.68	25.9183	28.6198	2.0757	1.7954	1.7171	1.2704	2.5408	61050.0	61050.0	29077.6025	336385.5	336385.5	0.005439135698984882
603126.SH	20190620	5.3977	5.6023	5.3977	5.5536	5.3685	0.1851000000000002	3.4479	71782.35	40689.836	1.1758	2.4686	2.72	26.8121	29.6067	2.1473	1.8573	1.7763	1.2281	1.2281	61050.0	61050.0	29077.6025	347985.0	347985.0	0.008769086718524794
603126.SH	20190621	5.6023	5.7874	5.6023	5.69	5.5536	0.1364	2.4561	90644.21	52797.152	1.4848	3.1173	2.52	27.4706	30.3339	2.2	1.9029	1.82	1.1986	1.1986	61050.0	61050.0	29077.6025	356532.0	356532.0	0.013690685413005207
603126.SH	20190624	5.7679	5.7874	5.5438	5.6023	5.69	-0.0877000000000007	-1.5413	58343.0	33757.142	0.9557	2.0065	1.18	27.0473	29.8664	2.1661	1.8736	1.7919	1.2174	1.2174	61050.0	61050.0	29077.6025	351037.5	351037.5	0.0
603126.SH	20190625	5.6023	5.6705	5.5438	5.6607	5.6023	0.0584000000000006	1.0424	58549.01	33762.521	0.959	2.0135	1.04	27.3295	30.1781	2.1887	1.8932	1.8106	1.2048	1.2048	61050.0	61050.0	29077.6025	354700.5	354700.5	0.0
603126.SH	20190626	5.6607	5.7387	5.5536	5.6705	5.6607	0.0097999999999993	0.1731	39027.25	22592.29	0.6393	1.3422	0.61	27.3765	30.23	2.1925	1.8964	1.8137	1.2027	1.2027	61050.0	61050.0	29077.6025	355311.0	355311.0	0.0017106075302002444
603126.SH	20190627	5.6802	5.7289	5.5633	5.6315	5.6705	-0.0389999999999997	-0.6878	40919.05	23693.768	0.6703	1.4072	0.64	27.1884	30.0223	2.1774	1.8834	1.8013	1.2111	1.2111	61050.0	61050.0	29077.6025	352869.0	352869.0	0.0
603126.SH	20190628	5.6315	5.651	5.4854	5.5243	5.6315	-0.1071999999999997	-1.9036	39456.83	22586.92	0.6463	1.3569	0.69	26.671	29.4509	2.136	1.8475	1.767	1.2346	1.2346	61050.0	61050.0	29077.6025	346153.5	346153.5	0.022935032492804444
603126.SH	20190701	5.651	5.7874	5.612	5.6802	5.5243	0.1558999999999999	2.8221	50696.51	29657.471	0.8304	1.7435	1.07	27.4236	30.282	2.1963	1.8997	1.8168	1.2007	1.2007	61050.0	61050.0	29077.6025	355921.5	355921.5	-0.003432977712052366
603126.SH	20190702	5.6607	5.7484	5.6607	5.7192	5.6802	0.0389999999999997	0.6866	43176.8	25273.279	0.7072	1.4849	0.94	27.6117	30.4897	2.2114	1.9127	1.8293	1.1925	1.1925	61050.0	61050.0	29077.6025	358363.5	358363.5	-0.0016960414043921525
603126.SH	20190703	5.7095	5.8751	5.6413	5.7095	5.7192	-0.0096999999999995	-0.1696	67345.03	39711.21	1.1031	2.316	1.58	27.5647	30.4378	2.2076	1.9095	1.8262	1.1945	1.1945	61050.0	61050.0	29077.6025	357753.0	357753.0	-0.006830720728610314
603126.SH	20190704	5.6705	5.8264	5.6607	5.7971	5.7095	0.0876000000000001	1.5343	68202.59	40217.134	1.1172	2.3455	1.41	27.988000000000003	30.9053	2.2415	1.9388	1.8542	1.1765	1.1765	61050.0	61050.0	29077.6025	363247.5	363247.5	-0.008400752100188057
603126.SH	20190705	5.7484	5.7874	5.6607	5.6802	5.7971	-0.1169000000000002	-2.0165	53953.08	31585.42	0.8838	1.8555	1.0	27.4236	30.282	2.1963	1.8997	1.8168	1.2007	1.2007	61050.0	61050.0	29077.6025	355921.5	355921.5	-0.006848350410196813
603126.SH	20190708	5.6413	5.6413	5.3782	5.3977	5.6802	-0.2824999999999997	-4.9734	54012.74	30308.734	0.8847	1.8575	0.95	26.0595	28.7757	2.087	1.8052	1.7265	1.2635	1.2635	61050.0	61050.0	29077.6025	338217.0	338217.0	0.007225299664671934
603126.SH	20190709	5.4367	5.4756	5.271	5.3003	5.3977	-0.0974000000000003	-1.8045	35585.62	19499.107	0.5829	1.2238	0.62	25.5891	28.2562	2.0494	1.7726	1.6953	1.2868	1.2868	61050.0	61050.0	29077.6025	332112.0	332112.0	0.0018300850895231586
603126.SH	20190710	5.31	5.349	5.1736	5.2223	5.3003	-0.0780000000000002	-1.4716	30770.52	16550.88	0.504	1.0582	0.55	25.2128	27.8407	2.0192	1.7465	1.6704	1.306	1.306	61050.0	61050.0	29077.6025	327228.0	327228.0	-0.005591406085441175
603126.SH	20190711	5.1931	5.2808	5.1638	5.1931	5.2223	-0.0291999999999994	-0.5591	23358.95	12521.043	0.3826	0.8033	0.48	25.0716	27.6849	2.0079	1.7368	1.661	1.3133	1.3133	61050.0	61050.0	29077.6025	325396.5	325396.5	0.0018678631260710553
603126.SH	20190712	5.2028	5.2905	5.1736	5.2418	5.1931	0.0486999999999993	0.9378	23069.79	12436.232	0.3779	0.7934	0.58	25.3068	27.9446	2.0268	1.7531	1.6766	1.3011	1.3011	61050.0	61050.0	29077.6025	328449.0	328449.0	-0.0018695867831659669
603126.SH	20190715	5.232	5.3197	5.1736	5.3003	5.2418	0.0585000000000004	1.116	24778.98	13382.539	0.4059	0.8522	0.74	25.5891	28.2562	2.0494	1.7726	1.6953	1.2868	1.2868	61050.0	61050.0	29077.6025	332112.0	332112.0	0.0
603126.SH	20190716	5.3003	5.3197	5.2223	5.2613	5.3003	-0.0389999999999997	-0.7358	20788.3	11232.798	0.3405	0.7149	0.76	25.4009	28.0485	2.0343	1.7596	1.6828	1.2963	1.2963	61050.0	61050.0	29077.6025	329670.0	329670.0	0.005549959135574753
603126.SH	20190717	5.2905	5.2905	5.2126	5.2418	5.2613	-0.0195000000000007	-0.3706	20608.43	11099.601	0.3376	0.7087	0.84	25.3068	27.9446	2.0268	1.7531	1.6766	1.3011	1.3011	61050.0	61050.0	29077.6025	328449.0	328449.0	-0.0018695867831659669
603126.SH	20190718	5.232	5.232	5.0956	5.1054	5.2418	-0.1363999999999992	-2.6022	24818.92	13069.174	0.4065	0.8535	1.1	24.6483	27.2174	1.974	1.7074	1.633	1.3359	1.3359	61050.0	61050.0	29077.6025	319902.0	319902.0	0.007638970501821542
603126.SH	20190719	5.1444	5.1931	5.0956	5.1249	5.1054	0.0194999999999998	0.3819	18880.52	9972.018	0.3093	0.6493	0.83	24.7424	27.3213	1.9816	1.714	1.6392	1.3308	1.3308	61050.0	61050.0	29077.6025	321123.0	321123.0	0.003804952291752005
603126.SH	20190722	5.1444	5.1638	4.93	4.9787	5.1249	-0.1462000000000003	-2.8527	26035.53	13367.652	0.4265	0.8954	1.18	24.0368	26.5422	1.925	1.6651	1.5925	1.3699	1.3699	61050.0	61050.0	29077.6025	311965.5	311965.5	0.0
603126.SH	20190723	4.9787	5.0274	4.9398	4.9982	4.9787	0.0194999999999998	0.3917	16146.54	8277.673	0.2645	0.5553	0.73	24.1309	26.6461	1.9326	1.6716	1.5987	1.3645	1.3645	61050.0	61050.0	29077.6025	313186.5	313186.5	0.003901404505621994
603126.SH	20190724	5.0177	5.0762	4.9885	5.0567	4.9982	0.0585000000000004	1.1704	21482.44	11132.799	0.3519	0.7388	1.01	24.4131	26.9577	1.9552	1.6911	1.6174	1.3487	1.3487	61050.0	61050.0	29077.6025	316849.5	316849.5	-0.0019380228212075568
603126.SH	20190725	5.0469	5.0956	5.0177	5.0372	5.0567	-0.0194999999999998	-0.3856	16351.0	8452.029	0.2678	0.5623	0.76	24.31900000000001	26.8538	1.9476	1.6846	1.6112	1.354	1.354	61050.0	61050.0	29077.6025	315628.5	315628.5	0.005796871277693847
603126.SH	20190726	5.0664	5.0664	4.9787	4.9885	5.0372	-0.0487000000000001	-0.9668	18818.0	9660.575	0.3082	0.6472	0.95	24.0838	26.5941	1.9288	1.6683	1.5956	1.3672	1.3672	61050.0	61050.0	29077.6025	312576.0	312576.0	0.003908990678560659
