ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600173.SH	20190212	3.866	3.9211	3.8293	3.8752	3.9028	-0.0276	-0.7072	60967.75	25726.676	0.8722	1.6185	1.08	9.4047	7.3003	1.4842	1.9001	1.1832	2.4577	2.4577	70162.8244	69898.8244	37669.9277	296087.119	294973.039	-0.0023740710156894807
600173.SH	20190213	3.866	3.9303	3.8569	3.9303	3.8752	0.0550999999999999	1.4219	67215.64	28504.146	0.9616	1.7843	1.13	9.5384	7.4041	1.5053	1.9271	1.2	2.4233	2.4233	70162.8244	69898.8244	37669.9277	300296.8884	299166.9684	-0.004681576469989505
600173.SH	20190214	3.9119	3.9211	3.8569	3.8752	3.9303	-0.0550999999999999	-1.4019	58082.59	24564.24	0.831	1.5419	1.01	9.4047	7.3003	1.4842	1.9001	1.1832	2.4577	2.4577	70162.8244	69898.8244	37669.9277	296087.119	294973.039	0.0023740710156894807
600173.SH	20190215	3.8844	3.8844	3.8018	3.8018	3.8752	-0.0733999999999999	-1.8941	51983.45	21669.389	0.7437	1.38	0.92	9.2264	7.1619	1.4561	1.8641	1.1608	2.5052	2.5052	70162.8244	69898.8244	37669.9277	290474.093	289381.13300000003	0.004813509390288806
600173.SH	20190218	3.8201	3.8936	3.8201	3.8844	3.8018	0.0825999999999997	2.1727	58569.84	24620.036	0.8379	1.5548	1.01	9.427	7.3176	1.4877	1.9046	1.186	2.4519	2.4519	70162.8244	69898.8244	37669.9277	296788.7472	295672.0272	0.002368448151580764
600173.SH	20190219	3.8936	3.967	3.8844	3.9395	3.8844	0.0550999999999999	1.4185	67669.23	28908.059	0.9681	1.7964	1.14	9.5607	7.4214	1.5088	1.9316	1.2028	2.4176	2.4176	70162.8244	69898.8244	37669.9277	300998.5167	299865.9567	-0.0046706434826754035
600173.SH	20190220	3.9211	3.9946	3.9028	3.9579	3.9395	0.0184000000000002	0.4671	59348.44	25498.777	0.8491	1.5755	0.98	9.6053	7.456	1.5159	1.9406	1.2084	2.4064	2.4064	70162.8244	69898.8244	37669.9277	302401.7732	301263.9332	-0.006973394982187541
600173.SH	20190221	3.9303	4.0405	3.8936	3.9119	3.9579	-0.0459999999999998	-1.1622	78528.7	33770.308	1.1235	2.0847	1.33	9.4938	7.3695	1.4983	1.9181	1.1944	2.4346	2.4346	70162.8244	69898.8244	37669.9277	298893.6319	297768.9919	-0.002326235333214067
600173.SH	20190222	3.9028	4.0313	3.8752	3.9762	3.9119	0.0642999999999998	1.6437	64290.01	27661.097	0.9198	1.7067	1.02	9.6498	7.4906	1.5229	1.9496	1.214	2.3953	2.3953	70162.8244	69898.8244	37669.9277	303805.0297	302661.9097	0.013857451838438692
600173.SH	20190225	4.0313	4.1966	3.9946	4.1691	3.9762	0.1929000000000003	4.8514	138096.91	61811.29	1.9757	3.666	2.1	10.1178	7.8539	1.5968	2.0442	1.2729	2.2845	2.2845	70162.8244	69898.8244	37669.9277	318539.2228	317340.6628	0.0
600173.SH	20190226	4.1691	4.3435	4.1048	4.2242	4.1691	0.0550999999999994	1.3216	142043.65	65302.53599999999	2.0321	3.7707	1.74	10.2516	7.9577	1.6179	2.0712	1.2897	2.2547	2.2547	70162.8244	69898.8244	37669.9277	322748.9922	321534.5922	-0.008711708725912481
600173.SH	20190227	4.1874	4.3895	4.1874	4.2885	4.2242	0.0643000000000002	1.5222	139232.28	65147.862	1.9919	3.6961	1.44	10.4076	8.0788	1.6425	2.1027	1.3094	2.2209	2.2209	70162.8244	69898.8244	37669.9277	327660.3899	326427.5099	0.01282499708522787
600173.SH	20190228	4.3435	4.518	4.1966	4.3068	4.2885	0.0182999999999999	0.4267	175775.9	83449.922	2.5147	4.6662	1.56	10.4521	8.1134	1.6495	2.1117	1.315	2.2114	2.2114	70162.8244	69898.8244	37669.9277	329063.6464	327825.4864	-0.008521408005944026
600173.SH	20190301	4.2701	4.3068	4.1966	4.2701	4.3068	-0.0366999999999997	-0.8521	117696.28	54264.768	1.6838	3.1244	0.89	10.363	8.0442	1.6355	2.0937	1.3038	2.2304	2.2304	70162.8244	69898.8244	37669.9277	326257.1335	325029.5335	0.002154516287674732
600173.SH	20190304	4.2793	4.4537	4.2701	4.3895	4.2701	0.1193999999999997	2.7962	144192.63	68860.317	2.0629	3.8278	1.01	10.6527	8.2691	1.6812	2.1522	1.3402	2.1698	2.1698	70162.8244	69898.8244	37669.9277	335378.3006	334116.3806	-0.004191821391958025
600173.SH	20190305	4.3711	4.4354	4.3435	4.417	4.3895	0.0274999999999998	0.6265	69452.41	33231.024	0.9936	1.8437	0.48	10.7196	8.321	1.6917	2.1658	1.3486	2.1562	2.1562	70162.8244	69898.8244	37669.9277	337483.1854	336213.3454	-0.004165723341634537
600173.SH	20190306	4.3986	4.518	4.3711	4.4721	4.417	0.0551000000000003	1.2475	118263.01	57314.962	1.6919	3.1395	0.91	10.8533	8.4248	1.7128	2.1928	1.3654	2.1297	2.1297	70162.8244	69898.8244	37669.9277	341692.9548	340407.2748	0.0
600173.SH	20190307	4.4721	4.5456	4.417	4.4905	4.4721	0.0183999999999997	0.4114	128831.73	62811.929	1.8431	3.42	1.03	10.8979	8.4594	1.7199	2.2018	1.371	2.121	2.121	70162.8244	69898.8244	37669.9277	343096.2113	341805.2513	-0.014319118138292005
600173.SH	20190308	4.4262	4.4446	4.2058	4.215	4.4905	-0.2755000000000001	-6.1352	131282.9	62458.133	1.8782	3.4851	1.13	10.2293	7.9404	1.6144	2.0667	1.2869	2.2596	2.2596	70162.8244	69898.8244	37669.9277	322047.364	320835.604	0.004365361803084164
600173.SH	20190311	4.2334	4.4446	4.2334	4.4446	4.215	0.2296000000000005	5.4472	111915.79	53248.925	1.6011	2.971	0.95	10.7864	8.3729	1.7023	2.1793	1.357	2.1429	2.1429	70162.8244	69898.8244	37669.9277	339588.0701	338310.3101	0.00618728344507939
600173.SH	20190312	4.4721	4.665	4.4629	4.5456	4.4446	0.1009999999999999	2.2724	105659.39	52581.455	1.5116	2.8049	0.94	11.0316	8.5632	1.741	2.2288	1.3879	2.0953	2.0953	70162.8244	69898.8244	37669.9277	347305.9808	345999.1808	-0.002023935234072482
600173.SH	20190313	4.5364	4.6925	4.4354	4.5915	4.5456	0.0458999999999996	1.0098	148876.15	74377.298	2.1299	3.9521	1.25	11.143	8.6497	1.7586	2.2513	1.4019	2.0743	2.0743	70162.8244	69898.8244	37669.9277	350814.12200000003	349494.12200000003	-0.01801154306871393
600173.SH	20190314	4.5088	4.6099	4.3435	4.3895	4.5915	-0.2019999999999999	-4.3994	93728.44	45523.538	1.3409	2.4882	0.75	10.6527	8.2691	1.6812	2.1522	1.3402	2.1698	2.1698	70162.8244	69898.8244	37669.9277	335378.3006	334116.3806	0.00836086114591633
600173.SH	20190315	4.4262	4.5823	4.4262	4.4813	4.3895	0.0918000000000001	2.0914	83003.39	40717.455	1.1875	2.2034	0.7	10.8756	8.4421	1.7164	2.1973	1.3682	2.1253	2.1253	70162.8244	69898.8244	37669.9277	342394.5831	341106.2631	0.004105951398031766
600173.SH	20190318	4.4997	4.5731	4.4721	4.5731	4.4813	0.0918000000000001	2.0485	70803.79	34942.874	1.0129	1.8796	0.65	11.0984	8.6151	1.7515	2.2423	1.3963	2.0826	2.0826	70162.8244	69898.8244	37669.9277	349410.8655	348096.1455	0.01607224858411146
600173.SH	20190319	4.6466	4.6925	4.5272	4.5639	4.5731	-0.0091999999999998	-0.2012	98980.66	49615.91	1.4161	2.6276	0.99	11.0761	8.5978	1.7480000000000002	2.2378	1.3935	2.0868	2.0868	70162.8244	69898.8244	37669.9277	348709.2373	347397.1573	-0.0019939087184206727
600173.SH	20190320	4.5548	4.6925	4.4721	4.6558	4.5639	0.0918999999999998	2.0136	138543.23	69342.2	1.9821	3.6778	1.4	11.299	8.7708	1.7832	2.2828	1.4215	2.0457	2.0457	70162.8244	69898.8244	37669.9277	355725.5197	354387.0397	0.003930581210533095
600173.SH	20190321	4.6741	4.6741	4.5915	4.619	4.6558	-0.0368000000000003	-0.7904	106124.65	53534.888	1.5183	2.8172	1.09	11.2099	8.7016	1.7691	2.2648	1.4103	2.0619	2.0619	70162.8244	69898.8244	37669.9277	352919.0067	351591.0867	0.0019917731110629736
600173.SH	20190322	4.6282	4.665	4.5548	4.6558	4.619	0.0368000000000003	0.7967	85950.73	43181.465	1.2296	2.2817	0.86	11.299	8.7708	1.7832	2.2828	1.4215	2.0457	2.0457	70162.8244	69898.8244	37669.9277	355725.5197	354387.0397	-0.013810730701490666
600173.SH	20190325	4.5915	4.6741	4.5272	4.5823	4.6558	-0.0735000000000001	-1.5787	79844.24	40054.796	1.1423	2.1196	0.8	11.1207	8.6324	1.755	2.2468	1.3991	2.0785	2.0785	70162.8244	69898.8244	37669.9277	350112.4938	348795.1338	0.004015450756170428
600173.SH	20190326	4.6007	4.7017	4.5364	4.5639	4.5823	-0.0183999999999997	-0.4015	116740.44	58547.51	1.6701	3.099	1.15	11.0761	8.5978	1.7480000000000002	2.2378	1.3935	2.0868	2.0868	70162.8244	69898.8244	37669.9277	348709.2373	347397.1573	-0.0019939087184206727
600173.SH	20190327	4.5548	4.5915	4.4354	4.5364	4.5639	-0.0274999999999998	-0.6026	63624.48	31278.12	0.9102	1.689	0.6	11.0093	8.5459	1.7375	2.2243	1.3851	2.0995	2.0995	70162.8244	69898.8244	37669.9277	346604.3525	345300.1925	-0.012146195220880073
600173.SH	20190328	4.4813	4.619	4.4813	4.518	4.5364	-0.0184000000000006	-0.4056	63987.87	31714.69100000001	0.9154	1.6986	0.71	10.9647	8.5113	1.7304	2.2153	1.3795	2.108	2.108	70162.8244	69898.8244	37669.9277	345201.096	343902.216	-0.002036299247454598
600173.SH	20190329	4.5088	4.6925	4.4997	4.6925	4.518	0.1745000000000001	3.8623	110927.71	55742.478	1.587	2.9447	1.35	11.3799	8.8335	1.7974	2.2992	1.4317	2.0311	2.0311	70111.8244	69898.8244	37669.9277	358271.4227	357182.9927	0.001960575386254635
600173.SH	20190401	4.7017	4.9037	4.6833	4.8027	4.6925	0.1101999999999998	2.3484	159436.76	83389.39	2.281	4.2325	1.83	11.6471	9.041	1.8396	2.3531	1.4653	1.9845	1.9845	70111.8244	69898.8244	37669.9277	366684.8416	365570.8516	0.0057259458221416825
600173.SH	20190402	4.8302	4.8486	4.766	4.7843	4.8027	-0.0183999999999997	-0.3831	84353.62	44126.732	1.2068	2.2393	0.82	11.6026	9.0064	1.8326	2.3441	1.4597	1.9921	1.9921	70111.8244	69898.8244	37669.9277	365282.6051	364172.8751	-0.005747967309742252
600173.SH	20190403	4.7568	4.8853	4.7384	4.867	4.7843	0.0827	1.7286	92958.0	48833.38400000001	1.3299	2.4677	0.96	11.803	9.162	1.8642	2.3846	1.4849	1.9583	1.9583	70111.8244	69898.8244	37669.9277	371592.6693	370463.7693	0.0037600164372303233
600173.SH	20190404	4.8853	5.069	4.8578	5.0231	4.867	0.1561000000000003	3.2073	138354.56	75067.857	1.9794	3.6728	1.35	12.1816	9.4559	1.924	2.4611	1.5325	1.8975	1.8975	70111.8244	69898.8244	37669.9277	383511.6795	382346.5695	0.014632398319762542
600173.SH	20190408	5.0966	5.1792	4.8762	4.9496	5.0231	-0.0735000000000001	-1.4632	141073.72	77020.83099999999	2.0183	3.745	1.2	12.0034	9.3176	1.8959	2.4251	1.5101	1.9256	1.9256	70111.8244	69898.8244	37669.9277	377902.7335	376754.6635	0.0018587360594795284
600173.SH	20190409	4.9588	5.1149	4.9404	5.1057	4.9496	0.1560999999999994	3.1538	126968.66	69573.689	1.8165	3.3706	1.03	12.382	9.6114	1.9557	2.5016	1.5578	1.8667	1.8667	70111.8244	69898.8244	37669.9277	389821.7437	388637.4637	-0.010791860077951992
600173.SH	20190410	5.0506	5.271	5.0139	5.2251	5.1057	0.1194000000000006	2.3386	140442.8	78852.084	2.0092	3.7282	1.2	12.6715	9.8362	2.0014	2.5601	1.5942	1.8241	1.8241	70111.8244	69898.8244	37669.9277	398936.2808	397724.3108	-0.0017607318520219469
600173.SH	20190411	5.2159	5.2618	5.0782	5.1608	5.2251	-0.0643000000000002	-1.2306	115399.36	64799.371	1.6509	3.0634	0.9	12.5156	9.7152	1.9768	2.5286	1.5746	1.8468	1.8468	70111.8244	69898.8244	37669.9277	394028.4531	392831.3931	-0.024899240427840613
600173.SH	20190412	5.0323	5.1149	4.9313	4.9496	5.1608	-0.2111999999999998	-4.0924	132968.84	72558.59599999999	1.9023	3.5298	1.0	6.5512	6.5512	1.7124	1.3353	1.3353	1.9256	1.9256	70111.8244	69898.8244	37669.9277	377902.7335	376754.6635	0.016708420882495554
600173.SH	20190415	5.0323	5.1333	4.9588	4.968	4.9496	0.0183999999999997	0.3717	110818.61	61001.549000000006	1.5854	2.9418	0.84	6.5755	6.5755	1.7188	1.3402	1.3402	1.9185	1.9185	70111.8244	69898.8244	37669.9277	379304.97	378152.64	0.0
600173.SH	20190416	4.968	4.9955	4.8027	4.9864	4.968	0.0183999999999997	0.3704	97291.12	52082.6	1.3919	2.5827	0.78	6.5998	6.5998	1.7251	1.3452	1.3452	1.9114	1.9114	70111.8244	69898.8244	37669.9277	380707.2065	379550.6165	0.0
600173.SH	20190417	4.9864	5.0966	4.9772	4.9864	4.9864	0.0	0.0	95263.34	52160.849	1.3629	2.5289	0.8	6.5998	6.5998	1.7251	1.3452	1.3452	1.9114	1.9114	70111.8244	69898.8244	37669.9277	380707.2065	379550.6165	-0.0018450184501844769
600173.SH	20190418	4.9772	5.0782	4.9404	4.968	4.9864	-0.0183999999999997	-0.369	63765.63	34723.883	0.9123	1.6927	0.58	6.5755	6.5755	1.7188	1.3402	1.3402	1.9185	1.9185	70111.8244	69898.8244	37669.9277	379304.97	378152.64	0.0018518518518518268
600173.SH	20190419	4.9772	4.9772	4.7935	4.8762	4.968	-0.0918000000000001	-1.8478	88859.86	47111.0	1.2713	2.3589	0.89	6.4539	6.4539	1.6869999999999998	1.3155	1.3155	1.9546	1.9546	70111.8244	69898.8244	37669.9277	372293.7876	371162.7576	0.0
600173.SH	20190422	4.8762	4.9588	4.7109	4.7476	4.8762	-0.1285999999999996	-2.6373	80717.53	42422.401	1.1548	2.1428	0.89	6.2838	6.2838	1.6425	1.2808	1.2808	2.0076	2.0076	70111.8244	69898.8244	37669.9277	362478.1321	361376.9221	0.0019378212149296222
600173.SH	20190423	4.7568	4.8027	4.6833	4.7292	4.7476	-0.0184000000000006	-0.3876	57782.53	29854.485	0.8267	1.5339	0.68	6.2595	6.2595	1.6361	1.2758	1.2758	2.0154	2.0154	70111.8244	69898.8244	37669.9277	361075.8957	359978.9457	0.0
600173.SH	20190424	4.7292	4.7568	4.5731	4.6925	4.7292	-0.0366999999999997	-0.7759999999999999	61333.0	31211.617	0.8775	1.6282	0.79	6.2108	6.2108	1.6234	1.2659	1.2659	2.0311	2.0311	70111.8244	69898.8244	37669.9277	358271.4227	357182.9927	-0.001960575386254635
600173.SH	20190425	4.6833	4.6833	4.3619	4.3895	4.6925	-0.3029999999999999	-6.4571	109724.26	53869.89	1.5698	2.9128	1.56	5.8097	5.8097	1.5186	1.1842	1.1842	2.1714	2.1714	70111.8244	69898.8244	37669.9277	335134.5206	334116.3806	0.0
600173.SH	20190426	4.3895	4.4446	4.316	4.3252	4.3895	-0.0643000000000002	-1.4649	79116.35	37881.925	1.1319	2.1003	0.99	5.7247	5.4398	1.3368	1.1668	1.4372	2.2036	2.2036	70111.8244	69898.8244	37669.9277	330226.6929	329223.4629	0.0
600173.SH	20190429	4.3252	4.3619	4.1783	4.215	4.3252	-0.1101999999999998	-2.5479	74774.89	34776.226	1.0698	1.985	0.96	5.5788	5.3012	1.3027	1.1371	1.4006	2.2612	2.2612	70111.8244	69898.8244	37669.9277	321813.274	320835.604	0.002182680901542082
600173.SH	20190430	4.2242	4.4354	4.2242	4.3803	4.215	0.1653000000000002	3.9217	69253.0	32770.054	0.9908	1.8384	0.9	5.7976	5.5091	1.3538	1.1817	1.4555	2.1759	2.1759	70111.8244	69898.8244	37669.9277	334433.4024	333417.3924	-0.031459032486359464
600173.SH	20190506	4.2425	4.3344	3.9395	3.9579	4.3803	-0.4224000000000001	-9.6432	118991.0	53385.93700000001	1.7023	3.1588	1.51	5.2385	4.9778	1.2233	1.0677	1.3151	2.4081	2.4081	70111.8244	69898.8244	37669.9277	302181.9632	301263.9332	0.013921524040526524
600173.SH	20190507	4.013	4.1507	3.9762	4.1323	3.9579	0.1743999999999999	4.4064	94168.0	41433.163	1.3472	2.4998	1.04	5.4694	5.1972	1.2772	1.1148	1.3731	2.3065	2.3065	70111.8244	69898.8244	37669.9277	315503.2098	314544.7098	-0.02666795731190859
600173.SH	20190508	4.0221	4.114	3.9854	4.0313	4.1323	-0.1009999999999999	-2.4442	65358.39	28846.983	0.935	1.735	0.75	5.3357	5.0702	1.246	1.0876	1.3396	2.3643	2.3643	70111.8244	69898.8244	37669.9277	307790.9091	306855.8391	-0.00453947858011063
600173.SH	20190509	4.013	4.0589	3.9854	3.9854	4.0313	-0.0459	-1.1386	46594.0	20400.469	0.6666	1.2369	0.55	5.275	5.0125	1.2318	1.0752	1.3243	2.3915	2.3915	70111.8244	69898.8244	37669.9277	304285.3179	303360.8979	0.0046168515080042645
600173.SH	20190510	4.0038	4.1874	3.9762	4.1415	3.9854	0.1560999999999999	3.9168	109180.41	48691.417	1.5619999999999998	2.8983	1.38	5.4816	5.2088	1.28	1.1173	1.3762	2.3014	2.3014	70111.8244	69898.8244	37669.9277	316204.328	315243.69800000003	-0.0066401062416998335
600173.SH	20190513	4.114	4.2425	4.0681	4.2058	4.1415	0.0643000000000002	1.5526	71318.32	32369.987	1.0203	1.8932	0.82	5.5667	5.2896	1.2999	1.1346	1.3975	2.2662	2.2662	70111.8244	69898.8244	37669.9277	321112.1558	320136.6158	-0.015288411241618775
600173.SH	20190514	4.1415	4.2425	4.1415	4.2058	4.2058	0.0	0.0	48174.4	21994.59	0.6892	1.2789	0.62	5.5667	5.2896	1.2999	1.1346	1.3975	2.2662	2.2662	70111.8244	69898.8244	37669.9277	321112.1558	320136.6158	0.015288411241618775
600173.SH	20190515	4.2701	4.2701	4.1874	4.2425	4.2058	0.0366999999999997	0.8726	47751.9	21978.154	0.6832	1.2676	0.7	5.6153	5.3358	1.3113	1.1445	1.4097	2.2466	2.2466	70111.8244	69898.8244	37669.9277	323916.6287	322932.5687	0.0
600173.SH	20190516	4.2425	4.3068	4.2242	4.2609	4.2425	0.0184000000000006	0.4337	46584.07	21650.328	0.6664	1.2366	0.72	5.6396	5.3589	1.3169	1.1495	1.4158	2.2369	2.2369	70111.8244	69898.8244	37669.9277	325318.8652	324330.5452	0.0
600173.SH	20190517	4.2609	4.3068	4.1048	4.1232	4.2609	-0.1377000000000006	-3.2317	51013.31	23244.317000000006	0.7298	1.3542	0.79	5.4573	5.1857	1.2744	1.1123	1.3701	2.3116	2.3116	70111.8244	69898.8244	37669.9277	314802.0916	313845.7216	-0.00669383003492424
600173.SH	20190520	4.0956	4.114	3.9579	4.0405	4.1232	-0.0827	-2.0057	54094.87	23732.917	0.7739	1.436	1.02	5.3479	5.0818	1.2488	1.09	1.3426	2.3589	2.3589	70111.8244	69898.8244	37669.9277	308492.0274	307554.8274	0.009083034277936053
600173.SH	20190521	4.0772	4.1415	4.0313	4.0681	4.0405	0.0276000000000005	0.6831	35779.01	15948.331	0.5119	0.9498	0.72	5.3843	5.1164	1.2573	1.0975	1.3518	2.3429	2.3429	70111.8244	69898.8244	37669.9277	310595.3821	309651.7921	0.0
600173.SH	20190522	4.0681	4.1232	4.0681	4.0864	4.0681	0.0182999999999999	0.4498	37462.84	16696.842	0.536	0.9945	0.8	5.4087	5.1395	1.263	1.1024	1.3579	2.3324	2.3324	70111.8244	69898.8244	37669.9277	311997.6186	311049.7686	0.002251370399373501
600173.SH	20190523	4.0956	4.0956	3.9946	4.013	4.0864	-0.0734000000000003	-1.7962	29742.0	13069.528	0.4255	0.7895	0.66	5.3114	5.0471	1.2403	1.0826	1.3335	2.3751	2.3751	70111.8244	69898.8244	37669.9277	306388.6726	305457.8626	0.0
600173.SH	20190524	4.013	4.0221	3.9487	3.967	4.013	-0.0459999999999998	-1.1463	25895.0	11254.792	0.37	0.6859	0.62	5.2507	4.9894	1.2261	1.0702	1.3182	2.4026	2.4026	70111.8244	69980.4244	37751.5277	302883.0814	302315.4334	0.0
600173.SH	20190527	3.967	4.0772	3.9579	4.0589	3.967	0.0919000000000003	2.3166	30113.92	13208.085	0.4303	0.7977	0.82	5.3722	5.1049	1.2545	1.095	1.3487	2.3482	2.3482	70111.8244	69980.4244	37751.5277	309894.2638	309313.4758	0.006775234669491699
600173.SH	20190528	4.0864	4.1048	4.0497	4.0589	4.0589	0.0	0.0	26048.47	11560.54	0.3722	0.69	0.82	5.3722	5.1049	1.2545	1.095	1.3487	2.3482	2.3482	70111.8244	69980.4244	37751.5277	309894.2638	309313.4758	0.002266623962157204
600173.SH	20190529	4.0681	4.0864	4.0313	4.0589	4.0589	0.0	0.0	19975.0	8823.57	0.2854	0.5291	0.67	5.3722	5.1049	1.2545	1.095	1.3487	2.3482	2.3482	70111.8244	69980.4244	37751.5277	309894.2638	309313.4758	-0.0022666239621574225
600173.SH	20190530	4.0497	4.0497	3.9579	3.9946	4.0589	-0.0643000000000002	-1.5842	30179.0	13112.501	0.4312	0.7994	1.15	5.2871	5.024	1.2346	1.0776	1.3274	2.386		70111.8244	69980.4244	37751.5277	304986.4361	304414.8461	0.0
600173.SH	20190531	3.9946	4.0405	3.967	3.9946	3.9946	0.0	0.0	18485.01	8057.438	0.2641	0.4896	0.7	5.2871	5.024	1.2346	1.0776	1.3274	2.386		70111.8244	69980.4244	37751.5277	304986.4361	304414.8461	0.004606218394832962
600173.SH	20190603	4.013	4.013	3.8936	3.9303	3.9946	-0.0643000000000002	-1.6097	30582.58	13143.753	0.4370000000000001	0.8101	1.23	5.202000000000001	4.9432	1.2148	1.0603	1.306	2.425		70111.8244	69980.4244	37751.5277	300078.6084	299516.2164	0.0023407882349947523
600173.SH	20190604	3.9395	3.9579	3.8936	3.9028	3.9303	-0.0274999999999998	-0.6997	25981.37	11111.633999999998	0.3713	0.6882	1.04	5.1656	4.9085	1.2062	1.0529	1.2968	2.4421		70111.8244	69980.4244	37751.5277	297975.2537	297416.8037	0.007046223224351711
600173.SH	20190605	3.9303	3.9762	3.9028	3.9119	3.9028	0.0091000000000001	0.2332	22001.26	9433.762	0.3144	0.5828	0.88	5.1777	4.9201	1.2091	1.0554	1.2999	2.4364		70111.8244	69980.4244	37751.5277	298676.3719	298116.6079	0.004703596717707444
600173.SH	20190606	3.9303	3.9579	3.866	3.8844	3.9119	-0.0275000000000003	-0.703	24558.36	10482.022	0.3509	0.6505	0.97	5.1413	4.8854	1.2006	1.0479	1.2907	2.4537		70111.8244	69980.4244	37751.5277	296573.0172	296017.1952	0.0047368963031614135
600173.SH	20190610	3.9028	3.9579	3.8752	3.9487	3.8844	0.0643000000000002	1.6553	23727.2	10166.649	0.3391	0.6285	0.98	5.2263	4.9663	1.2204	1.0653	1.3121	2.4137		70111.8244	69980.4244	37751.5277	301480.8449	300915.8249	0.0
600173.SH	20190611	3.9487	4.0589	3.9303	4.0497	3.9487	0.1009999999999995	2.5578	37228.01	16250.945	0.532	0.9861	1.47	5.36	5.0933	1.2517	1.0925	1.3457	2.3535		70111.8244	69980.4244	37751.5277	309193.1456	308613.6716	0.004543546435538593
600173.SH	20190612	4.0681	4.0772	3.9946	4.0221	4.0497	-0.0275999999999996	-0.6815	31385.57	13764.627	0.4485	0.8314	1.18	5.3236	5.0587	1.2431	1.0851	1.3365	2.3697		70111.8244	69980.4244	37751.5277	307089.7909	306514.2589	-0.00017403843763211878
600173.SH	20190613	4.0214	4.0684	3.9838	4.0308	4.0214	0.0094000000000002	0.2337	21035.78	9006.778	0.3006	0.5572	0.76	5.2142	4.9547	1.2532	1.0628	1.3090000000000002	2.4194	2.331	70111.8244	69980.4244	37751.5277	300779.7267	300216.0207	0.00466408653369051
600173.SH	20190614	4.0496	4.0496	3.9274	3.9556	4.0308	-0.0752000000000001	-1.8656	32756.01	13974.709	0.4681	0.8677	1.19	5.117	4.8623	1.2298	1.043	1.2846	2.4653	2.3753	70111.8244	69980.4244	37751.5277	295170.7807	294617.5867	0.004752755587015914
600173.SH	20190617	3.9744	3.9932	3.9368	3.965	3.9556	0.0093999999999998	0.2376	33133.95	13976.006	0.4735	0.8777	1.13	5.1291	4.8739	1.2327	1.0454	1.2877	2.4595	2.3697	70111.8244	69980.4244	37751.5277	295871.899	295317.391	0.0023707440100883474
600173.SH	20190618	3.9744	3.9932	3.9086	3.9556	3.965	-0.0093999999999998	-0.2371	27177.02	11425.483	0.3884	0.7199	0.87	5.117	4.8623	1.2298	1.043	1.2846	2.4653	2.3753	70111.8244	69980.4244	37751.5277	295170.7807	294617.5867	0.014258266761047517
600173.SH	20190619	4.012	4.0308	3.965	3.965	3.9556	0.0093999999999998	0.2376	45736.22	19437.398	0.6536	1.2115	1.57	5.1291	4.8739	1.2327	1.0454	1.2877	2.4595	2.3697	70111.8244	69980.4244	37751.5277	295871.899	295317.391	-0.0023707440100882355
600173.SH	20190620	3.9556	4.0496	3.9368	4.0308	3.965	0.0658000000000003	1.6595	65482.18	27922.483	0.9357	1.7346	2.05	5.2142	4.9547	1.2532	1.0628	1.3090000000000002	2.4194	2.331	70111.8244	69980.4244	37751.5277	300779.7267	300216.0207	0.006996129800535874
600173.SH	20190621	4.059	4.1059	4.0308	4.0871	4.0308	0.0563000000000002	1.3967	65087.7	28202.042	0.9301	1.7241	1.59	5.2871	5.024	1.2707	1.0776	1.3274	2.386	2.2989	70111.8244	69980.4244	37751.5277	304986.4361	304414.8461	0.002299919258153558
600173.SH	20190624	4.0965	4.0965	4.0496	4.0871	4.0871	0.0	0.0	31080.86	13483.172	0.4441	0.8233	0.66	5.2871	5.024	1.2707	1.0776	1.3274	2.386	2.2989	70111.8244	69980.4244	37751.5277	304986.4361	304414.8461	-0.004575371290157037
600173.SH	20190625	4.0684	4.0871	3.9744	4.0308	4.0871	-0.0563000000000002	-1.3775	40428.0	17321.831000000002	0.5777	1.0709	0.86	5.2142	4.9547	1.2532	1.0628	1.3090000000000002	2.4194	2.331	70111.8244	69980.4244	37751.5277	300779.7267	300216.0207	0.0
600173.SH	20190626	4.0308	4.0684	4.012	4.0402	4.0308	0.0093999999999994	0.2332	23666.76	10175.877	0.3382	0.6269	0.48	5.2263	4.9663	1.2561	1.0653	1.3121	2.4137	2.3256	70111.8244	69980.4244	37751.5277	301480.8449	300915.8249	-0.00232661749418331
600173.SH	20190627	4.0308	4.0965	4.0214	4.0308	4.0402	-0.0093999999999994	-0.2327	26943.23	11644.593	0.385	0.7137	0.6	5.2142	4.9547	1.2532	1.0628	1.3090000000000002	2.4194	2.331	70111.8244	69980.4244	37751.5277	300779.7267	300216.0207	0.00932817306738102
600173.SH	20190628	4.0684	4.0684	3.9932	4.0214	4.0308	-0.0094000000000002	-0.2332	24627.0	10533.172	0.3519	0.6523	0.66	5.202000000000001	4.9432	1.2502	1.0603	1.306	2.425	2.3364	70111.8244	69980.4244	37751.5277	300078.6084	299516.2164	0.014024966429601634
600173.SH	20190701	4.0778	4.1341	4.0308	4.1153	4.0214	0.0939000000000005	2.335	56700.43	24630.801	0.8102	1.5019	1.93	5.3236	5.0587	1.2795	1.0851	1.3365	2.3697	2.2831	70111.8244	69980.4244	37751.5277	307089.7909	306514.2589	-0.004568318227103879
