ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688357.SH	20200508	44.1176	45.049	43.9608	44.2059	43.8431	0.3628	0.8275	5373.18	24381.258	4.0888	4.0888	0.73	30.314	30.8278	2.9423	6.4219	6.6983			5782.0	1314.1305	1314.1305	260710.38	59254.1442	0.0031036581089854518
688357.SH	20200511	44.3431	44.7059	43.9706	44.6373	44.2059	0.4314000000000036	0.9759	4334.9	19617.344	3.2987	3.2987	0.67	30.6098	31.1286	2.971	6.4845	6.7637			5782.0	1314.1305	1314.1305	263254.46	59832.3617	-0.0028563555591401097
688357.SH	20200512	44.5098	44.5784	43.6275	44.4804	44.6373	-0.1569000000000002	-0.3515	3012.88	13566.107	2.2927	2.2927	0.47	30.5022	31.0192	2.9605	6.4618	6.7399			5782.0	1314.1305	1314.1305	262329.34	59622.1008	-0.00815640147120979
688357.SH	20200513	44.1176	45.2745	43.8529	44.7647	44.4804	0.2842999999999947	0.6392	5073.64	23089.086	3.8608	3.8608	0.88	30.6972	31.2175	2.9795	6.5031	6.783			5782.0	1314.1305	1314.1305	264006.12	60003.1986	-0.004161761387879193
688357.SH	20200514	44.5784	45.451	44.3137	44.9216	44.7647	0.1569000000000002	0.3505	5466.32	25100.642000000003	4.1596	4.1596	1.12	30.8047	31.3269	2.9899	6.5259	6.8067			5782.0	1314.1305	1314.1305	264931.24	60213.4595	-0.0048016989599657675
688357.SH	20200515	44.7059	45.5882	44.3137	45.0588	44.9216	0.1372	0.3054	5932.41	27287.613	4.5143	4.5143	1.28	30.8989	31.4226	2.999	6.5458	6.8275			5782.0	1314.1305	1314.1305	265740.72	60397.4378	0.011096611538700544
688357.SH	20200518	45.5588	45.5784	44.4608	44.6667	45.0588	-0.3920999999999992	-0.8702	4764.14	21835.662	3.6253	3.6253	1.0	30.6299	31.1491	2.9729	6.4888	6.7681			5782.0	1314.1305	1314.1305	263427.92	59871.7856	0.005926114980511157
688357.SH	20200519	44.9314	46.3235	44.9314	46.1373	44.6667	1.4706000000000046	3.2924	7052.66	32723.381	5.3668	5.3668	1.45	31.6384	32.1747	3.0708	6.7025	6.9909			5782.0	1314.1305	1314.1305	272100.92	61842.9813	-0.0034007191578180832
688357.SH	20200520	45.9804	46.951	45.6667	45.9314	46.1373	-0.2059000000000068	-0.4463	7592.04	35917.043	5.7772	5.7772	1.34	31.4972	32.0311	3.0571	6.6725	6.9597			5782.0	1314.1305	1314.1305	270886.7	61567.0139	0.0012801699926413101
688357.SH	20200521	45.9902	45.9902	44.4216	44.6667	45.9314	-1.2646999999999975	-2.7535	5764.38	26553.572	4.3865	4.3865	0.94	30.6299	31.1491	2.9729	6.4888	6.7681			5782.0	1314.1305	1314.1305	263427.92	59871.7856	0.0
688357.SH	20200522	44.6667	44.8922	42.9216	43.1569	44.6667	-1.5097999999999985	-3.3801	5137.76	22924.975	3.9096	3.9096	0.83	29.5946	30.0962	2.8724	6.2695	6.5393			5782.0	1314.1305	1314.1305	254523.64	57848.0246	-0.010223162460695788
688357.SH	20200525	42.7157	43.6667	42.049	42.3627	43.1569	-0.7942000000000036	-1.8403	4009.47	17373.733	3.051	3.051	0.66	29.05	29.5424	2.8196	6.1541	6.419			5782.0	1314.1305	1314.1305	249840.22	56783.5789	0.005091743444114878
688357.SH	20200526	42.5784	44.1765	42.5784	44.0686	42.3627	1.7059000000000069	4.0269	4506.77	20058.573	3.4295	3.4295	0.76	30.2198	30.7321	2.9331	6.4019	6.6775			5782.0	1314.1305	1314.1305	259900.9	59070.166	0.007851395324562081
688357.SH	20200527	44.4146	44.4146	43.5126	43.6712	44.0578	-0.3866000000000014	-0.8775	3170.39	14043.1	2.4125	2.4125	0.59	29.6215	30.1236	2.972	6.2752	6.5453			5782.0	1314.1305	1314.1305	254754.92	57900.5898	-0.005900914103573976
688357.SH	20200528	43.4135	43.8001	42.3926	43.0369	43.6712	-0.6342999999999961	-1.4524	3912.1	16997.826	2.9769	2.9769	0.87	29.1912	29.686	2.9288	6.184	6.4502			5782.0	1314.1305	1314.1305	251054.44	57059.5463	-0.009443059328158044
688357.SH	20200529	42.6305	44.2858	42.4323	43.582	43.0369	0.5450999999999979	1.2666	4004.6	17594.193	3.0473	3.0473	0.97	29.561	30.0621	2.9659	6.2624	6.5319			5782.0	1314.1305	1314.1305	254234.54	57782.3181	0.003184801064659636
688357.SH	20200601	43.7208	46.7835	43.7208	46.2483	43.582	2.6663	6.1179	10269.44	47540.388	7.8146	7.8146	2.62	31.3695	31.9012	3.1474	6.6455	6.9315			5782.0	1314.1305	1314.1305	269788.12	61317.3291	-0.009643597710618509
688357.SH	20200602	45.8023	47.0214	45.6239	46.3871	46.2483	0.1387999999999962	0.3001	8652.11	40559.847	6.5839	6.5839	1.67	31.4636	31.9969	3.1568	6.6654	6.9523			5782.0	1314.1305	1314.1305	270597.6	61501.3074	0.004272739619420053
688357.SH	20200603	46.5853	48.5379	46.5853	47.6459	46.3871	1.2588000000000008	2.7137	11901.87	57174.723	9.0568	9.0568	1.98	32.3174	32.8652	3.2425	6.8463	7.141			5782.0	1314.1305	1314.1305	277940.74	63170.2531	-0.0076984588390606075
688357.SH	20200604	47.2791	52.4035	47.2791	50.6293	47.6459	2.983400000000003	6.2616	22719.51	113651.106	16.5389	16.5389	2.93	34.341	34.9231	3.4455	7.275	7.5881			5782.0	1373.7	1373.7	295344.56	70168.59599999999	0.0019573646090307382
688357.SH	20200605	50.7284	55.5356	50.1535	54.4354	50.6293	3.8061000000000007	7.5176	33055.52	176804.262	24.0631	24.0631	2.87	36.9227	37.5485	3.7046	7.8219	8.1586			5782.0	1373.7	1373.7	317547.44	75443.604	0.0001818669468765141
688357.SH	20200608	54.4453	55.5356	51.6006	52.4332	54.4354	-2.002200000000002	-3.6781	23364.43	124923.03	17.0084	17.0084	1.35	35.5646	36.1674	3.5683	7.5342	7.8585			5782.0	1373.7	1373.7	305867.8	72668.73	-0.007560095512003842
688357.SH	20200609	52.0368	52.1161	50.1634	50.8176	52.4332	-1.6156000000000006	-3.0813	13380.38	68775.27799999999	9.7404	9.7404	0.67	34.4688	35.053000000000004	3.4584	7.3021	7.6163			5782.0	1373.7	1373.7	296443.14	70429.599	-0.0023397405623247942
688357.SH	20200610	50.6987	51.3925	49.6679	50.7284	50.8176	-0.0891999999999981	-0.1755	8483.67	43306.209	6.1758	6.1758	0.41	34.4083	34.9915	3.4523	7.2892	7.603			5782.0	1373.7	1373.7	295922.76	70305.966	0.007228692408985924
688357.SH	20200611	51.0951	51.4222	49.7372	50.0643	50.7284	-0.6640999999999977	-1.3091	9454.34	48238.489	6.8824	6.8824	0.47	33.9578	34.5334	3.4071	7.1938	7.5034			5782.0	1373.7	1373.7	292048.82	69385.587	-0.019996284777775798
688357.SH	20200612	49.0632	51.1447	48.6767	50.3914	50.0643	0.3270999999999944	0.6534	7193.96	36312.074	5.2369	5.2369	0.41	34.1797	34.759	3.4294	7.2408	7.5525			5782.0	1373.7	1373.7	293956.88	69838.908	-0.015538365673507666
688357.SH	20200615	49.6084	50.9068	49.2615	49.5886	50.3914	-0.8027999999999977	-1.5931	5574.15	28085.379	4.0578	4.0578	0.45	33.6351	34.2052	3.3747	7.1255	7.4321			5782.0	1373.7	1373.7	289273.46	68726.211	0.012990889034979771
688357.SH	20200616	50.2328	50.7482	50.0049	50.5302	49.5886	0.9416000000000012	1.8988	6676.2	33946.274	4.86	4.86	0.76	34.2738	34.8547	3.4388	7.2608	7.5733			5782.0	1373.7	1373.7	294766.36	70031.226	0.00980799601030663
688357.SH	20200617	51.0258	51.224	49.4597	50.3518	50.5302	-0.1784000000000034	-0.3531	7220.57	36516.636	5.2563	5.2563	0.97	34.1528	34.7317	3.4267	7.2351	7.5465			5782.0	1373.7	1373.7	293725.6	69783.96	-0.01200950114990912
688357.SH	20200618	49.7471	50.5599	49.7273	50.0148	50.3518	-0.3369999999999962	-0.6693	5891.74	29799.115	4.289	4.289	0.82	33.9242	34.4992	3.4037	7.1867	7.496			5782.0	1373.7	1373.7	291759.72	69316.902	-0.00019794140934287043
688357.SH	20200619	50.0049	50.778	49.6778	50.0544	50.0148	0.0396	0.0792	6088.96	30717.969	4.4325	4.4325	0.94	33.9511	34.5266	3.4064	7.1924	7.502000000000002			5782.0	1373.7	1373.7	291991.0	69371.85	0.001979845927630737
688357.SH	20200622	50.1535	51.333	50.1139	50.2427	50.0544	0.1882999999999981	0.3762	8225.48	41969.457	5.9878	5.9878	1.31	34.0788	34.6565	3.4192	7.2195	7.5302			5782.0	1373.7	1373.7	293089.58	69632.853	0.005919267873740926
688357.SH	20200623	50.5401	50.7978	49.7075	50.4806	50.2427	0.2379000000000033	0.4735	4893.31	24833.349	3.5621	3.5621	0.72	34.2402	34.8206	3.4354	7.2536	7.5658			5782.0	1373.7	1373.7	294477.26	69962.541	0.01472644936866824
688357.SH	20200624	51.224	51.224	49.8264	50.441	50.4806	-0.0396	-0.0784	5829.89	29557.944	4.2439	4.2439	0.9	34.2133	34.7932	3.4327	7.2479	7.5599			5782.0	1373.7	1373.7	294245.98	69907.593	-0.0015721337800599408
688357.SH	20200629	50.3617	50.6194	49.2615	49.3804	50.441	-1.0606000000000009	-2.1027	6033.4	30276.737	4.3921	4.3921	0.98	33.4939	34.0617	3.3606	7.0955	7.4009			5782.0	1373.7	1373.7	288059.24	68437.734	0.007025054475054839
688357.SH	20200630	49.7273	50.996	49.5588	50.4013	49.3804	1.0208999999999977	2.0674	7960.34	40394.639	5.7948	5.7948	1.28	34.1864	34.7659	3.43	7.2422	7.5539999999999985			5782.0	1373.7	1373.7	294014.7	69852.645	0.004523692841256109
688357.SH	20200701	50.6293	52.1954	50.3518	51.2736	50.4013	0.8723000000000027	1.7307	10374.91	53689.57700000001	7.5525	7.5525	1.57	34.778	35.3675	3.4894	7.3676	7.6847			5782.0	1373.7	1373.7	299102.86	71061.50099999999	-0.0013535230606004198
688357.SH	20200702	51.2042	53.2262	51.2042	53.2064	51.2736	1.9328000000000003	3.7696	13321.89	70277.457	9.6978	9.6978	1.9	36.089	36.7007	3.6209	7.6453	7.9744			5782.0	1373.7	1373.7	310377.76	73740.216	0.005401605821855981
688357.SH	20200703	53.4938	53.5037	51.4619	51.8881	53.2064	-1.3183000000000007	-2.4777	9183.38	48190.55	6.6851	6.6851	1.06	35.1949	35.7914	3.5312	7.4559	7.7768			5782.0	1373.7	1373.7	302687.7	71913.195	0.0001907951919611972
688357.SH	20200706	51.898	54.0092	51.789	53.5731	51.8881	1.6849999999999952	3.2474	13930.26	74543.663	10.1407	10.1407	1.49	36.3378	36.9537	3.6459	7.697999999999999	8.0293			5782.0	1373.7	1373.7	312517.1	74248.485	0.0009239711720994655
688357.SH	20200707	53.6226	55.9816	53.6226	54.9013	53.5731	1.3282000000000025	2.4792	11997.59	66422.147	8.7338	8.7338	1.1	37.2386	37.8698	3.7363	7.8888	8.2284			5782.0	1373.7	1373.7	320264.98	76089.243	0.004693877922744996
688357.SH	20200708	55.159	56.0015	54.5147	55.3275	54.9013	0.4262000000000015	0.7763	7926.74	44082.238	5.7704	5.7704	0.67	37.5277	38.1638	3.7653	7.9501	8.2923			5782.0	1373.7	1373.7	322751.24	76679.93400000001	0.00017893452623020734
688357.SH	20200709	55.3374	57.4585	54.7129	57.1017	55.3275	1.7742000000000004	3.2067	14059.42	79527.13	10.2347	10.2347	1.25	38.7312	39.3876	3.886	8.205	8.5582			5782.0	1373.7	1373.7	333101.02	79138.857	0.0031242502412361863
688357.SH	20200710	57.2801	60.0653	57.1512	58.3506	57.1017	1.248899999999999	2.1872	15994.07	94534.249	11.6431	11.6431	1.4	39.5783	40.2491	3.971	8.3845	8.7454			5782.0	1373.7	1373.7	340386.34	80869.719	-0.014268919257042762
688357.SH	20200713	57.518	60.432	57.518	60.3527	58.3506	2.0020999999999987	3.4312	14596.21	87330.12	10.6255	10.6255	1.14	40.9363	41.6302	4.1073	8.6722	9.0454			5782.0	1373.7	1373.7	352065.98	83644.593	0.004763664260256814
688357.SH	20200714	60.6402	62.9298	57.5081	59.5697	60.3527	-0.7830000000000013	-1.2974	16968.55	103666.347	12.3524	12.3524	1.31	40.4052	41.09	4.053999999999999	8.5597	8.9281			5782.0	1373.7	1373.7	347498.2	82559.37	0.017470291104370192
688357.SH	20200715	60.6104	60.66	54.5147	55.2779	59.5697	-4.291799999999995	-7.2047	12914.46	75062.476	9.4012	9.4012	0.93	37.4941	38.1296	3.7619	7.943	8.2848			5782.0	1373.7	1373.7	322462.14	76611.24900000001	0.004303709077226092
688357.SH	20200716	55.5158	56.8043	51.8286	51.8385	55.2779	-3.4393999999999987	-6.222	11687.32	63638.572	8.5079	8.5079	0.78	35.1612	35.7572	3.5278	7.4488	7.7694			5782.0	1373.7	1373.7	302398.6	71844.51	0.01548848828573346
688357.SH	20200717	52.6414	53.4046	51.0456	51.9277	51.8385	0.0891999999999981	0.1721	7142.84	37687.065	5.1997	5.1997	0.49	35.2218	35.8188	3.5339	7.4616	7.7827			5782.0	1373.7	1373.7	302918.98	71968.143	0.007826266135415162
688357.SH	20200720	52.3341	53.8804	51.0654	53.7812	51.9277	1.8534999999999968	3.5694	6890.56	36734.018	5.0161	5.0161	0.54	36.479	37.0973	3.66	7.7279	8.0605			5782.0	1373.7	1373.7	313731.32	74536.962	0.013638594899332841
688357.SH	20200721	54.5147	57.0224	54.0687	55.6843	53.7812	1.903100000000002	3.5386	9688.45	54444.227	7.0528	7.0528	0.87	37.7698	38.41	3.7896	8.0014	8.3457			5782.0	1373.7	1373.7	324832.76	77174.466	0.0003555759882048708
688357.SH	20200722	55.7041	56.17	55.0103	55.4068	55.6843	-0.2775000000000034	-0.4983	6797.57	38194.404	4.9484	4.9484	0.7	37.5815	38.2185	3.7707	7.9615	8.3042			5782.0	1373.7	1373.7	323213.8	76789.83	-0.0005378401207071064
688357.SH	20200723	55.377	55.6645	53.018	54.7129	55.4068	-0.6938999999999993	-1.2524	8246.33	45058.41099999999	6.002999999999999	6.002999999999999	0.98	37.1109	37.7399	3.7235	7.8618	8.2002			5782.0	1373.7	1373.7	319166.4	75828.24	-0.0036225460540384434
688357.SH	20200724	54.5147	54.5742	51.224	51.5808	54.7129	-3.132099999999993	-5.7246	9775.63	52009.547	7.1163	7.1163	1.26	34.9864	35.5795	3.5103	7.4117	7.7307			5782.0	1373.7	1373.7	300895.28	71487.348	0.0019212575221787943
688357.SH	20200727	51.6799	52.3837	50.8771	51.2438	51.5808	-0.3370000000000033	-0.6533	3622.7	18825.11	2.6372	2.6372	0.44	34.7579	35.347	3.4874	7.3633	7.6802			5782.0	1373.7	1373.7	298929.4	71020.29	-0.01005780211459727
688357.SH	20200728	50.7284	52.3242	50.7284	51.7592	51.2438	0.5153999999999996	1.0058	4357.32	22670.78200000001	3.172	3.172	0.57	35.1075	35.7025	3.5224	7.4374	7.7575			5782.0	1373.7	1373.7	301936.04	71734.614	-0.00861682560781461
688357.SH	20200729	51.3132	53.1964	51.3132	53.1964	51.7592	1.4371999999999971	2.7767	4493.39	23808.179	3.2710000000000004	3.2710000000000004	0.68	36.0823	36.6939	3.6202	7.6439	7.9729			5782.0	1373.7	1373.7	310319.94	73726.479	0.01360242422419571
688357.SH	20200730	53.92	54.0191	52.7603	53.1865	53.1964	-0.0098999999999946	-0.0186	4605.74	24725.342	3.3528	3.3528	0.76	36.0756	36.6871	3.6196	7.6425	7.9714			5782.0	1373.7	1373.7	310262.12	73712.742	-0.0089439989471013
688357.SH	20200731	52.7108	54.0786	52.6116	53.4442	53.1865	0.2576999999999998	0.4845	6375.7	34315.254	4.6413	4.6413	1.19	36.2504	36.8648	3.6371	7.6795	8.01			5782.0	1373.7	1373.7	311765.44	74069.90400000001	0.004266131778565203
688357.SH	20200803	53.6722	55.5059	53.6623	55.5059	53.4442	2.0616999999999948	3.8577	8750.56	48386.657	6.3701	6.3701	1.87	37.6488	38.2869	3.7774	7.9757	8.318999999999999			5782.0	1373.7	1373.7	323792.0	76927.2	0.0
688357.SH	20200804	55.5059	56.9431	54.9211	55.4167	55.5059	-0.0891999999999981	-0.1607	7935.85	44725.695	5.777	5.777	1.39	37.5882	38.2254	3.7713	7.9629	8.3056			5782.0	1373.7	1373.7	323271.62	76803.567	0.0008932325454240667
688357.SH	20200805	55.4662	56.4971	54.6138	56.0609	55.4167	0.6441999999999979	1.1625	5599.96	31355.752	4.0766	4.0766	0.87	38.0252	38.6698	3.8152	8.0555	8.4022			5782.0	1373.7	1373.7	327029.92	77696.47200000001	-0.0010595620120261461
688357.SH	20200806	56.0015	56.3583	55.0896	55.2878	56.0609	-0.7730999999999995	-1.379	5778.18	32371.558	4.2063	4.2063	0.87	37.5008	38.1365	3.7626	7.9444	8.2863			5782.0	1373.7	1373.7	322519.96	76624.98599999999	-0.0030476886401700656
688357.SH	20200807	55.1193	55.1193	51.898	52.7306	55.2878	-2.5571999999999946	-4.6253	7902.25	42345.854000000014	5.7525	5.7525	1.15	35.7663	36.3726	3.5885	7.5769	7.9031			5782.0	1373.7	1373.7	307602.4	73080.84	-0.003570981555301954
688357.SH	20200810	52.5423	53.2262	52.0764	52.9387	52.7306	0.2080999999999946	0.3946	3125.48	16612.3	2.2752	2.2752	0.43	35.9075	36.5161	3.6027	7.6068	7.9343			5782.0	1373.7	1373.7	308816.62	73369.317	0.0
688357.SH	20200811	52.9387	53.1964	51.5412	51.7592	52.9387	-1.179499999999997	-2.228	3881.13	20511.717	2.8253	2.8253	0.64	35.1075	35.7025	3.5224	7.4374	7.7575			5782.0	1373.7	1373.7	301936.04	71734.614	-0.0024884464984002504
688357.SH	20200812	51.6304	51.7394	50.0742	51.3925	51.7592	-0.3667000000000016	-0.7085	5591.26	28587.266	4.0702	4.0702	1.06	34.8587	35.4496	3.4975	7.3847	7.7025			5782.0	1373.7	1373.7	299796.7	71226.345	0.0800389161842681
688357.SH	20200813	55.5059	61.67100000000001	54.5147	61.67100000000001	51.3925	10.2785	20.0	48654.52	293741.84	35.4186	35.4186	9.26	41.8305	41.235	4.0274	8.8616	9.6746			5782.0	1373.7	1373.7	359756.04	85471.614	0.031982617437693456
688357.SH	20200814	63.6434	71.3449	61.7503	67.4892	61.67100000000001	5.818199999999997	9.4343	61199.13	406675.214	44.5506	44.5506	4.42	45.7768	45.1252	4.4074	9.6976	10.5873			5782.0	1373.7	1373.7	393696.38	93535.233	-0.004700011261061025
688357.SH	20200817	67.172	70.3636	65.8637	66.6963	67.4892	-0.7929000000000029	-1.1749	36964.79	254721.295	26.9089	26.9089	1.51	45.239	44.595	4.3556	9.5837	10.4629			5782.0	1373.7	1373.7	389070.78	92436.273	0.0019311416075556286
688357.SH	20200818	66.8251	79.532	65.9231	77.5794	66.6963	10.883100000000011	16.3174	33704.12	248247.35	24.5353	24.5353	1.08	52.6209	51.8718	5.0663	11.1475	12.1702			5782.0	1373.7	1373.7	452557.14	107519.499	-0.08764568944848772
688357.SH	20200819	70.7799	76.3206	70.7799	72.3063	77.5794	-5.273100000000014	-6.7970000000000015	28858.13	214287.197	21.0076	21.0076	0.78	49.0442	48.346	4.722	10.3898	11.343			5782.0	1373.7	1373.7	421796.9	100211.415	0.007403227657894355
688357.SH	20200820	72.8416	78.7886	72.8416	76.2215	72.3063	3.915200000000013	5.4147	23156.45	178166.822	16.857	16.857	0.55	51.6998	50.9638	4.9777	10.9524	11.9572			5782.0	1373.7	1373.7	444635.8	105637.53	0.013002892884553422
688357.SH	20200821	77.2126	83.0606	72.4847	78.3129	76.2215	2.091399999999993	2.7438	25544.85	198733.249	18.5957	18.5957	0.69	53.1184	52.3622	5.1142	11.2529	12.2853			5782.0	1373.7	1373.7	456835.82	108536.037	0.011010957326315393
688357.SH	20200824	79.1752	79.2743	74.0904	74.5067	78.3129	-3.806200000000004	-4.8602	17132.68	131230.417	12.4719	12.4719	0.58	50.5367	49.8173	4.8657	10.706	11.6882			5782.0	1373.7	1373.7	434632.94	103261.029	0.001730045754274469
688357.SH	20200825	74.6356	75.2204	69.1841	70.87899999999998	74.5067	-3.627699999999991	-4.869	24499.87	177599.159	17.8349	17.8349	0.95	48.0761	47.3917	4.6288	10.1847	11.1191			5782.0	1373.7	1373.7	413470.82	98233.287	0.006852523314381168
688357.SH	20200826	71.3647	71.9099	64.9022	65.6654	70.87899999999998	-5.2136	-7.3556	18726.07	128142.407	13.6318	13.6318	0.79	44.5398	43.9058	4.2883	9.4356	10.3012			5782.0	1373.7	1373.7	383057.5	91007.625	0.011321030557949757
688357.SH	20200827	66.4088	69.9771	64.4265	68.3912	65.6654	2.7257999999999925	4.151	14537.3	99472.591	10.5826	10.5826	0.67	46.3886	45.7283	4.4663	9.8272	10.7288			5782.0	1373.7	1373.7	398958.0	94785.3	-0.007246546339295056
688357.SH	20200828	67.8956	68.8868	65.9925	68.3416	68.3912	-0.049599999999998	-0.0725	7446.66	50849.32700000001	5.4209	5.4209	0.37	46.355	45.6951	4.4631	9.8201	10.7211			5782.0	1373.7	1373.7	398668.9	94716.615	0.009717361021691105
688357.SH	20200831	69.0057	74.9329	67.5487	74.4374	68.3416	6.095799999999998	8.9196	13613.03	98113.404	9.9098	9.9098	0.83	50.4897	49.7709	4.8611	10.696	11.6773			5782.0	1373.7	1373.7	434228.2	103164.87	-0.014647206914803569
688357.SH	20200901	73.3471	76.2016	71.5134	73.7534	74.4374	-0.6839999999999975	-0.9189	10746.67	79838.09700000001	7.8232	7.8232	0.68	50.0258	49.3136	4.8165	10.5977	11.57			5782.0	1373.7	1373.7	430238.62	102217.017	0.00739220157985929
688357.SH	20200902	74.2986	76.9054	72.4649	74.9329	73.7534	1.1795000000000044	1.5992	8865.0	66713.717	6.4534	6.4534	0.68	50.8258	50.1023	4.8935	10.7672	11.7551			5782.0	1373.7	1373.7	437119.2	103851.72	0.0
688357.SH	20200903	74.9329	76.3107	71.1466	71.5233	74.9329	-3.409599999999997	-4.5502	7668.72	56993.143	5.5825	5.5825	0.69	48.5131	47.8225	4.6708	10.2773	11.2202			5782.0	1373.7	1373.7	417229.12	99126.192	-0.015937463735594015
688357.SH	20200904	70.3834	85.82600000000002	69.7392	85.82600000000002	71.5233	14.302699999999987	19.9973	16155.46	128768.401	11.7605	11.7605	1.67	58.2144	57.3857	5.6049	12.3325	13.4639			5782.0	1373.7	1373.7	500663.38	118948.683	0.027831892433527964
688357.SH	20200907	88.2147	88.2147	72.7524	76.5684	85.82600000000002	-9.257599999999996	-10.7865	26102.41	208915.814	19.0015	19.0015	2.29	51.9351	51.1958	5.0003	11.0022	12.0116			5782.0	1373.7	1373.7	446659.5	106118.325	-0.0032363220336326477
688357.SH	20200908	76.3206	80.1465	73.3966	78.41199999999998	76.5684	1.8436000000000088	2.4078	14884.43	116060.065	10.8353	10.8353	1.07	53.1856	52.4284	5.1207	11.2671	12.3008			5782.0	1373.7	1373.7	457414.02	108673.407	-0.024396776003672693
688357.SH	20200909	76.499	79.0761	73.9616	74.4869	78.41199999999998	-3.925100000000002	-5.0057	7792.6	59668.718	5.6727	5.6727	0.53	50.5233	49.804	4.8644	10.7031	11.6851			5782.0	1373.7	1373.7	434517.3	103233.555	0.024617751577794122
688357.SH	20200910	76.3206	78.7192	70.3735	70.6114	74.4869	-3.8755000000000015	-5.2029	13460.1	101164.573	9.7984	9.7984	0.93	47.8946	47.2128	4.6113	10.1463	11.0771			5782.0	1373.7	1373.7	411909.68	97862.388	-0.013194753255140195
688357.SH	20200911	69.6797	73.9418	69.6797	71.9991	70.6114	1.3876999999999953	1.9653	9098.04	65896.87599999999	6.6229999999999976	6.6229999999999976	0.58	48.8358	48.1406	4.7019	10.3457	11.2948			5782.0	1373.7	1373.7	420004.48	99785.568	0.0002750034375430192
688357.SH	20200914	72.0189	77.8569	70.9385	75.3988	71.9991	3.399699999999996	4.7219	10381.36	78658.061	7.5572	7.5572	0.73	51.1418	50.4137	4.9239	10.8342	11.8282			5782.0	1373.7	1373.7	439836.74	104497.359	0.01551218321777008
688357.SH	20200915	76.5684	82.7236	74.7744	79.2644	75.3988	3.8656000000000006	5.1269	11641.84	92787.35	8.4748	8.4748	1.05	53.7638	52.9984	5.1764	11.3896	12.4346			5782.0	1373.7	1373.7	462386.54	109854.789	-0.0035009411539100683
688357.SH	20200916	78.9869	80.0276	75.5177	76.2611	79.2644	-3.003299999999996	-3.789	7603.16	59418.798	5.5348	5.5348	0.73	51.7267	50.9903	4.9802	10.9581	11.9634			5782.0	1373.7	1373.7	444867.08	105692.478	0.0036388145463414952
688357.SH	20200917	76.5386	79.2941	74.4175	76.4693	76.2611	0.208200000000005	0.273	7237.61	56400.539	5.2687	5.2687	0.69	51.8679	51.1295	4.9938	10.988	11.9961			5782.0	1373.7	1373.7	446081.3	105980.955	0.0020740349395115786
688357.SH	20200918	76.6279	78.3029	75.825	78.1245	76.4693	1.6551999999999936	2.1645	5029.9	39232.205	3.6616	3.6616	0.55	52.9906	52.2363	5.1019	11.2258	12.2557			5782.0	1373.7	1373.7	455737.24	108275.034	-0.0015219297403502928
688357.SH	20200921	78.0056	79.086	74.4374	75.5276	78.1245	-2.596899999999991	-3.3241	7112.77	54797.414	5.1778	5.1778	0.85	51.2292	50.4999	4.9323	10.8527	11.8484			5782.0	1373.7	1373.7	440588.4	104675.94	-0.0045930229479025555
688357.SH	20200922	75.1807	76.5486	73.5552	73.8922	75.5276	-1.6354000000000042	-2.1653	4418.68	33473.468	3.2166	3.2166	0.57	50.1199	49.4064	4.8255	10.6177	11.5918			5782.0	1373.7	1373.7	431048.1	102409.335	0.007512294937760629
688357.SH	20200923	74.4473	82.0	73.9814	79.9879	73.8922	6.095699999999994	8.2494	8727.49	68906.284	6.3533	6.3533	1.39	54.2545	53.4822	5.2236	11.4936	12.5481			5782.0	1373.7	1373.7	466607.4	110857.59	0.017225105297176295
688357.SH	20200924	81.3657	81.3657	76.3206	77.7281	79.9879	-2.2597999999999985	-2.8252	6397.04	50450.117	4.6568	4.6568	0.98	52.7217	51.9712	5.0760000000000005	11.1689	12.1936			5782.0	1373.7	1373.7	453424.44	107725.554	0.0005094682617998791
688357.SH	20200925	77.7677	78.2336	76.0926	76.0926	77.7281	-1.6354999999999933	-2.1041	3412.6	26553.552000000003	2.4842	2.4842	0.54	51.6124	50.8777	4.9692	10.9339	11.937			5782.0	1373.7	1373.7	443884.14	105458.949	0.0029963491850717996
688357.SH	20200928	76.3206	76.5089	73.8426	74.4374	76.0926	-1.6552000000000078	-2.1752	3078.38	23272.524	2.2409	2.2409	0.51	50.4897	49.7709	4.8611	10.696	11.6773			5782.0	1373.7	1373.7	434228.2	103164.87	0.006124609403337566
688357.SH	20200929	74.8933	75.7061	74.3382	74.6851	74.4374	0.2477000000000089	0.3328	3446.02	26033.779	2.5086	2.5086	0.66	50.6577	49.9366	4.8773	10.7316	11.7162			5782.0	1373.7	1373.7	435673.7	103508.295	0.0
688357.SH	20200930	74.6851	76.2116	71.0475	72.4253	74.6851	-2.2598000000000127	-3.0258	8992.29	66324.898	6.546	6.546	1.79	49.1249	48.4256	4.7297	10.4069	11.3617			5782.0	1373.7	1373.7	422490.74	100376.259	0.016559130580059842
688357.SH	20201009	73.6246	78.5904	73.6246	75.0717	72.4253	2.6464000000000145	3.654	7404.27	56277.06200000001	5.39	5.39	1.46	50.9199	50.195	4.9026	10.7872	11.7768			5782.0	1373.7	1373.7	437928.68	104044.038	0.0019807730476330086
