ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301008.SZ	20211110	39.8	39.8	38.93	39.65	39.63	0.019999999999996	0.0505	3961.0	15606.381	2.3766	2.3766	1.16	32.2724	32.114000000000004	2.8157	4.5811	3.6296		1.5132	6666.6667	1666.6667	1666.6667	264333.3347	66083.3347	0.000756620428751605
301008.SZ	20211111	39.68	40.73	39.57	40.4	39.65	0.75	1.8916	5789.0	23304.225	3.4734	3.4734	1.59	32.8829	32.7215	2.8689	4.6678	3.6983		1.4851	6666.6667	1666.6667	1666.6667	269333.3347	67333.3347	0.0007425742574257708
301008.SZ	20211112	40.43	40.96	40.1	40.79	40.4	0.3900000000000005	0.9653	5275.27	21455.549	3.1652	3.1652	1.27	33.2003	33.0373	2.8966	4.7128	3.734		1.4709	6666.6667	1666.6667	1666.6667	271933.3347	67983.3347	0.000245158126991861
301008.SZ	20211115	40.8	41.93	40.7	41.76	40.79	0.9699999999999988	2.378	8018.2	33228.139	4.8109	4.8109	1.87	33.9898	33.823	2.9655	4.8249	3.8228		1.4368	6666.6667	1666.6667	1666.6667	278400.0014	69600.0014	0.0011973180076629373
301008.SZ	20211116	41.81	41.81	40.73	41.12	41.76	-0.6400000000000006	-1.5326	7356.46	30249.123	4.4139	4.4139	1.37	33.4689	33.3046	2.9201	4.751	3.7642		1.4591	6666.6667	1666.6667	1666.6667	274133.3347	68533.3347	0.011186770428015585
301008.SZ	20211117	41.58	42.38	41.51	41.62	41.12	0.5	1.216	6244.0	26073.103	3.7464	3.7464	1.03	33.8759	33.7096	2.9556	4.8087	3.8099		1.4416	6666.6667	1666.6667	1666.6667	277466.6681	69366.6681	-0.004324843825084088
301008.SZ	20211118	41.44	42.05	40.7	40.85	41.62	-0.769999999999996	-1.8501	6996.0	28940.55	4.1976	4.1976	1.07	33.2491	33.0859	2.9009	4.7198	3.7395		1.4688	6666.6667	1666.6667	1666.6667	272333.3347	68083.3347	0.0
301008.SZ	20211119	40.85	42.77	40.56	42.23	40.85	1.3799999999999957	3.3782	9840.16	41289.969	5.9041	5.9041	1.45	34.3724	34.2036	2.9989	4.8792	3.8658		1.4208	6666.6667	1666.6667	1666.6667	281533.3347	70383.3347	0.015865498460809892
301008.SZ	20211122	42.9	42.98	41.8	41.95	42.23	-0.279999999999994	-0.663	6328.0	26687.765	3.7968	3.7968	0.82	34.1445	33.9769	2.979	4.8469	3.8402		1.4303	6666.6667	1666.6667	1666.6667	279666.6681	69916.6681	0.006674612634088057
301008.SZ	20211123	42.23	42.88	42.1	42.49	41.95	0.5399999999999991	1.2872	7026.0	29876.269	4.2156	4.2156	0.96	34.584	34.4142	3.0173	4.9093	3.8896		1.4121	6666.6667	1666.6667	1666.6667	283266.6681	70816.6681	-0.0009413979759943315
301008.SZ	20211124	42.45	43.46	42.22	43.4	42.49	0.9099999999999966	2.1417	9848.11	42417.982	5.9089	5.9089	1.35	35.3247	35.1513	3.082	5.0144	3.9729		1.3825	6666.6667	1666.6667	1666.6667	289333.3348	72333.3348	0.00046082949308762965
301008.SZ	20211125	43.42	43.42	42.59	43.02	43.4	-0.3799999999999954	-0.8756	6583.72	28265.993	3.9502	3.9502	0.82	35.0154	34.8435	3.055	4.9705	3.9381		1.3947	6666.6667	1666.6667	1666.6667	286800.0014	71700.0014	0.003021850302184924
301008.SZ	20211126	43.15	43.24	42.5	42.51	43.02	-0.5100000000000051	-1.1855	5238.0	22447.31	3.1428	3.1428	0.66	34.6003	34.4304	3.0188	4.9116	3.8914		1.4114	6666.6667	1666.6667	1666.6667	283400.0014	70850.0014	-0.014349564808280393
301008.SZ	20211129	41.9	42.74	41.51	42.06	42.51	-0.4499999999999957	-1.0586	4917.01	20714.784	2.9502	2.9502		34.234	34.0659	2.9868	4.8596	3.8502			6666.6667	1666.6667	1666.6667	280400.0014	70100.0014	
