ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002632.SZ	20190213	7.046	7.213999999999999	6.9806	7.0553	7.074	-0.0186999999999999	-0.2643	61822.32	47013.477	1.0813	2.4409	1.54	38.2677	22.7921	2.4166	5.8698	4.1642	0.6614	0.6614	62642.0744	57174.9836	25327.7216	473574.0825	432242.876	0.02381188609981151
002632.SZ	20190214	7.2233	7.5219	7.046	7.4846	7.0553	0.4293000000000005	6.0848	135752.99	106475.158	2.3743	5.3599	2.76	40.5962	24.179	2.5636	6.227	4.4176	0.6234	0.6234	62642.0744	57174.9836	25327.7216	502389.4367	458543.3685	-0.02368864067552049
002632.SZ	20190215	7.3073	7.4939	7.2046	7.3353	7.4846	-0.1493000000000002	-1.9948	119697.16	94303.501	2.0935	4.7259	1.67	39.7863	23.6966	2.5125	6.1027	4.3294	0.6361	0.6361	62642.0744	57174.9836	25327.7216	492366.7048	449395.3711	0.003817158125775303
002632.SZ	20190218	7.3633	7.5313	7.2793	7.4846	7.3353	0.1493000000000002	2.0354	92264.19	73424.333	1.6137	3.6428	1.0	40.5962	24.179	2.5636	6.227	4.4176	0.6234	0.6234	62642.0744	57174.9836	25327.7216	502389.4367	458543.3685	0.007482029767789868
002632.SZ	20190219	7.5406	7.6806	7.4006	7.5499	7.4846	0.0652999999999996	0.8725	104222.02	83986.194	1.8229	4.1149	1.1	40.9505	24.39	2.5860000000000003	6.2813	4.4561	0.618	0.618	62642.0744	57174.9836	25327.7216	506774.3819	462545.6173	0.0012450496033060434
002632.SZ	20190220	7.5593	8.3058	7.3446	7.9325	7.5499	0.3826000000000001	5.0676	144811.79	120441.4	2.5328	5.7175	1.41	43.0259	25.6261	2.7171	6.5996	4.682	0.5882	0.5882	62642.0744	57174.9836	25327.7216	532457.6324	485987.3606	0.00588717302237624
002632.SZ	20190221	7.9792	8.0912	7.6712	7.7366	7.9325	-0.1959	-2.4696	135977.67	114425.709	2.3783	5.3687	1.14	41.9629	24.993	2.6499	6.4366	4.5663	0.6031	0.6031	62642.0744	57174.9836	25327.7216	519302.7968	473980.614	-0.010857482615102308
002632.SZ	20190222	7.6526	7.8579	7.6246	7.8206	7.7366	0.0839999999999996	1.0857	70449.42	58449.684	1.2322	2.7815	0.59	42.4184	25.2643	2.6787	6.5065	4.6159	0.5967	0.5967	62642.0744	57174.9836	25327.7216	524940.5835	479126.3626	0.00953891005805184
002632.SZ	20190225	7.8952	8.3338	7.7926	8.1752	7.8206	0.3546000000000005	4.5342	152604.61	131467.55	2.6691	6.0252	1.39	44.3419	26.4099	2.8002	6.8015	4.8252	0.5708	0.5708	62642.0744	57174.9836	25327.7216	548744.5717	500852.8563	-0.00684998532146014
002632.SZ	20190226	8.1192	8.1659	7.8486	7.9325	8.1752	-0.2427000000000001	-2.9687	99090.32	85099.166	1.7331	3.9123	0.81	43.0259	25.6261	2.7171	6.5996	4.682	0.5882	0.5882	62642.0744	57174.9836	25327.7216	532457.6324	485987.3606	0.01764891270091392
002632.SZ	20190227	8.0725	8.2219	7.8486	7.9046	7.9325	-0.0278999999999998	-0.3517	97313.89	83986.587	1.702	3.8422	0.81	42.874	25.5356	2.7075	6.5763	4.6654	0.5903	0.5903	62642.0744	57174.9836	25327.7216	530578.3702	484272.1111	-0.001189180983224995
002632.SZ	20190228	7.8952	7.9792	7.8019	7.8579	7.9046	-0.0467000000000004	-0.5908	49235.88	41564.572	0.8611	1.944	0.44	42.6209	21.9928	2.5937	6.5375	4.3639	0.5938	0.5938	62642.0744	57174.9836	25327.7216	527446.2664	481413.3619	0.009493630613777245
002632.SZ	20190301	7.9325	8.0445	7.8392	7.9325	7.8579	0.0746000000000002	0.9494	51735.46	44109.456	0.9049	2.0426	0.55	43.0259	22.2017	2.6183	6.5996	4.4054	0.5882	0.5882	62642.0744	57174.9836	25327.7216	532457.6324	485987.3606	0.0023573904821935
002632.SZ	20190304	7.9512	8.2405	7.9325	8.0539	7.9325	0.1214000000000004	1.5304	127516.3	110474.148	2.2303	5.0347	1.42	43.6839	22.5413	2.6584	6.7006	4.4728	0.5794	0.5794	62642.0744	57174.9836	25327.7216	540601.1021	493420.1085	-0.006953153130781477
002632.SZ	20190305	7.9979	8.2592	7.9512	8.2405	8.0539	0.1866000000000003	2.3169	86727.22	75606.989	1.5169	3.4242	1.02	44.6963	23.0637	2.72	6.8559	4.5764	0.5663	0.5663	62642.0744	57174.9836	25327.7216	553129.517	504855.1052	0.011322128511619352
002632.SZ	20190306	8.3338	8.3712	8.0819	8.2778	8.2405	0.0372999999999983	0.4526	102939.0	90595.376	1.8004	4.0643	1.25	44.8988	23.1682	2.7323	6.8869	4.5972	0.5637	0.5637	62642.0744	57174.9836	25327.7216	555635.1999	507142.1045	0.0011355674212956567
002632.SZ	20190307	8.2872	8.7538	8.1005	8.5578	8.2778	0.2800000000000011	3.3825	142349.43	127841.802	2.4897	5.6203	1.7	46.4173	23.9518	2.8247	7.1198	4.7527	0.5453	0.5453	62642.0744	57174.9836	25327.7216	574427.8222	524294.5996	-0.011989062609549263
002632.SZ	20190308	8.4552	8.5765	8.1472	8.1565	8.5578	-0.4013000000000009	-4.6893	106996.0	95895.081	1.8714	4.2245	1.05	44.2407	22.8286	2.6922	6.7860000000000005	4.5298	0.5721	0.5721	62642.0744	57174.9836	25327.7216	547491.7303	499709.3567	0.0
002632.SZ	20190311	8.1565	8.3432	8.1565	8.3432	8.1565	0.1867000000000001	2.289	80388.95	71270.727	1.406	3.174	0.71	45.2531	23.351	2.7539	6.9413	4.6335	0.5593	0.5593	62642.0744	57174.9836	25327.7216	560020.1451	511144.3534	0.013424105858663356
002632.SZ	20190312	8.4552	8.4552	8.2125	8.3338	8.3432	-0.0093999999999994	-0.1127	105862.68	94566.318	1.8516	4.1797	1.02	45.2025	23.3249	2.7508	6.9335	4.6283	0.5599	0.5599	62642.0744	57174.9836	25327.7216	559393.7244	510572.6035	0.002243874343036676
002632.SZ	20190313	8.3525	8.3805	8.1192	8.2872	8.3338	-0.0465999999999997	-0.5592	77158.0	68188.01	1.3495	3.0464	0.72	44.9494	23.1943	2.7354	6.8947	4.6024	0.5631	0.5631	62642.0744	57174.9836	25327.7216	556261.6207	507713.8544	0.0
002632.SZ	20190314	8.2872	8.6045	8.1379	8.3805	8.2872	0.0932999999999992	1.1258	107888.4	97303.141	1.887	4.2597	1.05	45.4556	23.4555	2.7662	6.9723	4.6542	0.5568	0.5568	62642.0744	57174.9836	25327.7216	562525.8281	513431.3527	-0.007791897858122882
002632.SZ	20190315	8.3152	8.7351	8.3152	8.5298	8.3805	0.1493000000000002	1.7815	106602.2	97641.359	1.8645	4.2089	1.11	46.2655	23.8734	2.8155	7.0966	4.7371	0.547	0.547	62642.0744	57174.9836	25327.7216	572548.56	522579.3501	0.0076672372154095465
002632.SZ	20190318	8.5952	8.6511	8.3338	8.5485	8.5298	0.0187000000000008	0.2192	93884.82	84967.30699999999	1.6421	3.7068	0.98	46.3667	23.9256	2.8216	7.1121	4.7475	0.5459	0.5459	62642.0744	57174.9836	25327.7216	573801.4015	523722.8498	-0.006550856875475339
002632.SZ	20190319	8.4925	8.5485	8.3805	8.4738	8.5485	-0.0746999999999999	-0.8738	52054.87	47148.467	0.9104	2.0553	0.53	45.9617	23.7167	2.797	7.05	4.706	0.5507	0.5507	62642.0744	57174.9836	25327.7216	568790.0356	519148.8511	-0.003304302674125005
002632.SZ	20190320	8.4458	8.4458	8.1192	8.2685	8.4738	-0.2053000000000011	-2.4228	75954.24	67263.933	1.3285	2.9989	0.87	44.8481	23.142	2.7292	6.8792	4.592	0.5643	0.5643	62642.0744	57174.9836	25327.7216	555008.7792	506570.3547	0.0011247505593517135
002632.SZ	20190321	8.2778	8.3338	8.2032	8.2592	8.2685	-0.0092999999999996	-0.1125	74890.87	66290.936	1.3099	2.9569	0.86	44.7975	23.1159	2.7261	6.8714	4.5868	0.565	0.565	62642.0744	57174.9836	25327.7216	554382.3584	505998.6049	0.002252034095311808
002632.SZ	20190322	8.2778	8.3712	8.2032	8.3338	8.2592	0.0746000000000002	0.9032	56873.87	50518.79	0.9947	2.2455	0.7	45.2025	23.3249	2.7508	6.9335	4.6283	0.5599	0.5599	62642.0744	57174.9836	25327.7216	559393.7244	510572.6035	-0.012311310566608353
002632.SZ	20190325	8.2312	8.4178	8.1939	8.2685	8.3338	-0.0653000000000005	-0.7836	56110.12	50034.275	0.9814	2.2154	0.79	44.8481	23.142	2.7292	6.8792	4.592	0.5643	0.5643	62642.0744	57174.9836	25327.7216	555008.7792	506570.3547	0.005647940980831021
002632.SZ	20190326	8.3152	8.3432	7.7739	7.9232	8.2685	-0.3452999999999999	-4.1761	73209.0	63218.919	1.2804	2.8905	1.16	42.9752	22.1756	2.6152	6.5919	4.4002	0.5889	0.5889	62642.0744	57174.9836	25327.7216	531831.2117	485415.6108	0.0070678513731825595
002632.SZ	20190327	7.9792	7.9792	7.7179	7.8392	7.9232	-0.0839999999999996	-1.0602	57773.91	48431.722	1.0105	2.2811	0.86	42.5197	21.9405	2.5875	6.522	4.3536	0.5952	0.5952	62642.0744	57174.9836	25327.7216	526193.425	480269.8622	0.0
002632.SZ	20190328	7.8392	7.8952	7.7272	7.8392	7.8392	0.0	0.0	44475.21	37343.685	0.7779	1.756	0.7	42.5197	21.9405	2.5875	6.522	4.3536	0.5952	0.5952	62642.0744	57174.9836	25327.7216	526193.425	480269.8622	0.004770894989284605
002632.SZ	20190329	7.8766	8.0819	7.8766	8.0819	7.8392	0.2426999999999992	3.096	68331.67	58603.975	1.1951	2.6979	1.18	43.8358	22.6197	2.6676	6.7239	4.4883	0.5774	0.5774	62642.0744	57174.9836	25327.7216	542480.3643	495135.358	0.012695034583451998
002632.SZ	20190401	8.1845	8.3805	8.1005	8.3432	8.0819	0.2613000000000003	3.2332	89186.0	79012.34599999999	1.5599	3.5213	1.49	45.2531	23.351	2.7539	6.9413	4.6335	0.5593	0.5593	62642.0744	57174.9836	25327.7216	560020.1451	511144.3534	0.02572154568990325
002632.SZ	20190402	8.5578	8.8845	8.4738	8.5485	8.3432	0.2053000000000011	2.4607	149240.4	138403.989	2.6102	5.8924	2.24	46.3667	23.9256	2.8216	7.1121	4.7475	0.5459	0.5459	62642.0744	57174.9836	25327.7216	573801.4015	523722.8498	-0.004363338597414764
002632.SZ	20190403	8.5112	8.6978	8.4552	8.6045	8.5485	0.0559999999999991	0.6551	80919.83	74279.773	1.4153	3.1949	0.99	46.6704	24.0824	2.8401	7.1587	4.7786	0.5423	0.5423	62642.0744	57174.9836	25327.7216	577559.926	527153.3488	-0.0065082224417455006
002632.SZ	20190404	8.5485	8.8285	8.5018	8.5485	8.6045	-0.0559999999999991	-0.6508	115352.85	106579.465	2.0175	4.5544	1.33	46.3667	23.9256	2.8216	7.1121	4.7475	0.5459	0.5459	62642.0744	57174.9836	25327.7216	573801.4015	523722.8498	0.005462946715798037
002632.SZ	20190408	8.5952	8.6978	8.2778	8.4365	8.5485	-0.1120000000000001	-1.3102	111176.25	101170.134	1.9445	4.3895	1.11	45.7593	23.6122	2.7847	7.0189	4.6853	0.5531	0.5531	62642.0744	57174.9836	25327.7216	566284.3526	516861.8517	0.0011023528714513887
002632.SZ	20190409	8.4458	8.4832	8.2872	8.3058	8.4365	-0.1307000000000009	-1.5492	79095.92	70879.658	1.3834	3.1229	0.72	45.0506	23.2465	2.7415	6.9102	4.6127	0.5618	0.5618	62642.0744	57174.9836	25327.7216	557514.4622	508857.354	0.0022514387536421328
002632.SZ	20190410	8.3245	8.4178	8.2872	8.3432	8.3058	0.0373999999999998	0.4503	54545.22	48762.431	0.954	2.1536	0.51	45.2531	23.351	2.7539	6.9413	4.6335	0.5593	0.5593	62642.0744	57174.9836	25327.7216	560020.1451	511144.3534	-0.0022413462460445697
002632.SZ	20190411	8.3245	8.3898	7.8579	7.9046	8.3432	-0.4385999999999992	-5.2570000000000014	113227.71	97863.943	1.9804	4.4705	1.28	42.874	22.1234	2.6091	6.5763	4.3899	0.5903	0.5903	62642.0744	57174.9836	25327.7216	530578.3702	484272.1111	0.0011765301217012425
002632.SZ	20190412	7.9139	7.9792	7.8579	7.9325	7.9046	0.0278999999999998	0.353	46836.13	39708.3	0.8192	1.8492	0.49	43.0259	22.2017	2.6183	6.5996	4.4054	0.5882	0.5882	62642.0744	57174.9836	25327.7216	532457.6324	485987.3606	0.010589347620548441
002632.SZ	20190415	8.0165	8.1472	7.9139	7.9139	7.9325	-0.0186000000000001	-0.2345	56907.0	48983.235	0.9953	2.2468	0.7	42.9246	22.1495	2.6122	6.5841	4.395	0.5896	0.5896	62642.0744	57174.9836	25327.7216	531204.7909	484843.8609	-0.005901009615992055
002632.SZ	20190416	7.8672	8.0632	7.7926	8.0632	7.9139	0.1493000000000002	1.8866	53826.42	45826.228	0.9414	2.1252	0.77	43.7345	22.5674	2.6614	6.7083	4.478	0.5787	0.5787	62642.0744	57174.9836	25327.7216	541227.5228	493991.8583	0.0011533882329595746
002632.SZ	20190417	8.0725	8.1379	7.9885	8.0725	8.0632	0.0092999999999996	0.1153	49185.01	42507.058	0.8603	1.9419	0.76	43.7851	22.5935	2.6645	6.7161	4.4831	0.578	0.578	62642.0744	57174.9836	25327.7216	541853.9436	494563.6081	0.0
002632.SZ	20190418	8.0725	8.1099	7.9419	7.9792	8.0725	-0.0933000000000001	-1.1558	36185.07	31116.321	0.6329	1.4287	0.57	43.279	22.3323	2.6337	6.6385	4.4313	0.5848	0.5848	62642.0744	57174.9836	25327.7216	535589.7361	488846.1098	0.0011655303789854285
002632.SZ	20190419	7.9885	8.0445	7.8766	8.0445	7.9792	0.0652999999999996	0.8184	39040.12	33321.443	0.6828	1.5414	0.8	43.6333	22.5152	2.6553	6.6928	4.4676	0.58	0.58	62642.0744	57174.9836	25327.7216	539974.6813	492848.3586	0.0
002632.SZ	20190422	8.0445	8.0725	7.9512	7.9605	8.0445	-0.0839999999999996	-1.0442	37436.1	32145.061	0.6548	1.4781	0.8	43.1777	22.2801	2.6276	6.6229	4.421	0.5862	0.5862	62642.0744	57174.9836	25327.7216	534336.8946	487702.6101	-0.015237736323095252
002632.SZ	20190423	7.8392	7.9232	7.5033	7.5593	7.9605	-0.4011999999999993	-5.0399	119447.12	97958.615	2.0892	4.7161	2.77	41.0011	21.157	2.4951	6.2891	4.1981	0.6173	0.6173	62642.0744	57174.9836	25327.7216	507400.8026	463117.3672	-0.0012435013824031718
002632.SZ	20190424	7.5499	7.6619	7.5313	7.6432	7.5593	0.0838999999999998	1.1099	39053.01	31751.344	0.6829999999999999	1.5419	0.69	41.4567	21.392	2.5228	6.3589	4.2447	0.6105	0.6105	62642.0744	57174.9836	25327.7216	513038.5893	468263.1157	-0.004880154908938679
002632.SZ	20190425	7.6059	7.6339	7.3073	7.3166	7.6432	-0.3266	-4.2731	72229.0	58085.395	1.2633	2.8518	1.33	39.685	20.4778	2.415	6.0872	4.0633	0.6378	0.6378	62642.0744	57174.9836	25327.7216	491113.8633	448251.8714	0.002555831943799024
002632.SZ	20190426	7.3353	7.4193	7.13	7.2233	7.3166	-0.0933000000000001	-1.2752	77471.45	60191.335	1.355	3.0588	1.26	39.1788	20.2166	2.3842	6.0096	4.0115	0.6459999999999999	0.6459999999999999	62642.0744	57174.9836	25327.7216	484849.6559	442534.3731	0.002588844433984581
002632.SZ	20190429	7.242000000000001	7.3353	7.1113	7.2793	7.2233	0.056	0.7753	47376.16	36692.863	0.8286	1.8705	0.69	39.4826	20.3734	2.4027	6.0561	4.0426	0.6409999999999999	0.6409999999999999	62642.0744	57174.9836	25327.7216	488608.1803	445964.8721	0.007693047408404661
002632.SZ	20190430	7.3353	7.3819	7.13	7.2046	7.2793	-0.0746999999999999	-1.0262	70487.83	54912.793	1.2328	2.783	0.99	23.5414	22.983	2.3611	4.0389	3.8581	0.6477	0.6477	62642.0744	57174.9836	25327.7216	483596.8144	441390.8734	-0.041445742997529164
002632.SZ	20190506	6.9060000000000015	6.9153	6.4860000000000015	6.513999999999999	7.2046	-0.6905999999999999	-9.5855	114558.06	81156.11	2.0036	4.552	1.87	21.2848	20.78	2.1348	3.6517	3.4883	0.7163	0.7163	62642.0744	57174.9836	25166.7216	437241.6793	399081.3855	0.0014430457476205553
002632.SZ	20190507	6.5234	6.598	6.4114	6.4954	6.513999999999999	-0.0186000000000001	-0.2855	61947.38	43061.059	1.0835	2.4615	0.81	21.2238	20.7204	2.1287	3.6413	3.4783	0.7184	0.7184	62642.0744	57174.9836	25166.7216	435988.8378	397937.8859	-0.017242971949379578
002632.SZ	20190508	6.3834	6.5234	6.2807	6.5047	6.4954	0.0092999999999996	0.1432	51667.0	35635.426	0.9037	2.053	0.69	21.2543	20.7502	2.1317	3.6465	3.4833	0.7174	0.7174	62642.0744	57174.9836	25166.7216	436615.2586	398509.6357	-0.007179424108721586
002632.SZ	20190509	6.457999999999998	6.4767	6.3834	6.4207	6.5047	-0.0839999999999996	-1.2914	33788.28	23272.965	0.591	1.3426	0.49	20.9799	20.4823	2.1042	3.5994	3.4383	0.7267	0.7267	62642.0744	57174.9836	25166.7216	430977.4719	393363.8872	0.004360895229492046
002632.SZ	20190510	6.4487	6.71	6.3834	6.6727	6.4207	0.2519999999999998	3.9248	77040.59	54169.142	1.3475	3.0612	1.16	21.8032	21.2861	2.1868	3.7407	3.5733	0.6993	0.6993	62642.0744	57174.9836	25166.7216	447890.83200000005	408801.1327	-0.012588607310384047
002632.SZ	20190513	6.5887	6.6727	6.542000000000002	6.6167	6.6727	-0.056	-0.8392	36935.82	26162.131	0.6459999999999999	1.4676	0.54	21.6203	21.1074	2.1684	3.7093	3.5433	0.7052	0.7052	62642.0744	57174.9836	25166.7216	444132.3075	405370.6337	-0.009868967914519276
002632.SZ	20190514	6.5514	6.6353	6.5047	6.5514	6.6167	-0.0652999999999996	-0.9869	38642.03	27222.395	0.6759	1.5354	0.74	21.4068	20.899	2.147	3.6727	3.5083	0.7123	0.7123	62642.0744	57174.9836	25166.7216	439747.3623	401368.3849	0.005693439570168225
002632.SZ	20190515	6.5887	6.7193	6.5887	6.71	6.5514	0.1585999999999998	2.4209	44817.33	32064.453	0.7839	1.7808	0.94	21.9252	21.4051	2.199	3.7616	3.5933	0.6954	0.6954	62642.0744	57174.9836	25166.7216	450396.5149	411088.1321	0.0
002632.SZ	20190516	6.71	6.8033	6.654	6.738	6.71	0.0280000000000004	0.4173	52284.04	37674.09	0.9145	2.0775	1.13	22.0167	21.4945	2.2082	3.7773	3.6083	0.6925	0.6925	62642.0744	57174.9836	25166.7216	452275.7772	412803.3816	0.009691303057286983
002632.SZ	20190517	6.8033	6.8033	6.4207	6.4954	6.738	-0.2426000000000004	-3.6005	48567.04	34289.494	0.8494	1.9298	0.97	21.2238	20.7204	2.1287	3.6413	3.4783	0.7184	0.7184	62642.0744	57174.9836	25166.7216	435988.8378	397937.8859	-0.008621485974689789
002632.SZ	20190520	6.4394	6.6633	6.374	6.5327	6.4954	0.0373000000000001	0.5743	47728.0	33158.849	0.8348	1.8965	1.08	21.3458	20.8395	2.1409	3.6622	3.4983	0.7143	0.7143	62642.0744	57174.9836	25166.7216	438494.5208	400224.8852	0.0
002632.SZ	20190521	6.5327	6.6633	6.4767	6.6447	6.5327	0.1120000000000001	1.7145	43426.0	30716.46	0.7595	1.7255	0.94	21.7117	21.1968	2.1776	3.725	3.5583	0.7022	0.7022	62642.0744	57174.9836	25166.7216	446011.5697	407085.8832	0.005613496470871538
002632.SZ	20190522	6.682	6.682	6.5887	6.626	6.6447	-0.0186999999999999	-0.2814	30907.0	21968.34	0.5406	1.2281	0.65	21.6507	21.1372	2.1715	3.7145	3.5483	0.7042	0.7042	62642.0744	57174.9836	25166.7216	444758.7282	405942.3836	-0.009855116208874219
002632.SZ	20190523	6.5607	6.654	6.5047	6.5607	6.626	-0.0653000000000005	-0.9855	39004.0	27467.274	0.6822	1.5498	0.87	21.4373	20.9288	2.1501	3.6779	3.5133	0.7112	0.7112	62642.0744	57174.9836	25166.7216	440373.783	401940.1347	-0.005685368939290032
002632.SZ	20190524	6.5234	6.598	6.4954	6.57	6.5607	0.0093000000000005	0.1418	19955.24	14023.004	0.349	0.7929	0.48	21.4678	20.9586	2.1531	3.6831	3.5183	0.7102	0.7102	62642.0744	57174.9836	25166.7216	441000.2038	402511.8845	0.005677321156773228
002632.SZ	20190527	6.6073	6.7567	6.542000000000002	6.7473	6.57	0.1772999999999998	2.6986	36846.11	26360.542	0.6444	1.4641	1.02	22.0472	21.5242	2.2112	3.7825	3.6133	0.6916	0.6916	62642.0744	57174.9836	25166.7216	452902.1979	413375.1314	-0.0013783291094214933
002632.SZ	20190528	6.738	6.7847	6.682	6.7193	6.7473	-0.0280000000000004	-0.415	30663.0	22141.65	0.5363	1.2184	0.9	21.9557	21.4349	2.2021	3.7668	3.5983	0.6944	0.6944	62642.0744	57174.9836	25166.7216	451022.9357	411659.8819	-0.001384072745672859
002632.SZ	20190529	6.71	6.766	6.6727	6.71	6.7193	-0.0092999999999996	-0.1384	20387.7	14691.955	0.3566	0.8101	0.65	21.9252	21.4051	2.199	3.7616	3.5933	0.6954	0.6954	62642.0744	57174.9836	25166.7216	450396.5149	411088.1321	0.0
002632.SZ	20190530	6.71	6.8127	6.6353	6.738	6.71	0.0280000000000004	0.4173	33459.84	24102.984	0.5852	1.3295	1.14	22.0167	21.4945	2.2082	3.7773	3.6083	0.6925	0.6925	62642.0744	57174.9836	25166.7216	452275.7772	412803.3816	0.0013802315227069814
002632.SZ	20190531	6.7473	6.7847	6.6727	6.6913	6.738	-0.0467000000000004	-0.6931	19861.0	14310.153	0.3474	0.7892	0.7	21.8642	21.3456	2.1929	3.7511	3.5833	0.6974	0.6974	62642.0744	57174.9836	25166.7216	449143.6734	409944.6324	-0.008369076263207455
002632.SZ	20190603	6.6353	6.738	6.5793	6.598	6.6913	-0.0933000000000001	-1.3943	24511.0	17427.941000000006	0.4287	0.9739	0.87	21.5593	21.0479	2.1623	3.6988	3.5333	0.7072	0.7072	62642.0744	57174.9836	25166.7216	442879.466	404227.1341	0.004243710215216803
002632.SZ	20190604	6.626	6.626	6.4954	6.5047	6.598	-0.0933000000000001	-1.4141	28193.79	19740.862	0.4931	1.1203	1.09	21.2543	20.7502	2.1317	3.6465	3.4833	0.7174		62642.0744	57174.9836	25166.7216	436615.2586	398509.6357	0.018648054483681127
002632.SZ	20190605	6.626	6.6447	6.5793	6.6073	6.5047	0.1026000000000006	1.5773	26400.88	18711.361	0.4618	1.0490000000000002	1.04	21.5898	21.0777	2.1654	3.704	3.5383	0.7062		62642.0744	57174.9836	25166.7216	443505.8868	404798.8839	-0.009883008187913187
002632.SZ	20190606	6.542000000000002	6.626	6.4674	6.5047	6.6073	-0.1026000000000006	-1.5528	24456.3	17129.08	0.4277	0.9718	0.92	21.2543	20.7502	2.1317	3.6465	3.4833	0.7174		62642.0744	57174.9836	25166.7216	436615.2586	398509.6357	0.004304579765400475
002632.SZ	20190610	6.5327	6.626	6.457999999999998	6.6167	6.5047	0.1120000000000001	1.7218	19794.77	13961.902	0.3462	0.7865	0.8	21.6203	21.1074	2.1684	3.7093	3.5433	0.7052		62642.0744	57174.9836	25166.7216	444132.3075	405370.6337	0.001405534480934685
002632.SZ	20190611	6.626	6.8967	6.5793	6.8593	6.6167	0.2426000000000004	3.6665	38910.01	28267.768	0.6805	1.5461	1.58	22.4131	21.8815	2.2479	3.8453	3.6732	0.6803		62642.0744	57174.9836	25166.7216	460419.2468	420236.1295	-0.006793696149752854
002632.SZ	20190612	6.8127	6.8593	6.7847	6.8313	6.8593	-0.0280000000000004	-0.4082	28318.0	20678.616	0.4953	1.1252	1.03	22.3216	21.7922	2.2388	3.8296	3.6582	0.6831		62642.0744	57174.9836	25166.7216	458539.9846	418520.88	0.008622077789000688
002632.SZ	20190613	6.8902	6.8902	6.7138	6.8412	6.8314	0.0097999999999993	0.1435	26090.0	18130.46	0.4563	1.0367	0.95	21.2848	20.78	2.3907	3.6517	3.4883	0.7163	5.0143	62642.0744	57174.9836	25166.7216	437241.6793	399081.3855	-0.0042974916681283795
002632.SZ	20190614	6.8118	6.8706	6.6648	6.7138	6.8412	-0.1273999999999997	-1.8622	27184.0	18726.19	0.4755	1.0802	0.99	20.8884	20.3929	2.3462	3.5837	3.4234	0.7299	5.1095	62642.0744	57174.9836	25166.7216	429098.2096	391648.6377	-0.005838720247847735
002632.SZ	20190617	6.6746	6.7432	6.5667	6.6942	6.7138	-0.0195999999999996	-0.2919	21359.0	14564.372	0.3736	0.8487	0.76	20.8274	20.3334	2.3393	3.5733	3.4134	0.7321	5.1245	62642.0744	57174.9836	25166.7216	427845.3682	390505.138	0.007319769352573793
002632.SZ	20190618	6.7432	6.7432	6.6255	6.6452	6.6942	-0.0490000000000003	-0.732	15269.04	10376.931	0.2671	0.6067	0.54	20.6749	20.1846	2.3222	3.5471	3.3884	0.7375	5.1622	62642.0744	57174.9836	25166.7216	424713.2644	387646.3888	0.014747486907843235
002632.SZ	20190619	6.7432	6.8020000000000005	6.6942	6.704	6.6452	0.0587999999999997	0.8848	24905.83	17165.574	0.4356	0.9896	1.05	20.8579	20.3632	2.3427	3.5785	3.4184	0.731	5.117	62642.0744	57174.9836	25166.7216	428471.7889	391076.8878	-0.0029236276849641434
002632.SZ	20190620	6.6844	6.8314	6.6746	6.7824	6.704	0.0784000000000002	1.1695	31002.19	21367.0	0.5422	1.2319	1.35	21.1019	20.6013	2.3701	3.6203	3.4583	0.7225	5.0578	62642.0744	57174.9836	25166.7216	433483.1548	395650.8865	0.002889832507666977
002632.SZ	20190621	6.8020000000000005	6.9	6.8020000000000005	6.8706	6.7824	0.0881999999999996	1.3004	41582.04	29128.016	0.7273	1.6523	1.74	21.3763	20.8693	2.401	3.6674	3.5033	0.7133	4.9929	62642.0744	57174.9836	25166.7216	439120.9415	400796.635	0.0
002632.SZ	20190624	6.8706	6.9	6.7922	6.8314	6.8706	-0.0391999999999992	-0.5705	23492.9	16382.252	0.4109	0.9335	0.88	21.2543	20.7502	2.3873	3.6465	3.4833	0.7174	5.0215	62642.0744	57174.9836	25166.7216	436615.2586	398509.6357	-0.002869104429545994
002632.SZ	20190625	6.8118	6.8314	6.6746	6.752999999999999	6.8314	-0.0784000000000002	-1.1476	25941.69	17873.821	0.4537	1.0308	0.95	21.0104	20.512	2.3599	3.6046	3.4433	0.7257	5.0798	62642.0744	57174.9836	25166.7216	431603.8926	393935.6370000001	-0.0043536206130607115
002632.SZ	20190626	6.7236	6.8118	6.7138	6.752999999999999	6.752999999999999	0.0	0.0	18373.04	12651.935	0.3213	0.7301	0.63	21.0104	20.512	2.3599	3.6046	3.4433	0.7257	5.0798	62642.0744	57174.9836	25166.7216	431603.8926	393935.6370000001	0.0014512068710204565
002632.SZ	20190627	6.7628	6.8804	6.7236	6.8314	6.752999999999999	0.0784000000000002	1.161	36083.0	25095.989	0.6311	1.4338	1.29	21.2543	20.7502	2.3873	3.6465	3.4833	0.7174	5.0215	62642.0744	57174.9836	25166.7216	436615.2586	398509.6357	0.004303656644318862
002632.SZ	20190628	6.8608	6.8608	6.7138	6.7628	6.8314	-0.0686	-1.0042	27275.04	18805.794	0.477	1.0838	0.94	21.0409	20.5418	2.3633	3.6099	3.4483	0.7246	5.0725	62642.0744	57174.9836	25166.7216	432230.3134	394507.3868	0.010143727450168567
