ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000690.SZ	20190213	6.7987	6.8578	6.7198	6.8184	6.779	0.0393999999999996	0.5812	106792.76	73660.315	0.5237	0.6725	1.12	145.9908	37.9646	1.679	5.9872	4.3246	0.4335	0.4335	217588.7862	203919.4395	158789.3287	1505714.4005	1411122.5213	-0.002889240877625159
000690.SZ	20190214	6.7987	6.8972	6.779	6.8479	6.8184	0.0295000000000005	0.4327	86468.01	60069.76	0.424	0.5445	0.82	146.6237	38.1292	1.6863	6.0132	4.3433	0.4317	0.4317	217588.7862	203919.4395	158789.3287	1512242.0641	1417240.1045	-0.002876794345711864
000690.SZ	20190215	6.8282	6.9366	6.7691	6.8184	6.8479	-0.0295000000000005	-0.4308	101288.72	70461.463	0.4967	0.6379	1.01	145.9908	37.9646	1.679	5.9872	4.3246	0.4335	0.4335	217588.7862	203919.4395	158789.3287	1505714.4005	1411122.5213	0.0
000690.SZ	20190218	6.8184	7.045	6.8184	7.0253	6.8184	0.2069	3.0344	135762.48	95921.145	0.6658	0.855	1.37	150.4211	39.1167	1.7299	6.1689	4.4558	0.4208	0.4208	217588.7862	203919.4395	158789.3287	1551408.0456	1453945.6036	0.002804150712425131
000690.SZ	20190219	7.045	7.0943	6.9071	6.9957	7.0253	-0.0295999999999994	-0.4213	111676.68	79214.922	0.5477	0.7033	1.03	149.7882	38.9521	1.7227	6.143	4.4371	0.4225	0.4225	217588.7862	203919.4395	158789.3287	1544880.382	1447828.0205	0.0014151550238003373
000690.SZ	20190220	7.0056	7.0154	6.9268	6.9662	6.9957	-0.0295000000000005	-0.4217	77470.36	54762.081	0.3799	0.4879	0.71	149.1553	38.7876	1.7154	6.117000000000001	4.4183	0.4243	0.4243	217588.7862	203919.4395	158789.3287	1538352.7184	1441710.4373	0.002827940627601888
000690.SZ	20190221	6.9859	7.0351	6.8775	6.9169	6.9662	-0.0492999999999996	-0.7077	113977.49	80500.313	0.5589	0.7178	1.11	148.1004	38.5132	1.7032	6.0738	4.3871	0.4274	0.4274	217588.7862	203919.4395	158789.3287	1527473.2791	1431514.4653	0.0
000690.SZ	20190222	6.9169	7.0154	6.8775	7.0154	6.9169	0.0984999999999996	1.4240000000000002	113240.38	79912.692	0.5553	0.7131	1.05	150.2101	39.0619	1.7275	6.1603	4.4496	0.4213	0.4213	217588.7862	203919.4395	158789.3287	1549232.1577	1451906.4092	0.011246685862530999
000690.SZ	20190225	7.0943	7.3406	7.0943	7.311	7.0154	0.2956000000000003	4.2136	258125.14	189582.214	1.2658	1.6256	2.34	156.5392	40.7077	1.8003	6.4198	4.6371	0.4043	0.4043	217588.7862	203919.4395	158789.3287	1614508.7936	1513082.2411	0.024264806456025228
000690.SZ	20190226	7.4884	7.5081	7.2224	7.2322	7.311	-0.0788000000000002	-1.0778	255707.32	190998.884	1.254	1.6104	1.9	154.8515	40.2688	1.7809	6.3506	4.5871	0.4087	0.4087	217588.7862	203919.4395	158789.3287	1597101.6907	1496768.6859	0.0
000690.SZ	20190227	7.2322	7.3307	7.1238	7.1731	7.2322	-0.0590999999999999	-0.8172	157710.81	115790.606	0.7734	0.9932	0.96	153.5856	39.9397	1.7663	6.2987	4.5496	0.4121	0.4121	217588.7862	203919.4395	158789.3287	1584046.3635	1484533.5196	0.008239115584614732
000690.SZ	20190228	7.2322	7.311	7.1731	7.2421	7.1731	0.0689999999999999	0.9619	130798.13	96213.334	0.6414	0.8237	0.73	155.0624	40.3237	1.7833	6.3593	4.5933	0.4082	0.4082	217588.7862	203919.4395	158789.3287	1599277.5786	1498807.8803	0.010880821861062427
000690.SZ	20190301	7.3209	7.3209	7.1435	7.2421	7.2421	0.0	0.0	121408.0	88978.196	0.5954	0.7646	0.66	155.0624	40.3237	1.7833	6.3593	4.5933	0.4082	0.4082	217588.7862	203919.4395	158789.3287	1599277.5786	1498807.8803	-0.005454219080100997
000690.SZ	20190304	7.2026	7.5377	7.2026	7.3504	7.2421	0.1082999999999998	1.4954	273700.52	206055.133	1.3422	1.7237	1.48	157.3831	40.9272	1.81	6.4545	4.6621	0.4021	0.4021	217588.7862	203919.4395	158789.3287	1623212.3451	1521239.0187	-0.0040133870265563285
000690.SZ	20190305	7.3209	7.4884	7.3209	7.4785	7.3504	0.1281000000000007	1.7428	170207.66	128350.381	0.8347	1.0719	0.91	160.1257	41.6404	1.8415	6.5669	4.7433	0.3953	0.3953	217588.7862	203919.4395	158789.3287	1651498.8873	1547748.5458	0.013184462124757552
000690.SZ	20190306	7.5771	7.5771	7.3603	7.4785	7.4785	0.0	0.0	201921.14	152952.54	0.9902	1.2716	1.18	160.1257	41.6404	1.8415	6.5669	4.7433	0.3953	0.3953	217588.7862	203919.4395	158789.3287	1651498.8873	1547748.5458	0.0013237948786521388
000690.SZ	20190307	7.4884	7.646	7.3997	7.5968	7.4785	0.1182999999999996	1.5819	269271.28	205145.688	1.3205	1.6958	1.5	162.6573	42.2987	1.8707	6.6708	4.8183	0.3891	0.3891	217588.7862	203919.4395	158789.3287	1677609.5416	1572218.8785	-0.010385951979780957
000690.SZ	20190308	7.5179	7.5968	7.3012	7.38	7.5968	-0.2168000000000001	-2.8538	278897.4	211446.835	1.3677	1.7564	1.35	158.016	41.0918	1.8173	6.4804	4.6808	0.4005	0.4005	217588.7862	203919.4395	158789.3287	1629740.0086	1527356.6019	-0.005338753387533829
000690.SZ	20190311	7.3406	7.5179	7.3406	7.4884	7.38	0.1084000000000005	1.4688	212405.82	160398.596	1.0416	1.3377	0.89	160.3367	41.6952	1.844	6.5756	4.7496	0.3947	0.3947	217588.7862	203919.4395	158789.3287	1653674.7751	1549787.7402	0.0
000690.SZ	20190312	7.4884	7.7347	7.4884	7.6559	7.4884	0.1674999999999995	2.2368	280390.47	216832.734	1.375	1.7658	1.24	163.9231	42.6279	1.8852	6.7227	4.8558	0.3861	0.3861	217588.7862	203919.4395	158789.3287	1690664.8688	1584454.0449	0.0
000690.SZ	20190313	7.6559	8.0796	7.5377	7.9416	7.6559	0.2857000000000003	3.7318	408500.58	324324.099	2.0032	2.5726	1.64	170.0413	44.2189	1.9556	6.9736	5.037	0.3722	0.3722	217588.7862	203919.4395	158789.3287	1753765.6168	1643590.6824	-0.0024806084416238885
000690.SZ	20190314	7.9219	8.0402	7.715	7.8727	7.9416	-0.0689000000000001	-0.8676	271471.42	216375.246	1.3313	1.7096	0.94	168.5645	43.8349	1.9386	6.912999999999999	4.9933	0.3755	0.3755	217588.7862	203919.4395	158789.3287	1738534.4017	1629316.3216	0.0012448080074180716
000690.SZ	20190315	7.8825	8.0106	7.8332	7.9318	7.8727	0.0590999999999999	0.7507	206946.89	166469.122	1.0148	1.3033	0.71	169.8303	44.164	1.9532	6.9649	5.0308	0.3727	0.3727	217588.7862	203919.4395	158789.3287	1751589.7289	1641551.488	0.00620287954814795
000690.SZ	20190318	7.981	8.1978	7.9022	8.187999999999999	7.9318	0.2562000000000006	3.23	292589.61	239990.69	1.4348	1.8426	1.06	175.3155	45.5905	2.0162	7.1899	5.1933	0.361	0.361	217588.7862	203919.4395	158789.3287	1808162.8133	1694570.5422	0.0011968734733759196
000690.SZ	20190319	8.1978	8.2569	8.0599	8.0894	8.187999999999999	-0.0986000000000011	-1.2042	191638.63	158283.141	0.9398	1.2069	0.66	173.2058	45.0418	1.992	7.1034	5.1308	0.3654	0.3654	217588.7862	203919.4395	158789.3287	1786403.9347	1674178.5983	-0.0012114619131209055
000690.SZ	20190320	8.0796	8.1288	7.8825	8.0205	8.0894	-0.0688999999999993	-0.8517	185642.03	150839.74	0.9104	1.1691	0.68	171.729	44.6578	1.975	7.0428	5.087	0.3686	0.3686	217588.7862	203919.4395	158789.3287	1771172.7197	1659904.2375	0.0
000690.SZ	20190321	8.0205	8.2569	8.0106	8.1288	8.0205	0.1082999999999998	1.3503	238067.63	196538.046	1.1675	1.4993	1.04	174.0497	45.2613	2.0017	7.138	5.1558	0.3636	0.3636	217588.7862	203919.4395	158789.3287	1795107.4862	1682335.3759	0.0048592658202933165
000690.SZ	20190322	8.1683	8.2471	8.0303	8.1584	8.1288	0.0296000000000002	0.3641	175290.56	144400.27300000002	0.8596	1.1039	0.79	174.6826	45.4259	2.009	7.1639	5.1745	0.3623	0.3623	217588.7862	203919.4395	158789.3287	1801635.1497	1688452.9591	-0.03140321631692496
000690.SZ	20190325	7.9022	8.1091	7.9022	7.9318	8.1584	-0.2266000000000004	-2.7775	174603.28	141835.316	0.8562	1.0996	0.81	169.8303	44.164	1.9532	6.9649	5.0308	0.3727	0.3727	217588.7862	203919.4395	158789.3287	1751589.7289	1641551.488	0.00620287954814795
000690.SZ	20190326	7.981	8.0402	7.6756	7.715	7.9318	-0.2168000000000001	-2.7333	204658.76	162638.046	1.0036	1.2889	1.06	165.18900000000005	42.9571	1.8998	6.7746	4.8933	0.3831	0.3831	217588.7862	203919.4395	158789.3287	1703720.1959	1596689.2113	0.00639014906027227
000690.SZ	20190327	7.7643	7.8234	7.5377	7.7446	7.715	0.0296000000000002	0.3837	200941.86	156760.571	0.9854	1.2655	1.03	165.8219	43.1217	1.9071	6.8005	4.912	0.3817	0.3817	217588.7862	203919.4395	158789.3287	1710247.8595	1602806.7945	0.005087415747746773
000690.SZ	20190328	7.784	7.9909	7.6559	7.8628	7.7446	0.1181999999999998	1.5262	229157.96	183356.986	1.1238	1.4432	1.15	168.3535	43.78	1.9362	6.9044	4.987	0.3759	0.3759	217588.7862	203919.4395	158789.3287	1736358.5139	1627277.1272	0.0
000690.SZ	20190329	7.8628	8.0599	7.8234	8.0599	7.8628	0.1971000000000007	2.5067	208703.37	169138.443	1.0235	1.3143	1.06	172.5729	44.8773	1.9847	7.0774	5.112	0.3667	0.3667	217588.7862	203919.4395	158789.3287	1779876.2711	1668061.0151	0.010992692217024971
000690.SZ	20190401	8.1485	8.3161	8.0796	8.1978	8.0599	0.1379000000000001	1.7109	249829.02	208621.132	1.2251	1.5733	1.23	175.5265	45.6453	2.0187	7.1985	5.1995	0.3606	0.3606	217588.7862	203919.4395	158789.3287	1810338.7012	1696609.7366	0.0012076410744346067
000690.SZ	20190402	8.2077	8.3161	8.119	8.1978	8.1978	0.0	0.0	196586.96	164220.372	0.964	1.238	0.9	175.5265	45.6453	2.0187	7.1985	5.1995	0.3606	0.3606	217588.7862	203919.4395	158789.3287	1810338.7012	1696609.7366	-0.008416892336968556
000690.SZ	20190403	8.1288	8.2175	8.0599	8.1485	8.1978	-0.0493000000000005	-0.6014	150385.72	123883.601	0.7375	0.9471	0.69	174.4716	45.371	2.0065	7.1553	5.1683	0.3628	0.3628	217588.7862	203919.4395	158789.3287	1799459.2619	1686413.7647	0.0
000690.SZ	20190404	8.1485	8.3358	8.1091	8.1683	8.1485	0.0198	0.243	155287.33	129222.405	0.7615	0.9779	0.75	174.8935	45.4807	2.0114	7.1726	5.1808	0.3619	0.3619	217588.7862	203919.4395	158789.3287	1803811.0376	1690492.1535	-0.004835767540369515
000690.SZ	20190408	8.1288	8.2766	7.8825	7.9909	8.1683	-0.1774000000000004	-2.1718	203607.75	165930.217	0.9985	1.2823	1.06	171.0961	44.4932	1.9677	7.0168	5.0683	0.3699	0.3699	217588.7862	203919.4395	158789.3287	1764645.0561	1653786.6543	0.006169517826527746
000690.SZ	20190409	8.0402	8.0402	7.8825	7.981	7.9909	-0.0099	-0.1239	101039.27	81544.27799999999	0.4955	0.6363	0.53	170.8851	44.4384	1.9653	7.0082	5.062	0.3704	0.3704	217588.7862	203919.4395	158789.3287	1762469.1682	1651747.46	-0.0036962786618217813
000690.SZ	20190410	7.9515	7.9515	7.7446	7.8234	7.981	-0.1575999999999995	-1.9747	293660.35	232981.301	1.4401	1.8494	1.82	167.5096	43.5606	1.9265	6.8698	4.962	0.3778	0.3778	217588.7862	203919.4395	158789.3287	1727654.9624	1619120.3496	0.0
000690.SZ	20190411	7.8234	7.8332	7.6362	7.6953	7.8234	-0.1281000000000007	-1.6374	141679.0	111078.602	0.6948	0.8922	0.78	164.767	42.8474	1.8949	6.7573	4.8808	0.3841	0.3841	217588.7862	203919.4395	158789.3287	1699368.4202	1592610.8225	0.02176653281873357
000690.SZ	20190412	7.8628	7.9712	7.6855	7.7643	7.6953	0.0690000000000008	0.8967	207313.41	164293.816	1.0166	1.3056	1.16	166.2438	37.0411	1.9356	6.8178	4.4718	0.3807	0.3807	217588.7862	203919.4395	158789.3287	1714599.6353	1606885.1833	0.008873948713985716
000690.SZ	20190415	7.8332	7.8825	7.5672	7.5869	7.7643	-0.1774000000000004	-2.2848	180828.4	141791.827	0.8868	1.1388	0.95	162.4464	36.195	1.8913	6.6621	4.3696	0.3896	0.3896	217588.7862	203919.4395	158789.3287	1675433.6537	1570179.6842	0.0013048807813467978
000690.SZ	20190416	7.5968	7.7741	7.4391	7.7741	7.5869	0.1871999999999998	2.4674	171822.19	132506.008	0.8426	1.0821	0.93	166.4548	37.0881	1.938	6.8265	4.4774	0.3802	0.3802	217588.7862	203919.4395	158789.3287	1716775.5231	1608924.3777	0.0126831401705664
000690.SZ	20190417	7.8727	7.9416	7.6855	7.7249	7.7741	-0.0491999999999999	-0.6329	178867.97	141808.527	0.8772	1.1264	0.9	165.3999	36.8531	1.9257	6.7832	4.4491	0.3827	0.3827	217588.7862	203919.4395	158789.3287	1705896.0838	1598728.4057	0.0
000690.SZ	20190418	7.7249	7.7741	7.5672	7.7249	7.7249	0.0	0.0	143902.85	111565.707	0.7057	0.9063	0.82	165.3999	36.8531	1.9257	6.7832	4.4491	0.3827	0.3827	217588.7862	203919.4395	158789.3287	1705896.0838	1598728.4057	-0.007663529624978925
000690.SZ	20190419	7.6657	7.7741	7.5771	7.7741	7.7249	0.0491999999999999	0.6369	135720.83	105678.646	0.6656	0.8547	0.77	166.4548	37.0881	1.938	6.8265	4.4774	0.3802	0.3802	217588.7862	203919.4395	158789.3287	1716775.5231	1608924.3777	0.013943736252427999
000690.SZ	20190422	7.8825	7.9712	7.7249	7.7544	7.7741	-0.0196999999999993	-0.2534	161900.55	128379.037	0.7939	1.0196	1.0	36.9941	26.8515	1.8829	4.4661	4.5122	0.3812	0.3812	217588.7862	203919.5295	158789.4187	1712423.7474	1604846.6972	0.010161972557515645
000690.SZ	20190423	7.8332	7.8825	7.6362	7.7347	7.7544	-0.0197000000000002	-0.254	215360.85	169615.63100000002	1.0561	1.3563	1.36	36.9001	26.7832	1.8781	4.4547	4.5007	0.3822	0.3822	217588.7862	203919.5295	158789.4187	1708071.9717	1600768.3066	-0.007640891049426601
000690.SZ	20190424	7.6756	7.6756	7.4785	7.5771	7.7347	-0.1576000000000004	-2.0376	152625.2	117321.487	0.7485	0.9612	0.91	36.148	26.2373	1.8399	4.3639	4.409	0.3901	0.3901	217588.7862	203919.5295	158789.4187	1673257.7659	1568141.1819	0.00129337081469167
000690.SZ	20190425	7.5869	7.6165	7.3406	7.3702	7.5771	-0.2069	-2.7306	157084.28	118863.971	0.7703	0.9893	0.97	35.1608	25.5208	1.7896	4.2448	4.2886	0.4011	0.4011	217588.7862	203919.5295	158789.4187	1627564.1208	1525318.0807	-0.008032346476350668
000690.SZ	20190426	7.311	7.449	7.2815	7.3012	7.3702	-0.0689999999999999	-0.9362	113037.41	84406.29699999999	0.5543	0.7119	0.69	34.8318	25.282	1.7729	4.205	4.2485	0.4049	0.4049	217588.7862	203919.5295	158789.4187	1612332.9057	1511043.7136	-0.0013559414890702926
000690.SZ	20190429	7.2913	7.3406	7.0943	7.114	7.3012	-0.1871999999999998	-2.564	128924.08	93725.341	0.6322	0.8119	0.81	33.9387	24.6338	1.7274	4.0972	4.1395	0.4155	0.4155	217588.7862	203919.5295	158789.4187	1570991.0364	1472299.003	0.0
000690.SZ	20190430	7.114	7.2815	7.0844	7.2026	7.114	0.0886000000000004	1.2454	88301.0	64305.597	0.433	0.5561	0.58	34.3617	24.9408	1.7489	4.1483	4.1911	0.4104	0.4104	217588.7862	203919.5295	158789.4187	1590574.0271	1490651.7606	-0.01094049371060453
000690.SZ	20190506	7.1238	7.1238	6.6706	6.6706	7.2026	-0.532	-7.3862	180582.44	125882.439	0.8856	1.1372	1.41	31.8234	23.0984	1.6197	3.8418	3.8815	0.4431	0.4431	217588.7862	203919.5295	158789.4187	1473076.0826	1380535.2147	0.011813030312115749
000690.SZ	20190507	6.7494	6.8381	6.6804	6.8184	6.6706	0.1477999999999992	2.2157	100608.33	68965.902	0.4934	0.6336	0.75	32.5285	23.6102	1.6556	3.927	3.9675	0.4335	0.4335	217588.7862	203919.5145	158789.4187	1505714.4005	1411123.0403	-0.017350111463099793
000690.SZ	20190508	6.7001	6.8381	6.5819	6.71	6.8184	-0.1083999999999996	-1.5898	61793.11	42273.436	0.303	0.3892	0.51	32.0114	23.2349	1.6293	3.8645	3.9045	0.4405	0.4405	217588.7862	203919.5145	158789.4037	1481779.634	1388691.8937	0.00293591654247396
000690.SZ	20190509	6.7297	6.779	6.6213	6.641	6.71	-0.0689999999999999	-1.0283	55475.5	37681.8	0.2662	0.3494	0.5	31.6824	22.9961	1.6126	3.8248	3.8643	0.4451	0.4451	217588.7862	208412.2681	158789.4037	1466548.419	1404698.687	0.0029664207197711598
000690.SZ	20190510	6.6607	6.8873	6.5819	6.7888	6.641	0.1478000000000001	2.2256	92456.48	63390.288	0.4436	0.5823	0.95	32.3875	23.5078	1.6485	3.9099	3.9503	0.4354	0.4354	217588.7862	208412.2681	158789.4037	1499186.7369	1435960.5272	-0.005803676643884125
000690.SZ	20190513	6.7494	6.8085	6.6706	6.6804	6.7888	-0.1084000000000005	-1.5967	53874.5	36808.534	0.2585	0.3393	0.55	31.8704	23.1325	1.6221	3.8475	3.8873	0.4425	0.4425	217588.7862	208412.2681	158789.4037	1475251.9704	1413035.1777	-0.014744626070295131
000690.SZ	20190514	6.5819	6.7593	6.5819	6.641	6.6804	-0.0393999999999996	-0.5898	61918.52	42057.972	0.2971	0.3899	0.85	31.6824	22.9961	1.6126	3.8248	3.8643	0.4451	0.4451	217588.7862	208412.2681	158789.4037	1466548.419	1404698.687	0.007423580786026152
000690.SZ	20190515	6.6903	6.7494	6.641	6.6903	6.641	0.0492999999999996	0.7424	66553.23	45295.188	0.3193	0.4191	1.02	31.9174	23.1666	1.6245	3.8532	3.893	0.4418	0.4418	217588.7862	208412.2681	158789.4037	1477427.8583	1415119.3004	-0.011778246117513312
000690.SZ	20190516	6.6115	6.8873	6.6115	6.8085	6.6903	0.1182000000000007	1.7667	91488.35	62940.015	0.439	0.5762	1.39	32.4815	23.5761	1.6532	3.9213	3.9618	0.4342	0.4342	217588.7862	208412.2681	158789.4037	1503538.5126	1440128.7726	0.0028934420210030673
000690.SZ	20190517	6.8282	6.8578	6.6016	6.6016	6.8085	-0.2069	-3.0388	77643.26	53062.95200000001	0.3725	0.489	1.06	31.4943	22.8596	1.6030000000000002	3.8021	3.8414	0.4478	0.4478	217588.7862	208412.2681	158789.4037	1457844.8675	1396362.1963	0.0
000690.SZ	20190520	6.6016	6.7297	6.3454	6.5918	6.6016	-0.0098000000000002	-0.1484	132320.75	87607.345	0.6349	0.8333	1.88	31.4473	22.8255	1.6006	3.7964	3.8357	0.4484	0.4484	217588.7862	208412.2681	158789.4037	1455668.9797	1394278.0736	0.005977123092326778
000690.SZ	20190521	6.6312	6.8479	6.5918	6.71	6.5918	0.1181999999999998	1.7931	88628.24	60369.95200000001	0.4253	0.5581	1.03	32.0114	23.2349	1.6293	3.8645	3.9045	0.4405	0.4405	217588.7862	208412.2681	158789.4037	1481779.634	1419287.5458	-0.0014754098360655768
000690.SZ	20190522	6.7001	6.779	6.6213	6.6607	6.71	-0.0492999999999996	-0.7347	48944.28	33173.02	0.2348	0.3082	0.54	31.7764	23.0643	1.6174	3.8362	3.8758	0.4438	0.4438	217588.7862	208412.2681	158789.4037	1470900.1947	1408866.9324	0.0
000690.SZ	20190523	6.6607	6.6706	6.5622	6.6016	6.6607	-0.0590999999999999	-0.8873	45948.0	30829.89	0.2205	0.2894	0.52	31.4943	22.8596	1.6030000000000002	3.8021	3.8414	0.4478	0.4478	217588.7862	208412.2681	158789.4037	1457844.8675	1396362.1963	0.0
000690.SZ	20190524	6.6016	6.7888	6.5425	6.7297	6.6016	0.1280999999999998	1.9404	78041.5	52593.972	0.3745	0.4915	0.99	32.1054	23.3031	1.6341	3.8759	3.9159	0.4392	0.4392	217588.7862	208412.2681	158789.4037	1486131.4097	1423455.7911	-0.001471090836144259
000690.SZ	20190527	6.7198	6.9071	6.641	6.7987	6.7297	0.0689999999999999	1.0253	125188.38	86663.006	0.6007	0.7884	1.59	32.4345	23.542	1.6508	3.9156	3.9561	0.4348	0.4348	217588.7862	208412.2681	158789.4037	1501362.6248	1438044.6499	0.013031903157956604
000690.SZ	20190528	6.8873	6.9169	6.7395	6.7593	6.7987	-0.0394000000000005	-0.5795	87076.13	60378.572	0.4178	0.5484	1.13	32.2464	23.4055	1.6413	3.8929	3.9331	0.4373	0.4373	217588.7862	208412.2681	158789.4037	1492659.0733	1429708.1592	0.0
000690.SZ	20190529	6.7593	6.8085	6.71	6.71	6.7593	-0.0492999999999996	-0.7294	45740.59	31305.474	0.2195	0.2881	0.59	32.0114	23.2349	1.6293	3.8645	3.9045	0.4405	0.4405	217588.7862	208412.2681	158789.4037	1481779.634	1419287.5458	0.0014605067064083835
000690.SZ	20190530	6.7198	6.7395	6.641	6.7395	6.71	0.0294999999999996	0.4396	38966.77	26458.609	0.187	0.2454	0.51	32.1524	23.3372	1.6365	3.8816	3.9217	0.4386	0.4386	217588.7862	208412.2681	158789.4037	1488307.2976	1425539.9138	-0.00876919652793233
000690.SZ	20190531	6.6804	6.779	6.6804	6.7395	6.7395	0.0	0.0	31586.75	21604.512	0.1516	0.1989	0.42	32.1524	23.3372	1.6365	3.8816	3.9217	0.4386	0.4386	217588.7862	208412.2681	158789.4037	1488307.2976	1425539.9138	0.0
000690.SZ	20190603	6.7395	6.779	6.6509	6.6903	6.7395	-0.0491999999999999	-0.73	47137.49	32056.092	0.2262	0.2969	0.72	31.9174	23.1666	1.6245	3.8532	3.893	0.4418	0.4418	217588.7862	208412.2681	158789.4037	1477427.8583	1415119.3004	0.0
000690.SZ	20190604	6.6903	6.7395	6.6016	6.71	6.6903	0.0197000000000002	0.2945	55397.33	37463.081	0.2658	0.3489	1.11	32.0114	23.2349	1.6293	3.8645	3.9045	0.4405	0.4405	217588.7862	208412.2681	158789.4037	1481779.634	1419287.5458	0.01639344262295087
000690.SZ	20190605	6.82	6.85	6.65	6.66	6.71	-0.0499999999999998	-0.7452	51019.66	34444.62	0.2448	0.3213	1.17	31.3063	22.7231	1.6325	3.7794	3.8185	0.4505	1.952	217588.7862	208412.2681	158789.4037	1449141.3161	1388025.7055	0.0
000690.SZ	20190606	6.66	6.7	6.5	6.59	6.66	-0.0700000000000002	-1.0511	77234.31	50742.50700000001	0.3706	0.4864	1.72	30.9773	22.4843	1.6153	3.7397	3.7783	0.4552	1.9727	217588.7862	208412.2681	158789.4037	1433910.1011	1373436.8468	0.0
000690.SZ	20190610	6.59	6.65	6.5	6.54	6.59	-0.0499999999999998	-0.7587	42218.77	27733.079	0.2026	0.2659	0.8	30.7422	22.3137	1.6031	3.7113	3.7497	0.4587	1.9878	217588.7862	208412.2681	158789.4037	1423030.6617	1363016.2334	0.0076452599388378934
000690.SZ	20190611	6.59	6.7	6.51	6.69	6.54	0.1500000000000003	2.2936	78288.3	51761.41	0.3756	0.493	1.43	31.4473	22.8255	1.6398	3.7964	3.8357	0.4484	1.9432	217588.7862	208412.2681	158789.4037	1455668.9797	1394278.0736	0.0014947683109117766
000690.SZ	20190612	6.7	6.7	6.58	6.59	6.69	-0.1000000000000005	-1.4948	49556.83	32865.251000000004	0.2378	0.3121	0.81	30.9773	22.4843	1.6153	3.7397	3.7783	0.4552	1.9727	217588.7862	208412.2681	158789.4037	1433910.1011	1373436.8468	0.0
000690.SZ	20190613	6.59	6.6	6.51	6.56	6.59	-0.0300000000000002	-0.4552	53829.54	35252.437000000005	0.2583	0.339	0.9	30.8362	22.3819	1.608	3.7227	3.7611	0.4573	1.9817	217588.7862	208412.2681	158789.4037	1427382.4375	1367184.4787	0.0
000690.SZ	20190614	6.56	6.59	6.46	6.51	6.56	-0.0499999999999998	-0.7622	62797.17	40870.981	0.3013	0.3955	1.04	30.6012	22.2113	1.5957	3.6943	3.7325	0.4608	1.9969	217588.7862	208412.2681	158789.4037	1416502.9982	1356763.8653	0.001536098310291826
000690.SZ	20190617	6.52	6.55	6.46	6.49	6.51	-0.0199999999999995	-0.3072	34159.48	22185.534	0.1639	0.2151	0.6	30.5072	22.1431	1.5908	3.683	3.721	0.4622	2.0031	217588.7862	208412.2681	158789.4037	1412151.2224	1352595.62	-0.004622496147919915
000690.SZ	20190618	6.46	6.54	6.46	6.52	6.49	0.0299999999999993	0.4622	30554.27	19884.811	0.1466	0.1924	0.55	30.6482	22.2454	1.5982	3.7	3.7382	0.4601	1.9939	217588.7862	208412.2681	158789.4037	1418678.886	1358847.988	0.010736196319018449
000690.SZ	20190619	6.59	6.72	6.57	6.57	6.52	0.0500000000000007	0.7669	67536.07	44847.226	0.3241	0.4253	1.46	30.8832	22.416	1.6104	3.7284	3.7669	0.4566	1.9787	217588.7862	208412.2681	158789.4037	1429558.3253	1369268.6014	0.003044140030441335
000690.SZ	20190620	6.59	6.68	6.51	6.61	6.57	0.04	0.6088	74890.74	49508.90900000001	0.3593	0.4716	1.5	31.0713	22.5525	1.6202	3.751	3.7898	0.4539	1.9667	217588.7862	208412.2681	158789.4037	1438261.8768	1377605.0921	-0.001512859304084822
000690.SZ	20190621	6.6	6.77	6.6	6.73	6.61	0.1200000000000001	1.8154	86580.34	58213.578	0.4154	0.5453	1.6	31.6353	22.9619	1.6496	3.8191	3.8586	0.4458	1.4859	217588.7862	208412.2681	158789.4037	1464372.5311	1402614.5643	-0.001485884101040219
000690.SZ	20190624	6.72	6.83	6.68	6.75	6.73	0.0199999999999995	0.2972	64305.01	43534.11	0.3085	0.405	1.09	31.7294	23.0302	1.6545	3.8305	3.8701	0.4444	1.4815	217588.7862	208412.2681	158789.4037	1468724.3069	1406782.8097	0.00148148148148145
000690.SZ	20190625	6.76	6.78	6.6	6.65	6.75	-0.0999999999999996	-1.4815	63187.85	42155.236	0.3032	0.3979	0.98	31.2593	22.689	1.63	3.7737	3.8127	0.4511	1.5038	217588.7862	208412.2681	158789.4037	1446965.4282	1385941.5829	0.0
000690.SZ	20190626	6.65	6.68	6.61	6.62	6.65	-0.0300000000000002	-0.4511	45290.1	30086.673	0.2173	0.2852	0.64	31.1183	22.5866	1.6227	3.7567	3.7955	0.4532	1.5106	217588.7862	208412.2681	158789.4037	1440437.7646	1379689.2148	0.003021148036253712
000690.SZ	20190627	6.64	6.69	6.45	6.51	6.62	-0.1100000000000003	-1.6616	143900.4	94265.091	0.6905	0.9062	2.15	30.6012	22.2113	1.5957	3.6943	3.7325	0.4608	1.5361	217588.7862	208412.2681	158789.4037	1416502.9982	1356763.8653	0.0
000690.SZ	20190628	6.51	6.51	6.38	6.44	6.51	-0.0699999999999994	-1.0753	74219.35	47823.742	0.3561	0.4674	0.92	30.2722	21.9725	1.5786	3.6546	3.6923	0.4658	1.5528	217588.7862	208412.2681	158789.4037	1401271.7831	1342175.0066	0.009316770186335343
