ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002520.SZ	20190401	8.4171	8.6896	8.3977	8.6409	8.4269	0.2140000000000004	2.5395	75702.93	66867.192	3.2083	3.2083	0.57	117.4828	37.6827	2.2283	6.6805	3.3988	0.825	0.825	75635.4339	23595.67	23595.67	671642.6529999999	209529.5496	0.0
002520.SZ	20190402	8.6409	8.855	8.5631	8.6993	8.6409	0.0583999999999989	0.6759	70690.39	63219.703	2.9959	2.9959	0.67	118.2766	37.9373	2.2434	6.7257	3.4217	0.8194	0.8194	75635.4339	23595.67	23595.67	676180.7791	210945.2898	0.004483119331440631
002520.SZ	20190403	8.7383	8.7869	8.5826	8.7091	8.6993	0.0098000000000002	0.1127	48499.35	43179.083	2.0554	2.0554	0.64	118.4089	37.9798	2.2459	6.7332	3.4256	0.8185	0.8185	75635.4339	23595.67	23595.67	676937.1334	211181.2465	0.005580369957860218
002520.SZ	20190404	8.7577	8.8356	8.5728	8.6409	8.7091	-0.0681999999999991	-0.7831	51229.18	45623.905	2.1711	2.1711	0.77	117.4828	37.6827	2.2283	6.6805	3.3988	0.825	0.825	75635.4339	23595.67	23595.67	671642.6529999999	209529.5496	0.01013783286463217
002520.SZ	20190408	8.7285	8.7674	8.4171	8.5144	8.6409	-0.1265	-1.464	58477.99	51760.823	2.4783	2.4783	0.93	115.7629	37.131	2.1957	6.5827	3.349	0.8372	0.8372	75635.4339	23595.67	23595.67	661810.0466	206462.1125	-0.004568730621065481
002520.SZ	20190409	8.4755	8.6118	8.4366	8.5826	8.5144	0.0681999999999991	0.8009999999999999	44154.12	38719.489	1.8713	1.8713	0.72	116.689	37.4281	2.2133	6.6354	3.3758	0.8306	0.8306	75635.4339	23595.67	23595.67	667104.527	208113.8094	-0.0034022324237409935
002520.SZ	20190410	8.5534	8.7188	8.4755	8.6604	8.5826	0.0777999999999998	0.9065	50956.71	45129.785	2.1596	2.1596	0.93	117.7474	37.7676	2.2333	6.6956	3.4064	0.8231	0.8231	75635.4339	23595.67	23595.67	673155.3617	210001.463	-0.005611750034640276
002520.SZ	20190411	8.6118	8.7383	8.4269	8.4366	8.6604	-0.2237999999999989	-2.5842	45712.5	40293.771	1.9373	1.9373	0.9	114.7045	36.7916	2.1756	6.5225	3.3184	0.845	0.845	75635.4339	23595.67	23595.67	655759.2119	204574.4589	0.0023113576559276204
002520.SZ	20190412	8.4561	8.4853	8.3004	8.3977	8.4366	-0.0388999999999999	-0.4611	33126.57	28551.489	1.4039	1.4039	0.66	114.1753	36.6218	2.1656	6.4925	3.3031	0.8489	0.8489	75635.4339	23595.67	23595.67	652733.7946	203630.6321	0.006954285101873001
002520.SZ	20190415	8.4561	8.5631	8.1349	8.1933	8.3977	-0.2043999999999997	-2.434	38370.5	33078.633	1.6262	1.6262	0.83	111.397	35.7307	2.1129	6.3345	3.2227	0.87	0.87	75635.4339	23595.67	23595.67	636850.3534	198675.5414	0.0
002520.SZ	20190416	8.1933	8.3393	8.1252	8.3004	8.1933	0.107099999999999	1.3072	34508.77	29159.581	1.4625	1.4625	0.81	112.8523	36.1975	2.1405	6.4172	3.2648	0.8588	0.8588	75635.4339	23595.67	23595.67	645170.2512	201271.0651	0.001168618379837175
002520.SZ	20190417	8.3101	8.4463	8.2906	8.3296	8.3004	0.0291999999999994	0.3518	29888.85	25685.907000000007	1.2667	1.2667	0.74	113.2492	36.3248	2.148	6.4398	3.2763	0.8558	0.8558	75635.4339	23595.67	23595.67	647439.3142	201978.9352	0.0
002520.SZ	20190418	8.3296	8.4171	8.1933	8.242	8.3296	-0.0875999999999983	-1.0517	28276.21	24140.502	1.1984	1.1984	0.78	112.0585	35.9429	2.1254	6.3721	3.2418	0.8649	0.8649	75635.4339	23595.67	23595.67	640632.1251	199855.3249	-0.003542829410337445
002520.SZ	20190419	8.2128	8.3101	8.1836	8.2614	8.242	0.0193999999999992	0.2354	29254.12	24799.032000000007	1.2398	1.2398	0.89	112.3231	36.0277	2.1304	6.3871	3.2495	0.8629	0.8629	75635.4339	23595.67	23595.67	642144.8338	200327.2383	0.005894884644249181
002520.SZ	20190422	8.3101	8.495	8.2614	8.3101	8.2614	0.0487000000000001	0.5895	39263.32	33774.646	1.664	1.664	1.22	112.9846	36.2399	2.143	6.4247	3.2686	0.8578	0.8578	75635.4339	23595.67	23595.67	645926.6055	201507.0218	-0.004681050769545485
002520.SZ	20190423	8.2712	8.3296	8.0182	8.0474	8.3101	-0.2627000000000006	-3.1612	42148.06	35125.812000000005	1.7863	1.7863	1.31	109.4125	35.0941	2.0752	6.2216	3.1653	0.8858	0.8858	75635.4339	23595.67	23595.67	625505.0384	195136.1909	0.0
002520.SZ	20190424	8.0474	8.1349	7.9695	8.096	8.0474	0.0486000000000004	0.6039	26700.64	22093.164	1.1316	1.1316	0.79	110.074	35.3063	2.0878	6.2592	3.1844	0.8805	0.8805	75635.4339	23595.67	23595.67	629286.81	196315.9744	0.0012104743083004264
002520.SZ	20190425	8.1058	8.1058	7.6873	7.7457	8.096	-0.3502999999999998	-4.3268	34220.91	27856.854	1.4503	1.4503	1.03	105.3112	33.7786	1.9974	5.9884	3.0466	0.9203	0.9203	75635.4339	23595.67	23595.67	602058.0538	187821.5332	-0.05778690111933078
002520.SZ	20190426	7.2981	7.9403	7.2981	7.8041	7.7457	0.0583999999999997	0.754	27705.78	22251.675	1.1742	1.1742	0.81	40.1959	34.9564	2.0824	3.0809	2.7879	0.9134	0.9134	75635.4339	23595.67	23595.67	606596.1799	189237.2734	0.001242936405222844
002520.SZ	20190429	7.8138	7.9111	7.5998	7.6776	7.8041	-0.1265	-1.6209	25059.11	19926.601	1.062	1.062	0.74	39.5443	34.3898	2.0486	3.031	2.7427	0.9285	0.9285	75635.4339	23595.67	23595.67	596763.5735	186169.8363	0.003803271855788311
002520.SZ	20190430	7.7068	7.8236	7.6387	7.7068	7.6776	0.0292000000000003	0.3803	19781.05	15728.856000000002	0.8383	0.8383	0.63	39.6947	34.5205	2.0564	3.0425	2.7531	0.925	0.925	75635.4339	23595.67	23595.67	599032.6365	186877.7064	-0.018944308921990956
002520.SZ	20190506	7.5608	7.5608	7.0743	7.1229	7.7068	-0.5839000000000008	-7.5764	41525.49	31202.22	1.7599	1.7599	1.56	36.6875	31.9053	1.9006	2.812	2.5445	1.0008	1.0008	75635.4339	23595.67	23595.67	553651.3761	172720.3044	0.0027376489912817447
002520.SZ	20190507	7.1424	7.3176	7.1132	7.1911	7.1229	0.0682	0.9575	20535.55	15166.22	0.8703	0.8703	0.69	37.0383	32.2104	1.9188	2.8389	2.5689	0.9913	0.9913	75635.4339	23595.67	23595.67	558945.8565	174372.0013	-0.009483945432548572
002520.SZ	20190508	7.1229	7.2397	6.9575	7.1327	7.1911	-0.0583999999999997	-0.8121	17069.5	12532.904	0.7234	0.7234	0.63	36.7376	31.9489	1.9032	2.8159	2.548	0.9994		75635.4339	23595.67	23595.67	554407.7305	172956.2611	-0.0054677751763006575
002520.SZ	20190509	7.0937	7.23	7.0256	7.1132	7.1327	-0.0194999999999998	-0.2734	12419.0	9132.859	0.5263	0.5263	0.5	36.6374	31.8617	1.898	2.8082	2.5411	1.0022		75635.4339	23595.67	23595.67	552895.0218	172484.3477	0.008210088286565791
002520.SZ	20190510	7.1716	7.8236	7.1132	7.8236	7.1132	0.7103999999999999	9.9871	76429.29	59782.096	3.2391	3.2391	3.43	40.2961	35.0436	2.0876	3.0886	2.7948	0.9112		75635.4339	23595.67	23595.67	608108.8886	189709.1868	-0.004984917429316389
002520.SZ	20190513	7.7846	7.7846	7.4246	7.4246	7.8236	-0.399	-5.1	48651.96	38045.342	2.0619	2.0619	1.45	38.2412	33.2565	1.9811	2.9311	2.6523	0.9601		75635.4339	23595.67	23595.67	577098.3607	180034.9621	0.017037954906661646
002520.SZ	20190514	7.5511	7.7457	7.4441	7.5803	7.4246	0.1557000000000004	2.0971	62051.07	48445.61	2.6298	2.6298	1.77	39.0431	33.9539	2.0227	2.9926	2.7079	0.9404		75635.4339	23595.67	23595.67	589200.0301	183810.2693	0.0038520902866640435
002520.SZ	20190515	7.6095	7.7068	7.5414	7.6387	7.5803	0.0583999999999997	0.7704	41563.07	32522.404	1.7615	1.7615	0.96	39.3438	34.2154	2.0382	3.0156	2.7288	0.9332		75635.4339	23595.67	23595.67	593738.1561	185226.0095	0.0
002520.SZ	20190516	7.6387	8.1641	7.5316	7.9501	7.6387	0.3113999999999999	4.0766	76792.91	62110.961	3.2545	3.2545	1.59	40.9476	35.6102	2.1213	3.1386	2.84	0.8967		75635.4339	23595.67	23595.67	617941.495	192776.6239	-0.01101872932415946
002520.SZ	20190517	7.8625	7.8819	7.5219	7.6581	7.9501	-0.2919999999999998	-3.6729	55894.53	44261.336	2.3688	2.3688	0.91	39.4441	34.3026	2.0434	3.0233	2.7357	0.9308		75635.4339	23595.67	23595.67	595250.8648	185697.9229	0.003812956216293787
002520.SZ	20190520	7.6873	7.8138	7.5414	7.8138	7.6581	0.1556999999999995	2.0331	32555.7	25691.495	1.3797	1.3797	0.57	40.246	35.0	2.085	3.0848	2.7913	0.9123		75635.4339	23595.67	23595.67	607352.5342	189473.2301	0.0037369781668330822
002520.SZ	20190521	7.843	8.096	7.7846	8.0571	7.8138	0.2433000000000005	3.1137	69497.56	57036.593	2.9454	2.9454	1.29	41.499	36.0896	2.1499	3.1808	2.8782	0.8848		75635.4339	23595.67	23595.67	626261.3927	195372.1476	-0.00845217261793949
002520.SZ	20190522	7.989	8.0766	7.8528	7.9306	8.0571	-0.1265	-1.57	39935.21	32552.916	1.6925	1.6925	0.72	40.8474	35.523	2.1161	3.1309	2.8331	0.8989		75635.4339	23595.67	23595.67	616428.7863	192304.7105	0.0
002520.SZ	20190523	7.9306	7.9306	7.6095	7.6581	7.9306	-0.2725	-3.4361	32297.79	25663.305	1.3688	1.3688	0.59	39.4441	34.3026	2.0434	3.0233	2.7357	0.9308		75635.4339	23595.67	23595.67	595250.8648	185697.9229	-0.010159177863961017
002520.SZ	20190524	7.5803	7.7068	7.3565	7.4246	7.6581	-0.2335000000000002	-3.0491	28256.05	21815.456	1.1975	1.1975	0.61	38.2412	33.2565	1.9811	2.9311	2.6523	0.9601		75635.4339	23595.67	23595.67	577098.3607	180034.9621	0.0
002520.SZ	20190527	7.4246	7.6873	7.3759	7.6192	7.4246	0.1946000000000004	2.6210000000000004	20042.05	15578.123	0.8494	0.8494	0.49	39.2436	34.1282	2.033	3.0079	2.7218	0.9356		75635.4339	23595.67	23595.67	592225.4474	184754.0961	0.001273099538009187
002520.SZ	20190528	7.6289	7.7749	7.5316	7.5803	7.6192	-0.0388999999999999	-0.5106	23340.41	18352.009	0.9892	0.9892	0.61	39.0431	33.9539	2.0227	2.9926	2.7079	0.9404		75635.4339	23595.67	23595.67	589200.0301	183810.2693	0.0012796327322137115
002520.SZ	20190529	7.59	7.6581	7.5122	7.5706	7.5803	-0.0097000000000004	-0.128	14835.95	11578.221	0.6288	0.6288	0.52	38.993	33.9103	2.0201	2.9887	2.7044	0.9416		75635.4339	23595.67	23595.67	588443.6757	183574.3126	-0.006432779436240217
002520.SZ	20190530	7.5219	7.5706	7.3857	7.483	7.5706	-0.0876000000000001	-1.1571	18297.0	14029.028	0.7754	0.7754	0.77	38.5419	33.518	1.9967	2.9542	2.6731	0.9526		75635.4339	23595.67	23595.67	581636.4867	181450.7023	0.0
002520.SZ	20190531	7.483	7.5706	7.4441	7.4538	7.483	-0.0291999999999994	-0.3902	14090.85	10860.358	0.5972	0.5972	0.67	38.3916	33.3873	1.9889	2.9426	2.6627	0.9564		75635.4339	23595.67	23595.67	579367.4237	180742.8322	0.003917464917223355
002520.SZ	20190603	7.483	7.5316	7.2105	7.2981	7.4538	-0.1557000000000004	-2.0889	18732.89	14140.749	0.7939	0.7939	1.03	37.5896	32.6899	1.9474	2.8812	2.6071	0.9768		75635.4339	23595.67	23595.67	567265.7543	176967.525	0.00267192831010809
002520.SZ	20190604	7.3176	7.3176	7.084	7.1813	7.2981	-0.1167999999999995	-1.6004	16742.5	12357.062	0.7096	0.7096	0.94	36.9882	32.1669	1.9162	2.8351	2.5654	0.9927		75635.4339	23595.67	23595.67	558189.5022	174136.0446	0.006781501956470303
002520.SZ	20190605	7.23	7.3273	7.1911	7.2397	7.1813	0.0583999999999997	0.8132	13437.1	9998.992	0.5695	0.5695	0.81	37.2889	32.4284	1.9318	2.8581	2.5862	0.9853		75635.4339	23595.67	23595.67	562727.6282	175551.7848	0.0
002520.SZ	20190606	7.2397	7.2397	7.0256	7.0548	7.2397	-0.1848999999999998	-2.5540000000000003	13792.19	10049.107	0.5845	0.5845	0.85	36.313	31.5796	1.8812	2.7833	2.5186	1.0111		75586.1482	23595.67	23595.67	547999.5745	171068.6075	0.0
002520.SZ	20190610	7.0548	7.1521	7.0548	7.1035	7.0548	0.0487000000000001	0.6903	7166.19	5233.782	0.3037	0.3037	0.47	36.5634	31.7974	1.8942	2.8025	2.5359	1.0042		75586.1482	23595.67	23595.67	551778.8819	172248.391	0.0
002520.SZ	20190611	7.1035	7.3273	7.084	7.2592	7.1035	0.1556999999999995	2.1919	16684.4	12395.059	0.7071	0.7071	1.19	37.3648	32.4944	1.9357	2.8639	2.5915	0.9826		75586.1482	23595.67	23595.67	563872.6656	176023.6982	0.0026724707956799765
002520.SZ	20190612	7.2786	7.3370000000000015	7.2008	7.23	7.2592	-0.0291999999999994	-0.4022	12708.44	9483.469	0.5386	0.5386	0.94	37.2145	32.3637	1.9279	2.8524	2.5811	0.9866		75586.1482	23595.67	23595.67	561605.0811	175315.8281	-0.006735822959889375
002520.SZ	20190613	7.1813	7.3176	7.1813	7.2981	7.23	0.0680999999999993	0.9419	8703.25	6496.808000000001	0.3688	0.3688	0.68	37.5651	32.6686	1.9461	2.8793	2.6054	0.9774		75586.1482	23595.67	23595.67	566896.1115	176967.525	-0.0013291130568229537
002520.SZ	20190614	7.2884	7.3468	7.1132	7.1132	7.2981	-0.1848999999999998	-2.5335	10887.0	8108.113	0.4614	0.4614	0.92	36.6135	31.841	1.8968	2.8063	2.5394	1.0028		75586.1482	23595.67	23595.67	552534.7433	172484.3477	0.0013636619243096776
002520.SZ	20190617	7.1229	7.2203	7.1035	7.1229	7.1132	0.0096999999999995	0.1364	6978.0	5118.655	0.2957	0.2957	0.62	36.6636	31.8845	1.8994	2.8102	2.5429	1.0014		75586.1482	23595.67	23595.67	553290.6048	172720.3044	0.0
002520.SZ	20190618	7.1229	7.2203	7.1132	7.1521	7.1229	0.0292000000000003	0.4099	6144.55	4520.927	0.2604	0.2604	0.55	36.8138	32.0152	1.9072	2.8217	2.5533	0.9974		75586.1482	23595.67	23595.67	555558.1893	173428.1745	0.013604395911690234
002520.SZ	20190619	7.2494	7.3857	7.2008	7.2203	7.1521	0.0682	0.9536	13537.51	10114.549	0.5737	0.5737	1.49	37.1645	32.3201	1.9253	2.8486	2.5776	0.9879		75586.1482	23595.67	23595.67	560849.2196	175079.8714	-0.0013572843233661002
002520.SZ	20190620	7.2105	7.3273	7.1619	7.2884	7.2203	0.0681000000000002	0.9432	15320.33	11454.796	0.6493	0.6493	1.66	37.5151	32.625	1.9435	2.8754	2.6019	0.9787		75586.1482	23595.67	23595.67	566140.25	176731.5683	0.006668130179463436
002520.SZ	20190621	7.3370000000000015	7.4246	7.2981	7.3857	7.2884	0.0972999999999997	1.335	20863.75	15808.938	0.8842	0.8842	1.97	38.0159	33.0606	1.9694	2.9138	2.6367	0.9658		75586.1482	23595.67	23595.67	573698.8648	179091.1353	0.0013133487685663492
002520.SZ	20190624	7.3954	7.4343	7.3273	7.4149	7.3857	0.0292000000000003	0.3954	15980.53	12131.164	0.6773	0.6773	1.27	38.1662	33.1913	1.9772	2.9254	2.6471	0.962		75586.1482	23595.67	23595.67	575966.4493	179799.0054	-0.0026298399169240112
002520.SZ	20190625	7.3954	7.4635	7.3273	7.3565	7.4149	-0.0584000000000006	-0.7876	14727.0	11171.972	0.6241	0.6241	1.02	37.8657	32.9299	1.9617	2.9023	2.6262	0.9697		75586.1482	23595.67	23595.67	571431.2804	178383.2652	-0.005287840685108399
002520.SZ	20190626	7.3176	7.3954	7.3176	7.3468	7.3565	-0.0096999999999995	-0.1319	8637.0	6528.629	0.366	0.366	0.54	37.8156	32.8864	1.9591	2.8985	2.6228	0.9709		75586.1482	23595.67	23595.67	570675.4189	178147.3085	0.001320302716829041
002520.SZ	20190627	7.3565	7.4246	7.3370000000000015	7.4149	7.3468	0.0681000000000002	0.9269	13235.24	10057.523	0.5609	0.5609	0.88	38.1662	33.1913	1.9772	2.9254	2.6471	0.962		75586.1482	23595.67	23595.67	575966.4493	179799.0054	0.0026702989925690215
002520.SZ	20190628	7.4347	7.4347	7.2671	7.2671	7.415	-0.1478999999999999	-1.9946	11575.0	8576.017	0.4906	0.4906	0.79	36.914	32.1023	1.9623	2.8294	2.5602	0.9946	1.3308	75586.1482	23595.67	23595.67	557069.9122	173900.0879	0.013567998238637179
002520.SZ	20190701	7.3657	7.4544	7.3164	7.4051	7.2671	0.1379999999999999	1.899	21427.0	16058.316	0.9081	0.9081	1.67	37.6152	32.7122	1.9996	2.8831	2.6089	0.9761	1.306	75586.1482	23595.67	23595.67	567651.973	177203.4817	0.0013369164494740138
002520.SZ	20190702	7.415	7.5629	7.3657	7.484	7.4051	0.0788999999999999	1.0655	26607.23	20174.359	1.1276	1.1276	1.91	38.0159	33.0606	2.0209	2.9138	2.6367	0.9658	1.2922	75586.1482	23595.67	23595.67	573698.8648	179091.1353	0.005264564404061953
002520.SZ	20190703	7.5234	7.5234	7.415	7.4643	7.484	-0.0197000000000002	-0.2632	11087.73	8387.878	0.4699	0.4699	0.68	37.9158	32.9735	2.0156	2.9062	2.6297	0.9684	1.2957	75586.1482	23595.67	23595.67	572187.1419	178619.2219	0.010570314697962296
002520.SZ	20190704	7.5432	7.6023	7.4347	7.5333	7.4643	0.0689999999999999	0.9244	28224.58	21545.513	1.1962	1.1962	1.68	38.2664	33.2784	2.0342	2.9330000000000003	2.654	0.9595	1.2838	75586.1482	23595.67	23595.67	577478.1722	180270.9188	0.0
002520.SZ	20190705	7.5333	7.5925	7.415	7.4741	7.5333	-0.0591999999999997	-0.7858	11906.25	9022.665	0.5046	0.5046	0.6	37.9658	33.0171	2.0182	2.91	2.6332	0.9671	1.2939	75586.1482	23595.67	23595.67	572943.0034	178855.1786	0.0
002520.SZ	20190708	7.4741	7.4741	7.1586	7.1685	7.4741	-0.3056000000000001	-4.0888	24962.07	18320.802	1.0579	1.0579	1.26	36.4131	31.6668	1.9357	2.7910000000000004	2.5255	1.0083	1.3491	75586.1482	23595.67	23595.67	549511.2974	171540.5209	0.0027481341982283983
002520.SZ	20190709	7.1882	7.2178	7.129	7.1586	7.1685	-0.0099	-0.1381	8488.0	6171.321999999999	0.3597	0.3597	0.41	36.3631	31.6232	1.933	2.7872	2.522	1.0097	1.351	75586.1482	23595.67	23595.67	548755.4359	171304.5642	0.0013829519738496382
002520.SZ	20190710	7.1685	7.2572	7.1389	7.1586	7.1586	0.0	0.0	12265.65	8954.91	0.5198	0.5198	0.72	36.3631	31.6232	1.933	2.7872	2.522	1.0097	1.351	75586.1482	23595.67	23595.67	548755.4359	171304.5642	0.0
002520.SZ	20190711	7.1586	7.2375	7.0896	7.1093	7.1586	-0.0492999999999996	-0.6887	10379.2	7530.399	0.4399	0.4399	0.6	36.1126	31.4054	1.9197	2.768	2.5047	1.0167	1.3603	75586.1482	23595.67	23595.67	544976.1285	170124.7807	0.006934578650500004
002520.SZ	20190712	7.1586	7.3164	7.1586	7.2178	7.1093	0.1085000000000002	1.5262	12553.82	9198.554	0.532	0.532	0.92	36.6636	31.8845	1.949	2.8102	2.5429	1.0014	1.3399	75586.1482	23595.67	23595.67	553290.6048	172720.3044	-0.004100972595527764
002520.SZ	20190715	7.1882	7.3164	7.1586	7.2966	7.2178	0.0787999999999993	1.0917	12784.85	9407.275	0.5418	0.5418	0.93	37.0643	32.233000000000004	1.9703	2.8409	2.5707	0.9906	1.3254	75586.1482	23595.67	23595.67	559337.4967	174607.958	0.004056683934983457
002520.SZ	20190716	7.3262	7.3755	7.2769	7.2966	7.2966	0.0	0.0	10654.57	7915.51	0.4515	0.4515	0.94	37.0643	32.233000000000004	1.9703	2.8409	2.5707	0.9906	1.3254	75586.1482	23595.67	23595.67	559337.4967	174607.958	0.0
002520.SZ	20190717	7.2966	7.3459	7.2572	7.2572	7.2966	-0.0393999999999996	-0.54	9760.51	7228.251	0.4137	0.4137	0.83	36.8639	32.0588	1.9596	2.8255	2.5568	0.996	1.3326	75586.1482	23595.67	23595.67	556314.0508	173664.1312	0.0013641624869095547
002520.SZ	20190718	7.2671	7.2671	7.129	7.1586	7.2572	-0.0986000000000002	-1.3587	13501.31	9822.515	0.5722	0.5722	1.2	36.3631	31.6232	1.933	2.7872	2.522	1.0097	1.351	75586.1482	23595.67	23595.67	548755.4359	171304.5642	0.0013829519738496382
002520.SZ	20190719	7.1685	7.2769	7.1586	7.1685	7.1586	0.0099	0.1383	7640.76	5584.139	0.3238	0.3238	0.64	36.4131	31.6668	1.9357	2.7910000000000004	2.5255	1.0083	1.3491	75586.1482	23595.67	23595.67	549511.2974	171540.5209	0.0013670921392202348
002520.SZ	20190722	7.1783	7.198	6.9614	6.9811	7.1685	-0.1874000000000002	-2.6142	14081.5	10026.162	0.5968	0.5968	1.3	35.4615	30.8392	1.8851	2.718	2.4595	1.0354	1.3853	75586.1482	23595.67	23595.67	535149.9293	167057.3436	0.004240019481170631
002520.SZ	20190723	7.0107	7.0699	6.9318	7.0304	6.9811	0.0493000000000005	0.7062	7931.5	5650.603	0.3361	0.3361	0.71	35.7119	31.0569	1.8984	2.7372	2.4769	1.0281	1.3756	75586.1482	23595.67	23595.67	538929.2367	168237.1271	0.0056184569868001
002520.SZ	20190724	7.0699	7.1389	7.0403	7.06	7.0304	0.0295999999999994	0.421	9197.5	6611.401999999999	0.3898	0.3898	0.87	35.8622	31.1876	1.9064	2.7488	2.4873	1.0238	1.3698	75586.1482	23595.67	23595.67	541196.8211	168944.9972	-0.0027903682719545874
002520.SZ	20190725	7.0403	7.1783	7.0403	7.1192	7.06	0.0592000000000005	0.8385	10168.0	7340.448	0.4309	0.4309	0.97	36.1627	31.449	1.9224	2.7718	2.5081	1.0153	1.3585	75586.1482	23595.67	23595.67	545731.99	170360.7374	0.002767164849983058
002520.SZ	20190726	7.1389	7.1487	7.0994	7.1192	7.1192	0.0	0.0	11501.91	8306.209	0.4875	0.4875	1.17	36.1627	31.449	1.9224	2.7718	2.5081	1.0153	1.3585	75586.1482	23595.67	23595.67	545731.99	170360.7374	0.017993594785930985
002520.SZ	20190729	7.2473	7.2671	7.1093	7.1783	7.1192	0.0590999999999999	0.8301	19528.88	14272.69	0.8276	0.8276	1.85	36.4632	31.7103	1.9383	2.7948	2.529	1.0069	1.3473	75586.1482	23595.67	23595.67	550267.1589	171776.4776	0.0013791566248276081
002520.SZ	20190730	7.1882	7.5826	7.1586	7.2966	7.1783	0.1182999999999996	1.648	28991.24	21560.748	1.2287	1.2287	2.49	37.0643	32.233000000000004	1.9703	2.8409	2.5707	0.9906	1.3254	75586.1482	23595.67	23595.67	559337.4967	174607.958	-0.009456459172765391
002520.SZ	20190731	7.2276	7.2572	7.1389	7.1586	7.2966	-0.1379999999999999	-1.8913	22260.76	16209.839	0.9434	0.9434	1.4	36.3631	31.6232	1.933	2.7872	2.522	1.0097	1.351	75586.1482	23595.67	23595.67	548755.4359	171304.5642	-0.00413488670969188
002520.SZ	20190801	7.129	7.1389	7.06	7.0994	7.1586	-0.0591999999999997	-0.8270000000000001	10786.73	7758.5030000000015	0.4571	0.4571	0.58	36.0625	31.3618	1.917	2.7641	2.5012	1.0181	1.3622	75586.1482	23595.67	23595.67	544220.267	169888.824	-0.018043778347465966
002520.SZ	20190802	6.9713	7.0304	6.9121	6.9811	7.0994	-0.1183000000000005	-1.6663	12505.78	8858.65	0.53	0.53	0.67	35.4615	30.8392	1.8851	2.718	2.4595	1.0354	1.3853	75586.1482	23595.67	23595.67	535149.9293	167057.3436	0.005658134104940527
002520.SZ	20190805	7.0206	7.0403	6.9022	6.9121	6.9811	-0.0689999999999999	-0.9884	10237.0	7241.98	0.4339	0.4339	0.54	35.1109	30.5342	1.8664	2.6912	2.4352	1.0457	1.3992	75586.1482	23595.67	23595.67	529858.8989	165405.6467	0.0014322709451544098
002520.SZ	20190806	6.9220000000000015	6.9220000000000015	6.6163	6.6952	6.9121	-0.2168999999999998	-3.138	18374.43	12506.722	0.7787	0.7787	1.08	34.009	29.576	1.8079	2.6067	2.3588	1.0796	1.4445	75586.1482	23595.67	23595.67	513229.9463	160214.5993	0.004406141713466443
002520.SZ	20190807	6.7247	6.7642	6.567	6.567	6.6952	-0.1281999999999996	-1.9148	11384.5	7697.1	0.4825	0.4825	0.77	33.3578	29.0097	1.7733	2.5568	2.3136	1.1007	1.4727	75586.1482	23595.67	23595.67	503403.747	157147.1622	0.008999543170397431
002520.SZ	20190808	6.6261	6.7149	6.6163	6.6754	6.567	0.1083999999999996	1.6507	9326.36	6306.7040000000015	0.3953	0.3953	0.74	33.9088	29.4888	1.8025	2.599	2.3518	1.0828	1.4488	75586.1482	23595.67	23595.67	511718.2233	159742.6859	0.004434191209515579
002520.SZ	20190809	6.705	6.774	6.5275	6.5571	6.6754	-0.1182999999999996	-1.7722	11537.0	7734.578	0.4889	0.4889	0.93	33.3078	28.9662	1.7706	2.553	2.3101	1.1023	1.4749	75586.1482	23595.67	23595.67	502647.8855	156911.2055	0.013542572173674336
002520.SZ	20190812	6.6459	6.6853	6.5571	6.6853	6.5571	0.1281999999999996	1.9551	7981.5	5358.825	0.3383	0.3383	0.66	33.9589	29.5324	1.8052	2.6029	2.3553	1.0812	1.4466	75586.1482	23595.67	23595.67	512474.0848	159978.6426	-0.0029467637951923454
002520.SZ	20190813	6.6656	6.6656	6.5473	6.5966	6.6853	-0.0887000000000002	-1.3268	10405.0	6958.279	0.441	0.441	0.89	33.5081	29.1404	1.7812	2.5683	2.324	1.0957	1.4661	75586.1482	23595.67	23595.67	505671.3315	157855.0323	0.016432707758542355
002520.SZ	20190814	6.705	6.7247	6.6459	6.6557	6.5966	0.0591000000000008	0.8959	9632.78	6527.526	0.4082	0.4082	0.95	33.8086	29.4017	1.7972	2.5914	2.3449	1.086	1.453	75586.1482	23595.67	23595.67	510206.5004	159270.7725	-0.01332692278798627
002520.SZ	20190815	6.567	6.636	6.5177	6.6261	6.6557	-0.0296000000000002	-0.4447	9170.0	6111.816999999999	0.3886	0.3886	0.94	33.6584	29.2711	1.7892	2.5798	2.3344	1.0909	1.4595	75586.1482	23595.67	23595.67	507938.9159	158562.9024	-0.004452090973574278
002520.SZ	20190816	6.5966	6.7938	6.5966	6.6656	6.6261	0.0395000000000003	0.5961	11445.0	7774.221	0.485	0.485	1.17	33.8587	29.4453	1.7999	2.5952	2.3483	1.0844	1.4509	75586.1482	23595.67	23595.67	510962.3618	159506.7292	0.002955472875660013
002520.SZ	20190819	6.6853	6.8332	6.6853	6.8135	6.6656	0.1478999999999999	2.2189	19355.03	13292.47	0.8203	0.8203	1.99	34.61	30.0987	1.8398	2.6528	2.4004	1.0609	1.4194	75586.1482	23595.67	23595.67	522300.2841	163046.0797	-0.004344316430615732
