ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000711.SZ	20190322	7.71	7.74	7.5	7.64	7.77	-0.1299999999999999	-1.6731	237637.39	181062.091	5.8491	7.4576	0.81	27.0343	26.2106	1.4836	4.3258	3.0491			102366.7816	40627.9145	31865.0692	782082.2114	310397.2668	-0.027486910994764396
000711.SZ	20190325	7.43	7.59	7.3	7.33	7.64	-0.3099999999999996	-4.0576	191580.79	142274.779	4.7155	6.0123	0.68	25.9374	25.1471	1.4234	4.1503	2.9254			102366.7816	40627.9145	31865.0692	750348.5091	297802.6133	0.004092769440654877
000711.SZ	20190326	7.36	7.48	7.01	7.08	7.33	-0.25	-3.4106	198256.34	143119.695	4.8798	6.2217	0.73	25.0527	24.2894	1.3748	4.0088	2.8256			102366.7816	40627.9145	31865.0692	724756.8137	287645.6347	0.007062146892655342
000711.SZ	20190327	7.13	7.19	6.81	7.01	7.08	-0.0700000000000002	-0.9887	148444.22	103788.809	3.6537	4.6585	0.58	24.805	24.0493	1.3612	3.9691	2.7977			102366.7816	40627.9145	31865.0692	717591.1390000002	284801.6806	-0.0028530670470755456
000711.SZ	20190328	6.99	7.13	6.86	6.97	7.01	-0.04	-0.5706	136590.18	95925.826	3.362	4.2865	0.57	24.6635	23.912	1.3535	3.9465	2.7817			102366.7816	40627.9145	31865.0692	713496.4678	283176.5641	-0.0028694404591104125
000711.SZ	20190329	6.95	7.26	6.86	7.26	6.97	0.29	4.1607	218094.36	154749.357	5.3681	6.8443	1.2	25.6897	24.9069	1.4098	4.1107	2.8975			102366.7816	40627.9145	31865.0692	743182.8344	294958.6593	0.011019283746556485
000711.SZ	20190401	7.34	7.59	7.32	7.53	7.26	0.2700000000000005	3.719	243371.16	181810.658	5.9902	7.6376	1.36	26.6451	25.8332	1.4622	4.2635	3.0052			102366.7816	40627.9145	31865.0692	770821.8654	305928.1962	0.006640106241699843
000711.SZ	20190402	7.58	7.64	7.41	7.47	7.53	-0.0600000000000005	-0.7968	258164.97	193397.172	6.3544	8.1018	1.37	26.4328	25.6274	1.4506	4.2296	2.9813			102366.7816	40627.9145	31865.0692	764679.8586	303490.5213	-0.008032128514056172
000711.SZ	20190403	7.41	7.52	7.34	7.49	7.47	0.0200000000000004	0.2677	170289.58	126650.893	4.1914	5.3441	0.85	26.5035	25.696	1.4545	4.2409	2.9892			102366.7816	40627.9145	31865.0692	766727.1942	304303.0796	0.004005340453938499
000711.SZ	20190404	7.52	7.53	7.32	7.36	7.49	-0.1299999999999999	-1.7356	183083.76	135233.89800000002	4.5064	5.7456	0.89	26.0435	25.25	1.4292	4.1673	2.9374			102366.7816	40627.9145	31865.0692	753419.5126	299021.4507	0.002717391304347768
000711.SZ	20190408	7.38	7.43	6.98	7.13	7.36	-0.2300000000000004	-3.125	215228.62	154350.954	5.2976	6.7544	1.0	25.2297	24.461	1.3845	4.0371	2.8456			102366.7816	40627.9145	31865.0692	729875.1528	289677.0304	0.0
000711.SZ	20190409	7.13	7.29	7.08	7.25	7.13	0.1200000000000001	1.683	141451.72	102076.896	3.4816	4.4391	0.66	25.6543	24.8726	1.4078	4.105	2.8935			102366.7816	40627.9145	31865.0692	742159.1666	294552.3801	-0.0041379310344827926
000711.SZ	20190410	7.22	7.32	7.03	7.31	7.25	0.0599999999999996	0.8276	164564.75	118403.804	4.0505	5.1644	0.85	25.8666	25.0785	1.4195	4.138999999999999	2.9174			102366.7816	40627.9145	31865.0692	748301.1735	296990.055	0.0
000711.SZ	20190411	7.31	7.31	6.98	7.04	7.31	-0.2699999999999996	-3.6936	160756.49	114563.693	3.9568	5.0449	0.92	24.9112	24.1522	1.3671	3.9861	2.8097			102366.7816	40627.9145	31865.0692	720662.1425	286020.5181	0.015625000000000045
000711.SZ	20190412	7.15	7.15	7.0	7.06	7.04	0.0199999999999995	0.2841	86497.26	61189.1	2.129	2.7145	0.5	24.982	24.2208	1.371	3.9974	2.8176			102366.7816	40627.9145	31865.0692	722709.4781	286833.0764	0.004249291784702585
000711.SZ	20190415	7.09	7.17	6.88	6.89	7.06	-0.1699999999999999	-2.4079	142428.95	100545.754	3.5057	4.4698	0.93	24.3804	68.4679	1.3379	3.9012	2.8316			102366.7816	40627.9145	31865.0692	705307.1252	279926.3309	-0.013062409288824363
000711.SZ	20190416	6.8	6.97	6.6	6.96	6.89	0.0700000000000002	1.016	199761.23	134925.053	4.9168	6.269	1.44	24.6281	69.1635	1.3515	3.9408	2.8604			102366.7816	40627.9145	31865.0692	712472.7999	282770.2849	0.0
000711.SZ	20190417	6.96	7.18	6.91	7.08	6.96	0.1200000000000001	1.7241	174653.81	123559.409	4.2989	5.481	1.16	25.0527	70.35600000000001	1.3748	4.0088	2.9097			102366.7816	40627.9145	31865.0692	724756.8137	287645.6347	0.0014124293785310433
000711.SZ	20190418	7.09	7.13	6.89	6.9	7.08	-0.1799999999999997	-2.5424	122074.2	85086.727	3.0047	3.831	0.8	24.4158	68.5673	1.3399	3.9068	2.8357			102366.7816	40627.9145	31865.0692	706330.793	280332.6101	0.026086956521739087
000711.SZ	20190419	7.08	7.18	6.98	7.13	6.9	0.2299999999999995	3.3333	206534.88	146513.535	5.0836	6.4815	1.42	25.2297	70.8529	1.3845	4.0371	2.9302			102366.7816	40627.9145	31865.0692	729875.1528	289677.0304	0.0028050490883591113
000711.SZ	20190422	7.15	7.15	6.99	7.14	7.13	0.0099999999999997	0.1403	133790.41	94496.64	3.2931	4.1987	0.79	25.2651	70.9522	1.3865	4.0427	2.9343			102366.7816	40627.9145	31865.0692	730898.8206	290083.3095	-0.005602240896358549
000711.SZ	20190423	7.1	7.1	6.96	7.0	7.14	-0.1399999999999996	-1.9608	97441.01	68557.935	2.3984	3.0579	0.58	24.7697	69.561	1.3593	3.9635	2.8768			102366.7816	40627.9145	31865.0692	716567.4712	284395.4015	0.0
000711.SZ	20190424	7.0	7.03	6.8	6.95	7.0	-0.0499999999999998	-0.7143	96142.6	66627.735	2.3664	3.0172	0.65	24.5927	69.0642	1.3496	3.9351	2.8562			102366.7816	40627.9145	31865.0692	711449.1321	282364.0058	-0.008633093525179927
000711.SZ	20190425	6.89	6.94	6.43	6.43	6.95	-0.5200000000000005	-7.482	151463.87	101263.673	3.7281	4.7533	1.15	64.1939	64.1939	1.261	2.6425	2.6425			102366.7816	40627.9145	31865.0692	658218.4057	261237.4902	-0.0015552099533436682
000711.SZ	20190426	6.42	6.59	6.35	6.43	6.43	0.0	0.0	98607.62	63921.622	2.4271	3.0945	0.72	64.1939	64.1939	1.261	2.6425	2.6425			102366.7816	40627.9145	31865.0692	658218.4057	261237.4902	-0.004665629860031005
000711.SZ	20190429	6.4	6.49	5.88	6.03	6.43	-0.3999999999999994	-6.2208	136807.94	83785.784	3.3673	4.2934	1.18	60.2005	60.2005	1.1826	2.4781	2.4781			102366.7816	40627.9145	31865.0692	617271.693	244986.3244	-0.019900497512437828
000711.SZ	20190430	5.91	6.15	5.9	6.05	6.03	0.0199999999999995	0.3317	73247.78	44461.471	1.8029	2.2987	0.63	60.4002	52.8854	1.2028	2.4864	2.4453			102366.7816	40627.9145	31865.0692	619319.0287	245798.8827	-0.021487603305785107
000711.SZ	20190506	5.92	5.92	5.45	5.45	6.05	-0.5999999999999996	-9.9174	112116.83	63169.842	2.7596	3.5185	1.01	54.4101	47.6405	1.0835	2.2398	2.2028			102366.7816	40627.9145	31865.0692	557898.9597	221422.134	0.011009174311926533
000711.SZ	20190507	5.51	5.6	5.42	5.52	5.45	0.0699999999999994	1.2844	81423.6	44904.073	2.0041	2.5553	0.71	55.1089	48.2524	1.0974	2.2686	2.2311			102366.7816	40627.9145	31865.0692	565064.6344	224266.088	-0.02173913043478247
000711.SZ	20190508	5.4	5.62	5.27	5.56	5.52	0.04	0.7246	84388.76	46347.50700000001	2.0771	2.6483	0.84	55.5083	48.6021	1.1053	2.285	2.2472			102366.7816	40627.9145	31865.0692	569159.3057	225891.2046	-0.003597122302158197
000711.SZ	20190509	5.54	5.63	5.47	5.5	5.56	-0.0599999999999996	-1.0791	62158.25	34417.76	1.5299	1.9507	0.64	54.9092	48.0776	1.0934	2.2603	2.2230000000000003			102366.7816	40627.9145	31865.0692	563017.2988	223453.5298	0.0018181818181817794
000711.SZ	20190510	5.51	5.74	5.35	5.66	5.5	0.1600000000000001	2.9091	110445.96	61952.278	2.7185	3.4661	1.34	56.5066	49.4762	1.1252	2.3261	2.2876			102366.7816	40627.9145	31865.0692	579395.9839	229953.9961	-0.017667844522968292
000711.SZ	20190513	5.56	5.73	5.55	5.62	5.66	-0.04	-0.7067	62897.31	35499.742	1.5481	1.9739	0.7	56.1073	49.1266	1.1173	2.3097	2.2715			102366.7816	40627.9145	31865.0692	575301.3126	228328.8795	-0.021352313167259804
000711.SZ	20190514	5.5	5.65	5.46	5.53	5.62	-0.0899999999999998	-1.6014	64874.27	36109.281	1.5968	2.0359	0.81	55.2087	48.3398	1.0994	2.2727	2.2351			102366.7816	40627.9145	31865.0692	566088.3022	224672.3672	0.012658227848101156
000711.SZ	20190515	5.6	5.65	5.56	5.64	5.53	0.1099999999999994	1.9892	61130.17	34326.557	1.5046	1.9184	0.79	56.3069	49.3014	1.1212	2.3179	2.2796			102366.7816	40627.9145	31865.0692	577348.6482	229141.4378	0.017730496453900804
000711.SZ	20190516	5.74	6.2	5.73	6.2	5.64	0.5600000000000005	9.9291	125146.66	75909.648	3.0803	3.9274	1.73	61.8977	54.1966	1.2326	2.548	2.5059			102366.7816	40627.9145	31865.0692	634674.0459	251893.0699	0.016129032258064457
000711.SZ	20190517	6.3	6.72	5.96	6.35	6.2	0.1499999999999994	2.4194	478510.29	301501.62100000004	11.7779	15.0168	5.64	63.3952	55.5078	1.2624	2.6097	2.5665			102366.7816	40627.9145	31865.0692	650029.0632	257987.2571	-0.03937007874015748
000711.SZ	20190520	6.1	6.13	5.72	5.89	6.35	-0.46	-7.2441	246731.25	145707.281	6.0729	7.7429999999999986	1.56	58.8028	51.4867	1.1709	2.4206	2.3806			102366.7816	40627.9145	31865.0692	602940.3436	239298.4164	0.0
000711.SZ	20190521	5.89	6.02	5.8	6.02	5.89	0.1299999999999999	2.2071	165662.39	98146.005	4.0776	5.1989	0.85	60.1007	52.6231	1.1968	2.474	2.4332			102366.7816	40627.9145	31865.0692	616248.0252	244580.0453	0.0
000711.SZ	20190522	6.02	6.02	5.7	5.82	6.02	-0.1999999999999993	-3.3223	160903.76	94189.863	3.9604	5.0495	0.75	58.104	50.8748	1.157	2.3918	2.3523			102366.7816	40627.9145	31865.0692	595774.6689	236454.4624	-0.008591065292096342
000711.SZ	20190523	5.77	5.8	5.5	5.6	5.82	-0.2200000000000006	-3.7801	126805.34	71724.504	3.1211	3.9794	0.54	55.9076	48.9517	1.1133	2.3014	2.2634			102366.7816	40627.9145	31865.0692	573253.9770000001	227516.3212	-0.008928571428571397
000711.SZ	20190524	5.55	5.63	5.48	5.49	5.6	-0.1099999999999994	-1.9643	74693.2	41418.943	1.8385	2.344	0.32	54.8094	47.9902	1.0914	2.2562	2.2189			102366.7816	40627.9145	31865.0692	561993.631	223047.2506	0.0
000711.SZ	20190527	5.49	5.67	5.45	5.66	5.49	0.1699999999999999	3.0965	71241.42	39854.355	1.7535	2.2357	0.46	56.5066	49.4762	1.1252	2.3261	2.2876			102366.7816	40627.9145	31865.0692	579395.9839	229953.9961	0.0
000711.SZ	20190528	5.66	5.84	5.58	5.64	5.66	-0.0200000000000004	-0.3534	85998.02	49142.361	2.1167	2.6988	0.72	56.3069	49.3014	1.1212	2.3179	2.2796			102366.7816	40627.9145	31865.0692	577348.6482	229141.4378	-0.0070921985815602905
000711.SZ	20190529	5.6	5.74	5.58	5.67	5.64	0.0300000000000002	0.5319	70612.6	40055.78	1.7380000000000002	2.216	0.68	56.6064	49.5636	1.1272	2.3302	2.2917			102366.7816	40627.9145	31865.0692	580419.6517	230360.2752	0.015873015873015848
000711.SZ	20190530	5.76	5.92	5.69	5.75	5.67	0.08	1.4109	134876.96	77941.526	3.3198	4.2328	1.57	57.4051	50.2629	1.1431	2.3631	2.324			102366.7816	40627.9145	31865.0692	588608.9942	233610.5084	0.0017391304347825717
000711.SZ	20190531	5.76	5.8	5.62	5.66	5.75	-0.0899999999999998	-1.5652	87580.6	49739.54	2.1557	2.7485	1.0	56.5066	49.4762	1.1252	2.3261	2.2876			102366.7816	40627.9145	31865.0692	579395.9839	229953.9961	-0.007067137809187285
000711.SZ	20190603	5.62	5.66	5.49	5.5	5.66	-0.1600000000000001	-2.8269	67889.0	37610.314	1.671	2.1305	0.75	54.9092	48.0776	1.0934	2.2603	2.2230000000000003			102366.7816	40627.9145	31865.0692	563017.2988	223453.5298	0.01818181818181812
000711.SZ	20190604	5.6	5.63	5.45	5.5	5.5	0.0	0.0	56194.73	30971.467	1.3832	1.7635	0.63	54.9092	48.0776	1.0934	2.2603	2.2230000000000003			102366.7816	40627.9145	31865.0692	563017.2988	223453.5298	0.0018181818181817794
000711.SZ	20190605	5.51	5.59	5.47	5.47	5.5	-0.0300000000000002	-0.5455	44406.6	24462.445	1.093	1.3936	0.53	54.6097	47.8154	1.0875	2.248	2.2109			102366.7816	40627.9145	31865.0692	559946.2954	222234.6923	0.009140767824497225
000711.SZ	20190606	5.52	5.52	5.06	5.19	5.47	-0.2799999999999993	-5.1188	83882.32	43895.034000000014	2.0646	2.6324	1.07	51.8144	45.3678	1.0318	2.1329	2.0977			102366.7816	40627.9145	31865.0692	531283.5965	210858.8763	-0.005780346820809296
000711.SZ	20190610	5.16	5.22	5.13	5.17	5.19	-0.0200000000000004	-0.3854	49771.8	25699.108	1.2251	1.5619999999999998	0.73	51.6147	45.1929	1.0278	2.1247	2.0896			102366.7816	40627.9145	31865.0692	529236.2609	210046.318	0.001934235976789127
000711.SZ	20190611	5.18	5.37	5.17	5.37	5.17	0.2000000000000001	3.8685	73050.0	38676.933	1.798	2.2925	1.21	53.6114	46.9412	1.0676	2.2069	2.1704			102366.7816	40627.9145	31865.0692	549709.6172	218171.9009	-0.009310986964618215
000711.SZ	20190612	5.32	5.48	5.31	5.38	5.37	0.0099999999999997	0.1862	69901.09	37636.494	1.7205	2.1937	1.14	53.7112	47.0286	1.0696	2.211	2.1745			102366.7816	40627.9145	31865.0692	550733.285	218578.18	0.003717472118959194
000711.SZ	20190613	5.4	5.48	5.35	5.46	5.38	0.08	1.487	66660.0	36165.179	1.6407	2.0919	1.04	54.5099	47.7279	1.0855	2.2439	2.2068			102366.7816	40627.9145	31865.0692	558922.6275	221828.4132	0.0018315018315017925
000711.SZ	20190614	5.47	5.56	5.28	5.3	5.46	-0.1600000000000001	-2.9304	66849.02	36231.389	1.6454	2.0979	0.97	52.9125	46.3293	1.0537	2.1781	2.1421			102366.7816	40627.9145	31865.0692	542543.9425	215327.9469	0.0
000711.SZ	20190617	5.3	5.36	5.21	5.34	5.3	0.04	0.7547	34065.59	18047.873	0.8385	1.0691	0.52	53.3119	46.679	1.0616	2.1946	2.1583			102366.7816	40627.9145	31865.0692	546638.6137	216953.0634	0.007490636704119857
000711.SZ	20190618	5.38	5.38	5.25	5.28	5.34	-0.0599999999999996	-1.1236	34726.96	18355.943	0.8548	1.0898	0.56	52.7129	46.1545	1.0497	2.1699	2.1341			102366.7816	40627.9145	31865.0692	540496.6068	214515.3886	0.017045454545454516
000711.SZ	20190619	5.37	5.42	5.32	5.37	5.28	0.0899999999999998	1.7045	69441.2	37372.508	1.7092	2.1792	1.28	53.6114	46.9412	1.0676	2.2069	2.1704			102366.7816	40627.9145	31865.0692	549709.6172	218171.9009	0.0074487895716946065
000711.SZ	20190620	5.41	5.91	5.4	5.91	5.37	0.54	10.0559	86337.99	50369.763	2.1251	2.7095	1.59	59.0025	51.6616	1.1749	2.4288	2.3887			102366.7816	40627.9145	31865.0692	604987.6793	240110.9747	0.04906937394247039
000711.SZ	20190621	6.2	6.3	5.92	5.94	5.91	0.0300000000000002	0.5076	494285.69	303067.169	12.1662	15.5118	8.48	59.302	51.9238	1.1809	2.4412	2.4008			102366.7816	40627.9145	31865.0692	608058.6827	241329.8121	-0.015151515151515277
000711.SZ	20190624	5.85	5.99	5.72	5.84	5.94	-0.1000000000000005	-1.6835	238411.25	139227.93300000002	5.8682	7.4819	1.66	58.3036	51.0497	1.161	2.4001	2.3604			102366.7816	40627.9145	31865.0692	597822.0045	237267.0207	-0.005136986301369906
000711.SZ	20190625	5.81	5.85	5.62	5.69	5.84	-0.1499999999999994	-2.5685	162264.21	92569.482	3.9939	5.0922	0.88	56.8061	49.7385	1.1312	2.3384	2.2998			102366.7816	40627.9145	31865.0692	582466.9873	231172.8335	0.01054481546572928
000711.SZ	20190626	5.75	5.8	5.63	5.77	5.69	0.0799999999999991	1.406	118525.99	67854.445	2.9174	3.7196	0.56	57.6048	50.4378	1.1471	2.3713	2.3321			102366.7816	40627.9145	31865.0692	590656.3298	234423.0667	-0.005199306759098676
000711.SZ	20190627	5.74	5.83	5.7	5.71	5.77	-0.0599999999999996	-1.0399	115916.0	66703.171	2.8531	3.6377	0.53	57.0058	49.9133	1.1352	2.3466	2.3079			102366.7816	40627.9145	31865.0692	584514.3229	231985.3918	-0.0052539404553415495
000711.SZ	20190628	5.68	5.75	5.49	5.59	5.71	-0.1200000000000001	-2.1016	97847.32	54770.515	2.4084	3.0707	0.43	55.8078	48.8643	1.1113	2.2973	2.2594			102366.7816	40627.9145	31865.0692	572230.3091	227110.0421	0.03756708407871198
000711.SZ	20190701	5.8	5.89	5.73	5.76	5.59	0.1699999999999999	3.0411	124059.97	71776.424	3.0536	3.8933	0.85	57.505	50.3504	1.1451	2.3672	2.3281			102366.7816	40627.9145	31865.0692	589632.662	234016.7875	0.0
000711.SZ	20190702	5.76	5.77	5.61	5.68	5.76	-0.08	-1.3889	90193.78	51214.07700000001	2.22	2.8305	0.73	56.7063	49.6511	1.1292	2.3343	2.2957			102366.7816	40627.9145	31865.0692	581443.3195	230766.5544	0.0
000711.SZ	20190703	5.68	6.25	5.62	6.25	5.68	0.5700000000000003	10.0352	205641.47	126326.297	5.0616	6.4535	1.88	62.3969	54.6336	1.2425	2.5686	2.5261			102366.7816	40627.9145	31865.0692	639792.385	253924.4656	0.03200000000000003
000711.SZ	20190704	6.45	6.88	6.28	6.37	6.25	0.1200000000000001	1.92	833300.88	552168.549	20.5106	26.1509	6.58	63.5949	55.6826	1.2664	2.6179	2.5746			102366.7816	40627.9145	31865.0692	652076.3988	258799.8154	-0.07221350078492934
000711.SZ	20190705	5.91	6.07	5.81	6.01	6.37	-0.3600000000000003	-5.6515	460229.3	274471.571	11.3279	14.4431	1.7	60.0008	52.5357	1.1948	2.4699	2.4291			102366.7816	40627.9145	31865.0692	615224.3574	244173.7661	-0.018302828618968293
000711.SZ	20190708	5.9	5.9	5.69	5.71	6.01	-0.2999999999999998	-4.9917	254452.09	146836.193	6.263	7.9853	0.74	57.0058	49.9133	1.1352	2.3466	2.3079			102366.7816	40627.9145	31865.0692	584514.3229	231985.3918	-0.010507880910682945
000711.SZ	20190709	5.65	5.72	5.57	5.65	5.71	-0.0599999999999996	-1.0508	161070.38	90642.821	3.9645	5.0548	0.44	56.4068	49.3888	1.1232	2.322	2.2836			102366.7816	40627.9145	31865.0692	578372.316	229547.7169	0.0
000711.SZ	20190710	5.65	5.66	5.43	5.49	5.65	-0.1600000000000001	-2.8319	140024.0	77543.36200000001	3.4465	4.3943	0.37	54.8094	47.9902	1.0914	2.2562	2.2189			102366.7816	40627.9145	31865.0692	561993.631	223047.2506	0.003642987249544549
000711.SZ	20190711	5.51	5.59	5.44	5.48	5.49	-0.0099999999999997	-0.1821	99610.86	54921.306	2.4518	3.1260000000000003	0.27	54.7096	47.9028	1.0894	2.2521	2.2149			102366.7816	40627.9145	31865.0692	560969.9632	222640.9715	0.0
000711.SZ	20190712	5.48	5.55	5.41	5.5	5.48	0.0199999999999995	0.365	72122.8	39525.20200000001	1.7752	2.2634	0.32	54.9092	48.0776	1.0934	2.2603	2.2230000000000003			102366.7816	40627.9145	31865.0692	563017.2988	223453.5298	-0.01818181818181812
000711.SZ	20190715	5.4	5.49	5.2	5.49	5.5	-0.0099999999999997	-0.1818	112404.57	60124.366	2.7667	3.5275	0.77	54.8094	47.9902	1.0914	2.2562	2.2189			102366.7816	40627.9145	31865.0692	561993.631	223047.2506	-0.007285974499089259
000711.SZ	20190716	5.45	5.55	5.43	5.49	5.49	0.0	0.0	74027.2	40713.436	1.8221	2.3231	0.63	54.8094	47.9902	1.0914	2.2562	2.2189			102366.7816	40627.9145	31865.0692	561993.631	223047.2506	0.0
000711.SZ	20190717	5.49	5.58	5.45	5.58	5.49	0.0899999999999998	1.6393	101536.86	56112.116	2.4992	3.1865	1.02	55.7079	48.7769	1.1093	2.2932	2.2553			102366.7816	40627.9145	31865.0692	571206.6413	226703.7629	-0.0035842293906810864
000711.SZ	20190718	5.56	5.57	5.41	5.41	5.58	-0.1699999999999999	-3.0466	70724.6	38723.192	1.7408	2.2195	0.77	54.0107	47.2909	1.0755	2.2233	2.1866			102366.7816	40627.9145	31865.0692	553804.2885	219797.0174	0.0036968576709795883
000711.SZ	20190719	5.43	5.5	5.41	5.42	5.41	0.0099999999999997	0.1848	58836.2	32044.323	1.4482	1.8464	0.68	54.1106	47.3783	1.0775	2.2275	2.1906			102366.7816	40627.9145	31865.0692	554827.9563	220203.2966	0.0
000711.SZ	20190722	5.42	5.44	5.17	5.18	5.42	-0.2400000000000002	-4.428	86802.19	45486.23	2.1365	2.7241	1.04	51.7145	45.2804	1.0298	2.1288	2.0936			102366.7816	40627.9145	31865.0692	530259.9287	210452.5971	-0.005791505791505668
000711.SZ	20190723	5.15	5.23	5.15	5.23	5.18	0.0500000000000007	0.9653	40265.2	20952.999	0.9911	1.2636	0.51	52.2137	45.7174	1.0397	2.1494	2.1139			102366.7816	40627.9145	31865.0692	535378.2678	212483.9928	0.0
000711.SZ	20190724	5.23	5.3	5.23	5.27	5.23	0.0399999999999991	0.7648	52406.8	27615.1	1.2899	1.6446	0.73	52.613	46.0671	1.0477	2.1658	2.13			102366.7816	40627.9145	31865.0692	539472.939	214109.1094	0.0018975332068312477
000711.SZ	20190725	5.28	5.3	5.2	5.29	5.27	0.0200000000000004	0.3795	55499.6	29182.237	1.366	1.7417	0.9	52.8127	46.2419	1.0517	2.174	2.1381			102366.7816	40627.9145	31865.0692	541520.2747	214921.6677	-0.0037807183364840192
000711.SZ	20190726	5.27	5.35	5.22	5.35	5.29	0.0599999999999996	1.1342	56733.0	29951.469	1.3964	1.7804	0.97	53.4117	46.7664	1.0636	2.1987	2.1624			102366.7816	40627.9145	31865.0692	547662.2816	217359.3426	-0.003738317757009266
000711.SZ	20190729	5.33	5.35	5.25	5.28	5.35	-0.0699999999999994	-1.3084	42255.42	22334.366	1.0401	1.3261	0.72	52.7129	46.1545	1.0497	2.1699	2.1341			102366.7816	40627.9145	31865.0692	540496.6068	214515.3886	0.0
000711.SZ	20190730	5.28	5.33	5.25	5.27	5.28	-0.0100000000000006	-0.1894	49211.82	26009.269	1.2113	1.5444	1.0	52.613	46.0671	1.0477	2.1658	2.13			102366.7816	40627.9145	31865.0692	539472.939	214109.1094	-0.0037950664136621585
000711.SZ	20190731	5.25	5.25	5.12	5.17	5.27	-0.0999999999999996	-1.8975	73039.4	37815.289	1.7978	2.2921	1.43	51.6147	45.1929	1.0278	2.1247	2.0896			102366.7816	40627.9145	31865.0692	529236.2609	210046.318	-0.003868471953578254
000711.SZ	20190801	5.15	5.16	5.09	5.1	5.17	-0.0700000000000002	-1.354	59189.0	30266.782000000007	1.4569	1.8575	1.07	50.9158	44.581	1.0139	2.0959	2.0613			102366.7816	40627.9145	31865.0692	522070.5862	207202.364	-0.037254901960784216
000711.SZ	20190802	4.91	5.02	4.83	4.99	5.1	-0.1099999999999994	-2.1569	77219.42	38097.928	1.9006	2.4233	1.38	49.8177	43.6195	0.992	2.0507	2.0168			102366.7816	40627.9145	31865.0692	510810.2402	202733.2934	-0.006012024048096242
000711.SZ	20190805	4.96	4.99	4.86	4.87	4.99	-0.1200000000000001	-2.4048	68948.2	33873.652	1.6971	2.1638	1.15	48.6196	42.5705	0.9682	2.0014	1.9683			102366.7816	40627.9145	31865.0692	498526.2264	197857.9436	-0.028747433264886997
000711.SZ	20190806	4.73	4.79	4.43	4.57	4.87	-0.2999999999999998	-6.1602	118940.79	54857.749	2.9276	3.7326	1.82	45.6246	39.9481	0.9085	1.8781	1.8471			102366.7816	40627.9145	31865.0692	467816.1919	185669.5693	0.010940919037199084
000711.SZ	20190807	4.62	4.69	4.56	4.57	4.57	0.0	0.0	86727.09	40137.118	2.1347	2.7217	1.09	45.6246	39.9481	0.9085	1.8781	1.8471			102366.7816	40627.9145	31865.0692	467816.1919	185669.5693	0.004376367614879556
000711.SZ	20190808	4.59	4.69	4.59	4.66	4.57	0.0899999999999998	1.9694	71900.21	33419.239	1.7697	2.2564	0.87	46.5231	40.7348	0.9264	1.9151	1.8835			102366.7816	40627.9145	31865.0692	477029.2023	189326.0816	-0.004291845493562331
000711.SZ	20190809	4.64	4.77	4.52	4.56	4.66	-0.1000000000000005	-2.1459	76838.33	35533.675	1.8913	2.4114	0.91	45.5248	39.8607	0.9065	1.874	1.8431			102366.7816	40627.9145	31865.0692	466792.5241	185263.2901	0.0
000711.SZ	20190812	4.56	4.64	4.51	4.64	4.56	0.08	1.7544	57423.38	26345.781000000006	1.4134	1.8021	0.68	46.3234	40.56	0.9224	1.9069	1.8754			102366.7816	40627.9145	31865.0692	474981.8666	188513.5233	-0.012931034482758537
000711.SZ	20190813	4.58	4.59	4.46	4.55	4.64	-0.0899999999999998	-1.9397	75374.4	34156.429	1.8552	2.3654	0.92	45.4249	39.7733	0.9046	1.8699	1.839			102366.7816	40627.9145	31865.0692	465768.8563	184857.01100000003	0.0087912087912088
000711.SZ	20190814	4.59	4.65	4.54	4.58	4.55	0.0300000000000002	0.6593	72578.26	33390.848	1.7864	2.2777	0.99	45.7244	40.0355	0.9105	1.8822	1.8511			102366.7816	40627.9145	31865.0692	468839.8597	186075.8484	-0.052401746724890876
000711.SZ	20190815	4.34	4.62	4.33	4.57	4.58	-0.0099999999999997	-0.2183	91425.25	41004.346	2.2494	2.8691	1.29	45.6246	482.6227	0.8945	1.8781	2.0806			102366.7816	40644.92	31865.0692	467816.1919	185747.2844	0.008752735229759306
000711.SZ	20190816	4.61	4.93	4.6	4.63	4.57	0.0599999999999996	1.3129	157227.33	74395.555	3.8683	4.9315	2.1	46.2236	488.9591	0.9062	1.9028	2.1079			102366.7816	40644.92	31882.0747	473958.1988	188185.9796	0.019438444924406016
000711.SZ	20190819	4.72	4.75	4.61	4.74	4.63	0.1100000000000003	2.3758	106008.6	49743.569	2.6082	3.325	1.17	47.3218	500.5758	0.9277	1.948	2.158			102366.7816	40644.92	31882.0747	485218.5448	192656.9208	-0.0021097046413501657
000711.SZ	20190820	4.73	4.83	4.71	4.76	4.74	0.0199999999999995	0.4219	102609.21	48898.304	2.5245	3.2184	1.02	47.5215	502.6879	0.9317	1.9562	2.1671			102366.7816	40644.92	31882.0747	487265.8804	193469.8192	0.002100840336134409
000711.SZ	20190821	4.77	4.97	4.74	4.82	4.76	0.0600000000000005	1.2605	126438.94	61206.769	3.1108	3.9658	1.19	48.1205	509.0243	0.9434	1.9809	2.1944			102366.7816	40644.92	31882.0747	493407.8873	195908.5144	0.006224066390041361
