ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002069.SZ	20190326	4.81	4.89	4.73	4.76	4.78	-0.0200000000000004	-0.4184	104768.65	50451.33	1.5213	3.3497	0.67		100.7916	8.7479	1.0559	1.1942			71111.2194	68869.5694	31277.1764	338489.4043	327819.1503	0.010504201680672232
002069.SZ	20190327	4.81	4.82	4.56	4.62	4.76	-0.1399999999999996	-2.9412	120679.19	56252.408	1.7523	3.8584	0.81		97.8272	8.4906	1.0248	1.1591			71111.2194	68869.5694	31277.1764	328533.8336	318177.4106	0.004329004329004236
002069.SZ	20190328	4.64	4.64	4.51	4.51	4.62	-0.1100000000000003	-2.381	92370.17	42135.997	1.3412	2.9533	0.68		95.4979	8.2884	1.0004	1.1315			71111.2194	68869.5694	31277.1764	320711.5995	310601.75800000003	0.0022172949002216822
002069.SZ	20190329	4.52	4.74	4.51	4.69	4.51	0.1800000000000006	3.9911	102334.73	47378.707	1.4859	3.2719	0.93		99.3094	8.6192	1.0403	1.1766			71111.2194	68869.5694	31277.1764	333511.619	322998.2805	-0.03624733475479761
002069.SZ	20190401	4.52	4.79	4.52	4.76	4.69	0.0699999999999994	1.4925	231053.26	108002.386	3.3549	7.3873	2.18		100.7916	8.7479	1.0559	1.1942			71111.2194	68869.5694	31277.1764	338489.4043	327819.1503	-0.008403361344537823
002069.SZ	20190402	4.72	4.78	4.68	4.71	4.76	-0.0499999999999998	-1.0504	148217.27	69956.857	2.1521	4.7388	1.14		99.7329	8.656	1.0448	1.1817			71111.2194	68869.5694	31277.1764	334933.8434	324375.6719	-0.00636942675159241
002069.SZ	20190403	4.68	4.83	4.67	4.76	4.71	0.0499999999999998	1.0616	117189.01	55719.678	1.7016	3.7468	0.84		100.7916	8.7479	1.0559	1.1942			71111.2194	68869.5694	31277.1764	338489.4043	327819.1503	0.002100840336134409
002069.SZ	20190404	4.77	4.8	4.73	4.79	4.76	0.0300000000000002	0.6303	128697.93	61387.77400000001	1.8687	4.1148	0.93		101.4269	8.802999999999997	1.0625	1.2017			71111.2194	68869.5694	31277.1764	340622.7409	329885.2374	0.0
002069.SZ	20190408	4.79	4.86	4.64	4.7	4.79	-0.0899999999999998	-1.8789	123378.12	58829.78400000001	1.7915	3.9447	0.85		99.5211	8.6376	1.0425	1.1791			71111.2194	68869.5694	31277.1764	334222.7312	323686.9762	-0.004255319148936268
002069.SZ	20190409	4.68	4.77	4.67	4.73	4.7	0.0300000000000002	0.6383	75126.8	35408.707	1.0909	2.402	0.5		100.1564	8.6927	1.0492	1.1867			71111.2194	68869.5694	31277.1764	336356.0678	325753.0633	0.002114164904862534
002069.SZ	20190410	4.74	4.74	4.58	4.67	4.73	-0.0600000000000005	-1.2685	97096.21	45162.781	1.4099	3.1044	0.82		98.8859	8.5825	1.0359	1.1716			71111.2194	68869.5694	31277.1764	332089.3946	321620.8891	0.004282655246252776
002069.SZ	20190411	4.69	4.84	4.65	4.67	4.67	0.0	0.0	127115.45	60135.675	1.8457	4.0642	1.17		98.8859	8.5825	1.0359	1.1716			71111.2194	68869.5694	31277.1764	332089.3946	321620.8891	-0.01498929336188443
002069.SZ	20190412	4.6	4.8	4.43	4.7	4.67	0.0300000000000002	0.6424	191711.5	89161.72300000001	2.7837	6.1294	1.74		99.5211	8.6376	1.0425	1.1791			71111.2194	68869.5694	31277.1764	334222.7312	323686.9762	0.0021276595744680396
002069.SZ	20190415	4.71	4.8	4.61	4.63	4.7	-0.0700000000000002	-1.4894	118772.55	55793.345	1.7246	3.7974	0.97		98.0389	8.509	1.027	1.1616			71111.2194	68869.5694	31277.1764	329244.9458	318866.1063	-0.006479481641468736
002069.SZ	20190416	4.6	4.62	4.46	4.61	4.63	-0.0199999999999995	-0.4320000000000001	102513.03	46507.373	1.4885	3.2776	0.84		97.6154	8.4722	1.0226	1.1566			71111.2194	68869.5694	31277.1764	327822.7214	317488.7149	-0.00216919739696327
002069.SZ	20190417	4.6	4.67	4.57	4.64	4.61	0.0299999999999993	0.6508	79060.53	36660.739	1.148	2.5277	0.62		98.2507	8.5273	1.0292	1.1641			71111.2194	68869.5694	31277.1764	329956.058	319554.802	0.002155172413793249
002069.SZ	20190418	4.65	4.81	4.63	4.81	4.64	0.1699999999999999	3.6638	170909.49	80885.77	2.4816	5.4644	1.38		101.8504	8.8398	1.0669	1.2067			71111.2194	68869.5694	31277.1764	342044.9653	331262.6288	0.0020790020790022196
002069.SZ	20190419	4.82	4.82	4.69	4.74	4.81	-0.0699999999999994	-1.4553	125692.25	59486.236	1.8251	4.0187	0.95		100.3681	8.7111	1.0514	1.1892			71111.2194	68869.5694	31277.1764	337067.18	326441.759	-0.006329113924050685
002069.SZ	20190422	4.71	4.81	4.66	4.71	4.74	-0.0300000000000002	-0.6329	107398.25	50875.38	1.5594	3.4338	0.9		99.7329	8.656	1.0448	1.1817			71111.2194	68869.5694	31277.1764	334933.8434	324375.6719	-0.0021231422505307404
002069.SZ	20190423	4.7	4.75	4.53	4.63	4.71	-0.08	-1.6985	109618.12	50922.185	1.5917	3.5047	0.94		98.0389	8.509	1.027	1.1616			71111.2194	68869.5694	31277.1764	329244.9458	318866.1063	0.0
002069.SZ	20190424	4.63	4.65	4.53	4.6	4.63	-0.0300000000000002	-0.6479	63532.88	29132.26	0.9225	2.0313	0.54		97.4037	8.4538	1.0204	1.1541			71111.2194	68869.5694	31277.1764	327111.6092	316800.0192	0.002173913043478408
002069.SZ	20190425	4.61	4.74	4.39	4.4	4.6	-0.1999999999999993	-4.3478	137047.0	63208.103	1.99	4.3817	1.19		93.1687	8.0863	0.976	1.1039			71111.2194	68869.5694	31277.1764	312889.3654	303026.1054	0.002272727272727224
002069.SZ	20190426	4.41	4.41	4.11	4.14	4.4	-0.2600000000000007	-5.9091	137439.3	58054.678	1.9956	4.3942	1.26		87.6633	7.6084	0.9183	1.0386			71111.2194	68869.5694	31277.1764	294400.4483	285120.0173	0.002415458937198231
002069.SZ	20190429	4.15	4.2	4.01	4.03	4.14	-0.1099999999999994	-2.657	77515.0	31674.457	1.1255	2.4783	0.7	89.2511		8.5048	1.0242	1.0834			71111.2194	68874.0444	31277.1764	286578.2142	277562.3989	0.007444168734491156
002069.SZ	20190430	4.06	4.11	3.98	4.03	4.03	0.0	0.0	76219.5	30864.445	1.1067	2.4369	0.73	89.2511		8.5048	1.0242	1.0834			71111.2194	68874.0444	31277.1764	286578.2142	277562.3989	-0.014888337468982642
002069.SZ	20190506	3.97	3.97	3.64	3.67	4.03	-0.3600000000000003	-8.933	109823.81	41873.308	1.5946	2.9684	1.12	81.2783		7.745	0.9327	0.9866			71111.2194	68874.0444	36997.9199	260978.1752	252767.7429	0.008174386920980995
002069.SZ	20190507	3.7	3.77	3.66	3.73	3.67	0.06	1.6349	73675.2	27456.635	1.0697	1.9913	0.68	82.6071		7.8717	0.948	1.0027			71111.2194	68874.0444	36997.9199	265244.8484	256900.1856	-0.021447721179624683
002069.SZ	20190508	3.65	3.84	3.64	3.77	3.73	0.04	1.0724	69465.56	26220.406000000006	1.0086	1.8776	0.73	83.493		7.9561	0.9581	1.0135			71111.2194	68874.0444	36997.9199	268089.2971	259655.1474	-0.01591511936339524
002069.SZ	20190509	3.71	3.77	3.61	3.72	3.77	-0.0499999999999998	-1.3263	79547.0	29514.853	1.155	2.15	0.98	82.3857		7.8506	0.9454	1.0001			71111.2194	68874.0444	36997.9199	264533.7362	256211.4452	0.0107526881720429
002069.SZ	20190510	3.76	3.83	3.71	3.81	3.72	0.0899999999999998	2.4194	73614.9	27850.303	1.0688	1.9897	0.9	84.3789		8.0405	0.9683	1.0243			71111.2194	68874.0444	36997.9199	270933.7459	262410.1092	-0.010498687664042003
002069.SZ	20190513	3.77	3.78	3.68	3.7	3.81	-0.1099999999999998	-2.8871	54976.01	20505.825	0.7982	1.4859	0.68	81.9427		7.8084	0.9404	0.9947			71111.2194	68874.0444	36997.9199	263111.5118	254833.9643	0.0
002069.SZ	20190514	3.7	3.78	3.61	3.68	3.7	-0.02	-0.5405	46651.88	17300.481	0.6774	1.2609	0.66	81.4998		7.7661	0.9353	0.9893			71111.2194	68874.0444	36997.9199	261689.2874	253456.4834	0.010869565217391313
002069.SZ	20190515	3.72	3.77	3.7	3.77	3.68	0.0899999999999998	2.4457	47062.5	17610.095	0.6833	1.272	0.73	83.493		7.9561	0.9581	1.0135			71111.2194	68874.0444	36997.9199	268089.2971	259655.1474	0.00795755968169756
002069.SZ	20190516	3.8	3.9	3.77	3.9	3.77	0.1299999999999999	3.4483	76339.65	29358.223	1.1084	2.0633	1.26	86.3721		8.2304	0.9912	1.0484			71111.2194	68874.0444	36997.9199	277333.7557	268608.7732	0.0051282051282051325
002069.SZ	20190517	3.92	4.08	3.74	3.81	3.9	-0.0899999999999998	-2.3077	127970.02	50196.587	1.858	3.4588	2.14	84.3789		8.0405	0.9683	1.0243			71111.2194	68874.0444	36997.9199	270933.7459	262410.1092	-0.015748031496063006
002069.SZ	20190520	3.75	3.8	3.61	3.73	3.81	-0.08	-2.0997	75156.5	27724.497000000007	1.0912	2.0314	1.06	82.6071		7.8717	0.948	1.0027			71111.2194	68874.0444	36997.9199	265244.8484	256900.1856	0.0
002069.SZ	20190521	3.73	3.82	3.7	3.81	3.73	0.08	2.1448	55988.89	21146.786	0.8129	1.5133	0.75	84.3789		8.0405	0.9683	1.0243			71111.2194	68874.0444	36997.9199	270933.7459	262410.1092	0.0
002069.SZ	20190522	3.81	3.81	3.71	3.74	3.81	-0.0699999999999998	-1.8373	52980.33	19911.481	0.7692	1.432	0.69	82.8286		7.8928	0.9505	1.0054			71111.2194	68874.0444	36997.9199	265955.9606	257588.9261	-0.016042780748663114
002069.SZ	20190523	3.68	3.72	3.6	3.61	3.74	-0.1300000000000003	-3.4759	62479.34	22823.843	0.9072	1.6887	0.8	79.9495		7.6184	0.9175	0.9705			71111.2194	68874.0444	36997.9199	256711.502	248635.3003	-0.005540166204986155
002069.SZ	20190524	3.59	3.63	3.37	3.43	3.61	-0.1799999999999997	-4.9861	106285.2	37006.024	1.5432	2.8727	1.42	75.9631		7.2386	0.8717	0.9221			71111.2194	68874.0444	36997.9199	243911.4825	236237.9723	0.005830903790087469
002069.SZ	20190527	3.45	3.54	3.4	3.52	3.43	0.0899999999999998	2.6239	56465.47	19682.747	0.8198	1.5262	0.8	77.9563		7.4285	0.8946	0.9463			71111.2194	68874.0444	36997.9199	250311.4923	242436.6363	0.0
002069.SZ	20190528	3.52	3.67	3.5	3.63	3.52	0.1099999999999998	3.125	78405.06	28284.133	1.1384	2.1192	1.17	80.3925		7.6606	0.9226	0.9759			71111.2194	68874.0444	36997.9199	258133.7264	250012.7812	0.0
002069.SZ	20190529	3.63	3.65	3.57	3.59	3.63	-0.04	-1.1019	36270.56	13102.239	0.5266	0.9803	0.51	79.5066		7.5762	0.9124	0.9651			71111.2194	68874.0444	36997.9199	255289.2776	247257.8194	0.013927576601671383
002069.SZ	20190530	3.64	3.65	3.57	3.63	3.59	0.04	1.1142	46274.2	16729.922	0.6719	1.2507	0.68	80.3925		7.6606	0.9226	0.9759			71111.2194	68874.0444	36997.9199	258133.7264	250012.7812	0.0027548209366391823
002069.SZ	20190531	3.64	3.64	3.52	3.55	3.63	-0.08	-2.2039	40412.5	14471.169	0.5868	1.0923	0.62	78.6207		7.4918	0.9022	0.9544			71111.2194	68874.0444	36997.9199	252444.8289	244502.8576	0.0028169014084507694
002069.SZ	20190603	3.56	3.6	3.4	3.42	3.55	-0.1299999999999999	-3.662	70597.23	24603.115	1.025	1.9081	1.37	75.7417		7.2175	0.8692	0.9194			71111.2194	68874.0444	36997.9199	243200.3703	235549.2318	0.002923976608187202
002069.SZ	20190604	3.43	3.47	3.29	3.32	3.42	-0.1	-2.924	68390.0	22978.718	0.993	1.8485	1.26	73.527		7.0064	0.8438	0.8925			71111.2194	68874.0444	36997.9199	236089.2484	228661.8274	0.012048192771084348
002069.SZ	20190605	3.36	3.42	3.32	3.39	3.32	0.0700000000000002	2.1084	48376.66	16331.734	0.7024	1.3076	0.92	75.0773		7.1541	0.8616	0.9113			71111.2194	68874.0444	36997.9199	241067.0338	233483.0105	-0.005899705014749268
002069.SZ	20190606	3.37	3.38	3.24	3.26	3.39	-0.1300000000000003	-3.8348	52402.41	17262.481	0.7608	1.4164	0.96	72.1982		6.8798	0.8285	0.8764			71111.2194	68874.0444	36997.9199	231822.5752	224529.3847	0.0030674846625767583
002069.SZ	20190610	3.27	3.34	3.24	3.31	3.26	0.0500000000000002	1.5337	36140.17	11894.755	0.5247	0.9768	0.64	73.3055		6.9853	0.8412	0.8898			71111.2194	68874.0444	36997.9199	235378.1362	227973.087	-0.0030211480362538463
002069.SZ	20190611	3.3	3.46	3.29	3.46	3.31	0.1499999999999999	4.5317	53703.06	18242.437	0.7797	1.4515	0.97	76.6275		7.3019	0.8794	0.9302			71111.2194	68874.0444	36997.9199	246044.8191	238304.1936	-0.01445086705202307
002069.SZ	20190612	3.41	3.45	3.38	3.42	3.46	-0.04	-1.1561	58062.5	19792.851	0.843	1.5693	1.12	75.7417		7.2175	0.8692	0.9194			71111.2194	68874.0444	36997.9199	243200.3703	235549.2318	-0.0029239766081870723
002069.SZ	20190613	3.41	3.49	3.38	3.45	3.42	0.0300000000000002	0.8772	55760.52	19185.193	0.8096	1.5071	1.12	76.4061		7.2808	0.8768	0.9275			71111.2194	68874.0444	36997.9199	245333.7069	237615.4532	0.005797101449275368
002069.SZ	20190614	3.47	3.5	3.37	3.39	3.45	-0.06	-1.7391	45758.43	15742.253	0.6644	1.2368	0.89	75.0773		7.1541	0.8616	0.9113			71111.2194	68874.0444	36997.9199	241067.0338	233483.0105	0.0
002069.SZ	20190617	3.39	3.44	3.31	3.34	3.39	-0.0500000000000002	-1.4749	34770.0	11732.924	0.5048	0.9398	0.7	73.9699		7.0486	0.8489	0.8979			71111.2194	68874.0444	36997.9199	237511.4728	230039.3083	0.005988023952095814
002069.SZ	20190618	3.36	3.41	3.32	3.37	3.34	0.0300000000000002	0.8982	34609.94	11659.989	0.5025	0.9355	0.7	74.6343		7.1119	0.8565	0.906			71111.2194	68874.0444	36997.9199	239644.8094	232105.5296	0.020771513353115677
002069.SZ	20190619	3.44	3.46	3.37	3.39	3.37	0.02	0.5935	37555.63	12845.243	0.5453	1.0151	0.82	75.0773		7.1541	0.8616	0.9113			71111.2194	68874.0444	36997.9199	241067.0338	233483.0105	0.0029498525073745683
002069.SZ	20190620	3.4	3.46	3.35	3.45	3.39	0.06	1.7699	48300.99	16503.221999999998	0.7013	1.3055	1.16	76.4061		7.2808	0.8768	0.9275			71111.2194	68874.0444	36997.9199	245333.7069	237615.4532	0.008695652173912986
002069.SZ	20190621	3.48	3.53	3.47	3.5	3.45	0.0499999999999998	1.4493	59853.57	20941.672	0.8690000000000001	1.6178	1.49	77.5134		7.3863	0.8895	0.9409			71111.2194	68874.0444	36997.9199	248889.2679	241059.1554	0.0057142857142857195
002069.SZ	20190624	3.52	3.55	3.48	3.55	3.5	0.0499999999999998	1.4286	62310.48	21915.101	0.9047	1.6842	1.45	78.6207		7.4918	0.9022	0.9544			71111.2194	68874.0444	36997.9199	252444.8289	244502.8576	0.005633802816901414
002069.SZ	20190625	3.57	3.57	3.44	3.47	3.55	-0.0799999999999996	-2.2535	51983.0	18119.709	0.7548	1.405	1.07	76.84899999999998		7.322999999999999	0.8819	0.9329			71111.2194	68874.0444	36997.9199	246755.9313	238992.9341	0.0028818443804033964
002069.SZ	20190626	3.48	3.54	3.41	3.52	3.47	0.0499999999999998	1.4409	34260.03	11987.45	0.4974	0.926	0.66	77.9563		7.4285	0.8946	0.9463			71111.2194	68874.0444	36997.9199	250311.4923	242436.6363	0.0028409090909090303
002069.SZ	20190627	3.53	3.56	3.48	3.51	3.52	-0.0100000000000002	-0.2841	37042.0	13028.699	0.5378	1.0012	0.72	77.7349		7.4074	0.8921	0.9436			71111.2194	68874.0444	36997.9199	249600.3801	241747.8958	0.002849002849002915
002069.SZ	20190628	3.52	3.52	3.41	3.47	3.51	-0.0399999999999995	-1.1396	34093.53	11789.744	0.495	0.9215	0.69	76.84899999999998		7.322999999999999	0.8819	0.9329			71111.2194	68874.0444	36997.9199	246755.9313	238992.9341	0.008645533141210318
002069.SZ	20190701	3.5	3.53	3.47	3.53	3.47	0.0599999999999996	1.7291	53067.0	18643.175	0.7705	1.4343	1.21	78.1778		7.4496	0.8972	0.949			71111.2194	68874.0444	36997.9199	251022.6045	243125.3767	0.01983002832861198
002069.SZ	20190702	3.6	3.87	3.6	3.65	3.53	0.1200000000000001	3.3994	171594.37	63773.986	2.4914	4.6379	4.08	80.8354		7.7028	0.9276	0.9812			71111.2194	68874.0444	36997.9199	259555.9508	251390.2621	-0.0027397260273972017
002069.SZ	20190703	3.64	3.96	3.53	3.89	3.65	0.2400000000000002	6.5753	234464.53	88003.612	3.4043	6.3372	3.55	86.1506		8.2093	0.9886	1.0458			71111.2194	68874.0444	36997.9199	276622.6435	267920.0327	-0.023136246786632467
002069.SZ	20190704	3.8	3.83	3.69	3.7	3.89	-0.1899999999999999	-4.8843	138914.6	52139.121	2.0169	3.7547	1.31	81.9427		7.8084	0.9404	0.9947			71111.2194	68874.0444	36997.9199	263111.5118	254833.9643	0.00540540540540541
002069.SZ	20190705	3.72	3.74	3.61	3.63	3.7	-0.0700000000000002	-1.8919	87405.16	31905.268	1.2691	2.3624	0.69	80.3925		7.6606	0.9226	0.9759			71111.2194	68874.0444	36997.9199	258133.7264	250012.7812	-0.00275482093663906
002069.SZ	20190708	3.62	3.63	3.44	3.48	3.63	-0.1499999999999999	-4.1322	78067.73	27542.085	1.1335	2.1101	0.57	77.0705		7.3441	0.8844	0.9355			71111.2194	68874.0444	36997.9199	247467.0435	239681.6745	-0.0028735632183907434
002069.SZ	20190709	3.47	3.54	3.46	3.5	3.48	0.02	0.5747	38189.6	13366.72	0.5545	1.0322	0.27	77.5134		7.3863	0.8895	0.9409			71111.2194	68874.0444	36997.9199	248889.2679	241059.1554	0.0
002069.SZ	20190710	3.5	3.53	3.41	3.42	3.5	-0.08	-2.2857	41825.3	14482.217	0.6073	1.1305	0.36	75.7417		7.2175	0.8692	0.9194			71111.2194	68874.0444	36997.9199	243200.3703	235549.2318	-0.07309941520467836
002069.SZ	20190711	3.17	3.38	3.17	3.29	3.42	-0.1299999999999999	-3.8012	155114.73	51130.64900000001	2.2522	4.1925	2.02	72.8626		6.9431	0.8362	0.8845			71111.2194	68874.0444	36997.9199	233955.9118	226595.6061	-0.018237082066869317
002069.SZ	20190712	3.23	3.23	3.01	3.07	3.29	-0.2200000000000002	-6.6869	186731.91	57947.016	2.7112	5.0471	2.33	67.9903		6.4788	0.7802	0.8253			71111.2194	68874.0444	36997.9199	218311.4436	211443.3163	-0.003257328990227944
002069.SZ	20190715	3.06	3.19	3.04	3.19	3.07	0.1200000000000001	3.9088	111747.51	34772.079	1.6225	3.0204	1.12	70.6479		6.7321	0.8107	0.8576			71111.2194	68874.0444	36997.9199	226844.7899	219708.2016	-0.003134796238244447
002069.SZ	20190716	3.18	3.25	3.17	3.22	3.19	0.0300000000000002	0.9404	53055.5	17017.179	0.7703	1.4340000000000002	0.5	71.3123		6.7954	0.8184	0.8656			71111.2194	68874.0444	36997.9199	228978.1265	221774.423	0.009316770186335343
002069.SZ	20190717	3.25	3.26	3.21	3.22	3.22	0.0	0.0	45935.12	14833.53	0.6669	1.2416	0.42	71.3123		6.7954	0.8184	0.8656			71111.2194	68874.0444	36997.9199	228978.1265	221774.423	0.006211180124223607
002069.SZ	20190718	3.24	3.24	3.14	3.14	3.22	-0.08	-2.4845	41922.66	13290.232	0.6087	1.1331	0.38	69.5406		6.6266	0.7979999999999999	0.8441			71111.2194	68874.0444	36997.9199	223289.2289	216264.4994	0.006369426751592362
002069.SZ	20190719	3.16	3.22	3.15	3.18	3.14	0.04	1.2739	27674.3	8812.776	0.4018	0.748	0.31	70.4265		6.711	0.8082	0.8549			71111.2194	68874.0444	36997.9199	226133.6777	219019.4612	0.0031446540880502474
002069.SZ	20190722	3.19	3.2	3.0	3.05	3.18	-0.1300000000000003	-4.0881	78840.8	24303.386	1.1447	2.131	1.41	67.5474		6.4366	0.7752	0.8199			71111.2194	68874.0444	36997.9199	216889.2192	210065.8354	0.0
002069.SZ	20190723	3.05	3.14	3.04	3.14	3.05	0.0900000000000003	2.9508	44577.12	13839.62	0.6472	1.2049	0.9	69.5406		6.6266	0.7979999999999999	0.8441			71111.2194	68874.0444	36997.9199	223289.2289	216264.4994	0.0031847133757961104
002069.SZ	20190724	3.15	3.2	3.13	3.17	3.14	0.0299999999999998	0.9554	41691.5	13226.815	0.6053	1.1269	0.87	70.205		6.6899	0.8057	0.8522			71111.2194	68874.0444	36997.9199	225422.5655	218330.7207	0.0031545741324921863
002069.SZ	20190725	3.18	3.19	3.15	3.17	3.17	0.0	0.0	29894.0	9489.762	0.434	0.8079999999999999	0.64	70.205		6.6899	0.8057	0.8522			71111.2194	68874.0444	36997.9199	225422.5655	218330.7207	0.0
002069.SZ	20190726	3.17	3.19	3.16	3.18	3.17	0.0100000000000002	0.3155	23816.5	7557.201	0.3458	0.6437	0.53	70.4265		6.711	0.8082	0.8549			71111.2194	68874.0444	36997.9199	226133.6777	219019.4612	-0.009433962264151021
002069.SZ	20190729	3.15	3.18	3.12	3.15	3.18	-0.0300000000000002	-0.9434	31556.9	9927.024	0.4582	0.8529	0.72	69.7621		6.6477	0.8006	0.8468			71111.2194	68874.0444	36997.9199	224000.3411	216953.2399	0.0
002069.SZ	20190730	3.15	3.21	3.15	3.18	3.15	0.0300000000000002	0.9524	29310.5	9328.065	0.4256	0.7922	0.85	70.4265		6.711	0.8082	0.8549			71111.2194	68874.0444	36997.9199	226133.6777	219019.4612	0.0
002069.SZ	20190731	3.18	3.18	3.12	3.15	3.18	-0.0300000000000002	-0.9434	27757.0	8740.808	0.403	0.7502	0.89	69.7621		6.6477	0.8006	0.8468			71111.2194	68874.0444	36997.9199	224000.3411	216953.2399	0.0
002069.SZ	20190801	3.15	3.17	3.09	3.11	3.15	-0.04	-1.2698	36724.1	11494.574	0.5332	0.9926	1.29	68.8762		6.5632	0.7904	0.8361			71111.2194	68874.0444	36997.9199	221155.8923	214198.2781	-0.012861736334405157
002069.SZ	20190802	3.07	3.12	3.05	3.07	3.11	-0.04	-1.2862	40414.59	12471.313	0.5868	1.0923	1.35	67.9903		6.4788	0.7802	0.8253			71111.2194	68874.0444	36997.9199	218311.4436	211443.3163	0.0032573289902280886
002069.SZ	20190805	3.08	3.12	3.05	3.08	3.07	0.0100000000000002	0.3257	31226.5	9634.423	0.4534	0.8440000000000001	0.94	68.2118		6.4999	0.7828	0.828			71111.2194	68874.0444	36997.9199	219022.5558	212132.0568	-0.009740259740259822
002069.SZ	20190806	3.05	3.05	2.85	2.94	3.08	-0.1400000000000001	-4.5455	81167.58	23941.115	1.1785	2.1938	2.45	65.1113		6.2045	0.7472	0.7904			71111.2194	68874.0444	36997.9199	209066.985	202489.6905	0.00680272108843538
002069.SZ	20190807	2.96	2.98	2.93	2.94	2.94	0.0	0.0	27969.0	8254.827	0.4061	0.7559999999999999	0.64	65.1113		6.2045	0.7472	0.7904			71111.2194	68874.0444	36997.9199	209066.985	202489.6905	0.00680272108843538
002069.SZ	20190808	2.96	2.97	2.91	2.93	2.94	-0.0099999999999997	-0.3401	29518.5	8670.671999999999	0.4286	0.7978	0.68	64.8898		6.1834	0.7447	0.7877			71111.2194	68874.0444	36997.9199	208355.8728	201800.9501	0.006825938566552906
002069.SZ	20190809	2.95	2.98	2.9	2.91	2.93	-0.02	-0.6826	30976.0	9094.365	0.4497	0.8372	0.74	64.4469		6.1412	0.7396	0.7823			71111.2194	68874.0444	36997.9199	206933.6485	200423.4692	0.0034364261168384146
002069.SZ	20190812	2.92	2.93	2.87	2.93	2.91	0.02	0.6873	32552.0	9449.626	0.4726	0.8798	0.81	64.8898		6.1834	0.7447	0.7877			71111.2194	68874.0444	36997.9199	208355.8728	201800.9501	-0.006825938566552906
002069.SZ	20190813	2.91	2.92	2.89	2.9	2.93	-0.0300000000000002	-1.0239	24420.0	7085.441999999999	0.3546	0.66	0.6	64.2254		6.1201	0.737	0.7796			71111.2194	68874.0444	36997.9199	206222.5363	199734.7288	0.006896551724137937
002069.SZ	20190814	2.92	2.99	2.91	2.96	2.9	0.06	2.069	38309.0	11297.266	0.5562	1.0354	1.32	65.5542		6.2467	0.7523	0.7957			71111.2194	68874.0444	36997.9199	210489.2094	203867.1714	-0.02027027027027029
002069.SZ	20190815	2.9	2.95	2.88	2.94	2.96	-0.02	-0.6757	29146.63	8506.744	0.4232	0.7878	0.94	65.1113		6.2045	0.7472	0.7904			71111.2194	68874.0444	36997.9199	209066.985	202489.6905	-0.0034013605442176145
002069.SZ	20190816	2.93	2.99	2.92	2.95	2.94	0.0100000000000002	0.3401	28869.53	8525.892	0.4192	0.7803	0.93	65.3327		6.2256	0.7497	0.7931			71111.2194	68874.0444	36997.9199	209778.0972	203178.431	0.0033898305084745037
002069.SZ	20190819	2.96	3.04	2.95	3.03	2.95	0.0799999999999996	2.7119	56257.6	16842.283	0.8168	1.5206	1.83	67.1045		6.3944	0.7701	0.8146			71111.2194	68874.0444	36997.9199	215466.9948	208688.3545	-0.006600660066006607
002069.SZ	20190820	3.01	3.06	3.01	3.05	3.03	0.02	0.6601	41916.03	12726.955	0.6086	1.1329	1.18	67.5474		6.4366	0.7752	0.8199			71111.2194	68874.0444	36997.9199	216889.2192	210065.8354	-0.003278688524590094
002069.SZ	20190821	3.04	3.05	3.01	3.03	3.05	-0.02	-0.6557	30688.0	9295.371	0.4456	0.8295	0.79	67.1045		6.3944	0.7701	0.8146			71111.2194	68874.0444	36997.9199	215466.9948	208688.3545	0.0
002069.SZ	20190822	3.03	3.05	3.0	3.05	3.03	0.02	0.6601	39144.0	11887.069	0.5683	1.058	1.05	67.5474		6.4366	0.7752	0.8199			71111.2194	68874.0444	36997.9199	216889.2192	210065.8354	0.0
002069.SZ	20190823	3.05	3.07	3.01	3.02	3.05	-0.0299999999999998	-0.9836	31111.02	9436.908	0.4517	0.8409	0.79	66.883		6.3733	0.7675	0.8119			71111.2194	68874.0444	36997.9199	214755.8826	207999.6141	-0.023178807947019816
002069.SZ	20190826	2.95	3.05	2.94	3.04	3.02	0.02	0.6623	54375.78	16321.758	0.7895	1.4697	1.37	67.3259		5.9735	0.7726	0.8073			71111.2194	68874.0444	36997.9199	216178.107	209377.095	-0.003289473684210602
002069.SZ	20190827	3.03	3.17	3.03	3.15	3.04	0.1099999999999998	3.6184	80234.87	25036.729	1.165	2.1686	2.03	69.7621		6.1896	0.8006	0.8365			71111.2194	68874.0444	36997.9199	224000.3411	216953.2399	0.0
002069.SZ	20190828	3.15	3.18	3.12	3.15	3.15	0.0	0.0	51511.91	16207.37	0.7479	1.3923	1.09	69.7621		6.1896	0.8006	0.8365			71111.2194	68874.0444	36997.9199	224000.3411	216953.2399	0.003174603174603248
002069.SZ	20190829	3.16	3.23	3.12	3.21	3.15	0.06	1.9048	78973.28	25162.417	1.1466	2.1345	1.54	71.0909		6.3075	0.8158	0.8524			71111.2194	68874.0444	36997.9199	228267.0143	221085.6825	0.009345794392523442
