ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002085.SZ	20190320	8.0611	8.0611	7.827000000000001	7.9862	8.033	-0.0467999999999992	-0.5826	141875.1	120364.639	0.6712	1.3144	0.71	20.7138	19.5287	2.9482	1.8329	1.7032	3.517	3.517	218687.9678	211373.3508	107942.9189	1865408.3653	1803014.6823	-0.001177030377401054
002085.SZ	20190321	7.9768	8.033	7.8645	7.9581	7.9862	-0.0281000000000002	-0.3519	158150.68	134696.652	0.7482	1.4651	0.84	20.6409	19.46	2.9378	1.8265	1.6972	3.5294	3.5294	218687.9678	211373.3508	107942.9189	1858847.7263	1796673.4818	-0.004712180042975037
002085.SZ	20190322	7.9206	8.0892	7.7521	8.0424	7.9581	0.0843000000000007	1.0593	164392.63	139145.853	0.7777	1.523	0.85	20.8595	19.6661	2.9689	1.8458	1.7152	3.4924	3.4924	218687.9678	211373.3508	107942.9189	1878529.6434	1815697.0834	-0.022120262608176792
002085.SZ	20190325	7.8645	8.1266	7.8177	7.8551	8.0424	-0.1873000000000004	-2.3289	157761.16	133723.384	0.7464	1.4615	0.86	20.3738	19.2082	2.8998	1.8028	1.6753	3.5757	3.5757	218687.9678	211373.3508	107942.9189	1834792.0498	1773422.4132	0.0
002085.SZ	20190326	7.8551	7.9113	7.3027	7.5461	7.8551	-0.3090000000000001	-3.9338	144676.05	118316.186	0.6845	1.3403	0.89	19.5725	18.4527	2.7857	1.7319	1.6094	3.7221	3.7221	218687.9678	211373.3508	107942.9189	1762625.0205	1703669.2074	0.0024913531493088756
002085.SZ	20190327	7.5649	7.6679	7.4619	7.5181	7.5461	-0.0280000000000004	-0.3711	118027.25	95231.238	0.5584	1.2411	0.77	18.3171	18.3171	2.774	1.5957	1.5957	3.736	3.736	218687.9678	211373.5508	95101.7051	1756064.3814	1697329.6129	-0.0012503159042842485
002085.SZ	20190328	7.5087	7.593	7.387	7.3963	7.5181	-0.1217999999999994	-1.6201	89515.0	71453.658	0.4235	0.9413	0.6	18.0206	18.0206	2.729	1.5699	1.5699	3.7975	3.7975	218687.9678	211373.5508	95101.7051	1727634.9456	1669851.0513	0.0012709057231318763
002085.SZ	20190329	7.4057	7.5742	7.3308	7.5742	7.3963	0.1779000000000001	2.4053	97201.65	77867.525	0.4599	1.0221	0.72	18.454	18.454	2.7947	1.6076	1.6076	3.7083	3.7083	218687.9678	211373.5508	95101.7051	1769185.6595	1710012.0259999996	0.0037099627683450857
002085.SZ	20190401	7.6023	7.9581	7.593	7.8551	7.5742	0.2808999999999999	3.7086	147743.66	122728.459	0.6990000000000001	1.5535	1.22	19.1383	19.1383	2.8983	1.6672	1.6672	3.5757	3.5757	218687.9678	211373.5508	95101.7051	1834792.0498	1773424.0912	0.0011966747718042301
002085.SZ	20190402	7.8645	7.9768	7.8083	7.8457	7.8551	-0.0094000000000002	-0.1197	158580.46	133520.756	0.7502	1.6675	1.33	19.1155	19.1155	2.8949	1.6652	1.6652	3.58	3.58	218687.9678	211373.5508	95101.7051	1832605.1702	1771310.3557	-0.0047669424015702715
002085.SZ	20190403	7.8083	7.9487	7.7896	7.9019	7.8457	0.0562000000000004	0.7163	153483.35	128983.211	0.7261	1.6139	1.26	19.2524	19.2524	2.9156	1.6772	1.6772	3.5545	3.5545	218687.9678	211373.5508	95101.7051	1845726.4482	1783992.7688	0.009478732962958215
002085.SZ	20190404	7.9768	8.0049	7.8738	7.8832	7.9019	-0.0186999999999999	-0.2367	132619.35	112218.573	0.6274	1.3945	1.03	19.2068	19.2068	2.9087	1.6732	1.6732	3.5629	3.5629	218687.9678	211373.5508	95101.7051	1841352.6889	1779765.2977	0.0
002085.SZ	20190408	7.8832	8.0892	7.827000000000001	8.0049	7.8832	0.1216999999999988	1.5438	201210.36	171290.20899999994	0.9519	2.1157	1.46	19.5033	19.5033	2.9536	1.699	1.699	3.5088	3.5088	218687.9678	211373.5508	95101.7051	1869782.1247	1807243.8593	0.0
002085.SZ	20190409	8.0049	8.8007	7.9487	8.5947	8.0049	0.5898000000000003	7.3679999999999986	505903.32	457873.105	2.3934	5.3196	3.19	20.9404	20.9404	3.1712	1.8242	1.8242	3.268	3.268	218687.9678	211373.5508	95101.7051	2007555.5444	1940409.1963	-0.0010820622011239068
002085.SZ	20190410	8.5854	8.7071	8.3513	8.4918	8.5947	-0.1029	-1.1972	537748.05	493126.716	2.5441	5.6545	2.33	20.6895	20.6895	3.1332	1.8024	1.8024	3.3076	3.3076	218687.9678	211373.5508	95101.7051	1983499.8679	1917158.1058	0.025353870793000416
002085.SZ	20190411	8.7071	8.7633	8.4075	8.4918	8.4918	0.0	0.0	391798.82	359758.294	1.8536	4.1198	1.28	20.6895	20.6895	3.1332	1.8024	1.8024	3.3076	3.3076	218687.9678	211373.5508	95101.7051	1983499.8679	1917158.1058	-0.0077250995077604145
002085.SZ	20190412	8.4262	8.6603	8.1453	8.238999999999999	8.4918	-0.2527999999999988	-2.977	272366.36	245095.552	1.2886	2.8639	0.77	20.0736	20.0736	3.04	1.7487	1.7487	3.4091	3.4091	218687.9678	211373.5508	95101.7051	1924454.1166	1860087.247	0.013630294938706298
002085.SZ	20190415	8.3513	8.4169	8.0892	8.1266	8.238999999999999	-0.1124000000000009	-1.3642	173077.36	152640.736	0.8188	1.8199	0.45	19.7999	19.7999	2.9985	1.7249	1.7249	3.4562	3.4562	218687.9678	211373.5508	95101.7051	1898211.5605	1834722.4209	0.0
002085.SZ	20190416	8.1266	8.342	7.9581	8.2483	8.1266	0.1217000000000006	1.4976	165929.51	145149.554	0.785	1.7448	0.44	20.0964	20.0964	3.0434	1.7507	1.7507	3.4052	3.4052	218687.9678	211373.5508	95101.7051	1926640.9963	1862200.9825	0.001139628771989308
002085.SZ	20190417	8.2577	8.4824	8.238999999999999	8.3794	8.2483	0.1311	1.5894	168491.11	150723.201	0.7971	1.7717	0.55	20.4157	20.4157	3.0918	1.7785	1.7785	3.352	3.352	218687.9678	211373.5508	95101.7051	1957257.3118	1891793.2797	0.0033534620617228245
002085.SZ	20190418	8.4075	8.4637	8.1453	8.1641	8.3794	-0.2153000000000009	-2.5694	152071.74	133977.467	0.7194	1.599	0.65	19.8911	19.8911	3.0123	1.7328	1.7328	3.4404	3.4404	218687.9678	211373.5508	95101.7051	1906959.0792	1843177.363	-0.005732413860682658
002085.SZ	20190419	8.1173	8.2858	8.0143	8.238999999999999	8.1641	0.0749000000000013	0.9174	132794.04	115412.594	0.6282	1.3963	0.71	20.0736	20.0736	3.04	1.7487	1.7487	3.4091	3.4091	218687.9678	211373.5508	95101.7051	1924454.1166	1860087.247	0.0011287777642919553
002085.SZ	20190422	8.2483	8.342	8.0517	8.0611	8.238999999999999	-0.177900000000001	-2.1592	106037.15	92302.159	0.5017	1.115	0.67	19.6402	19.6402	2.9743	1.7109	1.7109	3.4843	3.4843	218687.9678	211373.5508	95101.7051	1882903.4028	1819926.2724	-0.006971753234670265
002085.SZ	20190423	8.0049	8.0611	7.7802	7.827000000000001	8.0611	-0.2340999999999997	-2.9041	143077.52	120541.294	0.6769	1.5045	0.99	19.0699	19.5273	2.8439	1.6613	1.6804	3.5885	3.5885	218687.9678	211373.5508	95101.7051	1828231.4108	1767082.8847	0.0023891657084450044
002085.SZ	20190424	7.8457	7.9768	7.7989	7.9675	7.827000000000001	0.1405000000000003	1.7951	91862.87	77437.84	0.4346	0.9659	0.65	19.4121	19.8777	2.895	1.6911	1.7105	3.5253	3.5253	218687.9678	211373.5508	95101.7051	1861034.606	1798788.9173	-0.004706620646375969
002085.SZ	20190425	7.93	7.9487	7.6304	7.6398	7.9675	-0.3277000000000001	-4.113	109238.16	90853.26	0.5168	1.1486	0.87	18.6137	19.0601	2.7759	1.6215	1.6402	3.6765	3.6765	218687.9678	211373.5508	95101.7051	1784493.8172	1724808.1745	0.0024477080551846826
002085.SZ	20190426	7.6585	7.7334	7.4244	7.4619	7.6398	-0.1779000000000001	-2.3286	103150.73	83204.474	0.488	1.0846	0.88	18.1803	18.6163	2.7113	1.5838	1.602	3.7641	3.7641	218687.9678	211373.5508	95101.7051	1742943.1034	1684647.1999	0.0025060641391602594
002085.SZ	20190429	7.4806	7.6398	7.3589	7.4244	7.4619	-0.0374999999999996	-0.5026	99481.98	79611.854	0.4706	1.0461	0.9	18.089	18.5229	2.6977	1.5758	1.594	3.7831	3.7831	218687.9678	211373.5508	95101.7051	1734195.5847	1676192.2578	-0.0037848176283605726
002085.SZ	20190430	7.3963	7.5649	7.3963	7.4993	7.4244	0.0748999999999995	1.0088	71494.2	57302.20400000001	0.3382	0.7518	0.65	18.2715	18.7098	2.7249	1.5917	1.61	3.7453	3.7453	218687.9678	211373.5508	95101.7051	1751690.6221	1693102.1419	-0.0262157801394797
002085.SZ	20190506	7.3027	7.3402	6.7503	6.7503	7.4993	-0.7489999999999997	-9.9876	171606.88	128504.433	0.8119	1.8045	1.81	16.4466	16.8411	2.4527	1.4327	1.4492	4.1609	4.1609	218687.9678	211373.5508	95101.7051	1576740.2478	1524003.3013	0.009718086603558343
002085.SZ	20190507	6.8159	6.9001	6.7223	6.8065	6.7503	0.0561999999999995	0.8326	87280.11	63557.23	0.4129	0.9178	0.79	16.5835	16.9813	2.4731	1.4447	1.4613	4.1265	4.1265	218687.9678	211373.5508	95101.7051	1589861.5259	1536685.7143	-0.023374715345625442
002085.SZ	20190508	6.6474	6.7597	6.5912	6.6754	6.8065	-0.1311	-1.9261	106448.3	75999.00200000001	0.5036	1.1193	1.0	16.2642	16.6543	2.4255	1.4168	1.4332	4.2076	4.2076	218687.9678	211373.5508	95101.7051	1559245.2104	1507093.4172	-0.008403990772088537
002085.SZ	20190509	6.6193	6.6942	6.5818	6.6005	6.6754	-0.0748999999999995	-1.122	64014.96	45327.742	0.3029	0.6731	0.6	16.0817	16.4674	2.3983	1.4009	1.4171	4.2553	4.2553	218687.9678	211373.5508	95101.7051	1541750.1730000004	1490183.5331	0.007105522308915982
002085.SZ	20190510	6.6474	6.7691	6.4976	6.7316	6.6005	0.1311	1.9862	91310.78	65240.393	0.4320000000000001	0.9601	0.91	16.401	16.7944	2.4459	1.4288	1.4452	4.1725	4.1725	218687.9678	211373.5508	95101.7051	1572366.4885	1519775.8303	-0.012508170420108154
002085.SZ	20190513	6.6474	6.7503	6.6005	6.7223	6.7316	-0.0093000000000005	-0.1382	54102.18	38713.25700000001	0.256	0.5689	0.52	16.3782	16.7711	2.4425	1.4268	1.4432	4.1783	4.1783	218687.9678	211373.5508	95101.7051	1570179.6088	1517662.0947	-0.011142019844398424
002085.SZ	20190514	6.6474	6.7784	6.6005	6.6754	6.7223	-0.0468999999999999	-0.6977	58415.81	41877.783	0.2764	0.5412	0.72	16.2642	16.6543	2.4255	1.4168	1.4332	4.2076	4.2076	218687.9678	211373.5508	107943.1189	1559245.2104	1507093.4172	0.0028163106330707666
002085.SZ	20190515	6.6942	6.8252	6.6942	6.7878	6.6754	0.1124	1.6838	69844.94	50543.169	0.3304	0.6471	0.93	16.5379	16.9346	2.4663	1.4407	1.4573	4.1379	4.1379	218687.9678	211373.5508	107943.1189	1585487.7666	1532458.2433	-0.0027549426912990864
002085.SZ	20190516	6.7691	6.8346	6.7410000000000005	6.7972	6.7878	0.0094000000000002	0.1385	67431.97	48869.497	0.319	0.6247	1.0	16.5607	16.9579	2.4697	1.4427	1.4593	4.1322	4.1322	218687.9678	211373.5508	107943.1189	1587674.6462	1534571.9788	0.0013682104395927209
002085.SZ	20190517	6.8065	6.8159	6.535	6.638	6.7972	-0.1592000000000002	-2.3421	93948.2	66782.609	0.4445	0.8703	1.38	16.1729	16.5608	2.4119	1.4089	1.4251	4.2313	4.2313	218687.9678	211373.5508	107943.1189	1550497.6917	1498638.4752	0.0014160891834890475
002085.SZ	20190520	6.6474	6.7129	6.3571	6.6942	6.638	0.0562000000000004	0.8466	92382.07	64353.84099999999	0.4371	0.8558	1.34	16.3098	16.701	2.4323	1.4208	1.4372	4.1958	4.1958	218687.9678	211373.5508	107943.1189	1563618.9698	1511320.8882	0.0
002085.SZ	20190521	6.6942	6.8065	6.6474	6.7972	6.6942	0.1029999999999997	1.5386	63005.14	45506.296	0.2981	0.5837	0.82	16.5607	16.9579	2.4697	1.4427	1.4593	4.1322	4.1322	218687.9678	211373.5508	107943.1189	1587674.6462	1534571.9788	0.0013682104395927209
002085.SZ	20190522	6.8065	7.2466	6.7316	7.0031	6.7972	0.2058999999999996	3.0292	188515.58	140057.572	0.8919	1.7464	2.44	17.0625	17.4718	2.5446	1.4864	1.5035	4.0107		218687.9678	211373.5508	107943.1189	1635785.9991	1581074.16	-0.0040125087461267495
002085.SZ	20190523	6.975	6.975	6.7035	6.7597	7.0031	-0.2434000000000003	-3.4756	101487.12	73674.92	0.4801	0.9402	1.0	16.4695	16.8645	2.4561	1.4347	1.4513	4.1551		218687.9678	211373.5508	107943.1189	1578927.1275	1526117.0368	-0.006923384173853764
002085.SZ	20190524	6.7129	6.8627	6.7129	6.7503	6.7597	-0.0093999999999994	-0.1391	52044.26	37652.175	0.2462	0.4821	0.48	16.4466	16.8411	2.4527	1.4327	1.4492	4.1609		218687.9678	211373.5508	107943.1189	1576740.2478	1524003.3013	0.0
002085.SZ	20190527	6.7503	6.843999999999999	6.6567	6.8252	6.7503	0.0748999999999995	1.1096	49840.49	36052.933	0.2358	0.4617	0.5	16.6291	17.028	2.4799	1.4486	1.4653	4.1152		218687.9678	211373.5508	107943.1189	1594235.2853	1540913.1853	-0.0013625974330422027
002085.SZ	20190528	6.8159	7.0593	6.7878	6.8814	6.8252	0.0562000000000004	0.8234	78621.3	57796.72900000001	0.3720000000000001	0.7284	0.86	16.766	17.1681	2.5004	1.4606	1.4774	4.0816		218687.9678	211373.5508	107943.1189	1607356.5633	1553595.5984	-0.0040834713866364745
002085.SZ	20190529	6.8533	6.9189	6.8065	6.8159	6.8814	-0.0655000000000001	-0.9518	49640.09	36430.675	0.2348	0.4599	0.53	16.6063	17.0046	2.4765	1.4466	1.4633	4.1209		218687.9678	211373.5508	107943.1189	1592048.4056	1538799.4498	0.00412271306797332
002085.SZ	20190530	6.843999999999999	6.8627	6.6286	6.7035	6.8159	-0.1124	-1.6491	61282.24	43963.502	0.2899	0.5677	0.92	16.3326	16.7243	2.4357	1.4228	1.4392	4.1899		218687.9678	211373.5508	107943.1189	1565805.8494	1513434.6237	0.006981427612441288
002085.SZ	20190531	6.7503	6.8346	6.6942	6.7784	6.7035	0.0749000000000004	1.1173	52408.19	38003.019	0.2479	0.4855	0.9	16.5151	16.9112	2.4629	1.4387	1.4553	4.1436		218687.9678	211373.5508	107943.1189	1583300.8869	1530344.5078	-0.0013720051929659697
002085.SZ	20190603	6.7691	6.8908	6.7410000000000005	6.7784	6.7784	0.0	0.0	63434.08	46228.248	0.3001	0.5877	1.09	16.5151	16.9112	2.4629	1.4387	1.4553	4.1436		218687.9678	211373.5508	107943.1189	1583300.8869	1530344.5078	0.0013867579369761904
002085.SZ	20190604	6.7878	6.8346	6.6754	6.7410000000000005	6.7784	-0.0374000000000007	-0.5518	57895.52	41920.532	0.2739	0.5364	0.95	16.4238	16.8178	2.4493	1.4308	1.4472	4.1667		218687.9678	211373.5508	107943.1189	1574553.3682	1521889.5658	0.01527963210206184
002085.SZ	20190605	6.843999999999999	7.3308	6.7972	7.0125	6.7410000000000005	0.2715000000000005	4.0276	189096.79	142499.643	0.8946	1.7518	3.32	17.0854	17.4951	2.548	1.4884	1.5055	4.0053		218687.9678	211373.5508	107943.1189	1637972.8788	1583187.8955	0.008014260249554308
002085.SZ	20190606	7.0687	7.077999999999999	6.9189	7.0312	7.0125	0.0186999999999999	0.2667	83392.11	62310.693	0.3945	0.7726	0.98	17.131	17.5419	2.5548	1.4924	1.5095	3.9947		218687.9678	211373.5508	107943.1189	1642346.6382	1587415.3665	-0.0013226760723632567
002085.SZ	20190610	7.0219	7.2934	7.0219	7.2466	7.0312	0.2153999999999998	3.0635	110430.34	84402.91900000001	0.5224	1.023	1.24	17.6556	18.0791	2.633	1.5381	1.5558	3.876		218687.9678	211373.5508	107943.1189	1692644.8708	1636031.2832	0.0
002085.SZ	20190611	7.2466	7.4151	7.1061	7.3683	7.2466	0.1216999999999997	1.6794	148390.16	115573.068	0.7020000000000001	1.3747	1.47	17.9522	18.3828	2.6772	1.5639	1.5819	3.8119		218687.9678	211373.5508	107943.1189	1721074.3066	1663509.8448	-0.0012757352442217891
002085.SZ	20190612	7.3589	7.3589	7.1544	7.1544	7.3686	-0.2141999999999999	-2.9069	114367.62	85045.289	0.5411	1.0595	0.97	16.766	17.1681	2.7845	1.4606	1.4774	4.0816	4.0816	218687.9678	211373.5508	107943.1189	1607356.5633	1553595.5984	-0.0027116180252711734
002085.SZ	20190613	7.135	7.2323	7.0474	7.1642	7.1544	0.0098000000000002	0.1369999999999999	117518.26	86259.891	0.556	1.0887	0.91	16.7888	17.1915	2.7883	1.4625	1.4794	4.0761	4.0761	218687.9678	211373.5508	107943.1189	1609543.4430000002	1555709.3339	0.0013539543842996562
002085.SZ	20190614	7.1739	7.1934	6.8138	6.8138	7.1642	-0.3504000000000005	-4.891	155548.06	112614.76	0.7359	1.4409999999999998	1.35	15.9676	16.3506	2.6519	1.391	1.4069999999999998	4.2857	4.2857	218687.9678	211373.5508	107943.1189	1530815.7746	1479614.8556	0.019988846165135542
002085.SZ	20190617	6.95	7.0571	6.9014	6.9987	6.8138	0.1849000000000008	2.7136	83679.41	60053.233	0.3959	0.7752	0.65	16.401	16.7944	2.7239	1.4288	1.4452	4.1725	4.1725	218687.9678	211373.5508	107943.1189	1572366.4885	1519775.8303	-0.004172203409204615
002085.SZ	20190618	6.9695	7.0376	6.9014	6.9403	6.9987	-0.0584000000000006	-0.8344	64896.51	46372.59400000001	0.307	0.6012	0.52	16.2642	16.6543	2.7012	1.4168	1.4332	4.2076	4.2076	218687.9678	211373.5508	107943.1189	1559245.2104	1507093.4172	0.014019566877512588
002085.SZ	20190619	7.0376	7.1252	7.0182	7.0182	6.9403	0.0779000000000005	1.1224	69195.99	50309.698	0.3274	0.6409999999999999	0.65	16.4466	16.8411	2.7315	1.4327	1.4492	4.1609	4.1609	218687.9678	211373.5508	107943.1189	1576740.2478	1524003.3013	-0.020803054914365494
002085.SZ	20190620	6.8722	7.1544	6.8722	7.0182	7.0182	0.0	0.0	72512.4	52496.412	0.3431	0.6718	0.74	16.4466	16.8411	2.7315	1.4327	1.4492	4.1609	4.1609	218687.9678	211373.5508	107943.1189	1576740.2478	1524003.3013	0.0013821207717077879
002085.SZ	20190621	7.0279	7.1544	7.0182	7.0474	7.0182	0.0291999999999994	0.4161	93751.91	68218.807	0.4435	0.8685	1.05	16.5151	16.9112	2.7429	1.4387	1.4553	4.1436	4.1436	218687.9678	211373.5508	107943.1189	1583300.8869	1530344.5078	0.006896160286063005
002085.SZ	20190624	7.096	7.1058	6.989	6.9987	7.0474	-0.0486999999999993	-0.691	58347.5	42144.41	0.276	0.5405	0.76	16.401	16.7944	2.7239	1.4288	1.4452	4.1725	4.1725	218687.9678	211373.5508	107943.1189	1572366.4885	1519775.8303	-0.001385971680455011
002085.SZ	20190625	6.989	7.0279	6.8624	6.9403	6.9987	-0.0584000000000006	-0.8344	55680.73	39597.07	0.2634	0.5158	0.78	16.2642	16.6543	2.7012	1.4168	1.4332	4.2076	4.2076	218687.9678	211373.5508	107943.1189	1559245.2104	1507093.4172	-0.0013976341080356178
002085.SZ	20190626	6.9306	6.9695	6.8624	6.8916	6.9403	-0.0486999999999993	-0.7017	36450.85	25910.527	0.1724	0.3377	0.52	16.1501	16.5375	2.6822	1.4069	1.4231	4.2373	4.2373	218687.9678	211373.5508	107943.1189	1548310.812	1496524.7397	0.0014220210110858676
002085.SZ	20190627	6.9014	6.9792	6.8722	6.9014	6.8916	0.0097999999999993	0.1422	43957.68	31260.367	0.208	0.4072	0.69	16.1729	16.5608	2.6860000000000004	1.4089	1.4251	4.2313	4.2313	218687.9678	211373.5508	107943.1189	1550497.6917	1498638.4752	0.005636537514127559
002085.SZ	20190628	6.9403	7.135	6.8722	7.0863	6.9014	0.1848999999999998	2.6792	94701.54	68282.118	0.448	0.8773	1.64	16.6063	17.0046	2.758	1.4466	1.4633	4.1209	4.1209	218687.9678	211373.5508	107943.1189	1592048.4056	1538799.4498	0.019234297164952136
002085.SZ	20190701	7.2226	7.2518	7.0571	7.1642	7.0863	0.0779000000000005	1.0993	86278.32	63323.288	0.4082	0.7993	1.49	16.7888	17.1915	2.7883	1.4625	1.4794	4.0761	4.0761	218687.9678	211373.5508	107943.1189	1609543.4430000002	1555709.3339	0.0013539543842996562
002085.SZ	20190702	7.1739	7.2226	7.0863	7.1155	7.1642	-0.0487000000000001	-0.6798	53889.36	39555.085	0.2549	0.4992	0.85	16.6748	17.0747	2.7694	1.4526	1.4693	4.104	4.104	218687.9678	211373.5508	107943.1189	1598609.0446	1545140.6563	0.0
002085.SZ	20190703	7.1155	7.135	7.0376	7.1252	7.1155	0.0097000000000004	0.1363	41770.38	30403.961	0.1976	0.387	0.66	16.6976	17.0981	2.7732	1.4546	1.4714	4.0984	4.0984	218687.9678	211373.5508	107943.1189	1600795.9243	1547254.3919	0.0
002085.SZ	20190704	7.1252	7.1739	7.0474	7.0668	7.1252	-0.0584000000000006	-0.8196	31230.61	22777.17	0.1478	0.2893	0.49	16.5607	16.9579	2.7504	1.4427	1.4593	4.1322	4.1322	218687.9678	211373.5508	107943.1189	1587674.6462	1534571.9788	0.002759381898454725
002085.SZ	20190705	7.0863	7.1447	7.0571	7.0863	7.0668	0.0194999999999998	0.2759	30280.7	22092.847	0.1433	0.2805	0.49	16.6063	17.0046	2.758	1.4466	1.4633	4.1209	4.1209	218687.9678	211373.5508	107943.1189	1592048.4056	1538799.4498	-0.0013688384629495785
002085.SZ	20190708	7.0766	7.0863	6.8624	6.8722	7.0863	-0.2140999999999993	-3.0213	52772.85	37537.206	0.2497	0.4889	1.08	16.1045	16.4908	2.6747	1.4029	1.4191	4.2493	4.2493	218687.9678	211373.5508	107943.1189	1543937.0527	1492297.2686	-0.0014260353307529252
002085.SZ	20190709	6.8624	7.4854	6.8624	7.0571	6.8722	0.1848999999999998	2.6906	143258.97	104109.267	0.6778	1.3272	3.41	16.5379	16.9346	2.7466	1.4407	1.4573	4.1379	4.1379	218687.9678	211373.5508	107943.1189	1585487.7666	1532458.2433	-0.004137676949455206
002085.SZ	20190710	7.0279	7.1252	6.9014	6.9306	7.0571	-0.1265	-1.7925	58010.0	41377.768	0.2744	0.5374	0.97	16.2414	16.6309	2.6974	1.4149	1.4312	4.2135	4.2135	218687.9678	211373.5508	107943.1189	1557058.3307	1504979.6817	0.0013995902230686517
002085.SZ	20190711	6.9403	6.989	6.8624	6.8624	6.9306	-0.0682	-0.984	52035.09	36933.088	0.2462	0.4821	0.82	16.0817	16.4674	2.6709	1.4009	1.4171	4.2553	4.2553	218687.9678	211373.5508	107943.1189	1541750.1730000004	1490183.5331	0.005683142923758409
002085.SZ	20190712	6.9014	6.9306	6.8624	6.8916	6.8624	0.0292000000000003	0.4255	22185.04	15701.53	0.105	0.2055	0.33	16.1501	16.5375	2.6822	1.4069	1.4231	4.2373	4.2373	218687.9678	211373.5508	107943.1189	1548310.812	1496524.7397	0.0028295316036914286
002085.SZ	20190715	6.9111	6.9987	6.7846	6.9306	6.8916	0.0389999999999997	0.5659	42415.11	30078.733	0.2007	0.3929	0.65	16.2414	16.6309	2.6974	1.4149	1.4312	4.2135	4.2135	218687.9678	211373.5508	107943.1189	1557058.3307	1504979.6817	0.0
002085.SZ	20190716	6.9306	6.9695	6.8916	6.9306	6.9306	0.0	0.0	26967.45	19180.898	0.1276	0.2498	0.42	16.2414	16.6309	2.6974	1.4149	1.4312	4.2135	4.2135	218687.9678	211373.5508	107943.1189	1557058.3307	1504979.6817	0.0013995902230686517
002085.SZ	20190717	6.9403	6.989	6.8916	6.9111	6.9306	-0.0194999999999998	-0.2814	30085.66	21416.56600000001	0.1423	0.2787	0.75	16.1957	16.5842	2.6898	1.4109	1.4271	4.2254	4.2254	218687.9678	211373.5508	107943.1189	1552684.5714	1500752.2107	0.0
002085.SZ	20190718	6.9111	6.9208	6.843	6.8527	6.9111	-0.0584000000000006	-0.845	25481.0	18001.592	0.1205	0.2361	0.73	16.0589	16.444000000000006	2.6671	1.399	1.4151	4.2614	4.2614	218687.9678	211373.5508	107943.1189	1539563.2933	1488069.7976	0.005676594626935489
002085.SZ	20190719	6.8916	6.9695	6.843	6.8624	6.8527	0.0097000000000004	0.1416	36092.42	25584.674	0.1708	0.3344	1.23	16.0817	16.4674	2.6709	1.4009	1.4171	4.2553	4.2553	218687.9678	211373.5508	107943.1189	1541750.1730000004	1490183.5331	0.0028415714618792044
002085.SZ	20190722	6.8819	6.8916	6.6969	6.7067	6.8624	-0.1557000000000004	-2.2689	50895.84	35466.66	0.2408	0.4715	1.58	15.7167	16.0937	2.6103	1.3692	1.3849	4.3541	4.3541	218687.9678	211373.5508	107943.1189	1506760.0981	1456363.765	0.004353855100123807
002085.SZ	20190723	6.7359	6.8138	6.6677	6.7943	6.7067	0.0876000000000001	1.3062	68535.64	47357.59400000001	0.3242	0.6349	2.02	15.922	16.3039	2.6444	1.3869999999999998	1.403	4.298	4.298	218687.9678	211373.5508	107943.1189	1526442.0152	1475387.3846	0.0
002085.SZ	20190724	6.7943	6.8916	6.7456	6.8138	6.7943	0.0194999999999998	0.287	42856.22	30035.757	0.2028	0.397	1.02	15.9676	16.3506	2.6519	1.391	1.4069999999999998	4.2857	4.2857	218687.9678	211373.5508	107943.1189	1530815.7746	1479614.8556	0.0
002085.SZ	20190725	6.8138	6.8624	6.7651	6.8138	6.8138	0.0	0.0	40373.62	28217.581	0.191	0.374	0.9	15.9676	16.3506	2.6519	1.391	1.4069999999999998	4.2857	4.2857	218687.9678	211373.5508	107943.1189	1530815.7746	1479614.8556	0.0
002085.SZ	20190726	6.8138	6.989	6.7359	6.8527	6.8138	0.0388999999999999	0.5709	53443.93	37521.797	0.2528	0.4951	1.12	16.0589	16.444000000000006	2.6671	1.399	1.4151	4.2614	4.2614	218687.9678	211373.5508	107943.1189	1539563.2933	1488069.7976	0.0
002085.SZ	20190729	6.8527	6.8916	6.7943	6.8138	6.8527	-0.0388999999999999	-0.5677	22868.75	16034.833	0.1082	0.2119	0.45	15.9676	16.3506	2.6519	1.391	1.4069999999999998	4.2857	4.2857	218687.9678	211373.5508	107943.1189	1530815.7746	1479614.8556	0.004285420763744216
002085.SZ	20190730	6.843	7.0571	6.7846	6.9306	6.8138	0.1168000000000004	1.7142	73390.17	52469.765	0.3472	0.6799	1.61	16.2414	16.6309	2.6974	1.4149	1.4312	4.2135	4.2135	218687.9678	211373.5508	107943.1189	1557058.3307	1504979.6817	0.0
002085.SZ	20190731	6.9306	6.9987	6.843	6.95	6.9306	0.0194	0.2799	38323.23	27309.75	0.1813	0.355	0.82	16.287	16.6776	2.705	1.4188	1.4352	4.2017	4.2017	218687.9678	211373.5508	107943.1189	1561432.0901	1509207.1527	-0.0027913669064748322
002085.SZ	20190801	6.9306	6.9792	6.8722	6.9014	6.95	-0.0486000000000004	-0.6993	26434.15	18781.948	0.1251	0.2449	0.58	16.1729	16.5608	2.6860000000000004	1.4089	1.4251	4.2313	4.2313	218687.9678	211373.5508	107943.1189	1550497.6917	1498638.4752	-0.01128756484191608
