ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300084.SZ	20190220	5.605	5.9042	5.5551	5.7745	5.6349	0.1395999999999997	2.4774	248582.91	142899.626	8.1914	8.7734	1.0	172.9155		1.257	4.3542	3.791	0.2591	0.2591	38476.5738	30346.8956	28333.6357	222779.3623	175708.5255	0.0
300084.SZ	20190221	5.7745	5.8543	5.6249	5.6549	5.7745	-0.1196000000000001	-2.0712	191979.79	110696.498	6.3262	6.7757	0.77	169.3317		1.2309	4.263999999999999	3.7124	0.2646	0.2646	38476.5738	30346.8956	28333.6357	218162.1734	172066.8981	-0.005305133600947738
300084.SZ	20190222	5.6249	5.7845	5.6249	5.7646	5.6549	0.1097000000000001	1.9399	178227.43	102162.14	5.872999999999998	6.2903	0.77	172.6168		1.2548	4.3467	3.7844	0.2595	0.2595	38476.5738	30346.8956	28333.6357	222394.5966	175405.0566	0.0034521042223225715
300084.SZ	20190225	5.7845	6.0338	5.7546	6.0139	5.7646	0.2492999999999998	4.3247	252672.3	149369.479	8.3261	8.9178	1.17	180.083		1.3091	4.5347	3.9481	0.2488	0.2488	38476.5738	30346.8956	28333.6357	232013.74	182991.7805	-0.004971815294567518
300084.SZ	20190226	5.984	6.0538	5.8743	5.984	6.0139	-0.0298999999999995	-0.4972	216555.12	129318.677	7.136	7.643	0.99	179.187		1.3026	4.5122	3.9285	0.25	0.25	38476.5738	30346.8956	28333.6357	230859.4428	182081.3736	-0.008338903743315517
300084.SZ	20190227	5.9341	6.1236	5.8543	5.8842	5.984	-0.0998000000000001	-1.6678	199414.88	119300.108	6.5712	7.0381	0.92	176.2006		1.2809	4.437	3.863	0.2542	0.2542	38476.5738	30346.8956	28333.6357	227011.7854	179046.68399999995	0.008480337174127333
300084.SZ	20190228	5.9341	6.0538	5.8743	5.9441	5.8842	0.0598999999999998	1.018	165523.78	98991.94	5.4544	5.8420000000000005	0.8	177.9924	33.7278	1.2314	4.4821	3.215	0.2517	0.2517	38476.5738	30346.8956	28333.6357	229320.3798	180867.4978	0.005030198011473644
300084.SZ	20190301	5.974	5.984	5.8842	5.9241	5.9441	-0.0199999999999995	-0.3365	111300.22	66256.381	3.6676	3.9282	0.55	177.3951	33.6146	1.2272	4.467	3.2042	0.2525	0.2525	38476.5738	30346.8956	28333.6357	228550.8484	180260.5599	0.0016880201211998086
300084.SZ	20190304	5.9341	6.0638	5.9042	5.964	5.9241	0.0399000000000002	0.6735	164515.57	98737.231	5.4212	5.8064	0.87	178.5897	33.841	1.2355	4.4971	3.2258	0.2508	0.2508	38476.5738	30346.8956	28333.6357	230089.9113	181474.4357	0.001676727028839669
300084.SZ	20190305	5.974	6.1336	5.974	6.0837	5.964	0.1196999999999999	2.007	149525.89	90871.819	4.9272	5.2773	0.87	182.1735	34.5201	1.2603	4.5874	3.2905	0.2459	0.2459	38476.5738	30346.8956	28333.6357	234707.1002	185116.0632	0.003287473083814056
300084.SZ	20190306	6.1037	6.6123	6.0338	6.4228	6.0837	0.3390999999999993	5.5739	266268.85	167431.563	8.7742	9.3976	1.68	192.3274	36.4441	1.3305	4.843	3.4739	0.2329	0.2329	38476.5738	30346.8956	28333.6357	247789.1353	195434.0077	-0.012424487762346587
300084.SZ	20190307	6.343	6.4527	6.1834	6.353	6.4228	-0.0697999999999998	-1.0868	217993.1	138450.726	7.1834	7.6938	1.27	190.2369	36.048	1.3161	4.7904	3.4361	0.2355	0.2355	38476.5738	30346.8956	28333.6357	245095.7751	193309.725	-0.012560994805603597
300084.SZ	20190308	6.2732	6.5824	6.1136	6.2034	6.353	-0.1495999999999995	-2.3548	291908.37	185597.864	9.6191	10.3025	1.6	185.7572	35.1992	1.2851	4.6776	3.3552	0.2412	0.2412	38476.5738	30346.8956	28333.6357	239324.289	188757.6906	-0.003224038430538166
300084.SZ	20190311	6.1834	6.4627	6.1535	6.4328	6.2034	0.2294	3.698	200219.84	126604.647	6.5977	7.0665	0.92	192.626	36.5007	1.3326	4.8506	3.4793	0.2326	0.2326	38476.5738	30346.8956	28333.6357	248173.901	195737.4766	0.004648053724661048
300084.SZ	20190312	6.4627	6.6023	6.353	6.5225	6.4328	0.0896999999999996	1.3944	250436.85	163020.665	8.2525	8.8389	1.11	195.3138	37.01	1.3512	4.9183	3.5278	0.2294	0.2294	38476.5738	30346.8956	28333.6357	251636.7927	198468.6972	-0.003050977385971607
300084.SZ	20190313	6.5026	6.5325	6.2433	6.3131	6.5225	-0.2093999999999996	-3.2104	167963.82	107873.893	5.5348	5.9281	0.68	189.0423	35.8216	1.3078	4.7603	3.4146	0.237	0.237	38476.5738	30346.8956	28333.6357	243556.7122	192095.8491	-0.004736183491470194
300084.SZ	20190314	6.2832	6.4428	6.0139	6.0737	6.3131	-0.2394000000000007	-3.7921	166798.61	103697.764	5.4964	5.8869	0.74	181.8748	34.4635	1.2582	4.5798	3.2851	0.2463	0.2463	38476.5738	30346.8956	28333.6357	234322.3344	184812.5942	0.004939328580601652
300084.SZ	20190315	6.1037	6.3131	6.1037	6.2233	6.0737	0.1496000000000004	2.4631	136945.75	85275.106	4.5127	4.8333	0.64	186.3545	35.3123	1.2892	4.6926	3.366	0.2404	0.2404	38476.5738	30346.8956	28333.6357	240093.8205	189364.6285	0.0032137290505036835
300084.SZ	20190318	6.2433	6.4428	6.2433	6.3829	6.2233	0.1596000000000002	2.5646	139927.37	89316.752	4.6109	4.9386	0.76	191.1328	36.2178	1.3223	4.813	3.4523	0.2344	0.2344	38476.5738	30346.8956	28333.6357	246250.0723	194220.1318	0.023437622397342824
300084.SZ	20190319	6.5325	7.0212	6.4527	7.0212	6.3829	0.6383000000000001	10.0002	173197.93	118516.767	5.7073	6.1128	1.0	210.2461	39.8396	1.4545	5.2943	3.7976	0.2131	0.2131	38476.5738	30346.8956	28333.6357	270875.0796	213642.145	-0.00568278926679204
300084.SZ	20190320	6.9813	6.9813	6.6023	6.732	7.0212	-0.2892000000000001	-4.119	323629.11	220098.242	10.6643	11.4221	2.06	201.5854	38.1984	1.3946	5.0762	3.6411	0.2222	0.2222	38476.5738	30346.8956	28333.6357	259716.8732	204841.5453	0.0
300084.SZ	20190321	6.732	6.8118	6.6023	6.6721	6.732	-0.0598999999999998	-0.8898	213916.06	143967.293	7.049	7.5499	1.14	199.7935	37.8589	1.3822	5.0311	3.6088	0.2242	0.2242	38476.5738	30346.8956	28333.6357	257408.2787	203020.7316	-0.002982569206097135
300084.SZ	20190322	6.6522	6.6921	6.4328	6.5624	6.6721	-0.1097000000000001	-1.6442	162399.58	106513.01	5.3514	5.7317	0.82	196.5084	37.2364	1.3595	4.9483	3.5494	0.228	0.228	38476.5738	30346.8956	28333.6357	253175.8556	199682.573	-0.015192612458856568
300084.SZ	20190325	6.4627	6.7021	6.4328	6.5425	6.5624	-0.0198999999999998	-0.3032	154848.67	102465.169	5.1026	5.4652	0.76	195.9111	37.1232	1.3553	4.9333	3.5386	0.2287	0.2287	38476.5738	30346.8956	28333.6357	252406.3241	199075.6351	0.006098586167367119
300084.SZ	20190326	6.5824	6.6921	6.2932	6.343	6.5425	-0.1995000000000004	-3.0493	132001.74	85890.25099999999	4.3498	4.6588	0.64	189.9382	35.9914	1.314	4.7829	3.4307	0.2358	0.2358	38476.5738	30346.8956	28333.6357	244711.0094	193006.256	0.007866939933785283
300084.SZ	20190327	6.3929	6.4328	6.1834	6.3131	6.343	-0.0298999999999995	-0.4714	91010.24	57416.47900000001	2.999	3.2121	0.46	189.0423	35.8216	1.3078	4.7603	3.4146	0.237	0.237	38476.5738	30346.8956	28333.6357	243556.7122	192095.8491	-0.0031521756347912583
300084.SZ	20190328	6.2932	6.363	6.1635	6.1735	6.3131	-0.1396000000000006	-2.2113	85210.02	53547.381	2.8079	3.0074	0.56	184.8613	35.0294	1.2789	4.655	3.339	0.2423	0.2423	38476.5738	30346.8956	28333.6357	238169.9918	187847.2838	0.008066736859156117
300084.SZ	20190329	6.2233	6.363	6.1236	6.343	6.1735	0.1695000000000002	2.7456	94071.12	59129.044	3.0999	3.3201	0.75	189.9382	35.9914	1.314	4.7829	3.4307	0.2358	0.2358	38476.5738	30346.8956	28333.6357	244711.0094	193006.256	0.006290398864890473
300084.SZ	20190401	6.3829	6.6422	6.363	6.5824	6.343	0.2393999999999998	3.7742	164969.2	107784.501	5.4361	5.8224	1.48	197.1057	37.3496	1.3636	4.9634	3.5602	0.2273	0.2273	38476.5738	30346.8956	28333.6357	253945.3871	200289.51100000003	0.006061618862421042
300084.SZ	20190402	6.6223	6.722	6.5126	6.6023	6.5824	0.0198999999999998	0.3023	160387.68	106381.27	5.2851	5.6607	1.41	197.703	37.4628	1.3677	4.9784	3.571	0.2266	0.2266	38476.5738	30346.8956	28333.6357	254714.9186	200896.4489	-0.0030141011465701054
300084.SZ	20190403	6.5824	6.8317	6.5525	6.7419	6.6023	0.1396000000000006	2.1144	191384.47	128981.986	6.3066	6.7547	1.61	201.884	38.255	1.3967	5.0837	3.6465	0.2219	0.2219	38476.5738	30346.8956	28333.6357	260101.6389	205145.0143	0.0
300084.SZ	20190404	6.7419	6.9414	6.5724	6.9414	6.7419	0.1994999999999996	2.9591	257280.66	174753.669	8.478	9.0804	1.85	207.8569	39.3868	1.4380000000000002	5.2341	3.7544	0.2155	0.2155	38476.5738	30346.8956	28333.6357	267796.9536	211214.3934	0.0
300084.SZ	20190408	6.9414	6.9813	6.5425	6.6821	6.9414	-0.2592999999999996	-3.7356	202491.97	137118.918	6.6726	7.1467	1.17	200.0922	37.9155	1.3843	5.0386	3.6142	0.2239	0.2239	38476.5738	30346.8956	28333.6357	257793.0445	203324.2005	0.00447464120560922
300084.SZ	20190409	6.7120000000000015	6.7419	6.5824	6.6921	6.6821	0.0099999999999997	0.1497	106083.81	71018.936	3.4957	3.7441	0.54	200.3908	37.9721	1.3863	5.0461	3.6195	0.2235	0.2235	38476.5738	30346.8956	28333.6357	258177.8102	203627.6695	-0.029811270004931122
300084.SZ	20190410	6.4926	6.5026	6.2832	6.3929	6.6921	-0.2991999999999999	-4.4709	177740.03	114120.569	5.8569	6.2731	0.97	191.4315	36.2744	1.3243	4.8205	3.4577	0.234	0.234	38476.5738	30346.8956	28333.6357	246634.8381	194523.6008	-0.0015642353235620432
300084.SZ	20190411	6.3829	6.5026	6.363	6.3829	6.3929	-0.0099999999999997	-0.1564	104062.66	67103.788	3.4291	3.6728	0.56	191.1328	36.2178	1.3223	4.813	3.4523	0.2344	0.2344	38476.5738	30346.8956	28333.6357	246250.0723	194220.1318	0.0
300084.SZ	20190412	6.3829	6.4328	6.3231	6.3929	6.3829	0.0099999999999997	0.1567	66597.0	42529.59400000001	2.1945	2.3505	0.39	191.4315	36.2744	1.3243	4.8205	3.4577	0.234	0.234	38476.5738	30346.8956	28333.6357	246634.8381	194523.6008	0.010918362558463273
300084.SZ	20190415	6.4627	6.4826	6.2632	6.2732	6.3929	-0.1196999999999999	-1.8724	96430.23	61809.268	3.1776	3.4034	0.73	187.8477	35.5953	1.2995	4.7302	3.393	0.2385	0.2385	38476.5738	30346.8956	28333.6357	242017.6492	190881.9733	-0.003172224701906492
300084.SZ	20190416	6.2533	6.4328	6.1934	6.4029	6.2732	0.1296999999999997	2.0675	82208.84	52169.323	2.709	2.9015	0.75	191.7301	36.331	1.3264	4.828	3.4631	0.2336	0.2336	38476.5738	30346.8956	28333.6357	247019.6038	194827.0698	-0.0015617923128582029
300084.SZ	20190417	6.3929	6.4826	6.3729	6.4328	6.4029	0.0299000000000004	0.467	77654.19	50055.133	2.5589	2.7407	0.74	192.626	36.5007	1.3326	4.8506	3.4793	0.2326	0.2326	38476.5738	30346.8956	28333.6357	248173.901	195737.4766	-0.0015545330182814131
300084.SZ	20190418	6.4228	6.4228	6.2732	6.3031	6.4328	-0.1297000000000006	-2.0162	76130.0	48456.514	2.5087	2.6869	0.89	188.7437	35.7651	1.3057	4.7528	3.4092	0.2373	0.2373	38476.5738	30346.8956	28333.6357	243171.9464	191792.3802	0.00633021846393049
300084.SZ	20190419	6.343	6.4727	6.1934	6.4527	6.3031	0.1496000000000004	2.3734	89383.88	56637.752	2.9454	3.1547	1.12	193.2233	36.6139	1.3367	4.8656	3.4901	0.2318	0.2318	38476.5738	30346.8956	28333.6357	248943.4325	196344.4145	-0.0015342414803105708
300084.SZ	20190422	6.4428	6.8816	6.4029	6.5724	6.4527	0.1196999999999999	1.855	263161.35	174293.103	8.6718	9.2879	3.12	196.8071	37.293	1.3615	4.9559	3.5548	0.2276	0.2276	38476.5738	30346.8956	28333.6357	253560.6213	199986.042	0.0045493274907187015
300084.SZ	20190423	6.6023	6.732	6.2832	6.2932	6.5724	-0.2792000000000003	-4.2481	215888.35	140427.231	7.114	7.6195	1.83	188.445	35.7085	1.3037	4.7453	3.4038	0.2377	0.2377	38476.5738	30346.8956	28333.6357	242787.1807	191488.9112	-0.00951821013157056
300084.SZ	20190424	6.2333	6.2832	6.0937	6.1834	6.2932	-0.1097999999999999	-1.7447	134141.2	82764.57400000001	4.4203	4.7343	0.93	185.1599	35.086	1.281	4.6626	3.3444	0.2419	0.2419	38476.5738	30346.8956	28333.6357	238554.7576	188150.7527	0.0
300084.SZ	20190425	6.1834	6.2233	5.9142	5.9142	6.1834	-0.2691999999999997	-4.3536	118461.0	72420.354	3.9036	4.1809	0.76	177.0965	33.558	1.2252	4.4595	3.1988	0.253	0.253	38476.5738	30346.8956	28333.6357	228166.0826	179957.0909	-0.005072537283149073
300084.SZ	20190426	5.8842	5.9241	5.7546	5.7745	5.9142	-0.1397000000000003	-2.3621	74910.75	43941.932	2.4685	2.6439	0.46	33.7874	33.6765	1.2173	3.1743	3.1445	0.2591	0.2591	38476.5738	30346.8956	28333.6357	222779.3623	175708.5255	-0.001714434150142873
300084.SZ	20190429	5.7646	5.8244	5.5452	5.585	5.7745	-0.1894999999999997	-3.2817	79360.76	45067.808	2.6151	2.8009	0.49	32.6786	32.5714	1.1773	3.0702	3.0413	0.2679	0.2679	38476.5738	30346.8956	28333.6357	215468.8133	169942.6154	0.0035810205908684803
300084.SZ	20190430	5.605	5.7346	5.5551	5.7346	5.585	0.1496000000000004	2.6786	46723.09	26513.306	1.5396	1.649	0.38	33.554	33.4438	1.2089	3.1524	3.1228	0.2609	0.2609	38476.5738	30346.8956	28333.6357	221240.2994	174494.6497	-0.0417291528615771
300084.SZ	20190506	5.4953	5.5053	5.1662	5.1662	5.7346	-0.5684000000000005	-9.9118	103351.4	55012.513	3.4057	4.0018	1.14	30.2277	30.1285	1.089	2.8399	2.8132	0.2896	0.2896	38476.5738	30346.8956	25826.1732	199308.6523	157196.9192	0.005787619526925106
300084.SZ	20190507	5.1961	5.2958	5.1462	5.2360000000000015	5.1662	0.0697999999999998	1.3511	47615.02	24890.987	1.569	1.8437	0.56	30.6362	30.5357	1.1038	2.8783	2.8512	0.2857	0.2857	38476.5738	30346.8956	25826.1732	202002.0125	159321.2019	-0.019060351413292945
300084.SZ	20190508	5.1362	5.2559	5.0964	5.2061	5.2360000000000015	-0.0298999999999995	-0.5710000000000001	57302.0	29871.696	1.8882	2.2188	0.81	30.4612	30.3612	1.0975	2.8618	2.835	0.2874	0.2874	38476.5738	30346.8956	25826.1732	200847.7152	158410.795	-0.003841647298361626
300084.SZ	20190509	5.1861	5.2559	5.1462	5.226	5.2061	0.0198999999999998	0.3822	45828.02	23999.516	1.5101	1.7745	0.69	30.5779	30.4775	1.1017	2.8728	2.8458	0.2863	0.2863	38476.5738	30346.8956	25826.1732	201617.2467	159017.7329	0.005721393034825793
300084.SZ	20190510	5.2559	5.3956	5.1761	5.3956	5.226	0.1695999999999999	3.2453	110719.89	58832.157	3.6485	4.2871	1.84	31.5699	31.4663	1.1374	2.966	2.9381	0.2773	0.2773	38476.5738	30346.8956	25826.1732	208158.2643	164176.7052	0.0018348283786789273
300084.SZ	20190513	5.4055	5.4554	5.3158	5.3756	5.3956	-0.0199999999999995	-0.3707	67011.03	36233.801	2.2082	2.5947	0.92	31.4532	31.3499	1.1332	2.955	2.9273	0.2783	0.2783	38476.5738	30346.8956	25826.1732	207388.7328	163569.7673	-0.020407024332167595
300084.SZ	20190514	5.2659	5.3956	5.2360000000000015	5.3058	5.3756	-0.0698000000000007	-1.2985	55375.84	29642.289	1.8248	2.1442	0.84	31.0447	30.9428	1.1185	2.9167	2.8893	0.282	0.282	38476.5738	30346.8956	25826.1732	204695.3726	161445.4846	0.009404802291831592
300084.SZ	20190515	5.3557	5.6848	5.3557	5.4753	5.3058	0.1695000000000002	3.1946	109037.0	60274.767	3.593	4.222	1.62	32.0367	31.9316	1.1542	3.0099	2.9816	0.2732	0.2732	38476.5738	30346.8956	25826.1732	211236.3902	166604.4568	-0.009095392033313134
300084.SZ	20190516	5.4255	5.5452	5.4255	5.5252	5.4753	0.0499	0.9114	82736.65	45484.825	2.7264	3.2036	1.07	32.3285	32.2224	1.1647	3.0373	3.0087	0.2708	0.2708	38476.5738	30346.8956	25826.1732	213160.2189	168121.8016	0.01263302685875622
300084.SZ	20190517	5.595	5.6249	5.1662	5.1961	5.5252	-0.3290999999999995	-5.9563	88721.41	48034.20400000001	2.9236	3.4353	1.04	30.4028	30.303	1.0954	2.8564	2.8295	0.2879	0.2879	38476.5738	30346.8956	25826.1732	200462.9495	158107.3261	0.013433151786917083
300084.SZ	20190520	5.2659	5.2958	5.1761	5.2659	5.1961	0.0697999999999998	1.3433	48371.89	25398.156000000006	1.594	1.873	0.6	30.8113	30.7101	1.1101	2.8947	2.8675	0.2841	0.2841	38476.5738	30346.8956	25826.1732	203156.3097	160231.6088	-0.005678041740253082
300084.SZ	20190521	5.2360000000000015	5.4155	5.2360000000000015	5.3756	5.2659	0.1097000000000001	2.0832	56560.62	30305.508	1.8638	2.1901	0.74	31.4532	31.3499	1.1332	2.955	2.9273	0.2783	0.2783	38476.5738	30346.8956	25826.1732	207388.7328	163569.7673	-0.005562169804301005
300084.SZ	20190522	5.3457	5.4255	5.2360000000000015	5.3257	5.3756	-0.0499	-0.9283	52270.28	27908.44100000001	1.7224	2.0239	0.68	31.1614	31.0591	1.1227	2.9276	2.9001	0.2809	0.2809	38476.5738	30346.8956	25826.1732	205464.9041	162052.4225	-0.0037365980058960686
300084.SZ	20190523	5.3058	5.3058	5.0864	5.1163	5.3257	-0.2094000000000004	-3.9319	66426.02	34455.892	2.1889	2.572	1.01	29.936	29.8377	1.0785	2.8125	2.7861	0.2924	0.2924	38476.5738	30346.8956	25826.1732	197384.8236	155679.5744	-0.027285342923597078
300084.SZ	20190524	4.9767	5.1263	4.9767	5.0066	5.1163	-0.1097000000000001	-2.1441	54533.14	27594.451	1.797	2.1115	0.87	29.2941	29.1979	1.0554	2.7522	2.7263	0.2988	0.2988	38476.5738	30346.8956	25826.1732	193152.4005	152341.4159	0.0
300084.SZ	20190527	5.0066	5.2360000000000015	5.0066	5.2061	5.0066	0.1995000000000004	3.9847	68762.0	35570.649	2.2659	2.6625	1.24	30.4612	30.3612	1.0975	2.8618	2.835	0.2874	0.2874	38476.5738	30346.8956	25826.1732	200847.7152	158410.795	0.009565701772920113
300084.SZ	20190528	5.2559	5.3557	5.1662	5.2559	5.2061	0.0497999999999994	0.9566	60019.99	31788.663	1.9778	2.324	1.01	30.7529	30.652	1.108	2.8892	2.8621	0.2846	0.2846	38476.5738	30346.8956	25826.1732	202771.5439	159928.1398	0.0019026237181073984
300084.SZ	20190529	5.2659	5.3158	5.216	5.2559	5.2559	0.0	0.0	45693.86	24144.842	1.5057	1.7693	0.76	30.7529	30.652	1.108	2.8892	2.8621	0.2846	0.2846	38476.5738	30346.8956	25826.1732	202771.5439	159928.1398	0.017085560988603348
300084.SZ	20190530	5.3457	5.5651	5.3058	5.4853	5.2559	0.2294	4.3646	194379.04	105849.398	6.4052	7.5264	3.29	32.0951	31.9897	1.1563	3.0153	2.987	0.2727	0.2727	38476.5738	30346.8956	25826.1732	211621.1559	166907.9258	-0.0127249193298452
300084.SZ	20190531	5.4155	5.615	5.4055	5.4554	5.4853	-0.0298999999999995	-0.5451	168586.33	93471.128	5.5553	6.5277	1.99	31.92	31.8152	1.15	2.9989	2.9707	0.2742	0.2742	38476.5738	30346.8956	25826.1732	210466.8587	165997.5189	-0.027422370495289144
300084.SZ	20190603	5.3058	5.3457	5.0764	5.1263	5.4554	-0.3291000000000004	-6.0326	122106.48	63508.71	4.0237	4.728	1.14	29.9943	29.8959	1.0806	2.818	2.7915	0.2918	0.2918	38476.5738	30346.8956	25826.1732	197769.5893	155983.0434	-0.005832666835729395
300084.SZ	20190604	5.0964	5.1462	4.9966	5.0365	5.1263	-0.0897999999999994	-1.7518	67066.6	33990.004	2.21	2.5968	0.57	29.4691	29.3724	1.0617	2.7686	2.7426	0.297	0.297	38476.5738	30346.8956	25826.1732	194306.6977	153251.8228	0.013858830537079293
300084.SZ	20190605	5.1063	5.2360000000000015	5.0465	5.0664	5.0365	0.0298999999999995	0.5937	69439.74	35745.302	2.2882	2.6887	0.58	29.6442	29.5469	1.068	2.7851	2.7589	0.2953	0.2953	38476.5738	30346.8956	25826.1732	195460.9949	154162.2296	0.0019737880941101743
300084.SZ	20190606	5.0764	5.0864	4.9268	4.9767	5.0664	-0.0896999999999996	-1.7705	65548.39	32891.566	2.16	2.5381	0.53	29.119	29.0234	1.0491	2.7357	2.71	0.3006	0.3006	38476.5738	30346.8956	25826.1732	191998.1033	151431.009	0.01000663089999403
300084.SZ	20190610	5.0265	5.1562	4.9866	5.1462	4.9767	0.1695000000000002	3.4059	54259.61	27564.407000000007	1.788	2.101	0.55	30.111	30.0122	1.0848	2.8289	2.8024	0.2907	0.2907	38476.5738	30346.8956	25826.1732	198539.1208	156589.9813	-0.0019431813765498182
300084.SZ	20190611	5.1362	5.2659	5.0365	5.2360000000000015	5.1462	0.0897999999999994	1.745	97159.55	50372.188	3.2016	3.7621	1.28	30.6362	30.5357	1.1038	2.8783	2.8512	0.2857	0.2857	38476.5738	30346.8956	25826.1732	202002.0125	159321.2019	-0.005710466004583911
300084.SZ	20190612	5.2061	5.2759	5.1662	5.1961	5.2360000000000015	-0.0398999999999993	-0.762	68354.74	35777.592000000004	2.2524	2.6467	0.97	30.4028	30.303	1.0954	2.8564	2.8295	0.2879	0.2879	38476.5738	30346.8956	25826.1732	200462.9495	158107.3261	-0.00767883605011456
300084.SZ	20190613	5.1562	5.3656	5.1362	5.3357	5.1961	0.1395999999999997	2.6866	78333.5	41252.895	2.5813	3.0331	1.1	31.2198	31.1173	1.1248	2.9331	2.9056	0.2804	0.2804	38476.5738	30346.8956	25826.1732	205849.6698	162355.8915	-0.007477931667822454
300084.SZ	20190614	5.2958	5.2958	5.1063	5.1163	5.3357	-0.2194000000000002	-4.1119	77439.4	40321.231	2.5518	2.9985	1.06	29.936	29.8377	1.0785	2.8125	2.7861	0.2924	0.2924	38476.5738	30346.8956	25826.1732	197384.8236	155679.5744	-0.003889529542833651
300084.SZ	20190617	5.0964	5.1562	5.0664	5.1063	5.1163	-0.0099999999999997	-0.1955	38934.82	19955.702	1.283	1.5076	0.52	29.8776	29.7795	1.0764	2.807	2.7806	0.293	0.293	38476.5738	30346.8956	25826.1732	197000.0579	155376.1055	-0.0019387815051994633
300084.SZ	20190618	5.0964	5.1362	5.0565	5.0864	5.1063	-0.0198999999999998	-0.3897	26741.0	13639.006	0.8812	1.0354	0.37	29.7609	29.6632	1.0722	2.7960000000000003	2.7698	0.2941	0.2941	38476.5738	30346.8956	25826.1732	196230.5264	154769.1676	0.03725621264548596
300084.SZ	20190619	5.2759	5.3158	5.1662	5.1662	5.0864	0.0797999999999996	1.5689	67315.0	35290.022000000004	2.2182	2.6065	1.16	30.2277	30.1285	1.089	2.8399	2.8132	0.2896	0.2896	38476.5738	30346.8956	25826.1732	199308.6523	157196.9192	-0.0038713174093143073
300084.SZ	20190620	5.1462	5.3158	5.1263	5.3158	5.1662	0.1496000000000004	2.8957	80732.84	42329.27400000001	2.6603	3.1260000000000003	1.4	31.1031	31.001	1.1206	2.9221	2.8947	0.2814	0.2814	38476.5738	30346.8956	25826.1732	205080.1384	161748.9535	0.08817111253245044
300084.SZ	20190621	5.7845	5.8444	5.2858	5.8444	5.3158	0.5286	9.9439	363431.11	211491.123	11.9759	14.0722	6.24	34.1959	34.0836	1.232	3.2127	3.1825	0.256	0.256	38476.5738	30346.8956	25826.1732	225472.7225	177832.8082	0.003404968859078743
300084.SZ	20190624	5.8643	5.8643	5.5152	5.6449	5.8444	-0.1995000000000004	-3.4135	405896.1	230923.225	13.3752	15.7165	3.52	33.0288	32.9203	1.19	3.1031	3.0739	0.265	0.265	38476.5738	30346.8956	25826.1732	217777.4077	171763.4291	-0.015908164892203484
300084.SZ	20190625	5.5551	5.7945	5.3756	5.6549	5.6449	0.0099999999999997	0.1772	280135.27	156305.12699999998	9.2311	10.847	1.48	33.0871	32.9785	1.1921	3.1085	3.0793	0.2646	0.2646	38476.5738	30346.8956	25826.1732	218162.1734	172066.8981	-0.029991688624025178
300084.SZ	20190626	5.4853	6.2233	5.4454	5.8942	5.6549	0.2393000000000001	4.2317	439374.12	260322.802	14.4784	17.0127	1.83	34.4876	34.3744	1.2425	3.2401	3.2097	0.2538	0.2538	38476.5738	30346.8956	25826.1732	227396.5512	179350.15300000005	-0.018611516405958272
300084.SZ	20190627	5.7845	6.0538	5.6848	5.9142	5.8942	0.0200000000000004	0.3393	339561.03	200868.768	11.1893	13.1479	1.08	34.6043	34.4907	1.2467	3.2511	3.2206	0.253	0.253	38476.5738	30346.8956	25826.1732	228166.0826	179957.0909	-0.011802103412126723
300084.SZ	20190628	5.8444	5.8643	5.585	5.7047	5.9142	-0.2095000000000002	-3.5423	184658.64	105790.273	6.0849	7.1501	0.5	33.3789	33.2693	1.2026	3.136	3.1065	0.2622	0.2622	38476.5738	30346.8956	25826.1732	220086.0021	173584.2428	0.0
300084.SZ	20190701	5.7047	5.8144	5.6249	5.8045	5.7047	0.0998000000000001	1.7494	216954.14	124390.348	7.1491	8.4006	0.66	33.9624	33.851	1.2236	3.1908	3.1608	0.2577	0.2577	38476.5738	30346.8956	25826.1732	223933.6595	176618.9324	-0.01204238091136181
300084.SZ	20190702	5.7346	5.7646	5.6648	5.7446	5.8045	-0.0598999999999998	-1.032	139018.54	79677.58099999999	4.581	5.3829	0.48	33.6123	33.501999999999995	1.211	3.1579	3.1282	0.2604	0.2604	38476.5738	30346.8956	25826.1732	221625.0651	174798.1187	-0.013891306618389537
300084.SZ	20190703	5.6648	5.6848	5.4953	5.5651	5.7446	-0.1795	-3.1247	115679.62	64643.8	3.8119	4.4792	0.44	32.5619	32.455	1.1731	3.0592	3.0305	0.2688	0.2688	38476.5738	30346.8956	25826.1732	214699.2818	169335.6774	-0.0035758566782267717
300084.SZ	20190704	5.5452	5.6249	5.4953	5.5452	5.5651	-0.0198999999999998	-0.3576	58016.02	32294.134	1.9118	2.2464	0.29	32.4452	32.3387	1.1689	3.0482	3.0196	0.2698	0.2698	38476.5738	30346.8956	25826.1732	213929.7503	168728.7395	0.001785327851114481
300084.SZ	20190705	5.5551	5.605	5.5053	5.5751	5.5452	0.0298999999999995	0.5392	42190.02	23522.497000000007	1.3903	1.6336	0.3	32.6203	32.5132	1.1752	3.0647	3.0359	0.2683	0.2683	38476.5738	30346.8956	25826.1732	215084.0475	169639.1464	-0.0053631324998654
