ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600893.SH	20190219	24.0901	24.3468	23.7347	24.2283	23.942	0.2863000000000007	1.1958	119996.16	292085.757	0.6161	1.4406	1.36	57.512	44.3263	2.1138	2.4478	2.3589	0.5257	0.5257	224984.445	194772.655	83297.3439	5521118.2803	4779720.9537	0.0
600893.SH	20190220	24.2283	24.643	23.8235	24.3863	24.2283	0.1579999999999977	0.6521	121155.49	298181.862	0.622	1.4545	1.26	57.887	44.6153	2.1276	2.4638	2.3743	0.5223	0.5223	224984.445	194772.655	83297.3439	5557115.7915	4810884.5785	0.015385687865728016
600893.SH	20190221	24.7615	25.2946	24.0704	24.1888	24.3863	-0.197499999999998	-0.8099	171384.73	429102.652	0.8799	2.0575	1.67	57.4182	44.2541	2.1103	2.4439	2.3551	0.5265	0.5265	224984.445	194772.655	83297.3439	5512118.9025	4771930.0475	-0.004894827358116202
600893.SH	20190222	24.0704	24.6331	23.8927	24.5147	24.1888	0.3259000000000007	1.3473	85305.69	210775.124	0.438	1.0241	0.7	58.1916	44.8502	2.1388	2.4768	2.3868	0.5195	0.5195	224984.445	194772.655	83297.3439	5586363.7694	4836205.0237	0.010467189074310468
600893.SH	20190225	24.7713	26.045	24.643	25.8475	24.5147	1.3327999999999989	5.4367	223466.71	574410.439	1.1473	2.6828	1.78	61.3555	47.2887	2.255	2.6114	2.5166	0.4927	0.4927	224984.445	194772.655	83297.3439	5890092.7701	5099148.1079	-0.0156610890801819
600893.SH	20190226	25.4427	25.5809	24.9688	25.1465	25.8475	-0.7010000000000005	-2.7121	254316.86	651141.714	1.3057	3.0531	1.76	59.6915	46.0062	2.1939	2.5406	2.4483	0.5065	0.5065	224984.445	194772.655	83297.3439	5730353.8142	4960859.5229	-0.010597896327520754
600893.SH	20190227	24.88	25.9166	24.643	24.9293	25.1465	-0.2171999999999982	-0.8637	237455.52	608828.692	1.2191	2.8507	1.39	59.176	45.6088	2.1749	2.5187	2.4272	0.5109	0.5109	224984.445	194772.655	83297.3439	5680857.2363	4918009.5388	0.009899997192059157
600893.SH	20190228	25.1761	25.4526	24.5838	24.9194	24.9293	-0.0099000000000017	-0.0397	149692.38	377618.02	0.7685	1.7971	0.77	59.1525	45.5907	2.1741	2.5177	2.4262	0.5111	0.5111	224984.445	194772.655	83297.3439	5678607.3918	4916061.8122	0.003964782458646704
600893.SH	20190301	25.0182	25.0182	24.4752	24.801	24.9194	-0.1184000000000011	-0.4751	114656.55	286818.554	0.5887	1.3765	0.6	58.8713	45.374	2.1637	2.5057	2.4147	0.5135	0.5135	224984.445	194772.655	83297.3439	5651609.2584	4892689.0936	0.0031853554292165893
600893.SH	20190304	24.88	25.6303	24.801	25.186	24.801	0.3850000000000016	1.5524	207018.92	529843.994	1.0629	2.4853	1.06	59.7853	46.0784	2.1973	2.5446	2.4522	0.5057	0.5057	224984.445	194772.655	83297.3439	5739353.192000002	4968650.4291	-0.0015683316128007748
600893.SH	20190305	25.1465	25.8475	25.0577	25.6994	25.186	0.5134000000000007	2.0384	163066.84	420588.489	0.8372	1.9576	0.85	61.004	47.0177	2.2421	2.5965	2.5022	0.4956	0.4956	224984.445	194772.655	83297.3439	5856345.1034	5069932.2097	0.014599562635703538
600893.SH	20190306	26.0746	26.1931	25.3341	25.7389	25.6994	0.0395000000000003	0.1537	153721.51	400157.808	0.7892	1.8455	0.88	61.0977	47.09	2.2456	2.6005	2.506	0.4948	0.4948	224984.445	194772.655	83297.3439	5865344.4812	5077723.1159	-0.005753936648419297
600893.SH	20190307	25.5908	25.9956	25.3242	25.4921	25.7389	-0.2468000000000003	-0.9589	145416.85	376299.3	0.7466	1.7458	0.92	60.5118	46.6384	2.224	2.5755	2.482	0.4996	0.4996	224984.445	194772.655	83297.3439	5809098.3699	5029029.9521	-0.013168785623781454
600893.SH	20190308	25.1564	25.5908	24.5048	24.5936	25.4921	-0.8985000000000021	-3.5246	172211.75	435780.47	0.8842	2.0674	1.1	58.3791	44.9947	2.1457	2.4848	2.3945	0.5179	0.5179	224984.445	194772.655	83297.3439	5604362.525	4851786.8361	0.001606108906382161
600893.SH	20190311	24.6331	25.6106	24.6331	25.5513	24.5936	0.9577000000000028	3.8941	139233.6	354641.081	0.7149	1.6715	0.83	60.6524	46.7468	2.2292	2.5815	2.4878	0.4985	0.4985	224984.445	194772.655	83297.3439	5822597.4366	5040716.3114	0.01623009396782159
600893.SH	20190312	25.966	26.8348	25.5809	26.351	25.5513	0.7996999999999979	3.1298	304292.62	806885.094	1.5623	3.6531	1.97	62.5507	48.2099	2.299	2.6623	2.5656	0.4833	0.4833	224984.445	194772.655	83297.3439	6004834.8371	5198482.162	0.007494971727828225
600893.SH	20190313	26.5485	27.595	25.8771	26.2029	26.351	-0.1480999999999994	-0.562	322266.2	876853.0290000002	1.6546	3.8689	1.76	62.1992	47.9389	2.2861	2.6473	2.5512	0.4861	0.4861	224984.445	194772.655	83297.3439	5971087.1703	5169266.2637	0.0037705750126894606
600893.SH	20190314	26.3017	26.3313	25.1465	25.5217	26.2029	-0.6812000000000005	-2.5997	190244.07	495154.303	0.9767	2.2839	0.88	60.5821	46.6926	2.2266	2.5785	2.4849	0.499	0.499	224984.445	194772.655	83297.3439	5815847.9033	5034873.1318	0.01044601260887795
600893.SH	20190315	25.7883	25.9166	24.9886	25.2354	25.5217	-0.2863000000000007	-1.1218	170224.08	436812.701	0.8740000000000001	2.0436	0.75	59.9025	46.1688	2.2016	2.5496	2.457	0.5047	0.5047	224984.445	194772.655	83297.3439	5750602.4142	4978389.0618	0.00351886635440701
600893.SH	20190318	25.3242	25.6204	25.1564	25.5612	25.2354	0.325800000000001	1.291	134843.42	347819.515	0.6923	1.6188	0.6	60.6759	46.7648	2.2301	2.5825	2.4887	0.4983	0.4983	224984.445	194772.655	83297.3439	5824847.2811	5042664.038	0.007339248548581435
600893.SH	20190319	25.7488	26.2128	25.5316	25.8969	25.5612	0.3356999999999992	1.3133	139344.48	364573.127	0.7154	1.6729	0.62	61.4727	47.379	2.2594	2.6164	2.5214	0.4918	0.4918	224984.445	194772.655	83297.3439	5901341.9924	5108886.7407	0.00037842367233151573
600893.SH	20190320	25.9067	25.9364	25.0774	25.5118	25.8969	-0.3850999999999978	-1.4871	117237.37	302174.737	0.6019	1.4075	0.61	60.5587	46.6745	2.2258	2.5775	2.4839	0.4992	0.4992	224984.445	194772.655	83297.3439	5813598.0588	5032925.4052	0.00038805572323388565
600893.SH	20190321	25.5217	25.7883	25.4822	25.5908	25.5118	0.0790000000000006	0.3097	97730.12	253625.379	0.5018	1.1733	0.65	60.7462	46.819	2.2326	2.5855	2.4916	0.4977	0.4977	224984.445	194772.655	83297.3439	5831596.8144	5048507.2176	-0.003087046907482401
600893.SH	20190322	25.5118	26.3609	25.502	26.3609	25.5908	0.7700999999999993	3.0093	184283.88	485015.529	0.9461	2.2124	1.4	62.5742	48.2279	2.2998	2.6633	2.5666	0.4831	0.4831	224984.445	194772.655	83297.3439	6007084.6815	5200429.8885	0.002245750334776149
600893.SH	20190325	26.4201	28.0393	26.2622	27.1112	26.3609	0.7502999999999993	2.8463	365921.78	1009350.95	1.8787	4.393	2.72	64.3553	49.6007	2.3653	2.7391	2.6396	0.4698	0.4698	224984.445	194772.655	83297.3439	6178072.8597	5348457.1063	0.0010954882115139972
600893.SH	20190326	27.1409	27.2495	25.8771	25.966	27.1112	-1.1451999999999989	-4.2241	202860.83	543934.46	1.0415	2.4354	1.12	61.6367	47.5054	2.2654	2.6234	2.5281	0.4905	0.4905	224984.445	194772.655	83297.3439	5917090.9035	5122520.8265	0.0038011245474850706
600893.SH	20190327	26.0647	26.1141	25.423	25.7389	25.966	-0.2271000000000001	-0.8746	115599.59	300451.574	0.5935	1.3878	0.6	61.0977	47.09	2.2456	2.6005	2.506	0.4948	0.4948	224984.445	194772.655	83297.3439	5865344.4812	5077723.1159	-0.0011500102957003628
600893.SH	20190328	25.7093	26.1536	25.4427	25.5513	25.7389	-0.1875999999999997	-0.7289	88549.16	231391.162	0.4546	1.063	0.46	60.6524	46.7468	2.2292	2.5815	2.4878	0.4985	0.4985	224984.445	194772.655	83297.3439	5822597.4366	5040716.3114	0.001158453777302858
600893.SH	20190329	25.5809	26.0647	25.5316	26.0647	25.5513	0.5133999999999972	2.0093	184228.89	482325.173	0.9459	2.2117	0.96	55.828	55.828	2.2474	2.571	2.571	0.4886	0.4886	224984.445	194772.655	83297.3439	5939589.347999998	5141998.092	0.010984204690635253
600893.SH	20190401	26.351	26.8052	26.0746	26.6472	26.0647	0.5825000000000031	2.2348	240498.91	647146.123	1.2348	2.8872	1.26	57.0756	57.0756	2.2976	2.6285	2.6285	0.478	0.478	224984.445	194772.655	83297.3439	6072330.1706	5256913.9585	0.0025931429943858576
600893.SH	20190402	26.7163	27.3285	26.3708	26.6077	26.6472	-0.0395000000000003	-0.1482	230660.02	626228.361	1.1843	2.7691	1.39	56.99100000000001	56.99100000000001	2.2942	2.6246	2.6246	0.4787	0.4787	224984.445	194772.655	83297.3439	6063330.7928	5249123.0523	-0.0092755104725324
600893.SH	20190403	26.3609	26.9335	26.2622	26.7657	26.6077	0.1579999999999977	0.5938	168028.13	451828.659	0.8627	2.0172	0.98	57.3294	57.3294	2.3078	2.6402	2.6402	0.4758	0.4758	224984.445	194772.655	83297.3439	6099328.304	5280286.6771	0.007008970436043136
600893.SH	20190404	26.9533	27.0323	26.509	26.7854	26.7657	0.0197000000000002	0.0736	163418.32	443239.367	0.8390000000000001	1.9619	0.9	57.3717	57.3717	2.3095	2.6421	2.6421	0.4755	0.4755	224984.445	194772.655	83297.3439	6103827.9929	5284182.1302	0.009953183450685837
600893.SH	20190408	27.052	27.1804	26.1634	26.2918	26.7854	-0.4936000000000007	-1.8428	189108.46	507956.919	0.9709	2.2703	0.96	56.3143	56.3143	2.2669	2.5934	2.5934	0.4844	0.4844	224984.445	194772.655	83297.3439	5991335.7704	5186795.8027	0.0007492830464251315
600893.SH	20190409	26.3115	26.3905	25.9956	26.2128	26.2918	-0.078999999999997	-0.3005	104857.65	278391.664	0.5384	1.2588	0.53	56.1452	56.1452	2.2601	2.5856	2.5856	0.4859	0.4859	224984.445	194772.655	83297.3439	5973337.0148	5171213.9903	-0.004143014099981791
600893.SH	20190410	26.1042	26.1634	25.7389	25.9956	26.2128	-0.2172000000000018	-0.8286	114091.91	299664.959	0.5858	1.3697	0.67	55.6799	55.6799	2.2414	2.5642	2.5642	0.4899	0.4899	224984.445	194772.655	83297.3439	5923840.4369	5128364.0062	-0.0007578205542476524
600893.SH	20190411	25.9759	26.4399	25.8179	26.1437	25.9956	0.1480999999999994	0.5697	139196.46	368605.523	0.7147	1.6711	0.94	55.9971	55.9971	2.2542	2.5788	2.5788	0.4872	0.4872	224984.445	194772.655	83297.3439	5957588.1036	5157579.9044	-0.0003786763159001306
600893.SH	20190412	26.1338	26.1634	25.7685	25.8771	26.1437	-0.2666000000000004	-1.0197	78321.67	205662.526	0.4021	0.9403	0.55	55.4262	55.4262	2.2312	2.5525	2.5525	0.4922	0.4922	224984.445	194772.655	83297.3439	5896842.3035	5104991.2876	0.008776099331068786
600893.SH	20190415	26.1042	26.3806	25.7685	25.7981	25.8771	-0.078999999999997	-0.3053	127958.89	337721.099	0.657	1.5362	1.02	55.257	55.257	2.2244	2.5447	2.5447	0.4937	0.4937	224984.445	194772.655	83297.3439	5878843.5479	5089409.4752	-0.004973234463003204
600893.SH	20190416	25.6698	26.0252	25.2255	26.0252	25.7981	0.2271000000000001	0.8803	111656.84	289572.072	0.5733	1.3405	0.99	55.7434	55.7434	2.244	2.5671	2.5671	0.4894	0.4894	224984.445	194772.655	83297.3439	5930589.9702	5134207.1858	-0.0007569586400873105
600893.SH	20190417	26.0055	26.2622	25.8771	26.045	26.0252	0.0198	0.0761	87826.75	232257.325	0.4509	1.0544	0.77	55.7857	55.7857	2.2457	2.5691	2.5691	0.489	0.489	224984.445	194772.655	83297.3439	5935089.6591	5138102.6389	0.0022729890574005387
600893.SH	20190418	26.1042	26.3115	25.9166	26.0845	26.045	0.0394999999999967	0.1517	89007.73	235749.857	0.457	1.0686	0.82	55.8703	55.8703	2.2491	2.573	2.573	0.4883	0.4883	224984.445	194772.655	83297.3439	5944089.0369	5145893.5451	-0.0015143092641222474
600893.SH	20190419	26.045	26.2029	25.7389	26.0943	26.0845	0.009800000000002	0.0376	72632.7	191216.964	0.3729	0.872	0.73	55.8914	55.8914	2.2499	2.5739	2.5739	0.4881	0.4881	224984.445	194772.655	83297.3439	5946338.8814	5147841.2717	0.004161828445292617
600893.SH	20190422	26.2029	26.3412	25.9364	25.9561	26.0943	-0.1382000000000012	-0.5296	91020.59	240858.315	0.4673	1.0927	0.93	55.5953	55.5953	2.238	2.5603	2.5603	0.4907	0.4907	224984.445	194772.655	83297.3439	5914841.0591	5120573.1	-0.002280774076228732
600893.SH	20190423	25.8969	26.0252	25.2354	25.3242	25.9561	-0.6318999999999981	-2.4345	102671.54	265498.007	0.5271	1.2326	1.14	54.2419	54.2419	2.1835	2.498	2.498	0.5029	0.5029	224984.445	194772.655	83297.3439	5770851.0143	4995918.6008	0.00039093041438616985
600893.SH	20190424	25.3341	25.5513	25.1959	25.4131	25.3242	0.0888999999999988	0.351	66627.68	171220.137	0.3421	0.7999	0.75	54.4323	54.4323	2.1912	2.5067	2.5067	0.5012	0.5012	224984.445	194772.655	83297.3439	5791099.6143	5013448.1397	0.0
600893.SH	20190425	25.4131	25.4131	24.5838	24.6035	25.4131	-0.8095999999999997	-3.1858	124694.57	315401.744	0.6402	1.497	1.48	52.6982	52.6982	2.1214	2.4269	2.4269	0.5177	0.5177	224984.445	194772.655	83297.3439	5606612.3694	4853734.5626	-0.002406161724957855
600893.SH	20190426	24.5443	24.643	24.179	24.2876	24.6035	-0.3158999999999992	-1.284	89809.14	221796.575	0.4611	1.0782	0.98	52.0215	52.0215	2.0941	2.3957	2.3957	0.5244	0.5244	224984.445	194772.655	83297.3439	5534617.347	4791407.313	0.004471417513463625
600893.SH	20190429	24.3962	24.5245	23.9519	24.0013	24.2876	-0.2863000000000007	-1.1788	73183.37	179765.069	0.3757	0.8786	0.77	51.4082	48.5943	2.065	2.3675	2.311	0.5306	0.5306	224984.445	194772.655	83297.3439	5469371.857999999	4734923.2431	0.0020540554053321606
600893.SH	20190430	24.0506	24.3863	23.9124	24.0013	24.0013	0.0	0.0	72131.02	176290.52300000004	0.3703	0.8659	0.79	51.4082	48.5943	2.065	2.3675	2.311	0.5306	0.5306	224984.445	194772.655	83297.3439	5469371.857999999	4734923.2431	-0.009461987475678404
600893.SH	20190506	23.7742	24.1099	22.4117	22.9646	24.0013	-1.0366999999999995	-4.3193	147666.39	348172.78	0.7581	1.7646	1.73	49.1878	46.4954	1.9758	2.2652	2.2111	0.5546	0.5546	224984.445	194772.655	83682.3439	5233138.1907	4530411.9553	0.0017200386682110862
600893.SH	20190507	23.0041	23.3398	22.856	23.1127	22.9646	0.1480999999999994	0.6449	88483.11	206861.302	0.4543	1.0574	0.87	49.505	46.7952	1.9886	2.2798	2.2254	0.551	0.551	224984.445	194772.655	83682.3439	5266885.8575	4559627.8536	-0.016661835268056147
600893.SH	20190508	22.7276	23.2015	22.6289	23.014	23.1127	-0.0987000000000009	-0.4270000000000001	63669.5	148611.666	0.3269	0.7608	0.68	49.2936	46.5954	1.9801	2.2701	2.2159	0.5534	0.5534	224984.445	194772.655	83682.3439	5244387.413	4540150.5881	-0.0004301729382114471
600893.SH	20190509	23.0041	23.2015	22.6881	22.9448	23.014	-0.0691999999999986	-0.3007	73743.94	171921.944	0.3786	0.8812	0.83	49.1455	46.4554	1.9741	2.2633	2.2092	0.5551	0.5551	224984.445	194772.655	83682.3439	5228638.5018	4526516.5022	0.005164568878351563
600893.SH	20190510	23.0633	23.784	22.8066	23.6458	22.9448	0.7010000000000005	3.0552	103534.16	244977.579	0.5316	1.2372	1.16	50.647	47.8747	2.0344	2.3324	2.2767	0.5386	0.5386	224984.445	194772.655	83682.3439	5388377.4578	4664805.0873	-0.009604242613910295
600893.SH	20190513	23.4187	23.6162	23.1127	23.1818	23.6458	-0.4640000000000022	-1.9623	67034.91	158644.453	0.3442	0.8011	0.7	49.653	46.9352	1.9945	2.2867	2.2321	0.5494	0.5494	224984.445	194772.655	83682.3439	5282634.7686	4573261.9394	-0.005538827873590454
600893.SH	20190514	23.0534	23.4385	23.0041	23.1028	23.1818	-0.0790000000000006	-0.3408	73429.42	172776.935	0.377	0.8775	0.93	49.4839	46.7753	1.9877	2.2789	2.2245	0.5513	0.5513	224984.445	194772.655	83682.3439	5264636.013	4557680.127	0.00769170836435417
600893.SH	20190515	23.2805	23.3299	22.9843	23.2608	23.1028	0.1580000000000012	0.6839	75191.48	176367.50699999995	0.386	0.8985	0.99	49.8222	47.0951	2.0013	2.2944	2.2397	0.5475	0.5475	224984.445	194772.655	83682.3439	5300633.5242	4588843.7518	-0.0004256087494840351
600893.SH	20190516	23.2509	23.7544	23.1324	23.5965	23.2608	0.3356999999999992	1.4432	96941.59	230379.834	0.4977	1.1584	1.23	50.5412	47.7747	2.0302	2.3276	2.272	0.5397	0.5397	224984.445	194772.655	83682.3439	5377128.2355	4655066.4545	-0.00041955374737771465
600893.SH	20190517	23.5866	23.5866	22.856	22.8856	23.5965	-0.7108999999999988	-3.0127	79695.34	187314.0	0.4092	0.9524	0.96	49.0186	46.3355	1.969	2.2574	2.2035	0.5565	0.5565	224984.445	194772.655	83682.3439	5215139.4351	4514830.1429	0.0008651728597895638
600893.SH	20190520	22.9054	23.2509	22.8264	23.1324	22.8856	0.2468000000000003	1.0784	52953.35	123483.92	0.2719	0.6328	0.67	49.5473	46.8352	1.9903	2.2818	2.2273	0.5506	0.5506	224984.445	194772.655	83682.3439	5271385.5464	4563523.3067	0.0
600893.SH	20190521	23.1324	23.5471	22.9054	23.3398	23.1324	0.2073999999999998	0.8966	77211.3	182226.147	0.3964	0.9227	1.02	49.9914	47.255	2.0081	2.3022	2.2473	0.5457	0.5457	224984.445	194772.655	83682.3439	5318632.2798	4604425.5642	0.0004198836322504253
600893.SH	20190522	23.3496	23.5372	23.0041	23.1917	23.3398	-0.1480999999999994	-0.6345	50707.86	119551.644	0.2603	0.606	0.66	49.6742	46.9552	1.9954	2.2876	2.233	0.5492	0.5492	224984.445	194772.655	83682.3439	5284884.6131	4575209.666	0.0025526373659542244
600893.SH	20190523	23.2509	23.7347	23.1028	23.241	23.1917	0.0492999999999987	0.2126	94400.2	223988.414	0.4847	1.1281	1.32	49.7799	47.0551	1.9996	2.2925	2.2378	0.5479999999999999	0.5479999999999999	224984.445	194772.655	83682.3439	5296133.8353	4584948.2987	-0.005946387849059903
600893.SH	20190524	23.1028	23.3299	22.856	22.8955	23.241	-0.3455000000000012	-1.4866	58049.1	135162.671	0.298	0.6937	0.82	49.0398	46.3555	1.9699	2.2584	2.2045	0.5563	0.5563	224984.445	194772.655	83682.3439	5217389.2796	4516777.8695	0.005175689545980693
600893.SH	20190527	23.014	23.4286	22.8264	23.32	22.8955	0.4245000000000019	1.8541	61421.55	143995.587	0.3153	0.7340000000000001	0.92	49.9491	47.215	2.0064	2.3003	2.2454	0.5461	0.5461	224984.445	194772.655	83682.3439	5314132.5909	4600530.1111	-0.0004245283018868695
600893.SH	20190528	23.3101	23.636	23.1917	23.636	23.32	0.3159999999999989	1.3551	82558.6	195312.554	0.4239	0.9866	1.21	50.6258	47.8547	2.0336	2.3315	2.2758	0.5388	0.5388	224984.445	194772.655	83682.3439	5386127.6133	4662857.3607	-0.010860551700795338
600893.SH	20190529	23.3793	23.5668	23.2805	23.399	23.636	-0.2369999999999983	-1.0027	48583.81	115317.798	0.2494	0.5806	0.7	50.1183	47.3749	2.0132	2.3081	2.253	0.5443	0.5443	224984.445	194772.655	83682.3439	5332131.3465	4616111.9235	-0.0029531176546007255
600893.SH	20190530	23.3299	23.399	22.9745	23.1621	23.399	-0.2369000000000021	-1.0124	64288.88	150656.937	0.3301	0.7682	0.93	49.6108	46.8952	1.9928	2.2847	2.2302	0.5499	0.5499	224984.445	194772.655	83682.3439	5278135.0797	4569366.4863	0.007408654655666003
600893.SH	20190531	23.3337	23.3337	23.0556	23.2046	23.1649	0.0396999999999998	0.1714	51294.69	119777.627	0.2634	0.613	0.81	49.3993	46.6953	2.0085	2.275	2.2207	0.5522	1.1601	224984.445	194772.655	83682.3439	5255636.6352	4549889.2208	0.004710272963119428
600893.SH	20190603	23.3139	23.3437	22.7477	22.847	23.2046	-0.3575999999999979	-1.5411	64900.03	150034.122	0.3332	0.7756	1.05	48.63800000000001	45.9757	1.9776	2.2399	2.1864	0.5609	1.1783	224984.445	194772.655	83682.3439	5174642.235	4479771.065	-0.0013043287959032522
600893.SH	20190604	22.8172	22.8271	22.5987	22.6583	22.847	-0.1887000000000008	-0.8259	50844.2	116118.979	0.261	0.6076	0.82	48.2362	45.5959	1.9612	2.2214	2.1684	0.5655	1.1881	224984.445	194772.655	83682.3439	5131895.1905	4442764.2606	0.0035042346513198116
600893.SH	20190605	22.7377	22.8371	22.3702	22.3702	22.6583	-0.2881	-1.2715	62286.68	141448.923	0.3198	0.7396	1.11	47.6229	45.0162	1.9363	2.1932	2.1408	0.5728	1.2034	224984.445	194772.655	84222.3439	5066649.7014	4386280.1906	-0.0013321293506540666
600893.SH	20190606	22.3404	22.3404	21.7543	21.7742	22.3702	-0.5960000000000001	-2.6643	78855.28	174262.24	0.4049	0.9363	1.34	46.3541	43.8168	1.8847	2.1347	2.0838	0.5885	1.2363	224984.445	194772.655	84222.3439	4931659.0344	4269416.5976	0.0013685921870837069
600893.SH	20190610	21.804	22.0722	21.7841	22.0126	21.7742	0.2383999999999986	1.0949	66441.44	146742.715	0.3411	0.7889	1.08	46.8617	44.2966	1.9054	2.1581	2.1066	0.5821	1.2229	224984.445	194772.655	84222.3439	4985655.3012	4316162.0348	0.0
600893.SH	20190611	22.0126	22.5093	21.8636	22.4894	22.0126	0.4768000000000008	2.166	92678.49	207546.977	0.4758	1.1004	1.43	47.8767	45.2561	1.9466	2.2048	2.1522	0.5698	1.197	224984.445	194772.655	84222.3439	5093647.8348	4409652.9092	-0.0017652760856225532
600893.SH	20190612	22.4497	22.5093	22.1814	22.2212	22.4894	-0.2682000000000002	-1.1926	68296.17	153465.946	0.3506	0.8109	0.97	47.3057	44.7163	1.9234	2.1786	2.1265	0.5767	1.2114	224984.445	194772.655	84222.3439	5032902.0347	4357064.2924	0.005809767249293518
600893.SH	20190613	22.3503	22.3702	22.1715	22.251	22.2212	0.0298000000000016	0.1341	50788.09	113826.934	0.2608	0.603	0.69	47.3692	44.7763	1.926	2.1815	2.1294	0.5759	1.2098	224984.445	194772.655	84222.3439	5039651.568	4362907.472	-0.0013392656509820502
600893.SH	20190614	22.2212	22.5689	22.0523	22.0622	22.251	-0.1888000000000004	-0.8485	89617.19	200994.078	0.4601	1.0641	1.25	46.9674	44.3965	1.9097	2.1630000000000003	2.1113	0.5808	1.2202	224984.445	194772.655	84222.3439	4996904.5235	4325900.6676	-0.0022481892105049197
600893.SH	20190617	22.0126	22.092	21.5159	21.655	22.0622	-0.4071999999999996	-1.8457	84970.89	186656.468	0.4363	1.0089	1.16	46.1004	43.577	1.8744	2.123	2.0724	0.5917	0.6514	224984.445	194772.655	84222.3439	4904660.9010000015	4246043.879	0.00045716924497798397
600893.SH	20190618	21.6649	21.7344	21.4861	21.5954	21.655	-0.0595999999999996	-0.2752	56785.96	123298.941	0.2915	0.6742	0.73	45.9735	43.457	1.8692	2.1172	2.0666	0.5934	0.6532	224984.445	194772.655	84222.3439	4891161.8343	4234357.5197	0.011956249942117239
600893.SH	20190619	21.8536	22.102	21.8536	21.9728	21.5954	0.377399999999998	1.7476	91534.07	202659.436	0.47	1.0842	1.31	46.7771	44.2166	1.9019	2.1542	2.1028	0.5832	0.642	224984.445	194772.655	84422.2639	4976655.9234	4308371.1286	0.0004551081336926365
600893.SH	20190620	21.9828	22.3603	21.804	22.2808	21.9728	0.3079999999999998	1.4017	80879.4	180650.847	0.4153	0.958	1.08	47.4326	44.8363	1.9286	2.1844	2.1322	0.5751	0.6331	224984.445	194772.655	84422.2639	5046401.1014	4368750.6517	0.0
600893.SH	20190621	22.2808	22.5589	22.251	22.4894	22.2808	0.2086000000000005	0.9362	96378.33	217659.697	0.4948	1.1416	1.19	47.8767	45.2561	1.9466	2.2048	2.1522	0.5698	0.6272	224984.445	194772.655	84422.2639	5093647.8348	4409652.9092	0.002209930011472134
600893.SH	20190624	22.5391	22.6781	22.3404	22.4497	22.4894	-0.0396999999999998	-0.1765	61403.56	138794.198	0.3153	0.7273	0.75	47.7921	45.1761	1.9432	2.201	2.1484	0.5708	0.6283	224984.445	194772.655	84422.2639	5084648.457	4401862.0030000005	0.0022093836443249416
600893.SH	20190625	22.4993	22.6781	22.1814	22.6086	22.4497	0.1588999999999991	0.7078	82856.24	187096.677	0.4254	0.9815	1.07	48.1305	45.4959	1.9569	2.2165	2.1636	0.5668	0.6239	224984.445	194772.655	84422.2639	5120645.9682	4433025.6278	-0.00659041249789907
600893.SH	20190626	22.4596	22.7874	22.3305	22.7874	22.6086	0.1788000000000025	0.7908	55150.94	125377.817	0.2832	0.6533	0.67	48.5111	45.8557	1.9724	2.2341	2.1807	0.5623	0.619	224984.445	194772.655	84422.2639	5161143.1683	4468084.7057	0.00043445061744640647
600893.SH	20190627	22.7973	23.0655	22.7179	22.847	22.7874	0.0595999999999996	0.2615	88354.69	203630.853	0.4536	1.0466	1.17	48.63800000000001	45.9757	1.9776	2.2399	2.1864	0.5609	0.6174	224984.445	194772.655	84422.2639	5174642.235	4479771.065	0.0
600893.SH	20190628	22.847	22.9463	22.3603	22.5589	22.847	-0.2881	-1.261	60546.82	137714.56699999998	0.3109	0.7172	0.79	48.0247	45.396	1.9527	2.2117	2.1589	0.568	0.6253	224984.445	194772.655	84422.2639	5109396.746	4423286.9951	0.010567891164906027
600893.SH	20190701	22.7973	23.0755	22.7973	23.0059	22.5589	0.4469999999999992	1.9815	89475.86	206722.988	0.4594	1.0599	1.28	48.9763	46.2955	1.9913	2.2555	2.2016	0.557	0.6131	224984.445	194772.655	84422.2639	5210639.7462	4510934.6898	0.006476599481002739
600893.SH	20190702	23.1549	23.2741	22.847	23.0059	23.0059	0.0	0.0	81273.7	188506.05	0.4173	0.9627	1.08	48.9763	46.2955	1.9913	2.2555	2.2016	0.557	0.6131	224984.445	194772.655	84422.2639	5210639.7462	4510934.6898	-0.0025906397924010645
600893.SH	20190703	22.9463	23.1748	22.7477	23.0953	23.0059	0.0894000000000012	0.3886	90945.01	210190.542	0.4669	1.0773	1.21	49.1667	46.4754	1.9991	2.2643	2.2102	0.5548	0.6108	224984.445	194772.655	84422.2639	5230888.3463	4528464.2288	-0.004299576104229131
600893.SH	20190704	22.996	24.2873	22.9563	23.8006	23.0953	0.7052999999999976	3.0539	276971.39	663097.351	1.422	3.2808	3.37	50.6681	47.8947	2.0601	2.3334	2.2777	0.5384	0.5927	224984.445	194772.655	84422.2639	5390627.3022	4666752.8138	-0.0041721637269648455
600893.SH	20190705	23.7013	23.8105	23.4529	23.5026	23.8006	-0.2979999999999983	-1.2521	99582.59	236355.412	0.5113	1.1796	0.83	50.0337	47.295	2.0343	2.3042	2.2492	0.5452	0.6002	224984.445	194772.655	84422.2639	5323131.9687	4608321.0173	-0.002535889646251889
