ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688316.SH	20210825	65.48	65.6	62.1	63.76	64.28	-0.5200000000000031	-0.809	4032.16	25711.319	3.7214	3.7214	0.96			3.7599	7.0605	6.2813			4746.2175	1083.5126	1083.5126	302618.8278	69084.7634	-0.017409033877038887
688316.SH	20210826	62.65	64.5	62.0	63.55	63.76	-0.2100000000000008	-0.3294	2943.09	18587.404	2.7162	2.7162	0.77			3.7475	7.0372	6.2606			4746.2175	1083.5126	1083.5126	301622.1221	68857.2257	-0.006136900078678216
688316.SH	20210827	63.16	69.1	63.03	67.68	63.55	4.13000000000001	6.4988	7968.49	53042.824	7.3543	7.3543	2.41			4.3977	7.4945	6.0249			4746.2175	1083.5126	1083.5126	321224.0004	73332.1328	0.049054373522458526
688316.SH	20210830	71.0	81.18	68.1	69.0	67.68	1.3199999999999932	1.9504	16421.57	120865.762	15.1559	15.1559	3.95			4.4835	7.6407	6.1424			4746.2175	1083.5126	1083.5126	327489.0075	74762.3694	0.036231884057971016
688316.SH	20210831	71.5	71.5	63.9	64.07	69.0	-4.930000000000007	-7.1449	9484.23	62651.131	8.7532	8.7532	1.39			4.1632	7.0948	5.7035			4746.2175	1083.5126	1083.5126	304090.1552	69420.6523	-0.015920087404401376
688316.SH	20210901	63.05	65.08	63.05	63.48	64.07	-0.5899999999999963	-0.9209	4381.87	27988.225	4.0441	4.0441	0.54			4.1248	7.0295	5.651			4746.2175	1083.5126	1083.5126	301289.8869	68781.3798	0.008034026465028436
688316.SH	20210902	63.99	63.99	62.35	63.18	63.48	-0.2999999999999972	-0.4726	3575.03	22656.091	3.2995	3.2995	0.43			4.1053	6.9962	5.6243			4746.2175	1083.5126	1083.5126	299866.0217	68456.3261	0.004906616017727165
688316.SH	20210903	63.49	66.66	63.03	64.24	63.18	1.0599999999999952	1.6777	5144.61	33495.581	4.7481	4.7481	0.61			4.1742	7.1136	5.7187			4746.2175	1083.5126	1083.5126	304897.0122	69604.8494	-0.004981320049813095
688316.SH	20210906	63.92	65.95	63.52	64.5	64.24	0.2600000000000051	0.4047	3156.26	20431.775	2.9130000000000003	2.9130000000000003	0.4			4.1911	7.1424	5.7418			4746.2175	1083.5126	1083.5126	306131.0288	69886.5627	-0.013023255813953541
688316.SH	20210907	63.66	65.94	63.51	65.29	64.5	0.7900000000000063	1.2248	3052.05	19884.269	2.8168	2.8168	0.59			4.2424	7.2299	5.8121			4746.2175	1083.5126	1083.5126	309880.5406	70742.5377	-0.012099862153469232
688316.SH	20210908	64.5	65.53	64.24	65.0	65.29	-0.2900000000000062	-0.4442	2417.15	15657.446000000002	2.2308	2.2308	0.63			4.2236	7.1978	5.7863			4746.2175	1083.5126	1083.5126	308504.1375	70428.319	-0.0012307692307692046
688316.SH	20210909	64.92	66.6	63.19	65.94	65.0	0.9399999999999976	1.4462	5257.36	33941.124	4.8521	4.8521	1.52			4.2847	7.3019	5.87			4746.2175	1083.5126	1083.5126	312965.582	71446.8208	0.005914467697907197
688316.SH	20210910	66.33	66.33	63.5	63.82	65.94	-2.119999999999997	-3.215	4830.65	31016.628	4.4583	4.4583	1.27			4.1469	7.0671	5.6813			4746.2175	1083.5126	1083.5126	302903.6009	69149.7741	-0.004230648699467301
688316.SH	20210913	63.55	63.95	61.4	62.0	63.82	-1.8200000000000005	-2.8518	5305.9	33023.921	4.8969	4.8969	1.42			4.0287	6.8656	5.5193			4746.2175	1083.5126	1083.5126	294265.485	67177.7812	0.0053225806451612625
688316.SH	20210914	62.33	63.18	61.69	61.95	62.0	-0.0499999999999971	-0.0806	2895.56	18110.837	2.6724	2.6724	0.69			4.0254	6.86	5.5148			4746.2175	1083.5126	1083.5126	294028.1741	67123.6056	-0.0024213075060533604
688316.SH	20210915	61.8	61.98	60.0	60.55	61.95	-1.4000000000000057	-2.2599	3017.3	18355.843	2.7847	2.7847	0.73			3.9344	6.705	5.3902			4746.2175	1083.5126	1083.5126	287383.4696	65606.6879	-0.012221304706853757
688316.SH	20210916	59.81	61.5	58.0	58.02	60.55	-2.529999999999994	-4.1784	6060.37	35871.205	5.3161	5.3161	1.42			3.77	6.4248	5.165			4746.2175	1140.0	1140.0	275375.5394	66142.8	0.0
688316.SH	20210917	58.02	59.0	57.0	58.18	58.02	0.1599999999999966	0.2758	3209.64	18585.559	2.8155	2.8155	0.73			3.7804	6.4426	5.1792			4746.2175	1140.0	1140.0	276134.9342	66325.2	-0.007562736335510445
688316.SH	20210922	57.74	58.61	57.0	57.36	58.18	-0.8200000000000003	-1.4094	2201.84	12637.398	1.9314	1.9314	0.54			3.7272	6.3518	5.1062			4746.2175	1140.0	1140.0	272243.0358	65390.4	0.005927475592747619
688316.SH	20210923	57.7	62.4	57.35	60.9	57.36	3.5399999999999987	6.1715	5418.69	32380.405	4.7532	4.7532	1.56			3.9572	6.7438	5.4213			4746.2175	1140.0	1140.0	289044.6458	69426.0	0.01740558292282434
688316.SH	20210924	61.96	61.96	58.41	58.6	60.9	-2.299999999999997	-3.7767	4241.17	25358.056	3.7203	3.7203	1.07			3.8077	6.4891	5.2166			4746.2175	1140.0	1140.0	278128.3455	66804.0	0.006996587030716665
688316.SH	20210927	59.01	60.31	56.54	57.07	58.6	-1.5300000000000011	-2.6109	3715.77	21486.29	3.2594	3.2594	0.88			3.7083	6.3196	5.0804			4746.2175	1140.0	1140.0	270866.6327	65059.8	0.001927457508323102
688316.SH	20210928	57.18	57.18	55.3	56.02	57.07	-1.0499999999999972	-1.8398	2678.75	14945.934	2.3498	2.3498	0.71			3.6401	6.2034	4.9869			4746.2175	1140.0	1140.0	265883.1044	63862.8	-0.0005355230274902024
688316.SH	20210929	55.99	58.0	55.01	56.02	56.02	0.0	0.0	3728.17	21035.296	3.2703	3.2703	1.02			3.6401	6.2034	4.9869			4746.2175	1140.0	1140.0	265883.1044	63862.8	-0.007675830060692604
688316.SH	20210930	55.59	56.72	55.59	56.72	56.02	0.6999999999999957	1.2496	1812.35	10150.057	1.5898	1.5898	0.46			3.6856	6.2809	5.0492			4746.2175	1140.0	1140.0	269205.4566	64660.8	0.012693935119887145
688316.SH	20211008	57.44	57.72	55.96	57.0	56.72	0.2800000000000011	0.4937	1569.7	8976.552	1.3769	1.3769	0.49			3.7038	6.3119	5.0742			4746.2175	1140.0	1140.0	270534.3975	64980.0	0.01052631578947371
688316.SH	20211011	57.6	57.6	56.55	56.68	57.0	-0.3200000000000003	-0.5614	1334.15	7596.615	1.1703	1.1703	0.49			3.683	6.2765	5.0457			4746.2175	1140.0	1140.0	269015.6079	64615.2	0.011467889908256855
688316.SH	20211012	57.33	57.33	55.5	55.8	56.68	-0.8800000000000026	-1.5526	1468.96	8228.434000000001	1.2886	1.2886	0.66			3.6258	6.178999999999999	4.9673			4746.2175	1140.0	1140.0	264838.9365	63612.0	0.011827956989247379
688316.SH	20211013	56.46	56.46	55.06	55.76	55.8	-0.0399999999999991	-0.0717	1351.89	7545.84	1.1859	1.1859	0.68			3.6232	6.1746	4.9638			4746.2175	1140.0	1140.0	264649.0878	63566.4	0.0021520803443329365
688316.SH	20211014	55.88	58.71	55.15	57.5	55.76	1.740000000000002	3.1205	2745.41	15550.461	2.4083	2.4083	1.82			3.7363	6.3673	5.1187			4746.2175	1140.0	1140.0	272907.5063	65550.0	-0.003478260869565267
688316.SH	20211015	57.3	58.21	56.29	57.28	57.5	-0.2199999999999988	-0.3826	2700.85	15458.076	2.3692	2.3692	1.59			3.722	6.3429	5.0991			4746.2175	1140.0	1140.0	271863.3384	65299.2	-0.004713687150838044
688316.SH	20211018	57.01	57.4	55.4	55.44	57.28	-1.840000000000004	-3.2123	3338.51	18667.29	2.9285	2.9285	1.74			3.6024	6.1391	4.9353			4746.2175	1140.0	1140.0	263130.2982	63201.6	0.011724386724386828
688316.SH	20211019	56.09	57.47	55.99	56.41	55.44	0.9699999999999988	1.7496	3222.84	18299.568	2.8271	2.8271	1.39			3.6654	6.2466	5.0216			4746.2175	1140.0	1140.0	267734.1292	64307.4	0.04591384506293217
688316.SH	20211020	59.0	61.89	58.1	60.65	56.41	4.240000000000002	7.5164	8777.38	52396.246	7.6995	7.6995	3.29			3.9409	6.7161	5.3991			4746.2175	1140.0	1140.0	287858.0914	69141.0	-0.010717230008244
688316.SH	20211021	60.0	60.0	57.6	57.7	60.65	-2.949999999999996	-4.864	4712.51	27457.882	4.1338	4.1338	1.13			3.7492	6.3894	5.1365			4746.2175	1140.0	1140.0	273856.7498	65778.0	-0.0012131715771230552
688316.SH	20211022	57.63	59.3	57.05	58.2	57.7	0.5	0.8666	3549.68	20727.318	3.1138	3.1138	0.78			3.7817	6.4448	5.181			4746.2175	1140.0	1140.0	276229.8585	66348.0	0.0
688316.SH	20211025	58.2	58.66	57.3	57.99	58.2	-0.2100000000000008	-0.3608	2473.99	14295.871	2.1702	2.1702	0.52			3.7681	6.4215	5.1623			4746.2175	1140.0	1140.0	275233.1528	66108.6	0.005345749267114936
688316.SH	20211026	58.3	58.3	56.06	56.45	57.99	-1.5399999999999991	-2.6556	2535.34	14501.271	2.224	2.224	0.56			3.668	6.251	5.0252			4746.2175	1140.0	1140.0	267923.9779	64353.0	-0.007971656333038138
688316.SH	20211027	56.0	56.85	54.01	54.45	56.45	-2.0	-3.543	3384.09	18543.151	2.9685	2.9685	0.77			3.5381	6.0295	4.8472			4746.2175	1140.0	1140.0	258431.5429	62073.0	-0.026629935720844863
688316.SH	20211028	53.0	53.11	47.74	48.18	54.45	-6.270000000000002	-11.5152	8073.88	40496.29	7.0824	7.0824	2.42			3.5426	5.3352	4.0989			4746.2175	1140.0	1140.0	228672.7592	54925.2	0.00041511000415116493
688316.SH	20211029	48.2	48.9	47.8	48.27	48.18	0.0900000000000034	0.1868	2248.93	10900.788	1.9727	1.9727	0.56			3.5492	5.3452	4.1066			4746.2175	1140.0	1140.0	229099.9187	55027.8	0.02237414543194527
688316.SH	20211101	49.35	49.7	47.3	48.53	48.27	0.259999999999998	0.5386	3020.56	14625.774	2.6496	2.6496	0.81			3.5683	5.374	4.1287			4746.2175	1140.0	1140.0	230333.9353	55324.2	0.01030290541932825
688316.SH	20211102	49.03	49.91	47.52	47.74	48.53	-0.7899999999999991	-1.6279	2890.59	13993.723	2.5356	2.5356	0.75			3.5102	5.2865	4.0615			4746.2175	1140.0	1140.0	226584.4235	54423.6	0.008169250104733987
688316.SH	20211103	48.13	48.64	47.51	48.0	47.74	0.259999999999998	0.5446	2895.06	13980.723	2.5395	2.5395	0.74			3.5293	5.3153	4.0836			4746.2175	1140.0	1140.0	227818.44	54720.0	0.013333333333333345
688316.SH	20211104	48.64	50.59	48.63	49.97	48.0	1.9699999999999989	4.1042	3410.84	17022.218	2.992	2.992	0.89			3.6742	5.5334	4.2512			4746.2175	1140.0	1140.0	237168.4885	56965.8	0.0016009605763457734
688316.SH	20211105	50.05	51.37	49.88	50.85	49.97	0.8800000000000026	1.7611	2979.42	15094.638	2.6135	2.6135	1.03			3.7389	5.6309	4.3260000000000005			4746.2175	1140.0	1140.0	241345.1599	57969.0	-0.009242871189773821
688316.SH	20211108	50.38	51.0	49.43	50.94	50.85	0.0899999999999963	0.177	2024.89	10201.515	1.7762	1.7762	0.67			3.7455	5.6408	4.3337			4746.2175	1140.0	1140.0	241772.3195	58071.6	-0.005496662740479018
688316.SH	20211109	50.66	52.09	50.66	51.48	50.94	0.5399999999999991	1.0601	1970.8	10164.332	1.7288	1.7288	0.69			3.7852	5.7006	4.3796			4746.2175	1140.0	1140.0	244335.2769	58687.2	-0.002525252525252437
688316.SH	20211110	51.35	52.95	51.35	52.81	51.48	1.3300000000000054	2.5835	3313.97	17324.071	2.907	2.907	1.25			3.883	5.8479	4.4928			4746.2175	1140.0	1140.0	250647.7462	60203.4	-0.0005680742283658613
688316.SH	20211111	52.78	54.69	52.0	54.05	52.81	1.2399999999999949	2.3480000000000003	3222.95	17433.101000000002	2.8271	2.8271	1.18			3.9742	5.9852	4.5983			4746.2175	1140.0	1140.0	256533.0559	61617.0	0.017576318223866842
688316.SH	20211112	55.0	55.77	53.0	53.29	54.05	-0.759999999999998	-1.4061	3840.45	20773.31	3.3688	3.3688	1.42			3.9183	5.9011	4.5336			4746.2175	1140.0	1140.0	252925.9306	60750.6	0.0005629574028898694
688316.SH	20211115	53.32	57.27	53.31	56.37	53.29	3.0799999999999983	5.7797	5254.77	29275.893	4.6094	4.6094	1.83			4.1448	6.2421	4.7957			4746.2175	1140.0	1140.0	267544.2805	64261.8	0.004967181124711746
688316.SH	20211116	56.65	56.65	54.33	54.53	56.37	-1.8399999999999963	-3.2641	2274.21	12524.803	1.9949	1.9949	0.65			4.0095	6.0384	4.6391			4746.2175	1140.0	1140.0	258811.2403	62164.2	0.011736658719970669
688316.SH	20211117	55.17	55.89	54.47	55.15	54.53	0.6199999999999974	1.137	1492.97	8238.481	1.3096	1.3096	0.42			4.0551	6.107	4.6919			4746.2175	1140.0	1140.0	261753.8951	62871.0	-0.011786038077969149
688316.SH	20211118	54.5	56.0	53.71	53.78	55.15	-1.3699999999999974	-2.4841	2156.2	11788.584	1.8914	1.8914	0.67			3.9543	5.9553	4.5753			4746.2175	1140.0	1140.0	255251.5772	61309.2	0.0
688316.SH	20211119	53.78	57.58	53.38	56.63	53.78	2.8500000000000014	5.2994	4485.53	25156.645	3.9347	3.9347	1.49			4.1639	6.2709	4.8178			4746.2175	1140.0	1140.0	268778.297	64558.2	0.0037082818294190507
688316.SH	20211122	56.84	56.84	55.22	56.35	56.63	-0.2800000000000011	-0.4944	1797.39	10052.855	1.5767	1.5767	0.57			4.1433	6.2399	4.794			4746.2175	1140.0	1140.0	267449.3561	64239.0	-0.0017746228926353402
688316.SH	20211123	56.25	58.32	56.0	57.05	56.35	0.6999999999999957	1.2422	2292.66	13016.446	2.0111	2.0111	0.94			4.1948	6.3174	4.8535			4746.2175	1140.0	1140.0	270771.7084	65037.0	-0.003330411919368935
688316.SH	20211124	56.86	58.5	56.1	57.84	57.05	0.7900000000000063	1.3848	2776.29	15989.585	2.4353	2.4353	1.14			4.2528	6.4049	4.9207			4746.2175	1140.0	1140.0	274521.2202	65937.6	0.02973720608575378
688316.SH	20211125	59.56	59.56	57.33	57.89	57.84	0.0499999999999971	0.0864	2954.73	17185.065	2.5919	2.5919	1.09			4.2565	6.4104	4.925			4746.2175	1140.0	1140.0	274758.5311	65994.6	0.01036448436690277
688316.SH	20211126	58.49	58.49	56.3	56.8	57.89	-1.0900000000000034	-1.8829	2701.21	15349.305	2.3695	2.3695	0.94			4.1764	6.2897	4.8322			4746.2175	1140.0	1140.0	269585.154	64752.0	
