ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002807.SZ	20190218	4.0778	4.2749	4.0778	4.1915	4.0702	0.1212999999999997	2.9802	215019.04	118226.199	2.9932	2.9932	1.78	12.0896	11.4048	1.022	3.8989	3.0678	1.81	1.81	176742.7258	71836.6256	71836.6256	977387.2737	397256.5396	-0.0018131933675293245
002807.SZ	20190219	4.1839	4.3355	4.1688	4.2218	4.1915	0.0303000000000004	0.7229	287324.96	160740.197	3.9997	3.9997	1.93	12.1771	11.4872	1.0294	3.9271	3.0899	1.8	1.8	176742.7258	71836.6256	71836.6256	984456.9827	400130.0046	-0.005376853474821258
002807.SZ	20190220	4.1991	4.2142	4.146	4.1915	4.2218	-0.0303000000000004	-0.7177	136822.99	75491.062	1.9046	1.9046	0.75	12.0896	11.4048	1.022	3.8989	3.0678	1.81	1.81	176742.7258	71836.6256	71836.6256	977387.2737	397256.5396	0.0
002807.SZ	20190221	4.1915	4.29	4.146	4.1612	4.1915	-0.0302999999999995	-0.7229	205779.43	114282.966	2.8645	2.8645	1.21	12.0022	11.3223	1.0146	3.8707	3.0456	1.82	1.82	176742.7258	71836.6256	71836.6256	970317.5646	394383.0745	-0.0036527924637124154
002807.SZ	20190222	4.146	4.434	4.1384	4.3507	4.1612	0.1894999999999997	4.553999999999999	387524.48	218980.385	5.3945	5.3945	2.05	12.5487	11.8378	1.0608	4.047	3.1843	1.74	1.74	176742.7258	71836.6256	71836.6256	1014503.2461	412342.2309	0.02089318960167339
002807.SZ	20190225	4.4416	4.7827	4.3658	4.7827	4.3507	0.4320000000000004	9.9294	714798.63	433441.814	9.9503	9.9503	2.9	13.7949	13.0134	1.1662	4.4489	3.5005	1.58	1.58	176742.7258	71836.6256	71836.6256	1115246.5998	453289.1075	0.030108516110147015
002807.SZ	20190226	4.9267	4.9722	4.6539	4.6766	4.7827	-0.1061000000000005	-2.2184	690413.62	437595.364	9.6109	9.6109	1.99	13.4888	12.7247	1.1403	4.3502	3.4228	1.62	1.62	176742.7258	71836.6256	71836.6256	1090502.6182	443231.98	-0.011354402771244004
002807.SZ	20190227	4.6235	5.1465	4.6084	4.9646	4.6766	0.2880000000000002	6.1583	800145.39	517825.716	11.1384	11.1384	1.87	14.3196	13.5083	1.2105	4.6181	3.6336	1.53	1.53	176742.7258	71836.6256	71836.6256	1157664.854	470529.8977	-0.007634049067397092
002807.SZ	20190228	4.9267	5.0025	4.7827	4.8282	4.9646	-0.1364	-2.7475	387407.52	249293.465	5.3929	5.3929	0.69	13.925999999999998	13.1371	1.1773	4.4912	3.5337	1.57	1.57	176742.7258	71836.6256	71836.6256	1125851.1633	457599.3051	0.0
002807.SZ	20190301	4.8282	4.9646	4.7145	4.9495	4.8282	0.1212999999999997	2.5123	415337.57	265571.602	5.7817	5.7817	0.7	14.2758	13.4671	1.2068	4.604	3.6225	1.53	1.53	176742.7258	71836.6256	71836.6256	1154129.9995	469093.1652	0.004586321850692068
002807.SZ	20190304	4.9722	5.3209	4.8888	5.0328	4.9495	0.0833000000000003	1.683	777604.78	519063.233	10.8246	10.8246	1.29	14.5163	13.694	1.2272	4.6815	3.6835	1.51	1.51	176742.7258	71836.6256	71836.6256	1173571.6993	476995.194	-0.021081704021618113
002807.SZ	20190305	4.9267	5.0177	4.8661	5.0101	5.0328	-0.0226999999999995	-0.451	370271.77	241699.214	5.1544	5.1544	0.6	14.4507	13.6321	1.2216	4.6604	3.6669	1.51	1.51	176742.7258	71836.6256	71836.6256	1168269.4175	474840.0952	-0.0015169357897048064
002807.SZ	20190306	5.0025	5.1314	4.9343	5.0783	5.0101	0.0681999999999991	1.3613	512217.47	341270.058	7.1303	7.1303	0.93	14.6475	13.8177	1.2382	4.7238	3.7168	1.49	1.49	176742.7258	71836.6256	71836.6256	1184176.2629	481305.3915	-0.004469999803083611
002807.SZ	20190307	5.0556	5.3663	5.0253	5.2375	5.0783	0.1592000000000002	3.1349	700932.84	483398.568	9.7573	9.7573	1.42	15.1066	14.2508	1.2771	4.8719	3.8333	1.45	1.45	176742.7258	71836.6256	71836.6256	1221292.2353	496391.0829	-0.030396181384248256
002807.SZ	20190308	5.0783	5.0783	4.7297	4.7675	5.2375	-0.4699999999999998	-8.9737	567946.05	371013.006	7.9061	7.9061	1.02	13.7512	12.9721	1.1625	4.4348	3.4894	1.59	1.59	176742.7258	71836.6256	71836.6256	1111711.7453	451852.375	-0.0015731515469324141
002807.SZ	20190311	4.76	4.8812	4.7297	4.8812	4.7675	0.1136999999999996	2.3849	247811.66	157302.56900000002	3.4497	3.4497	0.42	14.0791	13.2815	1.1902	4.5405	3.5726	1.55	1.55	176742.7258	71836.6256	71836.6256	1138223.1542	462627.8689	0.007764484143243565
002807.SZ	20190312	4.9191	5.0025	4.8509	4.9191	4.8812	0.0379000000000004	0.7764	301917.92	196117.915	4.2028	4.2028	0.63	14.1884	13.3846	1.1994	4.5758	3.6003	1.54	1.54	176742.7258	71836.6256	71836.6256	1147060.2904	466219.7001	-0.0015246691467952031
002807.SZ	20190313	4.9116	4.9267	4.8054	4.8433	4.9191	-0.0758	-1.5409	228876.23	146741.656	3.1861	3.1861	0.49	13.9698	13.1784	1.181	4.5053	3.5448	1.56	1.56	176742.7258	71836.6256	71836.6256	1129386.0179	459036.0376	-0.0015485309602957249
002807.SZ	20190314	4.8358	4.9267	4.7297	4.7827	4.8433	-0.0605999999999999	-1.2512	254108.37	161662.8	3.5373	3.5373	0.62	13.7949	13.0134	1.1662	4.4489	3.5005	1.55	1.55	176742.7258	71836.6256	71836.6256	1115246.5998	453289.1075	0.019026909486273485
002807.SZ	20190315	4.8737	4.904	4.813	4.8358	4.7827	0.0530999999999997	1.1103	239553.21	153526.344	3.3347	3.3372	0.75	13.1524	13.1524	1.1156	3.5394	3.5394	1.53	1.53	176742.7258	71836.6256	71782.6256	1127618.5906	458317.6713	0.010959923900905732
002807.SZ	20190318	4.8888	4.9874	4.8206	4.9646	4.8358	0.1288	2.6635	303435.85	197013.673	3.9902	3.993	1.19	13.8244	13.8244	1.1296	3.7202	3.7202	1.49	1.49	180951.5722	76045.47200000001	75991.47200000001	1185232.7979	498097.8416	-0.0015308383354147466
002807.SZ	20190319	4.957	5.0253	4.9267	4.9874	4.9646	0.0228000000000001	0.4593	242444.28	159103.659	3.1881	3.1904	0.91	13.8877	13.8877	1.1347	3.7373	3.7373	1.48	1.48	180951.5722	76045.47200000001	75991.47200000001	1190661.3451	500379.2058	-0.007599149857641354
002807.SZ	20190320	4.9495	5.0025	4.8964	4.9949	4.9874	0.0075000000000002	0.1504	240672.62	157267.988	3.1649	3.1671	0.95	13.9088	13.9088	1.1365	3.743	3.743	1.48	1.48	180951.5722	76045.47200000001	75991.47200000001	1192470.8608	501139.6605	0.0
002807.SZ	20190321	4.9949	5.0177	4.9343	4.9646	4.9949	-0.0303000000000004	-0.6066	272287.58	178954.004	3.5806	3.5831	1.06	13.8244	13.8244	1.1296	3.7202	3.7202	1.49	1.49	180951.5722	76045.47200000001	75991.47200000001	1185232.7979	498097.8416	0.0
002807.SZ	20190322	4.9646	4.9646	4.813	4.8888	4.9646	-0.0758	-1.5268	224098.58	144539.1	2.9469	2.949	0.86	13.6133	13.6133	1.1123	3.6634	3.6634	1.51	1.51	180951.5722	76045.47200000001	75991.47200000001	1167137.6407	490493.2944	-0.015504827360497483
002807.SZ	20190325	4.813	4.8433	4.7145	4.7297	4.8888	-0.1590999999999995	-3.2544	241829.86	152548.58	3.1801	3.1823	0.94	13.1701	13.1701	1.0761	3.5442	3.5442	1.57	1.57	180951.5722	76045.47200000001	75991.47200000001	1129137.8105	474523.7453	0.0
002807.SZ	20190326	4.7297	4.7751	4.6084	4.6235	4.7297	-0.1062000000000003	-2.2454	181675.7	112336.822	2.389	2.3907	0.74	12.8746	12.8746	1.052	3.4646	3.4646	1.6	1.6	180951.5722	76045.47200000001	75991.47200000001	1103804.5904	463877.3792	0.008197253163188168
002807.SZ	20190327	4.6614	4.6842	4.6160000000000005	4.6539	4.6235	0.0304000000000002	0.6575	105369.89	64621.799000000006	1.3856	1.3866	0.45	12.959	12.959	1.0589	3.4874	3.4874	1.59	1.59	180951.5722	76045.47200000001	75991.47200000001	1111042.6533	466919.1981	-0.0016330389565740672
002807.SZ	20190328	4.6463	4.669	4.6008	4.6160000000000005	4.6539	-0.0379000000000004	-0.8144	103107.12	63068.453	1.3559	1.3568	0.5	12.8535	12.8535	1.0502	3.459	3.459	1.6	1.6	180951.5722	76045.47200000001	75991.47200000001	1101995.0747	463116.9245	0.003271230502599533
002807.SZ	20190329	4.6311	4.8282	4.6160000000000005	4.8054	4.6160000000000005	0.1894	4.1031	259772.96	162652.789	3.4160000000000004	3.4184	1.52	13.3811	13.3811	1.0933	3.6010000000000004	3.6010000000000004	1.54	1.54	180951.5722	76045.47200000001	75991.47200000001	1147232.9677	482128.2925	-0.0015607441628167054
002807.SZ	20190401	4.7979	4.9191	4.7903	4.8964	4.8054	0.0910000000000002	1.8937	267763.55	172275.085	3.5211	3.5236	1.5	13.6344	13.6344	1.114	3.6691	3.6691	1.5119	1.5119	180951.5722	76045.47200000001	75991.47200000001	1168947.1564	491253.7491	0.004636059145494728
002807.SZ	20190402	4.9191	4.957	4.8585	4.8737	4.8964	-0.0226999999999995	-0.4636	209461.75	135323.77	2.7544	2.7564	1.14	13.5711	13.5711	1.1089	3.6521	3.6521	1.519	1.519	180951.9669	76045.8667	75991.8667	1163521.1472	488974.9229	-0.010895213082463136
002807.SZ	20190403	4.8206	4.9495	4.7979	4.9343	4.8737	0.0605999999999999	1.2434	229678.36	147796.619	3.0203	3.0224	1.21	13.74	13.74	1.1227	3.6975	3.6975	1.5003	1.5003	180951.9669	76045.8667	75991.8667	1177997.3045	495058.5922	0.004600449911841497
002807.SZ	20190404	4.957	5.1162	4.957	5.0177	4.9343	0.0833999999999992	1.6902	384510.06	254985.682	5.0563	5.0599	1.8	13.9721	13.9721	1.1416	3.76	3.76	1.4754	1.4754	180951.9669	76045.8667	75991.8667	1197902.0209	503423.6376	0.0
002807.SZ	20190408	5.0177	5.1238	4.9267	4.957	5.0177	-0.0606999999999997	-1.2097	466237.39	309956.271	6.131	6.1354	1.73	13.8033	13.8033	1.1278	3.7146	3.7146	1.4934	1.4934	180951.9669	76045.8667	75991.8667	1183425.8635	497339.9682	0.0015331853943917795
002807.SZ	20190409	4.9646	5.0101	4.9267	4.957	4.957	0.0	0.0	180929.18	118517.234	2.3792	2.3809	0.58	13.8033	13.8033	1.1278	3.7146	3.7146	1.4934	1.4934	180951.9669	76045.8667	75991.8667	1183425.8635	497339.9682	-0.01529150695985477
002807.SZ	20190410	4.8812	4.9495	4.8282	4.8888	4.957	-0.0682	-1.3758	202512.92	130298.372	2.6630000000000003	2.6649	0.69	13.6133	13.6133	1.1123	3.6634	3.6634	1.5143	1.5143	180951.9669	76045.8667	75991.8667	1167140.1865	490495.8402	0.013950253640975298
002807.SZ	20190411	4.957	4.9646	4.8888	4.9116	4.8888	0.0228000000000001	0.4664	189179.17	122900.488	2.4877	2.4894	0.65	13.6767	13.6767	1.1175	3.6805	3.6805	1.5072	1.5072	180952.9465	76046.8463	75992.8463	1172575.0933	492783.564	-0.003094714553302407
002807.SZ	20190412	4.8964	4.9116	4.8206	4.8358	4.9116	-0.0758	-1.5433	139904.91	89547.36300000003	1.8397	1.841	0.49	13.4657	13.4657	1.1002	3.6237	3.6237	1.5309	1.5309	180952.9465	76046.8463	75992.8463	1154479.7987	485178.8794	0.015674759088465218
002807.SZ	20190415	4.9116	4.9722	4.8433	4.8433	4.8358	0.0075000000000002	0.1551	297378.29	192353.236	3.9105	3.9132	1.26	13.4868	13.4868	1.102	3.6294	3.6294	1.5285	1.5285	180952.9465	76046.8463	75992.8463	1156289.3281	485939.3479	-0.007825243119360867
002807.SZ	20190416	4.8054	5.0025	4.7448	4.9949	4.8433	0.1516000000000001	3.1301	379328.84	245984.611	4.9881	4.9916	1.88	13.9089	13.9089	1.1365	3.743	3.743	1.4818	1.4818	180952.9465	76046.8463	75992.8463	1192479.9174	501148.7171	0.0016817153496566423
002807.SZ	20190417	5.0033	5.0491	4.9575	4.9942	4.9942	0.0	0.0	344250.86	188045.754	3.7724	3.775	1.42	13.8034	13.8034	1.1376	3.7146	3.7146	1.4932	2.2577	217143.5358	91256.2156	91191.4156	1183432.2701	497346.375	0.0073285010612310205
002807.SZ	20190418	5.0308	5.0766	4.9575	4.9942	4.9942	0.0	0.0	231718.56	126901.194	2.5382	2.54	0.86	13.8057	13.8057	1.1376	3.7152	3.7152	1.4932	2.2577	217180.2418	91292.9216	91228.1216	1183632.3178	497546.4227	-0.005506387409394869
002807.SZ	20190419	4.9667	5.0216	4.93	5.0033	4.9942	0.0091000000000001	0.1822	186174.68	101078.504	2.0393	2.0408	0.67	13.831	13.831	1.1397	3.722	3.722	1.4904	2.2535	217180.2418	91292.9216	91228.1216	1185804.1202	498459.3519	-0.0018187995922691238
002807.SZ	20190422	4.9942	5.0125	4.8567	4.8842	5.0033	-0.1191000000000004	-2.3804	190593.96	102438.865	2.0877	2.0892	0.66	13.5017	13.5017	1.1126	3.6334	3.6334	1.5268	2.3085	217180.2418	91292.9216	91228.1216	1157570.6888	486591.2721	-0.0056304000655173535
002807.SZ	20190423	4.8567	4.9117	4.8109	4.8475	4.8842	-0.0366999999999997	-0.7514	131724.5	69864.97200000001	1.4429	1.4439	0.49	13.4004	13.4004	1.1042	3.6061	3.6061	1.5383	2.326	217180.2418	91292.9216	91228.1216	1148883.4791	482939.5553	0.0
002807.SZ	20190424	4.8475	4.875	4.7926	4.8659	4.8475	0.0183999999999997	0.3796	120878.15	63738.169	1.3241	1.325	0.56	13.451	13.451	1.1084	3.6198	3.6198	1.5325	2.3172	217180.2418	91292.9216	91228.1216	1153227.084	484765.4137	-0.009432992868739516
002807.SZ	20190425	4.82	4.9208	4.7009	4.7101	4.8659	-0.1558000000000001	-3.2019	189379.43	99572.766	2.0744	2.0759	1.1	13.0204	13.0204	1.0729	3.5039	3.5039	1.5832	2.3938	217180.2418	91292.9216	91228.1216	1116306.4429	469245.617	-0.0019532494002250217
002807.SZ	20190426	4.7009	4.7376	4.6734	4.6826	4.7101	-0.0274999999999998	-0.5839	120107.55	61639.397	1.3156	1.3166	0.73	12.9444	12.7827	1.0667	3.4834	3.2236	1.5925	2.4079	217180.2418	91292.9216	91228.1216	1109791.0356	466506.8294	0.0019647204544483566
002807.SZ	20190429	4.6918	4.7192	4.591	4.6276	4.6826	-0.0549999999999997	-1.1746	153495.54	78134.363	1.6849	1.6825	1.02	12.7924	12.6327	1.0412	3.4425	3.1858	1.6114	2.4365	217180.2841	91103.0145		1096760.4347	460070.2232	0.0
002807.SZ	20190430	4.6276	4.6734	4.591	4.6551	4.6276	0.0274999999999998	0.5943	109803.91	55609.866	1.2053	1.2036	0.77	12.8684	12.7077	1.0474	3.463	3.2047	1.6019	2.4221	217180.2841	91103.0145		1103275.8432	462803.3137	-0.01574617086636156
002807.SZ	20190506	4.5818	4.7009	4.481	4.5543	4.6551	-0.1008000000000004	-2.1654	215565.73	107670.003	2.3662	2.3679	1.55	12.5898	12.4325	1.0247	3.388	3.1353	1.6374	2.4757	217180.2841	91103.0145	91038.2145	1079386.012	452781.9821	0.010056430186856539
002807.SZ	20190507	4.6001	4.6093	4.5085	4.6001	4.5543	0.0458000000000007	1.0056	140357.92	69860.892	1.5407	1.5417	0.89	12.7164	12.5576	1.035	3.4221	3.1668	1.6211	2.4511	217180.2841	91103.0145	91038.2145	1090245.0262	457337.1328	-0.013934479685224195
002807.SZ	20190508	4.5360000000000005	4.5818	4.4718	4.5360000000000005	4.6001	-0.0641000000000007	-1.3934	102818.85	50874.978	1.1286	1.1294	0.7	12.5391	12.3825	1.0206	3.3744	3.1227	1.644	2.4857	217180.2841	91103.0145	91038.2145	1075042.4063	450959.9218	-0.01009700176366859
002807.SZ	20190509	4.4902	4.6734	4.4902	4.5818	4.5360000000000005	0.0458000000000007	1.0097	157395.63	78453.733	1.7277	1.7289	1.09	12.6658	12.5076	1.0309	3.4085	3.1542	1.6275	2.4609	217180.2841	91103.0145	91038.2145	1085901.4205	455515.0725	0.0039940634685058235
002807.SZ	20190510	4.6001	4.6643	4.5360000000000005	4.6551	4.5818	0.0732999999999997	1.5998	193132.29	97376.178	2.1199	2.1214	1.33	12.8684	12.7077	1.0474	3.463	3.2047	1.6019	2.4221	217180.2841	91103.0145	91038.2145	1103275.8432	462803.3137	-0.007883826341002284
002807.SZ	20190513	4.6184	4.6184	4.5451	4.5543	4.6551	-0.1008000000000004	-2.1654	113754.89	56851.165	1.246	1.2468	0.7	12.5898	12.4325	1.0257	3.388	3.1353	1.6374	2.4757	217180.2841	91292.9639	91238.9639	1079386.012	453726.0306	-0.010056430186856343
002807.SZ	20190514	4.5085	4.591	4.4902	4.5635	4.5543	0.0092000000000007	0.202	83420.0	41423.638	0.9138	0.9143	0.59	12.6151	12.4575	1.0278	3.3948	3.1416	1.6341	2.4708	217180.2841	91292.9639	91238.9639	1081557.8148	454638.9602	0.001994083488550478
002807.SZ	20190515	4.5726	4.6184	4.5726	4.6093	4.5635	0.0457999999999998	1.0036	94249.02	47240.491	1.0324	1.033	0.72	12.7418	12.5826	1.0381	3.4289	3.1732	1.6178	2.4462	217180.2841	91292.9639	91238.9639	1092416.829	459203.6084	-0.003970234091944543
002807.SZ	20190516	4.591	4.6093	4.5726	4.591	4.6093	-0.0182999999999999	-0.397	79904.53	40030.727	0.8753	0.8758	0.62	12.6911	12.5326	1.034	3.4153	3.1605	1.6243	2.456	217180.2841	91292.9639	91238.9639	1088073.2233	457377.7491	0.0019821389675452206
002807.SZ	20190517	4.6001	4.6001	4.4352	4.4443	4.591	-0.1467	-3.1954	112647.0	55442.989	1.2339	1.2346	1.0	12.2858	12.1323	1.001	3.3062	3.0596	1.6779	2.537	217180.2841	91292.9639	91238.9639	1053324.3779	442770.8749	-0.026798370947055873
002807.SZ	20190520	4.3252	4.3802	4.3069	4.3435	4.4443	-0.1008000000000004	-2.2681	117313.15	55548.095	1.285	1.2858	1.21	12.0072	11.8572	0.9783	3.2312	2.9902	1.7168	2.5959	217180.2841	91292.9639	91238.9639	1029434.5466	432728.6489	-0.004213192126165531
002807.SZ	20190521	4.3252	4.3894	4.3252	4.3619	4.3435	0.0184000000000006	0.4236	79158.76	37654.078	0.8671	0.8676	0.81	12.0578	11.9072	0.9824	3.2448	3.0028	1.7096	2.585	217180.2841	91292.9639	91238.9639	1033778.1523	434554.5082	0.0
002807.SZ	20190522	4.3619	4.3619	4.2886	4.2886	4.3619	-0.0733000000000005	-1.6805	71145.66	33549.518	0.7793	0.7798	0.74	11.8552	11.7071	0.9659	3.1903	2.9524	1.7388	0.8903	217180.2841	91292.9639	91238.9639	1016403.7296	427251.0711	-0.002145222217040497
002807.SZ	20190523	4.2794	4.2977	4.2061	4.2152	4.2886	-0.0733999999999994	-1.7115	73618.0	34077.842000000004	0.8064	0.8069	0.8	11.6525	11.507	0.9494	3.1358	2.9019	1.7691	0.9058	217180.2841	91292.9639	91238.9639	999029.3069	419947.6339	-0.002158853672423635
002807.SZ	20190524	4.2061	4.3344	4.1969	4.2886	4.2152	0.0733999999999994	1.7413	93820.41	43811.9	1.0277	1.0283	1.03	11.8552	11.7071	0.9659	3.1903	2.9524	1.7388	0.8903	217180.2841	91292.9639	91238.9639	1016403.7296	427251.0711	-0.002145222217040497
002807.SZ	20190527	4.2794	4.3344	4.2336	4.3344	4.2886	0.0457999999999998	1.0679	76057.72	35666.797	0.8331	0.8336	0.87	11.9818	11.8322	0.9762	3.2244	2.9839	1.7204	0.8809	217180.2841	91292.9639	91238.9639	1027262.7438	431815.7192	0.002099483204134392
002807.SZ	20190528	4.3435	4.3527	4.2977	4.316	4.3344	-0.0183999999999997	-0.4245	58555.32	27649.185	0.6414	0.6418	0.74	11.9312	11.7821	0.9721	3.2108	2.9713	1.7278	0.8846	217180.2841	91292.9639	91238.9639	1022919.1381	429989.86	0.002131603336422585
002807.SZ	20190529	4.3252	4.3344	4.2794	4.3069	4.316	-0.0091000000000001	-0.2108	60623.32	28466.455	0.6641	0.6644	0.81	11.9058	11.7571	0.97	3.2039	2.965	1.7314	0.8865	217180.2841	91292.9639	91238.9639	1020747.3353	429076.9303	-0.004248995797441311
002807.SZ	20190530	4.2886	4.2977	4.2244	4.2611	4.3069	-0.0457999999999998	-1.0634	58950.98	27386.934	0.6457	0.6461	0.81	11.7792	11.632	0.9597	3.1699	2.9334	1.75	0.8961	217180.2841	91292.9639	91238.9639	1009888.3211	424512.2821	0.0
002807.SZ	20190531	4.2611	4.3069	4.2427	4.2611	4.2611	0.0	0.0	49061.99	22897.125	0.5374	0.5377	0.7	11.7792	11.632	0.9597	3.1699	2.9334	1.75	0.8961	217180.2841	91292.9639	91238.9639	1009888.3211	424512.2821	0.0021355987890451077
002807.SZ	20190603	4.2702	4.2794	4.2152	4.2152	4.2611	-0.0458999999999996	-1.0772	64062.69	29639.183	0.7017	0.7021	1.06	11.6525	11.507	0.9494	3.1358	2.9019	1.7691	0.9058	217180.2841	91292.9639	91238.9639	999029.3069	419947.6339	0.0
002807.SZ	20190604	4.2152	4.2519	4.1969	4.2244	4.2152	0.0091999999999998	0.2183	61708.25	28448.445	0.6759	0.6763	1.06	11.6778	11.532	0.9514	3.1426	2.9082	1.7652	0.9038	217180.2841	91292.9639	91238.9639	1001201.1097	420860.5636	0.004331976138623232
002807.SZ	20190605	4.2427	4.2611	4.2152	4.2336	4.2244	0.0091999999999998	0.2178	58206.03	26913.215	0.6376	0.638	0.99	11.7032	11.557	0.9535	3.1494	2.9145	1.7614	0.9019	217180.2841	91292.9639	91238.9639	1003372.9125	421773.4932	-0.002173091458805715
002807.SZ	20190606	4.2244	4.2427	4.1694	4.1786	4.2336	-0.0549999999999997	-1.2991	56792.5	26024.091	0.6221	0.6225	0.97	11.5512	11.4069	0.9411	3.1085	2.8767	1.7846	0.9137	217180.2841	91292.9639	91238.9639	990342.0955	416295.9154	0.0
002807.SZ	20190610	4.1786	4.2244	4.1694	4.2152	4.1786	0.0365999999999999	0.8759	53958.54	24724.305	0.591	0.5914	0.93	11.6525	11.507	0.9494	3.1358	2.9019	1.7691	0.9058	217180.2841	91292.9639	91238.9639	999029.3069	419947.6339	-0.002158853672423635
002807.SZ	20190611	4.2061	4.3435	4.1969	4.3344	4.2152	0.1191999999999993	2.8279	114942.25	53743.588	1.259	1.2598	1.95	11.9818	11.8322	0.9762	3.2244	2.9839	1.7204	0.8809	217180.2841	91292.9639	91238.9639	1027262.7438	431815.7192	-0.006344592100406022
002807.SZ	20190612	4.3069	4.316	4.2611	4.2794	4.3344	-0.0549999999999997	-1.2689	77634.05	36304.905	0.8504	0.8509	1.12	11.8298	11.6821	0.9638	3.1835	2.9461	1.7426	0.8922	217180.2841	91292.9639	91238.9639	1014231.9267	426338.1414	-0.006426134504837094
002807.SZ	20190613	4.2519	4.3069	4.2519	4.2794	4.2794	0.0	0.0	48559.52	22673.243	0.5319	0.5322	0.67	11.8298	11.6821	0.9638	3.1835	2.9461	1.7426	0.8922	217180.2841	91292.9639	91238.9639	1014231.9267	426338.1414	0.002149834088890937
002807.SZ	20190614	4.2886	4.3069	4.2152	4.2336	4.2794	-0.0457999999999998	-1.0702	57651.4	26747.517000000003	0.6315	0.6319	0.82	11.7032	11.557	0.9535	3.1494	2.9145	1.7614	0.9019	217180.2841	91292.9639	91238.9639	1003372.9125	421773.4932	0.010818216175358995
002807.SZ	20190617	4.2794	4.3344	4.2702	4.3069	4.2336	0.0732999999999997	1.7314	76452.93	35932.555	0.8374	0.8379	1.08	11.9058	11.7571	0.97	3.2039	2.965	1.7314	0.8865	217180.2841	91292.9639	91238.9639	1020747.3353	429076.9303	-0.002136107176855714
002807.SZ	20190618	4.2977	4.3344	4.2702	4.3344	4.3069	0.0274999999999998	0.6385	59214.22	27822.286	0.6486	0.649	0.79	11.9818	11.8322	0.9762	3.2244	2.9839	1.7204	0.8809	217180.2841	91292.9639	91238.9639	1027262.7438	431815.7192	0.008444075304540619
002807.SZ	20190619	4.371	4.4443	4.3435	4.371	4.3344	0.0366000000000008	0.8444	111851.32	53511.89599999999	1.2252	1.2259	1.75	12.0831	11.9322	0.9845	3.2517	3.0091	1.706	0.8735	217180.2841	91292.9639	91238.9639	1035949.9552	435467.4378	-0.008373369938229432
002807.SZ	20190620	4.3344	4.5176	4.3252	4.4627	4.371	0.0916999999999994	2.0979	237595.57	115006.933	2.6026	2.6041	3.36	12.3365	12.1824	1.0051	3.3198	3.0722	1.671	0.8556	217180.2841	91292.9639	91238.9639	1057667.9836	444596.7342	-0.004123064512514789
002807.SZ	20190621	4.4443	4.481	4.426	4.4718	4.4627	0.0091000000000001	0.2039	156506.64	76039.453	1.7143	1.7153	1.44	12.3618	12.2074	1.0072	3.3267	3.0785	1.6676	0.8538	217180.2841	91292.9639	91238.9639	1059839.7864	445509.6638	0.0
002807.SZ	20190624	4.4718	4.4718	4.4077	4.426	4.4718	-0.0457999999999998	-1.0242	81354.89	39361.551	0.8911	0.8917	0.63	12.2351	12.0823	0.9969	3.2926	3.047	1.6848	0.8627	217180.2841	91292.9639	91238.9639	1048980.7722	440945.0156	0.0
002807.SZ	20190625	4.426	4.426	4.3069	4.3527	4.426	-0.0733000000000005	-1.6561	101918.49	48419.474	1.1164	1.1171	0.79	12.0325	11.8822	0.9803	3.238	2.9965	1.7132	0.8772	217180.2841	91292.9639	91238.9639	1031606.3495	433641.5785	-0.0021136306200748673
002807.SZ	20190626	4.3435	4.3619	4.3069	4.3344	4.3527	-0.0182999999999999	-0.4204	75569.0	35708.162000000004	0.8278	0.8283	0.55	11.9818	11.8322	0.9762	3.2244	2.9839	1.7204	0.8809	217180.2841	91292.9639	91238.9639	1027262.7438	431815.7192	0.0
002807.SZ	20190627	4.3344	4.371	4.316	4.3344	4.3344	0.0	0.0	68117.8	32306.666	0.7461	0.7466	0.52	11.9818	11.8322	0.9762	3.2244	2.9839	1.7204	0.8809	217180.2841	91292.9639	91238.9639	1027262.7438	431815.7192	0.0
002807.SZ	20190628	4.3344	4.3344	4.2611	4.2886	4.3344	-0.0457999999999998	-1.0567	62653.6	29312.793	0.6863	0.6867	0.65	11.8552	11.7071	0.9659	3.1903	2.9524	1.7388	0.8903	217180.2841	91292.9639	91238.9639	1016403.7296	427251.0711	0.006389031385533762
002807.SZ	20190701	4.316	4.371	4.316	4.3527	4.2886	0.0640999999999998	1.4947	84338.45	39996.427	0.9238	0.9244	1.08	12.0325	11.8822	0.9803	3.238	2.9965	1.71	0.88	217180.2841	91292.9639	91238.9639	1031606.3495	433641.5785	-0.0021136306200748673
002807.SZ	20190702	4.3435	4.3802	4.3344	4.3527	4.3527	0.0	0.0	88577.21	42094.52	0.9701	0.9706	1.13	12.0335	11.8832	0.9803	3.2383	2.9968	1.71	0.88	217197.7258	91310.4056	91256.4056	1031689.1976	433724.4266	0.0
002807.SZ	20190703	4.3527	4.3527	4.316	4.3344	4.3527	-0.0182999999999999	-0.4204	50440.42	23825.484	0.5524	0.5527	0.66	11.9828	11.8331	0.9762	3.2247	2.9841	1.72	0.88	217197.7258	91310.4056	91256.4056	1027345.243	431898.2185	-0.002122554448135815
