ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603238.SH	20190326	13.1406	13.1872	12.8079	12.8279	13.0142	-0.186300000000001	-1.4315	14612.26	28457.511	4.8708	4.8708	0.95	44.8607	40.312	2.8606	3.7416	2.5340000000000003	0.5187	0.5187	12000.0	3000.0	3000.0	231360.0	57840.0	-0.0046695094286671205
603238.SH	20190327	12.768	12.8412	12.4087	12.595	12.8279	-0.232899999999999	-1.8156	11986.0	22635.452	3.9953	3.9953	0.85	44.0464	39.5802	2.8087	3.6737	2.488	0.5283	0.5283	12000.0	3000.0	3000.0	227160.0	56790.0	-0.006335847558555025
603238.SH	20190328	12.5152	12.6416	12.4486	12.4752	12.595	-0.1198000000000014	-0.9512	7590.0	14321.32	2.53	2.53	0.56	43.6275	39.2038	2.782	3.6387	2.4644	0.5333	0.5333	12000.0	3000.0	3000.0	225000.0	56250.0	-0.0015951648069770271
603238.SH	20190329	12.4553	12.6349	12.3888	12.6349	12.4752	0.1597000000000008	1.2801	8122.71	15316.097	2.7076	2.7076	0.66	44.18600000000001	39.7057	2.8176	3.6853	2.4959	0.5266	0.5266	12000.0	3000.0	3000.0	227880.0	56970.0	0.0015829171580305007
603238.SH	20190401	12.6549	12.9876	12.6283	12.9743	12.6349	0.3393999999999995	2.6862	16137.72	31245.942000000006	5.3792	5.3792	1.42	45.3726	40.772	2.8933	3.7843	2.563	0.5128	0.5128	12000.0	3000.0	3000.0	234000.0	58500.0	0.0025589049120184355
603238.SH	20190402	13.0075	13.0741	12.8811	13.0275	12.9743	0.0532000000000003	0.41	16069.26	31357.485	5.3564	5.3564	1.37	45.5588	40.9393	2.9051	3.7998	2.5735	0.5107	0.5107	12000.0	3000.0	3000.0	234960.0	58740.0	0.0015275379005948806
603238.SH	20190403	13.0474	13.1206	12.941	13.094	13.0275	0.0664999999999995	0.5105	14490.9	28397.744	4.8303	4.8303	1.21	45.7915	41.1484	2.92	3.8192	2.5866	0.5081	0.5081	12000.0	3000.0	3000.0	236160.0	59040.0	0.0035588819306552433
603238.SH	20190404	13.1406	13.4999	13.1073	13.3469	13.094	0.2529000000000003	1.9314	29827.26	59586.27	9.9424	9.9424	2.39	46.6756	41.9429	2.9763	3.8929	2.6366	0.4985	0.4985	12000.0	3000.0	3000.0	240720.0	60180.0	0.0
603238.SH	20190408	13.3469	13.4533	12.9476	13.1206	13.3469	-0.2263000000000001	-1.6955	19826.98	39382.972	6.609	6.609	1.17	45.8845	41.232	2.9259	3.827	2.5919	0.5071	0.5071	12000.0	3000.0	3000.0	236640.0	59160.0	-0.0005030257762601428
603238.SH	20190409	13.114	13.2204	12.9077	13.0807	13.1206	-0.0398999999999993	-0.3041	11254.62	22069.929	3.7515	3.7515	0.58	45.7449	41.1065	2.917	3.8153	2.584	0.5086	0.5086	12000.0	3000.0	3000.0	235920.0	58980.0	-0.0005045601535086506
603238.SH	20190410	13.0741	13.1805	12.9077	13.0075	13.0807	-0.0731999999999999	-0.5596	10997.98	21488.416	3.666	3.666	0.6	45.489	40.8765	2.9007	3.794	2.5695	0.5115	0.5115	12000.0	3000.0	3000.0	234600.0	58650.0	0.0005150874495483661
603238.SH	20190411	13.0142	13.0608	12.8412	12.8412	13.0075	-0.1662999999999996	-1.2785	7663.0	14909.12	2.5543	2.5543	0.44	44.9073	40.3538	2.8636	3.7455	2.5367	0.5181	0.5181	12000.0	3000.0	3000.0	231600.0	57900.0	0.0
603238.SH	20190412	12.8412	12.8745	12.6615	12.7747	12.8412	-0.0665000000000013	-0.5179	6978.06	13354.542	2.326	2.326	0.44	44.6746	40.1447	2.8487	3.7261	2.5235	0.5208	0.5208	12000.0	3000.0	3000.0	230400.0	57600.0	0.0025988868623138535
603238.SH	20190415	12.8079	13.0408	12.768	12.768	12.7747	-0.0066999999999985	-0.0524	8417.64	16370.192	2.8059	2.8059	0.74	44.6513	40.1238	2.8473	3.7241	2.5222	0.5211	0.5211	12000.0	3000.0	3000.0	230280.0	57570.0	-0.005733082706766912
603238.SH	20190416	12.6948	12.9676	12.5484	12.9676	12.768	0.1995999999999984	1.5633	10531.0	20177.963	3.5103	3.5103	1.16	45.3494	40.7511	2.8918	3.7823	2.5617	0.5131	0.5131	12000.0	3000.0	3000.0	233880.0	58470.0	0.0020512662327647506
603238.SH	20190417	12.9942	13.2337	12.9144	13.0541	12.9676	0.0865000000000009	0.667	12387.0	24333.183	4.129	4.129	1.39	45.6518	41.0229	2.9111	3.8076	2.5787	0.5097	0.5097	12000.0	3000.0	3000.0	235440.0	58860.0	0.0
603238.SH	20190418	13.0541	13.0608	12.8745	12.8745	13.0541	-0.1796000000000006	-1.3758	9814.0	19111.693	3.2713	3.2713	1.07	42.0242	42.0242	2.8232	2.4796	2.4796	0.5168	0.5168	12000.0	3000.0	3000.0	232200.0	58050.0	-0.0005204085595556019
603238.SH	20190419	12.8678	12.921	12.7414	12.8944	12.8745	0.0198999999999998	0.1546	7337.0	14128.428999999998	2.4457	2.4457	0.76	42.0894	42.0894	2.8275	2.4834	2.4834	0.516	0.516	12000.0	3000.0	3000.0	232560.0	58140.0	-0.0015433056210447796
603238.SH	20190422	12.8745	12.9077	12.6948	12.7015	12.8944	-0.1928999999999998	-1.496	8286.06	15914.205	2.762	2.762	0.85	41.4596	41.4596	2.7852	2.4463	2.4463	0.5238	0.5238	12000.0	3000.0	3000.0	229080.0	57270.0	0.0010471204188482446
603238.SH	20190423	12.7148	12.7813	12.5218	12.5684	12.7015	-0.1330999999999988	-1.0479	6936.96	13218.545	2.3123	2.3123	0.72	41.0252	41.0252	2.756	2.4206	2.4206	0.5294	0.5294	12000.0	3000.0	3000.0	226680.0	56670.0	0.0005251265077495011
603238.SH	20190424	12.575	12.7148	12.4154	12.7081	12.5684	0.1396999999999995	1.1115	7294.0	13760.948	2.4313	2.4313	0.81	41.4813	41.4813	2.7867	2.4475	2.4475	0.5236	0.5236	12000.0	3000.0	3000.0	229200.0	57300.0	-0.005760105759318854
603238.SH	20190425	12.6349	12.7414	12.2424	12.2557	12.7081	-0.4524000000000008	-3.5599	8656.0	16264.802	2.8853	2.8853	1.09	40.0045	40.0045	2.6875	2.3604	2.3604	0.5429	0.5429	12000.0	3000.0	3000.0	221040.0	55260.0	0.0
603238.SH	20190426	12.2557	12.3754	11.9762	12.0228	12.2557	-0.232899999999999	-1.9003	4692.0	8607.827	1.564	1.564	0.61	39.2443	39.2443	2.6364	2.3156	2.3156	0.5534	0.5534	12000.0	3000.0	3000.0	216840.0	54210.0	0.0
603238.SH	20190429	12.0228	12.1625	11.3242	11.444	12.0228	-0.5787999999999993	-4.8142	7717.0	13518.104	2.5723	2.5723	1.08	37.3549	37.3549	2.5095	2.2041	2.2041	0.5814	0.5814	12000.0	3000.0	3000.0	206400.0	51600.0	-0.0034952813701502224
603238.SH	20190430	11.404000000000002	11.7899	11.404000000000002	11.6968	11.444	0.2527999999999988	2.209	5234.0	9178.19	1.7447	1.7447	0.74	38.1802	34.1528	2.5188	2.2528	2.1164	0.5688	0.5688	12000.0	3000.0	3000.0	210960.0	52740.0	-0.03242767252581893
603238.SH	20190506	11.3175	11.6436	10.7919	10.8651	11.6968	-0.8316999999999997	-7.1105	9204.06	15424.608	3.068	3.068	1.37	35.4654	31.7244	2.3397	2.0926	1.9659	0.6124	0.6124	12000.0	3000.0	3000.0	195960.0	48990.0	0.0036723085843664008
603238.SH	20190507	10.905	11.1911	10.905	11.1379	10.8651	0.2728000000000001	2.5108	5488.0	9146.22	1.8293	1.8293	0.77	36.3558	32.5209	2.3984	2.1451	2.0153	0.5974	0.5974	12000.0	3000.0	3000.0	200880.0	50220.0	-0.0006015496637607064
603238.SH	20190508	11.1312	11.3774	10.9782	11.3442	11.1379	0.2063000000000006	1.8522	5343.0	9054.436	1.781	1.781	0.83	37.0291	33.1232	2.4429	2.1849	2.0526	0.5865	0.5865	12000.0	3000.0	3000.0	204600.0	51150.0	-0.004107826025634379
603238.SH	20190509	11.2976	11.3242	11.0448	11.2111	11.3442	-0.1331000000000006	-1.1733	4931.0	8318.201	1.6437	1.6437	0.75	36.5947	32.7346	2.4142	2.1592	2.0285	0.5935	0.5935	12000.0	3000.0	3000.0	202200.0	50550.0	0.007715567607103597
603238.SH	20190510	11.2976	11.6236	11.1579	11.577	11.2111	0.3658999999999999	3.2637	6724.0	11579.921	2.2413	2.2413	1.11	37.7892	33.8031	2.4930000000000003	2.2297	2.0947	0.5747	0.5747	12000.0	3000.0	3000.0	208800.0	52200.0	-0.008620540727304147
603238.SH	20190513	11.4772	11.75	11.444	11.6436	11.577	0.0665999999999993	0.5753	5760.0	10082.356	1.92	1.92	0.91	38.0064	33.9974	2.5073	2.2425	2.1068	0.5714	0.5714	12000.0	3000.0	3000.0	210000.0	52500.0	-0.017142464529870356
603238.SH	20190514	11.444	11.6901	11.444	11.6036	11.6436	-0.0399999999999991	-0.3435	3870.26	6746.739000000001	1.2901	1.2901	0.69	37.8761	33.8808	2.4987	2.2348	2.0995	0.5734	0.5734	12000.0	3000.0	3000.0	209280.0	52320.0	0.00230101003136957
603238.SH	20190515	11.6303	11.7833	11.6103	11.6968	11.6036	0.0931999999999995	0.8032	4929.0	8661.558	1.643	1.643	0.93	38.1802	34.1528	2.5188	2.2528	2.1164	0.5688	0.5688	12000.0	3000.0	3000.0	210960.0	52740.0	-0.003411189385130923
603238.SH	20190516	11.6569	11.8365	11.6436	11.7966	11.6968	0.0998000000000001	0.8532	4439.0	7851.491999999998	1.4797	1.4797	0.85	38.5059	34.4442	2.5403	2.272	2.1344	0.564	0.564	12000.0	3000.0	3000.0	212760.0	53190.0	-0.0050777342624145055
603238.SH	20190517	11.7367	11.903	11.3442	11.3442	11.7966	-0.452399999999999	-3.835	6434.8	11254.2	2.1449	2.1449	1.25	37.0291	33.1232	2.4429	2.1849	2.0526	0.5865	0.5865	12000.0	3000.0	3000.0	204600.0	51150.0	-0.0005906101796513084
603238.SH	20190520	11.3375	11.7234	10.925	11.3442	11.3442	0.0	0.0	5858.14	9844.37	1.9527	1.9527	1.15	37.0291	33.1232	2.4429	2.1849	2.0526	0.5865	0.5865	12000.0	3000.0	3000.0	204600.0	51150.0	-0.002353625641296869
603238.SH	20190521	11.3175	11.5704	11.2444	11.5105	11.3442	0.1662999999999996	1.4659	5178.47	8937.280999999999	1.7262	1.7262	1.01	37.5721	33.6088	2.4787	2.2169	2.0827	0.578	0.578	12000.0	3000.0	3000.0	207600.0	51900.0	0.0
603238.SH	20190522	11.5105	11.5704	11.3242	11.3508	11.5105	-0.1597000000000008	-1.3874	3289.3	5646.611999999999	1.0964	1.0964	0.61	37.0508	33.1426	2.4443	2.1861	2.0538	0.5862	0.5862	12000.0	3000.0	3000.0	204720.0	51180.0	0.0011717235789548736
603238.SH	20190523	11.3641	11.4173	11.0514	11.0847	11.3508	-0.2660999999999998	-2.3443	4035.49	6793.203	1.3452	1.3452	0.8	36.1821	32.3655	2.387	2.1349	2.0056	0.6002	0.6002	12000.0	3000.0	3000.0	199920.0	49980.0	-0.003599556144956506
603238.SH	20190524	11.0448	11.231	11.0448	11.1645	11.0847	0.0798000000000005	0.7199	2979.31	4995.166	0.9931	0.9931	0.6	36.4427	32.5986	2.4042	2.1503	2.0201	0.5959	0.5959	12000.0	3000.0	3000.0	201360.0	50340.0	0.0
603238.SH	20190527	11.1645	11.4506	11.1312	11.444	11.1645	0.2795000000000005	2.5035	3460.02	5902.766	1.1533	1.1533	0.81	37.3549	33.4146	2.4643	2.2041	2.0706	0.5814	0.5814	12000.0	3000.0	3000.0	206400.0	51600.0	-0.0017476406850752664
603238.SH	20190528	11.424	11.577	11.3641	11.4373	11.444	-0.0067000000000003	-0.0585	4387.0	7582.486	1.4623	1.4623	1.16	37.3332	33.3951	2.4629	2.2028	2.0694	0.5817	0.5817	12000.0	3000.0	3000.0	206280.0	51570.0	0.006400111914525275
603238.SH	20190529	11.5105	11.5571	11.3974	11.4706	11.4373	0.0332999999999987	0.2912	4962.0	8575.538	1.654	1.654	1.37	37.4417	33.4923	2.4701	2.2092	2.0755	0.58	0.58	12000.0	3000.0	3000.0	206880.0	51720.0	-0.0034784579708122838
603238.SH	20190530	11.4307	11.5704	11.3974	11.5438	11.4706	0.0731999999999999	0.6382	6654.17	11507.862	2.2181	2.2181	1.68	37.6806	33.706	2.4858	2.2233	2.0887	0.5764	0.5764	12000.0	3000.0	3000.0	208200.0	52050.0	0.003690292624612363
603238.SH	20190531	11.5864	11.8818	11.4186	11.5126	11.5461	-0.0334999999999983	-0.2901	5845.88	10048.076	1.9486	1.9486	1.3	37.2463	33.3174	2.5112	2.1977	2.0646	0.5831	1.4577	12000.0	3000.0	3000.0	205800.0	51450.0	0.0
603238.SH	20190603	11.5126	11.5864	11.3985	11.479	11.5126	-0.0336000000000016	-0.2919	5225.97	8956.124	1.742	1.742	1.03	37.1377	33.2203	2.5038	2.1913	2.0586	0.5848	1.462	12000.0	3000.0	3000.0	205200.0	51300.0	-0.011690913842669211
603238.SH	20190604	11.3448	11.4589	11.1434	11.2776	11.479	-0.2013999999999996	-1.7545	5030.81	8449.146	1.6769	1.6769	0.93	36.4862	32.6375	2.4599	2.1528	2.0225	0.5952	1.4881	12000.0	3000.0	3000.0	201600.0	50400.0	0.008929204795346509
603238.SH	20190605	11.3783	11.4656	11.2776	11.432	11.2776	0.1544000000000007	1.3691	4394.71	7457.960999999998	1.4649	1.4649	0.79	36.9857	33.0843	2.4936	2.1823	2.0502	0.5872	1.4680000000000002	12000.0	3000.0	3000.0	204360.0	51090.0	-0.0005860741777467085
603238.SH	20190606	11.4253	11.4656	11.2038	11.2776	11.432	-0.1544000000000007	-1.3506	3454.22	5834.97	1.1514	1.1514	0.64	36.4862	32.6375	2.4599	2.1528	2.0225	0.5952	0.8929	12000.0	3000.0	3000.0	201600.0	50400.0	0.0
603238.SH	20190610	11.2776	11.3985	11.2172	11.2642	11.2776	-0.0133999999999989	-0.1188	3134.44	5266.145	1.0448	1.0448	0.65	36.4427	32.5986	2.457	2.1503	2.0201	0.5959	0.8939	12000.0	3000.0	3000.0	201360.0	50340.0	-0.011319046181708535
603238.SH	20190611	11.1367	11.6871	11.1367	11.6468	11.2642	0.3826000000000001	3.3966	7025.27	12052.686000000003	2.3418	2.3418	1.65	37.6806	33.706	2.5404	2.2233	2.0887	0.5764	0.8646	12000.0	3000.0	3000.0	208200.0	52050.0	0.0017343819761650502
603238.SH	20190612	11.667	11.7005	11.5461	11.62	11.6468	-0.0268000000000014	-0.2301	4513.56	7801.183000000001	1.5045	1.5045	0.98	37.5938	33.6283	2.5346	2.2182	2.0839	0.5777	0.8666	12000.0	3000.0	3000.0	207720.0	51930.0	-0.007512908777968937
603238.SH	20190613	11.5327	11.7408	11.5059	11.6737	11.62	0.0537000000000009	0.4621	4372.0	7569.809	1.4573	1.4573	0.97	37.7675	33.7837	2.5463	2.2284	2.0935	0.575	0.8626	12000.0	3000.0	3000.0	208680.0	52170.0	0.004026144238758971
603238.SH	20190614	11.7207	11.7207	11.4119	11.5193	11.6737	-0.1544000000000007	-1.3226	3867.0	6649.413000000001	1.289	1.289	0.86	37.268	33.3369	2.5126	2.1989	2.0658	0.5828	0.8741	12000.0	3000.0	3000.0	205920.0	51480.0	-0.0017535787764880772
603238.SH	20190617	11.4991	11.5126	11.2776	11.4052	11.5193	-0.1140999999999987	-0.9905	2692.0	4573.393	0.8973	0.8973	0.59	36.8988	33.0066	2.4877	2.1772	2.0454	0.5886	0.8829	12000.0	3000.0	3000.0	203880.0	50970.0	-0.004120927296321028
603238.SH	20190618	11.3582	11.4656	11.3582	11.4119	11.4052	0.0066999999999985	0.0587	2401.37	4078.312	0.8005	0.8005	0.53	36.9205	33.026	2.4892	2.1784	2.0466	0.5882	0.8824	12000.0	3000.0	3000.0	204000.0	51000.0	0.012355523620080794
603238.SH	20190619	11.5529	11.5998	11.479	11.5327	11.4119	0.1208000000000009	1.0585	4126.44	7087.29	1.3755	1.3755	1.16	37.3114	33.3757	2.5155	2.2015	2.0682	0.5821	0.8731	12000.0	3000.0	3000.0	206160.0	51540.0	-0.001742870273223039
603238.SH	20190620	11.5126	11.6535	11.4522	11.5931	11.5327	0.0603999999999995	0.5237	4158.0	7164.58	1.386	1.386	1.19	37.5069	33.5505	2.5287	2.213	2.0791	0.579	0.8686	12000.0	3000.0	3000.0	207240.0	51810.0	0.00753034132371849
603238.SH	20190621	11.6804	11.8482	11.6401	11.8147	11.5931	0.2216000000000004	1.9115	6465.58	11323.617	2.1552	2.1552	1.87	38.2236	34.1916	2.577	2.2553	2.1188	0.5682	0.8523	12000.0	3000.0	3000.0	211200.0	52800.0	0.003402540902435141
603238.SH	20190624	11.8549	11.9489	11.7005	11.8147	11.8147	0.0	0.0	3382.0	5935.808000000001	1.1273	1.1273	0.85	38.2236	34.1916	2.577	2.2553	2.1188	0.5682	0.8523	12000.0	3000.0	3000.0	211200.0	52800.0	-0.0034110049345307306
603238.SH	20190625	11.7744	11.8147	11.5327	11.6804	11.8147	-0.1342999999999996	-1.1367	2933.0	5093.862	0.9777	0.9777	0.71	37.7892	33.8031	2.5478	2.2297	2.0947	0.5747	0.8621	12000.0	3000.0	3000.0	208800.0	52200.0	0.0
603238.SH	20190626	11.6804	11.8147	11.6401	11.7475	11.6804	0.0670999999999999	0.5745	3055.0	5340.888000000001	1.0183	1.0183	0.73	38.0064	33.9974	2.5624	2.2425	2.1068	0.5714	0.8571	12000.0	3000.0	3000.0	210000.0	52500.0	0.0074313683762501845
603238.SH	20190627	11.8348	11.8482	11.7274	11.7744	11.7475	0.0268999999999994	0.229	4788.0	8414.333	1.596	1.596	1.2	38.0933	34.0751	2.5683	2.2476	2.1116	0.5701	0.8552	12000.0	3000.0	3000.0	210480.0	52620.0	0.002276124473433866
603238.SH	20190628	11.8012	11.8012	11.4924	11.6133	11.7744	-0.1610999999999993	-1.3682	4246.0	7333.232	1.4153	1.4153	1.03	37.5721	33.6088	2.5331	2.2169	2.0827	0.578	0.8671	12000.0	3000.0	3000.0	207600.0	51900.0	0.011555716290804497
603238.SH	20190701	11.7475	11.969	11.7475	11.969	11.6133	0.3556999999999988	3.0629	8087.0	14321.057	2.6957	2.6957	2.2	38.7231	34.6385	2.6107	2.2848	2.1465	0.5609	0.8413	12000.0	3000.0	3000.0	213960.0	53490.0	0.00954131506391514
603238.SH	20190702	12.0832	12.0832	11.9019	12.0026	11.969	0.0335999999999998	0.2807	6705.72	11974.011	2.2352	2.2352	1.45	38.8317	34.7356	2.6180000000000003	2.2912	2.1525	0.5593	0.8389	12000.0	3000.0	3000.0	214560.0	53640.0	0.0027993934647492923
603238.SH	20190703	12.0362	12.204	11.9153	12.0563	12.0026	0.0537000000000009	0.4474	8065.49	14404.236	2.6885	2.6885	1.5	39.0054	34.891	2.6298	2.3015	2.1621	0.5568	0.8352	12000.0	3000.0	3000.0	215520.0	53880.0	0.012250856398729327
603238.SH	20190704	12.204	12.204	11.9623	11.9892	12.0563	-0.0670999999999999	-0.5566	8576.58	15416.617	2.8589	2.8589	1.34	38.7883	34.6967	2.6151	2.2886	2.1501	0.5599	0.8399	12000.0	3000.0	3000.0	214320.0	53580.0	0.0
603238.SH	20190705	11.9892	12.1167	11.9153	12.0899	11.9892	0.1006999999999998	0.8399	6678.56	11965.372	2.2262	2.2262	0.94	39.114	34.9882	2.6371	2.3079	2.1682	0.5552	0.8329	12000.0	3000.0	3000.0	216120.0	54030.0	0.0005541815895913426
603238.SH	20190708	12.0966	12.1436	11.8079	12.0496	12.0899	-0.0403000000000002	-0.3333	7633.7	13624.931	2.5446	2.5446	1.0	38.9837	34.8716	2.6283	2.3002	2.1609	0.5571	0.8357	12000.0	3000.0	3000.0	215400.0	53850.0	-0.0044565794715176596
603238.SH	20190709	11.9959	12.0362	11.8214	11.9489	12.0496	-0.1006999999999998	-0.8357	6343.15	11238.041	2.1144	2.1144	0.84	38.6579	34.5802	2.6063	2.281	2.1429	0.5618	0.8427	12000.0	3000.0	3000.0	213600.0	53400.0	-0.0005607210705588274
603238.SH	20190710	11.9422	11.969	11.6535	11.8281	11.9489	-0.1208000000000009	-1.011	6813.0	12010.369	2.271	2.271	0.91	38.267	34.2305	2.58	2.2579	2.1212	0.5675	0.8513	12000.0	3000.0	3000.0	211440.0	52860.0	0.0
603238.SH	20190711	11.8281	12.015999999999998	11.7207	11.9892	11.8281	0.1611000000000011	1.362	5650.92	10041.509	1.8836	1.8836	0.78	38.7883	34.6967	2.6151	2.2886	2.1501	0.5599	0.8399	12000.0	3000.0	3000.0	214320.0	53580.0	0.0033613585560337824
603238.SH	20190712	12.0295	12.11	11.9086	12.0429	11.9892	0.0536999999999991	0.4479	3991.46	7147.854	1.3305	1.3305	0.6	38.962	34.8522	2.6268	2.2989	2.1597	0.5574	0.8361	12000.0	3000.0	3000.0	215280.0	53820.0	-0.0016690332062874675
603238.SH	20190715	12.0228	12.1503	11.9489	12.0832	12.0429	0.0403000000000002	0.3346	5676.0	10216.471	1.892	1.892	0.93	39.0923	34.9687	2.6356	2.3066	2.167	0.5556	0.8333	12000.0	3000.0	3000.0	216000.0	54000.0	0.004998675847457591
603238.SH	20190716	12.1436	12.1503	12.0026	12.1503	12.0832	0.0670999999999999	0.5553	4027.0	7259.126	1.3423	1.3423	0.71	39.3095	35.163000000000004	2.6503	2.3194	2.1790000000000003	0.5525	0.8287	12000.0	3000.0	3000.0	217200.0	54300.0	0.005522497386895792
603238.SH	20190717	12.2174	12.2376	12.0899	12.1771	12.1503	0.0267999999999997	0.2206	3981.0	7216.698	1.327	1.327	0.76	39.3964	35.2407	2.6561	2.3245	2.1838	0.5513	0.8269	12000.0	3000.0	3000.0	217680.0	54420.0	-0.0005502131049263451
603238.SH	20190718	12.1704	12.1704	11.9825	12.1369	12.1771	-0.0401999999999986	-0.3301	3674.6	6598.433000000001	1.2249	1.2249	0.79	39.2661	35.1241	2.6473	2.3168	2.1766	0.5531	0.8296	12000.0	3000.0	3000.0	216960.0	54240.0	-0.006640905008692536
603238.SH	20190719	12.0563	12.2107	12.0563	12.1369	12.1369	0.0	0.0	3869.43	6997.089	1.2898	1.2898	0.91	39.2661	35.1241	2.6473	2.3168	2.1766	0.5531	0.8296	12000.0	3000.0	3000.0	216960.0	54240.0	0.00940108264878171
603238.SH	20190722	12.251	12.251	11.8684	11.9623	12.1369	-0.1745999999999998	-1.4386	6995.0	12493.183	2.3317	2.3317	1.65	38.7014	34.619	2.6093	2.2835	2.1453	0.5612	0.8418	12000.0	3000.0	3000.0	213840.0	53460.0	0.0
603238.SH	20190723	11.9623	12.4524	11.9221	12.3718	11.9623	0.4094999999999995	3.4233	15309.27	27964.736	5.1031	5.1031	3.39	40.0262	35.8041	2.6986	2.3617	2.2187	0.5426	0.8139	12000.0	3000.0	3000.0	221160.0	55290.0	-0.0005415541796666913
603238.SH	20190724	12.3651	12.647	12.2913	12.6202	12.3718	0.2484000000000001	2.0078	11077.89	20613.425	3.6926	3.6926	1.64	40.8297	36.5229	2.7528	2.4091	2.2633	0.5319	0.7979	12000.0	3000.0	3000.0	225600.0	56400.0	0.007979271326920317
603238.SH	20190725	12.7209	12.7209	12.4524	12.6672	12.6202	0.0469999999999988	0.3724	8162.66	15302.863	2.7209	2.7209	1.0	40.9818	36.6589	2.763	2.4181	2.2717	0.5299	0.7949	12000.0	3000.0	3000.0	226440.0	56610.0	-0.006362889983579535
603238.SH	20190726	12.5866	12.882	12.5396	12.8551	12.6672	0.1879000000000008	1.4834	9899.06	18743.44100000001	3.2997	3.2997	1.09	41.5899	37.2028	2.804	2.454	2.3054	0.5222	0.7833	12000.0	3000.0	3000.0	229800.0	57450.0	0.001571360782879877
603238.SH	20190729	12.8753	13.0028	12.7947	13.0028	12.8551	0.1477000000000004	1.149	12192.2	23470.666	4.0641	4.0641	1.19	42.0677	37.6302	2.8362	2.4821	2.3319	0.5163	0.7744	12000.0	3000.0	3000.0	232440.0	58110.0	0.001038237917986798
603238.SH	20190730	13.0163	13.07	12.9223	12.9357	13.0028	-0.0670999999999999	-0.516	7996.5	15490.768999999998	2.6655	2.6655	0.71	41.8505	37.436	2.8216	2.4693	2.3198	0.5189	0.7784	12000.0	3000.0	3000.0	231240.0	57810.0	0.004151302210162511
603238.SH	20190731	12.9894	12.9894	12.8753	12.9223	12.9357	-0.0134000000000007	-0.1036	4903.0	9433.389	1.6343	1.6343	0.5	41.8071	37.3971	2.8186	2.4668	2.3174	0.5195	0.7792	12000.0	3000.0	3000.0	231000.0	57750.0	0.0
603238.SH	20190801	12.9223	13.0834	12.8283	13.0834	12.9223	0.1610999999999993	1.2467	7238.0	13965.638	2.4127	2.4127	0.84	42.3283	37.8634	2.8538	2.4975	2.3463	0.5131	0.7696	12000.0	3000.0	3000.0	233880.0	58470.0	-0.004104437684393903
603238.SH	20190802	13.0297	13.0297	12.7075	12.8082	13.0834	-0.2751999999999999	-2.1034	6017.6	11469.322	2.0059	2.0059	0.71	41.4378	37.0668	2.7937	2.445	2.297	0.5241	0.7862	12000.0	3000.0	3000.0	228960.0	57240.0	-0.0015771146609202783
603238.SH	20190805	12.788	12.835	12.5128	12.6135	12.8082	-0.1946999999999992	-1.5201	8022.0	15099.872	2.674	2.674	1.05	40.808	36.5035	2.7513	2.4078	2.2621	0.5322	0.7983	12000.0	3000.0	3000.0	225480.0	56370.0	-0.004788520236254772
603238.SH	20190806	12.5531	12.6001	12.1436	12.3718	12.6135	-0.2416999999999998	-1.9162	11423.0	20894.936	3.8077	3.8077	1.67	40.0262	35.8041	2.6986	2.3617	2.2187	0.5426	0.8139	12000.0	3000.0	3000.0	221160.0	55290.0	0.0037989621558705135
603238.SH	20190807	12.4188	13.1841	12.251	12.8686	12.3718	0.4968000000000004	4.0156	16469.0	31098.059	5.4897	5.4897	2.19	41.6333	37.2417	2.8069	2.4565	2.3078	0.5216	0.7825	12000.0	3000.0	3000.0	230040.0	57510.0	0.01094913199571037
603238.SH	20190808	13.0095	13.3452	12.7813	13.1035	12.8686	0.2348999999999997	1.8254	12279.27	23913.745	4.0931	4.0931	1.25	42.3934	37.9216	2.8582	2.5014	2.3499	0.5123	0.7684	12000.0	3000.0	3000.0	234240.0	58560.0	0.006662342122333654
603238.SH	20190809	13.1908	13.2176	12.9894	13.07	13.1035	-0.0335	-0.2557	7741.01	15080.412	2.5803	2.5803	0.71	42.2848	37.8245	2.8509	2.495	2.3439	0.5136	0.7704	12000.0	3000.0	3000.0	233640.0	58410.0	0.000512624330527955
603238.SH	20190812	13.0767	13.5466	12.8216	13.3385	13.07	0.2684999999999995	2.0543	20873.37	40813.712	6.9578	6.9578	1.87	43.1536	38.6016	2.9094	2.5462	2.3921	0.5033	0.7549	12000.0	3000.0	3000.0	238440.0	59610.0	-0.0035236345915958013
603238.SH	20190813	13.2915	13.4056	13.1304	13.2781	13.3385	-0.0603999999999995	-0.4528	20171.0	39721.756	6.7237	6.7237	1.47	42.9581	38.4267	2.8962	2.5347	2.3812	0.5056	0.7583	12000.0	3000.0	3000.0	237360.0	59340.0	0.00555802411489598
603238.SH	20190814	13.3519	13.5331	13.117	13.3318	13.2781	0.0536999999999991	0.4044	13823.84	27344.214	4.6079	4.6079	0.89	43.1318	38.5822	2.908	2.5449	2.3909	0.5035	0.7553	12000.0	3000.0	3000.0	238320.0	59580.0	-0.01259394830405493
