ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300786.SZ	20191223	31.8854	33.2286	31.756	32.4091	32.0702	0.3389000000000024	1.0567	22832.88	121122.151	17.1033	17.1033	2.24	46.1174	41.5083	3.7583	8.3902	7.4543			5340.0	1335.0	1335.0	280884.0	70221.0	-0.0015211776939193726
300786.SZ	20191224	32.3598	32.7172	32.0518	32.3167	32.4091	-0.0924000000000049	-0.2851	10075.72	52846.688	7.5474	7.5474	0.8	45.9859	41.39	3.7476	8.3663	7.433			5340.0	1335.0	1335.0	280083.0	70020.75	-0.005718405654042512
300786.SZ	20191225	32.1319	32.7295	31.7437	32.7172	32.3167	0.4005000000000009	1.2393	10895.41	56905.629	8.1614	8.1614	0.84	46.5558	41.9029	3.794	8.47	7.5251			5340.0	1335.0	1335.0	283554.0	70888.5	-0.0037656034134949537
300786.SZ	20191226	32.594	32.9636	32.4707	32.8466	32.7172	0.1294000000000039	0.3955	9072.62	48236.728	6.796	6.796	0.69	46.7399	42.0686	3.809	8.5035	7.5549			5340.0	1335.0	1335.0	284675.4	71168.85	-0.000937692181230303
300786.SZ	20191227	32.8158	33.8632	32.4892	33.0006	32.8466	0.1539999999999963	0.4688	16037.01	86189.987	12.0127	12.0127	1.18	46.9591	42.2659	3.8269	8.5434	7.5903			5340.0	1335.0	1335.0	286010.4	71502.6	0.007842281655485077
300786.SZ	20191230	33.2594	33.8016	32.2736	33.3333	33.0006	0.3327000000000026	1.0082	16577.18	89118.83	12.4174	12.4174	1.2	47.4326	42.692	3.8655	8.6295	7.6668			5340.0	1335.0	1335.0	288894.0	72223.5	-0.004251004251004256
300786.SZ	20191231	33.1916	33.1916	32.5385	32.8712	33.3333	-0.4620999999999995	-1.3863	9103.54	48468.45200000001	6.8191	6.8191	0.73	46.775	42.1002	3.8119	8.5099	7.5605			5340.0	1335.0	1335.0	284889.0	71222.25	0.0007514176543599176
300786.SZ	20200102	32.8959	33.3765	32.3968	33.0314	32.8712	0.1601999999999961	0.4874	12294.0	65591.405	9.209	9.209	1.0	47.003	42.3054	3.8304	8.5513	7.5974			5340.0	1335.0	1335.0	286277.4	71569.35	-0.00037237295421920364
300786.SZ	20200103	33.0191	33.0992	32.4769	32.5262	33.0314	-0.505199999999995	-1.5295	10383.06	55148.317	7.7776	7.7776	0.82	46.284	41.6583	3.7719	8.4205	7.4812			5340.0	1335.0	1335.0	281898.6	70474.65	-0.008903591566183571
300786.SZ	20200106	32.2366	32.6186	32.101	32.3845	32.5262	-0.1417000000000001	-0.4356	8752.3	45988.62	6.556	6.556	0.68	46.0824	41.4768	3.7554	8.3839	7.4486			5340.0	1335.0	1335.0	280670.4	70167.6	0.0030446664299278226
300786.SZ	20200107	32.4831	32.7172	32.4707	32.6433	32.3845	0.2588000000000008	0.7991	5983.19	31653.774	4.4818	4.4818	0.52	46.4506	41.8082	3.7854	8.4509	7.5081			5340.0	1335.0	1335.0	282913.2	70728.3	0.0
300786.SZ	20200108	32.6433	32.6433	31.9778	31.9963	32.6433	-0.6470000000000021	-1.982	8197.0	42917.669	6.1401	6.1401	0.88	45.53	40.9796	3.7104	8.2834	7.3593			5340.0	1335.0	1335.0	277306.2	69326.55	0.007125823923391079
300786.SZ	20200109	32.2243	32.6124	32.1688	32.4399	31.9963	0.4436	1.3864	5492.13	28900.91	4.114	4.114	0.6	46.1613	41.5478	3.7619	8.3982	7.4613			5340.0	1335.0	1335.0	281151.0	70287.75	0.0009494480562516922
300786.SZ	20200110	32.4707	33.5798	32.4707	33.3826	32.4399	0.942699999999995	2.906	15725.3	84718.864	11.7793	11.7793	2.03	47.5027	42.7552	3.8712	8.6423	7.6782			5340.0	1335.0	1335.0	289321.2	72330.3	-0.005535818060905851
300786.SZ	20200113	33.1978	33.2409	32.785	33.2224	33.3826	-0.1601999999999961	-0.4799	9801.74	52549.34099999999	7.3421	7.3421	1.11	47.2748	42.55	3.8526	8.6008	7.6413			5340.0	1335.0	1335.0	287932.8	71983.2	-0.0057491331150068175
300786.SZ	20200114	33.0314	33.8139	33.0314	33.549	33.2224	0.3265999999999991	0.9831	11770.95	63898.473	8.8172	8.8172	1.3	47.7394	42.9682	3.8905	8.6853	7.7164			5340.0	1335.0	1335.0	290763.0	72690.75	-0.0016542967003488063
300786.SZ	20200115	33.4935	33.777	32.8774	33.0622	33.549	-0.4868000000000024	-1.4509999999999998	10259.0	55357.916	7.6846	7.6846	1.01	47.0468	42.3448	3.834	8.5593	7.6045			5340.0	1335.0	1335.0	286544.4	71636.1	0.000559551391014605
300786.SZ	20200116	33.0807	33.1362	32.3105	32.3537	33.0622	-0.7084999999999937	-2.1429	9399.0	49740.82900000001	7.0404	7.0404	0.89	46.0385	41.4373	3.7519	8.3759	7.4415			5340.0	1335.0	1335.0	280403.4	70100.85	-0.0005718047703972982
300786.SZ	20200117	32.3352	32.6371	32.2243	32.3598	32.3537	0.0060999999999964	0.0189	5646.54	29727.423	4.2296	4.2296	0.5	46.0473	41.4452	3.7526	8.3775	7.4429			5340.0	1335.0	1335.0	280456.8	70114.2	0.005142182584564892
300786.SZ	20200120	32.5262	33.0746	32.2243	32.939	32.3598	0.5792000000000002	1.7899	7782.0	41243.612	5.8292	5.8292	0.83	46.8715	42.187	3.8197	8.5274	7.5761			5340.0	1335.0	1335.0	285476.4	71369.1	0.0035550563162209128
300786.SZ	20200121	33.0561	35.0462	32.8589	34.2637	32.939	1.3247	4.0217	21454.22	117967.563	16.0706	16.0706	2.39	48.7565	43.8836	3.9734	8.8704	7.8808			5340.0	1335.0	1335.0	296957.4	74239.35	0.008811074110501884
300786.SZ	20200122	34.5656	34.6272	32.9575	33.2163	34.2637	-1.0474000000000032	-3.0569	15857.63	86025.146	11.8784	11.8784	1.45	47.26600000000001	42.5421	3.8519	8.5992	7.6399			5340.0	1335.0	1335.0	287879.4	71969.85	-0.002968422130098704
300786.SZ	20200123	33.1177	33.1423	30.8133	31.0536	33.2163	-2.1626999999999974	-6.511	17201.41	89040.735	12.885	12.885	1.43	44.1886	39.7723	3.6011	8.0393	7.1425			5340.0	1335.0	1335.0	269136.0	67284.0	-0.1000012880954221
300786.SZ	20200203	27.9482	28.1331	27.9482	27.9482	31.0536	-3.1053999999999995	-10.0001	3187.0	14457.827	2.3873	2.3873	0.23	39.7697	35.795	3.241	7.2354	6.4282			5340.0	1335.0	1335.0	242222.4	60555.6	-0.05268675621328029
300786.SZ	20200204	26.4757	27.7264	26.4325	27.3691	27.9482	-0.5791000000000004	-2.072	10310.63	45527.03400000001	7.7233	7.7233	0.79	38.9456	35.0532	3.1738	7.0854	6.295			5340.0	1335.0	1335.0	237202.8	59300.7	0.010354743122718698
300786.SZ	20200205	27.6525	28.398000000000003	27.4122	27.8373	27.3691	0.4681999999999995	1.7107	8322.63	37743.9	6.2342	6.2342	0.61	39.6119	35.653	3.2281	7.2067	6.4027			5340.0	1335.0	1335.0	241261.2	60315.3	0.001551874643015032
300786.SZ	20200206	27.8805	30.6223	27.5601	30.6223	27.8373	2.785	10.0046	12939.23	60917.782	9.6923	9.6923	1.18	43.5748	39.2199	3.5511	7.9277	7.0433			5340.0	1335.0	1335.0	265398.0	66349.5	0.05834963409018928
300786.SZ	20200207	32.4091	33.0869	30.8503	32.3968	30.6223	1.7744999999999995	5.7948	21809.21	113461.737	16.3365	16.3365	2.1	46.0999	41.4926	3.7569	8.387	7.4514			5340.0	1335.0	1335.0	280777.2	70194.3	0.0251043312919794
300786.SZ	20200210	33.2101	35.2803	32.6556	33.3949	32.3968	0.9981000000000008	3.0809	25929.09	141888.327	19.4225	19.4225	2.29	47.5203	42.771	3.8726	8.6455	7.681			5340.0	1335.0	1335.0	289428.0	72357.0	-0.019925198159000273
300786.SZ	20200211	32.7295	33.1978	31.7807	31.79300000000001	33.3949	-1.6019000000000003	-4.7968	14975.0	78522.22099999999	11.2172	11.2172	0.94	45.2407	40.7192	3.6868	8.2307	7.3125			5340.0	1335.0	1335.0	275544.0	68886.0	-0.009495800962476344
300786.SZ	20200212	31.4911	32.212	31.4911	31.8669	31.79300000000001	0.0739000000000018	0.2324	9261.65	47915.109	6.9376	6.9376	0.55	45.3459	40.8139	3.6954	8.2499	7.3295			5340.0	1335.0	1335.0	276184.8	69046.2	0.004641179405590124
300786.SZ	20200213	32.0148	32.4707	31.0721	32.2612	31.8669	0.3943000000000012	1.2373	13958.0	71958.864	10.4554	10.4554	0.82	45.907	41.319	3.7411	8.352	7.4202			5340.0	1335.0	1335.0	279602.4	69900.6	-0.002098496026186319
300786.SZ	20200214	32.1935	32.5508	31.5835	31.6697	32.2612	-0.5915000000000035	-1.8335	10125.0	52672.56400000001	7.5843	7.5843	0.59	45.0653	40.5614	3.6725	8.1988	7.2842			5340.0	1335.0	1335.0	274476.0	68619.0	-0.0003883838495470357
300786.SZ	20200217	31.6574	32.3229	31.6574	32.1257	31.6697	0.4560000000000031	1.4399	9520.82	49543.675	7.1317	7.1317	0.64	45.7141	41.1453	3.7254	8.3169	7.3891			5340.0	1335.0	1335.0	278427.6	69606.9	0.0007657420694334912
300786.SZ	20200218	32.1503	32.8651	32.0456	32.8035	32.1257	0.6777999999999977	2.1098	13398.0	70723.92	10.036	10.036	1.16	46.6786	42.0134	3.804	8.4923	7.545			5340.0	1335.0	1335.0	284301.6	71075.4	-0.004508665233892722
300786.SZ	20200219	32.6556	32.7357	32.2243	32.3044	32.8035	-0.4990999999999986	-1.5215	10576.0	55684.648	7.9221	7.9221	0.94	45.9684	41.3742	3.7461	8.3631	7.4302			5340.0	1335.0	1335.0	279976.2	69994.05	0.0013341835787074043
300786.SZ	20200220	32.3475	32.7911	32.212	32.7049	32.3044	0.4005000000000009	1.2398	10259.74	54157.504	7.6852	7.6852	0.89	46.5383	41.8871	3.7926	8.4668	7.5223			5340.0	1335.0	1335.0	283447.2	70861.8	0.0016939357710923678
300786.SZ	20200221	32.7603	32.9636	32.3845	32.6309	32.7049	-0.0740000000000051	-0.2263	12186.74	64536.878	9.1286	9.1286	1.13	46.4331	41.7924	3.784	8.4477	7.5053			5340.0	1335.0	1335.0	282806.4	70701.6	-0.0030216757735765055
300786.SZ	20200224	32.5323	32.6987	32.3167	32.5693	32.6309	-0.0615999999999985	-0.1888	11345.95	59843.903	8.4988	8.4988	1.01	46.3454	41.7135	3.7769	8.4317	7.4911			5340.0	1335.0	1335.0	282272.4	70568.1	-0.017215598738689414
300786.SZ	20200225	32.0086	32.1503	30.7332	31.4849	32.5693	-1.0843999999999987	-3.3295	14587.0	74777.397	10.9266	10.9266	1.26	44.8023	40.3246	3.6511	8.151	7.2417			5340.0	1335.0	1335.0	272874.0	68218.5	-0.016045787028067377
300786.SZ	20200226	30.9797	31.4911	30.8503	31.0105	31.4849	-0.4743999999999993	-1.5068	7430.02	37535.969	5.5656	5.5656	0.63	44.1272	39.717	3.5961	8.0281	7.1326			5340.0	1335.0	1335.0	268762.2	67190.55	0.0043694877541478015
300786.SZ	20200227	31.146	32.7788	30.8071	32.3167	31.0105	1.306199999999997	4.2121	14632.06	75872.04	10.9603	10.9603	1.31	45.9859	41.39	3.7476	8.3663	7.433			5340.0	1335.0	1335.0	280083.0	70020.75	-0.035272784659324666
300786.SZ	20200228	31.1768	31.7314	30.1232	30.1848	32.3167	-2.131899999999998	-6.5969	11928.85	60043.581	8.9355	8.9355	0.99	42.9523	38.6596	3.5003	7.8144	6.9427			5340.0	1335.0	1335.0	261606.6	65401.65	0.020208846836818513
300786.SZ	20200302	30.7948	31.7067	30.3758	31.2508	30.1848	1.0660000000000025	3.5316	6990.15	35375.106	5.2361	5.2361	0.58	44.4691	37.442	3.5253	8.0904	7.2556			5340.0	1335.0	1335.0	270844.8	67711.2	0.007689403151279255
300786.SZ	20200303	31.4911	32.3413	31.3185	31.8176	31.2508	0.5667999999999971	1.8137	12303.96	63427.863	9.2164	9.2164	1.11	45.2758	38.1212	3.5892	8.2371	7.3872			5340.0	1335.0	1335.0	275757.6	68939.4	-0.000773156994870413
300786.SZ	20200304	31.79300000000001	32.5262	31.5527	32.3906	31.8176	0.5730000000000004	1.8009	12375.38	64618.372	9.2699	9.2699	1.16	46.0911	38.8077	3.6538	8.3855	7.5202			5340.0	1335.0	1335.0	280723.8	70180.95	-0.00018832624279872684
300786.SZ	20200305	32.3845	32.5816	31.8854	32.2243	32.3906	-0.1662999999999996	-0.5134	9779.35	51128.769	7.3254	7.3254	0.84	45.8544	38.6084	3.6351	8.3424	7.4816			5340.0	1335.0	1335.0	279282.0	69820.5	-0.009942807136229472
300786.SZ	20200306	31.9039	33.7338	31.8608	33.2286	32.2243	1.0043000000000006	3.1166	18109.0	96550.052	13.5648	13.5648	1.7	47.2835	39.8117	3.7484	8.6024	7.7148			5340.0	1335.0	1335.0	287986.2	71996.55	-0.01706060441908467
300786.SZ	20200309	32.6617	33.9864	32.329	32.329	33.2286	-0.8995999999999995	-2.7073	19951.54	107702.534	14.945	14.945	1.67	46.0035	38.7339	3.6469	8.3695	7.5059			5340.0	1335.0	1335.0	280189.8	70047.45	-0.028015094806520445
300786.SZ	20200310	31.4233	31.9655	30.191	31.719	32.329	-0.6099999999999994	-1.8869	15951.19	80462.775	11.9485	11.9485	1.1	45.1355	38.0031	3.5781	8.2116	7.3643			5340.0	1335.0	1335.0	274903.2	68725.8	0.001554273463854434
300786.SZ	20200311	31.7683	32.175	31.4233	31.6451	31.719	-0.0739000000000018	-0.233	8840.0	45619.732	6.6217	6.6217	0.58	45.0303	37.9145	3.5697	8.1924	7.3471			5340.0	1335.0	1335.0	274262.4	68565.6	-0.009344258668798648
300786.SZ	20200312	31.3494	31.3494	30.5484	30.8256	31.6451	-0.8194999999999979	-2.5897	7814.0	39210.173	5.8532	5.8532	0.54	43.8642	36.9327	3.4773	7.9803	7.1569			5340.0	1335.0	1335.0	267160.2	66790.05	-0.05396813038513451
300786.SZ	20200313	29.162	30.4991	28.8232	29.9137	30.8256	-0.9119000000000028	-2.9583	7198.0	34721.128	5.3918	5.3918	0.51	42.5666	35.8401	3.3744	7.7442	6.9452			5340.0	1335.0	1335.0	259257.0	64814.25	0.00927000003342951
300786.SZ	20200316	30.191	30.801	28.7739	28.7739	29.9137	-1.1397999999999977	-3.8103	6165.0	29657.827	4.618	4.618	0.52	40.9446	34.4744	3.2459	7.4491	6.6805			5340.0	1335.0	1335.0	249378.0	62344.5	-0.00192883133673232
300786.SZ	20200317	28.7184	29.2668	27.4615	28.3549	28.7739	-0.4190000000000005	-1.4562	6041.0	27798.103	4.5251	4.5251	0.66	40.3484	33.9724	3.1986	7.3407	6.5832			5340.0	1335.0	1335.0	245746.8	61436.7	0.01129963427837867
300786.SZ	20200318	28.6753	29.0635	27.7326	27.8435	28.3549	-0.5114000000000019	-1.8036	5701.0	26409.467	4.2704	4.2704	0.79	39.6207	33.3597	3.1409	7.2083	6.4645			5340.0	1335.0	1335.0	241314.6	60328.65	-0.002654120351248884
300786.SZ	20200319	27.7696	28.2193	27.2951	28.0961	27.8435	0.252600000000001	0.9072	4599.5	20783.657	3.4453	3.4453	0.7	39.9801	33.6624	3.1694	7.2737	6.5232			5340.0	1335.0	1335.0	243504.0	60876.0	0.0024131463085624643
300786.SZ	20200320	28.1639	29.0758	28.1577	28.6876	28.0961	0.5914999999999999	2.1053	4609.0	21353.452	3.4524	3.4524	0.78	40.8218	34.3711	3.2361	7.4268	6.6605			5340.0	1335.0	1335.0	248630.4	62157.6	-0.016324126103264103
300786.SZ	20200323	28.2193	28.7554	27.9667	28.0222	28.6876	-0.6653999999999982	-2.3195	3968.0	18231.603	2.9723	2.9723	0.73	39.8749	33.5738	3.1611	7.2545	6.506			5340.0	1335.0	1335.0	242863.2	60715.8	0.011651476329481601
300786.SZ	20200324	28.3487	28.7369	28.0407	28.6999	28.0222	0.6776999999999979	2.4184	4104.0	18990.625	3.0742	3.0742	0.82	40.8394	34.3858	3.2375	7.43	6.6634			5340.0	1335.0	1335.0	248737.2	62184.3	0.015459984181129543
300786.SZ	20200325	29.1436	29.3777	28.8047	29.0018	28.6999	0.3018999999999998	1.0519	4617.0	21770.31600000001	3.4584	3.4584	1.0	41.269	34.7476	3.2716	7.5081	6.7334			5340.0	1335.0	1335.0	251353.8	62838.45	-0.0014861146549524178
300786.SZ	20200326	28.9587	29.2052	28.7492	28.7492	29.0018	-0.252600000000001	-0.871	3843.0	18074.58	2.8787	2.8787	0.88	40.9095	34.4449	3.2431	7.4427	6.6748			5340.0	1335.0	1335.0	249164.4	62291.1	0.007287159294867406
300786.SZ	20200327	28.9587	29.0819	28.6876	28.7184	28.7492	-0.0307999999999992	-0.1071	3494.97	16400.303	2.6180000000000003	2.6180000000000003	0.83	40.8657	34.408	3.2396	7.4348	6.6676			5340.0	1335.0	1335.0	248897.4	62224.35	-0.010724831466934086
300786.SZ	20200330	28.4104	28.6445	27.8558	27.9791	28.7184	-0.7393000000000001	-2.5743	2898.97	13229.074	2.1715	2.1715	0.72	39.8136	33.5221	3.1562	7.2434	6.496			5340.0	1335.0	1335.0	242489.4	60622.35	0.0015404355393848473
300786.SZ	20200331	28.0222	28.3364	27.8681	27.9606	27.9791	-0.0184999999999995	-0.0661	2550.95	11612.447	1.9108	1.9108	0.67	39.7873	33.5	3.1541	7.2386	6.4917			5340.0	1335.0	1335.0	242329.2	60582.3	0.003966295429997957
300786.SZ	20200401	28.0715	28.207	27.8312	27.8558	27.9606	-0.1048000000000008	-0.3748	2445.0	11109.355	1.8315	1.8315	0.7	39.6382	33.3745	3.1423	7.2115	6.4674			5340.0	1335.0	1335.0	241421.4	60355.35	0.00265653831518038
300786.SZ	20200402	27.9298	28.3919	27.7511	28.3919	27.8558	0.5361000000000011	1.9246	2673.0	12180.778	2.0022	2.0022	0.88	40.401	34.0167	3.2028	7.3502	6.5918			5340.0	1335.0	1335.0	246067.2	61516.8	-0.0008699664340885702
300786.SZ	20200403	28.3672	29.0203	28.2563	28.9587	28.3919	0.5668000000000006	1.9963	4375.97	20414.15	3.2779	3.2779	1.56	41.2076	34.6959	3.2667	7.497000000000001	6.7234			5340.0	1335.0	1335.0	250980.0	62745.0	0.010639289747122612
300786.SZ	20200407	29.2668	29.6796	29.162	29.4886	28.9587	0.5299000000000014	1.8298	4549.95	21734.727000000006	3.4082	3.4082	1.52	41.9616	35.3307	3.3265	7.6342	6.8465			5340.0	1335.0	1335.0	255572.4	63893.1	-0.004388136432384053
300786.SZ	20200408	29.3592	30.7209	29.3592	30.4929	29.4886	1.004299999999997	3.4057	8105.4	39915.549	6.0715	6.0715	2.44	43.3907	36.534	3.4398	7.8942	7.0796			5340.0	1335.0	1335.0	264276.6	66069.15	0.00424361080776182
300786.SZ	20200409	30.6223	30.7517	30.2218	30.3204	30.4929	-0.1724999999999994	-0.5657	5399.0	26630.666	4.0442	4.0442	1.22	43.1452	36.3273	3.4203	7.8495	7.0396			5340.0	1335.0	1335.0	262781.4	65695.35	-0.01991398530362395
300786.SZ	20200410	29.7166	29.846	28.7739	29.1436	30.3204	-1.1768	-3.8812	8570.97	40577.31200000001	6.4202	6.4202	1.71	41.4706	34.9173	3.2876	7.5448	6.7664			5340.0	1335.0	1335.0	252582.0	63145.5	-0.006344446121961562
300786.SZ	20200413	28.9587	29.7289	28.5521	29.6118	29.1436	0.4681999999999995	1.6065	4454.0	21182.635	3.3363	3.3363	0.72	42.137	35.4784	3.3404	7.6661	6.8751			5340.0	1335.0	1335.0	256640.4	64160.1	0.004994630518914755
300786.SZ	20200414	29.7597	30.4067	29.618	30.2033	29.6118	0.5914999999999999	1.9975	5399.0	26361.287	4.0442	4.0442	0.87	42.9787	36.1871	3.4071	7.8192	7.0124			5340.0	1335.0	1335.0	261766.8	65441.7	0.0038770597914797606
300786.SZ	20200415	30.3204	30.3204	29.7166	30.0801	30.2033	-0.123199999999997	-0.4079	5665.0	27669.938	4.2434	4.2434	0.89	42.8033	36.0394	3.3932	7.7873	6.9838			5340.0	1335.0	1335.0	260698.8	65174.7	0.00020611633604940678
300786.SZ	20200416	30.0863	30.3758	29.7227	29.8336	30.0801	-0.246500000000001	-0.8195	6345.0	30881.17	4.7528	4.7528	1.08	42.4526	35.7441	3.3654	7.7235	6.9266			5340.0	1335.0	1335.0	258562.8	64640.7	0.028501421216346693
300786.SZ	20200417	30.6839	30.9304	29.1004	29.1312	29.8336	-0.7024000000000008	-2.3544	14331.97	69675.481	10.7356	10.7356	2.35	35.1489	35.1489	3.2883	6.7734	6.7734			5340.0	1335.0	1335.0	252475.2	63118.8	-0.009728401164387335
300786.SZ	20200420	28.8478	29.0758	28.6383	28.9156	29.1312	-0.2155999999999985	-0.7401	6087.38	28536.84	4.5598	4.5598	0.84	34.8887	34.8887	3.264	6.7232	6.7232			5340.0	1335.0	1335.0	250606.2	62651.55	-0.0010651689745328759
300786.SZ	20200421	28.8848	28.9526	28.2871	28.5151	28.9156	-0.4005000000000009	-1.3851	5281.38	24483.947	3.9561	3.9561	0.7	34.4055	34.4055	3.2188	6.6301	6.6301			5340.0	1335.0	1335.0	247135.2	61783.8	-0.008427114055360188
300786.SZ	20200422	28.2748	28.6014	28.1577	28.5397	28.5151	0.0245999999999995	0.0863	3273.0	15080.094	2.4517	2.4517	0.43	34.4352	34.4352	3.2216	6.6358	6.6358			5340.0	1335.0	1335.0	247348.8	61837.2	0.0077751342866253514
300786.SZ	20200423	28.7616	28.7739	28.3426	28.7492	28.5397	0.2094999999999984	0.7341	3652.0	16932.224	2.7356	2.7356	0.52	34.688	34.688	3.2452	6.6845	6.6845			5340.0	1335.0	1335.0	249164.4	62291.1	0.0
300786.SZ	20200424	28.7492	28.9033	28.589	28.7554	28.7492	0.0062000000000033	0.0216	3663.0	17092.033	2.7438	2.7438	0.56	34.6954	34.6954	3.2459	6.686	6.686			5340.0	1335.0	1335.0	249217.8	62304.45	-0.007285588098235532
300786.SZ	20200427	28.5459	28.7739	28.0407	28.1269	28.7554	-0.6285000000000025	-2.1857	3252.0	14977.003	2.436	2.436	0.74	33.9371	33.9371	3.175	6.5398	6.5398			5340.0	1335.0	1335.0	243771.0	60942.75	0.003285111405807301
300786.SZ	20200428	28.2193	28.6198	26.4818	27.1288	28.1269	-0.9981000000000008	-3.5486	4556.0	20175.537	3.4127	3.4127	1.19	32.7328	32.7328	3.0623	6.3078	6.3078			5340.0	1335.0	1335.0	235120.2	58780.05	0.007722420453540224
300786.SZ	20200429	27.3383	28.3734	27.0487	28.281	27.1288	1.1522000000000006	4.2471	4890.0	22115.645	3.6629	3.6629	1.33	34.123000000000005	37.0277	3.1509	6.5757	7.1372			5340.0	1335.0	1335.0	245106.0	61276.5	0.0008698419433541782
300786.SZ	20200430	28.3056	28.7123	28.0715	28.5644	28.281	0.2834000000000003	1.0021	4408.0	20393.807	3.3019	3.3019	1.1	34.465	37.3988	3.1824	6.6416	7.2087			5340.0	1335.0	1335.0	247562.4	61890.6	-0.005391326266261497
300786.SZ	20200506	28.4104	28.8971	28.1639	28.8601	28.5644	0.2957000000000001	1.0352	3857.02	17871.69	2.8892	2.8892	0.93	34.8218	37.786	3.2154	6.7103	7.2834			5340.0	1335.0	1335.0	250125.6	62531.4	0.0014968763101999767
300786.SZ	20200507	28.9033	29.00800000000001	28.5767	28.9587	28.8601	0.0986000000000011	0.3416	3838.0	17929.316000000006	2.8749	2.8749	0.92	34.9408	37.9151	3.2264	6.7332	7.3083			5340.0	1335.0	1335.0	250980.0	62745.0	0.0
300786.SZ	20200508	28.9587	29.3839	28.8663	29.1251	28.9587	0.1663999999999994	0.5746	4992.0	23554.092	3.7393	3.7393	1.16	35.1415	38.1329	3.2449	6.7719	7.3502			5340.0	1335.0	1335.0	252421.8	63105.45	0.008037740642950635
300786.SZ	20200511	29.3592	29.3592	28.9587	29.1682	29.1251	0.043099999999999	0.148	4287.0	20275.626	3.2112	3.2112	0.97	35.1935	38.1893	3.2497	6.7819	7.3611			5340.0	1335.0	1335.0	252795.6	63198.9	-0.0021118889749795512
300786.SZ	20200512	29.1066	29.353	28.78	29.3346	29.1682	0.1663999999999994	0.5705	4640.0	21939.38	3.4757	3.4757	1.09	35.3942	38.4071	3.2683	6.8206	7.4031			5340.0	1335.0	1335.0	254237.4	63559.35	-0.004203227587899506
300786.SZ	20200513	29.2113	29.6919	29.0943	29.6303	29.3346	0.2957000000000001	1.008	5849.26	27961.459	4.3815	4.3815	1.35	35.7511	38.7944	3.3012	6.8894	7.4778			5340.0	1335.0	1335.0	256800.6	64200.15	-0.0031184294455337213
300786.SZ	20200514	29.5379	29.5379	29.1436	29.39	29.6303	-0.2402999999999977	-0.8109999999999999	3633.64	17286.308999999994	2.7218	2.7218	0.77	35.4611	38.4797	3.2744	6.8335	7.4171			5340.0	1335.0	1335.0	254718.0	63679.5	0.005243280027220132
300786.SZ	20200515	29.5441	29.8644	29.3469	29.6796	29.39	0.2896000000000001	0.9854	6689.4	32159.291	5.0108	5.0108	1.43	35.8106	38.8589	3.3067	6.9009	7.4902			5340.0	1335.0	1335.0	257227.8	64306.95	0.000623323764471203
300786.SZ	20200518	29.6981	29.7289	29.0819	29.1189	29.6796	-0.5607000000000006	-1.8892	5371.0	25626.645	4.0232	4.0232	1.07	35.134	38.1248	3.2442	6.7705	7.3487			5340.0	1335.0	1335.0	252368.4	63092.1	0.0033861169206254745
300786.SZ	20200519	29.2175	29.6365	29.2175	29.4331	29.1189	0.3141999999999996	1.079	4006.0	19102.136	3.0007	3.0007	0.76	35.5132	38.5362	3.2792	6.8436	7.428			5340.0	1335.0	1335.0	255091.8	63772.95	0.002721425877668394
300786.SZ	20200520	29.5132	29.5749	28.8293	28.8355	29.4331	-0.5975999999999999	-2.0304	5493.19	25898.607000000004	4.1147	4.1147	1.08	34.7921	37.7537	3.2127	6.7046	7.2772			5340.0	1335.0	1335.0	249912.0	62478.0	-0.002992838688422305
300786.SZ	20200521	28.7492	29.0018	28.2502	28.2502	28.8355	-0.5853000000000002	-2.0298	4781.0	22165.059	3.5813	3.5813	0.95	34.0858	36.9873	3.1474	6.5685	7.1294			5340.0	1335.0	1335.0	244839.0	61209.75	-0.012141506962782564
300786.SZ	20200522	27.9072	28.4128	27.2628	27.5007	28.2442	-0.7435000000000009	-2.6324	6383.6	17901.485	2.9886	2.9886	1.21	32.996	35.8047	3.1043	6.3585	6.9015		0.6083	8544.0	2136.0	2136.0	237010.56	59252.64	0.014781441926932813
300786.SZ	20200525	27.9072	30.2468	27.9072	30.2468	27.5007	2.746100000000002	9.9856	9295.05	27900.059	4.3516	4.3516	1.79	36.2908	39.38	3.4143	6.9934	7.5906		0.5531	8544.0	2136.0	2136.0	260677.44	65169.36	0.07112487932607744
300786.SZ	20200526	32.3981	33.2705	31.7735	33.2705	30.2468	3.023699999999998	9.9968	28579.6	94508.489	13.38	13.38	4.77	39.9187	43.3167	3.7556	7.6925	8.3495		0.5028	8544.0	2136.0	2136.0	286736.64	71684.16	0.10011872379435245
300786.SZ	20200527	36.6015	36.6015	35.6498	36.6015	33.2705	3.331000000000003	10.0119	119952.99	441767.46	56.1578	56.1578	11.0	43.9153	47.6536	4.1317	8.4627	9.1854		0.4571	8544.0	2136.0	2136.0	315444.48	78861.12	0.019772413698892145
300786.SZ	20200528	37.3252	40.2597	32.9434	32.9434	36.6015	-3.658100000000005	-9.9944	115886.98	421305.132	54.2542	54.2542	3.43	39.5262	42.8908	3.7187	7.6169	8.2674		0.5078	8544.0	2136.0	2136.0	283917.12	70979.28	-0.06710904156826544
