ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603633.SH	20190222	6.544	7.0212	6.5254	6.8229	6.5626	0.2603	3.9664	34232.03	37325.8	3.1711	5.103	1.4	34.8977	37.482	2.3758	4.6042	3.9718	0.8733	0.8733	15645.5	10794.8942	6708.2082	172256.955	118851.7851	-0.000908704509812508
603633.SH	20190225	6.8167	7.4860000000000015	6.7795	7.3806	6.8229	0.5577000000000005	8.1739	79500.35	92389.437	7.3646	11.8512	2.74	37.7504	40.5459	2.57	4.9806	4.2965	0.8073	0.8073	15645.5	10794.8942	6708.2082	186337.905	128567.1899	0.0033601604205620045
603633.SH	20190226	7.4054	8.0251	7.4054	7.6471	7.3806	0.2664999999999997	3.6108	46928.7	58626.459	4.3473	6.9957	1.11	39.1134	42.0098	2.6628	5.1604	4.4516	0.7792	0.7792	15645.5	10794.8942	6708.2082	193065.47	133208.9944	-0.002432294595336817
603633.SH	20190227	7.6285	7.7462	7.2443	7.3	7.6471	-0.3471000000000002	-4.539	33216.7	40035.832	3.0771	4.9517	0.72	37.3384	40.1033	2.5419	4.9262	4.2496	0.8162	0.8162	15645.5	10794.8942	6708.2082	184303.99	127163.8537	0.0059452054794520695
603633.SH	20190228	7.3434	7.5479	7.3434	7.423999999999999	7.3	0.1240000000000005	1.6986	22817.36	27423.205	2.1137	3.4014	0.49	37.9723	40.7842	2.5851	5.0099	4.3217	0.8026	0.8026	15645.5	10794.8942	6708.2082	187433.09	129322.8325	-0.006681034482758484
603633.SH	20190301	7.3744	7.4922	7.2071	7.3558	7.423999999999999	-0.0682	-0.9186	20825.82	24614.9	1.9292	3.1045	0.48	37.6236	40.4097	2.5613	4.9639	4.2821	0.8101	0.8101	15645.5	10794.8942	6708.2082	185712.085	128135.3942	0.011800212077544158
603633.SH	20190304	7.4426	7.9569	7.1327	7.8826	7.3558	0.5267999999999997	7.1617	58752.6	72667.351	5.4426	8.7583	1.45	40.3178	43.3034	2.7448	5.3193	4.5887	0.7559	0.7559	15645.5	10794.8942	6708.2082	199010.76	137311.0542	-0.013371222693020117
603633.SH	20190305	7.7772	8.0499	7.6595	7.9383	7.8826	0.0556999999999998	0.7066	35130.65	44396.198	3.2544	5.237	0.96	40.6031	43.6098	2.7642	5.357	4.6212	0.7506	0.7506	15645.5	10794.8942	6708.2082	200418.855	138282.5947	0.0
603633.SH	20190306	7.9383	8.7006	7.8516	8.6758	7.9383	0.7375000000000007	9.2904	47831.16	63473.272	4.4309	7.1302	1.4	44.375	47.661	3.0210000000000004	5.8546	5.0504	0.6868	0.6868	15645.5	10794.8942	6708.2082	219037.0	151128.5188	-0.0014292630074461488
603633.SH	20190307	8.6634	8.7873	8.2668	8.6138	8.6758	-0.0620000000000011	-0.7146	52806.45	72365.837	4.8918	7.8719	1.42	44.058	47.3206	2.9994	5.8128	5.0144	0.6918	0.6918	15645.5	10794.8942	6708.2082	217472.45	150049.0294	-0.06474494415937203
603633.SH	20190308	8.0561	8.5456	7.9631	8.1676	8.6138	-0.4461999999999993	-5.1801	51093.47	67871.671	4.7331	7.6166	1.19	41.7759	44.8695	2.844	5.5117	4.7546	0.7295	0.7295	15645.5	10794.8942	6708.2082	206207.69	142276.7056	0.0015181938390713945
603633.SH	20190311	8.18	8.3225	8.0251	8.3225	8.1676	0.1548999999999996	1.8965	25974.9	34322.804	2.4062	3.8721	0.53	42.5683	45.7205	2.898	5.6163	4.8448	0.716	0.716	15645.5	10794.8942	6708.2082	210119.065	144975.4291	0.007449684589966884
603633.SH	20190312	8.3845	8.7625	8.211	8.62	8.3225	0.2974999999999994	3.5746	36002.18	49311.48	3.3351	5.3669	0.85	44.0897	47.3546	3.0015	5.817	5.018	0.6913	0.6913	15645.5	10794.8942	6708.2082	217628.905	150156.9783	-0.005034802784222751
603633.SH	20190313	8.5766	8.7439	8.1428	8.4279	8.62	-0.1920999999999999	-2.2285	29440.04	40162.339	2.7272	4.3887	0.69	43.1071	46.2993	2.9346	5.6873	4.9061	0.7070000000000001	0.7070000000000001	15645.5	10794.8942	6708.2082	212778.8	146810.5611	-0.008092170054224558
603633.SH	20190314	8.3597	8.3597	7.7462	8.0499	8.4279	-0.3780000000000001	-4.4851	20357.81	26321.556	1.8859	3.0348	0.52	41.1736	44.2226	2.803	5.4323	4.6861	0.7402	0.7402	15645.5	10794.8942	6708.2082	203235.045	140225.6757	-0.004621175418328001
603633.SH	20190315	8.0127	8.1924	7.9693	8.0499	8.0499	0.0	0.0	13716.7	17865.37	1.2707	2.0448	0.42	41.1736	44.2226	2.803	5.4323	4.6861	0.7402	0.7402	15645.5	10794.8942	6708.2082	203235.045	140225.6757	0.0007701959030548874
603633.SH	20190318	8.0561	8.1242	7.8082	8.0437	8.0499	-0.0061999999999997	-0.077	23690.11	30369.203	2.1946	3.5315	0.94	41.1419	44.1886	2.8009	5.4281	4.6825	0.7408	0.7408	15645.5	10794.8942	6708.2082	203078.59	140117.7267	-0.00231236868605235
603633.SH	20190319	8.0251	8.2358	7.9569	8.0685	8.0437	0.0248000000000008	0.3083	17638.26	23042.992	1.6339	2.6294	0.72	41.2687	44.3248	2.8095	5.4448	4.6969	0.7385	0.7385	15645.5	10794.8942	6708.2082	203704.41	140549.5225	0.004610522401933487
603633.SH	20190320	8.1057	8.1366	7.8888	8.0375	8.0685	-0.0310000000000005	-0.3842	11990.6	15515.994	1.1108	1.7875	0.57	41.1102	44.1545	2.7987	5.4239	4.6789	0.7414	0.7414	15645.5	10794.8942	6708.2082	202922.135	140009.7778	0.003085536547434006
603633.SH	20190321	8.0623	8.1057	7.9755	8.0313	8.0375	-0.0061999999999997	-0.0771	30643.36	39637.401	2.8387	4.5680000000000005	1.75	41.0785	44.1205	2.7965	5.4197	4.6753	0.7419	0.7419	15645.5	10794.8942	6708.2082	202765.68	139901.8288	0.004631877778192864
603633.SH	20190322	8.0685	8.0685	7.771	7.8764	8.0313	-0.1548999999999996	-1.9287	22634.92	28736.947	2.0968	3.3742	1.16	40.2861	43.2694	2.7426	5.3152	4.5851	0.7565	0.7565	15645.5	10794.8942	6708.2082	198854.305	137203.1053	-0.015743232949063095
603633.SH	20190325	7.7524	8.0623	7.5789	7.9693	7.8764	0.0928999999999993	1.1795	23042.96	29561.864	2.1346	3.435	1.08	40.7616	43.7801	2.775	5.3779	4.6392	0.7477	0.7477	15645.5	10794.8942	6708.2082	201201.13	138822.3394	0.011669782791462345
603633.SH	20190326	8.0623	8.1057	7.5851	7.5913	7.9693	-0.3779999999999992	-4.7432	16682.99	21103.229	1.5455	2.487	0.79	38.8281	41.7034	2.6433	5.1228	4.4191	0.7849	0.7849	15645.5	10794.8942	6708.2082	191657.375	132237.454	0.004083622041020601
603633.SH	20190327	7.6223	7.9321	7.5169	7.9074	7.5913	0.3160999999999996	4.164	16303.25	20369.35	1.5103	2.4303	0.78	40.4446	43.4396	2.7534	5.3361	4.6031	0.7536	0.7536	15645.5	10794.8942	6708.2082	199636.58	137742.85	-0.012545210815185741
603633.SH	20190328	7.8082	8.0189	7.7029	7.9074	7.9074	0.0	0.0	20767.35	26506.246	1.9238	3.0958	0.95	40.4446	43.4396	2.7534	5.3361	4.6031	0.7536	0.7536	15645.5	10794.8942	6708.2082	199636.58	137742.85	0.0
603633.SH	20190329	7.9074	8.2668	7.8392	8.2234	7.9074	0.3159999999999998	3.9963	28175.79	36872.606	2.6101	4.2002	1.42	42.0611	45.1758	2.8634	5.5493	4.7871	0.7246	0.7246	15645.5	10794.8942	6708.2082	207615.785	143248.24599999998	0.00678551450738133
603633.SH	20190401	8.2792	8.6634	8.2234	8.273	8.2234	0.0495999999999998	0.6032	24249.59	32519.193	2.2464	3.6149	1.16	42.3147	45.4482	2.8807	5.5828	4.816	0.7203	0.7203	15645.5	10794.8942	6708.2082	208867.425	144111.8376	0.005983319231234147
603633.SH	20190402	8.3225	8.4465	8.0933	8.4465	8.273	0.1735000000000006	2.0972	25805.7	34812.154	2.3905	3.8469	1.22	43.2022	46.4014	2.9411	5.6999	4.917	0.7055	0.7055	15645.5	10794.8942	6708.2082	213248.165	147134.4079	0.0029361273900431
603633.SH	20190403	8.4713	9.2645	8.4527	8.8803	8.4465	0.4337999999999997	5.1359	57206.03	82454.23	5.2994	8.5278	2.48	45.4209	48.7845	3.0922	5.9926	5.1695	0.6709999999999999	0.6709999999999999	15645.5	10794.8942	6708.2082	224200.015	154690.8339	0.0013963492224361251
603633.SH	20190404	8.8927	9.2335	8.6758	8.8493	8.8803	-0.0310000000000005	-0.3491	29013.71	41668.917	2.6877	4.3251	0.93	45.2625	48.6142	3.0814	5.9717	5.1515	0.6733	0.6733	15645.5	10794.8942	6708.2082	223417.74	154151.0892	-0.008407444656639385
603633.SH	20190408	8.7749	9.0414	8.3845	8.5023	8.8493	-0.3469999999999995	-3.9212	23385.37	32794.955	2.1663	3.4861	0.71	43.4875	46.7078	2.9605	5.7375	4.9494	0.7008	0.7008	15645.5	10794.8942	6708.2082	214656.26	148105.9484	-0.0014584288957105163
603633.SH	20190409	8.4899	8.7006	8.3907	8.4837	8.5023	-0.0185999999999992	-0.2188	23244.9	31955.529	2.1533	3.4651	0.73	43.3924	46.6057	2.9541	5.725	4.9386	0.7024	0.7024	15645.5	10794.8942	6708.2082	214186.895	147782.1016	-0.005115692445513172
603633.SH	20190410	8.4403	8.6138	8.2792	8.3845	8.4837	-0.0992000000000015	-1.1693	17982.05	24325.667	1.6658	2.6806	0.57	42.8852	46.06100000000001	2.9195	5.6581	4.8809	0.7107	0.7107	15645.5	10794.8942	6708.2082	211683.615	146054.9185	0.0
603633.SH	20190411	8.3845	8.4837	8.273	8.2916	8.3845	-0.0928999999999984	-1.108	12204.91	16470.907	1.1306	1.8194	0.4	42.4098	45.5503	2.8872	5.5953	4.8268	0.7186	0.7186	15645.5	10794.8942	6708.2082	209336.79	144435.6844	0.0014954894109700807
603633.SH	20190412	8.304	8.527000000000001	8.242	8.3659	8.2916	0.0742999999999991	0.8961	12455.2	16837.756999999998	1.1538	1.8567	0.59	42.7901	45.9588	2.9131	5.6455	4.8701	0.7123	0.7123	15645.5	10794.8942	6708.2082	211214.25	145731.0717	0.009634348964247775
603633.SH	20190415	8.4465	8.6262	8.4279	8.4837	8.3659	0.1178000000000008	1.4081	17792.46	24483.129	1.6482	2.6523	1.0	43.3924	46.6057	2.9541	5.725	4.9386	0.7024	0.7024	15645.5	10794.8942	6708.2082	214186.895	147782.1016	-0.006577318858517086
603633.SH	20190416	8.4279	8.5209	8.18	8.5209	8.4837	0.0371999999999985	0.4385	13038.41	17615.909	1.2078	1.9437	0.78	43.5825	46.8099	2.967	5.7501	4.9603	0.6993	0.6993	15645.5	10794.8942	6708.2082	215125.625	148429.7953	-0.009459094696569456
603633.SH	20190417	8.4403	8.5209	8.3349	8.4155	8.5209	-0.1053999999999995	-1.237	13303.9	18090.853	1.2324	1.9832	0.91	43.0437	46.2312	2.9303	5.678999999999999	4.8989	0.7081	0.7081	15645.5	10794.8942	6708.2082	212465.89	146594.6632	0.006630622066425005
603633.SH	20190418	8.4713	8.4713	8.304	8.3349	8.4155	-0.0806000000000004	-0.9578	7791.15	10534.99	0.7217	1.1614	0.57	42.6317	45.7886	2.9023	5.6246	4.852	0.7149	0.7149	15645.5	10794.8942	6708.2082	210431.975	145191.327	0.007438601542910073
603633.SH	20190419	8.3969	8.3969	8.0809	8.2606	8.3349	-0.0742999999999991	-0.8914	11026.45	14632.084	1.0215	1.6437	0.86	42.2513	45.3801	2.8764	5.5744	4.8087	0.7213	0.7213	15645.5	10794.8942	6708.2082	208554.515	143895.9397	0.01424835968331589
603633.SH	20190422	8.3783	8.3783	7.9197	8.0871	8.2606	-0.1735000000000006	-2.1003	12701.55	16788.47	1.1766	1.8934	1.01	41.3638	44.4269	2.8160000000000003	5.4573	4.7077	0.7368	0.7368	15645.5	10794.8942	6708.2082	204173.775	140873.3693	0.007654165275562269
603633.SH	20190423	8.149	8.1986	7.7958	7.8082	8.0871	-0.2788999999999993	-3.4487	17159.95	22075.397	1.5896	2.5581	1.48	39.9375	42.8949	2.7189	5.2692	4.5454	0.7631	0.7631	15645.5	10794.8942	6708.2082	197133.3	136015.6669	0.009528444455828462
603633.SH	20190424	7.8826	7.9941	7.7896	7.9197	7.8082	0.1114999999999994	1.4280000000000002	14780.1	18825.604	1.3692	2.2033	1.19	40.508	43.5077	2.7577	5.3444	4.6103	0.7524	0.7524	15645.5	10794.8942	6708.2082	199949.49	137958.7479	0.0
603633.SH	20190425	7.9197	7.9631	7.5107	7.5293	7.9197	-0.3903999999999997	-4.9295	16509.5	20591.868	1.5294	2.4611	1.3	38.5111	41.363	2.6218	5.081	4.3831	0.7914	0.7914	15645.5	10794.8942	6708.2082	190092.825	131157.9645	-0.013161914122162745
603633.SH	20190426	7.4302	7.5727	7.4054	7.4798	7.5293	-0.0495000000000001	-0.6574	13001.1	15686.079	1.2044	1.9381	0.9	38.2576	41.0906	2.6045	5.0475	4.3542	0.7966	0.7966	15645.5	10794.8942	6708.2082	188841.185	130294.373	0.0016577983368539814
603633.SH	20190429	7.4922	7.6161	7.1823	7.2877	7.4798	-0.1920999999999999	-2.5683	15601.99	18724.149	1.4453	2.3258	1.05	42.4255	42.2602	2.4808	4.2360000000000015	4.2218	0.8176	0.8176	15645.5	10794.8942	6708.2082	183991.08	126947.9558	0.0016877752926162926
603633.SH	20190430	7.3	7.5479	7.3	7.4984	7.2877	0.2107000000000001	2.8912	8068.1	9724.584	0.7474	1.2027	0.52	43.652	43.482	2.5525	4.3584	4.3438	0.7947	0.7947	15645.5	10794.8942	6708.2082	189310.55	130618.2198	-0.022324762616024722
603633.SH	20190506	7.331	7.331	6.7485	7.0522	7.4984	-0.4462000000000001	-5.9506	16012.4	18023.241	1.4833	2.387	1.18	41.0546	40.8946	2.4006	4.0991	4.0854	0.8449	0.8449	15645.5	10794.8942	6708.2082	178045.79	122845.896	-0.0061541079379484566
603633.SH	20190507	7.0088	7.0088	6.6246	6.891	7.0522	-0.1612	-2.2858	15388.15	16982.828	1.4255	2.2939	1.11	40.1166	39.9603	2.3458	4.0054	3.992	0.8647	0.8647	15645.5	10794.8942	6708.2082	173977.96	120039.2235	-0.02607749238136706
603633.SH	20190508	6.7113	7.0026	6.6989	6.9344	6.891	0.0434000000000001	0.6298	9843.4	10971.362	0.9119	1.4674	0.72	40.3691	40.2119	2.3605	4.0306	4.0172	0.8593	0.8593	15645.5	10794.8942	6708.2082	175073.145	120794.8661	0.0
603633.SH	20190509	6.9344	7.0274	6.8477	7.0026	6.9344	0.0682	0.9835	8135.59	9127.829	0.7537	1.2128	0.63	40.766	40.6072	2.3837	4.0703	4.0567	0.8509	0.8509	15645.5	10794.8942	6708.2082	176794.15	121982.3045	0.008853854282695039
603633.SH	20190510	7.0646	7.1885	6.8787	7.1513	7.0026	0.1486999999999998	2.1235	9728.2	11144.268	0.9012	1.4502	0.85	41.6318	41.4696	2.4344	4.1567	4.1428	0.8332	0.8332	15645.5	10794.8942	6708.2082	180549.07	124573.0791	-0.012123669822270014
603633.SH	20190513	7.0646	7.3124	7.0212	7.2877	7.1513	0.1364	1.9073	8731.4	10206.515	0.8088	1.3016	0.74	42.4255	42.2602	2.4808	4.2360000000000015	4.2218	0.8176	0.8176	15645.5	10794.8942	6708.2082	183991.08	126947.9558	-0.011910479300739631
603633.SH	20190514	7.2009	7.2877	7.1327	7.1637	7.2877	-0.1239999999999996	-1.7015	9001.9	10485.65	0.8339	1.3419	0.87	41.7039	41.5415	2.4386	4.1639	4.15	0.8318	0.8318	15645.5	10794.8942	6708.2082	180861.98	124788.977	0.014713067269706923
603633.SH	20190515	7.2691	7.3558	7.1947	7.2753	7.1637	0.1115999999999992	1.5579	10834.1	12696.258	1.0036	1.6151	1.19	42.3533	42.1883	2.4766	4.2287	4.2146	0.8190000000000001	0.8190000000000001	15645.5	10794.8942	6708.2082	183678.17	126732.0579	0.011917034349099067
603633.SH	20190516	7.362	7.362	7.1451	7.3434	7.2753	0.0681000000000002	0.936	8038.36	9472.845	0.7446	1.1983	0.87	42.7501	42.5836	2.4998	4.2684	4.2541	0.8114	0.8114	15645.5	10794.8942	6708.2082	185399.175	127919.4963	0.0025328866737478785
603633.SH	20190517	7.362	7.362	7.0088	7.1575	7.3434	-0.1859000000000001	-2.5315	8318.54	9619.516	0.7706	1.2401	0.9	41.6679	41.5055	2.4365	4.1603	4.1464	0.8325	0.8325	15645.5	10794.8942	6708.2082	180705.525	124681.028	-0.019909186168354884
603633.SH	20190520	7.015	7.1327	6.8353	7.0212	7.1575	-0.1362999999999994	-1.9043	7139.92	8037.346	0.6614	1.0644	0.79	40.8742	40.715	2.3901	4.0811	4.0674	0.8487	0.8487	15645.5	10794.8942	6708.2082	177263.515	122306.1513	0.006181279553352718
603633.SH	20190521	7.0646	7.4302	7.0336	7.3806	7.0212	0.3593999999999999	5.1188	13102.64	15382.09	1.2138	1.9532	1.51	42.9666	42.7992	2.5124	4.29	4.2756	0.8073	0.8073	15645.5	10794.8942	6708.2082	186337.905	128567.1899	0.0033601604205620045
603633.SH	20190522	7.4054	7.4364	7.2009	7.2753	7.3806	-0.1053000000000006	-1.4267	8604.22	10110.342	0.7971	1.2826	0.91	42.3533	42.1883	2.4766	4.2287	4.2146	0.8190000000000001	0.8190000000000001	15645.5	10794.8942	6708.2082	183678.17	126732.0579	-0.016191772160598177
603633.SH	20190523	7.1575	7.3558	7.0212	7.1513	7.2753	-0.1239999999999996	-1.7044	7001.4	8115.786999999998	0.6486	1.0437	0.77	41.6318	41.4696	2.4344	4.1567	4.1428	0.8332	0.8332	15645.5	10794.8942	6708.2082	180549.07	124573.0791	-0.0034679009410876253
603633.SH	20190524	7.1265	7.2381	6.9654	7.0336	7.1513	-0.1177000000000001	-1.6459	5697.1	6484.326	0.5278	0.8493	0.64	40.9463	40.7868	2.3943	4.0883	4.0746	0.8472	0.8472	15645.5	10794.8942	6708.2082	177576.425	122522.0492	0.006170382165605237
603633.SH	20190527	7.077000000000001	7.2877	6.9034	7.2691	7.0336	0.2355	3.3482	8728.0	10049.858	0.8085	1.3011	1.05	42.3172	42.1524	2.4745	4.2251	4.211	0.8197	0.8197	15645.5	10794.8942	6708.2082	183521.715	126624.109	0.005956720914556181
603633.SH	20190528	7.3124	7.3558	7.1699	7.2567	7.2691	-0.0123999999999995	-0.1706	6199.07	7295.26	0.5743	0.9241	0.72	42.2451	42.0805	2.4702	4.2179	4.2038	0.8211	0.8211	15645.5	10794.8942	6708.2082	183208.805	126408.2111	-0.012815742692959604
603633.SH	20190529	7.1637	7.3372	7.1637	7.2567	7.2567	0.0	0.0	11390.6	13328.792	1.0552	1.6980000000000002	1.57	42.2451	42.0805	2.4702	4.2179	4.2038	0.8211	0.8211	15645.5	10794.8942	6708.2082	183208.805	126408.2111	0.0008543828461972744
603633.SH	20190530	7.2629	7.3	7.1327	7.2815	7.2567	0.0247999999999999	0.3418	8507.4	9912.947	0.7881	1.2682	1.09	42.3894	42.2243	2.4787	4.2323	4.2182	0.8183	0.8183	15645.5	10794.8942	6708.2082	183834.625	126840.0069	0.0017029458216026262
603633.SH	20190531	7.2939	7.3868	7.2257	7.3186	7.2815	0.0370999999999996	0.5095	8042.2	9499.466	0.745	1.1989	0.99	42.6058	42.4399	2.4913	4.254	4.2397	0.8142	0.8142	15645.5	10794.8942	6708.2082	184773.355	127487.7005	-0.0008471565599977812
603633.SH	20190603	7.3124	7.8082	7.2629	7.5107	7.3186	0.1920999999999999	2.6248	29824.7	36465.088	2.7629	4.4460000000000015	3.48	43.7242	43.5539	2.5567	4.3656	4.351	0.7933	0.7933	15645.5	10794.8942	6708.2082	189623.46	130834.1177	0.0
603633.SH	20190604	7.5107	7.6409	7.0955	7.1885	7.5107	-0.3221999999999996	-4.2899	18777.2	22123.275	1.7395	2.7991	1.47	41.8482	41.6852	2.447	4.1783	4.1643	0.8289	0.8289	15645.5	10794.8942	6708.2082	181487.8	125220.7727	-0.006899909577797976
603633.SH	20190605	7.1389	7.3682	7.1389	7.2815	7.1885	0.0929999999999999	1.2937	8100.18	9514.945	0.7504	1.2075	0.53	42.3894	42.2243	2.4787	4.2323	4.2182	0.8183	0.8183	15645.5	10794.8942	6708.2082	183834.625	126840.0069	-0.0008514729108014351
603633.SH	20190606	7.2753	7.3806	6.9096	7.1265	7.2815	-0.1550000000000002	-2.1287	14515.85	16607.718	1.3447	2.1639	0.99	41.4875	41.3259	2.4259	4.1423	4.1284	0.8361	0.8361	15645.5	10794.8942	6708.2082	179923.25	124141.2833	-0.0043499614116325955
603633.SH	20190610	7.0955	7.1513	6.9220000000000015	7.0522	7.1265	-0.0743	-1.0426	8837.3	10019.731	0.8187	1.3174	0.56	41.0546	40.8946	2.4006	4.0991	4.0854	0.8449	0.8449	15645.5	10794.8942	6708.2082	178045.79	122845.896	-0.01846232381384512
603633.SH	20190611	6.9220000000000015	7.2257	6.9220000000000015	7.1885	7.0522	0.1363000000000003	1.9327	11158.05	12821.518999999998	1.0336	1.6633	0.7	41.8482	41.6852	2.447	4.1783	4.1643	0.8289	0.8289	15645.5	10794.8942	6708.2082	181487.8	125220.7727	-0.007762398275022677
603633.SH	20190612	7.1327	7.2381	7.1079	7.1451	7.1885	-0.0434000000000001	-0.6037	9825.8	11354.275	0.9102	1.4647	0.8	41.5957	41.4337	2.4323	4.1531	4.1392	0.8339	0.8339	15645.5	10794.8942	6708.2082	180392.615	124465.1301	0.0
603633.SH	20190613	7.1451	7.3744	7.0955	7.2877	7.1451	0.1425999999999998	1.9958	14549.65	16923.215	1.3478	2.1689	1.39	42.4255	42.2602	2.4808	4.2360000000000015	4.2218	0.8176	0.8176	15645.5	10794.8942	6708.2082	183991.08	126947.9558	0.0
603633.SH	20190614	7.2877	7.2877	6.9592	7.0832	7.2877	-0.2045000000000003	-2.8061	12451.9	14244.821000000002	1.1535	1.8562	1.06	41.2349	41.0743	2.4112	4.1171	4.1033	0.8412	0.8412	15645.5	10794.8942	6708.2082	178828.065	123385.6407	-0.0035012423763270744
603633.SH	20190617	7.0584	7.1141	6.9096	6.9778	7.0832	-0.1053999999999995	-1.4880000000000002	7550.4	8541.892	0.6994	1.1255	0.66	40.6216	40.4634	2.3753	4.0559	4.0423	0.8539	0.8539	15645.5	10794.8942	6708.2082	176168.33	121550.5087	0.0
603633.SH	20190618	6.9778	7.0212	6.9344	6.9406	6.9778	-0.0372000000000003	-0.5331	6808.1	7660.265	0.6307	1.0149	0.61	40.4052	40.2478	2.3627	4.0342	4.0208	0.8585	0.8585	15645.5	10794.8942	6708.2082	175229.6	120902.815	0.013399417917759268
603633.SH	20190619	7.0336	7.1079	6.9902	7.0336	6.9406	0.0929999999999999	1.3399	18542.97	21023.744	1.7178	2.7642	1.81	40.9463	40.7868	2.3943	4.0883	4.0746	0.8472	0.8472	15645.5	10794.8942	6708.2082	177576.425	122522.0492	0.0
603633.SH	20190620	7.0336	7.0584	6.9158	7.0212	7.0336	-0.0123999999999995	-0.1763	19102.2	21534.482000000004	1.7696	2.8476	1.59	40.8742	40.715	2.3901	4.0811	4.0674	0.8487	0.8487	15645.5	10794.8942	6708.2082	177263.515	122306.1513	0.016763516208055496
603633.SH	20190621	7.1389	7.2381	7.0336	7.2381	7.0212	0.2168999999999998	3.0892	27530.2	31662.711	2.5503	4.104	2.14	42.1368	41.9727	2.4639	4.2071	4.1931	0.8232	0.8232	15645.5	10794.8942	6708.2082	182739.44	126084.3643	0.0017131567676599553
603633.SH	20190624	7.2505	7.3682	7.1141	7.2195	7.2381	-0.0186000000000001	-0.257	13603.3	15879.341	1.2602	2.0279	0.86	42.0286	41.8649	2.4576	4.1963	4.1823	0.8254	0.8254	15645.5	10794.8942	6708.2082	182270.075	125760.5174	-0.005152711406607153
603633.SH	20190625	7.1823	7.2071	7.0336	7.1141	7.2195	-0.1054000000000003	-1.4599	12648.55	14480.686000000003	1.1717	1.8855	0.74	41.4153	41.254	2.4217	4.1351	4.1213	0.8376	0.8376	15645.5	10794.8942	6708.2082	179610.34	123925.3854	0.0
603633.SH	20190626	7.1141	7.4302	7.0646	7.2815	7.1141	0.1674000000000006	2.3531	22197.3	26003.05	2.0563	3.309	1.21	42.3894	42.2243	2.4787	4.2323	4.2182	0.8183	0.8183	15645.5	10794.8942	6708.2082	183834.625	126840.0069	-0.0008514729108014351
603633.SH	20190627	7.2753	7.393	7.2195	7.2815	7.2815	0.0	0.0	16101.7	18948.911	1.4916	2.4003	0.85	42.3894	42.2243	2.4787	4.2323	4.2182	0.8183	0.8183	15645.5	10794.8942	6708.2082	183834.625	126840.0069	-0.005108837464808122
603633.SH	20190628	7.2443	7.2939	7.1079	7.1699	7.2815	-0.1116000000000001	-1.5327	10953.4	12670.161	1.0147	1.6328	0.59	41.74	41.5774	2.4407	4.1675	4.1536	0.8311	0.8311	15645.5	10794.8942	6708.2082	181018.435	124896.9259	0.006917809174465455
603633.SH	20190701	7.2195	7.4860000000000015	7.2195	7.4674	7.1699	0.2974999999999994	4.1493	21742.4	25951.543	2.0141	3.2412	1.44	43.4717	43.3023	2.542	4.3404	4.3259	0.7979999999999999	0.7979999999999999	15645.5	10794.8942	6708.2082	188528.275	130078.4751	-0.002490826793796942
603633.SH	20190702	7.4488	7.4798	7.3434	7.3806	7.4674	-0.0867999999999993	-1.1624	11975.89	14307.328	1.1094	1.7853	0.72	42.9666	42.7992	2.5124	4.29	4.2756	0.8073	0.8073	15645.5	10794.8942	6708.2082	186337.905	128567.1899	-0.0050402406308430675
603633.SH	20190703	7.3434	7.4302	7.331	7.3744	7.3806	-0.0062000000000006	-0.084	9291.5	11068.615	0.8607	1.3851	0.56	42.9305	42.7633	2.5103	4.2864	4.272	0.8079999999999999	0.8079999999999999	15645.5	10794.8942	6708.2082	186181.45	128459.241	0.0008407463658061197
603633.SH	20190704	7.3806	7.4736	7.3248	7.4054	7.3744	0.0310000000000005	0.4204	8093.71	9647.486	0.7498	1.2065	0.58	43.1109	42.94300000000001	2.5209	4.3044	4.29	0.8046	0.8046	15645.5	10794.8942	6708.2082	186963.725	128998.9857	0.0
603633.SH	20190705	7.4054	7.4302	7.3434	7.393	7.4054	-0.0124000000000004	-0.1674	6720.6	8011.286999999998	0.6226	1.0018	0.54	43.0387	42.8711	2.5166	4.2972	4.2828	0.8059999999999999	0.8059999999999999	15645.5	10794.8942	6708.2082	186650.815	128783.0878	-0.006709049100500456
603633.SH	20190708	7.3434	7.3434	7.046	7.0708	7.393	-0.3221999999999996	-4.3582	10055.9	11629.282	0.9315	1.499	0.87	41.1628	41.0025	2.407	4.1099	4.0961	0.8427	0.8427	15645.5	10794.8942	6708.2082	178515.155	123169.7428	0.0
603633.SH	20190709	7.0708	7.1389	6.9716	6.9902	7.0708	-0.0806000000000004	-1.1399	10300.16	11676.062	0.9542	1.5355	1.12	40.6938	40.5353	2.3795	4.0631	4.0495	0.8524	0.8524	15645.5	10794.8942	6708.2082	176481.24	121766.4066	0.02038568281308118
603633.SH	20190710	7.1327	7.1327	6.9778	7.0088	6.9902	0.0186000000000001	0.2661	6987.11	7929.54	0.6473	1.0416	0.79	40.802	40.6431	2.3859	4.0739	4.0602	0.8502	0.8502	15645.5	10794.8942	6708.2082	176950.605	122090.2534	0.0026538066430772988
